2013.01.04 09:27:14.494,0.93859,0.93892,2.03,1.95
2013.01.04 09:27:15.244,0.93859,0.93892,2.03,1.95
2013.01.04 09:27:16.541,0.93859,0.93892,2.03,1.95
2013.01.04 09:27:18.961,0.93859,0.93892,2.03,1.95
2013.01.04 09:27:20.834,0.93859,0.93892,2.03,1.95
2013.01.04 09:27:26.445,0.93859,0.93892,2.03,1.95
2013.01.04 09:27:30.955,0.93866,0.93893,2.63,1.26
2013.01.04 09:27:31.073,0.93866,0.93899,2.85,1.35
2013.01.04 09:27:33.328,0.93866,0.93899,2.85,1.35
2013.01.04 09:27:34.316,0.93864,0.93897,1.73,1.35
2013.01.04 09:27:37.959,0.93864,0.93897,1.73,1.35
2013.01.04 09:27:42.694,0.93864,0.93897,1.73,1.35
2013.01.04 09:27:43.343,0.93863,0.93896,2.78,1.35
2013.01.04 09:27:44.192,0.93862,0.93897,1.88,1.35
2013.01.04 09:27:56.680,0.93862,0.939,2.48,1.58
2013.01.04 09:27:56.964,0.9386,0.93898,2.63,1.20
2013.01.04 09:27:58.019,0.9386,0.939,2.63,1.58
2013.01.04 09:27:58.234,0.9386,0.93897,2.63,1.23
2013.01.04 09:27:59.876,0.9386,0.939,2.63,1.58
2013.01.04 09:28:00.264,0.93859,0.939,1.95,1.58
2013.01.04 09:28:01.365,0.93859,0.93898,1.95,1.36
2013.01.04 09:28:01.716,0.93859,0.93896,1.95,1.27
2013.01.04 09:28:02.223,0.93859,0.93894,1.95,1.27
2013.01.04 09:28:02.776,0.93859,0.93895,1.95,1.50
2013.01.04 09:28:03.745,0.93859,0.93896,1.95,1.29
2013.01.04 09:28:04.213,0.93859,0.93892,1.95,1.23
2013.01.04 09:28:05.594,0.93859,0.93894,1.95,1.36
2013.01.04 09:28:08.513,0.93859,0.93892,1.58,1.34
2013.01.04 09:28:08.930,0.93859,0.93894,1.58,1.60
2013.01.04 09:28:11.352,0.93859,0.93892,1.58,1.54
2013.01.04 09:28:11.665,0.93856,0.93886,1.35,2.33
2013.01.04 09:28:11.724,0.93856,0.93886,1.35,2.33
2013.01.04 09:28:14.573,0.93855,0.93884,1.13,1.58
2013.01.04 09:28:16.435,0.93848,0.93881,1.58,1.73
2013.01.04 09:28:16.583,0.93845,0.93881,1.35,2.64
2013.01.04 09:28:17.134,0.93845,0.93877,1.35,1.35
2013.01.04 09:28:19.164,0.93842,0.93875,1.35,1.58
2013.01.04 09:28:19.286,0.93842,0.93875,1.13,1.58
2013.01.04 09:28:19.435,0.93842,0.93875,1.35,1.58
2013.01.04 09:28:19.793,0.93832,0.9387,1.73,1.58
2013.01.04 09:28:20.303,0.93831,0.93868,1.59,1.73
2013.01.04 09:28:20.964,0.9383,0.93868,1.20,1.73
2013.01.04 09:28:22.115,0.93831,0.93866,1.59,1.73
2013.01.04 09:28:24.146,0.93832,0.93866,1.34,1.73
2013.01.04 09:28:24.283,0.93829,0.93868,3.45,1.73
2013.01.04 09:28:24.636,0.9383,0.93868,1.59,1.73
2013.01.04 09:28:27.533,0.93829,0.93866,1.95,1.73
2013.01.04 09:28:27.631,0.93829,0.93865,1.95,1.29
2013.01.04 09:28:28.283,0.93829,0.93862,1.35,1.52
2013.01.04 09:28:28.343,0.93829,0.9386,1.35,1.35
2013.01.04 09:28:29.945,0.93826,0.9386,1.35,1.35
2013.01.04 09:28:30.063,0.93826,0.93859,1.35,1.23
2013.01.04 09:28:30.599,0.93826,0.93856,1.35,1.58
2013.01.04 09:28:31.163,0.93823,0.93856,1.73,1.58
2013.01.04 09:28:31.830,0.93825,0.93856,1.35,1.58
2013.01.04 09:28:32.423,0.93825,0.9386,1.35,1.35
2013.01.04 09:28:33.063,0.93827,0.9386,1.35,1.35
2013.01.04 09:28:33.603,0.93827,0.9386,1.35,1.35
2013.01.04 09:28:34.543,0.93823,0.93855,1.95,1.35
2013.01.04 09:28:34.844,0.93823,0.93854,1.35,1.35
2013.01.04 09:28:39.464,0.93823,0.93854,1.35,1.35
2013.01.04 09:28:42.963,0.93822,0.93854,1.35,1.35
2013.01.04 09:28:43.108,0.93822,0.93854,1.35,1.35
2013.01.04 09:28:44.143,0.9382,0.93854,1.35,1.35
2013.01.04 09:28:44.233,0.9382,0.93854,1.35,1.35
2013.01.04 09:28:45.363,0.93819,0.93854,1.35,1.35
2013.01.04 09:28:45.783,0.93817,0.93851,1.73,1.35
2013.01.04 09:28:47.223,0.93815,0.93851,1.73,1.35
2013.01.04 09:28:47.403,0.93812,0.93845,1.58,1.35
2013.01.04 09:28:47.469,0.93812,0.93845,1.58,1.35
2013.01.04 09:28:47.711,0.93809,0.93842,1.35,1.35
2013.01.04 09:28:47.925,0.93809,0.93842,1.35,1.35
2013.01.04 09:28:48.927,0.93809,0.93842,1.35,1.35
2013.01.04 09:28:49.444,0.93809,0.93842,1.35,1.35
2013.01.04 09:28:49.624,0.93809,0.93841,1.13,1.87
2013.01.04 09:28:49.683,0.93807,0.9384,1.35,1.58
2013.01.04 09:28:49.849,0.93807,0.9384,1.35,1.58
2013.01.04 09:28:50.104,0.93807,0.9384,1.35,1.58
2013.01.04 09:28:50.334,0.93807,0.93838,1.13,1.61
2013.01.04 09:28:50.925,0.93802,0.93837,1.73,1.63
2013.01.04 09:28:51.468,0.93802,0.9384,1.73,2.21
2013.01.04 09:28:51.699,0.93802,0.93837,1.73,1.45
2013.01.04 09:28:52.063,0.93808,0.9384,1.13,1.85
2013.01.04 09:28:52.278,0.93808,0.93838,1.13,1.32
2013.01.04 09:28:53.058,0.93807,0.93839,1.35,1.43
2013.01.04 09:28:54.293,0.93798,0.93835,1.35,2.33
2013.01.04 09:28:54.415,0.93798,0.93834,1.35,1.61
2013.01.04 09:28:54.588,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:54.653,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:54.804,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:54.866,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:57.513,0.93798,0.93827,1.13,1.10
2013.01.04 09:28:57.903,0.93798,0.93827,1.35,1.20
2013.01.04 09:28:58.085,0.93798,0.93827,1.35,1.20
2013.01.04 09:28:58.365,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:58.547,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:59.565,0.93798,0.93829,1.35,1.35
2013.01.04 09:28:59.888,0.93798,0.93829,1.35,1.35
2013.01.04 09:29:00.668,0.93798,0.93829,1.35,1.35
2013.01.04 09:29:01.123,0.93798,0.93829,1.35,1.89
2013.01.04 09:29:01.645,0.93798,0.93829,1.13,1.98
2013.01.04 09:29:02.382,0.93795,0.93829,1.35,1.87
2013.01.04 09:29:03.373,0.93798,0.93829,1.35,1.12
2013.01.04 09:29:03.894,0.93798,0.93831,1.35,1.26
2013.01.04 09:29:04.011,0.93798,0.93829,1.35,1.08
2013.01.04 09:29:04.662,0.93796,0.93829,1.35,1.83
2013.01.04 09:29:05.099,0.93796,0.93829,1.35,1.35
2013.01.04 09:29:05.796,0.93796,0.93829,1.35,1.35
2013.01.04 09:29:06.033,0.93796,0.93827,1.35,1.45
2013.01.04 09:29:06.375,0.93796,0.93825,1.13,1.50
2013.01.04 09:29:06.634,0.93794,0.93829,1.35,1.83
2013.01.04 09:29:07.280,0.93794,0.93826,1.35,1.59
2013.01.04 09:29:07.666,0.93791,0.93823,1.58,1.52
2013.01.04 09:29:08.070,0.93791,0.93825,1.58,1.27
2013.01.04 09:29:08.304,0.93791,0.93828,1.58,1.43
2013.01.04 09:29:09.243,0.93791,0.93825,1.58,1.34
2013.01.04 09:29:10.043,0.93789,0.93823,1.95,1.35
2013.01.04 09:29:10.725,0.93789,0.93823,1.95,1.35
2013.01.04 09:29:11.636,0.93789,0.93823,1.95,1.35
2013.01.04 09:29:13.824,0.93789,0.93822,1.20,1.35
2013.01.04 09:29:14.054,0.93789,0.93822,1.20,1.35
2013.01.04 09:29:14.647,0.9379,0.93825,1.58,1.35
2013.01.04 09:29:15.209,0.9379,0.93825,1.58,1.35
2013.01.04 09:29:15.611,0.93791,0.93826,1.58,1.35
2013.01.04 09:29:15.794,0.93794,0.93826,1.58,1.35
2013.01.04 09:29:15.853,0.93794,0.93826,1.58,1.35
2013.01.04 09:29:16.954,0.93797,0.93828,1.58,1.29
2013.01.04 09:29:17.764,0.93794,0.93827,1.58,2.10
2013.01.04 09:29:18.494,0.93797,0.9383,1.35,1.52
2013.01.04 09:29:18.874,0.938,0.93832,1.20,1.73
2013.01.04 09:29:19.533,0.938,0.93832,1.20,1.61
2013.01.04 09:29:20.273,0.938,0.93834,1.20,1.35
2013.01.04 09:29:20.863,0.938,0.93831,1.20,1.35
2013.01.04 09:29:22.490,0.938,0.93831,1.20,1.94
2013.01.04 09:29:23.513,0.93799,0.93829,1.20,1.56
2013.01.04 09:29:24.159,0.93795,0.9383,2.33,1.56
2013.01.04 09:29:24.902,0.93795,0.93831,2.33,1.95
2013.01.04 09:29:25.746,0.93798,0.93831,1.35,1.95
2013.01.04 09:29:25.940,0.93798,0.93831,1.35,1.95
2013.01.04 09:29:26.583,0.93802,0.93834,1.58,1.35
2013.01.04 09:29:27.108,0.93802,0.93834,1.58,1.35
2013.01.04 09:29:28.093,0.93802,0.93834,1.58,1.35
2013.01.04 09:29:28.153,0.93802,0.93834,1.58,1.35
2013.01.04 09:29:28.870,0.93801,0.93834,1.58,1.35
2013.01.04 09:29:40.048,0.938,0.93832,1.20,1.35
2013.01.04 09:29:43.796,0.938,0.93831,1.35,1.35
2013.01.04 09:29:47.053,0.93799,0.93832,1.35,1.35
2013.01.04 09:29:48.164,0.93799,0.93832,1.35,1.35
2013.01.04 09:29:52.013,0.93806,0.93836,1.95,1.23
2013.01.04 09:29:52.453,0.93806,0.93839,1.35,2.58
2013.01.04 09:29:54.043,0.93804,0.93837,1.35,1.23
2013.01.04 09:29:57.720,0.93805,0.93839,1.35,2.27
2013.01.04 09:30:01.004,0.93803,0.93839,1.58,1.20
2013.01.04 09:30:01.313,0.93803,0.93839,2.07,1.20
2013.01.04 09:30:04.863,0.93812,0.93844,1.58,2.10
2013.01.04 09:30:05.305,0.93812,0.93844,1.58,2.10
2013.01.04 09:30:06.033,0.93812,0.93847,1.58,1.43
2013.01.04 09:30:06.964,0.93812,0.93846,1.58,1.73
2013.01.04 09:30:12.363,0.93812,0.93846,1.95,1.35
2013.01.04 09:30:12.423,0.93812,0.93846,1.95,1.35
2013.01.04 09:30:12.543,0.93812,0.93848,1.95,1.35
2013.01.04 09:30:15.038,0.93812,0.93847,1.95,1.35
2013.01.04 09:30:18.463,0.93815,0.93848,1.58,1.35
2013.01.04 09:30:39.484,0.93811,0.93844,1.20,1.35
2013.01.04 09:30:41.814,0.9381,0.93843,1.35,1.20
2013.01.04 09:30:41.934,0.93812,0.93843,1.58,1.35
2013.01.04 09:30:43.803,0.93812,0.93842,1.58,1.35
2013.01.04 09:30:44.318,0.93812,0.93842,1.58,1.35
2013.01.04 09:30:51.380,0.93812,0.93842,1.58,1.35
2013.01.04 09:30:51.904,0.93812,0.93842,1.58,1.35
2013.01.04 09:30:52.083,0.93812,0.93842,1.58,1.35
2013.01.04 09:30:52.334,0.93812,0.93842,1.58,1.35
2013.01.04 09:30:53.235,0.93812,0.93843,1.58,1.35
2013.01.04 09:30:53.294,0.93812,0.93843,1.58,1.35
2013.01.04 09:30:53.714,0.93814,0.93843,1.54,1.35
2013.01.04 09:30:54.045,0.93819,0.93843,1.58,1.35
2013.01.04 09:30:54.273,0.93819,0.93843,1.58,1.35
2013.01.04 09:31:01.261,0.93815,0.93847,1.58,1.35
2013.01.04 09:31:03.227,0.93815,0.93847,1.58,1.35
2013.01.04 09:31:06.763,0.93814,0.93847,1.35,2.56
2013.01.04 09:31:07.684,0.93814,0.93847,1.35,1.35
2013.01.04 09:31:08.003,0.93814,0.93847,1.35,1.35
2013.01.04 09:31:18.440,0.93814,0.93847,1.35,1.35
2013.01.04 09:31:18.955,0.93814,0.93846,1.35,1.58
2013.01.04 09:31:19.133,0.93814,0.93846,1.35,2.21
2013.01.04 09:31:19.710,0.93814,0.93846,1.35,2.21
2013.01.04 09:31:21.971,0.93814,0.93846,1.35,1.58
2013.01.04 09:31:23.232,0.93813,0.93843,1.35,2.25
2013.01.04 09:31:24.205,0.93814,0.93846,1.35,1.58
2013.01.04 09:31:24.846,0.93814,0.93845,1.35,1.23
2013.01.04 09:31:25.936,0.93814,0.93843,1.35,1.20
2013.01.04 09:31:33.243,0.93811,0.93842,1.35,1.35
2013.01.04 09:31:33.311,0.93811,0.93842,1.35,1.35
2013.01.04 09:31:36.684,0.93814,0.93842,1.58,1.35
2013.01.04 09:31:38.375,0.93811,0.93842,1.35,1.35
2013.01.04 09:31:38.635,0.93811,0.93842,1.35,1.35
2013.01.04 09:31:38.701,0.93811,0.93842,1.35,1.35
2013.01.04 09:31:39.404,0.93811,0.93839,1.35,1.35
2013.01.04 09:31:39.920,0.93811,0.93837,1.35,1.35
2013.01.04 09:31:40.284,0.93809,0.93837,1.95,1.35
2013.01.04 09:31:43.135,0.9381,0.93837,1.35,1.35
2013.01.04 09:31:44.237,0.9381,0.93837,1.35,1.35
2013.01.04 09:31:47.454,0.93809,0.93836,1.58,1.73
2013.01.04 09:31:48.305,0.93803,0.93834,1.35,1.58
2013.01.04 09:31:49.093,0.93805,0.93836,1.58,1.73
2013.01.04 09:31:49.343,0.93805,0.93837,1.58,1.35
2013.01.04 09:31:51.800,0.93805,0.93837,1.58,1.67
2013.01.04 09:31:51.863,0.93805,0.93836,1.58,1.35
2013.01.04 09:31:53.250,0.93803,0.93836,1.35,1.95
2013.01.04 09:31:53.944,0.93803,0.93836,1.35,1.95
2013.01.04 09:31:54.063,0.93807,0.93836,1.58,1.35
2013.01.04 09:31:54.244,0.93807,0.93838,1.58,1.35
2013.01.04 09:31:55.703,0.93807,0.93836,1.58,1.73
2013.01.04 09:31:55.823,0.93807,0.93836,1.58,1.73
2013.01.04 09:31:56.435,0.93807,0.93836,1.58,1.73
2013.01.04 09:31:56.997,0.93807,0.93836,1.58,1.73
2013.01.04 09:31:57.189,0.93807,0.93836,1.58,1.35
2013.01.04 09:31:57.463,0.93807,0.93836,1.58,1.73
2013.01.04 09:31:58.174,0.93807,0.93836,1.58,1.73
2013.01.04 09:31:59.193,0.93807,0.93836,1.58,1.73
2013.01.04 09:32:10.914,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:11.333,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:12.197,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:13.009,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:13.153,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:14.244,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:15.023,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:18.915,0.93806,0.93839,1.35,1.60
2013.01.04 09:32:19.922,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:22.941,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:23.555,0.93806,0.93839,1.35,1.35
2013.01.04 09:32:33.289,0.93807,0.9384,1.35,2.55
2013.01.04 09:32:34.378,0.93807,0.9384,1.35,1.35
2013.01.04 09:32:35.741,0.93805,0.93838,1.35,1.35
2013.01.04 09:32:36.055,0.93805,0.93838,1.35,1.35
2013.01.04 09:32:40.225,0.93805,0.93838,1.35,1.35
2013.01.04 09:32:40.409,0.93805,0.93838,1.35,1.35
2013.01.04 09:32:41.324,0.93807,0.93838,1.58,1.35
2013.01.04 09:32:43.197,0.93807,0.93838,1.58,1.35
2013.01.04 09:32:44.194,0.93807,0.93838,1.58,1.35
2013.01.04 09:32:54.301,0.93807,0.93838,1.95,1.35
2013.01.04 09:32:59.687,0.93809,0.9384,1.73,1.35
2013.01.04 09:32:59.743,0.93809,0.9384,1.73,1.35
2013.01.04 09:33:03.383,0.93807,0.93838,2.78,1.35
2013.01.04 09:33:04.187,0.93807,0.9384,3.83,1.35
2013.01.04 09:33:13.333,0.93808,0.93839,1.35,1.35
2013.01.04 09:33:14.646,0.93808,0.93839,1.35,1.35
2013.01.04 09:33:15.326,0.9381,0.93843,1.35,1.35
2013.01.04 09:33:16.943,0.9381,0.93843,3.00,1.35
2013.01.04 09:33:17.466,0.9381,0.93843,3.00,1.35
2013.01.04 09:33:18.045,0.9381,0.93843,1.35,1.35
2013.01.04 09:33:22.484,0.9381,0.93843,1.35,1.35
2013.01.04 09:33:23.467,0.9381,0.93843,1.35,1.35
2013.01.04 09:33:23.583,0.9381,0.93843,1.35,1.35
2013.01.04 09:33:24.515,0.9381,0.93843,1.35,1.35
2013.01.04 09:33:29.463,0.9381,0.93843,1.35,1.80
2013.01.04 09:33:33.483,0.93807,0.93839,1.58,1.35
2013.01.04 09:33:34.344,0.93807,0.93839,1.58,1.35
2013.01.04 09:33:41.563,0.93806,0.93839,1.35,1.35
2013.01.04 09:33:41.683,0.93809,0.93839,1.27,1.35
2013.01.04 09:33:42.043,0.93813,0.93846,1.58,1.73
2013.01.04 09:33:43.323,0.93813,0.93844,1.58,1.73
2013.01.04 09:33:44.294,0.93813,0.93839,1.58,1.35
2013.01.04 09:33:45.514,0.93813,0.93839,1.58,1.35
2013.01.04 09:33:45.574,0.93813,0.93839,1.58,1.35
2013.01.04 09:33:46.713,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:46.945,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:48.705,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:51.564,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:51.624,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:52.157,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:52.693,0.93813,0.93843,1.58,1.35
2013.01.04 09:33:58.574,0.93813,0.93843,1.58,1.35
2013.01.04 09:34:02.425,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:02.664,0.93816,0.93845,1.20,1.35
2013.01.04 09:34:03.421,0.93816,0.93845,1.20,1.35
2013.01.04 09:34:05.770,0.93814,0.93845,1.38,1.35
2013.01.04 09:34:06.304,0.93814,0.93845,1.38,1.35
2013.01.04 09:34:06.364,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:08.636,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:12.083,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:12.668,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:16.862,0.93814,0.93847,1.35,1.35
2013.01.04 09:34:16.947,0.93814,0.93847,1.35,1.35
2013.01.04 09:34:17.844,0.93814,0.93847,1.35,1.35
2013.01.04 09:34:28.734,0.93814,0.93847,1.35,1.35
2013.01.04 09:34:29.037,0.93814,0.93847,1.35,2.78
2013.01.04 09:34:29.153,0.93814,0.93847,1.35,3.09
2013.01.04 09:34:29.393,0.93814,0.93843,1.35,1.54
2013.01.04 09:34:29.723,0.93814,0.93847,1.35,2.78
2013.01.04 09:34:30.285,0.93814,0.93847,1.35,1.35
2013.01.04 09:34:33.344,0.93814,0.93847,1.35,2.85
2013.01.04 09:34:39.944,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:40.214,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:41.235,0.93813,0.93845,1.58,1.35
2013.01.04 09:34:54.243,0.93812,0.93845,1.35,1.35
2013.01.04 09:34:54.383,0.93813,0.93845,1.23,1.35
2013.01.04 09:34:55.318,0.93813,0.93845,1.23,1.35
2013.01.04 09:35:03.222,0.93817,0.9385,1.35,1.35
2013.01.04 09:35:04.534,0.93817,0.9385,1.35,1.35
2013.01.04 09:35:04.936,0.9382,0.9385,3.08,1.35
2013.01.04 09:35:05.203,0.93825,0.93854,2.03,1.13
2013.01.04 09:35:05.349,0.9383,0.93861,1.35,1.35
2013.01.04 09:35:06.256,0.9383,0.93861,1.35,1.35
2013.01.04 09:35:07.014,0.9383,0.93861,1.35,1.35
2013.01.04 09:35:07.345,0.9383,0.93861,1.35,1.35
2013.01.04 09:35:07.915,0.93831,0.93861,1.54,1.13
2013.01.04 09:35:08.364,0.93831,0.93862,3.49,1.35
2013.01.04 09:35:08.684,0.93834,0.93862,1.23,1.13
2013.01.04 09:35:09.368,0.93835,0.93864,1.58,1.35
2013.01.04 09:35:18.033,0.93847,0.93873,1.13,1.61
2013.01.04 09:35:18.153,0.93847,0.93878,1.35,3.03
2013.01.04 09:35:18.273,0.93847,0.93878,1.35,2.79
2013.01.04 09:35:18.484,0.93847,0.93877,1.13,2.23
2013.01.04 09:35:19.195,0.93844,0.93875,1.35,3.08
2013.01.04 09:35:19.969,0.93844,0.93875,1.73,3.08
2013.01.04 09:35:20.348,0.93844,0.93872,1.50,1.32
2013.01.04 09:35:22.845,0.9384,0.93869,1.50,1.29
2013.01.04 09:35:23.496,0.93835,0.93867,1.35,3.15
2013.01.04 09:35:24.231,0.93835,0.93866,1.35,1.63
2013.01.04 09:35:25.111,0.93833,0.93865,1.73,2.70
2013.01.04 09:35:30.114,0.93834,0.93866,1.35,1.63
2013.01.04 09:35:30.174,0.93834,0.93867,1.35,1.58
2013.01.04 09:35:36.134,0.93835,0.93866,1.35,1.32
2013.01.04 09:35:36.975,0.93835,0.93868,1.35,2.18
2013.01.04 09:35:37.487,0.93838,0.93869,1.35,3.08
2013.01.04 09:35:38.114,0.93838,0.93871,1.35,2.85
2013.01.04 09:35:39.085,0.93838,0.93871,1.35,1.95
2013.01.04 09:35:42.012,0.93839,0.93871,1.35,1.58
2013.01.04 09:35:44.165,0.9384,0.93871,1.13,2.40
2013.01.04 09:35:44.863,0.9384,0.9387,1.13,1.63
2013.01.04 09:35:46.252,0.9384,0.93871,1.13,2.33
2013.01.04 09:35:48.683,0.93838,0.93869,1.35,2.40
2013.01.04 09:35:49.734,0.93838,0.93871,1.35,3.53
2013.01.04 09:35:52.855,0.93841,0.93871,1.13,1.58
2013.01.04 09:35:53.374,0.93841,0.93871,1.13,2.21
2013.01.04 09:35:53.844,0.93842,0.93871,1.35,1.58
2013.01.04 09:35:56.261,0.93842,0.93871,1.35,1.58
2013.01.04 09:35:56.983,0.93842,0.93873,1.35,1.35
2013.01.04 09:35:57.330,0.93845,0.93875,1.35,2.70
2013.01.04 09:35:57.394,0.93847,0.93877,1.35,2.93
2013.01.04 09:35:57.944,0.93847,0.93876,1.13,1.43
2013.01.04 09:35:59.459,0.93845,0.93875,1.73,1.58
2013.01.04 09:36:00.167,0.93845,0.93875,1.73,1.58
2013.01.04 09:36:00.235,0.93848,0.93875,1.13,1.58
2013.01.04 09:36:00.939,0.93848,0.93875,1.35,1.58
2013.01.04 09:36:08.289,0.93846,0.93877,1.35,2.25
2013.01.04 09:36:08.964,0.93845,0.93876,1.73,1.88
2013.01.04 09:36:09.145,0.9385,0.93881,1.13,2.64
2013.01.04 09:36:10.128,0.93849,0.9388,1.35,1.80
2013.01.04 09:36:12.231,0.93849,0.9388,1.35,1.80
2013.01.04 09:36:18.763,0.93851,0.93877,1.13,1.36
2013.01.04 09:36:19.099,0.93845,0.93874,1.73,2.70
2013.01.04 09:36:27.904,0.93845,0.93874,1.13,2.70
2013.01.04 09:36:30.343,0.93846,0.93875,1.13,2.78
2013.01.04 09:36:31.519,0.93847,0.93876,1.13,2.41
2013.01.04 09:36:33.208,0.93846,0.93875,1.13,1.73
2013.01.04 09:36:34.201,0.93845,0.93876,1.35,2.41
2013.01.04 09:36:39.053,0.93845,0.93874,1.35,1.29
2013.01.04 09:36:43.394,0.93844,0.93874,1.35,1.29
2013.01.04 09:36:55.017,0.93844,0.93872,1.35,1.58
2013.01.04 09:36:55.495,0.93845,0.93876,1.50,2.63
2013.01.04 09:36:56.650,0.93848,0.93879,1.35,3.39
2013.01.04 09:36:57.234,0.93848,0.93875,1.13,1.32
2013.01.04 09:36:57.756,0.93845,0.93874,1.73,2.18
2013.01.04 09:36:58.402,0.93847,0.93878,1.35,3.36
2013.01.04 09:37:03.362,0.93847,0.93877,1.35,2.55
2013.01.04 09:37:04.374,0.9385,0.9388,1.35,2.55
2013.01.04 09:37:04.514,0.9385,0.9388,1.35,1.95
2013.01.04 09:37:04.575,0.9385,0.9388,1.35,2.43
2013.01.04 09:37:08.773,0.9385,0.93881,1.35,1.35
2013.01.04 09:37:12.597,0.9385,0.93883,1.35,3.15
2013.01.04 09:37:13.264,0.93849,0.9388,1.73,2.40
2013.01.04 09:37:14.242,0.9385,0.93884,1.35,2.37
2013.01.04 09:37:16.246,0.93852,0.93886,1.35,2.67
2013.01.04 09:37:17.794,0.93854,0.93883,1.35,1.59
2013.01.04 09:37:18.041,0.93854,0.93886,1.35,1.85
2013.01.04 09:37:18.164,0.93854,0.93887,1.35,1.35
2013.01.04 09:37:18.223,0.93854,0.93887,1.35,1.85
2013.01.04 09:37:18.325,0.93854,0.93887,1.35,1.35
2013.01.04 09:37:18.594,0.93854,0.93886,1.35,1.34
2013.01.04 09:37:18.714,0.93854,0.93887,1.35,1.35
2013.01.04 09:37:21.363,0.93854,0.93887,1.35,1.35
2013.01.04 09:37:24.823,0.93854,0.93887,1.35,1.35
2013.01.04 09:37:25.713,0.93854,0.93887,1.35,1.35
2013.01.04 09:37:26.265,0.93853,0.93884,1.38,1.35
2013.01.04 09:37:26.784,0.93852,0.93884,1.58,1.35
2013.01.04 09:37:27.483,0.93854,0.93885,1.35,1.35
2013.01.04 09:37:27.564,0.93861,0.93891,1.13,2.16
2013.01.04 09:37:28.317,0.93861,0.93891,1.35,1.58
2013.01.04 09:37:28.854,0.93861,0.93894,1.35,2.40
2013.01.04 09:37:29.354,0.93862,0.93896,1.35,3.96
2013.01.04 09:37:29.734,0.93862,0.93896,1.35,3.30
2013.01.04 09:37:30.363,0.93863,0.93896,1.35,1.35
2013.01.04 09:37:33.285,0.93864,0.93897,1.35,3.08
2013.01.04 09:37:34.483,0.93864,0.93897,1.35,3.96
2013.01.04 09:37:36.024,0.9386,0.9389,1.63,1.35
2013.01.04 09:37:37.004,0.93859,0.9389,1.35,1.35
2013.01.04 09:37:38.334,0.93859,0.9389,1.35,1.35
2013.01.04 09:37:40.685,0.93863,0.93895,1.35,3.03
2013.01.04 09:37:43.264,0.93862,0.93894,1.35,2.33
2013.01.04 09:37:43.773,0.93862,0.93893,1.35,1.58
2013.01.04 09:37:43.894,0.93858,0.9389,1.35,1.25
2013.01.04 09:37:44.194,0.93856,0.93887,1.35,1.76
2013.01.04 09:37:44.576,0.93856,0.93887,1.35,1.35
2013.01.04 09:37:44.710,0.93858,0.93892,1.35,2.37
2013.01.04 09:37:45.974,0.93858,0.93887,1.35,1.56
2013.01.04 09:37:46.034,0.93856,0.93887,1.35,1.94
2013.01.04 09:37:46.209,0.93856,0.93887,1.35,1.56
2013.01.04 09:37:46.573,0.93855,0.93887,1.35,1.56
2013.01.04 09:37:47.189,0.93856,0.93887,1.73,1.56
2013.01.04 09:37:47.523,0.93855,0.93887,1.35,1.56
2013.01.04 09:37:49.642,0.93855,0.93887,1.35,1.56
2013.01.04 09:37:49.824,0.9386,0.93892,1.35,1.35
2013.01.04 09:37:53.173,0.93859,0.93887,1.58,1.35
2013.01.04 09:37:54.968,0.93859,0.93887,1.58,1.35
2013.01.04 09:37:57.564,0.93859,0.93887,1.58,1.35
2013.01.04 09:37:57.745,0.93859,0.93887,1.35,1.92
2013.01.04 09:37:58.661,0.93856,0.93887,1.35,1.92
2013.01.04 09:37:59.483,0.93859,0.93887,1.50,1.54
2013.01.04 09:37:59.931,0.93859,0.9389,1.73,1.96
2013.01.04 09:38:00.053,0.93858,0.93889,1.35,1.35
2013.01.04 09:38:00.114,0.93858,0.93889,1.35,1.35
2013.01.04 09:38:04.189,0.93857,0.9389,1.35,2.34
