2013.01.07 12:48:34.212,0.93977,0.94019,1.29,2.70
2013.01.07 12:48:35.142,0.93977,0.94019,1.56,1.61
2013.01.07 12:48:35.794,0.93982,0.94019,1.54,1.20
2013.01.07 12:48:36.470,0.9398,0.94019,1.38,1.47
2013.01.07 12:48:36.991,0.93977,0.94019,1.43,1.79
2013.01.07 12:48:37.621,0.93979,0.94019,1.52,1.56
2013.01.07 12:48:38.162,0.93983,0.94023,1.32,2.12
2013.01.07 12:48:38.370,0.93982,0.9402,1.58,1.45
2013.01.07 12:48:38.600,0.93983,0.94023,1.34,1.58
2013.01.07 12:48:39.033,0.93982,0.94021,1.58,1.29
2013.01.07 12:48:39.721,0.9398,0.94012,1.27,2.33
2013.01.07 12:48:40.001,0.93981,0.94019,1.58,1.73
2013.01.07 12:48:40.121,0.93975,0.94015,1.58,1.23
2013.01.07 12:48:40.242,0.93979,0.94019,1.58,1.73
2013.01.07 12:48:40.361,0.93979,0.9402,2.07,1.03
2013.01.07 12:48:40.640,0.9398,0.94021,1.43,1.12
2013.01.07 12:48:43.012,0.93979,0.94017,1.43,2.33
2013.01.07 12:48:43.375,0.93978,0.94016,1.23,1.46
2013.01.07 12:48:44.760,0.93974,0.94015,1.41,1.30
2013.01.07 12:48:46.761,0.93974,0.94013,1.23,1.23
2013.01.07 12:48:47.545,0.93974,0.94013,1.23,1.23
2013.01.07 12:48:49.534,0.93974,0.94013,1.23,1.23
2013.01.07 12:48:51.081,0.93973,0.94013,2.01,1.48
2013.01.07 12:48:54.692,0.9397,0.94011,1.29,2.71
2013.01.07 12:48:55.018,0.9397,0.94008,1.23,1.48
2013.01.07 12:48:55.811,0.93968,0.94007,1.58,1.41
2013.01.07 12:48:56.793,0.93974,0.94008,1.35,1.46
2013.01.07 12:48:58.522,0.93968,0.94008,1.85,1.46
2013.01.07 12:48:58.641,0.9397,0.9401,1.32,1.54
2013.01.07 12:48:58.702,0.93969,0.94007,1.25,1.23
2013.01.07 12:48:59.312,0.93968,0.94008,2.21,1.37
2013.01.07 12:48:59.752,0.93968,0.94007,1.58,1.46
2013.01.07 12:49:00.692,0.93968,0.94007,1.58,1.12
2013.01.07 12:49:02.270,0.93968,0.94008,2.16,1.32
2013.01.07 12:49:02.678,0.93968,0.94007,1.58,1.08
2013.01.07 12:49:03.915,0.93969,0.94007,1.54,1.08
2013.01.07 12:49:04.538,0.93969,0.94007,1.54,1.08
2013.01.07 12:49:04.710,0.93969,0.94007,1.54,1.08
2013.01.07 12:49:04.941,0.9397,0.9401,1.47,1.87
2013.01.07 12:49:13.903,0.93969,0.94007,1.57,1.46
2013.01.07 12:49:15.714,0.9397,0.9401,1.48,2.03
2013.01.07 12:49:17.259,0.93971,0.9401,1.59,1.58
2013.01.07 12:49:17.590,0.93969,0.94007,1.44,1.48
2013.01.07 12:49:18.511,0.93974,0.9401,1.19,1.20
2013.01.07 12:49:21.822,0.9398,0.94012,1.19,1.20
2013.01.07 12:49:24.642,0.93983,0.94015,1.21,1.35
2013.01.07 12:49:25.102,0.93983,0.94015,1.35,1.20
2013.01.07 12:49:25.223,0.93987,0.94016,1.36,2.70
2013.01.07 12:49:28.449,0.93987,0.94025,1.36,2.33
2013.01.07 12:49:28.615,0.93983,0.94024,1.29,1.44
2013.01.07 12:49:31.601,0.93982,0.94021,1.35,1.19
2013.01.07 12:49:32.312,0.93976,0.94017,1.80,1.58
2013.01.07 12:49:32.943,0.93976,0.94017,1.83,1.94
2013.01.07 12:49:35.042,0.93976,0.94017,1.83,1.58
2013.01.07 12:49:37.681,0.93979,0.94017,1.47,1.58
2013.01.07 12:49:37.747,0.93981,0.94017,1.20,1.58
2013.01.07 12:49:37.803,0.93985,0.94021,1.20,2.33
2013.01.07 12:49:37.981,0.93986,0.94023,1.03,1.20
2013.01.07 12:49:38.412,0.93983,0.94022,1.47,2.33
2013.01.07 12:49:38.962,0.93983,0.94022,1.52,2.33
2013.01.07 12:49:39.294,0.93986,0.94022,1.14,2.33
2013.01.07 12:49:41.163,0.93984,0.94022,1.41,2.33
2013.01.07 12:49:41.321,0.93985,0.94022,1.23,2.33
2013.01.07 12:49:47.412,0.93985,0.94025,1.34,1.20
2013.01.07 12:49:49.114,0.9399,0.9403,1.12,1.58
2013.01.07 12:49:52.583,0.93989,0.9403,1.83,1.89
2013.01.07 12:49:53.393,0.93984,0.94021,1.41,2.33
2013.01.07 12:49:53.728,0.93982,0.94021,1.35,2.33
2013.01.07 12:49:53.782,0.93983,0.94021,1.20,2.33
2013.01.07 12:49:53.868,0.93982,0.94021,1.35,2.33
2013.01.07 12:49:58.997,0.93984,0.9402,1.25,1.20
2013.01.07 12:50:01.093,0.93986,0.9402,1.50,1.20
2013.01.07 12:50:01.495,0.93984,0.9402,1.41,1.20
2013.01.07 12:50:01.614,0.93981,0.9402,1.25,1.20
2013.01.07 12:50:02.145,0.93982,0.9402,1.32,1.20
2013.01.07 12:50:03.055,0.93978,0.94018,1.54,1.58
2013.01.07 12:50:03.606,0.93978,0.94018,1.43,1.58
2013.01.07 12:50:05.302,0.93981,0.94018,1.23,1.58
2013.01.07 12:50:05.631,0.93979,0.94018,1.23,1.58
2013.01.07 12:50:05.875,0.93978,0.94018,1.50,1.58
2013.01.07 12:50:06.536,0.93977,0.94011,1.10,2.33
2013.01.07 12:50:06.833,0.93981,0.94014,1.23,1.20
2013.01.07 12:50:07.227,0.93982,0.94021,1.32,1.95
2013.01.07 12:50:07.735,0.93982,0.94021,1.23,1.58
2013.01.07 12:50:08.072,0.93982,0.94021,1.61,1.58
2013.01.07 12:50:08.192,0.93989,0.94028,1.56,1.58
2013.01.07 12:50:08.312,0.93989,0.94028,2.05,1.58
2013.01.07 12:50:08.552,0.93991,0.94028,1.10,1.20
2013.01.07 12:50:09.103,0.93989,0.94028,1.20,1.20
2013.01.07 12:50:09.605,0.93985,0.94024,1.59,1.20
2013.01.07 12:50:10.101,0.93983,0.94024,1.32,1.54
2013.01.07 12:50:10.412,0.93982,0.94024,1.58,1.54
2013.01.07 12:50:10.815,0.93984,0.94024,1.36,1.89
2013.01.07 12:50:11.062,0.93985,0.94024,1.27,1.58
2013.01.07 12:50:11.591,0.93983,0.94024,1.54,1.20
2013.01.07 12:50:11.921,0.93982,0.94024,1.87,1.43
2013.01.07 12:50:13.193,0.93983,0.9402,1.32,1.35
2013.01.07 12:50:13.311,0.93982,0.9402,1.58,1.35
2013.01.07 12:50:19.911,0.93982,0.9402,1.14,2.10
2013.01.07 12:50:21.101,0.93982,0.94024,1.30,2.33
2013.01.07 12:50:21.652,0.93982,0.94021,1.23,1.35
2013.01.07 12:50:22.039,0.93978,0.94016,1.54,1.20
2013.01.07 12:50:25.465,0.93978,0.94013,1.52,1.20
2013.01.07 12:50:26.437,0.93983,0.94016,1.08,1.20
2013.01.07 12:50:27.199,0.93983,0.94016,1.08,1.20
2013.01.07 12:50:27.682,0.93983,0.94016,1.26,1.20
2013.01.07 12:50:28.183,0.93983,0.94016,1.17,1.20
2013.01.07 12:50:28.714,0.93983,0.94018,1.32,1.20
2013.01.07 12:50:29.293,0.93984,0.94018,1.21,1.20
2013.01.07 12:50:30.077,0.93982,0.9402,1.98,3.33
2013.01.07 12:50:30.318,0.93982,0.9402,1.89,3.08
2013.01.07 12:50:30.902,0.93984,0.9402,1.14,3.08
2013.01.07 12:50:31.613,0.93983,0.9402,1.23,3.08
2013.01.07 12:50:31.742,0.93982,0.9402,1.35,3.08
2013.01.07 12:50:32.058,0.93983,0.9402,1.43,3.08
2013.01.07 12:50:32.241,0.93982,0.9402,1.35,3.08
2013.01.07 12:50:35.090,0.93979,0.94015,1.25,2.33
2013.01.07 12:50:35.473,0.93982,0.94015,1.35,2.33
2013.01.07 12:50:36.341,0.93982,0.94018,2.56,2.33
2013.01.07 12:50:37.151,0.93982,0.94018,2.18,2.33
2013.01.07 12:50:37.502,0.93984,0.94018,1.12,2.33
2013.01.07 12:50:38.830,0.93984,0.94018,1.03,2.33
2013.01.07 12:50:41.442,0.93982,0.94018,2.20,2.33
2013.01.07 12:50:41.942,0.93984,0.94018,1.19,2.33
2013.01.07 12:50:44.808,0.93985,0.94018,1.14,2.33
2013.01.07 12:50:44.918,0.93982,0.94018,1.95,2.33
2013.01.07 12:50:46.482,0.93982,0.94016,1.58,1.58
2013.01.07 12:50:48.942,0.93981,0.94014,1.34,2.33
2013.01.07 12:50:49.884,0.93979,0.94014,1.32,2.33
2013.01.07 12:50:50.260,0.93973,0.9401,1.35,2.70
2013.01.07 12:50:51.171,0.93974,0.9401,1.36,2.33
2013.01.07 12:51:00.984,0.93973,0.9401,1.87,2.33
2013.01.07 12:51:07.464,0.93974,0.9401,1.20,2.70
2013.01.07 12:51:07.794,0.93977,0.94013,1.83,1.20
2013.01.07 12:51:08.093,0.93974,0.9401,1.59,2.33
2013.01.07 12:51:08.153,0.93974,0.94005,1.59,2.33
2013.01.07 12:51:08.723,0.93971,0.94005,1.38,2.33
2013.01.07 12:51:17.347,0.93971,0.94005,1.38,2.33
2013.01.07 12:51:18.963,0.93974,0.94005,1.94,2.33
2013.01.07 12:51:23.052,0.93974,0.9401,1.94,2.33
2013.01.07 12:51:24.152,0.93974,0.9401,1.35,2.33
2013.01.07 12:51:24.476,0.93974,0.9401,1.62,2.33
2013.01.07 12:51:29.217,0.93974,0.94004,1.62,2.33
2013.01.07 12:51:29.498,0.93972,0.94004,1.23,2.33
2013.01.07 12:51:43.672,0.9398,0.94014,1.20,1.58
2013.01.07 12:51:44.347,0.9398,0.94015,1.45,1.20
2013.01.07 12:51:44.931,0.9398,0.94015,1.20,1.20
2013.01.07 12:51:49.139,0.93981,0.94016,1.27,2.33
2013.01.07 12:51:50.172,0.9398,0.94016,1.58,2.33
2013.01.07 12:51:50.621,0.93983,0.94016,1.12,2.33
2013.01.07 12:52:09.859,0.93983,0.94017,1.35,2.58
2013.01.07 12:52:14.481,0.93979,0.94017,1.94,2.33
2013.01.07 12:52:16.417,0.93979,0.94017,1.94,2.33
2013.01.07 12:52:16.853,0.93983,0.94017,1.62,2.33
2013.01.07 12:52:17.793,0.93982,0.94018,1.41,2.33
2013.01.07 12:52:18.312,0.93981,0.94018,1.58,2.33
2013.01.07 12:52:18.716,0.93985,0.94021,1.58,2.07
2013.01.07 12:52:18.979,0.93985,0.94021,1.58,1.58
2013.01.07 12:52:22.627,0.93985,0.94021,1.58,1.58
2013.01.07 12:52:23.522,0.93984,0.94019,1.35,2.55
2013.01.07 12:52:23.662,0.93984,0.94019,1.35,2.33
2013.01.07 12:52:24.007,0.93984,0.94017,1.35,1.44
2013.01.07 12:52:25.780,0.93982,0.94015,1.58,1.08
2013.01.07 12:52:26.456,0.93978,0.94014,1.94,2.33
2013.01.07 12:52:30.591,0.93978,0.94014,2.31,2.33
2013.01.07 12:52:31.409,0.93978,0.94014,2.31,2.33
2013.01.07 12:52:35.815,0.9398,0.94013,1.05,1.20
2013.01.07 12:52:38.293,0.93978,0.94013,2.19,1.20
2013.01.07 12:52:45.230,0.93978,0.94013,1.58,1.20
2013.01.07 12:52:49.088,0.93978,0.94014,1.20,3.33
2013.01.07 12:52:49.746,0.93977,0.94012,1.30,1.58
2013.01.07 12:52:50.382,0.93978,0.94012,1.20,1.58
2013.01.07 12:52:54.588,0.93978,0.94012,1.20,1.58
2013.01.07 12:53:00.749,0.93978,0.94012,1.77,1.58
2013.01.07 12:53:01.965,0.93978,0.94012,1.72,1.58
2013.01.07 12:53:02.083,0.93978,0.94012,1.86,1.58
2013.01.07 12:53:07.884,0.93978,0.94012,1.20,1.20
2013.01.07 12:53:08.720,0.93978,0.94012,1.20,1.20
2013.01.07 12:53:09.435,0.93978,0.94012,1.20,1.58
2013.01.07 12:53:10.879,0.93974,0.94009,1.43,1.20
2013.01.07 12:53:11.132,0.93974,0.94009,1.52,1.20
2013.01.07 12:53:15.453,0.93974,0.94009,1.20,1.20
2013.01.07 12:53:15.899,0.93974,0.94009,1.50,1.20
2013.01.07 12:53:43.502,0.93974,0.94012,1.83,1.26
2013.01.07 12:53:44.030,0.93973,0.94011,1.63,1.20
2013.01.07 12:53:44.449,0.93973,0.94011,1.54,1.83
2013.01.07 12:53:46.813,0.93971,0.94011,1.50,1.56
2013.01.07 12:53:50.522,0.93975,0.94011,1.45,1.20
2013.01.07 12:53:51.763,0.93972,0.9401,1.41,1.48
2013.01.07 12:54:00.302,0.93973,0.94008,1.03,1.20
2013.01.07 12:54:00.394,0.93971,0.94008,1.38,1.20
2013.01.07 12:54:03.473,0.93972,0.94008,1.52,1.20
2013.01.07 12:54:10.229,0.93971,0.94008,1.36,1.20
2013.01.07 12:54:15.017,0.93969,0.94008,1.23,1.20
2013.01.07 12:54:15.372,0.93967,0.94008,2.01,1.59
2013.01.07 12:54:25.232,0.93967,0.94006,1.58,1.19
2013.01.07 12:54:25.949,0.93967,0.94006,2.21,1.19
2013.01.07 12:54:27.669,0.93965,0.94004,1.41,1.05
2013.01.07 12:54:32.982,0.93962,0.94001,2.64,1.01
2013.01.07 12:54:33.538,0.93959,0.94,1.20,2.80
2013.01.07 12:54:33.906,0.93957,0.93998,1.20,1.28
2013.01.07 12:54:34.100,0.93957,0.93995,1.20,1.20
2013.01.07 12:54:34.162,0.93957,0.93995,1.59,1.20
2013.01.07 12:54:35.403,0.93955,0.93994,1.52,2.33
2013.01.07 12:54:39.440,0.93957,0.93994,1.50,2.33
2013.01.07 12:54:39.943,0.93956,0.93994,1.43,2.33
2013.01.07 12:54:41.422,0.93957,0.93994,1.54,2.33
2013.01.07 12:54:41.812,0.93959,0.93998,1.20,1.52
2013.01.07 12:54:41.933,0.9396,0.93998,1.08,1.20
2013.01.07 12:54:42.412,0.93962,0.93998,1.10,1.20
2013.01.07 12:54:47.239,0.93959,0.93998,1.52,1.20
2013.01.07 12:54:47.467,0.93959,0.93998,1.43,1.20
2013.01.07 12:54:48.725,0.93959,0.93998,1.74,1.20
2013.01.07 12:54:50.377,0.93959,0.93998,1.54,1.20
2013.01.07 12:54:50.928,0.93964,0.94002,1.32,2.70
2013.01.07 12:54:52.923,0.93961,0.94002,1.56,3.29
2013.01.07 12:54:53.233,0.9396,0.93994,1.23,2.33
2013.01.07 12:54:58.834,0.93961,0.93994,1.54,2.33
2013.01.07 12:55:01.352,0.9396,0.93994,1.56,2.33
2013.01.07 12:55:01.904,0.93957,0.9399,1.58,1.20
2013.01.07 12:55:01.998,0.93957,0.9399,2.12,1.20
2013.01.07 12:55:03.106,0.93957,0.93992,2.19,1.20
2013.01.07 12:55:03.652,0.93957,0.93992,2.01,1.20
2013.01.07 12:55:05.599,0.93958,0.93992,1.25,1.20
2013.01.07 12:55:05.737,0.93957,0.93992,1.58,1.20
2013.01.07 12:55:06.339,0.93959,0.93997,1.68,1.35
2013.01.07 12:55:08.824,0.93959,0.93998,1.81,1.58
2013.01.07 12:55:09.502,0.93959,0.93998,1.65,1.58
2013.01.07 12:55:13.802,0.93959,0.93998,1.43,1.58
2013.01.07 12:55:15.344,0.93959,0.93998,1.43,1.58
2013.01.07 12:55:20.833,0.93959,0.93998,1.80,1.20
2013.01.07 12:55:24.547,0.93959,0.93998,1.58,1.20
2013.01.07 12:55:25.114,0.9396,0.93998,1.59,1.20
2013.01.07 12:55:26.216,0.93961,0.93998,1.10,1.20
2013.01.07 12:55:27.033,0.93959,0.93998,1.58,1.20
2013.01.07 12:55:27.553,0.93959,0.93998,1.58,1.20
2013.01.07 12:55:30.552,0.93959,0.93998,1.58,1.79
2013.01.07 12:55:33.121,0.93954,0.93994,1.10,1.58
2013.01.07 12:55:33.564,0.93948,0.93988,1.56,1.20
2013.01.07 12:55:34.263,0.93947,0.93988,1.58,1.20
2013.01.07 12:55:34.775,0.93948,0.93988,1.63,1.20
2013.01.07 12:55:35.268,0.93947,0.93988,1.58,1.20
2013.01.07 12:55:35.807,0.93947,0.93988,2.23,1.20
2013.01.07 12:55:36.816,0.93947,0.93988,1.58,1.20
2013.01.07 12:55:37.387,0.93948,0.93988,1.61,1.20
2013.01.07 12:55:38.177,0.9395,0.93988,1.47,1.20
2013.01.07 12:55:44.952,0.93955,0.93995,1.20,1.58
2013.01.07 12:55:46.061,0.93955,0.93995,1.63,1.58
2013.01.07 12:55:46.398,0.93956,0.93995,1.05,1.58
2013.01.07 12:55:46.625,0.93955,0.93995,1.20,1.58
2013.01.07 12:55:47.134,0.93955,0.93991,1.26,1.20
2013.01.07 12:55:47.316,0.93951,0.93991,1.32,1.20
2013.01.07 12:55:48.012,0.93949,0.93991,2.07,1.20
2013.01.07 12:55:50.842,0.93949,0.93991,1.58,1.79
2013.01.07 12:55:52.343,0.93949,0.93991,1.58,1.41
2013.01.07 12:55:52.747,0.93953,0.93992,1.59,1.20
2013.01.07 12:55:54.858,0.93952,0.93992,1.56,1.20
2013.01.07 12:55:56.400,0.93952,0.93992,1.36,1.20
2013.01.07 12:55:57.835,0.93952,0.93985,1.36,2.10
2013.01.07 12:55:58.342,0.9395,0.93985,1.23,2.33
2013.01.07 12:56:05.242,0.93952,0.93989,1.95,2.70
2013.01.07 12:56:08.572,0.93951,0.93985,1.50,2.70
2013.01.07 12:56:13.520,0.93949,0.93985,1.50,2.70
2013.01.07 12:56:17.432,0.93953,0.9399,1.28,1.95
2013.01.07 12:56:18.019,0.93952,0.9399,3.24,1.58
2013.01.07 12:56:23.235,0.93952,0.93984,1.14,2.10
2013.01.07 12:56:23.353,0.93948,0.93984,1.08,2.33
2013.01.07 12:56:23.412,0.93946,0.93984,3.15,2.33
2013.01.07 12:56:25.782,0.93945,0.93983,1.58,1.20
2013.01.07 12:56:26.112,0.93942,0.93974,1.35,2.33
2013.01.07 12:56:27.172,0.93938,0.93974,1.36,2.33
2013.01.07 12:56:27.675,0.93937,0.93974,1.61,2.33
2013.01.07 12:56:27.748,0.93937,0.93971,1.23,1.20
2013.01.07 12:56:27.873,0.93936,0.93971,1.58,1.20
2013.01.07 12:56:29.084,0.93936,0.93971,1.58,1.20
2013.01.07 12:56:29.523,0.93932,0.93964,1.35,1.20
2013.01.07 12:56:29.655,0.93932,0.93964,1.35,1.20
2013.01.07 12:56:30.344,0.93932,0.93964,1.35,1.20
2013.01.07 12:56:31.835,0.93932,0.93964,1.35,1.20
2013.01.07 12:56:32.228,0.93932,0.93961,1.35,2.33
2013.01.07 12:56:32.372,0.93924,0.9396,1.59,1.20
2013.01.07 12:56:33.654,0.93927,0.93963,1.20,1.20
2013.01.07 12:56:33.713,0.93928,0.93963,1.37,1.20
2013.01.07 12:56:35.683,0.93928,0.93965,1.28,1.35
2013.01.07 12:56:41.023,0.93934,0.93967,1.35,2.33
2013.01.07 12:56:41.304,0.93935,0.93972,2.01,1.20
2013.01.07 12:56:42.039,0.93937,0.93974,1.34,2.70
2013.01.07 12:56:42.103,0.93937,0.93972,1.27,1.20
2013.01.07 12:56:45.041,0.93939,0.93973,1.12,1.20
2013.01.07 12:56:45.582,0.93941,0.93974,1.72,1.20
2013.01.07 12:56:46.323,0.93942,0.93977,1.63,1.58
2013.01.07 12:56:46.453,0.93944,0.93977,1.28,1.35
2013.01.07 12:56:46.573,0.93944,0.93977,1.46,1.58
2013.01.07 12:56:48.393,0.93944,0.93977,1.12,1.20
2013.01.07 12:56:49.436,0.93944,0.93978,1.05,1.58
2013.01.07 12:56:52.932,0.93944,0.93978,1.39,1.35
2013.01.07 12:56:53.813,0.93944,0.93977,1.35,1.20
2013.01.07 12:56:56.103,0.93944,0.93978,1.14,1.35
2013.01.07 12:56:56.332,0.93945,0.9398,1.01,2.33
2013.01.07 12:56:57.083,0.93944,0.9398,1.20,2.33
2013.01.07 12:56:57.143,0.93944,0.9398,1.56,2.33
2013.01.07 12:57:01.079,0.93944,0.9398,1.20,2.33
2013.01.07 12:57:16.553,0.93944,0.9398,1.43,2.33
2013.01.07 12:57:17.812,0.93952,0.93984,2.33,1.35
2013.01.07 12:57:18.052,0.93949,0.93988,1.27,2.70
2013.01.07 12:57:18.193,0.93947,0.93985,1.34,1.20
2013.01.07 12:57:18.494,0.93947,0.93985,1.45,1.20
2013.01.07 12:57:22.953,0.93948,0.93988,1.34,2.70
2013.01.07 12:57:23.512,0.93953,0.93988,1.20,1.20
2013.01.07 12:57:24.703,0.93953,0.93988,1.20,1.20
2013.01.07 12:57:27.026,0.93953,0.93988,1.20,1.61
2013.01.07 12:57:27.132,0.93953,0.93988,1.20,1.20
2013.01.07 12:57:27.264,0.93953,0.93988,1.20,1.20
2013.01.07 12:57:29.223,0.93954,0.93993,1.20,2.14
2013.01.07 12:57:30.747,0.93953,0.93989,1.08,1.20
2013.01.07 12:57:33.303,0.93957,0.93996,1.20,1.58
2013.01.07 12:57:33.363,0.93958,0.93996,1.20,1.20
2013.01.07 12:57:33.507,0.93959,0.93996,1.21,1.20
2013.01.07 12:57:34.763,0.9396,0.93996,1.14,1.20
2013.01.07 12:57:35.042,0.93958,0.93996,1.83,1.20
2013.01.07 12:57:36.724,0.9396,0.93996,1.08,1.20
2013.01.07 12:57:41.392,0.93962,0.93998,1.08,1.35
2013.01.07 12:57:41.696,0.93963,0.94,1.20,1.35
2013.01.07 12:57:41.812,0.93963,0.94,1.86,1.35
2013.01.07 12:57:42.193,0.93963,0.94004,1.12,1.58
2013.01.07 12:57:42.812,0.93963,0.94004,1.14,1.58
2013.01.07 12:57:43.022,0.93963,0.94004,1.12,1.58
2013.01.07 12:57:45.013,0.9396,0.93994,1.77,1.20
2013.01.07 12:57:45.539,0.93962,0.93998,3.08,1.58
2013.01.07 12:57:45.764,0.93962,0.93998,3.51,1.58
2013.01.07 12:57:45.942,0.93965,0.94001,1.58,1.20
2013.01.07 12:57:46.002,0.93966,0.94001,1.17,1.20
2013.01.07 12:57:46.214,0.93967,0.94005,1.20,1.58
2013.01.07 12:57:46.762,0.93967,0.94005,1.20,1.20
2013.01.07 12:57:47.364,0.93967,0.94005,1.65,1.20
2013.01.07 12:57:47.777,0.93971,0.94008,1.26,1.20
2013.01.07 12:57:49.375,0.9397,0.94008,1.20,1.20
2013.01.07 12:57:49.892,0.9397,0.94008,1.20,1.20
2013.01.07 12:57:50.485,0.9397,0.94008,1.20,1.20
2013.01.07 12:57:53.106,0.9397,0.94008,1.20,1.20
2013.01.07 12:57:53.222,0.9397,0.94008,1.20,1.56
2013.01.07 12:57:55.849,0.93966,0.94007,1.50,1.20
2013.01.07 12:57:59.046,0.93965,0.94004,1.32,1.20
2013.01.07 12:58:00.977,0.93963,0.94002,1.32,1.20
2013.01.07 12:58:01.463,0.93967,0.94008,1.56,1.58
2013.01.07 12:58:05.672,0.93967,0.94006,1.59,1.35
2013.01.07 12:58:05.852,0.93967,0.94007,1.20,1.73
2013.01.07 12:58:06.793,0.93967,0.94008,1.65,1.58
2013.01.07 12:58:07.457,0.93967,0.94007,1.20,1.73
2013.01.07 12:58:11.983,0.93968,0.94007,1.77,1.58
2013.01.07 12:58:12.603,0.93968,0.94007,1.20,1.58
2013.01.07 12:58:15.162,0.93963,0.94004,1.25,1.20
2013.01.07 12:58:18.733,0.93964,0.94004,1.25,1.20
2013.01.07 12:58:19.843,0.93969,0.94008,1.56,1.58
2013.01.07 12:58:20.275,0.93969,0.94008,1.47,1.35
2013.01.07 12:58:26.213,0.93969,0.94008,1.74,1.35
2013.01.07 12:58:26.783,0.93969,0.94008,1.61,1.35
2013.01.07 12:58:29.749,0.93969,0.94008,1.83,1.58
2013.01.07 12:58:30.272,0.9397,0.94008,1.23,1.58
2013.01.07 12:58:31.851,0.93972,0.94008,1.23,1.20
2013.01.07 12:58:36.919,0.9397,0.94008,1.32,1.20
2013.01.07 12:58:38.953,0.93973,0.94008,1.17,1.20
2013.01.07 12:58:39.193,0.93975,0.94014,1.10,1.58
2013.01.07 12:58:39.553,0.93973,0.94014,1.80,1.58
2013.01.07 12:58:47.865,0.93977,0.94014,1.20,1.20
2013.01.07 12:58:48.557,0.93977,0.94014,1.34,1.20
2013.01.07 12:58:50.593,0.93982,0.94021,1.14,1.58
2013.01.07 12:58:50.676,0.9398,0.94021,1.45,1.58
2013.01.07 12:58:50.933,0.93982,0.94021,1.14,1.58
2013.01.07 12:58:51.247,0.9398,0.94021,1.56,1.58
2013.01.07 12:58:53.663,0.93982,0.94021,1.05,1.58
2013.01.07 12:58:53.873,0.9398,0.94021,1.45,1.58
2013.01.07 12:58:54.030,0.9398,0.94021,1.56,1.58
2013.01.07 12:58:54.791,0.9398,0.9402,1.20,1.35
2013.01.07 12:58:55.336,0.9398,0.9402,1.63,1.35
2013.01.07 12:58:58.152,0.9398,0.9402,1.47,1.35
2013.01.07 12:58:58.214,0.93981,0.9402,1.19,1.35
2013.01.07 12:59:00.300,0.93982,0.9402,1.14,1.35
2013.01.07 12:59:03.102,0.93982,0.94021,1.89,1.58
2013.01.07 12:59:06.322,0.93982,0.94018,2.49,2.48
2013.01.07 12:59:09.362,0.93987,0.9402,1.20,1.58
2013.01.07 12:59:09.834,0.93982,0.94015,1.94,2.10
2013.01.07 12:59:09.953,0.93982,0.94015,1.35,2.33
2013.01.07 12:59:10.380,0.93978,0.94015,1.58,2.70
2013.01.07 12:59:10.503,0.93978,0.94019,2.12,1.58
2013.01.07 12:59:10.893,0.93975,0.94014,1.25,1.20
2013.01.07 12:59:11.457,0.93974,0.94014,1.56,1.20
2013.01.07 12:59:12.011,0.93974,0.94009,1.19,1.20
2013.01.07 12:59:12.794,0.93975,0.94014,1.32,1.58
2013.01.07 12:59:13.113,0.93975,0.94014,1.65,1.35
2013.01.07 12:59:16.632,0.9397,0.94011,1.94,1.35
2013.01.07 12:59:27.416,0.93976,0.94015,1.56,1.20
2013.01.07 12:59:29.033,0.9398,0.94016,1.19,1.35
2013.01.07 12:59:30.519,0.93977,0.94015,1.36,1.20
2013.01.07 12:59:30.952,0.93975,0.94012,1.36,1.20
2013.01.07 12:59:33.170,0.93975,0.94013,1.23,2.48
2013.01.07 12:59:33.352,0.9398,0.94016,1.01,1.73
2013.01.07 12:59:33.412,0.93976,0.94015,1.79,1.20
2013.01.07 12:59:35.259,0.93976,0.94015,1.20,1.20
2013.01.07 12:59:37.053,0.93975,0.94011,1.98,1.20
2013.01.07 12:59:37.992,0.93975,0.94011,1.58,1.20
2013.01.07 12:59:38.342,0.93975,0.94011,1.83,1.20
2013.01.07 12:59:42.283,0.93975,0.94011,1.58,1.20
2013.01.07 12:59:43.214,0.93975,0.94011,1.58,1.20
2013.01.07 12:59:45.072,0.93976,0.94012,1.45,1.20
2013.01.07 12:59:45.353,0.93976,0.94012,1.20,1.20
2013.01.07 12:59:48.002,0.93976,0.94012,1.20,1.20
2013.01.07 12:59:54.583,0.93976,0.94012,1.68,1.20
