2013.01.11 09:23:12.096,0.93308,0.93341,1.95,1.35
2013.01.11 09:23:13.317,0.93309,0.93341,2.55,1.35
2013.01.11 09:23:13.638,0.9331,0.93341,1.95,1.35
2013.01.11 09:23:14.487,0.9331,0.93341,1.95,1.35
2013.01.11 09:23:14.936,0.93317,0.93348,1.35,1.35
2013.01.11 09:23:15.056,0.9332,0.93348,1.27,1.13
2013.01.11 09:23:15.196,0.93317,0.93348,1.65,1.35
2013.01.11 09:23:15.255,0.9332,0.93348,1.20,1.13
2013.01.11 09:23:15.716,0.93319,0.93348,1.34,1.13
2013.01.11 09:23:15.777,0.93317,0.93348,1.35,1.35
2013.01.11 09:23:15.837,0.93317,0.93345,1.35,1.58
2013.01.11 09:23:15.958,0.93317,0.93345,1.35,1.58
2013.01.11 09:23:19.655,0.93309,0.93341,2.33,1.73
2013.01.11 09:23:19.775,0.93309,0.93337,1.35,1.35
2013.01.11 09:23:21.088,0.93305,0.93337,3.25,1.35
2013.01.11 09:23:21.417,0.93305,0.93337,3.25,1.35
2013.01.11 09:23:30.562,0.93305,0.93338,3.15,1.35
2013.01.11 09:23:31.761,0.93305,0.93337,2.78,1.35
2013.01.11 09:23:31.946,0.93307,0.93337,1.34,1.13
2013.01.11 09:23:32.354,0.9331,0.9334,3.08,1.13
2013.01.11 09:23:32.431,0.93313,0.93346,1.35,1.35
2013.01.11 09:23:32.672,0.93315,0.93346,2.33,1.35
2013.01.11 09:23:32.796,0.93315,0.93346,2.76,1.35
2013.01.11 09:23:33.430,0.93319,0.93346,1.45,1.13
2013.01.11 09:23:33.746,0.93321,0.93353,2.93,1.73
2013.01.11 09:23:34.863,0.9332,0.9335,1.95,1.13
2013.01.11 09:23:35.076,0.93318,0.93348,1.80,1.13
2013.01.11 09:23:35.195,0.9332,0.93352,2.85,1.73
2013.01.11 09:23:35.716,0.9332,0.93352,3.08,1.73
2013.01.11 09:23:35.836,0.93318,0.93348,2.33,1.13
2013.01.11 09:23:36.275,0.93316,0.93347,1.43,1.13
2013.01.11 09:23:36.684,0.93315,0.93348,3.38,1.35
2013.01.11 09:23:36.931,0.93315,0.93348,1.35,1.35
2013.01.11 09:23:37.536,0.93315,0.93348,3.23,1.35
2013.01.11 09:23:40.075,0.93314,0.93345,2.54,1.35
2013.01.11 09:23:40.411,0.93314,0.93345,2.18,1.35
2013.01.11 09:23:40.478,0.93312,0.93345,2.63,1.35
2013.01.11 09:23:41.586,0.93312,0.93345,2.63,1.35
2013.01.11 09:23:47.926,0.93314,0.93345,1.35,1.35
2013.01.11 09:23:48.415,0.93322,0.93352,1.35,2.85
2013.01.11 09:23:48.926,0.93324,0.93355,3.15,1.35
2013.01.11 09:23:49.127,0.93324,0.93355,1.35,1.35
2013.01.11 09:23:49.439,0.93324,0.93355,2.85,1.35
2013.01.11 09:23:49.748,0.93326,0.93356,2.40,1.35
2013.01.11 09:23:50.330,0.93326,0.93356,2.40,1.13
2013.01.11 09:23:52.130,0.93326,0.93355,2.93,1.35
2013.01.11 09:23:53.036,0.93326,0.93355,2.93,1.35
2013.01.11 09:23:53.096,0.93324,0.93355,1.35,1.35
2013.01.11 09:23:53.215,0.93324,0.93355,1.35,1.35
2013.01.11 09:23:55.245,0.93324,0.93355,1.35,1.35
2013.01.11 09:23:58.559,0.93324,0.93355,1.35,1.35
2013.01.11 09:23:59.038,0.93324,0.93355,1.35,1.35
2013.01.11 09:23:59.546,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:00.315,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:01.029,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:01.956,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:02.118,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:03.162,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:03.555,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:03.735,0.93324,0.93355,1.35,1.35
2013.01.11 09:24:04.555,0.93324,0.93355,1.80,1.35
2013.01.11 09:24:05.127,0.93326,0.93359,1.35,1.35
2013.01.11 09:24:07.387,0.93326,0.93359,1.35,1.35
2013.01.11 09:24:07.565,0.93326,0.93358,1.35,1.35
2013.01.11 09:24:15.217,0.93326,0.93358,1.35,1.35
2013.01.11 09:24:15.837,0.93326,0.93358,1.35,1.35
2013.01.11 09:24:19.829,0.93326,0.93356,1.35,1.54
2013.01.11 09:24:22.516,0.93322,0.93353,1.35,1.35
2013.01.11 09:24:22.925,0.93322,0.93353,1.35,1.85
2013.01.11 09:24:23.048,0.93322,0.93352,1.35,2.93
2013.01.11 09:24:23.286,0.93322,0.93349,1.13,1.20
2013.01.11 09:24:24.816,0.93322,0.93352,1.13,3.15
2013.01.11 09:24:26.926,0.93322,0.93349,1.13,1.23
2013.01.11 09:24:27.763,0.93316,0.93348,1.73,2.85
2013.01.11 09:24:27.826,0.9331,0.93341,1.35,1.35
2013.01.11 09:24:27.886,0.9331,0.93341,1.35,1.35
2013.01.11 09:24:28.579,0.9331,0.93341,1.35,1.35
2013.01.11 09:24:28.976,0.9331,0.93341,1.35,1.35
2013.01.11 09:24:29.576,0.9332,0.93348,1.35,1.35
2013.01.11 09:24:29.926,0.93318,0.93344,1.47,1.13
2013.01.11 09:24:29.985,0.93318,0.93345,1.47,1.13
2013.01.11 09:24:30.053,0.93318,0.93344,1.47,1.13
2013.01.11 09:24:30.206,0.93313,0.93344,1.45,1.35
2013.01.11 09:24:30.616,0.93315,0.93345,3.15,1.35
2013.01.11 09:24:30.757,0.93317,0.93345,1.23,1.13
2013.01.11 09:24:30.876,0.93319,0.93353,1.35,1.35
2013.01.11 09:24:31.262,0.93319,0.93353,1.35,1.35
2013.01.11 09:24:31.904,0.93317,0.93349,2.50,1.35
2013.01.11 09:24:32.706,0.93322,0.93352,3.00,1.73
2013.01.11 09:24:33.432,0.93324,0.93352,1.25,1.73
2013.01.11 09:24:33.754,0.93322,0.93352,3.66,1.73
2013.01.11 09:24:35.106,0.93324,0.93352,1.59,1.73
2013.01.11 09:24:36.935,0.93323,0.93352,1.25,1.50
2013.01.11 09:24:37.658,0.93322,0.93352,3.48,1.73
2013.01.11 09:24:38.728,0.93323,0.93352,1.20,1.50
2013.01.11 09:24:39.059,0.93323,0.93352,1.20,1.13
2013.01.11 09:24:39.235,0.93324,0.93354,3.00,1.35
2013.01.11 09:24:43.188,0.93324,0.93354,3.38,1.35
2013.01.11 09:24:44.218,0.93325,0.93354,1.27,1.13
2013.01.11 09:24:44.820,0.93331,0.93361,1.35,1.58
2013.01.11 09:24:44.999,0.93331,0.93363,1.35,1.35
2013.01.11 09:24:45.768,0.93331,0.93364,1.35,1.35
2013.01.11 09:24:45.906,0.93331,0.93364,1.35,1.35
2013.01.11 09:24:46.328,0.93332,0.93364,1.59,1.35
2013.01.11 09:24:46.647,0.93337,0.93364,1.20,1.13
2013.01.11 09:24:47.827,0.93338,0.93364,1.59,1.13
2013.01.11 09:24:48.187,0.93335,0.93364,1.35,1.13
2013.01.11 09:24:49.137,0.93335,0.93364,1.35,1.35
2013.01.11 09:24:49.878,0.93334,0.93364,1.92,1.13
2013.01.11 09:24:50.206,0.93345,0.93373,1.13,2.70
2013.01.11 09:24:50.808,0.93345,0.93376,1.35,1.96
2013.01.11 09:24:51.146,0.93345,0.93376,1.35,1.35
2013.01.11 09:24:51.481,0.93347,0.93376,1.20,1.13
2013.01.11 09:24:51.896,0.93345,0.93376,2.00,1.13
2013.01.11 09:24:53.009,0.93345,0.93376,2.33,1.35
2013.01.11 09:24:53.187,0.93346,0.93376,1.29,1.13
2013.01.11 09:24:54.039,0.93346,0.93378,2.42,1.35
2013.01.11 09:24:55.431,0.93346,0.93385,2.42,1.58
2013.01.11 09:24:55.546,0.93348,0.93385,3.15,1.58
2013.01.11 09:24:55.666,0.9335,0.93385,1.35,2.33
2013.01.11 09:24:55.918,0.93354,0.93385,1.50,2.33
2013.01.11 09:24:56.037,0.93351,0.93385,1.50,2.33
2013.01.11 09:24:56.096,0.93351,0.93385,1.50,2.33
2013.01.11 09:24:56.466,0.93347,0.93382,1.41,1.35
2013.01.11 09:24:56.596,0.93351,0.93382,1.27,1.35
2013.01.11 09:24:57.103,0.93352,0.93382,1.58,1.35
2013.01.11 09:24:58.206,0.93352,0.93382,1.58,1.35
2013.01.11 09:24:58.269,0.93352,0.93382,1.58,1.35
2013.01.11 09:25:01.368,0.93352,0.93382,1.58,1.35
2013.01.11 09:25:01.707,0.93352,0.93379,1.58,1.35
2013.01.11 09:25:02.092,0.93351,0.93379,1.35,1.35
2013.01.11 09:25:02.158,0.93351,0.93377,1.35,1.35
2013.01.11 09:25:02.409,0.93351,0.93377,1.13,1.35
2013.01.11 09:25:02.626,0.93345,0.93377,1.20,1.35
2013.01.11 09:25:03.396,0.93344,0.93377,3.98,1.35
2013.01.11 09:25:04.168,0.93345,0.93377,1.45,1.35
2013.01.11 09:25:05.342,0.93348,0.9338,2.25,1.35
2013.01.11 09:25:05.586,0.93351,0.9338,1.35,1.35
2013.01.11 09:25:06.677,0.9335,0.9338,1.52,1.35
2013.01.11 09:25:06.795,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:10.210,0.93347,0.9338,1.80,1.35
2013.01.11 09:25:11.641,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:12.299,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:16.816,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:18.217,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:19.756,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:19.897,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:20.016,0.93347,0.9338,1.35,1.35
2013.01.11 09:25:20.426,0.93345,0.93378,1.35,1.35
2013.01.11 09:25:26.696,0.93345,0.93378,1.60,1.35
2013.01.11 09:25:27.408,0.93345,0.93378,2.20,1.35
2013.01.11 09:25:28.358,0.93345,0.93378,1.95,1.35
2013.01.11 09:25:30.401,0.93345,0.93378,1.95,1.35
2013.01.11 09:25:31.529,0.93345,0.93378,1.95,1.35
2013.01.11 09:25:31.621,0.93345,0.93378,1.95,1.35
2013.01.11 09:25:32.590,0.93345,0.93378,1.95,1.35
2013.01.11 09:25:40.018,0.93348,0.93381,1.35,1.94
2013.01.11 09:25:40.617,0.93348,0.9338,1.35,1.27
2013.01.11 09:25:46.436,0.93348,0.93379,1.35,1.45
2013.01.11 09:25:48.163,0.93348,0.93379,1.35,1.45
2013.01.11 09:25:49.226,0.93348,0.93377,1.13,1.36
2013.01.11 09:25:50.024,0.93348,0.93379,1.35,1.43
2013.01.11 09:25:51.197,0.93348,0.93376,1.35,1.59
2013.01.11 09:25:51.282,0.93348,0.93378,1.35,1.56
2013.01.11 09:25:52.526,0.9334,0.93371,1.50,1.35
2013.01.11 09:25:52.706,0.93338,0.93371,1.35,1.35
2013.01.11 09:25:55.233,0.93338,0.93371,1.35,1.35
2013.01.11 09:25:56.531,0.93339,0.93371,1.54,1.13
2013.01.11 09:25:58.963,0.9334,0.93371,1.38,1.35
2013.01.11 09:25:59.086,0.93338,0.93371,1.35,1.35
2013.01.11 09:25:59.187,0.93341,0.93371,1.47,1.35
2013.01.11 09:25:59.317,0.93338,0.93371,1.35,1.35
2013.01.11 09:26:04.856,0.93338,0.93371,1.95,1.35
2013.01.11 09:26:04.917,0.93342,0.93371,1.45,1.13
2013.01.11 09:26:05.252,0.93348,0.93375,1.61,1.13
2013.01.11 09:26:05.946,0.93353,0.93383,1.35,1.35
2013.01.11 09:26:06.006,0.93357,0.93383,1.50,1.13
2013.01.11 09:26:06.884,0.93357,0.93384,1.50,1.13
2013.01.11 09:26:07.081,0.93353,0.93384,1.35,1.35
2013.01.11 09:26:07.499,0.93353,0.93384,1.35,2.10
2013.01.11 09:26:07.556,0.93353,0.93384,1.35,2.10
2013.01.11 09:26:07.990,0.93353,0.93384,1.35,1.80
2013.01.11 09:26:08.266,0.93353,0.93384,1.35,1.35
2013.01.11 09:26:08.986,0.93357,0.93384,1.59,1.13
2013.01.11 09:26:09.166,0.93355,0.93384,1.95,1.35
2013.01.11 09:26:09.226,0.93355,0.93384,1.35,1.35
2013.01.11 09:26:09.777,0.93353,0.93384,1.35,1.35
2013.01.11 09:26:10.637,0.93353,0.93384,1.35,1.35
2013.01.11 09:26:11.666,0.93353,0.93384,1.35,1.35
2013.01.11 09:26:12.630,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:13.306,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:13.857,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:16.506,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:16.566,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:17.506,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:18.049,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:18.546,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:20.156,0.93353,0.93384,1.13,1.35
2013.01.11 09:26:20.571,0.93353,0.93384,1.13,1.95
2013.01.11 09:26:20.913,0.93353,0.93383,1.13,1.41
2013.01.11 09:26:21.134,0.93353,0.93384,1.13,1.95
2013.01.11 09:26:23.066,0.93353,0.93382,1.13,1.59
2013.01.11 09:26:23.684,0.93353,0.93383,1.13,1.34
2013.01.11 09:26:27.952,0.93353,0.93383,1.13,1.34
2013.01.11 09:26:28.138,0.9335,0.93381,1.50,1.25
2013.01.11 09:26:28.742,0.9335,0.93382,1.13,1.27
2013.01.11 09:26:29.547,0.9335,0.93383,1.35,1.35
2013.01.11 09:26:29.828,0.9335,0.93383,1.35,1.35
2013.01.11 09:26:29.947,0.9335,0.93383,1.35,1.35
2013.01.11 09:26:30.640,0.9335,0.93379,1.13,1.54
2013.01.11 09:26:31.188,0.9335,0.9338,1.13,1.50
2013.01.11 09:26:32.966,0.9335,0.9338,1.13,1.32
2013.01.11 09:26:33.027,0.9335,0.93378,1.13,1.32
2013.01.11 09:26:35.140,0.93349,0.93378,1.13,4.24
2013.01.11 09:26:35.997,0.93349,0.93374,1.13,1.61
2013.01.11 09:26:38.994,0.93349,0.93376,1.13,1.59
2013.01.11 09:26:40.216,0.9335,0.93376,1.13,1.59
2013.01.11 09:26:40.527,0.9335,0.93378,1.13,1.58
2013.01.11 09:26:40.966,0.9335,0.93374,1.13,1.41
2013.01.11 09:26:41.057,0.93347,0.93374,1.13,1.41
2013.01.11 09:26:41.197,0.93339,0.93368,1.13,1.60
2013.01.11 09:26:43.737,0.93337,0.93368,1.13,1.92
2013.01.11 09:26:43.875,0.93337,0.93364,1.13,1.52
2013.01.11 09:26:44.137,0.93337,0.93367,1.13,1.54
2013.01.11 09:26:44.196,0.93337,0.93367,1.13,1.54
2013.01.11 09:26:44.347,0.93337,0.93368,1.13,1.35
2013.01.11 09:26:46.068,0.93337,0.93366,1.13,1.50
2013.01.11 09:26:46.573,0.93337,0.93368,1.13,1.35
2013.01.11 09:26:49.796,0.93337,0.93368,1.35,1.35
2013.01.11 09:26:50.342,0.93337,0.93368,1.35,1.35
2013.01.11 09:26:51.964,0.93337,0.93368,1.35,1.35
2013.01.11 09:26:56.560,0.9334,0.93371,1.35,1.35
2013.01.11 09:26:56.879,0.9334,0.93371,1.35,1.35
2013.01.11 09:26:59.146,0.9334,0.93371,1.35,1.35
2013.01.11 09:26:59.208,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:00.247,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:05.581,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:09.316,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:10.250,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:11.286,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:11.351,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:12.187,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:12.705,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:13.333,0.9334,0.93371,1.35,1.35
2013.01.11 09:27:13.458,0.93343,0.93374,1.35,1.98
2013.01.11 09:27:14.653,0.93343,0.93374,1.35,1.35
2013.01.11 09:27:14.827,0.93343,0.93374,1.35,1.35
2013.01.11 09:27:16.966,0.93343,0.93374,1.35,1.35
2013.01.11 09:27:19.761,0.93343,0.93374,1.35,1.71
2013.01.11 09:27:22.986,0.93343,0.93374,1.35,1.35
2013.01.11 09:27:23.876,0.93343,0.93374,1.35,1.74
2013.01.11 09:27:23.942,0.93343,0.93374,1.35,1.35
2013.01.11 09:27:25.837,0.93343,0.93374,1.35,1.35
2013.01.11 09:27:29.676,0.93342,0.93375,1.35,1.67
2013.01.11 09:27:42.996,0.93348,0.93375,1.13,1.41
2013.01.11 09:27:43.339,0.93351,0.9338,1.58,1.35
2013.01.11 09:27:43.596,0.93354,0.93379,1.35,1.35
2013.01.11 09:27:44.796,0.93351,0.93379,1.35,1.35
2013.01.11 09:27:44.916,0.93351,0.93379,1.13,1.13
2013.01.11 09:27:45.036,0.93348,0.93378,1.73,1.50
2013.01.11 09:27:45.096,0.93348,0.93379,1.35,2.10
2013.01.11 09:27:45.156,0.93346,0.93379,1.35,2.10
2013.01.11 09:27:46.356,0.93346,0.93379,1.35,1.35
2013.01.11 09:27:46.547,0.93344,0.93379,1.35,3.30
2013.01.11 09:27:46.866,0.93341,0.93374,2.33,2.70
2013.01.11 09:27:47.357,0.93341,0.93372,1.73,1.38
2013.01.11 09:27:48.896,0.93341,0.93374,1.73,1.41
2013.01.11 09:27:49.877,0.93341,0.93375,1.50,1.34
2013.01.11 09:27:49.946,0.9334,0.93373,1.73,2.70
2013.01.11 09:27:50.494,0.93341,0.93374,1.50,2.40
2013.01.11 09:27:53.916,0.93348,0.93374,1.13,1.43
2013.01.11 09:27:53.976,0.93348,0.93376,1.35,1.35
2013.01.11 09:27:54.665,0.93348,0.93379,1.35,1.35
2013.01.11 09:27:54.856,0.93348,0.93379,1.35,1.35
2013.01.11 09:28:03.732,0.93354,0.93382,1.13,1.45
2013.01.11 09:28:05.047,0.93354,0.93385,1.35,1.35
2013.01.11 09:28:05.396,0.93351,0.93384,1.35,1.73
2013.01.11 09:28:05.517,0.93351,0.93383,1.35,1.61
2013.01.11 09:28:07.188,0.9335,0.93379,1.35,1.58
2013.01.11 09:28:07.979,0.93354,0.93379,1.35,1.95
2013.01.11 09:28:08.786,0.93354,0.93385,1.35,1.35
2013.01.11 09:28:09.299,0.93354,0.93385,1.35,1.35
2013.01.11 09:28:10.920,0.93354,0.93385,1.35,1.35
2013.01.11 09:28:11.818,0.93354,0.93385,1.35,1.35
2013.01.11 09:28:21.687,0.93355,0.93387,1.35,1.58
2013.01.11 09:28:24.364,0.93355,0.93387,1.35,1.58
2013.01.11 09:28:26.358,0.93355,0.93387,1.35,1.58
2013.01.11 09:28:26.464,0.93355,0.93387,1.35,1.58
2013.01.11 09:28:27.647,0.93355,0.93387,1.35,2.14
2013.01.11 09:28:28.109,0.93355,0.93385,1.35,1.56
2013.01.11 09:28:28.677,0.93355,0.93386,1.35,1.61
2013.01.11 09:28:29.859,0.93359,0.93386,1.35,1.61
2013.01.11 09:28:30.038,0.93365,0.93395,1.50,2.48
2013.01.11 09:28:30.349,0.93365,0.93398,1.13,2.33
2013.01.11 09:28:32.539,0.93365,0.93398,1.73,1.95
2013.01.11 09:28:34.100,0.93365,0.93398,1.73,1.95
2013.01.11 09:28:35.336,0.93365,0.93398,3.08,1.35
2013.01.11 09:28:35.677,0.9337,0.93398,1.35,1.35
2013.01.11 09:28:36.087,0.93367,0.93398,2.85,1.35
2013.01.11 09:28:38.747,0.93374,0.93407,1.35,1.35
2013.01.11 09:28:38.830,0.93374,0.93405,1.35,1.23
2013.01.11 09:28:38.970,0.93374,0.93407,1.35,1.74
2013.01.11 09:28:43.538,0.93374,0.93407,1.73,1.60
2013.01.11 09:28:43.596,0.93374,0.93407,1.73,1.35
2013.01.11 09:28:44.326,0.93374,0.93407,1.35,1.35
2013.01.11 09:28:50.496,0.93374,0.93407,1.35,1.35
2013.01.11 09:28:50.626,0.93374,0.93404,1.13,1.50
2013.01.11 09:28:50.926,0.93374,0.93407,1.35,1.35
2013.01.11 09:28:51.120,0.93374,0.93404,1.13,1.63
2013.01.11 09:28:51.176,0.93374,0.93404,1.13,1.63
2013.01.11 09:28:55.977,0.93375,0.93404,1.13,1.63
2013.01.11 09:28:58.867,0.9337,0.93402,1.35,1.43
2013.01.11 09:29:01.247,0.9337,0.93402,1.35,1.43
2013.01.11 09:29:01.933,0.9337,0.934,1.35,1.20
2013.01.11 09:29:02.057,0.93369,0.93398,1.13,2.18
2013.01.11 09:29:02.569,0.93368,0.93397,1.35,2.78
2013.01.11 09:29:03.550,0.93369,0.93398,1.13,2.25
2013.01.11 09:29:07.652,0.93369,0.93397,1.13,1.38
2013.01.11 09:29:08.247,0.93368,0.93396,1.13,1.50
2013.01.11 09:29:08.402,0.9336,0.93393,1.95,1.35
2013.01.11 09:29:08.638,0.93358,0.93389,1.35,2.25
2013.01.11 09:29:08.908,0.93357,0.93388,1.35,3.56
2013.01.11 09:29:12.406,0.93355,0.93386,1.73,2.25
2013.01.11 09:29:12.826,0.93349,0.93379,1.50,1.35
2013.01.11 09:29:13.006,0.93348,0.93379,1.35,1.35
2013.01.11 09:29:13.066,0.93348,0.93379,1.35,1.35
2013.01.11 09:29:16.481,0.93348,0.93379,1.35,1.35
2013.01.11 09:29:18.795,0.93348,0.93379,1.35,1.35
2013.01.11 09:29:26.130,0.93348,0.93379,1.35,1.35
2013.01.11 09:29:27.013,0.93348,0.93379,1.35,1.35
2013.01.11 09:29:28.337,0.9335,0.93383,1.35,3.15
2013.01.11 09:29:29.442,0.9335,0.93383,1.35,3.15
2013.01.11 09:29:30.807,0.9335,0.93383,1.35,3.15
2013.01.11 09:29:34.507,0.9335,0.93383,1.35,3.15
2013.01.11 09:29:34.818,0.9335,0.9338,1.35,2.18
2013.01.11 09:29:37.976,0.9335,0.9338,1.35,2.18
2013.01.11 09:29:38.614,0.9335,0.9338,1.35,2.18
2013.01.11 09:29:38.695,0.9335,0.93383,1.35,1.74
2013.01.11 09:29:38.758,0.9335,0.93383,1.35,1.35
2013.01.11 09:29:41.267,0.9335,0.93383,1.35,1.35
2013.01.11 09:29:43.257,0.9335,0.93383,1.69,1.35
2013.01.11 09:29:43.698,0.93356,0.93389,1.35,1.35
2013.01.11 09:29:45.834,0.93356,0.93389,1.35,1.35
2013.01.11 09:29:46.859,0.93356,0.93389,1.35,1.35
2013.01.11 09:29:48.389,0.93358,0.93389,1.95,1.35
2013.01.11 09:29:48.447,0.93358,0.93389,2.27,1.35
2013.01.11 09:29:50.319,0.93358,0.93394,1.58,1.35
2013.01.11 09:29:51.526,0.93358,0.93391,1.58,1.45
2013.01.11 09:29:52.088,0.93358,0.93385,1.58,1.35
2013.01.11 09:29:53.490,0.93354,0.93385,1.89,1.35
2013.01.11 09:29:54.348,0.93356,0.93387,1.35,1.35
2013.01.11 09:29:54.802,0.93356,0.93387,1.35,1.35
2013.01.11 09:29:56.742,0.93356,0.93387,1.35,1.35
2013.01.11 09:29:57.243,0.93356,0.93387,1.35,1.35
2013.01.11 09:30:00.877,0.93354,0.93395,1.67,1.73
2013.01.11 09:30:01.297,0.93358,0.93396,2.23,1.73
2013.01.11 09:30:02.137,0.93358,0.93402,1.80,2.75
2013.01.11 09:30:05.607,0.93358,0.93387,1.58,1.35
2013.01.11 09:30:07.396,0.9336,0.9339,1.32,1.73
2013.01.11 09:30:07.906,0.93359,0.93392,1.56,1.73
2013.01.11 09:30:08.446,0.93361,0.93392,1.36,1.73
2013.01.11 09:30:08.936,0.93361,0.93389,1.36,1.13
2013.01.11 09:30:09.147,0.93355,0.93388,2.11,1.13
2013.01.11 09:30:09.561,0.93355,0.93388,1.35,1.35
2013.01.11 09:30:11.237,0.93354,0.93385,1.35,1.35
2013.01.11 09:30:12.217,0.93354,0.93387,1.78,1.35
2013.01.11 09:30:12.590,0.93353,0.93387,1.35,1.35
2013.01.11 09:30:13.558,0.93353,0.93387,1.35,1.35
2013.01.11 09:30:15.173,0.93347,0.93378,1.63,1.35
2013.01.11 09:30:15.236,0.93345,0.93378,2.38,1.35
2013.01.11 09:30:15.297,0.93345,0.93378,1.35,1.35
2013.01.11 09:30:15.536,0.93345,0.93378,1.35,1.35
2013.01.11 09:30:18.917,0.93345,0.93378,1.35,1.35
2013.01.11 09:30:18.979,0.93341,0.93372,1.47,1.35
2013.01.11 09:30:19.037,0.93338,0.93371,1.50,1.35
2013.01.11 09:30:19.278,0.93338,0.93368,1.50,1.35
2013.01.11 09:30:19.601,0.93335,0.93368,2.36,1.35
2013.01.11 09:30:20.385,0.93335,0.93368,1.35,1.35
2013.01.11 09:30:21.147,0.93344,0.93371,1.35,1.35
2013.01.11 09:30:21.667,0.93341,0.93374,1.54,1.35
2013.01.11 09:30:24.122,0.93339,0.93374,1.35,1.35
2013.01.11 09:30:24.607,0.93339,0.9337,1.35,1.35
2013.01.11 09:30:28.226,0.93339,0.93374,1.58,1.41
2013.01.11 09:30:28.287,0.93339,0.93375,1.58,1.50
2013.01.11 09:30:28.466,0.93345,0.93375,1.35,1.13
2013.01.11 09:30:28.527,0.93345,0.93375,1.65,1.35
2013.01.11 09:30:28.587,0.93348,0.93378,1.35,1.73
2013.01.11 09:30:28.649,0.93348,0.93378,1.35,1.73
2013.01.11 09:30:34.887,0.93348,0.93383,1.35,1.74
2013.01.11 09:30:35.799,0.93347,0.93383,1.73,1.35
2013.01.11 09:30:36.509,0.93347,0.93383,1.73,1.35
2013.01.11 09:30:37.077,0.93348,0.93383,1.35,1.35
2013.01.11 09:30:37.734,0.93345,0.93383,2.09,1.35
2013.01.11 09:30:41.348,0.93345,0.93383,2.09,1.35
2013.01.11 09:30:42.168,0.93347,0.93383,1.73,1.35
2013.01.11 09:30:43.156,0.93347,0.93383,1.73,1.35
2013.01.11 09:30:43.926,0.93349,0.93386,1.73,1.35
2013.01.11 09:30:43.986,0.93351,0.93386,1.35,1.35
2013.01.11 09:30:44.759,0.93349,0.93386,1.32,1.35
2013.01.11 09:30:45.112,0.9335,0.93386,1.73,1.35
2013.01.11 09:30:45.412,0.93352,0.93386,1.62,1.13
2013.01.11 09:30:45.536,0.93352,0.93386,1.65,1.35
2013.01.11 09:30:47.078,0.93352,0.93386,1.35,1.35
2013.01.11 09:30:47.199,0.93346,0.93386,2.48,2.53
2013.01.11 09:30:47.800,0.93349,0.93386,1.73,1.58
2013.01.11 09:30:48.038,0.93352,0.93386,2.01,1.35
2013.01.11 09:30:48.396,0.93359,0.93389,1.52,1.13
2013.01.11 09:30:48.471,0.9336,0.93398,1.52,1.35
2013.01.11 09:30:54.026,0.93364,0.93398,1.35,2.55
2013.01.11 09:30:54.086,0.93365,0.93398,1.47,2.55
2013.01.11 09:30:54.206,0.9336,0.93394,2.18,3.15
2013.01.11 09:30:54.767,0.9336,0.93391,1.43,1.80
2013.01.11 09:30:54.827,0.93357,0.93391,2.33,1.80
2013.01.11 09:30:54.966,0.93359,0.93391,1.20,1.80
2013.01.11 09:30:55.117,0.93357,0.93391,2.33,1.80
2013.01.11 09:30:57.256,0.93358,0.93392,1.73,2.93
2013.01.11 09:30:57.549,0.9336,0.93394,1.73,3.00
2013.01.11 09:30:57.667,0.9336,0.93394,2.16,3.00
2013.01.11 09:30:58.708,0.9336,0.9339,1.41,2.55
2013.01.11 09:30:58.887,0.93358,0.9339,1.73,2.55
2013.01.11 09:31:00.088,0.9336,0.93394,1.73,1.73
2013.01.11 09:31:00.297,0.9336,0.93394,2.25,1.73
2013.01.11 09:31:01.106,0.93361,0.93395,2.02,2.48
2013.01.11 09:31:03.557,0.93365,0.93396,1.17,2.10
