2013.01.02 11:21:57.233,0.9267,0.92709,1.35,2.40
2013.01.02 11:21:58.193,0.9267,0.92713,1.35,1.88
2013.01.02 11:21:59.054,0.92671,0.92713,1.35,1.65
2013.01.02 11:21:59.555,0.92674,0.92712,1.54,1.80
2013.01.02 11:22:00.283,0.92679,0.92714,2.03,1.13
2013.01.02 11:22:00.905,0.92679,0.92714,1.80,1.35
2013.01.02 11:22:01.124,0.9267,0.92714,2.40,3.53
2013.01.02 11:22:02.215,0.9267,0.92712,1.35,2.10
2013.01.02 11:22:05.304,0.92671,0.92713,2.25,1.80
2013.01.02 11:22:05.893,0.92675,0.92713,1.58,1.58
2013.01.02 11:22:06.295,0.92675,0.92719,3.38,2.70
2013.01.02 11:22:08.213,0.92683,0.9272,1.58,1.35
2013.01.02 11:22:08.935,0.92681,0.9272,3.00,1.35
2013.01.02 11:22:09.194,0.92676,0.92718,3.00,2.70
2013.01.02 11:22:10.593,0.92678,0.9272,2.55,2.18
2013.01.02 11:22:11.733,0.9268,0.9272,3.08,1.35
2013.01.02 11:22:13.211,0.92681,0.9272,3.00,1.35
2013.01.02 11:22:14.154,0.92686,0.92722,1.35,1.88
2013.01.02 11:22:14.625,0.92687,0.92727,1.88,1.73
2013.01.02 11:22:21.047,0.92687,0.92729,3.15,2.18
2013.01.02 11:22:22.035,0.92691,0.92729,2.18,1.35
2013.01.02 11:22:23.033,0.9269,0.92729,1.58,1.35
2013.01.02 11:22:24.009,0.92686,0.92726,3.30,2.25
2013.01.02 11:22:25.077,0.92688,0.92728,1.95,2.55
2013.01.02 11:22:26.095,0.92686,0.92728,3.00,1.95
2013.01.02 11:22:27.085,0.92687,0.92729,3.00,2.40
2013.01.02 11:22:28.073,0.92686,0.92728,2.85,2.10
2013.01.02 11:22:31.264,0.92689,0.92727,1.35,1.73
2013.01.02 11:22:31.605,0.92693,0.92729,1.35,2.25
2013.01.02 11:22:31.723,0.92693,0.92729,1.35,2.48
2013.01.02 11:22:32.252,0.92691,0.92727,1.58,1.73
2013.01.02 11:22:33.373,0.92691,0.92728,1.58,2.93
2013.01.02 11:22:35.336,0.92689,0.92729,1.35,1.88
2013.01.02 11:22:36.243,0.92689,0.92729,1.35,1.88
2013.01.02 11:22:36.754,0.92689,0.9273,1.35,3.08
2013.01.02 11:22:38.314,0.92689,0.92728,1.35,3.15
2013.01.02 11:22:38.863,0.92689,0.92728,1.35,3.15
2013.01.02 11:22:41.930,0.92689,0.92729,1.35,2.40
2013.01.02 11:22:42.914,0.92689,0.92729,1.35,2.40
2013.01.02 11:22:42.973,0.92689,0.92731,1.35,3.00
2013.01.02 11:22:44.035,0.92689,0.9273,1.35,2.40
2013.01.02 11:22:44.783,0.92689,0.9273,1.35,2.40
2013.01.02 11:22:49.300,0.92688,0.9273,3.38,1.35
2013.01.02 11:22:52.274,0.92685,0.92727,3.23,1.35
2013.01.02 11:22:53.284,0.92687,0.92727,2.18,1.35
2013.01.02 11:22:54.364,0.92685,0.92727,1.35,1.35
2013.01.02 11:22:55.404,0.92685,0.92726,1.35,2.55
2013.01.02 11:22:56.374,0.92685,0.92727,1.35,2.55
2013.01.02 11:22:57.013,0.92685,0.92727,1.58,2.55
2013.01.02 11:22:57.333,0.92685,0.92727,1.58,1.35
2013.01.02 11:22:58.584,0.92687,0.92727,1.29,1.13
2013.01.02 11:22:58.650,0.92687,0.92727,1.29,1.13
2013.01.02 11:22:59.224,0.92687,0.92727,1.35,1.35
2013.01.02 11:23:00.013,0.92687,0.92727,2.25,1.35
2013.01.02 11:23:00.739,0.92685,0.92727,1.35,1.35
2013.01.02 11:23:02.954,0.92686,0.92727,2.85,1.35
2013.01.02 11:23:03.934,0.92685,0.92727,3.00,1.35
2013.01.02 11:23:04.925,0.92685,0.92728,1.35,2.63
2013.01.02 11:23:05.914,0.92683,0.92725,1.58,2.10
2013.01.02 11:23:06.453,0.92683,0.92725,2.19,1.73
2013.01.02 11:23:06.530,0.92683,0.92725,1.58,1.73
2013.01.02 11:23:07.053,0.92683,0.92725,1.58,3.75
2013.01.02 11:23:07.457,0.92683,0.92725,2.03,3.38
2013.01.02 11:23:08.028,0.92686,0.92725,2.48,1.13
2013.01.02 11:23:13.274,0.92685,0.92725,2.55,1.35
2013.01.02 11:23:13.775,0.92686,0.92725,1.41,1.13
2013.01.02 11:23:14.697,0.92685,0.92725,2.55,1.35
2013.01.02 11:23:14.963,0.92683,0.92724,1.58,1.35
2013.01.02 11:23:15.034,0.92683,0.92724,2.19,1.35
2013.01.02 11:23:15.820,0.92684,0.92725,2.69,1.35
2013.01.02 11:23:16.555,0.92686,0.92725,1.38,1.13
2013.01.02 11:23:16.673,0.92684,0.92725,2.69,1.35
2013.01.02 11:23:16.853,0.92687,0.92725,2.78,1.35
2013.01.02 11:23:19.235,0.92687,0.92725,1.35,1.13
2013.01.02 11:23:20.332,0.92685,0.92725,2.40,1.35
2013.01.02 11:23:21.411,0.92687,0.92729,1.35,2.55
2013.01.02 11:23:23.827,0.92687,0.92729,1.35,2.63
2013.01.02 11:23:24.233,0.92687,0.9273,1.35,3.53
2013.01.02 11:23:27.349,0.92687,0.9273,1.35,1.35
2013.01.02 11:23:28.341,0.92687,0.9273,2.55,1.35
2013.01.02 11:23:29.364,0.92688,0.9273,2.55,1.35
2013.01.02 11:23:30.583,0.92689,0.9273,3.08,1.35
2013.01.02 11:23:31.424,0.92688,0.9273,2.40,1.35
2013.01.02 11:23:34.172,0.92687,0.92728,3.15,2.70
2013.01.02 11:23:37.274,0.92685,0.92724,1.69,3.60
2013.01.02 11:23:37.333,0.92685,0.92724,1.35,3.83
2013.01.02 11:23:37.873,0.92687,0.92724,1.95,3.00
2013.01.02 11:23:38.304,0.92687,0.92725,2.85,1.35
2013.01.02 11:23:39.264,0.92689,0.92728,2.55,1.35
2013.01.02 11:23:41.101,0.9269,0.92728,3.15,1.35
2013.01.02 11:23:44.464,0.92689,0.92728,2.40,1.35
2013.01.02 11:23:45.366,0.92693,0.92728,1.50,1.13
2013.01.02 11:23:45.484,0.92689,0.92728,2.40,1.13
2013.01.02 11:23:45.544,0.92701,0.92728,1.13,1.13
2013.01.02 11:23:45.964,0.92697,0.92733,1.34,1.95
2013.01.02 11:23:46.417,0.92703,0.92733,1.52,1.95
2013.01.02 11:23:46.504,0.92705,0.92744,2.64,1.58
2013.01.02 11:23:47.488,0.92705,0.92746,2.25,1.95
2013.01.02 11:23:50.813,0.92706,0.92748,2.85,3.15
2013.01.02 11:23:51.823,0.92708,0.92748,2.85,1.35
2013.01.02 11:23:52.764,0.92708,0.92748,2.78,2.55
2013.01.02 11:23:53.855,0.92707,0.92747,2.10,2.48
2013.01.02 11:23:54.734,0.92712,0.92747,1.58,2.25
2013.01.02 11:23:54.795,0.92712,0.92748,1.58,1.35
2013.01.02 11:23:55.843,0.92712,0.92748,1.58,1.13
2013.01.02 11:23:56.884,0.92715,0.92754,1.35,3.08
2013.01.02 11:23:57.965,0.92715,0.92755,1.35,2.93
2013.01.02 11:24:00.553,0.92715,0.92755,1.35,2.93
2013.01.02 11:24:00.715,0.92715,0.92757,1.35,2.85
2013.01.02 11:24:00.814,0.92717,0.92757,1.27,2.85
2013.01.02 11:24:01.263,0.9272,0.92757,1.27,2.63
2013.01.02 11:24:01.445,0.92722,0.92757,1.58,2.63
2013.01.02 11:24:01.734,0.92722,0.92758,1.58,1.13
2013.01.02 11:24:02.665,0.92715,0.92754,1.35,2.70
2013.01.02 11:24:03.554,0.92715,0.92754,1.35,2.48
2013.01.02 11:24:03.657,0.92716,0.92758,3.08,1.35
2013.01.02 11:24:03.864,0.9272,0.92758,1.58,1.13
2013.01.02 11:24:04.410,0.9272,0.92758,1.58,1.13
2013.01.02 11:24:04.674,0.9272,0.92758,3.60,1.13
2013.01.02 11:24:05.665,0.92726,0.92768,1.35,3.08
2013.01.02 11:24:06.620,0.92726,0.92766,1.35,2.25
2013.01.02 11:24:07.224,0.92725,0.92758,2.55,1.35
2013.01.02 11:24:07.493,0.92725,0.92758,2.55,1.35
2013.01.02 11:24:07.614,0.92717,0.92758,1.35,1.35
2013.01.02 11:24:08.514,0.92718,0.92758,1.25,1.13
2013.01.02 11:24:08.824,0.92722,0.92758,2.70,1.13
2013.01.02 11:24:09.589,0.92723,0.92758,1.80,1.13
2013.01.02 11:24:10.579,0.9272,0.92758,1.58,1.35
2013.01.02 11:24:12.867,0.92718,0.92758,1.59,1.13
2013.01.02 11:24:13.387,0.92719,0.92758,1.47,1.13
2013.01.02 11:24:14.212,0.92719,0.92758,1.47,1.13
2013.01.02 11:24:15.204,0.92721,0.92758,2.40,1.13
2013.01.02 11:24:15.266,0.92723,0.92758,1.29,1.13
2013.01.02 11:24:16.191,0.92723,0.92758,1.29,2.40
2013.01.02 11:24:16.573,0.92717,0.92758,2.85,2.63
2013.01.02 11:24:17.184,0.9272,0.92758,2.63,1.35
2013.01.02 11:24:18.564,0.92725,0.92765,1.35,2.18
2013.01.02 11:24:19.294,0.92725,0.92767,2.85,1.58
2013.01.02 11:24:20.366,0.92725,0.92766,1.13,1.65
2013.01.02 11:24:21.724,0.92725,0.92766,1.13,1.95
2013.01.02 11:24:23.230,0.92725,0.92764,1.13,2.33
2013.01.02 11:24:24.385,0.92725,0.92765,1.13,2.63
2013.01.02 11:24:25.425,0.92725,0.92768,1.13,1.65
2013.01.02 11:24:26.421,0.92725,0.92765,1.13,2.70
2013.01.02 11:24:27.413,0.92725,0.92767,1.13,1.50
2013.01.02 11:24:30.379,0.92725,0.92766,1.13,1.88
2013.01.02 11:24:31.483,0.92725,0.92767,1.13,2.48
2013.01.02 11:24:32.523,0.92718,0.92759,1.50,1.13
2013.01.02 11:24:33.465,0.92716,0.92759,2.93,1.13
2013.01.02 11:24:34.484,0.92719,0.92759,1.65,1.13
2013.01.02 11:24:35.526,0.92721,0.92759,1.95,1.13
2013.01.02 11:24:37.283,0.92719,0.92759,1.95,1.13
2013.01.02 11:24:38.048,0.9272,0.92759,2.93,1.13
2013.01.02 11:24:39.074,0.92719,0.92759,1.80,1.13
2013.01.02 11:24:40.029,0.92716,0.92759,2.10,1.13
2013.01.02 11:24:41.053,0.92717,0.92759,2.33,1.13
2013.01.02 11:24:43.108,0.92714,0.92759,1.95,2.18
2013.01.02 11:24:44.099,0.92714,0.92755,1.13,2.63
2013.01.02 11:24:53.364,0.9271,0.92752,2.25,1.13
2013.01.02 11:24:55.994,0.92713,0.92752,1.80,1.13
2013.01.02 11:24:56.913,0.92712,0.92752,2.70,1.13
2013.01.02 11:24:57.851,0.9271,0.92752,2.40,1.13
2013.01.02 11:25:01.623,0.9271,0.92749,1.13,2.78
2013.01.02 11:25:02.625,0.9271,0.92745,1.13,1.35
2013.01.02 11:25:03.724,0.927,0.92741,1.13,3.08
2013.01.02 11:25:04.774,0.927,0.92737,1.13,1.35
2013.01.02 11:25:06.023,0.927,0.92737,1.13,1.35
2013.01.02 11:25:06.994,0.92708,0.92745,1.13,1.50
2013.01.02 11:25:08.014,0.92702,0.92742,1.13,2.70
2013.01.02 11:25:08.983,0.92704,0.92743,1.35,1.65
2013.01.02 11:25:09.956,0.927,0.92744,2.55,3.23
2013.01.02 11:25:11.084,0.92702,0.92745,1.35,3.23
2013.01.02 11:25:12.044,0.92702,0.92743,1.58,2.10
2013.01.02 11:25:13.028,0.92702,0.92744,1.58,1.73
2013.01.02 11:25:14.127,0.92702,0.92745,1.35,3.08
2013.01.02 11:25:15.115,0.927,0.92738,1.13,1.80
2013.01.02 11:25:16.105,0.927,0.92741,1.13,1.73
2013.01.02 11:25:17.184,0.927,0.92737,1.13,2.70
2013.01.02 11:25:18.085,0.92693,0.92734,2.18,1.13
2013.01.02 11:25:19.116,0.92702,0.92742,1.13,2.25
2013.01.02 11:25:20.067,0.92702,0.92743,1.13,1.73
2013.01.02 11:25:24.138,0.92702,0.92743,1.35,1.13
2013.01.02 11:25:25.241,0.92702,0.92742,1.13,1.73
2013.01.02 11:25:26.274,0.92702,0.9274,1.13,1.35
2013.01.02 11:25:27.220,0.92702,0.9274,1.13,1.35
2013.01.02 11:25:28.784,0.92702,0.9274,1.13,2.18
2013.01.02 11:25:29.764,0.92702,0.9274,1.13,2.10
2013.01.02 11:25:30.738,0.92702,0.92743,1.35,1.13
2013.01.02 11:25:32.064,0.92702,0.92743,1.35,1.13
2013.01.02 11:25:33.061,0.92702,0.92743,1.35,2.48
2013.01.02 11:25:34.063,0.92702,0.92743,1.35,1.13
2013.01.02 11:25:35.141,0.92701,0.92744,1.35,2.25
2013.01.02 11:25:36.132,0.92698,0.9274,1.35,2.10
2013.01.02 11:25:37.128,0.92698,0.92742,1.35,1.50
2013.01.02 11:25:38.694,0.92698,0.92737,1.35,1.35
2013.01.02 11:25:39.603,0.92698,0.92737,1.13,2.18
2013.01.02 11:25:41.527,0.92698,0.92737,1.35,2.40
2013.01.02 11:25:41.744,0.92698,0.92737,1.35,1.58
2013.01.02 11:25:41.851,0.92698,0.92737,1.85,1.35
2013.01.02 11:25:43.169,0.92698,0.92737,1.85,3.00
2013.01.02 11:25:45.047,0.92698,0.92737,1.35,3.23
2013.01.02 11:25:45.931,0.92698,0.92737,1.35,1.58
2013.01.02 11:25:46.677,0.92698,0.92739,2.33,1.58
2013.01.02 11:25:47.349,0.92698,0.92739,2.33,1.58
2013.01.02 11:25:48.004,0.92705,0.92739,1.59,1.35
2013.01.02 11:25:48.344,0.92705,0.92743,1.59,1.13
2013.01.02 11:25:49.071,0.92704,0.92743,2.03,1.35
2013.01.02 11:25:49.327,0.927,0.92742,3.00,1.73
2013.01.02 11:25:50.464,0.92698,0.92742,3.45,3.00
2013.01.02 11:25:51.035,0.92699,0.92742,1.63,3.00
2013.01.02 11:25:51.648,0.927,0.92742,1.35,3.38
2013.01.02 11:25:52.016,0.92697,0.92738,1.58,2.63
2013.01.02 11:25:53.180,0.92698,0.92738,1.73,1.35
2013.01.02 11:25:57.507,0.92698,0.92738,2.33,1.35
2013.01.02 11:25:57.563,0.927,0.92738,1.23,1.13
2013.01.02 11:25:58.462,0.927,0.92738,1.98,1.13
2013.01.02 11:26:00.740,0.92703,0.92738,1.50,1.13
2013.01.02 11:26:02.263,0.927,0.92738,2.46,1.13
2013.01.02 11:26:03.954,0.927,0.92738,1.56,1.13
2013.01.02 11:26:04.421,0.92703,0.92738,1.43,1.13
2013.01.02 11:26:05.285,0.92703,0.92738,1.43,1.13
2013.01.02 11:26:05.774,0.92701,0.92738,1.58,1.13
2013.01.02 11:26:06.044,0.92703,0.92738,1.35,1.13
2013.01.02 11:26:06.143,0.92703,0.92738,1.35,1.13
2013.01.02 11:26:07.240,0.92704,0.92743,1.35,1.35
2013.01.02 11:26:08.384,0.92703,0.92743,1.35,1.35
2013.01.02 11:26:09.331,0.92701,0.92743,3.57,1.35
2013.01.02 11:26:10.334,0.92698,0.92737,1.73,1.58
2013.01.02 11:26:11.334,0.92698,0.92738,1.35,1.58
2013.01.02 11:26:12.188,0.92698,0.92736,1.35,3.00
2013.01.02 11:26:13.196,0.92698,0.92736,1.52,2.78
2013.01.02 11:26:13.314,0.92699,0.92738,1.35,1.58
2013.01.02 11:26:14.306,0.92699,0.92738,1.35,1.58
2013.01.02 11:26:15.444,0.92698,0.92738,3.15,1.35
2013.01.02 11:26:16.369,0.92698,0.92738,1.95,2.40
2013.01.02 11:26:16.894,0.92698,0.92738,1.85,2.40
2013.01.02 11:26:17.273,0.92698,0.92738,1.58,2.63
2013.01.02 11:26:17.395,0.92698,0.9274,3.15,2.40
2013.01.02 11:26:18.084,0.92704,0.9274,1.50,1.80
2013.01.02 11:26:18.495,0.92703,0.92738,1.35,1.13
2013.01.02 11:26:18.596,0.92703,0.92738,1.69,1.13
2013.01.02 11:26:19.445,0.92703,0.92738,1.32,1.13
2013.01.02 11:26:20.998,0.92705,0.92739,3.08,1.13
2013.01.02 11:26:21.246,0.92707,0.92749,1.54,4.43
2013.01.02 11:26:21.794,0.92708,0.92749,1.45,2.70
2013.01.02 11:26:22.564,0.9271,0.92749,1.52,3.15
2013.01.02 11:26:22.804,0.92707,0.92749,1.80,3.38
2013.01.02 11:26:22.984,0.92708,0.92746,1.35,1.88
2013.01.02 11:26:23.556,0.92707,0.92746,1.41,1.88
2013.01.02 11:26:23.963,0.92708,0.92749,1.35,1.35
2013.01.02 11:26:24.514,0.92706,0.92749,3.15,1.35
2013.01.02 11:26:24.704,0.92708,0.92749,1.23,1.35
2013.01.02 11:26:25.013,0.92708,0.92748,1.23,2.48
2013.01.02 11:26:26.044,0.92709,0.92748,1.35,2.48
2013.01.02 11:26:26.104,0.92709,0.92749,1.35,1.35
2013.01.02 11:26:26.687,0.92709,0.92747,1.63,1.13
2013.01.02 11:26:27.145,0.92708,0.92747,1.35,3.45
2013.01.02 11:26:31.054,0.92708,0.92744,1.13,2.70
2013.01.02 11:26:32.538,0.927,0.92741,3.25,1.58
2013.01.02 11:26:33.644,0.92702,0.92737,1.58,1.13
2013.01.02 11:26:34.668,0.92699,0.92737,1.35,2.55
2013.01.02 11:26:35.622,0.92699,0.92733,1.13,2.40
2013.01.02 11:26:41.232,0.92691,0.92732,2.80,2.10
2013.01.02 11:26:42.133,0.9269,0.92731,1.90,1.58
2013.01.02 11:26:43.184,0.92689,0.92724,2.93,1.13
2013.01.02 11:26:44.203,0.92688,0.92724,2.10,1.13
2013.01.02 11:26:46.785,0.92693,0.92724,1.65,1.13
2013.01.02 11:26:49.047,0.92695,0.92726,1.13,1.13
2013.01.02 11:26:50.040,0.92698,0.92726,1.35,1.13
2013.01.02 11:26:52.786,0.92698,0.92724,1.35,1.13
2013.01.02 11:26:53.814,0.92697,0.92727,2.78,1.13
2013.01.02 11:26:54.549,0.92699,0.92736,1.13,1.35
2013.01.02 11:26:54.766,0.927,0.92737,3.08,1.50
2013.01.02 11:26:55.803,0.92703,0.92736,1.58,1.13
2013.01.02 11:26:56.877,0.92702,0.92737,1.35,1.13
2013.01.02 11:26:58.945,0.92702,0.92737,1.35,1.13
2013.01.02 11:27:00.049,0.92694,0.92735,1.13,2.33
2013.01.02 11:27:01.504,0.92688,0.92727,3.08,1.13
2013.01.02 11:27:03.242,0.92691,0.92727,2.78,1.13
2013.01.02 11:27:04.238,0.92686,0.92727,2.33,1.13
2013.01.02 11:27:05.806,0.92687,0.92727,2.63,1.13
2013.01.02 11:27:06.875,0.92692,0.92727,2.48,1.13
2013.01.02 11:27:07.784,0.92691,0.92727,2.93,1.13
2013.01.02 11:27:09.298,0.92691,0.92727,1.50,1.13
2013.01.02 11:27:10.315,0.92689,0.92727,3.30,1.13
2013.01.02 11:27:12.273,0.9269,0.92727,1.13,1.13
2013.01.02 11:27:13.370,0.9269,0.92727,1.13,1.13
2013.01.02 11:27:17.014,0.92693,0.92726,1.35,1.35
2013.01.02 11:27:22.715,0.92685,0.92724,1.35,3.53
2013.01.02 11:27:23.524,0.92685,0.92723,1.35,1.35
2013.01.02 11:27:24.480,0.92684,0.92721,1.73,2.93
2013.01.02 11:27:25.467,0.92678,0.92712,1.50,1.13
2013.01.02 11:27:25.586,0.92675,0.92712,2.10,1.35
2013.01.02 11:27:26.464,0.92678,0.92712,1.58,1.35
2013.01.02 11:27:27.604,0.9268,0.92712,1.35,1.13
2013.01.02 11:27:28.656,0.9268,0.92712,1.35,1.13
2013.01.02 11:27:29.655,0.92674,0.92712,2.85,1.35
2013.01.02 11:27:30.655,0.92675,0.92712,1.35,1.35
2013.01.02 11:27:31.645,0.92677,0.92712,2.85,1.35
2013.01.02 11:27:32.725,0.9268,0.92712,2.93,1.35
2013.01.02 11:27:33.351,0.9268,0.92712,3.15,1.13
2013.01.02 11:27:33.606,0.92679,0.92712,2.93,1.13
2013.01.02 11:27:35.695,0.92679,0.92712,2.25,1.13
2013.01.02 11:27:36.733,0.92675,0.92712,3.53,1.13
2013.01.02 11:27:37.724,0.92679,0.92712,2.25,1.13
2013.01.02 11:27:41.629,0.92685,0.92715,1.61,1.13
2013.01.02 11:27:41.686,0.92685,0.92716,1.61,1.13
2013.01.02 11:27:42.237,0.92684,0.92716,1.23,1.13
2013.01.02 11:27:42.372,0.92682,0.92716,2.10,1.13
2013.01.02 11:27:42.972,0.92683,0.92717,2.40,1.13
2013.01.02 11:27:43.508,0.92685,0.92717,2.48,1.13
2013.01.02 11:27:50.114,0.92683,0.92715,2.55,1.13
2013.01.02 11:27:51.206,0.92684,0.92716,3.15,1.13
2013.01.02 11:27:52.884,0.92688,0.92725,2.03,1.58
2013.01.02 11:27:53.849,0.92692,0.92729,2.55,1.35
2013.01.02 11:27:54.949,0.92692,0.92729,2.40,1.35
2013.01.02 11:27:56.114,0.92693,0.92729,2.93,1.13
2013.01.02 11:27:58.267,0.92691,0.92729,2.48,1.13
2013.01.02 11:27:59.238,0.92691,0.92729,2.70,1.13
2013.01.02 11:28:00.714,0.92691,0.92729,1.73,1.35
2013.01.02 11:28:01.658,0.92689,0.92729,2.18,1.35
2013.01.02 11:28:03.214,0.92688,0.92729,2.55,1.35
2013.01.02 11:28:04.195,0.92689,0.92729,2.63,1.35
2013.01.02 11:28:04.982,0.92689,0.92729,2.63,1.35
2013.01.02 11:28:05.611,0.92688,0.92729,2.70,1.35
2013.01.02 11:28:07.852,0.92688,0.92729,2.70,1.35
2013.01.02 11:28:09.173,0.92688,0.92729,2.70,1.35
2013.01.02 11:28:10.502,0.92688,0.92728,2.63,1.35
2013.01.02 11:28:10.644,0.92688,0.92728,2.63,1.35
2013.01.02 11:28:11.354,0.92688,0.92728,2.18,1.35
2013.01.02 11:28:12.436,0.92688,0.92726,2.78,1.35
2013.01.02 11:28:13.541,0.92688,0.92726,1.88,1.35
2013.01.02 11:28:14.635,0.92684,0.92726,3.00,2.93
2013.01.02 11:28:17.152,0.92684,0.92716,3.00,1.13
2013.01.02 11:28:17.334,0.9268,0.92715,2.70,1.13
2013.01.02 11:28:18.270,0.92682,0.92715,2.33,1.13
2013.01.02 11:28:20.580,0.92679,0.92715,2.25,1.35
2013.01.02 11:28:21.191,0.92679,0.92715,2.25,1.35
2013.01.02 11:28:21.711,0.92674,0.92715,2.40,1.35
2013.01.02 11:28:23.184,0.92675,0.92715,2.63,1.35
2013.01.02 11:28:24.455,0.92673,0.92714,1.35,2.85
2013.01.02 11:28:25.445,0.92674,0.92708,3.08,1.13
2013.01.02 11:28:29.454,0.9268,0.92712,1.13,1.73
2013.01.02 11:28:30.016,0.9268,0.92721,1.95,1.73
2013.01.02 11:28:30.554,0.92684,0.92721,2.93,1.35
2013.01.02 11:28:33.149,0.92682,0.92721,3.08,1.35
2013.01.02 11:28:34.834,0.92684,0.92721,2.85,1.35
2013.01.02 11:28:35.786,0.92676,0.92718,1.35,3.08
2013.01.02 11:28:37.326,0.92676,0.92715,1.35,2.93
2013.01.02 11:28:38.318,0.92679,0.92711,1.35,1.13
2013.01.02 11:28:39.464,0.92673,0.92711,1.35,1.35
2013.01.02 11:28:40.246,0.92672,0.92711,2.78,1.98
2013.01.02 11:28:40.306,0.92669,0.92709,1.95,2.03
2013.01.02 11:28:41.287,0.92669,0.9271,1.95,2.55
2013.01.02 11:28:42.275,0.92672,0.92711,3.15,1.35
2013.01.02 11:28:43.270,0.92669,0.92711,3.45,3.30
2013.01.02 11:28:44.404,0.92673,0.92711,2.33,1.35
2013.01.02 11:28:45.484,0.92674,0.92712,2.18,1.35
2013.01.02 11:28:46.354,0.92673,0.92712,1.95,1.35
2013.01.02 11:28:52.729,0.92672,0.92712,1.73,1.13
2013.01.02 11:28:53.744,0.9267,0.92711,1.80,1.35
2013.01.02 11:28:58.556,0.9267,0.92711,2.85,1.20
2013.01.02 11:28:59.544,0.92671,0.92711,2.85,1.20
2013.01.02 11:29:03.174,0.92672,0.92711,2.25,1.43
2013.01.02 11:29:04.278,0.9267,0.92711,3.83,1.43
2013.01.02 11:29:07.574,0.9267,0.92711,2.93,1.35
2013.01.02 11:29:08.564,0.92671,0.92706,1.95,1.13
2013.01.02 11:29:11.870,0.92676,0.92708,2.93,1.13
2013.01.02 11:29:12.404,0.92679,0.92708,2.10,1.13
2013.01.02 11:29:12.665,0.92686,0.92718,1.58,2.40
2013.01.02 11:29:12.845,0.92687,0.92718,1.20,2.40
2013.01.02 11:29:12.969,0.92688,0.9272,1.35,1.13
2013.01.02 11:29:13.960,0.92687,0.92719,1.58,1.13
2013.01.02 11:29:15.765,0.92687,0.92719,1.58,1.13
2013.01.02 11:29:17.854,0.92687,0.92719,1.58,1.13
2013.01.02 11:29:18.685,0.92687,0.92719,1.58,1.13
2013.01.02 11:29:21.324,0.92687,0.92722,1.58,1.13
2013.01.02 11:29:22.315,0.92688,0.92722,2.85,1.13
2013.01.02 11:29:23.464,0.92687,0.92722,3.75,1.13
2013.01.02 11:29:24.884,0.92692,0.92722,1.35,1.13
2013.01.02 11:29:25.946,0.92692,0.92722,1.58,1.13
2013.01.02 11:29:29.910,0.92692,0.92726,1.58,1.13
2013.01.02 11:29:30.025,0.92692,0.92729,1.58,1.13
2013.01.02 11:29:30.736,0.92699,0.92736,1.58,2.18
2013.01.02 11:29:30.898,0.92703,0.9274,2.93,1.13
2013.01.02 11:29:33.320,0.92708,0.9274,3.15,1.13
2013.01.02 11:29:34.199,0.92704,0.9274,2.93,1.13
2013.01.02 11:29:35.190,0.92702,0.9274,2.40,1.13
2013.01.02 11:29:37.114,0.92702,0.9274,3.00,1.13
2013.01.02 11:29:38.051,0.92701,0.9274,2.33,1.13
2013.01.02 11:29:38.926,0.927,0.9274,2.93,1.35
2013.01.02 11:29:40.041,0.92699,0.9274,2.63,1.35
2013.01.02 11:29:41.785,0.927,0.9274,2.55,1.35
2013.01.02 11:29:42.774,0.92699,0.9274,2.78,1.35
2013.01.02 11:29:43.794,0.92699,0.9274,1.58,1.35
2013.01.02 11:29:44.753,0.92699,0.9274,1.58,1.35
2013.01.02 11:29:45.969,0.92699,0.92738,1.95,1.13
2013.01.02 11:29:47.974,0.92699,0.92738,3.68,1.13
2013.01.02 11:29:49.046,0.92701,0.92738,2.93,1.13
2013.01.02 11:29:50.039,0.92699,0.92738,1.95,1.13
2013.01.02 11:29:53.341,0.92699,0.92738,1.95,1.35
2013.01.02 11:29:55.875,0.92699,0.92727,1.58,1.13
2013.01.02 11:29:56.124,0.92694,0.92727,1.35,1.13
2013.01.02 11:29:56.185,0.92694,0.92727,1.35,1.13
2013.01.02 11:29:56.855,0.92694,0.92727,3.38,1.13
2013.01.02 11:30:03.234,0.92694,0.92727,2.93,1.13
2013.01.02 11:30:04.223,0.92694,0.92727,1.35,1.13
2013.01.02 11:30:06.866,0.92694,0.92727,1.35,1.13
2013.01.02 11:30:08.115,0.92694,0.92727,1.35,1.13
2013.01.02 11:30:09.081,0.92691,0.92727,1.58,1.13
2013.01.02 11:30:11.714,0.92692,0.92731,2.48,1.73
2013.01.02 11:30:13.137,0.92692,0.92731,1.58,1.13
2013.01.02 11:30:14.014,0.92692,0.92731,1.58,1.13
2013.01.02 11:30:15.924,0.92692,0.9273,1.58,1.65
2013.01.02 11:30:16.884,0.92691,0.92731,4.10,1.13
2013.01.02 11:30:18.425,0.92691,0.92731,1.47,2.93
2013.01.02 11:30:18.557,0.92689,0.92731,3.08,3.15
2013.01.02 11:30:19.094,0.92699,0.92731,1.73,2.55
2013.01.02 11:30:19.214,0.92699,0.92731,1.35,2.55
2013.01.02 11:30:19.474,0.927,0.92739,1.35,2.48
2013.01.02 11:30:20.425,0.9269,0.9273,1.50,1.95
2013.01.02 11:30:22.878,0.9269,0.9272,1.50,1.13
2013.01.02 11:30:23.420,0.92689,0.92723,1.59,1.35
2013.01.02 11:30:24.196,0.92689,0.92723,1.59,1.35
