2013.01.03 13:21:54.459,0.93774,0.93806,1.58,2.70
2013.01.03 13:21:54.682,0.93774,0.93809,1.58,1.35
2013.01.03 13:21:56.149,0.93774,0.93806,1.58,1.35
2013.01.03 13:21:56.755,0.93774,0.93809,1.58,1.35
2013.01.03 13:21:57.330,0.9378,0.93809,1.58,1.35
2013.01.03 13:21:57.449,0.9378,0.93813,1.58,2.85
2013.01.03 13:21:57.791,0.93777,0.93813,1.35,2.85
2013.01.03 13:21:58.299,0.93777,0.93813,1.35,2.10
2013.01.03 13:21:59.119,0.93778,0.93815,1.95,1.58
2013.01.03 13:21:59.352,0.9378,0.93814,1.58,1.58
2013.01.03 13:22:01.989,0.93782,0.93811,1.58,2.25
2013.01.03 13:22:02.470,0.93785,0.93811,2.33,2.48
2013.01.03 13:22:02.898,0.93787,0.93811,1.20,2.25
2013.01.03 13:22:02.961,0.93788,0.93821,1.58,1.20
2013.01.03 13:22:03.190,0.93788,0.93821,1.58,1.20
2013.01.03 13:22:04.020,0.93788,0.93819,1.58,1.35
2013.01.03 13:22:05.019,0.93787,0.93817,1.35,1.35
2013.01.03 13:22:05.080,0.93787,0.93819,1.35,2.70
2013.01.03 13:22:05.589,0.93786,0.93817,1.35,1.73
2013.01.03 13:22:05.649,0.9378,0.93817,1.36,2.10
2013.01.03 13:22:05.965,0.93779,0.93818,1.58,1.73
2013.01.03 13:22:06.860,0.93782,0.93819,1.95,2.48
2013.01.03 13:22:07.380,0.93782,0.93819,2.85,1.73
2013.01.03 13:22:08.877,0.93782,0.93819,1.58,1.35
2013.01.03 13:22:09.211,0.93781,0.93816,2.10,1.58
2013.01.03 13:22:09.482,0.93781,0.93816,2.10,1.58
2013.01.03 13:22:09.899,0.93784,0.93818,1.58,1.58
2013.01.03 13:22:10.439,0.93784,0.93818,1.58,1.58
2013.01.03 13:22:10.889,0.93784,0.93818,1.58,1.58
2013.01.03 13:22:11.841,0.93782,0.93819,2.55,1.35
2013.01.03 13:22:12.213,0.93782,0.93819,2.55,1.35
2013.01.03 13:22:12.569,0.93782,0.93819,2.55,1.35
2013.01.03 13:22:13.261,0.93783,0.93819,2.55,1.73
2013.01.03 13:22:15.909,0.93784,0.93819,2.33,1.73
2013.01.03 13:22:16.860,0.93788,0.93818,1.38,1.35
2013.01.03 13:22:16.980,0.93785,0.93818,1.58,1.58
2013.01.03 13:22:17.039,0.93785,0.93818,1.58,1.58
2013.01.03 13:22:17.732,0.93788,0.93818,1.13,1.58
2013.01.03 13:22:18.360,0.93788,0.93818,1.13,1.58
2013.01.03 13:22:19.799,0.93782,0.93814,1.35,1.58
2013.01.03 13:22:20.779,0.93781,0.93814,1.58,1.58
2013.01.03 13:22:22.679,0.93782,0.93814,2.70,1.58
2013.01.03 13:22:22.739,0.93782,0.93818,3.30,1.35
2013.01.03 13:22:23.660,0.93783,0.93818,3.08,1.35
2013.01.03 13:22:26.690,0.93782,0.93818,1.58,1.35
2013.01.03 13:22:27.216,0.93779,0.93815,2.78,1.58
2013.01.03 13:22:27.280,0.93779,0.93815,2.78,1.58
2013.01.03 13:22:27.786,0.93779,0.93813,1.58,1.58
2013.01.03 13:22:29.989,0.93779,0.93813,1.58,1.58
2013.01.03 13:22:30.369,0.93785,0.93818,1.35,1.35
2013.01.03 13:22:30.712,0.93786,0.93818,1.35,1.13
2013.01.03 13:22:30.925,0.93786,0.93818,1.35,1.35
2013.01.03 13:22:31.312,0.93786,0.93818,1.35,1.35
2013.01.03 13:22:31.373,0.93786,0.93818,1.35,1.35
2013.01.03 13:22:31.913,0.9379,0.93818,1.58,1.13
2013.01.03 13:22:32.149,0.9379,0.93823,1.58,1.58
2013.01.03 13:22:32.958,0.9379,0.93823,1.58,1.58
2013.01.03 13:22:33.304,0.9379,0.93822,1.58,2.63
2013.01.03 13:22:37.262,0.93786,0.9382,1.35,3.60
2013.01.03 13:22:37.819,0.93793,0.9382,2.10,3.00
2013.01.03 13:22:38.366,0.93797,0.93825,1.73,1.63
2013.01.03 13:22:38.641,0.93797,0.93829,1.73,1.87
2013.01.03 13:22:38.759,0.93797,0.93829,1.95,1.13
2013.01.03 13:22:39.238,0.93797,0.93829,1.95,1.35
2013.01.03 13:22:40.690,0.93797,0.93829,1.58,1.35
2013.01.03 13:22:40.989,0.93797,0.9383,1.58,1.58
2013.01.03 13:22:41.369,0.93794,0.93825,2.55,2.33
2013.01.03 13:22:41.661,0.93788,0.93822,1.58,1.58
2013.01.03 13:22:42.659,0.9379,0.93826,1.58,2.70
2013.01.03 13:22:43.611,0.93792,0.93826,1.58,2.70
2013.01.03 13:22:43.953,0.93792,0.9383,1.58,2.85
2013.01.03 13:22:45.849,0.93792,0.93828,1.58,2.03
2013.01.03 13:22:46.408,0.93788,0.93825,2.33,1.34
2013.01.03 13:22:46.941,0.93786,0.9382,1.35,1.58
2013.01.03 13:22:47.449,0.93786,0.9382,1.35,1.58
2013.01.03 13:22:48.020,0.93789,0.93823,1.58,1.35
2013.01.03 13:22:48.329,0.93787,0.93818,1.50,3.08
2013.01.03 13:22:48.921,0.93781,0.93813,1.35,1.58
2013.01.03 13:22:50.429,0.93778,0.93813,1.35,1.58
2013.01.03 13:22:50.549,0.93778,0.93813,1.35,1.58
2013.01.03 13:22:50.871,0.93774,0.93808,1.35,1.58
2013.01.03 13:22:51.100,0.93775,0.93809,1.58,1.35
2013.01.03 13:22:51.349,0.93775,0.9381,1.58,1.35
2013.01.03 13:22:51.932,0.93777,0.9381,1.35,1.13
2013.01.03 13:22:52.108,0.93777,0.93811,1.35,1.13
2013.01.03 13:22:52.701,0.93782,0.9382,1.35,1.35
2013.01.03 13:22:52.846,0.93782,0.93821,1.35,2.70
2013.01.03 13:22:53.100,0.93782,0.93821,1.35,1.58
2013.01.03 13:22:54.260,0.93782,0.93821,1.35,1.58
2013.01.03 13:22:56.359,0.93781,0.93821,1.35,2.40
2013.01.03 13:22:56.491,0.93781,0.93819,1.35,1.27
2013.01.03 13:22:57.828,0.93781,0.93819,1.35,1.35
2013.01.03 13:22:59.210,0.93782,0.93819,1.35,1.35
2013.01.03 13:22:59.729,0.93782,0.93821,1.35,1.58
2013.01.03 13:23:00.692,0.93782,0.93821,1.35,1.58
2013.01.03 13:23:01.360,0.93782,0.93815,1.35,1.58
2013.01.03 13:23:01.820,0.93782,0.93813,1.13,1.58
2013.01.03 13:23:02.579,0.9378,0.93808,1.13,1.58
2013.01.03 13:23:04.940,0.93775,0.93808,1.73,1.58
2013.01.03 13:23:05.180,0.93773,0.93808,1.58,1.58
2013.01.03 13:23:05.466,0.93773,0.93808,1.58,1.58
2013.01.03 13:23:05.854,0.93773,0.93808,1.58,1.58
2013.01.03 13:23:06.619,0.93773,0.93808,1.58,1.95
2013.01.03 13:23:06.691,0.93773,0.93808,1.58,1.95
2013.01.03 13:23:07.063,0.9377,0.938,1.13,1.58
2013.01.03 13:23:07.251,0.9377,0.93804,1.35,1.58
2013.01.03 13:23:07.310,0.9377,0.93804,1.35,1.58
2013.01.03 13:23:07.669,0.93766,0.93801,1.58,1.35
2013.01.03 13:23:07.919,0.93764,0.93798,1.95,1.58
2013.01.03 13:23:07.981,0.93764,0.93798,1.95,1.58
2013.01.03 13:23:08.570,0.93764,0.93798,1.95,1.58
2013.01.03 13:23:08.901,0.93764,0.93794,1.13,1.58
2013.01.03 13:23:08.989,0.93764,0.93794,1.35,1.58
2013.01.03 13:23:09.050,0.93764,0.93792,1.35,1.58
2013.01.03 13:23:10.319,0.93764,0.93792,1.35,1.58
2013.01.03 13:23:11.752,0.93764,0.93792,1.35,1.58
2013.01.03 13:23:11.929,0.93759,0.93792,1.58,1.58
2013.01.03 13:23:12.263,0.93756,0.93789,1.50,1.58
2013.01.03 13:23:12.319,0.93754,0.93788,1.58,1.35
2013.01.03 13:23:12.416,0.93754,0.93788,1.58,1.35
2013.01.03 13:23:12.719,0.93759,0.9379,2.33,1.13
2013.01.03 13:23:12.909,0.93763,0.93793,1.58,1.35
2013.01.03 13:23:13.056,0.93763,0.93795,1.95,1.35
2013.01.03 13:23:13.505,0.93766,0.93795,1.35,1.35
2013.01.03 13:23:13.846,0.93769,0.93799,1.35,1.13
2013.01.03 13:23:14.900,0.93769,0.93799,1.35,1.13
2013.01.03 13:23:15.449,0.93768,0.93801,1.95,1.20
2013.01.03 13:23:15.510,0.93771,0.93811,1.58,1.95
2013.01.03 13:23:18.159,0.93771,0.93811,1.58,1.95
2013.01.03 13:23:18.279,0.93778,0.93811,1.95,1.35
2013.01.03 13:23:18.622,0.93778,0.93811,1.58,1.35
2013.01.03 13:23:19.181,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:19.240,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:19.741,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:20.171,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:20.519,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:20.874,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:21.445,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:22.001,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:22.151,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:22.233,0.93773,0.93811,1.58,1.35
2013.01.03 13:23:22.500,0.93768,0.93804,1.35,1.58
2013.01.03 13:23:22.801,0.9377,0.93808,1.58,1.58
2013.01.03 13:23:23.432,0.9377,0.93808,1.58,1.58
2013.01.03 13:23:23.609,0.9377,0.93808,1.58,1.58
2013.01.03 13:23:23.969,0.9377,0.93808,1.58,1.58
2013.01.03 13:23:24.289,0.9377,0.93808,1.58,1.58
2013.01.03 13:23:24.919,0.9377,0.93808,1.58,1.58
2013.01.03 13:23:25.789,0.93774,0.93811,3.08,1.35
2013.01.03 13:23:25.969,0.93771,0.93809,1.58,1.58
2013.01.03 13:23:26.263,0.93769,0.93803,1.95,1.58
2013.01.03 13:23:26.607,0.93769,0.93803,1.58,1.58
2013.01.03 13:23:27.139,0.93769,0.93803,1.58,1.58
2013.01.03 13:23:27.543,0.93774,0.93808,1.20,1.95
2013.01.03 13:23:27.930,0.93776,0.93808,1.58,1.13
2013.01.03 13:23:28.699,0.93783,0.93808,1.58,1.13
2013.01.03 13:23:28.839,0.93781,0.93813,1.35,2.70
2013.01.03 13:23:28.921,0.93781,0.93816,1.35,1.58
2013.01.03 13:23:31.365,0.9378,0.93816,1.58,1.58
2013.01.03 13:23:31.620,0.9378,0.93809,1.35,1.35
2013.01.03 13:23:31.859,0.93775,0.93809,2.18,1.35
2013.01.03 13:23:32.356,0.93778,0.93809,1.58,1.35
2013.01.03 13:23:36.217,0.93778,0.93809,1.58,1.35
2013.01.03 13:23:38.401,0.93778,0.93809,1.58,1.35
2013.01.03 13:23:39.119,0.93778,0.93809,1.58,1.13
2013.01.03 13:23:39.409,0.93778,0.93809,1.95,1.13
2013.01.03 13:23:40.387,0.93778,0.93809,1.95,1.13
2013.01.03 13:23:40.983,0.93778,0.93809,1.58,1.35
2013.01.03 13:23:41.535,0.93778,0.93809,1.58,1.35
2013.01.03 13:23:42.099,0.93778,0.93809,1.58,1.35
2013.01.03 13:23:43.149,0.93778,0.93809,1.58,2.25
2013.01.03 13:23:43.639,0.93782,0.93809,2.10,2.25
2013.01.03 13:23:43.949,0.93782,0.93809,2.70,1.65
2013.01.03 13:23:44.340,0.9379,0.93819,1.58,1.88
2013.01.03 13:23:47.825,0.93786,0.93819,1.58,1.88
2013.01.03 13:23:50.040,0.93786,0.93819,1.58,1.88
2013.01.03 13:23:50.150,0.93786,0.93819,1.58,1.88
2013.01.03 13:23:53.169,0.93786,0.93819,1.58,2.70
2013.01.03 13:23:57.801,0.93786,0.93815,1.58,2.55
2013.01.03 13:23:57.920,0.93782,0.93812,1.35,1.58
2013.01.03 13:23:58.771,0.93777,0.93812,1.95,1.58
2013.01.03 13:24:00.184,0.93777,0.93812,1.95,2.63
2013.01.03 13:24:01.178,0.93777,0.93812,1.95,1.58
2013.01.03 13:24:02.289,0.93777,0.93812,1.58,1.58
2013.01.03 13:24:02.349,0.93777,0.93812,1.58,1.58
2013.01.03 13:24:03.270,0.93777,0.9381,1.58,1.73
2013.01.03 13:24:04.588,0.93777,0.93811,1.58,2.63
2013.01.03 13:24:05.610,0.93777,0.93811,1.95,2.63
2013.01.03 13:24:05.687,0.93777,0.93812,1.95,1.58
2013.01.03 13:24:07.007,0.93777,0.93812,1.95,1.58
2013.01.03 13:24:07.634,0.93777,0.93812,1.58,1.58
2013.01.03 13:24:08.019,0.93771,0.93806,1.95,2.03
2013.01.03 13:24:09.319,0.93771,0.93804,1.35,1.58
2013.01.03 13:24:09.997,0.93771,0.93804,1.35,1.58
2013.01.03 13:24:11.012,0.93775,0.93807,2.40,1.58
2013.01.03 13:24:13.298,0.93778,0.93807,1.35,1.35
2013.01.03 13:24:13.423,0.93778,0.93807,1.35,1.58
2013.01.03 13:24:14.287,0.93774,0.93807,1.58,1.58
2013.01.03 13:24:14.929,0.93774,0.93807,1.58,1.35
2013.01.03 13:24:15.379,0.93777,0.93807,1.35,1.58
2013.01.03 13:24:15.440,0.93774,0.93807,1.58,1.58
2013.01.03 13:24:18.467,0.93774,0.93807,1.58,1.58
2013.01.03 13:24:19.458,0.93774,0.93807,1.58,1.58
2013.01.03 13:24:20.469,0.93778,0.93807,1.35,1.35
2013.01.03 13:24:20.992,0.93778,0.93807,1.35,1.35
2013.01.03 13:24:23.311,0.93778,0.93807,1.35,1.35
2013.01.03 13:24:24.582,0.93781,0.9381,1.58,1.13
2013.01.03 13:24:25.120,0.93782,0.93816,1.35,1.58
2013.01.03 13:24:25.839,0.93785,0.93818,1.58,3.00
2013.01.03 13:24:26.375,0.93788,0.93818,1.35,3.00
2013.01.03 13:24:27.268,0.93781,0.93816,1.23,1.35
2013.01.03 13:24:27.356,0.9378,0.93816,1.58,1.58
2013.01.03 13:24:30.179,0.9378,0.93816,1.58,3.30
2013.01.03 13:24:30.650,0.93783,0.93816,1.35,3.08
2013.01.03 13:24:31.129,0.93783,0.93816,1.35,1.58
2013.01.03 13:24:32.007,0.93783,0.93816,1.35,1.58
2013.01.03 13:24:35.526,0.93783,0.93815,1.35,1.80
2013.01.03 13:24:36.240,0.93777,0.9381,3.45,1.58
2013.01.03 13:24:36.549,0.93777,0.9381,1.35,1.58
2013.01.03 13:24:37.751,0.93777,0.93808,1.35,1.13
2013.01.03 13:24:37.895,0.93771,0.93808,1.88,1.35
2013.01.03 13:24:38.711,0.9377,0.93808,1.58,2.25
2013.01.03 13:24:40.256,0.93771,0.93808,2.03,1.35
2013.01.03 13:24:41.579,0.93776,0.93808,1.73,1.35
2013.01.03 13:24:42.690,0.93779,0.93808,1.58,1.35
2013.01.03 13:24:43.660,0.93773,0.9381,1.95,1.35
2013.01.03 13:24:46.954,0.93779,0.93813,1.58,3.00
2013.01.03 13:24:47.379,0.93779,0.93813,1.58,3.00
2013.01.03 13:24:47.840,0.93779,0.93816,1.58,2.25
2013.01.03 13:24:48.720,0.93781,0.93816,1.50,2.03
2013.01.03 13:24:48.841,0.93782,0.93818,1.35,1.58
2013.01.03 13:24:53.299,0.9379,0.9382,1.58,3.53
2013.01.03 13:24:55.422,0.93782,0.93816,1.35,1.35
2013.01.03 13:24:55.480,0.93782,0.93816,1.35,1.58
2013.01.03 13:24:56.492,0.93783,0.93815,1.35,1.35
2013.01.03 13:24:57.341,0.93778,0.9381,1.35,1.58
2013.01.03 13:24:57.399,0.93778,0.9381,1.35,1.58
2013.01.03 13:24:57.965,0.93778,0.9381,1.13,1.58
2013.01.03 13:24:58.369,0.93778,0.93803,1.13,1.58
2013.01.03 13:24:59.047,0.93778,0.93809,1.73,2.40
2013.01.03 13:25:00.133,0.93778,0.93811,1.73,1.58
2013.01.03 13:25:01.459,0.93778,0.93807,1.50,1.58
2013.01.03 13:25:02.427,0.93778,0.93807,1.13,1.58
2013.01.03 13:25:03.417,0.93773,0.93807,1.35,1.58
2013.01.03 13:25:04.270,0.93778,0.93808,1.58,2.78
2013.01.03 13:25:04.454,0.93783,0.9381,1.13,1.35
2013.01.03 13:25:04.979,0.93787,0.93819,1.35,3.15
2013.01.03 13:25:05.419,0.93787,0.93821,1.35,3.15
2013.01.03 13:25:08.052,0.93787,0.93817,1.35,2.93
2013.01.03 13:25:08.589,0.93787,0.93816,1.35,1.58
2013.01.03 13:25:08.791,0.93783,0.93816,1.35,1.58
2013.01.03 13:25:09.340,0.93783,0.93816,1.35,1.58
2013.01.03 13:25:10.306,0.93783,0.93816,1.35,1.95
2013.01.03 13:25:12.761,0.93783,0.93816,1.13,2.18
2013.01.03 13:25:13.284,0.93783,0.93812,1.13,1.58
2013.01.03 13:25:13.771,0.93778,0.93812,1.58,1.58
2013.01.03 13:25:15.550,0.93783,0.93815,1.35,1.35
2013.01.03 13:25:16.383,0.93786,0.93817,1.58,1.73
2013.01.03 13:25:16.509,0.93787,0.93822,1.58,3.38
2013.01.03 13:25:19.591,0.93787,0.93819,1.58,2.93
2013.01.03 13:25:19.720,0.93787,0.93819,1.58,2.93
2013.01.03 13:25:20.575,0.93787,0.93821,1.58,2.10
2013.01.03 13:25:21.759,0.93783,0.93818,1.35,1.58
2013.01.03 13:25:22.554,0.93783,0.93818,1.35,1.58
2013.01.03 13:25:23.700,0.93783,0.93818,1.35,1.58
2013.01.03 13:25:25.880,0.93783,0.93818,1.35,1.58
2013.01.03 13:25:26.059,0.93783,0.93811,1.35,1.58
2013.01.03 13:25:26.796,0.93783,0.93811,1.35,1.58
2013.01.03 13:25:32.469,0.93773,0.93808,1.35,1.58
2013.01.03 13:25:33.270,0.93777,0.9381,1.35,1.80
2013.01.03 13:25:33.449,0.93776,0.93811,1.58,1.58
2013.01.03 13:25:34.470,0.93773,0.93805,1.35,1.58
2013.01.03 13:25:43.236,0.93773,0.93805,1.73,1.58
2013.01.03 13:25:44.222,0.93773,0.93805,1.73,1.58
2013.01.03 13:25:51.050,0.93772,0.93805,1.35,1.58
2013.01.03 13:25:51.571,0.93773,0.93805,1.35,1.58
2013.01.03 13:25:52.034,0.93773,0.93805,1.35,1.58
2013.01.03 13:25:53.424,0.93773,0.93805,1.35,1.58
2013.01.03 13:25:54.346,0.93773,0.93805,1.35,1.58
2013.01.03 13:25:59.649,0.93773,0.93805,1.13,1.95
2013.01.03 13:26:00.097,0.93771,0.93805,1.35,1.95
2013.01.03 13:26:00.887,0.9377,0.938,1.35,1.58
2013.01.03 13:26:01.309,0.9377,0.938,1.35,1.58
2013.01.03 13:26:03.291,0.9377,0.938,1.35,1.35
2013.01.03 13:26:04.279,0.93768,0.938,1.35,1.35
2013.01.03 13:26:09.049,0.93765,0.938,1.58,1.95
2013.01.03 13:26:09.906,0.93764,0.93795,1.35,1.73
2013.01.03 13:26:10.896,0.93764,0.93795,1.35,1.73
2013.01.03 13:26:12.009,0.93758,0.9379,1.35,1.35
2013.01.03 13:26:13.205,0.93758,0.9379,1.35,1.35
2013.01.03 13:26:14.307,0.93758,0.9379,1.35,1.35
2013.01.03 13:26:23.217,0.93758,0.9379,1.35,1.35
2013.01.03 13:26:23.829,0.93758,0.9379,1.35,1.35
2013.01.03 13:26:24.356,0.93757,0.9379,1.35,1.73
2013.01.03 13:26:25.963,0.93757,0.9379,1.35,1.73
2013.01.03 13:26:29.989,0.93757,0.9379,1.35,1.35
2013.01.03 13:26:33.352,0.93757,0.9379,1.35,1.73
2013.01.03 13:26:34.336,0.93757,0.9379,1.35,1.73
2013.01.03 13:26:36.151,0.93755,0.93785,1.35,1.35
2013.01.03 13:26:36.210,0.93755,0.93785,1.35,1.35
2013.01.03 13:26:37.082,0.93755,0.93785,1.35,1.35
2013.01.03 13:26:41.105,0.93755,0.93785,1.35,1.35
2013.01.03 13:26:41.694,0.9375,0.93785,1.58,1.35
2013.01.03 13:26:42.085,0.93752,0.93785,1.35,1.35
2013.01.03 13:26:43.439,0.93752,0.93785,1.35,1.35
2013.01.03 13:26:43.847,0.93752,0.93785,1.35,1.58
2013.01.03 13:26:44.219,0.9375,0.93785,1.58,1.58
2013.01.03 13:26:46.382,0.9375,0.93785,1.58,1.58
2013.01.03 13:26:46.529,0.93753,0.93785,1.35,1.35
2013.01.03 13:26:48.199,0.9375,0.9378,2.07,1.13
2013.01.03 13:26:48.319,0.93748,0.93779,1.35,1.58
2013.01.03 13:26:48.462,0.9375,0.93779,1.35,1.58
2013.01.03 13:26:48.878,0.9375,0.93781,1.35,2.10
2013.01.03 13:26:49.241,0.93753,0.93784,1.35,1.35
2013.01.03 13:26:49.806,0.93747,0.93781,2.48,1.35
2013.01.03 13:26:50.231,0.93745,0.93781,1.35,1.35
2013.01.03 13:26:51.114,0.93745,0.93781,1.35,1.35
2013.01.03 13:26:51.726,0.93745,0.93781,1.35,1.35
2013.01.03 13:26:51.796,0.93745,0.93781,1.35,1.58
2013.01.03 13:26:52.366,0.93745,0.93781,1.35,1.58
2013.01.03 13:26:53.208,0.93745,0.93781,1.35,1.58
2013.01.03 13:26:54.083,0.93745,0.93781,1.35,2.55
2013.01.03 13:26:55.100,0.93738,0.93771,1.13,3.15
2013.01.03 13:26:56.110,0.93735,0.93773,1.35,3.68
2013.01.03 13:26:57.199,0.93735,0.93772,1.35,2.70
2013.01.03 13:26:57.524,0.93738,0.93772,2.10,2.48
2013.01.03 13:26:58.150,0.93738,0.93775,3.22,1.35
2013.01.03 13:27:00.132,0.93738,0.93775,3.52,1.35
2013.01.03 13:27:00.410,0.93741,0.93775,1.56,1.35
2013.01.03 13:27:01.302,0.93751,0.9378,1.21,2.48
2013.01.03 13:27:01.373,0.93751,0.93784,1.96,1.35
2013.01.03 13:27:01.549,0.93751,0.93784,1.35,1.58
2013.01.03 13:27:02.330,0.93751,0.93784,1.35,1.58
2013.01.03 13:27:03.334,0.93751,0.93784,1.35,1.58
2013.01.03 13:27:04.370,0.93751,0.93784,1.35,3.30
2013.01.03 13:27:04.467,0.93751,0.93784,1.35,3.30
2013.01.03 13:27:05.100,0.93751,0.93784,1.35,3.30
2013.01.03 13:27:07.002,0.93751,0.93784,1.35,3.30
2013.01.03 13:27:10.929,0.93744,0.9378,1.58,2.25
2013.01.03 13:27:11.049,0.9374,0.93776,1.95,1.35
2013.01.03 13:27:11.901,0.93744,0.93776,1.35,1.35
2013.01.03 13:27:13.227,0.93744,0.93776,1.35,1.35
2013.01.03 13:27:17.406,0.93747,0.93778,2.18,1.73
2013.01.03 13:27:17.750,0.93751,0.93778,1.35,1.13
2013.01.03 13:27:18.991,0.93751,0.93777,1.35,1.13
2013.01.03 13:27:19.120,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:20.264,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:20.421,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:20.864,0.93751,0.93777,1.35,1.13
2013.01.03 13:27:21.411,0.93751,0.93777,1.35,1.13
2013.01.03 13:27:22.253,0.93748,0.93777,1.58,1.13
2013.01.03 13:27:22.906,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:23.413,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:25.339,0.93748,0.93777,1.58,1.13
2013.01.03 13:27:25.425,0.93748,0.93777,1.58,1.13
2013.01.03 13:27:25.899,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:26.277,0.93752,0.93777,1.35,1.13
2013.01.03 13:27:26.634,0.93752,0.93781,1.35,1.13
2013.01.03 13:27:27.085,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:27.639,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:29.049,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:29.521,0.93752,0.93781,1.35,1.13
2013.01.03 13:27:30.331,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:32.736,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:33.213,0.93748,0.93781,1.95,2.03
2013.01.03 13:27:34.367,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:36.511,0.93748,0.93781,1.95,1.13
2013.01.03 13:27:42.660,0.93748,0.93779,1.58,1.13
2013.01.03 13:27:45.911,0.93746,0.93778,1.73,1.35
2013.01.03 13:27:46.907,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:46.969,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:49.691,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:50.248,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:52.319,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:52.998,0.93747,0.93778,1.35,1.35
2013.01.03 13:27:53.869,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:54.309,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:55.849,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:56.427,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:57.160,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:57.906,0.93746,0.93778,1.35,1.35
2013.01.03 13:27:58.411,0.93746,0.93778,1.35,1.35
2013.01.03 13:28:03.180,0.93746,0.93778,1.35,1.35
2013.01.03 13:28:11.230,0.93752,0.93783,1.35,1.35
2013.01.03 13:28:16.410,0.93752,0.93783,1.35,2.18
2013.01.03 13:28:16.532,0.93752,0.93779,1.13,1.35
2013.01.03 13:28:17.147,0.93752,0.93779,1.35,1.35
2013.01.03 13:28:18.911,0.93752,0.93779,1.35,1.35
2013.01.03 13:28:19.929,0.93752,0.93779,1.35,1.35
2013.01.03 13:28:20.261,0.93753,0.93783,1.58,1.13
2013.01.03 13:28:21.020,0.93753,0.93783,1.58,1.13
2013.01.03 13:28:21.112,0.93753,0.93783,2.19,1.13
2013.01.03 13:28:21.820,0.93756,0.93781,1.35,1.35
2013.01.03 13:28:22.061,0.93752,0.93779,1.35,1.35
2013.01.03 13:28:22.985,0.93752,0.93779,1.13,1.58
2013.01.03 13:28:24.310,0.93752,0.93779,1.13,1.58
2013.01.03 13:28:26.233,0.93746,0.93776,1.58,1.13
2013.01.03 13:28:26.788,0.93745,0.93773,1.35,1.35
2013.01.03 13:28:27.330,0.93745,0.93776,1.35,1.35
2013.01.03 13:28:28.263,0.93745,0.93776,1.35,1.13
2013.01.03 13:28:33.209,0.93741,0.93774,1.35,1.13
2013.01.03 13:28:34.330,0.93741,0.93772,1.35,1.58
2013.01.03 13:28:43.231,0.93737,0.9377,1.95,1.13
2013.01.03 13:28:43.791,0.93737,0.9377,1.95,1.13
2013.01.03 13:28:44.426,0.93737,0.9377,1.95,1.13
2013.01.03 13:28:52.470,0.93737,0.9377,3.30,1.13
2013.01.03 13:28:53.469,0.9374,0.9377,1.35,1.13
2013.01.03 13:28:54.884,0.9374,0.9377,1.35,1.13
2013.01.03 13:28:56.979,0.93746,0.93777,1.35,1.35
2013.01.03 13:29:03.371,0.93746,0.93777,1.35,1.13
2013.01.03 13:29:04.349,0.93746,0.93777,1.35,1.13
2013.01.03 13:29:06.650,0.93746,0.93776,1.35,2.85
2013.01.03 13:29:06.771,0.93746,0.93776,1.35,3.08
2013.01.03 13:29:12.594,0.93745,0.93778,1.73,1.73
2013.01.03 13:29:13.690,0.93745,0.93774,1.35,1.13
2013.01.03 13:29:18.210,0.93743,0.93774,1.13,1.13
2013.01.03 13:29:23.130,0.93743,0.93774,1.13,1.13
2013.01.03 13:29:24.465,0.93744,0.93774,1.35,1.13
2013.01.03 13:29:25.336,0.93744,0.93774,1.35,1.13
2013.01.03 13:29:26.210,0.93743,0.93774,1.13,1.73
2013.01.03 13:29:33.270,0.93744,0.93777,1.13,1.13
2013.01.03 13:29:34.137,0.93744,0.93777,1.13,1.13
2013.01.03 13:29:40.551,0.93744,0.93777,1.13,1.13
2013.01.03 13:29:41.505,0.93743,0.93774,1.13,2.70
