2013.01.03 10:20:24.654,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:26.124,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:26.234,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:27.814,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:27.912,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:28.023,0.93566,0.93596,1.29,1.13
2013.01.03 10:20:28.262,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:30.084,0.93568,0.93605,1.58,1.88
2013.01.03 10:20:30.385,0.93572,0.93605,1.35,2.10
2013.01.03 10:20:30.892,0.93573,0.93605,1.50,1.88
2013.01.03 10:20:30.955,0.93573,0.93605,2.85,1.13
2013.01.03 10:20:32.783,0.93574,0.93605,1.23,1.35
2013.01.03 10:20:35.804,0.93575,0.93605,1.47,1.13
2013.01.03 10:20:36.267,0.93573,0.93605,2.33,1.35
2013.01.03 10:20:36.384,0.93573,0.93605,1.23,1.13
2013.01.03 10:20:37.178,0.93572,0.93605,1.85,1.35
2013.01.03 10:20:40.964,0.93572,0.93605,1.85,1.35
2013.01.03 10:20:41.647,0.93573,0.93605,1.54,1.35
2013.01.03 10:20:41.763,0.93573,0.93605,3.19,1.35
2013.01.03 10:20:42.453,0.93575,0.93605,1.61,1.13
2013.01.03 10:20:43.165,0.93575,0.93606,3.41,1.13
2013.01.03 10:20:43.747,0.93585,0.93616,1.35,2.33
2013.01.03 10:20:44.189,0.93585,0.93616,1.35,1.35
2013.01.03 10:20:44.973,0.93585,0.93614,1.35,1.58
2013.01.03 10:20:45.176,0.93585,0.93616,1.35,1.20
2013.01.03 10:20:46.048,0.93585,0.93616,1.35,1.20
2013.01.03 10:20:48.144,0.93585,0.93616,1.35,1.20
2013.01.03 10:20:48.934,0.93585,0.93617,1.35,1.35
2013.01.03 10:20:49.423,0.93585,0.93616,2.43,1.13
2013.01.03 10:20:49.754,0.93588,0.93616,2.03,1.13
2013.01.03 10:20:50.498,0.9359,0.93616,1.50,1.13
2013.01.03 10:20:50.684,0.93591,0.93621,1.50,2.33
2013.01.03 10:20:51.967,0.93585,0.93617,1.35,1.35
2013.01.03 10:20:52.093,0.93585,0.93617,1.35,1.35
2013.01.03 10:20:52.213,0.93585,0.93618,2.97,1.35
2013.01.03 10:20:52.854,0.93595,0.93628,1.73,2.70
2013.01.03 10:20:53.190,0.936,0.93633,1.35,1.35
2013.01.03 10:20:53.640,0.936,0.93633,1.35,1.35
2013.01.03 10:20:53.739,0.936,0.93633,1.35,1.35
2013.01.03 10:20:54.316,0.936,0.9363,1.35,1.58
2013.01.03 10:20:54.936,0.936,0.9363,1.35,1.58
2013.01.03 10:20:55.717,0.936,0.9363,1.35,1.58
2013.01.03 10:21:00.796,0.936,0.9363,1.35,1.58
2013.01.03 10:21:01.395,0.936,0.9363,1.35,1.58
2013.01.03 10:21:01.947,0.93599,0.9363,1.35,1.58
2013.01.03 10:21:02.781,0.93598,0.9363,1.35,1.58
2013.01.03 10:21:02.923,0.93592,0.93624,1.25,1.73
2013.01.03 10:21:03.104,0.93588,0.93624,2.78,2.70
2013.01.03 10:21:03.694,0.93588,0.93624,2.78,2.33
2013.01.03 10:21:04.244,0.93589,0.93623,3.03,1.35
2013.01.03 10:21:06.145,0.9359,0.9362,3.08,1.35
2013.01.03 10:21:06.835,0.93591,0.9362,1.27,1.13
2013.01.03 10:21:07.343,0.93589,0.93621,2.72,1.13
2013.01.03 10:21:07.463,0.93591,0.93621,1.50,1.13
2013.01.03 10:21:08.013,0.93589,0.93621,2.72,1.13
2013.01.03 10:21:08.519,0.93588,0.93619,1.87,1.13
2013.01.03 10:21:09.363,0.93588,0.93619,1.71,1.35
2013.01.03 10:21:09.962,0.93588,0.93619,1.35,1.35
2013.01.03 10:21:10.675,0.93588,0.93619,1.35,1.13
2013.01.03 10:21:10.923,0.93588,0.93619,2.55,1.13
2013.01.03 10:21:11.204,0.93592,0.93619,1.32,1.13
2013.01.03 10:21:11.813,0.93594,0.93619,1.43,1.13
2013.01.03 10:21:12.925,0.93594,0.93619,1.43,1.13
2013.01.03 10:21:14.614,0.9359,0.9362,1.56,1.13
2013.01.03 10:21:15.154,0.9359,0.93619,1.56,1.13
2013.01.03 10:21:18.665,0.93591,0.9362,1.61,1.13
2013.01.03 10:21:20.001,0.93593,0.9362,1.34,1.13
2013.01.03 10:21:21.274,0.93588,0.9362,1.32,1.73
2013.01.03 10:21:22.198,0.93588,0.9362,1.32,1.73
2013.01.03 10:21:22.874,0.93587,0.93619,1.35,1.35
2013.01.03 10:21:23.213,0.93587,0.93619,1.35,1.35
2013.01.03 10:21:27.535,0.93587,0.93619,1.35,1.35
2013.01.03 10:21:27.653,0.93589,0.9362,1.36,1.35
2013.01.03 10:21:28.365,0.93587,0.9362,1.35,1.35
2013.01.03 10:21:29.134,0.93588,0.9362,2.93,1.35
2013.01.03 10:21:29.703,0.93589,0.9362,1.47,1.13
2013.01.03 10:21:30.253,0.93588,0.93619,1.35,1.35
2013.01.03 10:21:30.602,0.93587,0.9362,1.35,1.73
2013.01.03 10:21:31.229,0.93587,0.9362,1.35,1.73
2013.01.03 10:21:32.823,0.93587,0.93613,1.35,1.35
2013.01.03 10:21:32.955,0.93587,0.93613,1.35,1.58
2013.01.03 10:21:33.673,0.93581,0.93612,1.35,1.35
2013.01.03 10:21:34.283,0.93584,0.93612,1.59,1.13
2013.01.03 10:21:35.339,0.93584,0.93612,1.38,1.13
2013.01.03 10:21:37.514,0.93584,0.93612,1.50,1.13
2013.01.03 10:21:38.708,0.93581,0.93612,1.76,1.13
2013.01.03 10:21:39.262,0.93581,0.93612,1.35,1.35
2013.01.03 10:21:42.532,0.93581,0.93612,1.85,1.13
2013.01.03 10:21:43.097,0.93581,0.93612,1.35,1.35
2013.01.03 10:21:43.636,0.93581,0.93612,2.78,1.95
2013.01.03 10:21:44.254,0.93581,0.93612,1.35,1.95
2013.01.03 10:21:46.716,0.93582,0.93612,1.25,1.73
2013.01.03 10:21:46.773,0.93582,0.93612,1.25,1.73
2013.01.03 10:21:47.474,0.93581,0.93612,1.94,1.73
2013.01.03 10:21:48.135,0.93582,0.93612,1.63,1.73
2013.01.03 10:21:48.639,0.93582,0.93612,1.63,1.13
2013.01.03 10:21:49.985,0.93585,0.93616,1.35,1.95
2013.01.03 10:21:50.353,0.93582,0.9361,1.63,1.13
2013.01.03 10:21:50.533,0.9358,0.9361,1.32,1.73
2013.01.03 10:21:50.948,0.93574,0.93607,1.35,1.13
2013.01.03 10:21:52.240,0.93574,0.93603,1.35,1.58
2013.01.03 10:21:53.003,0.93574,0.93603,1.35,1.58
2013.01.03 10:21:53.588,0.93574,0.93603,1.35,1.35
2013.01.03 10:21:54.096,0.93574,0.93603,1.35,1.35
2013.01.03 10:21:55.325,0.93574,0.93603,1.35,1.35
2013.01.03 10:21:55.845,0.93574,0.93603,1.35,1.35
2013.01.03 10:22:00.315,0.93574,0.93603,1.35,1.35
2013.01.03 10:22:00.633,0.9357,0.936,1.88,1.35
2013.01.03 10:22:01.254,0.93566,0.93598,2.40,1.35
2013.01.03 10:22:01.711,0.93572,0.93598,1.25,1.13
2013.01.03 10:22:03.693,0.93575,0.93604,1.29,1.50
2013.01.03 10:22:04.385,0.93572,0.93597,1.29,1.13
2013.01.03 10:22:04.538,0.9357,0.93597,1.27,1.13
2013.01.03 10:22:04.713,0.93565,0.93597,1.61,1.13
2013.01.03 10:22:13.175,0.93565,0.93597,1.61,1.13
2013.01.03 10:22:14.167,0.93565,0.93597,1.61,1.13
2013.01.03 10:22:18.563,0.93567,0.93598,1.35,1.73
2013.01.03 10:22:19.263,0.93567,0.93598,1.87,1.73
2013.01.03 10:22:19.553,0.93567,0.93598,1.87,1.73
2013.01.03 10:22:20.444,0.93567,0.93598,1.35,1.95
2013.01.03 10:22:24.174,0.93567,0.93598,1.35,1.95
2013.01.03 10:22:33.206,0.93566,0.93597,1.65,1.13
2013.01.03 10:22:41.119,0.93569,0.93598,1.35,1.58
2013.01.03 10:22:43.263,0.93569,0.93598,1.35,1.58
2013.01.03 10:22:44.205,0.93569,0.93598,1.35,1.58
2013.01.03 10:22:45.904,0.93569,0.936,1.60,1.35
2013.01.03 10:22:46.205,0.93574,0.936,1.47,1.13
2013.01.03 10:22:46.544,0.93576,0.93604,1.60,2.40
2013.01.03 10:22:46.846,0.9358,0.93611,1.35,1.95
2013.01.03 10:22:47.113,0.9358,0.93611,1.35,1.95
2013.01.03 10:22:48.305,0.9358,0.93611,1.35,1.95
2013.01.03 10:22:53.145,0.9358,0.93611,1.35,3.75
2013.01.03 10:23:00.679,0.9358,0.93611,1.35,2.85
2013.01.03 10:23:01.315,0.9358,0.93611,1.35,2.85
2013.01.03 10:23:02.651,0.93579,0.9361,1.35,1.35
2013.01.03 10:23:05.217,0.93573,0.93606,1.35,1.13
2013.01.03 10:23:05.356,0.93573,0.93606,1.35,1.13
2013.01.03 10:23:06.232,0.93573,0.93606,1.35,1.13
2013.01.03 10:23:07.075,0.93573,0.93606,1.35,1.13
2013.01.03 10:23:07.213,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:08.281,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:08.343,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:08.463,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:11.326,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:13.162,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:14.201,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:14.324,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:14.384,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:14.504,0.93573,0.93606,1.35,1.35
2013.01.03 10:23:15.275,0.93572,0.93605,1.35,2.78
2013.01.03 10:23:15.904,0.93572,0.93605,1.35,2.78
2013.01.03 10:23:17.626,0.93572,0.93599,1.35,1.58
2013.01.03 10:23:17.768,0.93572,0.93599,1.35,1.58
2013.01.03 10:23:19.205,0.93572,0.93599,1.35,1.58
2013.01.03 10:23:20.327,0.93567,0.93598,1.35,1.35
2013.01.03 10:23:23.770,0.93567,0.93598,1.35,1.35
2013.01.03 10:23:24.414,0.93567,0.93598,1.35,1.35
2013.01.03 10:23:33.222,0.93567,0.93598,1.35,1.35
2013.01.03 10:23:36.043,0.93564,0.93595,1.43,1.13
2013.01.03 10:23:36.593,0.93564,0.93591,1.35,1.35
2013.01.03 10:23:37.022,0.93564,0.9359,1.35,1.58
2013.01.03 10:23:38.012,0.93563,0.9359,1.43,1.35
2013.01.03 10:23:41.764,0.93563,0.9359,1.43,1.35
2013.01.03 10:23:44.804,0.93564,0.9359,1.35,1.58
2013.01.03 10:23:45.706,0.93564,0.9359,1.13,1.58
2013.01.03 10:23:53.014,0.93564,0.9359,1.13,1.58
2013.01.03 10:23:53.885,0.93563,0.9359,1.05,1.95
2013.01.03 10:23:54.014,0.93561,0.9359,1.05,1.95
2013.01.03 10:23:57.537,0.93561,0.9359,1.05,1.95
2013.01.03 10:23:57.753,0.93559,0.9359,1.05,2.20
2013.01.03 10:23:58.254,0.93559,0.9359,1.05,2.20
2013.01.03 10:24:02.047,0.93561,0.9359,1.05,1.95
2013.01.03 10:24:02.454,0.93559,0.9359,1.05,2.43
2013.01.03 10:24:05.261,0.93561,0.9359,1.05,1.95
2013.01.03 10:24:06.916,0.93559,0.9359,1.05,2.25
2013.01.03 10:24:10.593,0.93561,0.93585,1.05,1.35
2013.01.03 10:24:11.170,0.93561,0.93585,1.05,1.35
2013.01.03 10:24:14.195,0.93556,0.93585,1.05,1.35
2013.01.03 10:24:21.743,0.93555,0.93585,1.05,1.35
2013.01.03 10:24:22.146,0.93555,0.93585,1.05,1.96
2013.01.03 10:24:22.673,0.93554,0.93584,1.05,1.80
2013.01.03 10:24:23.834,0.93554,0.93583,1.05,3.15
2013.01.03 10:24:24.684,0.93556,0.93584,1.05,1.35
2013.01.03 10:24:27.754,0.93559,0.93584,1.05,1.35
2013.01.03 10:24:28.467,0.93559,0.93584,1.05,1.35
2013.01.03 10:24:28.836,0.93561,0.93584,1.05,1.35
2013.01.03 10:24:30.921,0.93563,0.93584,1.05,1.35
2013.01.03 10:24:39.174,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:42.634,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:43.139,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:44.983,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:45.757,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:46.264,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:46.384,0.93561,0.9359,1.05,1.35
2013.01.03 10:24:46.744,0.93561,0.9359,1.05,1.35
2013.01.03 10:24:46.859,0.93561,0.9359,1.05,1.35
2013.01.03 10:24:47.358,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:48.854,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:49.026,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:49.633,0.93563,0.9359,1.05,1.35
2013.01.03 10:24:49.797,0.93564,0.9359,1.05,1.35
2013.01.03 10:24:50.215,0.93561,0.9359,1.05,1.35
2013.01.03 10:24:50.365,0.93561,0.9359,1.05,1.35
2013.01.03 10:24:53.303,0.9356,0.9359,1.05,2.40
2013.01.03 10:24:54.303,0.9356,0.93587,1.05,1.35
2013.01.03 10:25:02.394,0.93559,0.93584,1.05,1.35
2013.01.03 10:25:03.368,0.93561,0.93584,1.05,1.35
2013.01.03 10:25:05.444,0.93558,0.93584,1.05,1.35
2013.01.03 10:25:05.714,0.93557,0.9358,1.05,1.73
2013.01.03 10:25:05.833,0.93548,0.9358,2.55,1.73
2013.01.03 10:25:06.967,0.93546,0.93573,1.54,1.13
2013.01.03 10:25:12.384,0.93546,0.93572,1.54,1.13
2013.01.03 10:25:12.493,0.93543,0.93572,1.32,1.35
2013.01.03 10:25:12.734,0.93541,0.93572,2.10,1.35
2013.01.03 10:25:13.095,0.93542,0.93573,1.35,1.35
2013.01.03 10:25:13.347,0.93542,0.93573,1.35,1.35
2013.01.03 10:25:13.951,0.93534,0.93566,3.18,1.35
2013.01.03 10:25:15.544,0.93533,0.93563,1.41,1.35
2013.01.03 10:25:21.481,0.93533,0.93565,2.38,1.35
2013.01.03 10:25:22.074,0.93538,0.93565,1.20,1.13
2013.01.03 10:25:24.155,0.93538,0.93565,1.20,1.13
2013.01.03 10:25:29.106,0.93538,0.93566,1.20,1.35
2013.01.03 10:25:32.494,0.93534,0.93566,1.63,1.35
2013.01.03 10:25:36.484,0.93538,0.93567,1.38,1.35
2013.01.03 10:25:36.556,0.93535,0.93567,1.62,1.35
2013.01.03 10:25:37.064,0.93534,0.93567,2.73,1.35
2013.01.03 10:25:37.694,0.93534,0.93565,1.35,1.35
2013.01.03 10:25:43.184,0.93534,0.93565,1.35,1.35
2013.01.03 10:25:46.140,0.93534,0.93565,1.35,1.35
2013.01.03 10:25:48.001,0.93533,0.93561,1.52,1.35
2013.01.03 10:25:49.760,0.93533,0.93556,1.52,2.10
2013.01.03 10:25:49.884,0.93533,0.93561,1.52,3.08
2013.01.03 10:25:49.944,0.93531,0.93558,1.52,2.10
2013.01.03 10:25:50.039,0.93529,0.93558,1.13,2.33
2013.01.03 10:25:50.556,0.93521,0.93558,1.88,2.01
2013.01.03 10:25:52.977,0.9352,0.93558,1.29,2.01
2013.01.03 10:26:01.859,0.93522,0.93552,1.59,1.35
2013.01.03 10:26:02.742,0.9352,0.93553,3.13,1.35
2013.01.03 10:26:03.739,0.93522,0.9355,1.38,1.35
2013.01.03 10:26:04.203,0.93519,0.93552,2.29,1.35
2013.01.03 10:26:05.483,0.93519,0.93552,2.29,1.35
2013.01.03 10:26:05.603,0.93521,0.93554,2.55,1.35
2013.01.03 10:26:05.903,0.93529,0.93558,1.35,1.58
2013.01.03 10:26:05.964,0.93529,0.9356,1.35,1.35
2013.01.03 10:26:06.203,0.93529,0.9356,1.35,1.35
2013.01.03 10:26:06.734,0.93529,0.9356,1.35,1.35
2013.01.03 10:26:10.760,0.93529,0.9356,1.35,1.35
2013.01.03 10:26:10.963,0.93521,0.93552,2.63,1.35
2013.01.03 10:26:11.188,0.93521,0.93552,2.63,1.35
2013.01.03 10:26:12.293,0.93521,0.93552,2.63,1.35
2013.01.03 10:26:12.904,0.9352,0.93553,3.08,1.35
2013.01.03 10:26:13.873,0.93519,0.9355,1.35,1.35
2013.01.03 10:26:16.465,0.93519,0.93549,1.35,1.58
2013.01.03 10:26:16.524,0.93519,0.93549,1.35,1.58
2013.01.03 10:26:17.028,0.93519,0.93549,1.35,1.58
2013.01.03 10:26:17.400,0.93517,0.93549,1.35,1.58
2013.01.03 10:26:18.028,0.93517,0.93549,1.35,1.58
2013.01.03 10:26:19.142,0.93517,0.93549,1.35,1.58
2013.01.03 10:26:19.804,0.93515,0.93547,1.56,3.08
2013.01.03 10:26:19.914,0.93514,0.93547,1.73,3.08
2013.01.03 10:26:20.693,0.93514,0.93547,1.73,3.08
2013.01.03 10:26:23.354,0.93513,0.93544,1.45,2.48
2013.01.03 10:26:24.454,0.93514,0.93547,1.73,1.73
2013.01.03 10:26:26.868,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:27.403,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:30.729,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:31.683,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:33.069,0.93513,0.93544,1.60,1.35
2013.01.03 10:26:33.705,0.93513,0.93544,1.60,1.35
2013.01.03 10:26:34.250,0.93513,0.93544,1.60,1.35
2013.01.03 10:26:34.893,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:36.293,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:38.216,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:38.786,0.93513,0.93544,1.35,1.35
2013.01.03 10:26:43.162,0.93512,0.93545,1.35,2.55
2013.01.03 10:26:44.123,0.93512,0.93545,1.35,2.55
2013.01.03 10:26:47.153,0.9351,0.93541,1.35,1.58
2013.01.03 10:26:50.108,0.9351,0.93541,1.35,1.58
2013.01.03 10:26:51.101,0.9351,0.93541,1.35,3.68
2013.01.03 10:26:52.263,0.9351,0.93541,1.35,3.68
2013.01.03 10:26:53.363,0.93509,0.9354,1.35,2.70
2013.01.03 10:26:54.291,0.93508,0.93541,1.35,3.00
2013.01.03 10:27:03.304,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:04.327,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:05.304,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:07.995,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:09.002,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:09.824,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:11.695,0.93508,0.93539,1.35,1.35
2013.01.03 10:27:11.899,0.93511,0.93539,1.76,1.35
2013.01.03 10:27:12.815,0.93511,0.93539,1.76,1.35
2013.01.03 10:27:14.974,0.93511,0.93539,1.35,1.35
2013.01.03 10:27:15.059,0.93511,0.93539,1.98,1.35
2013.01.03 10:27:15.914,0.93513,0.93544,1.35,1.35
2013.01.03 10:27:16.236,0.93521,0.93544,1.23,1.13
2013.01.03 10:27:16.883,0.93521,0.93549,1.58,2.25
2013.01.03 10:27:17.004,0.93526,0.93557,1.35,1.95
2013.01.03 10:27:17.885,0.93526,0.93557,1.35,1.95
2013.01.03 10:27:21.885,0.93526,0.93556,1.35,1.32
2013.01.03 10:27:22.634,0.93526,0.93557,1.35,1.95
2013.01.03 10:27:22.964,0.93526,0.93555,1.35,2.28
2013.01.03 10:27:24.701,0.93526,0.93554,1.35,1.73
2013.01.03 10:27:25.584,0.93526,0.93554,1.35,1.73
2013.01.03 10:27:25.765,0.93526,0.93554,1.35,2.09
2013.01.03 10:27:27.207,0.93526,0.93554,1.35,1.73
2013.01.03 10:27:28.275,0.93526,0.93554,1.13,1.73
2013.01.03 10:27:28.834,0.93526,0.93554,1.35,1.73
2013.01.03 10:27:33.178,0.93525,0.93551,1.35,1.58
2013.01.03 10:27:34.177,0.93526,0.93551,1.35,1.58
2013.01.03 10:27:47.613,0.9352,0.93551,1.83,1.58
2013.01.03 10:27:47.692,0.9352,0.93551,1.35,1.58
2013.01.03 10:27:48.327,0.9352,0.93551,1.35,1.58
2013.01.03 10:27:48.505,0.9352,0.93551,1.35,1.58
2013.01.03 10:27:48.623,0.9352,0.93551,1.35,1.58
2013.01.03 10:27:49.226,0.9352,0.93551,1.35,1.58
2013.01.03 10:27:50.035,0.9352,0.93546,1.35,1.35
2013.01.03 10:27:50.393,0.9352,0.93543,1.35,1.35
2013.01.03 10:27:50.584,0.93517,0.93548,1.35,2.36
2013.01.03 10:27:51.205,0.93517,0.9354,1.35,1.58
2013.01.03 10:27:53.200,0.93517,0.9354,1.35,1.58
2013.01.03 10:27:54.242,0.93517,0.9354,1.35,1.58
2013.01.03 10:27:54.363,0.93517,0.9354,1.35,1.35
2013.01.03 10:27:55.227,0.93517,0.93547,1.35,1.58
2013.01.03 10:28:03.504,0.93518,0.93547,1.35,1.58
2013.01.03 10:28:04.137,0.93518,0.93547,1.35,1.58
2013.01.03 10:28:06.484,0.93522,0.93547,1.35,1.58
2013.01.03 10:28:06.774,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:07.723,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:09.213,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:10.648,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:11.362,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:11.920,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:12.571,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:12.984,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:13.612,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:15.710,0.93522,0.9355,1.35,1.58
2013.01.03 10:28:16.216,0.93523,0.93553,1.41,1.35
2013.01.03 10:28:16.734,0.93523,0.93553,1.41,1.35
2013.01.03 10:28:18.468,0.93522,0.93553,1.74,1.35
2013.01.03 10:28:23.224,0.93522,0.93554,1.63,1.35
2013.01.03 10:28:24.293,0.93525,0.93558,1.35,1.35
2013.01.03 10:28:25.276,0.93525,0.93558,3.23,1.35
2013.01.03 10:28:33.253,0.93526,0.93558,1.88,1.35
2013.01.03 10:28:34.207,0.93525,0.93558,1.35,1.35
2013.01.03 10:28:35.601,0.93525,0.93558,1.35,1.35
2013.01.03 10:28:36.526,0.93525,0.93558,1.35,1.35
2013.01.03 10:28:39.554,0.93525,0.93558,1.35,1.35
2013.01.03 10:28:40.203,0.93523,0.93551,1.35,1.35
2013.01.03 10:28:40.388,0.93523,0.93551,1.35,1.35
2013.01.03 10:28:43.355,0.93523,0.93551,1.35,1.35
2013.01.03 10:28:44.023,0.93523,0.93551,1.35,1.58
2013.01.03 10:28:44.394,0.93522,0.93551,1.35,1.58
2013.01.03 10:28:45.779,0.93523,0.93551,1.35,3.30
2013.01.03 10:28:47.055,0.93523,0.93551,1.35,2.78
2013.01.03 10:28:47.534,0.93523,0.93551,1.35,2.55
2013.01.03 10:28:47.759,0.93523,0.93551,1.35,1.35
2013.01.03 10:28:48.463,0.93523,0.93551,1.35,1.35
2013.01.03 10:28:50.645,0.93523,0.93551,1.35,1.58
2013.01.03 10:28:50.804,0.93523,0.93551,1.35,1.58
2013.01.03 10:28:51.913,0.93523,0.93551,1.35,1.58
2013.01.03 10:28:54.180,0.93523,0.93551,1.35,1.35
2013.01.03 10:29:00.680,0.9352,0.93551,1.35,1.35
2013.01.03 10:29:00.744,0.93522,0.93551,1.59,1.35
2013.01.03 10:29:01.283,0.93523,0.93553,1.41,1.13
2013.01.03 10:29:01.697,0.93523,0.93553,1.41,1.13
2013.01.03 10:29:01.855,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:03.227,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:04.233,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:05.729,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:07.276,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:07.985,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:10.713,0.9352,0.93553,1.35,1.35
2013.01.03 10:29:13.154,0.93521,0.93552,1.35,1.35
2013.01.03 10:29:13.764,0.93521,0.93552,1.35,1.35
2013.01.03 10:29:14.085,0.93521,0.93552,1.35,1.13
2013.01.03 10:29:14.143,0.93521,0.93552,1.35,1.13
2013.01.03 10:29:14.333,0.93523,0.93552,1.63,1.13
2013.01.03 10:29:14.754,0.93521,0.93552,1.35,1.13
2013.01.03 10:29:17.323,0.93522,0.93552,1.63,1.13
2013.01.03 10:29:17.644,0.93527,0.93552,1.34,1.13
2013.01.03 10:29:17.704,0.93527,0.93552,1.34,1.13
2013.01.03 10:29:18.904,0.93527,0.93552,1.34,1.13
2013.01.03 10:29:21.320,0.93526,0.93552,1.25,1.13
2013.01.03 10:29:22.864,0.9353,0.93563,1.35,3.08
2013.01.03 10:29:24.816,0.9353,0.93563,1.35,1.35
2013.01.03 10:29:26.255,0.9353,0.93563,1.35,1.35
2013.01.03 10:29:26.743,0.9353,0.93563,1.67,1.35
2013.01.03 10:29:27.156,0.93532,0.93564,1.38,1.35
2013.01.03 10:29:27.584,0.93532,0.93564,1.38,3.00
2013.01.03 10:29:27.764,0.93531,0.93564,1.35,3.00
2013.01.03 10:29:28.304,0.93531,0.93564,1.35,1.35
2013.01.03 10:29:29.499,0.93531,0.93564,1.35,1.35
2013.01.03 10:29:31.435,0.93531,0.93564,1.35,1.35
2013.01.03 10:29:32.155,0.93531,0.93564,1.35,1.35
2013.01.03 10:29:33.199,0.93531,0.93564,1.35,1.35
2013.01.03 10:29:33.654,0.93539,0.93569,1.35,1.88
2013.01.03 10:29:34.058,0.93539,0.93569,1.35,1.88
2013.01.03 10:29:34.234,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:34.544,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:35.056,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:35.920,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:36.107,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:36.645,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:36.806,0.93541,0.93572,1.35,1.35
2013.01.03 10:29:37.204,0.93544,0.93574,2.93,1.35
2013.01.03 10:29:37.384,0.93544,0.93574,3.29,1.35
2013.01.03 10:29:38.373,0.93545,0.93574,1.45,1.13
2013.01.03 10:29:38.775,0.9355,0.93583,1.35,1.35
2013.01.03 10:29:38.894,0.9355,0.93583,1.35,1.35
2013.01.03 10:29:39.150,0.9355,0.93583,1.35,1.35
2013.01.03 10:29:39.846,0.9355,0.93583,1.62,1.35
2013.01.03 10:29:39.921,0.9355,0.93583,1.35,1.35
2013.01.03 10:29:43.293,0.93552,0.93582,1.35,3.15
2013.01.03 10:29:44.511,0.93552,0.93583,1.35,1.35
2013.01.03 10:29:46.644,0.93552,0.93583,1.35,1.35
2013.01.03 10:29:47.603,0.93552,0.93583,1.35,1.35
2013.01.03 10:29:47.673,0.93552,0.93583,1.35,1.35
2013.01.03 10:29:48.130,0.93552,0.93583,1.35,1.35
2013.01.03 10:29:48.623,0.93552,0.93583,1.35,1.35
2013.01.03 10:29:53.186,0.93552,0.93583,1.35,3.53
2013.01.03 10:29:55.294,0.93549,0.93582,1.35,1.35
2013.01.03 10:29:56.052,0.93549,0.93582,1.35,1.35
2013.01.03 10:29:56.345,0.93549,0.9358,1.35,2.70
2013.01.03 10:29:57.253,0.93549,0.9358,1.35,2.70
