2013.01.02 06:44:48.338,0.92245,0.92311,1.41,2.25
2013.01.02 06:44:48.915,0.92245,0.92313,1.41,2.48
2013.01.02 06:44:56.507,0.92245,0.92312,1.41,2.48
2013.01.02 06:44:56.839,0.92245,0.92314,1.41,2.48
2013.01.02 06:44:57.388,0.92245,0.92313,1.41,2.48
2013.01.02 06:44:58.754,0.92245,0.92313,1.41,2.48
2013.01.02 06:44:59.405,0.92245,0.92314,1.41,2.48
2013.01.02 06:45:00.485,0.92245,0.92313,1.41,2.48
2013.01.02 06:45:02.040,0.92245,0.92313,1.41,2.48
2013.01.02 06:45:02.547,0.92245,0.92315,1.41,2.48
2013.01.02 06:45:03.277,0.92245,0.92316,1.41,2.48
2013.01.02 06:45:03.777,0.92245,0.92314,1.41,2.48
2013.01.02 06:45:06.318,0.92245,0.92315,1.41,2.48
2013.01.02 06:45:06.834,0.92245,0.92317,1.29,2.48
2013.01.02 06:45:07.348,0.92245,0.92318,1.29,2.48
2013.01.02 06:45:07.625,0.92245,0.92317,1.29,2.48
2013.01.02 06:45:11.884,0.92245,0.92314,1.29,2.25
2013.01.02 06:45:12.737,0.92245,0.92314,1.25,2.48
2013.01.02 06:45:14.204,0.9225,0.92314,1.25,2.48
2013.01.02 06:45:14.596,0.9225,0.92314,1.56,2.25
2013.01.02 06:45:14.784,0.9225,0.92317,1.56,2.48
2013.01.02 06:45:15.509,0.92251,0.92317,1.56,2.48
2013.01.02 06:45:16.211,0.92251,0.92317,1.56,2.48
2013.01.02 06:45:17.236,0.92251,0.92316,1.56,2.48
2013.01.02 06:45:17.508,0.92251,0.92318,1.56,2.48
2013.01.02 06:45:21.559,0.92252,0.92317,1.56,2.48
2013.01.02 06:45:25.124,0.92251,0.92315,1.56,2.48
2013.01.02 06:45:25.894,0.92251,0.92317,1.56,2.48
2013.01.02 06:45:30.095,0.92251,0.92317,1.32,2.48
2013.01.02 06:45:30.679,0.92249,0.92314,1.32,2.48
2013.01.02 06:45:32.980,0.92249,0.92315,1.32,2.48
2013.01.02 06:45:36.484,0.92252,0.92316,1.61,2.48
2013.01.02 06:45:37.033,0.92252,0.92317,1.61,2.48
2013.01.02 06:45:37.587,0.92252,0.92318,1.61,2.48
2013.01.02 06:45:41.314,0.92252,0.92318,1.61,2.48
2013.01.02 06:45:43.295,0.92252,0.92319,1.61,2.48
2013.01.02 06:46:03.134,0.92252,0.92317,1.61,2.48
2013.01.02 06:46:06.324,0.92252,0.92317,1.61,2.48
2013.01.02 06:46:08.485,0.92252,0.92316,1.61,2.48
2013.01.02 06:46:12.834,0.92252,0.92317,1.61,2.48
2013.01.02 06:46:20.892,0.92247,0.92317,1.47,2.25
2013.01.02 06:46:21.010,0.92243,0.92317,1.25,2.25
2013.01.02 06:46:21.838,0.92243,0.92317,1.25,2.25
2013.01.02 06:46:24.944,0.92246,0.92316,1.95,2.25
2013.01.02 06:46:25.064,0.92249,0.9232,1.27,2.25
2013.01.02 06:46:25.186,0.92246,0.9232,2.70,2.25
2013.01.02 06:46:25.268,0.92248,0.92322,2.48,2.25
2013.01.02 06:46:25.655,0.92246,0.92318,1.95,2.25
2013.01.02 06:46:25.834,0.92248,0.92322,2.82,2.25
2013.01.02 06:46:26.538,0.9225,0.92325,2.48,1.50
2013.01.02 06:46:26.675,0.92253,0.92325,1.38,1.50
2013.01.02 06:46:27.193,0.92253,0.92325,1.38,2.25
2013.01.02 06:46:27.664,0.92259,0.9233,2.33,1.50
2013.01.02 06:46:27.848,0.92258,0.92326,1.58,2.25
2013.01.02 06:46:29.435,0.92258,0.92328,1.58,2.25
2013.01.02 06:46:29.719,0.92258,0.92329,1.58,3.00
2013.01.02 06:46:32.945,0.92258,0.92327,1.58,2.25
2013.01.02 06:46:51.466,0.9226,0.92326,1.58,2.25
2013.01.02 06:46:53.772,0.9226,0.92328,1.58,2.25
2013.01.02 06:46:55.304,0.9226,0.92329,1.58,3.00
2013.01.02 06:46:56.411,0.9226,0.92328,1.58,2.25
2013.01.02 06:46:56.951,0.9226,0.92326,1.58,2.25
2013.01.02 06:46:57.334,0.92253,0.92326,2.48,2.25
2013.01.02 06:46:58.205,0.92252,0.92325,2.48,2.25
2013.01.02 06:46:59.299,0.9225,0.92325,3.20,2.25
2013.01.02 06:46:59.965,0.9225,0.92324,6.95,2.25
2013.01.02 06:47:01.505,0.9225,0.92323,3.20,2.25
2013.01.02 06:47:03.151,0.9225,0.92324,1.25,2.25
2013.01.02 06:47:10.014,0.9225,0.92322,1.25,2.25
2013.01.02 06:47:11.438,0.92249,0.92322,2.19,2.25
2013.01.02 06:47:13.565,0.92249,0.9232,2.19,2.25
2013.01.02 06:47:13.773,0.92249,0.9232,1.58,2.25
2013.01.02 06:47:13.945,0.92249,0.92317,1.58,2.25
2013.01.02 06:47:14.165,0.92249,0.92318,1.58,2.25
2013.01.02 06:47:14.395,0.92249,0.92315,1.35,2.25
2013.01.02 06:47:15.241,0.92249,0.92315,1.58,2.25
2013.01.02 06:47:16.230,0.92249,0.92316,1.58,2.25
2013.01.02 06:47:19.523,0.92249,0.92315,1.58,2.25
2013.01.02 06:47:23.283,0.92249,0.92315,1.58,2.25
2013.01.02 06:47:23.828,0.92249,0.92314,1.58,2.25
2013.01.02 06:47:24.151,0.92249,0.92314,1.58,2.25
2013.01.02 06:47:25.122,0.92249,0.92315,1.58,2.25
2013.01.02 06:47:26.440,0.92249,0.92315,1.58,2.25
2013.01.02 06:47:27.375,0.92249,0.92314,1.58,2.25
2013.01.02 06:47:27.974,0.92249,0.92312,1.58,2.25
2013.01.02 06:47:29.066,0.92249,0.92313,1.58,2.25
2013.01.02 06:47:29.678,0.92249,0.92314,1.58,2.25
2013.01.02 06:47:30.486,0.92249,0.92314,1.58,1.50
2013.01.02 06:47:30.707,0.92249,0.92313,1.58,2.25
2013.01.02 06:47:31.484,0.92252,0.92313,1.36,2.48
2013.01.02 06:47:34.333,0.92252,0.92313,1.36,2.48
2013.01.02 06:47:35.139,0.92252,0.92313,1.36,2.48
2013.01.02 06:47:38.507,0.92253,0.92315,1.36,2.48
2013.01.02 06:47:38.651,0.92253,0.92316,1.36,2.48
2013.01.02 06:47:47.152,0.92253,0.92316,1.36,2.48
2013.01.02 06:47:47.654,0.92253,0.9232,1.36,2.48
2013.01.02 06:47:48.433,0.92253,0.92318,1.20,2.48
2013.01.02 06:48:10.039,0.92252,0.92321,1.54,2.48
2013.01.02 06:48:34.464,0.92255,0.92322,1.38,2.48
2013.01.02 06:48:41.685,0.92253,0.92323,1.56,2.20
2013.01.02 06:49:26.384,0.9225,0.92319,1.32,1.73
2013.01.02 06:49:26.724,0.92252,0.92318,1.25,1.73
2013.01.02 06:49:46.759,0.92244,0.92316,2.79,2.48
2013.01.02 06:50:21.817,0.92244,0.92308,1.29,2.33
2013.01.02 06:50:21.890,0.92234,0.92302,2.85,1.54
2013.01.02 06:50:22.016,0.92234,0.92299,2.85,1.54
2013.01.02 06:50:22.119,0.9223,0.92299,1.58,1.54
2013.01.02 06:50:22.355,0.92235,0.92302,1.38,2.33
2013.01.02 06:50:57.364,0.92233,0.92305,1.38,2.13
2013.01.02 06:50:57.552,0.92229,0.92304,1.45,1.73
2013.01.02 06:50:57.825,0.9223,0.92301,1.29,1.73
2013.01.02 06:50:58.655,0.92227,0.92304,2.48,1.73
2013.01.02 06:51:11.615,0.92231,0.92306,2.48,4.52
2013.01.02 06:51:58.278,0.92228,0.92304,1.50,4.41
2013.01.02 06:52:02.176,0.92226,0.92304,2.48,3.98
2013.01.02 06:52:03.729,0.92226,0.92304,2.48,1.73
2013.01.02 06:52:04.055,0.92225,0.92296,2.48,1.50
2013.01.02 06:52:04.434,0.92225,0.92296,2.48,1.50
2013.01.02 06:52:04.966,0.92224,0.92298,2.48,2.25
2013.01.02 06:52:05.560,0.92225,0.92297,2.48,2.25
2013.01.02 06:52:06.759,0.92224,0.92298,2.48,2.25
2013.01.02 06:52:08.730,0.92224,0.92296,2.48,2.25
2013.01.02 06:52:10.505,0.92223,0.92297,3.98,2.25
2013.01.02 06:52:11.055,0.92224,0.92298,2.48,2.25
2013.01.02 06:52:12.526,0.92225,0.92298,1.29,2.25
2013.01.02 06:52:12.875,0.92226,0.923,2.48,2.25
2013.01.02 06:52:13.425,0.92227,0.92301,2.48,2.25
2013.01.02 06:52:14.076,0.92228,0.923,2.48,2.25
2013.01.02 06:52:17.463,0.92226,0.92298,2.48,2.25
2013.01.02 06:52:17.704,0.92226,0.92306,2.48,3.98
2013.01.02 06:52:18.230,0.92226,0.92299,1.73,1.50
2013.01.02 06:52:22.554,0.92226,0.92298,2.48,2.25
2013.01.02 06:52:23.326,0.92228,0.92301,1.73,2.25
2013.01.02 06:52:23.684,0.92225,0.92299,2.93,2.25
2013.01.02 06:52:24.433,0.92226,0.92298,2.48,2.25
2013.01.02 06:52:29.157,0.92226,0.92299,1.73,1.50
2013.01.02 06:52:32.269,0.92225,0.92298,2.93,1.50
2013.01.02 06:52:32.484,0.9223,0.92301,1.73,2.25
2013.01.02 06:52:33.206,0.92229,0.92302,1.73,2.25
2013.01.02 06:52:33.496,0.92225,0.923,2.93,1.50
2013.01.02 06:52:34.443,0.92226,0.92298,1.73,2.25
2013.01.02 06:52:37.231,0.9223,0.92301,1.73,2.25
2013.01.02 06:52:39.415,0.92229,0.923,1.73,1.35
2013.01.02 06:52:39.474,0.92231,0.92301,1.73,1.35
2013.01.02 06:52:39.725,0.92231,0.92302,3.23,1.35
2013.01.02 06:52:42.362,0.92234,0.92305,1.50,2.33
2013.01.02 06:52:50.374,0.92228,0.923,3.67,3.23
2013.01.02 06:52:50.718,0.9223,0.923,1.17,2.48
2013.01.02 06:52:51.352,0.92229,0.923,2.38,2.48
2013.01.02 06:52:52.074,0.92233,0.92303,1.72,1.73
2013.01.02 06:52:52.676,0.92236,0.92306,2.18,1.58
2013.01.02 06:52:53.458,0.92238,0.92306,1.15,1.35
2013.01.02 06:53:07.536,0.92241,0.92312,1.98,3.08
2013.01.02 06:53:11.062,0.92239,0.92312,3.49,2.33
2013.01.02 06:53:20.714,0.92241,0.9231,1.36,1.58
2013.01.02 06:53:20.835,0.92241,0.92307,1.73,1.58
2013.01.02 06:53:22.007,0.92237,0.92306,1.73,1.23
2013.01.02 06:53:23.955,0.92229,0.92299,1.46,3.06
2013.01.02 06:53:24.395,0.92228,0.92296,2.19,3.04
2013.01.02 06:53:34.845,0.92229,0.92297,1.37,2.48
2013.01.02 06:53:35.225,0.9223,0.92301,2.13,1.73
2013.01.02 06:53:35.401,0.92235,0.92308,1.63,4.29
2013.01.02 06:53:35.565,0.92239,0.92312,2.25,1.73
2013.01.02 06:53:35.628,0.92239,0.92312,1.95,1.73
2013.01.02 06:53:37.105,0.92241,0.92314,1.73,1.54
2013.01.02 06:53:37.270,0.92241,0.92314,1.73,1.38
2013.01.02 06:53:37.596,0.92238,0.92311,1.59,2.18
2013.01.02 06:53:38.030,0.92236,0.92307,1.50,2.27
2013.01.02 06:53:38.265,0.92236,0.92307,1.61,1.73
2013.01.02 06:53:38.385,0.92238,0.92309,2.13,1.73
2013.01.02 06:53:39.376,0.92241,0.92312,2.20,1.73
2013.01.02 06:53:57.876,0.92243,0.92317,1.73,2.48
2013.01.02 06:53:57.934,0.92243,0.92317,1.73,2.48
2013.01.02 06:53:57.994,0.92241,0.92316,1.73,2.48
2013.01.02 06:53:58.936,0.9224,0.92314,2.48,2.25
2013.01.02 06:53:59.316,0.92243,0.92316,1.58,2.25
2013.01.02 06:53:59.485,0.92244,0.92318,2.33,2.25
2013.01.02 06:54:00.966,0.92246,0.92319,1.58,1.50
2013.01.02 06:54:01.415,0.92245,0.92318,2.33,2.25
2013.01.02 06:54:01.630,0.92246,0.92319,2.33,1.50
2013.01.02 06:54:09.498,0.92245,0.92319,2.33,2.25
2013.01.02 06:54:09.645,0.92245,0.92317,2.33,2.25
2013.01.02 06:54:13.785,0.92245,0.92318,1.58,1.50
2013.01.02 06:54:25.190,0.92246,0.92319,2.33,1.50
2013.01.02 06:54:26.005,0.92246,0.92318,2.33,2.25
2013.01.02 06:54:26.398,0.92244,0.92316,2.33,2.25
2013.01.02 06:54:26.930,0.92245,0.92317,1.58,2.25
2013.01.02 06:54:33.452,0.92245,0.92316,1.58,2.25
2013.01.02 06:54:33.675,0.92245,0.92317,2.33,2.25
2013.01.02 06:54:35.034,0.92245,0.92316,1.58,2.25
2013.01.02 06:54:35.376,0.92247,0.92319,2.48,1.50
2013.01.02 06:54:35.804,0.92246,0.92317,2.33,1.50
2013.01.02 06:54:40.210,0.92246,0.9232,3.08,1.50
2013.01.02 06:54:45.340,0.92245,0.9232,3.08,2.25
2013.01.02 06:54:46.001,0.92247,0.92319,2.48,1.50
2013.01.02 06:54:46.440,0.92246,0.92319,2.33,2.25
2013.01.02 06:54:47.653,0.92247,0.92319,2.48,1.50
2013.01.02 06:54:50.747,0.92248,0.92319,1.73,2.25
2013.01.02 06:55:06.650,0.92246,0.92318,1.73,2.25
2013.01.02 06:55:24.180,0.92245,0.92317,1.35,1.50
2013.01.02 06:55:24.365,0.92245,0.92308,1.88,1.35
2013.01.02 06:55:35.011,0.92238,0.92303,1.73,2.48
2013.01.02 06:55:35.255,0.92232,0.92293,1.13,1.35
2013.01.02 06:55:35.315,0.9223,0.92293,1.20,1.35
2013.01.02 06:55:51.756,0.92229,0.92292,1.73,1.50
2013.01.02 06:56:25.656,0.92231,0.92289,1.13,1.13
2013.01.02 06:56:30.192,0.92231,0.92289,1.13,1.13
2013.01.02 06:56:30.256,0.9223,0.92289,1.35,1.13
2013.01.02 06:56:33.392,0.92229,0.92287,1.13,1.13
2013.01.02 06:56:43.734,0.92229,0.92289,1.13,1.13
2013.01.02 06:56:56.706,0.92221,0.9229,2.40,2.25
2013.01.02 06:56:56.766,0.9222,0.9229,1.04,2.25
2013.01.02 06:56:56.914,0.9222,0.92265,1.04,1.50
2013.01.02 06:56:57.034,0.9221,0.92265,2.23,1.50
2013.01.02 06:56:57.202,0.9221,0.92246,2.23,2.25
2013.01.02 06:56:57.642,0.9221,0.92242,2.23,2.25
2013.01.02 06:56:57.704,0.92148,0.92242,2.25,2.25
2013.01.02 06:57:03.337,0.92147,0.92243,2.25,2.25
2013.01.02 06:57:04.995,0.92146,0.92242,2.25,2.25
2013.01.02 06:57:11.244,0.92147,0.92241,2.25,2.25
2013.01.02 06:57:11.464,0.92145,0.92241,2.25,2.25
2013.01.02 06:57:13.596,0.92146,0.9224,2.25,2.25
2013.01.02 06:57:14.042,0.92142,0.92235,2.25,2.25
2013.01.02 06:57:16.794,0.92138,0.92237,2.25,2.25
2013.01.02 06:57:17.227,0.92137,0.92238,2.25,2.25
2013.01.02 06:57:17.765,0.92136,0.92238,2.25,2.25
2013.01.02 06:57:18.316,0.92138,0.9224,2.25,2.25
2013.01.02 06:57:20.129,0.92137,0.92239,2.25,2.25
2013.01.02 06:57:21.011,0.92136,0.9224,2.25,2.25
2013.01.02 06:57:21.561,0.92136,0.9224,2.25,2.25
2013.01.02 06:57:21.834,0.92137,0.92239,2.25,2.25
2013.01.02 06:57:23.186,0.92136,0.92237,2.25,2.25
2013.01.02 06:57:23.504,0.92135,0.92236,2.25,2.25
2013.01.02 06:57:24.031,0.92134,0.92237,2.25,2.25
2013.01.02 06:57:26.453,0.92134,0.92236,2.25,2.25
2013.01.02 06:57:26.805,0.92133,0.92237,2.25,2.25
2013.01.02 06:57:27.441,0.92134,0.92236,2.25,2.25
2013.01.02 06:57:28.911,0.92133,0.92237,2.25,1.50
2013.01.02 06:57:29.466,0.92168,0.92242,2.25,2.25
2013.01.02 06:57:31.007,0.92167,0.92242,2.25,2.25
2013.01.02 06:57:32.582,0.92169,0.92243,1.50,2.25
2013.01.02 06:57:33.195,0.92167,0.92242,1.50,2.25
2013.01.02 06:57:33.736,0.92168,0.92244,1.50,2.25
2013.01.02 06:57:37.570,0.92167,0.92245,2.25,2.25
2013.01.02 06:57:37.915,0.9217,0.92245,1.50,2.25
2013.01.02 06:57:38.567,0.92167,0.92243,1.50,2.25
2013.01.02 06:57:39.424,0.92168,0.92247,1.50,2.25
2013.01.02 06:57:39.934,0.92167,0.92246,1.50,2.25
2013.01.02 06:57:40.080,0.92153,0.92227,1.50,2.25
2013.01.02 06:57:40.301,0.92112,0.92221,2.25,2.25
2013.01.02 06:57:40.534,0.9211,0.92217,2.25,2.25
2013.01.02 06:57:41.076,0.92109,0.92218,2.25,2.25
2013.01.02 06:57:41.145,0.92109,0.9222,2.25,2.25
2013.01.02 06:57:41.394,0.9211,0.92217,2.25,2.25
2013.01.02 06:57:42.175,0.92115,0.92218,1.50,2.25
2013.01.02 06:57:42.505,0.92127,0.92214,2.25,2.25
2013.01.02 06:57:43.046,0.92126,0.92215,2.25,2.25
2013.01.02 06:57:43.435,0.92132,0.92205,1.13,2.25
2013.01.02 06:57:43.658,0.92129,0.92205,2.25,1.50
2013.01.02 06:57:43.714,0.92124,0.922,2.25,2.25
2013.01.02 06:57:44.015,0.92123,0.92196,1.88,1.50
2013.01.02 06:57:44.364,0.92122,0.92196,1.50,2.25
2013.01.02 06:57:44.424,0.92128,0.92209,2.25,2.25
2013.01.02 06:57:44.975,0.92126,0.92209,2.25,2.25
2013.01.02 06:57:45.038,0.92119,0.92208,2.25,2.25
2013.01.02 06:57:45.247,0.92105,0.92203,2.25,2.25
2013.01.02 06:57:45.514,0.92103,0.92199,2.25,2.48
2013.01.02 06:57:47.330,0.92102,0.922,2.25,2.48
2013.01.02 06:57:47.549,0.92103,0.922,2.25,2.48
2013.01.02 06:57:48.152,0.92102,0.92201,2.25,2.48
2013.01.02 06:57:50.246,0.92102,0.92194,2.25,2.25
2013.01.02 06:57:51.105,0.921,0.92193,2.25,2.25
2013.01.02 06:57:51.652,0.92101,0.92191,2.25,2.25
2013.01.02 06:57:53.636,0.921,0.92192,2.25,2.25
2013.01.02 06:57:54.230,0.92101,0.92192,2.25,2.25
2013.01.02 06:57:55.496,0.921,0.92193,2.25,2.25
2013.01.02 06:57:55.844,0.92109,0.92196,2.48,2.25
2013.01.02 06:57:56.376,0.92109,0.92197,2.48,2.48
2013.01.02 06:57:57.533,0.92108,0.92194,2.48,2.25
2013.01.02 06:57:58.081,0.92109,0.92193,2.48,2.25
2013.01.02 06:57:58.298,0.92121,0.92198,1.50,2.48
2013.01.02 06:57:59.290,0.92122,0.92196,1.50,2.25
2013.01.02 06:57:59.836,0.92121,0.92196,1.50,2.48
2013.01.02 06:58:00.277,0.92121,0.92197,2.25,1.73
2013.01.02 06:58:00.543,0.92121,0.92196,1.50,2.48
2013.01.02 06:58:00.776,0.92122,0.92195,2.25,2.48
2013.01.02 06:58:06.311,0.92121,0.92196,2.25,2.48
2013.01.02 06:58:08.955,0.92123,0.92195,1.50,2.48
2013.01.02 06:58:12.006,0.92122,0.92196,1.50,2.48
2013.01.02 06:58:13.086,0.9212,0.92193,1.50,1.73
2013.01.02 06:58:18.392,0.92121,0.92192,1.50,1.73
2013.01.02 06:58:18.645,0.92122,0.92195,2.25,2.25
2013.01.02 06:58:19.194,0.92121,0.92196,2.25,2.25
2013.01.02 06:58:19.872,0.92123,0.92197,2.25,1.73
2013.01.02 06:58:20.586,0.92123,0.92197,2.25,2.48
2013.01.02 06:58:28.498,0.92122,0.92198,2.25,2.48
2013.01.02 06:58:30.372,0.92123,0.92198,2.25,1.73
2013.01.02 06:58:30.596,0.92122,0.92198,2.25,1.73
2013.01.02 06:58:37.232,0.92123,0.92197,2.25,2.48
2013.01.02 06:58:38.000,0.92121,0.92196,2.25,1.50
2013.01.02 06:58:38.426,0.92122,0.92198,2.25,1.73
2013.01.02 06:58:39.168,0.92123,0.92197,2.25,2.48
2013.01.02 06:58:43.486,0.92122,0.92198,2.48,2.25
2013.01.02 06:58:43.706,0.92124,0.92203,2.48,2.48
2013.01.02 06:58:44.240,0.92125,0.92202,2.48,2.48
2013.01.02 06:58:44.295,0.92125,0.92201,2.48,2.25
2013.01.02 06:58:44.706,0.92124,0.92203,2.48,2.48
2013.01.02 06:58:45.421,0.92127,0.92202,2.48,2.48
2013.01.02 06:58:48.575,0.92129,0.92205,1.50,2.48
2013.01.02 06:58:48.879,0.92129,0.92205,2.04,2.25
2013.01.02 06:58:48.935,0.92134,0.92205,1.73,1.50
2013.01.02 06:58:49.085,0.92136,0.92208,2.85,1.50
2013.01.02 06:58:49.606,0.92134,0.92207,2.70,1.50
2013.01.02 06:58:49.665,0.9214,0.92216,2.48,1.88
2013.01.02 06:58:53.138,0.92144,0.92217,2.48,1.88
2013.01.02 06:58:53.195,0.92144,0.92217,2.48,1.50
2013.01.02 06:58:53.485,0.92143,0.92216,1.73,1.50
2013.01.02 06:58:53.615,0.92145,0.92217,2.48,1.50
2013.01.02 06:58:54.870,0.92145,0.92217,1.73,2.25
2013.01.02 06:58:57.534,0.92144,0.92217,1.73,1.50
2013.01.02 06:58:58.521,0.92145,0.92218,2.48,1.88
2013.01.02 06:58:58.576,0.92145,0.92218,2.48,1.88
2013.01.02 06:58:58.741,0.92143,0.92215,2.48,1.50
2013.01.02 06:59:01.932,0.92142,0.92216,2.48,1.50
2013.01.02 06:59:03.140,0.9214,0.92214,1.73,2.25
2013.01.02 06:59:04.095,0.92139,0.92213,2.48,1.73
2013.01.02 06:59:04.335,0.92141,0.92213,1.50,2.48
2013.01.02 06:59:04.395,0.92135,0.92213,3.98,2.48
2013.01.02 06:59:04.456,0.92135,0.92212,3.75,1.41
2013.01.02 06:59:04.595,0.92129,0.92201,2.25,1.50
2013.01.02 06:59:04.716,0.92129,0.92201,2.63,2.25
2013.01.02 06:59:04.925,0.92127,0.92199,2.48,1.50
2013.01.02 06:59:05.116,0.92122,0.92198,2.48,2.25
2013.01.02 06:59:05.991,0.92122,0.92198,2.48,2.25
2013.01.02 06:59:06.855,0.92122,0.92198,2.48,2.25
2013.01.02 06:59:06.915,0.92128,0.92202,2.25,1.50
2013.01.02 06:59:07.425,0.92125,0.92198,1.35,1.50
2013.01.02 06:59:07.735,0.9213,0.92203,2.27,1.50
2013.01.02 06:59:07.931,0.92134,0.92205,1.73,1.50
2013.01.02 06:59:07.995,0.92134,0.92205,1.73,2.25
2013.01.02 06:59:08.205,0.92132,0.92204,2.27,2.25
2013.01.02 06:59:08.417,0.92125,0.92198,2.27,2.25
2013.01.02 06:59:08.866,0.92128,0.92196,1.59,1.13
2013.01.02 06:59:09.256,0.92129,0.92204,2.48,2.25
2013.01.02 06:59:09.506,0.92127,0.92199,2.34,2.25
2013.01.02 06:59:09.691,0.9213,0.92202,1.73,2.25
2013.01.02 06:59:10.348,0.92131,0.92202,1.73,1.13
2013.01.02 06:59:10.680,0.92126,0.922,2.34,2.25
2013.01.02 06:59:11.185,0.92127,0.922,2.09,2.25
2013.01.02 06:59:11.491,0.92129,0.92203,2.48,1.50
2013.01.02 06:59:12.374,0.9213,0.92202,2.48,1.50
2013.01.02 06:59:12.778,0.92129,0.92204,2.48,2.48
2013.01.02 06:59:12.955,0.92127,0.92201,1.73,2.25
2013.01.02 06:59:13.144,0.92129,0.92203,1.73,2.48
2013.01.02 06:59:13.205,0.92129,0.92203,1.73,2.25
2013.01.02 06:59:13.706,0.92129,0.92203,2.48,1.50
2013.01.02 06:59:14.907,0.9213,0.92204,2.48,1.50
2013.01.02 06:59:16.045,0.92132,0.92205,1.73,1.88
2013.01.02 06:59:16.376,0.92137,0.92211,3.08,2.25
2013.01.02 06:59:17.535,0.92139,0.92213,2.25,2.48
2013.01.02 06:59:18.297,0.92138,0.92212,2.25,2.48
2013.01.02 06:59:18.814,0.92139,0.92213,2.48,2.25
2013.01.02 06:59:19.240,0.92143,0.92215,2.25,1.58
2013.01.02 06:59:19.617,0.92145,0.92215,2.25,1.58
2013.01.02 06:59:19.723,0.92142,0.92215,1.50,2.33
2013.01.02 06:59:19.942,0.92147,0.92215,1.50,1.58
2013.01.02 06:59:20.125,0.92147,0.92218,1.50,2.33
2013.01.02 06:59:20.185,0.92147,0.92218,1.50,2.33
2013.01.02 06:59:20.325,0.92147,0.9222,2.25,1.20
2013.01.02 06:59:20.446,0.92147,0.92221,2.48,2.48
2013.01.02 06:59:21.595,0.9215,0.92217,1.73,1.35
2013.01.02 06:59:22.804,0.9215,0.92217,1.73,1.35
2013.01.02 06:59:23.573,0.92153,0.92215,1.73,1.35
2013.01.02 06:59:23.649,0.92152,0.92215,1.73,1.35
2013.01.02 06:59:25.565,0.9215,0.92215,1.35,1.35
2013.01.02 06:59:25.746,0.92149,0.92221,2.48,1.58
2013.01.02 06:59:27.906,0.92151,0.92221,2.48,1.58
2013.01.02 06:59:29.441,0.92151,0.92221,2.25,1.35
2013.01.02 06:59:31.757,0.9215,0.92221,2.48,1.35
2013.01.02 06:59:33.510,0.92151,0.92221,2.25,1.35
2013.01.02 06:59:33.971,0.92155,0.92221,2.25,1.35
2013.01.02 06:59:34.528,0.92155,0.92221,2.25,1.35
2013.01.02 06:59:34.743,0.92154,0.92221,2.25,1.35
2013.01.02 06:59:35.293,0.92155,0.92221,2.25,1.35
2013.01.02 06:59:36.101,0.92155,0.92221,2.25,1.35
2013.01.02 06:59:37.487,0.92154,0.92221,2.25,1.35
2013.01.02 06:59:39.075,0.92155,0.92221,2.25,1.35
2013.01.02 06:59:39.346,0.92155,0.92217,2.25,1.35
2013.01.02 06:59:39.826,0.92155,0.92215,2.25,1.35
2013.01.02 06:59:40.064,0.92154,0.92215,1.13,1.35
2013.01.02 06:59:40.467,0.92154,0.92216,2.25,1.35
2013.01.02 06:59:41.103,0.92155,0.92216,2.25,1.35
2013.01.02 06:59:44.286,0.92154,0.92216,2.25,1.35
2013.01.02 06:59:44.617,0.92155,0.92216,2.25,1.35
2013.01.02 06:59:45.327,0.92155,0.92216,2.25,1.35
2013.01.02 06:59:46.317,0.92155,0.92216,2.25,1.35
2013.01.02 06:59:51.527,0.92154,0.92216,2.25,1.35
2013.01.02 06:59:58.402,0.92154,0.92218,2.25,1.35
2013.01.02 06:59:59.325,0.92154,0.92215,2.25,1.35
2013.01.02 06:59:59.918,0.92154,0.92215,2.25,1.35
