2013.01.07 10:40:38.557,0.93945,0.9398,1.37,1.58
2013.01.07 10:40:38.631,0.93948,0.9398,1.14,1.20
2013.01.07 10:40:52.620,0.93949,0.93985,1.48,1.95
2013.01.07 10:40:56.880,0.9395,0.93985,1.12,1.95
2013.01.07 10:40:57.355,0.9395,0.93987,1.52,1.20
2013.01.07 10:40:57.589,0.93952,0.93985,1.23,1.20
2013.01.07 10:40:57.772,0.9395,0.93985,1.43,1.20
2013.01.07 10:41:00.679,0.9395,0.93985,1.54,1.20
2013.01.07 10:41:02.154,0.93952,0.93989,1.20,1.27
2013.01.07 10:41:02.380,0.93953,0.9399,1.30,1.96
2013.01.07 10:41:02.728,0.93955,0.9399,1.39,1.35
2013.01.07 10:41:05.201,0.93955,0.9399,1.41,1.35
2013.01.07 10:41:05.699,0.93955,0.93991,1.41,1.95
2013.01.07 10:41:05.802,0.93952,0.9399,1.20,1.25
2013.01.07 10:41:06.469,0.93952,0.93991,1.43,1.95
2013.01.07 10:41:06.556,0.93953,0.93991,1.41,2.34
2013.01.07 10:41:07.652,0.93954,0.93991,1.44,1.95
2013.01.07 10:41:09.174,0.93953,0.93991,1.28,2.45
2013.01.07 10:41:10.149,0.93952,0.93989,1.20,1.21
2013.01.07 10:41:10.503,0.93952,0.93991,1.50,1.95
2013.01.07 10:41:11.739,0.9395,0.93985,1.20,1.20
2013.01.07 10:41:12.529,0.9395,0.93985,1.10,1.58
2013.01.07 10:41:13.371,0.9395,0.93985,1.21,1.58
2013.01.07 10:41:18.159,0.93953,0.93985,1.37,1.35
2013.01.07 10:41:20.748,0.93955,0.93985,1.48,1.13
2013.01.07 10:41:23.879,0.93958,0.93996,1.20,1.17
2013.01.07 10:41:23.939,0.93958,0.93999,1.50,1.73
2013.01.07 10:41:24.059,0.93958,0.94,1.47,1.69
2013.01.07 10:41:25.289,0.9396,0.94001,1.05,1.58
2013.01.07 10:41:25.813,0.93966,0.94004,1.21,1.61
2013.01.07 10:41:26.246,0.93963,0.94002,1.21,1.52
2013.01.07 10:41:29.324,0.93966,0.94004,1.46,1.27
2013.01.07 10:41:34.785,0.93962,0.94003,2.58,1.34
2013.01.07 10:41:34.910,0.93962,0.94,2.33,1.29
2013.01.07 10:41:35.716,0.93963,0.94002,1.19,1.27
2013.01.07 10:41:35.918,0.93959,0.93995,1.20,1.20
2013.01.07 10:41:36.179,0.93959,0.93995,1.20,1.20
2013.01.07 10:41:36.868,0.9396,0.93995,1.03,1.20
2013.01.07 10:41:37.751,0.9396,0.93994,1.01,1.20
2013.01.07 10:41:37.862,0.9396,0.93994,1.03,1.20
2013.01.07 10:41:38.195,0.9396,0.93994,1.23,1.20
2013.01.07 10:41:41.223,0.93955,0.93994,1.36,1.20
2013.01.07 10:41:45.285,0.93955,0.93994,1.25,1.20
2013.01.07 10:41:45.409,0.9396,0.93994,1.12,1.20
2013.01.07 10:41:48.819,0.9396,0.94,1.23,1.29
2013.01.07 10:41:48.979,0.93959,0.94001,1.43,2.19
2013.01.07 10:41:51.234,0.93956,0.93995,1.23,1.45
2013.01.07 10:41:52.466,0.93955,0.93995,1.58,1.77
2013.01.07 10:41:52.898,0.93955,0.93995,2.12,1.20
2013.01.07 10:41:53.959,0.93955,0.93995,1.58,1.81
2013.01.07 10:41:57.479,0.93956,0.93995,1.43,1.20
2013.01.07 10:41:57.539,0.93955,0.93995,1.58,1.50
2013.01.07 10:42:14.670,0.93955,0.93995,1.79,2.10
2013.01.07 10:42:18.829,0.93955,0.93993,1.20,1.47
2013.01.07 10:42:21.495,0.93953,0.9399,1.20,1.35
2013.01.07 10:42:22.258,0.93954,0.93993,1.48,1.20
2013.01.07 10:42:23.370,0.93955,0.93995,1.37,1.58
2013.01.07 10:42:28.556,0.93954,0.93993,1.37,1.56
2013.01.07 10:42:31.412,0.93955,0.93995,1.12,1.58
2013.01.07 10:42:36.879,0.93955,0.93995,1.12,1.58
2013.01.07 10:42:38.264,0.93955,0.93995,1.50,1.58
2013.01.07 10:42:47.298,0.93955,0.93995,2.20,1.58
2013.01.07 10:42:47.398,0.93955,0.93995,2.54,1.58
2013.01.07 10:42:47.959,0.93963,0.94,1.20,1.59
2013.01.07 10:42:48.079,0.93963,0.94002,1.20,1.43
2013.01.07 10:42:48.436,0.93963,0.94003,1.47,1.98
2013.01.07 10:42:48.909,0.93966,0.94003,1.21,1.58
2013.01.07 10:42:49.930,0.93967,0.94006,1.44,1.95
2013.01.07 10:42:54.867,0.93972,0.94011,1.19,1.78
2013.01.07 10:42:55.939,0.93972,0.9401,1.19,1.35
2013.01.07 10:42:59.391,0.93975,0.94012,1.20,1.19
2013.01.07 10:42:59.798,0.93975,0.94013,1.68,1.27
2013.01.07 10:43:03.322,0.93978,0.94016,1.17,1.76
2013.01.07 10:43:04.429,0.93982,0.9402,1.08,1.35
2013.01.07 10:43:05.879,0.93979,0.94019,1.81,1.34
2013.01.07 10:43:06.741,0.9398,0.9402,1.17,1.23
2013.01.07 10:43:07.206,0.93982,0.94021,1.39,1.98
2013.01.07 10:43:07.812,0.93979,0.94017,1.14,1.63
2013.01.07 10:43:07.969,0.93981,0.94019,1.23,1.56
2013.01.07 10:43:11.191,0.93982,0.94021,1.41,1.52
2013.01.07 10:43:14.580,0.93982,0.94021,1.41,1.52
2013.01.07 10:43:14.800,0.93983,0.94021,1.20,1.52
2013.01.07 10:43:15.041,0.93983,0.94023,1.65,1.47
2013.01.07 10:43:15.529,0.93979,0.94018,1.23,1.20
2013.01.07 10:43:16.174,0.93979,0.94018,1.36,1.20
2013.01.07 10:43:16.729,0.93979,0.94018,1.56,1.58
2013.01.07 10:43:16.937,0.93983,0.94018,1.08,1.58
2013.01.07 10:43:18.750,0.93982,0.94022,1.20,1.32
2013.01.07 10:43:19.637,0.93982,0.94018,1.20,1.08
2013.01.07 10:43:19.959,0.93982,0.94022,1.52,1.59
2013.01.07 10:43:20.250,0.93982,0.94023,1.52,1.58
2013.01.07 10:43:30.928,0.93984,0.94023,1.21,1.58
2013.01.07 10:43:32.770,0.93984,0.94021,1.21,1.35
2013.01.07 10:43:32.829,0.93982,0.94021,1.28,1.35
2013.01.07 10:43:34.129,0.93978,0.94017,1.20,1.58
2013.01.07 10:43:34.220,0.93981,0.94017,1.05,1.58
2013.01.07 10:43:38.520,0.93981,0.9402,1.54,1.58
2013.01.07 10:43:38.841,0.93976,0.94014,1.23,1.20
2013.01.07 10:43:39.289,0.93975,0.94014,1.58,1.47
2013.01.07 10:43:52.188,0.93975,0.94014,1.50,1.58
2013.01.07 10:43:52.486,0.93975,0.94014,1.50,1.58
2013.01.07 10:43:52.819,0.93975,0.94014,1.44,1.58
2013.01.07 10:43:54.643,0.93976,0.94014,1.21,1.58
2013.01.07 10:43:54.868,0.93976,0.94014,1.26,1.58
2013.01.07 10:43:56.512,0.93976,0.94014,1.23,1.58
2013.01.07 10:43:57.429,0.93975,0.94014,1.20,2.05
2013.01.07 10:43:57.842,0.93976,0.94014,1.01,1.58
2013.01.07 10:43:58.065,0.93975,0.94013,1.81,1.27
2013.01.07 10:44:03.429,0.93975,0.94012,1.20,1.23
2013.01.07 10:44:04.188,0.93973,0.9401,1.20,1.43
2013.01.07 10:44:05.420,0.93973,0.94009,1.20,1.27
2013.01.07 10:44:05.755,0.93973,0.94011,1.20,1.41
2013.01.07 10:44:07.640,0.93973,0.94009,1.20,1.43
2013.01.07 10:44:10.249,0.93973,0.94007,1.20,1.01
2013.01.07 10:44:10.753,0.93973,0.94008,1.20,1.23
2013.01.07 10:44:11.308,0.93971,0.94005,1.20,1.20
2013.01.07 10:44:12.501,0.93971,0.94005,1.81,1.20
2013.01.07 10:44:12.726,0.93971,0.94005,1.20,1.20
2013.01.07 10:44:13.011,0.93972,0.94005,1.08,1.58
2013.01.07 10:44:13.087,0.93971,0.94005,1.20,1.58
2013.01.07 10:44:13.223,0.93973,0.94007,1.20,1.58
2013.01.07 10:44:17.823,0.93973,0.94007,1.20,1.58
2013.01.07 10:44:18.469,0.93969,0.94006,2.33,1.35
2013.01.07 10:44:19.199,0.93968,0.94001,1.01,1.20
2013.01.07 10:44:19.709,0.93967,0.94001,1.14,1.20
2013.01.07 10:44:26.567,0.93968,0.93999,1.05,1.20
2013.01.07 10:44:32.812,0.93967,0.94003,1.20,1.20
2013.01.07 10:44:34.998,0.93967,0.94002,1.20,1.03
2013.01.07 10:44:35.299,0.9396,0.93994,1.20,1.20
2013.01.07 10:44:39.466,0.9396,0.93994,1.20,1.20
2013.01.07 10:44:43.530,0.9396,0.93994,1.20,1.59
2013.01.07 10:44:52.580,0.93959,0.93994,1.20,1.20
2013.01.07 10:44:53.271,0.9396,0.93994,1.44,1.20
2013.01.07 10:44:53.809,0.93961,0.94,2.91,1.94
2013.01.07 10:44:55.330,0.9396,0.93996,1.17,1.58
2013.01.07 10:44:55.991,0.93959,0.93996,1.63,1.58
2013.01.07 10:44:57.189,0.9396,0.93996,1.10,1.58
2013.01.07 10:44:57.750,0.93963,0.94002,1.32,1.58
2013.01.07 10:44:58.478,0.93963,0.94002,1.10,1.58
2013.01.07 10:45:01.289,0.93963,0.94002,1.23,2.19
2013.01.07 10:45:04.673,0.93963,0.94002,1.28,1.58
2013.01.07 10:45:06.179,0.93963,0.94002,1.28,1.58
2013.01.07 10:45:06.240,0.93963,0.94002,1.28,1.58
2013.01.07 10:45:10.419,0.93963,0.94002,1.32,1.58
2013.01.07 10:45:10.540,0.93967,0.94008,1.37,1.58
2013.01.07 10:45:11.200,0.93967,0.94008,1.39,1.58
2013.01.07 10:45:12.076,0.93967,0.94008,1.23,1.58
2013.01.07 10:45:21.189,0.93967,0.94008,1.30,1.58
2013.01.07 10:45:22.668,0.9397,0.94008,1.08,1.58
2013.01.07 10:45:23.719,0.93967,0.94005,1.50,1.17
2013.01.07 10:45:24.259,0.93967,0.94005,1.20,1.12
2013.01.07 10:45:26.237,0.93964,0.94002,1.36,1.10
2013.01.07 10:45:34.480,0.93962,0.94001,1.58,1.32
2013.01.07 10:45:40.466,0.93962,0.94001,1.61,1.58
2013.01.07 10:45:41.201,0.93962,0.94001,1.65,1.58
2013.01.07 10:45:41.730,0.93963,0.94001,1.12,1.58
2013.01.07 10:45:43.498,0.93962,0.94001,1.52,1.58
2013.01.07 10:45:49.739,0.93963,0.94001,1.23,1.58
2013.01.07 10:45:52.634,0.93963,0.94001,1.12,1.58
2013.01.07 10:45:59.054,0.93963,0.94001,1.50,1.20
2013.01.07 10:45:59.240,0.93967,0.94007,1.61,1.61
2013.01.07 10:45:59.543,0.93967,0.94008,1.45,1.58
2013.01.07 10:45:59.709,0.93967,0.94006,1.20,1.32
2013.01.07 10:46:00.213,0.93966,0.94003,1.20,1.20
2013.01.07 10:46:00.981,0.93966,0.94003,1.81,1.20
2013.01.07 10:46:02.521,0.93966,0.94003,1.72,1.20
2013.01.07 10:46:03.185,0.93967,0.94003,1.05,1.20
2013.01.07 10:46:05.320,0.93968,0.94005,1.20,1.58
2013.01.07 10:46:05.775,0.93971,0.94009,1.17,1.58
2013.01.07 10:46:06.330,0.93969,0.94009,1.19,2.14
2013.01.07 10:46:07.799,0.93965,0.94003,1.43,1.20
2013.01.07 10:46:07.984,0.93961,0.93999,1.23,1.20
2013.01.07 10:46:09.523,0.93962,0.93999,1.63,1.20
2013.01.07 10:46:10.430,0.93961,0.93999,1.27,1.20
2013.01.07 10:46:10.650,0.93963,0.93999,1.32,1.20
2013.01.07 10:46:12.809,0.93967,0.94001,1.01,1.20
2013.01.07 10:46:14.589,0.93966,0.94001,1.03,1.20
2013.01.07 10:46:16.777,0.93967,0.94001,1.17,1.20
2013.01.07 10:46:17.670,0.93967,0.94001,1.26,1.20
2013.01.07 10:46:17.893,0.93967,0.94001,1.23,1.20
2013.01.07 10:46:22.263,0.93967,0.94001,1.03,1.20
2013.01.07 10:46:22.519,0.93968,0.94008,1.41,1.58
2013.01.07 10:46:22.927,0.9397,0.94008,1.48,1.58
2013.01.07 10:46:25.889,0.93975,0.9401,1.20,1.20
2013.01.07 10:46:26.019,0.93977,0.9401,1.61,1.58
2013.01.07 10:46:26.495,0.93975,0.9401,1.20,1.20
2013.01.07 10:46:33.785,0.93971,0.94008,2.10,2.33
2013.01.07 10:46:34.273,0.93967,0.94001,2.21,1.20
2013.01.07 10:46:35.991,0.93967,0.94001,1.45,1.20
2013.01.07 10:46:36.860,0.93967,0.94001,1.20,1.20
2013.01.07 10:46:43.594,0.93967,0.94001,1.20,1.20
2013.01.07 10:46:45.660,0.93967,0.94001,1.20,1.20
2013.01.07 10:47:14.276,0.93961,0.93997,1.36,1.20
2013.01.07 10:47:24.734,0.93961,0.93997,1.38,1.20
2013.01.07 10:47:25.100,0.93961,0.93997,1.34,1.20
2013.01.07 10:47:25.219,0.93965,0.93997,1.19,1.20
2013.01.07 10:47:27.168,0.93966,0.93997,1.01,1.20
2013.01.07 10:47:39.730,0.93966,0.94,1.20,1.58
2013.01.07 10:47:55.559,0.93963,0.93996,1.05,1.20
2013.01.07 10:47:56.090,0.93962,0.93996,1.27,1.20
2013.01.07 10:47:57.403,0.93967,0.94,1.46,1.58
2013.01.07 10:47:57.699,0.93969,0.94004,1.59,1.58
2013.01.07 10:47:57.759,0.93969,0.94004,1.50,1.20
2013.01.07 10:48:02.149,0.93967,0.94004,1.25,1.20
2013.01.07 10:48:21.479,0.93965,0.94004,1.10,1.58
2013.01.07 10:48:22.000,0.93965,0.94004,1.46,1.58
2013.01.07 10:48:22.239,0.93961,0.93999,1.19,1.58
2013.01.07 10:48:26.279,0.93958,0.93999,1.94,1.58
2013.01.07 10:48:28.311,0.93958,0.93999,1.89,1.58
2013.01.07 10:48:29.796,0.93958,0.93999,1.94,1.58
2013.01.07 10:48:30.919,0.93958,0.93997,1.58,1.61
2013.01.07 10:48:31.220,0.93953,0.93993,1.12,2.33
2013.01.07 10:48:40.556,0.93952,0.93993,1.50,1.58
2013.01.07 10:48:46.828,0.93952,0.93993,1.50,1.58
2013.01.07 10:48:53.012,0.93956,0.93993,1.03,1.58
2013.01.07 10:48:53.335,0.93956,0.93993,1.10,1.58
2013.01.07 10:48:55.260,0.93953,0.93993,1.36,1.58
2013.01.07 10:48:58.757,0.93956,0.93993,1.08,1.58
2013.01.07 10:49:01.040,0.93957,0.93998,1.32,1.58
2013.01.07 10:49:01.562,0.93957,0.93998,1.32,1.58
2013.01.07 10:49:01.670,0.93957,0.93998,1.21,1.58
2013.01.07 10:49:01.854,0.93957,0.93998,1.96,1.20
2013.01.07 10:49:01.909,0.93957,0.93998,1.96,1.20
2013.01.07 10:49:11.339,0.93962,0.93998,1.21,1.20
2013.01.07 10:49:11.721,0.93963,0.94004,1.35,1.58
2013.01.07 10:49:12.040,0.93962,0.93997,1.19,1.20
2013.01.07 10:49:12.736,0.93968,0.94004,1.05,1.58
2013.01.07 10:49:13.254,0.93969,0.94004,1.08,1.58
2013.01.07 10:49:15.281,0.93969,0.94004,1.08,1.58
2013.01.07 10:49:17.199,0.93969,0.94004,1.45,1.20
2013.01.07 10:49:24.187,0.93966,0.94007,1.03,1.59
2013.01.07 10:49:26.602,0.9397,0.94007,1.14,1.20
2013.01.07 10:49:28.821,0.93965,0.94005,1.29,1.23
2013.01.07 10:49:29.823,0.93966,0.94004,1.14,1.21
2013.01.07 10:49:35.167,0.93964,0.94004,1.17,1.50
2013.01.07 10:49:40.571,0.93963,0.94004,1.58,1.23
2013.01.07 10:49:48.799,0.93959,0.93998,1.23,1.59
2013.01.07 10:49:49.470,0.93961,0.93998,1.01,1.20
2013.01.07 10:49:54.890,0.93957,0.93998,1.96,1.20
2013.01.07 10:49:57.785,0.93962,0.93998,1.01,1.20
2013.01.07 10:50:03.550,0.93959,0.93998,1.03,1.70
2013.01.07 10:50:17.311,0.93955,0.93997,1.29,1.43
2013.01.07 10:50:33.390,0.93952,0.93989,1.45,1.20
2013.01.07 10:50:33.474,0.9395,0.93989,1.50,1.20
2013.01.07 10:50:34.171,0.93948,0.93989,1.45,1.50
2013.01.07 10:50:35.530,0.93953,0.93993,1.35,1.20
2013.01.07 10:50:35.589,0.93953,0.9399,1.35,1.20
2013.01.07 10:50:35.702,0.93953,0.9399,1.35,1.20
2013.01.07 10:50:37.261,0.93953,0.9399,1.27,1.20
2013.01.07 10:50:37.390,0.93956,0.9399,1.26,1.20
2013.01.07 10:50:38.644,0.93953,0.9399,1.34,1.20
2013.01.07 10:50:40.435,0.93956,0.9399,1.26,1.20
2013.01.07 10:50:41.100,0.93954,0.93994,1.50,1.58
2013.01.07 10:50:41.472,0.93958,0.93994,1.01,1.58
2013.01.07 10:50:41.961,0.93957,0.93994,1.08,1.58
2013.01.07 10:50:42.616,0.93954,0.93994,1.70,1.58
2013.01.07 10:50:44.161,0.93954,0.93994,1.61,1.94
2013.01.07 10:50:44.783,0.93953,0.93989,1.25,1.20
2013.01.07 10:50:45.059,0.93953,0.93989,1.59,1.20
2013.01.07 10:50:47.600,0.93954,0.93989,1.03,1.20
2013.01.07 10:50:47.810,0.93953,0.93989,1.25,1.20
2013.01.07 10:50:52.983,0.93953,0.93989,1.23,1.20
2013.01.07 10:50:54.209,0.9395,0.93989,1.50,1.20
2013.01.07 10:50:55.129,0.93949,0.93988,1.50,1.03
2013.01.07 10:50:55.569,0.9395,0.93989,1.32,1.20
2013.01.07 10:50:55.636,0.9395,0.93989,1.20,1.20
2013.01.07 10:50:57.167,0.93953,0.93989,1.08,1.20
2013.01.07 10:51:07.529,0.93953,0.93989,1.23,1.58
2013.01.07 10:51:08.399,0.93953,0.93993,1.45,1.58
2013.01.07 10:51:12.941,0.9395,0.93987,1.21,1.20
2013.01.07 10:51:13.730,0.93953,0.93987,1.17,1.20
2013.01.07 10:51:14.603,0.9395,0.93987,1.26,1.20
2013.01.07 10:51:16.141,0.93948,0.93987,1.89,1.20
2013.01.07 10:51:29.665,0.93947,0.93984,1.23,1.58
2013.01.07 10:51:38.682,0.93946,0.93984,1.14,1.58
2013.01.07 10:51:40.310,0.93943,0.93984,1.92,1.58
2013.01.07 10:51:43.460,0.93951,0.93987,1.26,1.73
2013.01.07 10:51:44.105,0.9395,0.93987,1.23,1.73
2013.01.07 10:51:44.476,0.93952,0.93992,1.12,1.58
2013.01.07 10:51:44.600,0.93958,0.93994,1.20,1.25
2013.01.07 10:51:44.720,0.93958,0.93995,1.20,1.59
2013.01.07 10:51:46.099,0.93958,0.93994,1.20,1.61
2013.01.07 10:51:50.820,0.93954,0.93993,1.87,1.20
2013.01.07 10:51:53.990,0.93959,0.93996,1.37,1.35
2013.01.07 10:52:00.920,0.93961,0.93997,1.20,1.41
2013.01.07 10:52:01.140,0.93961,0.94,1.20,1.63
2013.01.07 10:52:02.701,0.93961,0.94002,1.43,1.92
2013.01.07 10:52:03.986,0.93962,0.94001,1.21,1.63
2013.01.07 10:52:05.438,0.93961,0.93999,1.20,1.25
2013.01.07 10:52:05.879,0.93958,0.93999,1.41,1.94
2013.01.07 10:52:06.110,0.93957,0.93999,1.58,1.96
2013.01.07 10:52:06.550,0.93957,0.93996,1.58,1.20
2013.01.07 10:52:24.612,0.93953,0.93992,1.50,1.20
2013.01.07 10:52:27.470,0.93955,0.93992,1.10,1.20
2013.01.07 10:52:37.250,0.93958,0.93992,1.10,1.20
2013.01.07 10:52:42.000,0.93955,0.93992,1.01,1.20
2013.01.07 10:52:42.912,0.93957,0.93992,1.08,1.20
2013.01.07 10:52:43.447,0.93955,0.93992,1.10,1.20
2013.01.07 10:52:45.888,0.93954,0.9399,1.47,1.58
2013.01.07 10:52:46.306,0.93958,0.9399,1.26,1.20
2013.01.07 10:52:47.590,0.93958,0.9399,1.26,1.20
2013.01.07 10:52:50.386,0.93954,0.9399,1.96,1.20
2013.01.07 10:52:50.962,0.93954,0.9399,1.87,1.20
2013.01.07 10:52:51.429,0.93954,0.9399,1.70,1.20
2013.01.07 10:52:52.052,0.93954,0.9399,1.20,1.20
2013.01.07 10:52:52.358,0.93954,0.9399,1.20,1.20
2013.01.07 10:52:52.929,0.93953,0.9399,1.20,1.20
2013.01.07 10:52:54.193,0.93954,0.9399,1.39,1.20
2013.01.07 10:52:54.370,0.93954,0.9399,1.48,1.20
2013.01.07 10:52:54.447,0.93953,0.9399,1.45,1.20
2013.01.07 10:52:55.182,0.93953,0.9399,1.20,1.20
2013.01.07 10:52:56.187,0.93953,0.9399,1.20,1.56
2013.01.07 10:52:56.447,0.93953,0.9399,1.81,1.20
2013.01.07 10:53:05.810,0.93952,0.93991,1.21,2.14
2013.01.07 10:53:15.599,0.93951,0.9399,1.10,1.41
2013.01.07 10:53:18.529,0.9395,0.93989,1.20,1.29
2013.01.07 10:53:18.650,0.93947,0.93984,1.21,1.20
2013.01.07 10:53:19.090,0.93945,0.93984,1.47,1.20
2013.01.07 10:53:24.476,0.93943,0.93983,1.50,1.32
2013.01.07 10:53:47.741,0.93943,0.93984,1.45,2.19
2013.01.07 10:54:15.741,0.93945,0.93984,1.05,1.58
2013.01.07 10:54:16.130,0.93943,0.93984,1.28,1.58
2013.01.07 10:54:17.010,0.93943,0.93984,1.08,1.87
2013.01.07 10:54:19.299,0.93937,0.93984,2.35,1.27
2013.01.07 10:54:21.621,0.93936,0.93984,1.30,1.27
2013.01.07 10:54:21.680,0.93938,0.93986,1.39,1.96
2013.01.07 10:54:21.740,0.93939,0.93986,1.32,1.96
2013.01.07 10:54:22.000,0.93938,0.93986,1.77,1.96
2013.01.07 10:54:22.300,0.93943,0.93986,1.59,1.35
2013.01.07 10:54:22.830,0.93943,0.93985,1.23,1.35
2013.01.07 10:54:25.312,0.93943,0.93985,1.19,1.32
2013.01.07 10:54:26.400,0.93941,0.93979,1.23,1.20
2013.01.07 10:54:30.481,0.93938,0.93979,1.87,1.65
2013.01.07 10:54:34.302,0.93941,0.93979,1.14,1.20
2013.01.07 10:54:38.883,0.93938,0.93979,1.52,1.58
2013.01.07 10:54:39.171,0.93938,0.93979,1.50,1.58
2013.01.07 10:54:39.950,0.9394,0.93979,1.23,2.07
2013.01.07 10:54:40.104,0.93938,0.93979,1.14,1.83
2013.01.07 10:54:40.981,0.93931,0.93974,1.56,1.58
2013.01.07 10:54:42.350,0.93931,0.93974,1.52,1.58
2013.01.07 10:54:42.456,0.93931,0.93974,1.14,1.58
2013.01.07 10:54:42.521,0.93926,0.93965,2.60,1.58
2013.01.07 10:54:43.130,0.93926,0.93965,1.37,1.58
2013.01.07 10:54:43.450,0.93933,0.93971,1.30,1.27
2013.01.07 10:54:44.531,0.93931,0.93969,1.28,1.63
2013.01.07 10:54:45.980,0.93929,0.93969,1.17,1.29
2013.01.07 10:54:46.811,0.93926,0.93965,1.17,1.58
2013.01.07 10:54:49.120,0.93919,0.93962,1.17,1.58
2013.01.07 10:54:49.180,0.93914,0.93955,1.46,1.35
2013.01.07 10:54:49.312,0.93914,0.93955,1.05,1.58
2013.01.07 10:54:49.880,0.93914,0.93955,1.10,1.58
2013.01.07 10:54:50.493,0.93914,0.93955,1.39,1.58
2013.01.07 10:54:53.817,0.93914,0.93955,1.21,1.58
2013.01.07 10:54:54.070,0.93914,0.93955,1.14,1.58
2013.01.07 10:54:55.521,0.93914,0.93955,1.05,1.58
2013.01.07 10:54:55.970,0.93914,0.93955,1.28,1.58
2013.01.07 10:55:01.372,0.93914,0.93955,1.08,1.58
2013.01.07 10:55:05.869,0.93913,0.93953,1.70,1.41
2013.01.07 10:55:05.931,0.93913,0.93952,1.32,1.35
2013.01.07 10:55:07.270,0.93916,0.93956,1.12,1.58
2013.01.07 10:55:08.050,0.93915,0.93956,1.30,1.98
2013.01.07 10:55:14.647,0.93916,0.93956,1.39,1.58
2013.01.07 10:55:20.337,0.93916,0.93956,1.23,1.58
2013.01.07 10:55:20.913,0.93916,0.93956,1.28,1.58
2013.01.07 10:55:22.480,0.93916,0.93956,1.28,1.58
2013.01.07 10:55:22.647,0.93914,0.93955,1.41,1.35
2013.01.07 10:55:25.391,0.93916,0.93955,1.30,2.10
2013.01.07 10:55:27.540,0.93913,0.93947,1.14,1.58
2013.01.07 10:55:27.750,0.93915,0.93954,1.39,1.58
2013.01.07 10:55:38.084,0.93915,0.93954,1.12,1.58
2013.01.07 10:55:38.210,0.9391,0.93948,1.12,1.58
2013.01.07 10:55:39.044,0.9391,0.93948,1.28,1.58
2013.01.07 10:55:39.923,0.9391,0.93948,1.21,1.58
2013.01.07 10:55:40.134,0.9391,0.93948,1.35,1.58
2013.01.07 10:55:41.233,0.9391,0.93948,1.10,1.58
2013.01.07 10:55:49.181,0.93905,0.93944,1.20,1.20
2013.01.07 10:55:49.489,0.93905,0.93944,1.20,1.20
2013.01.07 10:55:53.510,0.93908,0.93944,1.23,1.58
2013.01.07 10:55:53.824,0.93913,0.93951,1.32,1.58
2013.01.07 10:55:59.319,0.93913,0.93951,1.32,1.58
2013.01.07 10:56:00.190,0.93908,0.93949,1.19,1.58
2013.01.07 10:56:02.160,0.93908,0.93949,1.19,1.58
2013.01.07 10:56:04.912,0.93908,0.93949,1.41,1.58
2013.01.07 10:56:07.820,0.93912,0.93953,1.26,1.58
2013.01.07 10:56:08.940,0.93912,0.93953,1.26,1.58
2013.01.07 10:56:10.210,0.93924,0.93956,2.33,1.63
2013.01.07 10:56:10.340,0.93924,0.93961,2.48,2.10
2013.01.07 10:56:11.259,0.93926,0.93966,1.20,1.56
2013.01.07 10:56:11.402,0.93926,0.93968,1.20,2.10
2013.01.07 10:56:12.281,0.93927,0.93968,1.19,1.58
2013.01.07 10:56:13.330,0.93929,0.93968,1.28,1.58
2013.01.07 10:56:13.710,0.93926,0.93967,1.20,1.47
2013.01.07 10:56:14.053,0.93926,0.93964,1.20,1.41
2013.01.07 10:56:14.917,0.93929,0.93966,1.39,1.58
2013.01.07 10:56:15.150,0.93926,0.93966,3.57,2.16
2013.01.07 10:56:15.400,0.93926,0.93961,2.33,1.35
2013.01.07 10:56:16.237,0.93933,0.93961,1.14,1.13
2013.01.07 10:56:16.454,0.93929,0.93961,1.26,1.35
2013.01.07 10:56:17.260,0.93925,0.93962,2.33,1.35
2013.01.07 10:56:18.142,0.93922,0.93959,1.45,1.20
2013.01.07 10:56:18.500,0.93927,0.93965,1.14,1.58
2013.01.07 10:56:19.616,0.93929,0.93965,1.05,1.58
2013.01.07 10:56:21.410,0.93932,0.93966,2.33,1.35
2013.01.07 10:56:22.287,0.93934,0.93969,1.43,1.58
2013.01.07 10:56:23.741,0.93936,0.93969,1.44,1.58
2013.01.07 10:56:24.451,0.93936,0.93969,1.14,1.58
2013.01.07 10:56:25.296,0.93936,0.93969,1.39,1.20
2013.01.07 10:56:26.020,0.93934,0.93969,1.58,1.20
2013.01.07 10:56:27.439,0.93931,0.9397,1.20,1.20
2013.01.07 10:56:28.005,0.93931,0.9397,1.43,1.20
2013.01.07 10:56:28.756,0.93931,0.9397,1.54,1.20
2013.01.07 10:56:29.130,0.93931,0.93968,1.20,1.08
2013.01.07 10:56:31.088,0.93929,0.93967,1.36,1.20
2013.01.07 10:56:32.261,0.93925,0.93958,1.14,1.58
2013.01.07 10:56:32.321,0.93923,0.93958,1.41,1.58
2013.01.07 10:56:34.217,0.93926,0.93962,2.33,1.35
2013.01.07 10:56:34.281,0.93926,0.93962,2.60,1.35
2013.01.07 10:56:35.481,0.93926,0.93961,2.33,1.35
2013.01.07 10:56:37.180,0.93923,0.93958,1.37,1.58
2013.01.07 10:56:37.392,0.9392,0.93958,3.08,1.58
2013.01.07 10:56:37.705,0.93917,0.93952,1.20,1.20
2013.01.07 10:56:38.031,0.93919,0.93952,1.10,1.20
2013.01.07 10:56:40.619,0.9392,0.93954,1.50,1.20
2013.01.07 10:56:43.601,0.93921,0.93954,1.17,1.20
