2013.01.16 04:54:55.656,0.94582,0.94623,1.73,1.50
2013.01.16 04:54:59.159,0.94586,0.94624,1.50,1.50
2013.01.16 04:55:00.519,0.94581,0.94624,2.78,1.50
2013.01.16 04:55:03.010,0.94578,0.94623,2.63,1.50
2013.01.16 04:55:05.050,0.94581,0.94624,2.40,1.50
2013.01.16 04:55:05.250,0.94582,0.94624,1.73,1.50
2013.01.16 04:55:05.826,0.94581,0.94624,2.40,1.50
2013.01.16 04:55:08.070,0.94578,0.94623,1.73,1.50
2013.01.16 04:55:11.445,0.94579,0.94622,3.15,1.50
2013.01.16 04:55:14.680,0.94586,0.94629,1.50,1.73
2013.01.16 04:55:15.239,0.94582,0.94628,3.15,1.73
2013.01.16 04:55:15.429,0.94582,0.94628,3.38,1.50
2013.01.16 04:55:30.858,0.94583,0.94628,1.80,1.50
2013.01.16 04:55:33.880,0.94582,0.94628,1.73,1.50
2013.01.16 04:55:34.529,0.94587,0.94628,1.73,1.50
2013.01.16 04:55:36.252,0.94587,0.94628,1.73,1.50
2013.01.16 04:55:37.982,0.94587,0.94628,1.73,1.50
2013.01.16 04:55:39.518,0.94587,0.94628,1.73,1.50
2013.01.16 04:55:45.631,0.94582,0.94625,2.63,1.50
2013.01.16 04:55:51.060,0.94582,0.94624,1.73,1.50
2013.01.16 04:55:51.591,0.94582,0.94623,1.73,1.50
2013.01.16 04:56:00.361,0.94581,0.94629,1.73,3.08
2013.01.16 04:56:01.260,0.94581,0.94629,1.73,1.73
2013.01.16 04:56:03.641,0.94582,0.94624,1.73,1.50
2013.01.16 04:56:04.089,0.94586,0.94629,1.73,1.50
2013.01.16 04:56:04.754,0.94582,0.94623,1.73,1.50
2013.01.16 04:56:08.179,0.94577,0.94623,1.73,1.50
2013.01.16 04:56:18.929,0.94577,0.94623,2.48,1.50
2013.01.16 04:56:19.050,0.94577,0.94623,1.73,1.50
2013.01.16 04:56:21.001,0.94577,0.94623,1.73,1.50
2013.01.16 04:56:23.469,0.94577,0.94623,1.73,1.73
2013.01.16 04:56:32.641,0.94577,0.94621,1.73,2.03
2013.01.16 04:56:33.063,0.94577,0.94619,1.50,2.63
2013.01.16 04:56:33.691,0.94572,0.94618,1.73,2.25
2013.01.16 04:56:38.520,0.94572,0.94618,1.73,1.50
2013.01.16 04:56:42.970,0.94571,0.94619,1.73,3.08
2013.01.16 04:56:43.529,0.94571,0.94619,1.73,1.73
2013.01.16 04:56:54.999,0.94572,0.94618,1.73,1.73
2013.01.16 04:56:56.690,0.94576,0.94624,1.73,1.73
2013.01.16 04:56:56.851,0.94576,0.94624,1.73,1.50
2013.01.16 04:56:57.059,0.94575,0.94618,1.58,1.50
2013.01.16 04:57:00.925,0.94572,0.94618,1.73,1.50
2013.01.16 04:57:03.675,0.94576,0.94619,1.73,1.50
2013.01.16 04:57:03.891,0.94576,0.94619,1.73,1.50
2013.01.16 04:57:04.680,0.94568,0.94614,1.36,1.50
2013.01.16 04:57:04.800,0.94566,0.94614,2.48,1.50
2013.01.16 04:57:10.823,0.94566,0.94614,1.73,1.50
2013.01.16 04:57:44.129,0.94568,0.94614,1.73,1.50
2013.01.16 04:57:44.653,0.94567,0.94619,3.27,1.50
2013.01.16 04:57:44.709,0.94565,0.94617,1.73,2.25
2013.01.16 04:57:46.012,0.94572,0.94618,1.73,1.50
2013.01.16 04:57:46.130,0.94578,0.94618,1.50,1.50
2013.01.16 04:57:46.250,0.94578,0.94623,1.50,1.73
2013.01.16 04:57:46.431,0.94577,0.94623,2.48,1.50
2013.01.16 04:57:46.738,0.94578,0.94628,1.73,1.73
2013.01.16 04:57:47.075,0.94582,0.94628,1.73,1.50
2013.01.16 04:57:47.620,0.94582,0.94628,1.73,3.60
2013.01.16 04:57:47.841,0.94586,0.9463,1.50,2.85
2013.01.16 04:57:47.900,0.94586,0.9463,1.73,2.63
2013.01.16 04:57:49.186,0.94586,0.9463,1.73,2.63
2013.01.16 04:57:49.310,0.94586,0.9463,1.73,2.63
2013.01.16 04:57:49.682,0.94586,0.9463,1.73,2.63
2013.01.16 04:57:49.980,0.94586,0.9463,1.73,2.63
2013.01.16 04:57:50.563,0.94586,0.94629,1.50,1.50
2013.01.16 04:57:51.220,0.94586,0.9463,1.50,2.85
2013.01.16 04:57:52.822,0.94586,0.9463,1.73,2.63
2013.01.16 04:57:53.000,0.94581,0.94629,2.88,1.50
2013.01.16 04:57:53.061,0.94581,0.94629,2.48,1.50
2013.01.16 04:58:24.800,0.94586,0.94633,1.73,2.33
2013.01.16 04:58:25.158,0.94581,0.94629,2.48,1.50
2013.01.16 04:58:30.459,0.94581,0.94629,1.73,1.50
2013.01.16 04:58:30.666,0.94581,0.94629,1.73,1.50
2013.01.16 04:58:43.711,0.94587,0.94633,1.73,1.50
2013.01.16 04:58:50.743,0.94587,0.94631,1.73,2.40
2013.01.16 04:59:03.613,0.94585,0.94629,1.73,2.25
2013.01.16 04:59:06.081,0.94585,0.94629,1.73,2.25
2013.01.16 04:59:17.702,0.94585,0.94629,1.73,2.25
2013.01.16 04:59:18.747,0.94586,0.9463,1.73,2.93
2013.01.16 04:59:20.199,0.94586,0.9463,1.73,2.93
2013.01.16 04:59:20.259,0.94587,0.94633,1.73,2.10
2013.01.16 04:59:33.960,0.94591,0.94637,1.73,1.65
2013.01.16 04:59:34.712,0.94591,0.94637,1.73,1.65
2013.01.16 04:59:35.011,0.94592,0.94638,1.73,1.50
2013.01.16 04:59:35.602,0.94592,0.94638,1.73,1.50
2013.01.16 04:59:39.992,0.94592,0.94638,2.20,1.50
2013.01.16 04:59:40.230,0.94592,0.94638,2.20,1.50
2013.01.16 04:59:40.289,0.94592,0.94638,1.73,1.50
2013.01.16 04:59:40.349,0.94592,0.94638,1.73,1.50
2013.01.16 04:59:40.680,0.94595,0.94639,1.73,2.55
2013.01.16 04:59:40.810,0.94595,0.94639,1.73,2.55
2013.01.16 04:59:40.924,0.94595,0.94639,1.73,2.55
2013.01.16 04:59:41.996,0.94595,0.94639,1.73,2.55
2013.01.16 04:59:44.579,0.94595,0.94641,1.73,2.55
2013.01.16 04:59:44.699,0.94595,0.94641,1.73,2.33
2013.01.16 04:59:44.910,0.94596,0.94643,1.73,1.50
2013.01.16 04:59:45.030,0.94596,0.9464,1.73,2.10
2013.01.16 04:59:45.416,0.94596,0.9464,1.73,2.10
2013.01.16 04:59:53.659,0.94596,0.9464,1.73,2.10
2013.01.16 04:59:53.779,0.94601,0.94645,1.73,2.85
