2013.01.08 07:43:40.949,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:41.749,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:42.120,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:42.428,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:42.548,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:43.808,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:44.540,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:45.538,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:46.238,0.93283,0.93312,1.58,1.35
2013.01.08 07:43:47.095,0.93283,0.93312,1.58,1.35
2013.01.08 07:44:01.145,0.93283,0.93314,1.58,1.35
2013.01.08 07:44:03.426,0.93283,0.93314,1.58,1.35
2013.01.08 07:44:09.499,0.93283,0.9331,1.58,1.35
2013.01.08 07:44:09.563,0.93279,0.9331,1.95,1.35
2013.01.08 07:44:09.640,0.93279,0.9331,1.95,1.35
2013.01.08 07:44:16.728,0.93279,0.93307,1.35,1.58
2013.01.08 07:44:16.849,0.93279,0.93307,1.35,1.58
2013.01.08 07:44:17.144,0.93279,0.93307,1.13,1.58
2013.01.08 07:44:18.453,0.93279,0.93307,1.35,1.58
2013.01.08 07:44:20.302,0.93279,0.93307,1.35,1.58
2013.01.08 07:44:20.938,0.93279,0.93307,1.35,1.58
2013.01.08 07:44:27.604,0.93276,0.93307,1.35,1.58
2013.01.08 07:44:28.470,0.93276,0.93307,1.35,1.58
2013.01.08 07:44:35.123,0.93276,0.93309,2.45,1.35
2013.01.08 07:44:35.210,0.93277,0.93309,1.95,1.35
2013.01.08 07:44:35.718,0.93278,0.93309,1.45,1.13
2013.01.08 07:44:35.898,0.93287,0.93318,1.35,1.35
2013.01.08 07:44:36.010,0.93287,0.93318,1.35,1.35
2013.01.08 07:44:36.353,0.93287,0.93318,1.35,1.35
2013.01.08 07:44:36.863,0.93287,0.93318,1.35,1.35
2013.01.08 07:44:51.439,0.93289,0.9332,1.35,1.35
2013.01.08 07:44:51.596,0.93289,0.9332,1.35,1.35
2013.01.08 07:44:52.131,0.93289,0.9332,1.35,1.35
2013.01.08 07:44:54.682,0.93289,0.9332,1.35,1.35
2013.01.08 07:44:55.438,0.93289,0.9332,1.35,1.35
2013.01.08 07:44:56.178,0.93289,0.9332,1.35,1.35
2013.01.08 07:45:00.268,0.93289,0.9332,1.35,1.35
2013.01.08 07:45:00.328,0.9329,0.9332,1.41,1.35
2013.01.08 07:45:00.518,0.9329,0.9332,1.41,1.35
2013.01.08 07:45:00.642,0.93289,0.9332,1.35,1.35
2013.01.08 07:45:02.486,0.93289,0.9332,1.35,1.35
2013.01.08 07:45:08.609,0.93289,0.93322,1.23,1.58
2013.01.08 07:45:08.998,0.93287,0.93322,1.27,1.58
2013.01.08 07:45:26.014,0.93286,0.93322,1.94,1.58
2013.01.08 07:45:31.768,0.93286,0.93322,1.58,1.58
2013.01.08 07:45:32.816,0.93286,0.93322,1.58,3.15
2013.01.08 07:45:32.878,0.93284,0.93317,1.35,2.01
2013.01.08 07:45:48.917,0.93281,0.93317,1.58,1.95
2013.01.08 07:45:49.451,0.93281,0.93317,1.58,1.95
2013.01.08 07:45:50.479,0.93281,0.93317,1.58,1.95
2013.01.08 07:45:52.045,0.93281,0.93317,1.58,1.95
2013.01.08 07:45:54.278,0.93281,0.93317,1.58,2.56
2013.01.08 07:45:54.895,0.93281,0.93317,1.58,2.56
2013.01.08 07:45:56.870,0.93281,0.93317,1.58,2.56
2013.01.08 07:45:56.989,0.93275,0.93313,1.35,1.59
2013.01.08 07:45:57.321,0.93274,0.9331,1.58,1.73
2013.01.08 07:45:57.519,0.93272,0.93306,1.58,1.35
2013.01.08 07:46:00.668,0.93272,0.93306,1.58,1.23
2013.01.08 07:46:03.981,0.93272,0.93301,1.58,1.35
2013.01.08 07:46:09.508,0.93276,0.93305,2.14,1.35
2013.01.08 07:46:10.208,0.93276,0.93305,1.58,1.35
2013.01.08 07:46:15.868,0.93278,0.93311,1.35,1.35
2013.01.08 07:46:16.134,0.93279,0.93311,3.15,1.35
2013.01.08 07:46:16.309,0.93279,0.93311,3.15,1.35
2013.01.08 07:46:16.369,0.93279,0.93311,3.15,1.35
2013.01.08 07:46:19.448,0.93278,0.93311,1.76,1.35
2013.01.08 07:46:19.581,0.93278,0.93311,1.35,1.35
2013.01.08 07:46:21.228,0.93278,0.93311,1.35,1.35
2013.01.08 07:46:22.289,0.93278,0.93311,1.35,1.35
2013.01.08 07:46:27.962,0.93278,0.93311,1.35,1.35
2013.01.08 07:46:30.752,0.93279,0.93311,3.09,1.35
2013.01.08 07:46:30.824,0.93279,0.93311,1.36,1.35
2013.01.08 07:46:31.487,0.93282,0.93313,1.35,1.35
2013.01.08 07:46:34.601,0.93282,0.93313,1.35,1.35
2013.01.08 07:46:34.938,0.93282,0.93306,1.13,1.58
2013.01.08 07:46:35.079,0.93282,0.93306,1.35,1.58
2013.01.08 07:46:35.139,0.93282,0.93312,1.35,2.27
2013.01.08 07:46:36.149,0.93282,0.93311,1.35,1.35
2013.01.08 07:46:45.079,0.93282,0.93311,1.35,3.08
2013.01.08 07:46:45.263,0.93282,0.93308,1.13,1.23
2013.01.08 07:46:46.800,0.93275,0.93306,1.35,1.35
2013.01.08 07:46:46.859,0.93275,0.93306,3.38,1.35
2013.01.08 07:46:46.919,0.93276,0.93306,1.50,1.35
2013.01.08 07:46:48.885,0.93275,0.93306,3.38,1.35
2013.01.08 07:46:51.289,0.93275,0.93307,1.35,1.35
2013.01.08 07:46:56.620,0.93275,0.93306,1.35,1.35
2013.01.08 07:46:58.489,0.93275,0.93307,1.35,1.35
2013.01.08 07:47:01.309,0.93275,0.93306,2.25,1.35
2013.01.08 07:47:03.628,0.93275,0.93306,2.25,1.35
2013.01.08 07:47:05.729,0.93279,0.93307,1.35,1.58
2013.01.08 07:47:06.175,0.93279,0.93307,1.35,1.58
2013.01.08 07:47:06.258,0.93279,0.93307,1.13,1.96
2013.01.08 07:47:11.214,0.93277,0.93305,1.13,1.43
2013.01.08 07:47:11.438,0.93268,0.93301,1.35,1.35
2013.01.08 07:47:11.558,0.93268,0.933,1.35,1.58
2013.01.08 07:47:11.858,0.93269,0.93299,3.08,1.35
2013.01.08 07:47:14.341,0.93269,0.93299,3.00,1.35
2013.01.08 07:47:14.818,0.93272,0.93301,2.03,1.35
2013.01.08 07:47:15.138,0.93272,0.93301,2.03,1.35
2013.01.08 07:47:19.998,0.93274,0.93303,1.95,1.35
2013.01.08 07:47:30.739,0.93279,0.9331,1.35,1.95
2013.01.08 07:47:31.289,0.93279,0.9331,1.35,1.95
2013.01.08 07:47:36.948,0.93279,0.9331,1.35,1.35
2013.01.08 07:47:42.209,0.93279,0.9331,1.90,1.35
2013.01.08 07:47:43.689,0.93279,0.9331,1.35,1.35
2013.01.08 07:47:44.202,0.93279,0.9331,1.35,1.35
2013.01.08 07:47:50.949,0.9328,0.93313,1.35,1.35
2013.01.08 07:47:51.468,0.9328,0.93313,1.35,1.35
2013.01.08 07:47:51.938,0.9328,0.93313,3.23,1.35
2013.01.08 07:47:51.998,0.93283,0.93313,1.95,1.35
2013.01.08 07:48:04.099,0.93289,0.93316,1.57,1.13
2013.01.08 07:48:04.159,0.93289,0.93317,1.57,1.13
2013.01.08 07:48:04.339,0.93294,0.93327,1.35,2.85
2013.01.08 07:48:04.775,0.93294,0.93327,1.35,1.35
2013.01.08 07:48:05.342,0.93297,0.93327,1.38,1.13
2013.01.08 07:48:05.664,0.93305,0.93331,1.35,1.35
2013.01.08 07:48:06.376,0.93305,0.93331,1.35,1.13
2013.01.08 07:48:08.525,0.93305,0.93336,1.35,1.35
2013.01.08 07:48:09.365,0.93305,0.93336,1.35,1.35
2013.01.08 07:48:10.159,0.93305,0.93336,1.35,1.35
2013.01.08 07:48:10.657,0.93305,0.93336,1.35,2.70
2013.01.08 07:48:10.719,0.93305,0.93336,1.35,2.70
2013.01.08 07:48:11.311,0.93305,0.93336,1.35,1.35
2013.01.08 07:48:11.699,0.93305,0.93335,1.35,1.41
2013.01.08 07:48:23.481,0.93303,0.93334,1.35,2.25
2013.01.08 07:48:24.085,0.93303,0.93334,1.13,2.84
2013.01.08 07:48:24.369,0.93299,0.93332,1.95,1.35
2013.01.08 07:48:26.632,0.93299,0.93332,1.95,1.35
2013.01.08 07:48:28.837,0.93299,0.93331,1.95,2.03
2013.01.08 07:48:29.039,0.93299,0.93329,1.13,2.12
2013.01.08 07:48:30.369,0.93299,0.93329,1.35,1.58
2013.01.08 07:48:34.894,0.93299,0.93329,1.13,1.80
2013.01.08 07:48:35.715,0.93299,0.93329,1.35,2.21
2013.01.08 07:48:35.839,0.93299,0.93329,1.35,1.58
2013.01.08 07:48:45.562,0.93296,0.93327,1.35,1.35
2013.01.08 07:48:45.708,0.93296,0.93327,1.35,1.35
2013.01.08 07:48:51.157,0.93296,0.93327,1.35,1.35
2013.01.08 07:48:52.519,0.93296,0.93327,1.35,1.35
2013.01.08 07:48:56.552,0.93292,0.93325,1.35,1.35
2013.01.08 07:49:01.233,0.93292,0.93325,2.78,1.35
2013.01.08 07:49:05.209,0.93296,0.93325,2.55,1.35
2013.01.08 07:49:05.329,0.93296,0.93325,2.55,1.35
2013.01.08 07:49:11.268,0.93295,0.93326,2.93,1.35
2013.01.08 07:49:29.939,0.93299,0.9333,2.48,1.35
2013.01.08 07:49:29.999,0.93299,0.9333,2.48,1.35
2013.01.08 07:49:31.312,0.933,0.9333,2.63,1.35
2013.01.08 07:49:34.390,0.93298,0.93331,1.89,1.35
2013.01.08 07:49:34.509,0.93298,0.93331,1.35,1.35
2013.01.08 07:49:50.140,0.93299,0.9333,1.35,1.78
2013.01.08 07:49:50.320,0.93296,0.93327,1.35,1.35
2013.01.08 07:49:50.379,0.93296,0.93327,1.35,1.35
2013.01.08 07:49:50.439,0.93296,0.93327,1.35,1.35
2013.01.08 07:49:51.130,0.93296,0.93327,1.35,1.35
2013.01.08 07:49:57.889,0.93296,0.93327,1.35,1.35
2013.01.08 07:50:01.313,0.93296,0.93327,1.35,1.35
2013.01.08 07:50:01.858,0.93296,0.93327,1.35,1.35
2013.01.08 07:50:10.579,0.93294,0.93327,1.35,1.35
2013.01.08 07:50:15.393,0.933,0.9333,2.63,1.95
2013.01.08 07:50:15.450,0.93301,0.9333,1.36,1.13
2013.01.08 07:50:20.336,0.93303,0.93332,1.58,1.35
2013.01.08 07:50:21.386,0.93303,0.93332,1.58,1.35
2013.01.08 07:50:22.081,0.93303,0.93332,1.58,1.35
2013.01.08 07:50:25.245,0.93303,0.93332,1.58,1.35
2013.01.08 07:50:25.714,0.93305,0.93335,1.58,1.35
2013.01.08 07:50:26.661,0.93305,0.93335,1.96,1.13
2013.01.08 07:50:29.909,0.93303,0.93332,1.35,1.35
2013.01.08 07:50:29.969,0.933,0.93332,1.35,1.35
2013.01.08 07:50:34.879,0.933,0.93331,2.18,1.35
2013.01.08 07:50:35.059,0.93302,0.93331,1.35,1.35
2013.01.08 07:50:40.659,0.9331,0.93338,1.35,1.58
2013.01.08 07:50:40.719,0.93312,0.93338,1.13,1.58
2013.01.08 07:50:40.779,0.93312,0.9334,1.35,1.35
2013.01.08 07:50:41.268,0.93312,0.93343,1.35,1.35
2013.01.08 07:50:44.722,0.93321,0.93347,1.58,1.35
2013.01.08 07:50:44.780,0.93321,0.93347,1.58,1.13
2013.01.08 07:50:45.169,0.93321,0.93347,1.58,1.35
2013.01.08 07:50:45.739,0.93321,0.9335,1.58,1.73
2013.01.08 07:50:47.271,0.93322,0.9335,2.18,1.73
2013.01.08 07:50:47.329,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:47.830,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:47.889,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:50.389,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:50.891,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:51.317,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:52.018,0.93324,0.93356,1.35,1.58
2013.01.08 07:50:56.564,0.93324,0.93354,1.35,1.56
2013.01.08 07:50:56.619,0.93324,0.93354,1.35,1.56
2013.01.08 07:50:56.809,0.93324,0.93352,1.13,1.61
2013.01.08 07:50:57.325,0.93317,0.93347,1.58,1.35
2013.01.08 07:50:57.391,0.93317,0.93347,1.58,1.35
2013.01.08 07:50:57.582,0.93317,0.93347,1.58,1.35
2013.01.08 07:50:59.819,0.93314,0.93346,1.35,1.63
2013.01.08 07:50:59.879,0.93314,0.93346,1.35,1.63
2013.01.08 07:51:00.069,0.93314,0.93344,1.35,1.63
2013.01.08 07:51:02.161,0.93314,0.93344,1.35,1.58
2013.01.08 07:51:02.220,0.93314,0.93344,1.35,1.58
2013.01.08 07:51:02.286,0.93314,0.93344,1.35,1.58
2013.01.08 07:51:02.409,0.93314,0.93345,1.35,1.35
2013.01.08 07:51:03.799,0.93314,0.93347,1.35,1.35
2013.01.08 07:51:05.029,0.93317,0.93347,1.25,1.35
2013.01.08 07:51:05.110,0.93317,0.93347,1.25,1.35
2013.01.08 07:51:05.629,0.93318,0.93348,1.98,1.35
2013.01.08 07:51:06.662,0.93318,0.93347,1.98,1.35
2013.01.08 07:51:06.791,0.93318,0.93347,1.58,1.35
2013.01.08 07:51:07.372,0.93318,0.93347,1.58,1.35
2013.01.08 07:51:08.380,0.93318,0.93347,1.58,1.35
2013.01.08 07:51:10.945,0.93318,0.93347,1.58,1.35
2013.01.08 07:51:11.249,0.93314,0.93346,1.35,1.58
2013.01.08 07:51:12.492,0.93314,0.93346,2.63,1.58
2013.01.08 07:51:12.669,0.93319,0.9335,1.35,1.35
2013.01.08 07:51:12.985,0.93319,0.9335,1.35,1.35
2013.01.08 07:51:13.535,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:15.091,0.93318,0.93348,1.35,1.58
2013.01.08 07:51:15.344,0.93318,0.93348,1.35,1.58
2013.01.08 07:51:16.429,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:16.549,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:16.620,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:16.739,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:19.509,0.93319,0.93348,1.13,1.58
2013.01.08 07:51:20.400,0.93319,0.93348,1.13,1.58
2013.01.08 07:51:20.519,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:21.302,0.93319,0.93348,1.35,1.58
2013.01.08 07:51:22.209,0.93322,0.9335,2.10,1.20
2013.01.08 07:51:22.269,0.93328,0.93355,1.58,1.73
2013.01.08 07:51:22.439,0.93328,0.93355,1.58,1.50
2013.01.08 07:51:22.688,0.93328,0.93355,1.58,1.73
2013.01.08 07:51:26.189,0.93328,0.93355,1.58,1.73
2013.01.08 07:51:26.369,0.93331,0.93362,1.35,1.35
2013.01.08 07:51:26.899,0.93331,0.93358,1.35,1.58
2013.01.08 07:51:26.971,0.93331,0.93358,1.35,1.58
2013.01.08 07:51:27.650,0.93331,0.93359,1.35,1.58
2013.01.08 07:51:28.310,0.93331,0.93359,1.35,1.58
2013.01.08 07:51:28.429,0.93331,0.93359,1.35,1.58
2013.01.08 07:51:36.770,0.93331,0.93358,1.35,1.58
2013.01.08 07:51:37.376,0.93328,0.93358,1.35,1.58
2013.01.08 07:51:39.989,0.93324,0.93358,1.73,1.58
2013.01.08 07:51:40.314,0.93324,0.93356,1.73,1.20
2013.01.08 07:51:41.578,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:47.309,0.93319,0.93353,1.35,1.35
2013.01.08 07:51:47.910,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:47.983,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:48.049,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:48.204,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:48.432,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:48.770,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:49.518,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:49.636,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:49.752,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:50.789,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:51.454,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:53.059,0.93322,0.93352,1.13,1.32
2013.01.08 07:51:56.509,0.93322,0.93353,1.35,1.35
2013.01.08 07:51:58.230,0.93327,0.93357,1.35,1.01
2013.01.08 07:51:58.290,0.93327,0.93359,1.58,2.10
2013.01.08 07:52:01.299,0.93333,0.93358,1.58,1.35
2013.01.08 07:52:02.681,0.9333,0.93356,1.35,1.35
2013.01.08 07:52:02.859,0.93325,0.93354,1.58,1.35
2013.01.08 07:52:03.775,0.93325,0.93354,1.58,1.35
2013.01.08 07:52:03.950,0.93325,0.93358,3.30,1.35
2013.01.08 07:52:04.129,0.93327,0.93358,2.40,1.35
2013.01.08 07:52:07.869,0.93335,0.93364,1.13,1.23
2013.01.08 07:52:08.049,0.93335,0.93367,1.35,1.47
2013.01.08 07:52:11.318,0.93335,0.93367,1.35,1.47
2013.01.08 07:52:18.244,0.93335,0.93367,1.35,1.47
2013.01.08 07:52:18.469,0.93335,0.93368,1.35,1.35
2013.01.08 07:52:19.729,0.93335,0.93368,2.18,1.35
2013.01.08 07:52:19.789,0.93335,0.93368,3.23,1.35
2013.01.08 07:52:26.847,0.93338,0.93369,1.35,1.35
2013.01.08 07:52:27.352,0.93338,0.93369,1.35,1.35
2013.01.08 07:52:28.011,0.93338,0.93369,1.35,1.35
2013.01.08 07:52:28.140,0.93338,0.93369,2.63,1.35
2013.01.08 07:52:28.221,0.93338,0.93369,2.63,1.35
2013.01.08 07:52:28.349,0.93339,0.93369,1.35,1.35
2013.01.08 07:52:28.469,0.93338,0.93369,1.35,1.35
2013.01.08 07:52:32.680,0.93351,0.93375,1.13,1.59
2013.01.08 07:52:32.739,0.93351,0.93378,1.35,1.35
2013.01.08 07:52:33.971,0.93353,0.93384,3.08,1.28
2013.01.08 07:52:34.091,0.93353,0.93384,3.08,1.35
2013.01.08 07:52:40.229,0.93359,0.93389,2.85,1.59
2013.01.08 07:52:40.289,0.93359,0.9339,2.85,1.95
2013.01.08 07:52:40.400,0.93358,0.9339,1.35,1.95
2013.01.08 07:52:40.729,0.93354,0.93389,2.55,1.33
2013.01.08 07:52:41.177,0.93352,0.93389,3.15,1.33
2013.01.08 07:52:49.974,0.93354,0.93389,2.03,1.33
2013.01.08 07:52:50.726,0.93354,0.93388,2.03,1.31
2013.01.08 07:52:51.160,0.93354,0.93385,2.03,1.33
2013.01.08 07:52:51.266,0.93354,0.93388,2.25,1.57
2013.01.08 07:52:51.329,0.93352,0.93388,3.30,1.57
2013.01.08 07:52:51.744,0.93354,0.93388,3.00,1.57
2013.01.08 07:52:52.059,0.93352,0.93384,3.75,1.41
2013.01.08 07:52:52.249,0.93352,0.93384,1.58,1.41
2013.01.08 07:52:52.309,0.93352,0.93384,3.45,1.41
2013.01.08 07:52:54.276,0.93352,0.93384,1.58,1.41
2013.01.08 07:52:56.922,0.93352,0.93384,3.38,1.41
2013.01.08 07:52:57.069,0.93352,0.93387,3.38,1.59
2013.01.08 07:52:57.199,0.93352,0.93384,1.58,1.54
2013.01.08 07:52:59.744,0.93352,0.93384,1.58,1.54
2013.01.08 07:53:00.159,0.93352,0.93382,1.35,1.38
2013.01.08 07:53:00.528,0.93349,0.93379,1.13,1.34
2013.01.08 07:53:00.973,0.93349,0.93385,1.35,1.25
2013.01.08 07:53:01.074,0.93349,0.93384,1.35,1.73
2013.01.08 07:53:01.689,0.93349,0.93382,1.35,1.25
2013.01.08 07:53:03.031,0.93349,0.93382,1.35,1.25
2013.01.08 07:53:03.160,0.93343,0.93376,2.18,1.58
2013.01.08 07:53:03.483,0.93342,0.93372,2.93,1.38
2013.01.08 07:53:03.660,0.93343,0.93377,2.40,1.23
2013.01.08 07:53:04.109,0.93338,0.93376,2.93,1.38
2013.01.08 07:53:04.263,0.93338,0.93374,2.93,1.61
2013.01.08 07:53:04.803,0.9334,0.93375,1.58,1.59
2013.01.08 07:53:06.779,0.9334,0.93374,1.58,2.55
2013.01.08 07:53:07.407,0.93336,0.93373,2.85,1.32
2013.01.08 07:53:08.930,0.93349,0.93375,2.55,1.17
2013.01.08 07:53:09.049,0.93349,0.9338,2.78,2.48
2013.01.08 07:53:11.261,0.93348,0.93382,3.08,1.58
2013.01.08 07:53:11.336,0.93348,0.93382,3.08,1.58
2013.01.08 07:53:11.978,0.93349,0.93382,2.78,1.58
2013.01.08 07:53:12.689,0.93347,0.9338,1.35,1.58
2013.01.08 07:53:12.809,0.93347,0.9338,1.35,1.85
2013.01.08 07:53:16.836,0.93347,0.9338,1.35,1.58
2013.01.08 07:53:17.200,0.93349,0.93383,1.58,1.58
2013.01.08 07:53:18.795,0.93349,0.93383,3.68,1.58
2013.01.08 07:53:18.937,0.93349,0.93383,3.68,1.58
2013.01.08 07:53:20.012,0.93353,0.93383,1.35,1.58
2013.01.08 07:53:20.131,0.93356,0.93385,2.55,2.33
2013.01.08 07:53:20.249,0.93356,0.93385,2.55,2.48
2013.01.08 07:53:20.807,0.93357,0.93388,3.30,1.35
2013.01.08 07:53:22.739,0.93357,0.93385,1.35,1.13
2013.01.08 07:53:23.730,0.93354,0.93385,1.35,1.35
2013.01.08 07:53:24.150,0.93354,0.93385,1.35,1.35
2013.01.08 07:53:24.209,0.93354,0.93385,1.35,1.35
2013.01.08 07:53:25.959,0.93352,0.93383,1.35,1.95
2013.01.08 07:53:26.019,0.93352,0.93383,1.13,2.18
2013.01.08 07:53:26.900,0.93351,0.93382,1.13,2.03
2013.01.08 07:53:27.250,0.93349,0.93377,1.13,1.58
2013.01.08 07:53:27.500,0.93351,0.93377,1.13,1.58
2013.01.08 07:53:28.690,0.93352,0.93377,1.13,1.58
2013.01.08 07:53:29.499,0.93352,0.93381,1.13,1.38
2013.01.08 07:53:30.193,0.93355,0.93383,1.35,1.01
2013.01.08 07:53:30.310,0.93355,0.93386,1.58,1.73
2013.01.08 07:53:30.850,0.93355,0.93386,1.58,1.35
2013.01.08 07:53:31.529,0.93353,0.93383,1.35,1.13
2013.01.08 07:53:31.589,0.93353,0.93383,1.35,1.35
2013.01.08 07:53:31.909,0.93352,0.93383,1.35,1.67
2013.01.08 07:53:31.970,0.93352,0.93383,1.35,1.67
2013.01.08 07:53:34.028,0.93352,0.93381,1.13,1.43
2013.01.08 07:53:34.732,0.93354,0.93382,1.35,1.58
2013.01.08 07:53:34.789,0.93354,0.93383,1.35,1.20
2013.01.08 07:53:38.140,0.93354,0.93383,1.95,1.35
2013.01.08 07:53:38.319,0.93352,0.93383,1.35,1.35
2013.01.08 07:53:39.744,0.93352,0.93383,1.35,1.35
2013.01.08 07:53:39.909,0.93352,0.93382,1.35,1.58
2013.01.08 07:53:39.969,0.93352,0.93378,1.13,1.34
2013.01.08 07:53:40.383,0.93351,0.93375,1.13,1.50
2013.01.08 07:53:41.128,0.93346,0.93375,1.73,1.50
2013.01.08 07:53:41.737,0.93346,0.93375,1.13,1.50
2013.01.08 07:53:41.821,0.93346,0.93377,1.35,1.58
2013.01.08 07:53:42.052,0.93346,0.93377,1.35,1.58
2013.01.08 07:53:42.422,0.93349,0.93379,1.58,1.13
2013.01.08 07:53:42.836,0.93349,0.93381,3.68,1.35
2013.01.08 07:53:43.409,0.93349,0.93379,1.58,1.13
2013.01.08 07:53:43.470,0.93349,0.93379,1.58,1.35
2013.01.08 07:53:44.365,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:44.931,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:45.930,0.93346,0.93375,1.35,1.58
2013.01.08 07:53:46.174,0.93346,0.93375,1.13,2.03
2013.01.08 07:53:48.210,0.93345,0.93375,1.13,2.03
2013.01.08 07:53:48.470,0.93348,0.93378,1.13,1.43
2013.01.08 07:53:48.589,0.93348,0.93379,1.35,1.95
2013.01.08 07:53:48.929,0.93348,0.93379,1.35,1.95
2013.01.08 07:53:49.507,0.93346,0.93379,1.35,1.95
2013.01.08 07:53:49.689,0.93346,0.93377,1.35,1.58
2013.01.08 07:53:49.760,0.93346,0.93377,1.35,1.58
2013.01.08 07:53:52.769,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:52.829,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:53.085,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:53.149,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:53.972,0.93346,0.93379,1.35,1.35
2013.01.08 07:53:58.320,0.93347,0.93378,1.35,1.35
2013.01.08 07:54:01.152,0.93347,0.93378,1.35,1.35
2013.01.08 07:54:02.770,0.93349,0.9338,1.35,1.35
2013.01.08 07:54:05.891,0.93349,0.9338,1.13,1.35
2013.01.08 07:54:07.330,0.93349,0.9338,1.35,1.35
2013.01.08 07:54:07.789,0.93349,0.9338,1.35,1.35
2013.01.08 07:54:08.117,0.93349,0.9338,1.35,1.35
2013.01.08 07:54:08.489,0.93349,0.9338,1.13,1.35
2013.01.08 07:54:09.156,0.93349,0.9338,1.13,1.71
2013.01.08 07:54:12.680,0.93348,0.93376,1.13,1.59
2013.01.08 07:54:16.380,0.93347,0.93376,1.13,1.59
2013.01.08 07:54:21.132,0.93343,0.93374,1.35,1.95
2013.01.08 07:54:23.229,0.93343,0.93374,1.35,2.25
2013.01.08 07:54:24.779,0.93343,0.93374,1.35,1.95
2013.01.08 07:54:25.455,0.93348,0.93374,1.13,1.58
2013.01.08 07:54:27.143,0.93348,0.93374,1.13,1.58
2013.01.08 07:54:30.676,0.93339,0.93365,1.50,1.63
2013.01.08 07:54:31.272,0.93339,0.93366,1.50,1.52
2013.01.08 07:54:31.338,0.93339,0.93368,1.50,1.36
2013.01.08 07:54:35.582,0.93339,0.93368,1.13,1.36
2013.01.08 07:54:35.833,0.93338,0.9337,1.35,1.58
2013.01.08 07:54:35.888,0.9334,0.9337,1.35,1.58
2013.01.08 07:54:38.804,0.93335,0.93369,1.73,3.15
2013.01.08 07:54:39.135,0.93335,0.93366,1.73,1.35
2013.01.08 07:54:40.455,0.93332,0.93365,1.73,2.33
2013.01.08 07:54:40.949,0.93332,0.93362,1.73,2.19
2013.01.08 07:54:41.471,0.9334,0.93362,2.48,1.59
2013.01.08 07:54:41.590,0.93346,0.9337,1.59,1.50
2013.01.08 07:54:41.999,0.93351,0.9338,1.35,1.58
2013.01.08 07:54:44.638,0.93351,0.9338,1.35,1.92
2013.01.08 07:54:44.698,0.93351,0.9338,1.35,1.92
2013.01.08 07:54:44.918,0.93351,0.9338,1.73,1.92
2013.01.08 07:54:50.590,0.93351,0.93378,1.50,1.20
2013.01.08 07:54:50.962,0.93351,0.93378,1.13,1.20
2013.01.08 07:54:51.480,0.93351,0.9338,1.35,1.58
2013.01.08 07:54:53.981,0.93352,0.9338,1.13,1.58
2013.01.08 07:54:56.458,0.9335,0.9338,1.35,1.58
2013.01.08 07:55:05.929,0.93349,0.9338,1.35,1.58
2013.01.08 07:55:17.665,0.93346,0.9338,1.35,1.58
2013.01.08 07:55:17.893,0.93346,0.9338,1.35,2.16
2013.01.08 07:55:21.304,0.93346,0.9338,1.35,2.16
2013.01.08 07:55:28.793,0.93346,0.93377,1.35,3.00
2013.01.08 07:55:28.930,0.93346,0.93377,1.13,3.00
2013.01.08 07:55:29.240,0.93346,0.93369,1.13,1.59
2013.01.08 07:55:29.358,0.93342,0.93369,1.13,1.59
2013.01.08 07:55:33.449,0.93357,0.93377,1.13,1.74
2013.01.08 07:55:33.509,0.93357,0.93378,1.35,2.48
