2012.07.25 16:35:52.592,0.97275,0.97305,2.33,1.35
2012.07.25 16:35:52.923,0.9727,0.97305,3.08,1.35
2012.07.25 16:35:54.237,0.97269,0.97305,3.08,3.68
2012.07.25 16:35:58.977,0.97272,0.97305,3.08,1.35
2012.07.25 16:36:08.864,0.97275,0.97305,2.33,1.35
2012.07.25 16:36:12.695,0.97272,0.97305,2.33,1.35
2012.07.25 16:36:14.835,0.97272,0.97309,2.93,3.08
2012.07.25 16:36:15.263,0.97273,0.9731,2.93,3.08
2012.07.25 16:36:16.670,0.97276,0.9731,2.93,1.35
2012.07.25 16:36:18.765,0.97276,0.9731,2.93,1.35
2012.07.25 16:36:20.541,0.97281,0.9731,2.33,1.35
2012.07.25 16:36:20.958,0.97279,0.97308,2.33,1.35
2012.07.25 16:36:21.762,0.97279,0.97308,2.33,1.35
2012.07.25 16:36:28.997,0.9728,0.97313,2.33,1.35
2012.07.25 16:36:33.311,0.9728,0.97313,2.33,1.35
2012.07.25 16:36:35.875,0.97281,0.97313,3.08,1.35
2012.07.25 16:36:36.534,0.97282,0.97313,2.33,1.35
2012.07.25 16:36:37.325,0.9728,0.97313,2.33,1.35
2012.07.25 16:36:38.736,0.97279,0.97313,2.33,1.35
2012.07.25 16:36:40.533,0.97279,0.97313,2.33,1.35
2012.07.25 16:36:55.544,0.97276,0.97307,2.33,1.35
2012.07.25 16:36:56.152,0.97273,0.97307,2.33,1.35
2012.07.25 16:36:59.648,0.97273,0.97307,2.33,1.35
2012.07.25 16:36:59.968,0.9727,0.97307,3.08,3.68
2012.07.25 16:37:00.405,0.9727,0.97299,2.33,1.35
2012.07.25 16:37:00.569,0.97265,0.97299,3.08,1.35
2012.07.25 16:37:01.175,0.97265,0.97299,2.33,1.35
2012.07.25 16:37:03.493,0.97268,0.97299,2.33,1.35
2012.07.25 16:37:08.228,0.97269,0.97303,2.33,1.35
2012.07.25 16:37:08.492,0.97269,0.97303,3.08,1.35
2012.07.25 16:37:18.786,0.97274,0.97305,2.33,1.35
2012.07.25 16:37:18.948,0.97275,0.97305,3.08,1.35
2012.07.25 16:37:19.164,0.97273,0.97305,2.33,1.35
2012.07.25 16:37:19.274,0.97273,0.97302,2.33,1.35
2012.07.25 16:37:21.182,0.97273,0.97302,2.33,1.35
2012.07.25 16:37:21.756,0.97273,0.97304,2.33,1.35
2012.07.25 16:37:24.057,0.97273,0.97309,2.33,1.35
2012.07.25 16:37:24.325,0.97273,0.97309,2.33,1.35
2012.07.25 16:37:24.611,0.97271,0.97309,3.08,1.35
2012.07.25 16:37:25.266,0.97271,0.97309,3.08,1.35
2012.07.25 16:37:26.157,0.97272,0.97305,3.08,1.35
2012.07.25 16:37:26.478,0.97277,0.9731,3.08,1.35
2012.07.25 16:37:26.641,0.97286,0.97312,2.33,1.35
2012.07.25 16:37:26.915,0.97287,0.97312,2.33,1.35
2012.07.25 16:37:27.322,0.97279,0.97312,3.08,1.35
2012.07.25 16:37:28.786,0.97279,0.97312,3.08,1.35
2012.07.25 16:37:32.527,0.97277,0.97312,2.33,1.35
2012.07.25 16:37:32.643,0.97277,0.97312,2.33,1.35
2012.07.25 16:37:32.967,0.97277,0.97312,2.33,1.35
2012.07.25 16:37:34.167,0.97279,0.97312,2.33,1.35
2012.07.25 16:37:38.946,0.9728,0.97312,3.08,1.35
2012.07.25 16:37:42.344,0.97276,0.97312,3.68,1.35
2012.07.25 16:37:43.897,0.97273,0.97307,1.36,1.35
2012.07.25 16:37:45.630,0.97274,0.9731,3.08,1.35
2012.07.25 16:37:47.590,0.97279,0.9731,2.33,1.35
2012.07.25 16:37:48.796,0.97279,0.9731,2.33,1.35
2012.07.25 16:37:53.087,0.97279,0.9731,2.33,1.35
2012.07.25 16:37:53.372,0.97277,0.9731,3.08,1.35
2012.07.25 16:37:54.013,0.97277,0.9731,3.08,1.35
2012.07.25 16:37:54.684,0.97277,0.9731,3.08,1.35
2012.07.25 16:37:56.872,0.97277,0.9731,2.33,1.35
2012.07.25 16:37:57.594,0.97277,0.9731,2.33,1.35
2012.07.25 16:37:58.745,0.97277,0.9731,2.33,1.35
2012.07.25 16:38:02.325,0.97277,0.9731,2.33,1.35
2012.07.25 16:38:02.651,0.97277,0.9731,2.33,1.35
2012.07.25 16:38:07.058,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:07.297,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:08.726,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:09.354,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:14.093,0.97276,0.9731,3.08,1.35
2012.07.25 16:38:14.868,0.97276,0.9731,2.33,1.35
2012.07.25 16:38:15.448,0.97277,0.9731,2.33,1.35
2012.07.25 16:38:15.797,0.97277,0.9731,2.33,1.35
2012.07.25 16:38:20.871,0.97275,0.9731,3.08,1.35
2012.07.25 16:38:21.153,0.97277,0.9731,3.08,1.35
2012.07.25 16:38:23.623,0.97279,0.9731,2.33,1.35
2012.07.25 16:38:23.789,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:28.850,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:32.467,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:33.349,0.97278,0.9731,2.33,1.35
2012.07.25 16:38:33.708,0.97283,0.97316,2.33,1.35
2012.07.25 16:38:33.817,0.97283,0.97316,2.33,1.35
2012.07.25 16:38:34.120,0.9728,0.97312,2.33,1.35
2012.07.25 16:38:34.518,0.9728,0.97312,2.33,1.35
2012.07.25 16:38:35.065,0.97276,0.9731,2.33,1.35
2012.07.25 16:38:42.200,0.97272,0.97311,2.33,3.08
2012.07.25 16:38:42.844,0.97272,0.9731,2.33,1.35
2012.07.25 16:38:44.027,0.97272,0.9731,2.33,1.35
2012.07.25 16:38:44.252,0.97274,0.9731,2.33,1.35
2012.07.25 16:38:48.868,0.97275,0.9731,2.33,1.35
2012.07.25 16:38:57.234,0.97269,0.97307,2.33,3.08
2012.07.25 16:38:58.907,0.97274,0.97306,2.33,1.35
2012.07.25 16:38:59.126,0.97274,0.97306,2.33,1.35
2012.07.25 16:39:01.296,0.97274,0.97311,4.43,3.08
2012.07.25 16:39:07.782,0.97275,0.97312,2.93,3.08
2012.07.25 16:39:12.520,0.97277,0.97312,1.36,3.08
2012.07.25 16:39:12.781,0.97284,0.97313,2.33,1.35
2012.07.25 16:39:13.095,0.97289,0.97319,2.93,1.35
2012.07.25 16:39:18.678,0.97289,0.97324,2.33,1.35
2012.07.25 16:39:18.796,0.97289,0.97324,2.33,1.35
2012.07.25 16:39:21.561,0.97285,0.9732,4.43,1.35
2012.07.25 16:39:21.865,0.97285,0.9732,4.43,1.35
2012.07.25 16:39:22.188,0.97285,0.97304,2.33,1.35
2012.07.25 16:39:22.519,0.97259,0.97297,1.36,1.35
2012.07.25 16:39:22.801,0.97266,0.97304,1.36,1.35
2012.07.25 16:39:23.067,0.97266,0.97304,1.36,1.35
2012.07.25 16:39:23.579,0.9727,0.97304,3.08,1.35
2012.07.25 16:39:24.248,0.97271,0.97304,2.33,1.35
2012.07.25 16:39:27.565,0.97273,0.97304,2.33,1.35
2012.07.25 16:39:28.299,0.97274,0.97304,2.33,1.35
2012.07.25 16:39:33.060,0.97272,0.97308,2.33,3.08
2012.07.25 16:39:33.469,0.97273,0.97309,2.33,1.35
2012.07.25 16:39:37.022,0.97273,0.97309,2.33,1.35
2012.07.25 16:39:37.577,0.9728,0.9731,2.33,1.35
2012.07.25 16:39:38.090,0.97281,0.9731,2.33,1.35
2012.07.25 16:39:38.596,0.97281,0.9731,2.33,1.35
2012.07.25 16:39:40.283,0.97281,0.9731,2.33,1.35
2012.07.25 16:39:40.794,0.97279,0.97314,2.33,1.35
2012.07.25 16:39:41.751,0.97279,0.97317,3.68,3.08
2012.07.25 16:39:44.623,0.97284,0.9732,2.11,3.68
2012.07.25 16:39:45.377,0.97281,0.97315,1.36,1.35
2012.07.25 16:39:48.693,0.97278,0.97309,2.33,1.35
2012.07.25 16:39:48.924,0.97272,0.97304,3.68,1.35
2012.07.25 16:39:49.459,0.97275,0.97304,3.08,1.35
2012.07.25 16:39:49.791,0.97275,0.97308,3.08,1.35
2012.07.25 16:39:50.036,0.97275,0.97308,3.08,1.35
2012.07.25 16:39:50.586,0.9728,0.97315,2.33,1.35
2012.07.25 16:39:54.322,0.97276,0.97312,3.08,3.08
2012.07.25 16:39:57.360,0.97278,0.97314,2.33,3.08
2012.07.25 16:39:57.624,0.97279,0.97315,2.33,3.68
2012.07.25 16:39:58.808,0.97282,0.97315,2.33,1.35
2012.07.25 16:40:00.663,0.97279,0.97315,2.93,3.08
2012.07.25 16:40:01.256,0.97279,0.97315,2.93,3.08
2012.07.25 16:40:16.983,0.9728,0.97318,2.93,3.08
2012.07.25 16:40:17.094,0.97275,0.97314,4.43,3.08
2012.07.25 16:40:17.636,0.97281,0.97317,2.93,3.08
2012.07.25 16:40:18.160,0.97278,0.97314,2.93,3.08
2012.07.25 16:40:25.743,0.97278,0.97314,2.93,3.08
2012.07.25 16:40:26.649,0.97278,0.97314,2.93,3.08
2012.07.25 16:40:28.989,0.97279,0.97315,2.93,3.08
2012.07.25 16:40:29.647,0.97279,0.97315,2.93,3.08
2012.07.25 16:40:34.054,0.97277,0.97315,3.68,3.08
2012.07.25 16:40:34.727,0.97277,0.97315,3.68,3.08
2012.07.25 16:40:38.856,0.97277,0.97315,3.68,3.08
2012.07.25 16:40:40.494,0.97277,0.97315,3.68,3.08
2012.07.25 16:40:40.655,0.97283,0.97319,2.33,3.68
2012.07.25 16:40:53.691,0.97283,0.97318,2.93,1.35
2012.07.25 16:40:54.025,0.97283,0.97318,2.93,1.35
2012.07.25 16:40:54.737,0.97283,0.97318,2.93,1.35
2012.07.25 16:40:55.620,0.97286,0.97319,2.11,3.08
2012.07.25 16:40:58.319,0.97286,0.97319,2.11,3.08
2012.07.25 16:40:58.375,0.97286,0.97319,2.11,3.08
2012.07.25 16:40:58.888,0.97283,0.97315,2.93,1.35
2012.07.25 16:40:59.411,0.97283,0.97315,2.93,1.35
2012.07.25 16:40:59.935,0.97278,0.97311,2.93,1.35
2012.07.25 16:41:00.981,0.97278,0.97311,2.93,1.35
2012.07.25 16:41:05.728,0.97276,0.97312,3.68,3.08
2012.07.25 16:41:06.049,0.97272,0.9731,2.86,3.08
2012.07.25 16:41:06.376,0.97277,0.97314,1.36,3.08
2012.07.25 16:41:07.441,0.97277,0.97314,1.36,3.08
2012.07.25 16:41:07.716,0.97277,0.97314,1.36,3.08
2012.07.25 16:41:08.781,0.97281,0.97315,3.08,1.35
2012.07.25 16:41:09.899,0.97281,0.97315,3.08,1.35
2012.07.25 16:41:11.640,0.97285,0.97321,2.93,3.08
2012.07.25 16:41:11.750,0.97285,0.97321,2.33,1.35
2012.07.25 16:41:12.116,0.97284,0.97321,2.33,1.35
2012.07.25 16:41:12.468,0.9728,0.97317,2.33,1.35
2012.07.25 16:41:13.871,0.9728,0.97317,2.33,1.35
2012.07.25 16:41:14.853,0.97285,0.97322,2.33,1.35
2012.07.25 16:41:17.245,0.9728,0.97318,2.93,3.08
2012.07.25 16:41:17.360,0.9728,0.97318,2.93,3.08
2012.07.25 16:41:17.845,0.9728,0.97318,3.68,3.08
2012.07.25 16:41:19.475,0.97283,0.97321,2.33,3.08
2012.07.25 16:41:19.584,0.97288,0.97322,2.33,1.35
2012.07.25 16:41:19.994,0.97286,0.97324,2.93,3.08
2012.07.25 16:41:23.498,0.97286,0.97324,2.93,3.83
2012.07.25 16:41:23.659,0.9729,0.97326,2.33,3.68
2012.07.25 16:41:23.768,0.9729,0.97326,2.33,3.68
2012.07.25 16:41:24.428,0.97288,0.97324,2.33,3.08
2012.07.25 16:41:25.734,0.97287,0.97323,2.33,3.08
2012.07.25 16:41:26.354,0.97293,0.97329,2.33,1.35
2012.07.25 16:41:26.788,0.97293,0.97329,2.33,1.35
2012.07.25 16:41:28.001,0.97293,0.97329,2.33,1.35
2012.07.25 16:41:30.972,0.97293,0.97329,2.33,1.35
2012.07.25 16:41:33.947,0.97293,0.97329,2.33,2.10
2012.07.25 16:41:34.724,0.97293,0.97329,2.33,1.35
2012.07.25 16:41:35.413,0.97292,0.97329,1.36,3.08
2012.07.25 16:41:36.483,0.97292,0.97329,1.36,3.08
2012.07.25 16:41:36.999,0.9729,0.97328,2.93,3.08
2012.07.25 16:41:40.521,0.9729,0.97325,2.33,1.35
2012.07.25 16:41:40.684,0.97293,0.97325,2.33,1.35
2012.07.25 16:41:41.664,0.97293,0.97325,2.33,1.35
2012.07.25 16:41:41.753,0.97293,0.97325,2.33,1.35
2012.07.25 16:41:44.052,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:45.163,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:47.800,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:48.453,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:49.151,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:54.510,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:56.280,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:59.068,0.97293,0.97327,2.33,1.35
2012.07.25 16:41:59.285,0.97293,0.9732,2.33,1.35
2012.07.25 16:41:59.393,0.97295,0.97328,2.33,2.10
2012.07.25 16:41:59.503,0.97295,0.97328,2.33,1.35
2012.07.25 16:41:59.939,0.97288,0.97326,4.43,3.08
2012.07.25 16:42:00.273,0.97287,0.97316,1.36,3.08
2012.07.25 16:42:00.393,0.97287,0.97316,1.36,3.08
2012.07.25 16:42:01.561,0.97281,0.97316,1.36,3.08
2012.07.25 16:42:02.120,0.97282,0.9732,2.33,1.35
2012.07.25 16:42:04.740,0.97282,0.9732,2.33,1.35
2012.07.25 16:42:08.252,0.97282,0.97319,2.33,3.68
2012.07.25 16:42:08.940,0.97282,0.97319,2.33,3.68
2012.07.25 16:42:13.325,0.97282,0.97319,2.33,3.68
2012.07.25 16:42:13.996,0.97282,0.97319,2.33,3.68
2012.07.25 16:42:18.722,0.9728,0.97319,3.68,3.68
2012.07.25 16:42:22.564,0.97282,0.97319,2.33,3.68
2012.07.25 16:42:22.830,0.9728,0.97315,1.36,3.08
2012.07.25 16:42:23.333,0.9728,0.97315,1.36,3.08
2012.07.25 16:42:25.753,0.97281,0.97319,3.08,1.35
2012.07.25 16:42:27.834,0.97281,0.97319,3.08,1.35
2012.07.25 16:42:28.643,0.97281,0.97319,3.08,1.35
2012.07.25 16:42:29.144,0.9728,0.97316,1.36,3.08
2012.07.25 16:42:37.914,0.97281,0.97316,1.36,3.08
2012.07.25 16:42:38.240,0.97283,0.97319,3.08,3.08
2012.07.25 16:42:41.729,0.97279,0.97316,3.08,3.08
2012.07.25 16:42:41.825,0.97279,0.97316,3.08,3.08
2012.07.25 16:42:41.954,0.97279,0.97316,3.08,3.08
2012.07.25 16:42:48.864,0.97277,0.97314,2.33,3.08
2012.07.25 16:42:54.796,0.97273,0.9731,1.36,3.08
2012.07.25 16:42:55.019,0.97276,0.97315,2.33,3.08
2012.07.25 16:42:55.128,0.97276,0.97315,2.33,3.08
2012.07.25 16:42:55.290,0.97273,0.9731,2.93,3.08
2012.07.25 16:42:56.227,0.97273,0.97309,2.33,1.35
2012.07.25 16:43:04.835,0.97271,0.97308,2.33,3.08
2012.07.25 16:43:06.259,0.97269,0.97306,3.08,1.35
2012.07.25 16:43:06.890,0.97269,0.97306,2.93,1.35
2012.07.25 16:43:07.532,0.9727,0.97306,1.36,1.35
2012.07.25 16:43:07.706,0.97271,0.97308,2.86,3.08
2012.07.25 16:43:08.043,0.9728,0.97314,2.33,1.35
2012.07.25 16:43:08.710,0.9728,0.97314,2.33,1.35
2012.07.25 16:43:08.767,0.9728,0.97314,2.33,1.35
2012.07.25 16:43:08.930,0.97277,0.97313,3.08,1.35
2012.07.25 16:43:09.203,0.97273,0.9731,2.33,3.08
2012.07.25 16:43:09.873,0.97273,0.9731,2.33,3.08
2012.07.25 16:43:10.207,0.9727,0.97309,3.68,3.08
2012.07.25 16:43:12.384,0.97266,0.97303,3.08,3.08
2012.07.25 16:43:13.495,0.97265,0.97304,3.08,3.08
2012.07.25 16:43:14.241,0.97265,0.97304,3.08,3.08
2012.07.25 16:43:15.613,0.97264,0.97303,2.93,3.08
2012.07.25 16:43:16.464,0.97264,0.97303,3.68,3.08
2012.07.25 16:43:18.774,0.97264,0.97303,3.68,3.08
2012.07.25 16:43:31.361,0.97266,0.97303,3.08,3.08
2012.07.25 16:43:31.470,0.97266,0.97303,2.33,3.08
2012.07.25 16:43:35.318,0.97263,0.97301,3.08,1.35
2012.07.25 16:43:35.427,0.97269,0.97302,1.36,3.08
2012.07.25 16:43:35.792,0.97269,0.97302,1.36,3.08
2012.07.25 16:43:36.999,0.97278,0.97307,2.33,1.35
2012.07.25 16:43:37.301,0.97273,0.97307,3.08,1.35
2012.07.25 16:43:38.375,0.97273,0.97307,2.33,1.35
2012.07.25 16:43:41.455,0.97269,0.97307,1.36,1.35
2012.07.25 16:43:42.347,0.97281,0.97312,2.33,1.35
2012.07.25 16:43:42.769,0.97273,0.97312,1.36,1.35
2012.07.25 16:43:42.997,0.97273,0.97312,1.36,1.35
2012.07.25 16:43:44.358,0.97269,0.97307,1.36,1.35
2012.07.25 16:43:44.599,0.97269,0.97307,1.36,1.35
2012.07.25 16:43:44.798,0.97267,0.97307,1.36,1.35
2012.07.25 16:43:45.531,0.97264,0.973,1.36,1.35
2012.07.25 16:43:46.066,0.97264,0.973,1.36,1.35
2012.07.25 16:43:47.945,0.97263,0.97296,1.36,1.35
2012.07.25 16:43:48.065,0.97263,0.97296,1.36,1.35
2012.07.25 16:43:49.605,0.97265,0.973,1.36,1.35
2012.07.25 16:43:53.886,0.97264,0.97294,1.36,1.35
2012.07.25 16:43:56.562,0.97261,0.97298,1.36,1.35
2012.07.25 16:43:57.321,0.97263,0.97298,1.36,1.35
2012.07.25 16:43:57.525,0.97263,0.97298,1.36,1.35
2012.07.25 16:43:58.043,0.97261,0.97293,3.08,1.35
2012.07.25 16:43:58.373,0.97266,0.97297,3.08,1.35
2012.07.25 16:43:58.952,0.97266,0.97297,3.08,1.35
2012.07.25 16:43:59.270,0.97266,0.97297,2.33,1.35
2012.07.25 16:44:03.048,0.97261,0.97297,1.36,1.35
2012.07.25 16:44:03.158,0.97261,0.97297,1.36,1.35
2012.07.25 16:44:03.506,0.97261,0.97297,1.36,1.35
2012.07.25 16:44:04.179,0.97261,0.97297,1.36,1.35
2012.07.25 16:44:04.485,0.97261,0.97301,1.36,1.35
2012.07.25 16:44:05.001,0.97261,0.97301,1.36,1.35
2012.07.25 16:44:05.320,0.9727,0.97304,1.36,3.08
2012.07.25 16:44:06.606,0.9727,0.97303,1.36,1.35
2012.07.25 16:44:06.790,0.9727,0.97303,1.36,1.35
2012.07.25 16:44:07.437,0.97263,0.97298,1.36,1.35
2012.07.25 16:44:14.405,0.97263,0.97298,1.36,1.35
2012.07.25 16:44:14.912,0.97263,0.97298,1.36,1.35
2012.07.25 16:44:18.803,0.97263,0.97298,1.36,1.35
2012.07.25 16:44:21.162,0.97263,0.97298,1.36,1.35
2012.07.25 16:44:21.270,0.97268,0.97301,2.11,1.35
2012.07.25 16:44:21.699,0.97272,0.97305,2.11,3.08
2012.07.25 16:44:21.809,0.97272,0.97306,4.43,1.35
2012.07.25 16:44:25.516,0.97269,0.97306,1.36,1.35
2012.07.25 16:44:29.798,0.97269,0.97306,1.36,1.35
2012.07.25 16:44:38.707,0.97269,0.97313,1.36,1.35
2012.07.25 16:44:43.132,0.97277,0.97313,2.33,1.35
2012.07.25 16:44:48.717,0.97277,0.97313,2.33,1.35
2012.07.25 16:44:51.687,0.97277,0.97313,2.33,1.35
2012.07.25 16:44:52.088,0.97283,0.97318,2.33,1.35
2012.07.25 16:44:52.638,0.9728,0.97318,2.33,3.68
2012.07.25 16:44:52.963,0.9728,0.97318,2.33,3.68
2012.07.25 16:44:55.715,0.9728,0.97316,2.33,3.08
2012.07.25 16:44:57.640,0.97279,0.97315,2.33,3.08
2012.07.25 16:44:57.750,0.97272,0.97318,1.36,1.50
2012.07.25 16:44:57.911,0.97276,0.97322,1.36,1.35
2012.07.25 16:44:58.318,0.97289,0.97322,2.33,1.35
2012.07.25 16:44:59.653,0.97287,0.97322,2.33,1.35
2012.07.25 16:45:00.106,0.97287,0.97322,2.33,1.35
2012.07.25 16:45:00.969,0.97285,0.97322,3.08,1.35
2012.07.25 16:45:01.297,0.97289,0.97327,2.33,3.08
2012.07.25 16:45:01.927,0.97288,0.97324,2.33,3.08
2012.07.25 16:45:02.261,0.97286,0.97324,3.08,3.08
2012.07.25 16:45:03.826,0.97286,0.97321,3.08,1.35
2012.07.25 16:45:04.356,0.97281,0.97318,3.68,1.35
2012.07.25 16:45:04.583,0.97281,0.97318,3.68,1.35
2012.07.25 16:45:05.365,0.97287,0.97323,2.33,3.08
2012.07.25 16:45:08.726,0.97287,0.97323,2.33,3.08
2012.07.25 16:45:08.978,0.97287,0.97323,2.33,3.08
2012.07.25 16:45:09.309,0.97281,0.97319,3.68,3.08
2012.07.25 16:45:09.683,0.97277,0.97314,3.08,3.08
2012.07.25 16:45:20.279,0.97274,0.97311,2.33,3.08
2012.07.25 16:45:21.023,0.97274,0.97311,2.33,3.08
2012.07.25 16:45:28.846,0.97274,0.97311,2.33,3.08
2012.07.25 16:45:34.597,0.97274,0.97311,2.93,3.08
2012.07.25 16:45:35.453,0.9728,0.97316,2.93,3.08
2012.07.25 16:45:35.811,0.97279,0.97313,2.33,1.35
2012.07.25 16:45:36.988,0.9728,0.97316,2.33,3.08
2012.07.25 16:45:37.045,0.9728,0.97316,2.33,3.08
2012.07.25 16:45:48.797,0.9728,0.97316,2.33,3.68
2012.07.25 16:45:51.986,0.9728,0.97316,2.33,3.68
2012.07.25 16:45:52.394,0.97284,0.97316,2.33,1.35
2012.07.25 16:45:57.273,0.97284,0.97318,2.33,1.35
2012.07.25 16:45:57.330,0.97284,0.97318,2.33,1.35
2012.07.25 16:45:57.670,0.97281,0.97313,3.08,1.35
2012.07.25 16:45:58.361,0.97281,0.97319,3.08,3.68
2012.07.25 16:45:58.687,0.97281,0.97319,3.08,3.68
2012.07.25 16:45:59.374,0.97284,0.97319,2.33,1.35
2012.07.25 16:45:59.695,0.97284,0.97319,2.33,1.35
2012.07.25 16:46:00.009,0.97284,0.97319,2.33,1.35
2012.07.25 16:46:00.323,0.97284,0.97319,2.33,1.35
2012.07.25 16:46:01.997,0.97284,0.97319,2.33,1.35
2012.07.25 16:46:16.689,0.97286,0.97325,2.33,3.68
2012.07.25 16:46:17.050,0.97286,0.97325,2.33,3.68
2012.07.25 16:46:17.625,0.97286,0.97323,2.33,3.08
2012.07.25 16:46:18.408,0.97286,0.97323,2.33,3.08
2012.07.25 16:46:18.984,0.97285,0.97323,2.33,3.08
2012.07.25 16:46:22.874,0.97284,0.97318,2.33,1.35
2012.07.25 16:46:23.192,0.97281,0.97318,3.08,1.35
2012.07.25 16:46:28.858,0.97281,0.97317,2.33,3.08
2012.07.25 16:46:29.475,0.97281,0.97317,2.33,3.08
2012.07.25 16:46:39.990,0.97281,0.97317,3.08,3.08
2012.07.25 16:46:41.909,0.97275,0.97312,1.36,3.08
2012.07.25 16:46:44.286,0.97273,0.97311,3.08,3.08
2012.07.25 16:46:44.634,0.9728,0.97315,1.36,3.08
2012.07.25 16:46:44.974,0.9728,0.97315,1.36,3.08
2012.07.25 16:46:48.162,0.97283,0.9732,2.33,3.08
2012.07.25 16:46:48.488,0.97281,0.97318,2.86,3.08
2012.07.25 16:46:48.714,0.97281,0.97316,2.86,3.08
2012.07.25 16:46:48.925,0.97284,0.97321,2.93,3.08
2012.07.25 16:46:49.231,0.97284,0.9732,2.33,1.35
2012.07.25 16:46:50.784,0.97284,0.9732,2.33,1.35
2012.07.25 16:46:50.893,0.97284,0.97312,2.33,1.35
2012.07.25 16:46:51.526,0.97278,0.97312,2.33,1.35
2012.07.25 16:46:56.741,0.97278,0.97312,2.33,1.35
2012.07.25 16:46:57.544,0.97275,0.9731,3.08,1.35
2012.07.25 16:47:00.946,0.97277,0.97313,3.08,1.35
2012.07.25 16:47:06.706,0.97277,0.97315,2.93,3.08
2012.07.25 16:47:06.921,0.97281,0.97318,3.08,3.08
2012.07.25 16:47:07.030,0.97281,0.97318,3.08,3.08
2012.07.25 16:47:08.981,0.97282,0.9732,2.33,1.35
2012.07.25 16:47:10.564,0.97285,0.97321,3.08,1.35
2012.07.25 16:47:10.755,0.97285,0.97321,3.08,1.35
2012.07.25 16:47:10.889,0.97285,0.97321,3.08,1.35
2012.07.25 16:47:18.656,0.97282,0.97316,2.33,1.35
2012.07.25 16:47:18.880,0.97282,0.97316,2.33,1.35
2012.07.25 16:47:20.577,0.97277,0.97313,2.33,3.08
2012.07.25 16:47:20.640,0.97277,0.97313,2.33,3.08
2012.07.25 16:47:20.801,0.97282,0.97316,2.33,1.35
2012.07.25 16:47:28.891,0.97281,0.97316,2.33,1.35
2012.07.25 16:47:30.983,0.97281,0.97316,2.33,1.35
2012.07.25 16:47:36.700,0.97283,0.97316,2.33,1.35
2012.07.25 16:47:40.775,0.97283,0.97316,2.33,1.35
2012.07.25 16:47:41.048,0.97285,0.97322,2.33,3.08
2012.07.25 16:47:41.443,0.97283,0.97322,2.33,3.08
2012.07.25 16:47:42.203,0.97278,0.97317,2.93,3.08
2012.07.25 16:47:45.090,0.97281,0.97315,1.36,3.08
2012.07.25 16:47:45.419,0.97281,0.97315,1.36,3.08
2012.07.25 16:47:45.739,0.97287,0.97318,1.36,3.08
2012.07.25 16:47:46.076,0.97286,0.97323,1.36,3.08
2012.07.25 16:47:46.515,0.97286,0.97321,1.36,1.35
2012.07.25 16:47:48.705,0.97286,0.97321,1.36,1.35
2012.07.25 16:47:54.190,0.97283,0.97314,3.08,2.85
2012.07.25 16:47:54.247,0.9729,0.97315,2.33,1.35
2012.07.25 16:47:54.357,0.9729,0.97315,2.33,1.35
2012.07.25 16:47:54.872,0.97282,0.97315,3.08,1.35
2012.07.25 16:47:56.553,0.97282,0.9732,3.08,1.35
2012.07.25 16:47:56.770,0.97288,0.9732,2.33,1.35
2012.07.25 16:47:58.946,0.97282,0.9732,2.33,1.35
2012.07.25 16:48:00.302,0.97278,0.97315,2.33,3.08
2012.07.25 16:48:03.489,0.9728,0.97317,2.33,3.08
2012.07.25 16:48:08.301,0.97274,0.9731,3.68,2.33
2012.07.25 16:48:08.358,0.97274,0.9731,3.68,3.08
2012.07.25 16:48:08.761,0.97276,0.97314,3.08,3.08
2012.07.25 16:48:17.233,0.97281,0.97318,2.33,3.08
2012.07.25 16:48:17.394,0.97277,0.97313,3.08,3.08
2012.07.25 16:48:18.762,0.97277,0.97313,3.08,3.08
2012.07.25 16:48:20.916,0.97287,0.97326,2.33,3.08
2012.07.25 16:48:20.973,0.97272,0.9731,3.08,2.33
2012.07.25 16:48:21.085,0.97273,0.97311,3.08,3.08
2012.07.25 16:48:21.142,0.97273,0.97311,3.08,3.08
2012.07.25 16:48:21.764,0.9728,0.97318,2.33,3.08
2012.07.25 16:48:24.828,0.97279,0.97315,2.33,3.08
2012.07.25 16:48:28.664,0.97279,0.97317,2.33,3.08
2012.07.25 16:48:28.892,0.97279,0.97317,2.33,3.08
2012.07.25 16:48:46.965,0.9728,0.97318,3.08,3.08
2012.07.25 16:48:48.899,0.9728,0.97318,3.08,3.08
2012.07.25 16:48:58.170,0.9728,0.97316,2.33,3.08
2012.07.25 16:48:58.684,0.9728,0.97316,3.08,3.08
2012.07.25 16:49:02.315,0.9728,0.97316,2.93,3.08
2012.07.25 16:49:02.538,0.97283,0.97322,2.93,3.08
