2012.07.13 11:24:41.307,0.96882,0.96919,1.05,1.81
2012.07.13 11:24:41.819,0.96882,0.96919,1.05,1.81
2012.07.13 11:24:42.379,0.96882,0.96919,1.05,1.81
2012.07.13 11:24:43.281,0.96882,0.96919,1.43,1.43
2012.07.13 11:24:43.939,0.96881,0.96919,1.05,1.43
2012.07.13 11:24:44.489,0.96882,0.96919,1.43,1.43
2012.07.13 11:24:44.599,0.96882,0.96919,1.43,1.43
2012.07.13 11:24:45.397,0.96882,0.96919,1.43,1.43
2012.07.13 11:24:45.700,0.96882,0.96919,1.43,1.43
2012.07.13 11:24:46.157,0.96882,0.96917,1.43,3.16
2012.07.13 11:24:47.350,0.96882,0.96919,1.43,3.76
2012.07.13 11:24:48.043,0.96882,0.96919,1.43,3.76
2012.07.13 11:24:48.457,0.96882,0.96917,1.43,3.16
2012.07.13 11:24:49.021,0.96882,0.96918,3.00,3.16
2012.07.13 11:24:52.127,0.96882,0.96917,1.43,3.16
2012.07.13 11:24:52.788,0.96882,0.96917,1.80,2.78
2012.07.13 11:24:52.883,0.96882,0.96917,1.80,2.78
2012.07.13 11:24:53.008,0.96886,0.9692,1.28,3.16
2012.07.13 11:24:54.458,0.96882,0.96917,2.40,1.06
2012.07.13 11:24:54.577,0.96882,0.96917,2.40,1.06
2012.07.13 11:24:57.076,0.96882,0.96917,2.03,1.43
2012.07.13 11:24:57.658,0.96882,0.96912,1.43,1.06
2012.07.13 11:24:57.848,0.96882,0.96912,1.13,1.06
2012.07.13 11:24:59.137,0.96879,0.96912,1.28,1.43
2012.07.13 11:25:02.136,0.9688,0.96912,2.63,1.43
2012.07.13 11:25:07.179,0.9688,0.96912,3.08,1.43
2012.07.13 11:25:07.248,0.9688,0.96912,2.33,1.43
2012.07.13 11:25:07.968,0.96876,0.96908,1.05,1.43
2012.07.13 11:25:09.290,0.96879,0.96908,1.05,1.43
2012.07.13 11:25:10.007,0.96877,0.96909,1.05,1.43
2012.07.13 11:25:12.178,0.96877,0.96909,1.05,1.43
2012.07.13 11:25:12.930,0.96877,0.96909,1.05,1.43
2012.07.13 11:25:18.048,0.96876,0.96912,3.75,1.21
2012.07.13 11:25:19.238,0.96876,0.96913,1.43,3.76
2012.07.13 11:25:19.313,0.96876,0.96913,1.43,3.76
2012.07.13 11:25:19.843,0.96876,0.96912,4.13,2.78
2012.07.13 11:25:20.411,0.96876,0.96908,1.80,1.06
2012.07.13 11:25:22.282,0.96876,0.96908,1.80,1.06
2012.07.13 11:25:26.918,0.96881,0.96912,2.40,3.16
2012.07.13 11:25:27.222,0.96882,0.96915,3.68,1.21
2012.07.13 11:25:27.347,0.96882,0.96915,1.65,1.21
2012.07.13 11:25:28.078,0.96885,0.96919,3.53,1.06
2012.07.13 11:25:31.010,0.96887,0.96922,1.43,3.68
2012.07.13 11:25:31.138,0.9689,0.96922,2.55,1.43
2012.07.13 11:25:31.340,0.96884,0.96918,2.93,1.06
2012.07.13 11:25:32.220,0.96882,0.96918,2.40,3.38
2012.07.13 11:25:32.978,0.96882,0.96913,1.05,1.43
2012.07.13 11:25:33.039,0.96882,0.96913,1.05,1.43
2012.07.13 11:25:33.108,0.96881,0.96913,1.05,3.76
2012.07.13 11:25:34.627,0.96876,0.96913,3.53,3.76
2012.07.13 11:25:36.729,0.9688,0.96913,1.28,3.38
2012.07.13 11:25:37.481,0.96884,0.96918,1.05,3.16
2012.07.13 11:25:37.878,0.96886,0.96921,1.43,1.43
2012.07.13 11:25:38.710,0.96887,0.96923,1.73,4.13
2012.07.13 11:25:41.568,0.96887,0.96919,1.35,3.16
2012.07.13 11:25:51.487,0.96884,0.96919,1.28,3.16
2012.07.13 11:25:52.167,0.96887,0.96919,1.65,3.16
2012.07.13 11:25:52.827,0.96887,0.96919,1.35,3.16
2012.07.13 11:25:53.441,0.96883,0.96916,1.28,1.06
2012.07.13 11:25:58.758,0.96883,0.96916,3.60,1.06
2012.07.13 11:25:58.878,0.96883,0.96916,3.60,1.06
2012.07.13 11:25:58.998,0.96883,0.96914,3.00,2.56
2012.07.13 11:25:59.059,0.96883,0.96911,3.00,1.06
2012.07.13 11:25:59.518,0.96882,0.96911,1.05,1.06
2012.07.13 11:25:59.838,0.96878,0.96911,3.60,1.43
2012.07.13 11:25:59.978,0.96878,0.96911,3.60,1.43
2012.07.13 11:26:00.977,0.96877,0.96911,2.03,1.43
2012.07.13 11:26:02.131,0.96877,0.96911,2.03,1.43
2012.07.13 11:26:03.212,0.9688,0.96911,1.05,1.43
2012.07.13 11:26:04.742,0.96882,0.96911,1.05,1.43
2012.07.13 11:26:07.398,0.96884,0.96914,2.10,3.16
2012.07.13 11:26:07.579,0.96884,0.96918,2.40,1.21
2012.07.13 11:26:07.649,0.96883,0.96916,3.23,1.43
2012.07.13 11:26:07.898,0.96885,0.96916,3.00,1.06
2012.07.13 11:26:08.867,0.96885,0.96916,3.00,1.06
2012.07.13 11:26:10.491,0.96885,0.96916,3.00,1.06
2012.07.13 11:26:11.156,0.96885,0.96916,3.00,1.06
2012.07.13 11:26:11.761,0.96885,0.96916,3.00,1.06
2012.07.13 11:26:12.070,0.96885,0.96916,3.00,1.06
2012.07.13 11:26:18.178,0.96887,0.9692,3.23,1.43
2012.07.13 11:26:18.248,0.96887,0.9692,2.93,1.43
2012.07.13 11:26:25.075,0.96883,0.96916,1.28,1.43
2012.07.13 11:26:30.210,0.96886,0.96916,1.05,1.43
2012.07.13 11:26:32.190,0.96882,0.96916,4.35,1.43
2012.07.13 11:26:32.257,0.96882,0.96916,4.35,1.43
2012.07.13 11:26:38.299,0.96882,0.96916,1.28,3.76
2012.07.13 11:26:38.891,0.96882,0.96916,1.28,3.76
2012.07.13 11:26:39.568,0.96883,0.96916,2.40,3.16
2012.07.13 11:26:39.887,0.96887,0.9692,1.65,1.81
2012.07.13 11:26:40.169,0.96887,0.9692,1.65,1.81
2012.07.13 11:26:42.938,0.96887,0.9692,1.65,1.43
2012.07.13 11:26:43.429,0.96888,0.9692,2.63,1.43
2012.07.13 11:26:45.623,0.96888,0.9692,2.63,1.43
2012.07.13 11:26:52.049,0.96886,0.96917,1.65,3.16
2012.07.13 11:26:52.930,0.96886,0.96917,1.65,3.16
2012.07.13 11:26:53.717,0.96886,0.96917,1.65,3.16
2012.07.13 11:26:54.267,0.96886,0.96918,1.65,1.21
2012.07.13 11:26:55.923,0.96891,0.9692,1.05,1.43
2012.07.13 11:26:56.577,0.96889,0.9692,3.00,1.06
2012.07.13 11:26:57.231,0.96889,0.9692,3.00,1.06
2012.07.13 11:26:57.371,0.96889,0.9692,3.00,1.06
2012.07.13 11:26:58.700,0.96888,0.96925,3.60,3.16
2012.07.13 11:26:58.768,0.96888,0.96925,3.60,3.16
2012.07.13 11:26:59.468,0.96891,0.96925,1.05,1.21
2012.07.13 11:26:59.628,0.96891,0.96925,1.05,1.21
2012.07.13 11:27:00.009,0.96891,0.96925,1.05,1.21
2012.07.13 11:27:00.287,0.96892,0.96925,3.38,1.21
2012.07.13 11:27:00.892,0.96892,0.96926,3.75,1.43
2012.07.13 11:27:02.007,0.96892,0.96926,3.75,1.43
2012.07.13 11:27:05.858,0.96892,0.96925,2.63,1.21
2012.07.13 11:27:05.978,0.96891,0.96925,1.05,3.53
2012.07.13 11:27:06.217,0.96891,0.96925,1.05,3.53
2012.07.13 11:27:06.598,0.96888,0.96921,3.00,1.43
2012.07.13 11:27:06.782,0.96892,0.96921,1.05,1.43
2012.07.13 11:27:07.329,0.96891,0.96921,1.05,1.43
2012.07.13 11:27:07.639,0.96892,0.9692,1.65,3.16
2012.07.13 11:27:07.873,0.96893,0.96929,1.28,3.16
2012.07.13 11:27:07.938,0.96893,0.96929,1.28,3.16
2012.07.13 11:27:09.768,0.9689,0.96925,2.78,3.16
2012.07.13 11:27:09.889,0.96889,0.96924,1.28,3.16
2012.07.13 11:27:10.627,0.96891,0.96924,1.05,3.16
2012.07.13 11:27:15.129,0.96888,0.96922,1.28,3.16
2012.07.13 11:27:16.149,0.96883,0.9692,1.05,3.16
2012.07.13 11:27:16.479,0.96882,0.96916,1.28,3.16
2012.07.13 11:27:17.050,0.96882,0.96916,1.28,3.16
2012.07.13 11:27:17.876,0.96889,0.96916,1.05,3.16
2012.07.13 11:27:17.998,0.96891,0.96916,1.05,2.78
2012.07.13 11:27:19.238,0.9689,0.96921,1.05,3.16
2012.07.13 11:27:19.966,0.96886,0.96921,1.43,3.16
2012.07.13 11:27:20.601,0.96887,0.96922,3.38,1.43
2012.07.13 11:27:20.727,0.96887,0.96922,1.05,1.43
2012.07.13 11:27:22.008,0.96886,0.96922,3.75,1.43
2012.07.13 11:27:22.328,0.96886,0.96917,1.43,1.06
2012.07.13 11:27:23.028,0.96886,0.96917,1.05,1.43
2012.07.13 11:27:24.456,0.96879,0.96909,1.28,2.78
2012.07.13 11:27:24.659,0.96882,0.96917,3.53,3.08
2012.07.13 11:27:25.233,0.96884,0.96917,1.28,3.08
2012.07.13 11:27:25.548,0.96882,0.96914,2.03,1.06
2012.07.13 11:27:25.961,0.96882,0.96914,1.28,3.31
2012.07.13 11:27:27.388,0.96887,0.96914,1.05,1.06
2012.07.13 11:27:27.448,0.96887,0.96914,1.05,1.06
2012.07.13 11:27:27.628,0.96882,0.96919,2.03,3.08
2012.07.13 11:27:31.151,0.96882,0.9692,3.53,3.08
2012.07.13 11:27:32.038,0.96882,0.9692,3.53,3.08
2012.07.13 11:27:32.162,0.96882,0.9692,3.53,3.08
2012.07.13 11:27:32.382,0.96882,0.9692,3.53,3.08
2012.07.13 11:27:32.841,0.96886,0.96921,1.43,3.08
2012.07.13 11:27:33.383,0.96886,0.96921,1.43,3.08
2012.07.13 11:27:33.748,0.96886,0.96921,1.43,3.08
2012.07.13 11:27:36.478,0.96886,0.9692,1.43,3.08
2012.07.13 11:27:38.888,0.96886,0.96921,1.43,3.08
2012.07.13 11:27:39.299,0.96886,0.96921,1.43,3.08
2012.07.13 11:27:41.371,0.96888,0.96923,2.93,1.43
2012.07.13 11:27:41.741,0.96882,0.96915,1.65,3.16
2012.07.13 11:27:42.090,0.96887,0.96915,1.05,3.16
2012.07.13 11:27:44.661,0.96881,0.96915,1.65,3.16
2012.07.13 11:27:44.789,0.96887,0.96923,1.43,1.81
2012.07.13 11:27:45.320,0.96887,0.96923,1.43,1.81
2012.07.13 11:27:45.878,0.96881,0.96917,2.03,1.21
2012.07.13 11:27:46.312,0.96881,0.96917,2.03,1.21
2012.07.13 11:27:46.663,0.96881,0.96917,2.03,1.21
2012.07.13 11:27:48.547,0.96881,0.96916,1.65,1.21
2012.07.13 11:27:50.210,0.96877,0.96913,1.28,3.16
2012.07.13 11:27:50.820,0.96877,0.96908,1.28,2.78
2012.07.13 11:28:02.428,0.96876,0.96908,1.28,3.16
2012.07.13 11:28:12.018,0.96876,0.9691,2.03,3.16
2012.07.13 11:28:20.701,0.96877,0.96911,2.03,3.16
2012.07.13 11:28:20.947,0.96877,0.96912,1.28,3.16
2012.07.13 11:28:21.468,0.96877,0.96909,1.28,3.16
2012.07.13 11:28:30.478,0.96872,0.96904,3.53,2.78
2012.07.13 11:28:30.598,0.96872,0.96907,3.53,3.16
2012.07.13 11:28:31.987,0.96872,0.96907,3.53,3.16
2012.07.13 11:28:41.418,0.96872,0.96903,3.53,2.78
2012.07.13 11:28:43.383,0.96872,0.96902,3.53,2.78
2012.07.13 11:28:43.759,0.96872,0.96902,3.53,2.78
2012.07.13 11:28:46.268,0.96872,0.96902,1.05,2.78
2012.07.13 11:28:46.509,0.96872,0.96901,1.05,2.78
2012.07.13 11:28:52.068,0.96872,0.96899,1.05,2.78
2012.07.13 11:28:54.291,0.96876,0.96901,1.05,3.16
2012.07.13 11:28:54.849,0.96871,0.96901,1.65,3.16
2012.07.13 11:29:00.380,0.96876,0.96902,1.05,3.16
2012.07.13 11:29:00.689,0.96876,0.96906,2.40,3.16
2012.07.13 11:29:01.197,0.96877,0.9691,1.65,1.21
2012.07.13 11:29:01.700,0.96878,0.96913,1.28,1.43
2012.07.13 11:29:03.888,0.96873,0.96907,1.65,2.71
2012.07.13 11:29:05.059,0.96873,0.96906,1.28,3.08
2012.07.13 11:29:05.608,0.96876,0.96908,1.05,3.08
2012.07.13 11:29:06.038,0.96876,0.96909,1.05,3.08
2012.07.13 11:29:07.038,0.96877,0.96909,1.43,2.71
2012.07.13 11:29:08.411,0.96873,0.96909,1.28,3.08
2012.07.13 11:29:09.338,0.96873,0.96909,1.28,3.08
2012.07.13 11:29:09.818,0.96873,0.96905,1.28,2.71
2012.07.13 11:29:10.323,0.96873,0.96904,1.28,2.71
2012.07.13 11:29:10.828,0.96873,0.96906,1.28,3.08
2012.07.13 11:29:12.129,0.96867,0.96901,2.40,2.78
2012.07.13 11:29:12.378,0.96871,0.96906,1.43,1.43
2012.07.13 11:29:12.742,0.96872,0.96908,1.28,1.43
2012.07.13 11:29:13.067,0.96877,0.96908,1.05,1.43
2012.07.13 11:29:13.601,0.96875,0.96908,3.53,1.43
2012.07.13 11:29:14.069,0.96875,0.96908,1.28,3.68
2012.07.13 11:29:14.528,0.96875,0.96908,1.28,3.68
2012.07.13 11:29:16.089,0.9687,0.96901,1.28,2.78
2012.07.13 11:29:16.392,0.96871,0.96896,1.65,2.78
2012.07.13 11:29:16.859,0.96867,0.969,2.78,3.08
2012.07.13 11:29:16.988,0.96872,0.969,1.05,3.08
2012.07.13 11:29:17.198,0.96872,0.969,1.05,3.08
2012.07.13 11:29:17.528,0.96872,0.96901,1.05,3.08
2012.07.13 11:29:23.957,0.96872,0.96904,1.05,3.68
2012.07.13 11:29:24.043,0.96872,0.96904,1.05,3.68
2012.07.13 11:29:24.108,0.96872,0.96904,1.05,3.68
2012.07.13 11:29:24.830,0.96871,0.96902,1.65,3.08
2012.07.13 11:29:25.218,0.96872,0.96902,1.05,3.68
2012.07.13 11:29:25.729,0.96866,0.96897,1.05,2.71
2012.07.13 11:29:26.679,0.96866,0.96899,1.05,3.08
2012.07.13 11:29:26.859,0.96867,0.96899,1.05,3.08
2012.07.13 11:29:27.269,0.96862,0.96893,1.43,2.71
2012.07.13 11:29:27.589,0.96862,0.96893,1.43,2.71
2012.07.13 11:29:28.413,0.96862,0.96897,1.43,3.08
2012.07.13 11:29:28.724,0.96862,0.96897,1.43,3.08
2012.07.13 11:29:30.287,0.96862,0.96897,1.43,3.08
2012.07.13 11:29:30.618,0.96862,0.96897,1.43,3.08
2012.07.13 11:29:30.922,0.96862,0.96897,1.43,3.08
2012.07.13 11:29:30.988,0.96862,0.96897,1.43,3.08
2012.07.13 11:29:31.508,0.96862,0.96898,1.43,3.68
2012.07.13 11:29:32.152,0.96866,0.96898,1.05,3.68
2012.07.13 11:29:36.428,0.96866,0.96897,1.28,2.71
2012.07.13 11:29:41.108,0.96866,0.969,2.03,3.08
2012.07.13 11:29:41.468,0.96866,0.96903,5.78,3.08
2012.07.13 11:29:41.543,0.96866,0.96903,5.78,3.08
2012.07.13 11:29:42.201,0.96866,0.96903,5.78,3.08
2012.07.13 11:29:43.191,0.9687,0.96903,1.28,3.08
2012.07.13 11:29:43.712,0.96868,0.96903,1.28,3.08
2012.07.13 11:29:43.962,0.9687,0.96903,2.78,3.08
2012.07.13 11:29:44.728,0.96871,0.96903,1.65,3.08
2012.07.13 11:29:47.052,0.96876,0.96908,1.65,3.46
2012.07.13 11:29:47.179,0.96877,0.96909,1.28,2.71
2012.07.13 11:29:47.298,0.96879,0.96914,1.28,3.08
2012.07.13 11:29:50.228,0.9688,0.96917,1.05,3.08
2012.07.13 11:30:00.749,0.9688,0.96912,1.05,2.71
2012.07.13 11:30:00.878,0.9688,0.96912,1.05,2.71
2012.07.13 11:30:02.199,0.96877,0.96914,1.80,2.71
2012.07.13 11:30:04.156,0.96877,0.96915,4.05,3.08
2012.07.13 11:30:04.799,0.96877,0.96915,4.05,3.08
2012.07.13 11:30:04.858,0.96877,0.96915,4.05,3.08
2012.07.13 11:30:05.418,0.96882,0.96914,1.28,2.71
2012.07.13 11:30:05.954,0.96882,0.9692,1.28,1.21
2012.07.13 11:30:06.408,0.96882,0.9692,1.28,1.21
2012.07.13 11:30:06.648,0.96877,0.96918,1.05,1.58
2012.07.13 11:30:11.119,0.96877,0.96912,1.05,2.71
2012.07.13 11:30:11.340,0.96877,0.96912,1.05,2.71
2012.07.13 11:30:12.022,0.96877,0.96912,1.05,2.71
2012.07.13 11:30:14.311,0.96877,0.96912,1.05,2.71
2012.07.13 11:30:14.827,0.96877,0.96912,1.05,2.71
2012.07.13 11:30:15.085,0.96877,0.96912,1.05,2.71
2012.07.13 11:30:16.770,0.96876,0.96912,2.03,3.08
2012.07.13 11:30:16.899,0.96876,0.96909,2.03,2.71
2012.07.13 11:30:17.210,0.96876,0.96908,1.28,2.71
2012.07.13 11:30:17.839,0.96875,0.96915,1.28,1.43
2012.07.13 11:30:18.178,0.96875,0.96915,1.28,1.43
2012.07.13 11:30:22.039,0.96877,0.96914,3.68,3.08
2012.07.13 11:30:24.198,0.96876,0.96911,1.05,2.71
2012.07.13 11:30:24.438,0.96876,0.96908,1.05,2.71
2012.07.13 11:30:24.618,0.96876,0.96908,1.05,2.71
2012.07.13 11:30:24.918,0.96874,0.96912,1.28,1.21
2012.07.13 11:30:25.153,0.96874,0.96912,1.28,1.21
2012.07.13 11:30:25.398,0.96874,0.96912,1.28,1.21
2012.07.13 11:30:25.969,0.96874,0.96912,1.28,1.21
2012.07.13 11:30:26.278,0.96876,0.96912,1.05,1.21
2012.07.13 11:30:26.410,0.96876,0.96904,1.05,1.06
2012.07.13 11:30:26.719,0.96869,0.969,1.05,2.71
2012.07.13 11:30:27.039,0.96868,0.96904,3.15,4.06
2012.07.13 11:30:27.379,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:27.940,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:28.008,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:28.610,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:30.187,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:30.725,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:31.290,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:31.614,0.96866,0.96898,2.03,2.71
2012.07.13 11:30:32.167,0.96867,0.96898,1.65,2.71
2012.07.13 11:30:32.709,0.96867,0.96893,1.05,2.71
2012.07.13 11:30:32.839,0.96867,0.96899,1.05,3.46
2012.07.13 11:30:33.078,0.96867,0.96898,1.05,3.08
2012.07.13 11:30:34.520,0.96866,0.96899,1.05,3.46
2012.07.13 11:30:35.009,0.96871,0.96906,1.05,1.43
2012.07.13 11:30:35.889,0.96872,0.96906,1.43,1.06
2012.07.13 11:30:36.611,0.96872,0.96903,1.43,2.71
2012.07.13 11:30:36.730,0.96872,0.96903,1.43,2.71
2012.07.13 11:30:37.480,0.96872,0.96903,1.43,2.71
2012.07.13 11:30:38.188,0.96867,0.96899,1.43,1.06
2012.07.13 11:30:38.599,0.96867,0.96899,1.43,3.31
2012.07.13 11:30:39.118,0.96867,0.96899,1.43,1.43
2012.07.13 11:30:40.449,0.96867,0.96899,1.43,1.43
2012.07.13 11:30:40.670,0.96867,0.96899,1.43,1.43
2012.07.13 11:30:41.379,0.96867,0.96899,1.43,1.43
2012.07.13 11:30:43.848,0.96863,0.96896,1.28,1.43
2012.07.13 11:30:46.260,0.96863,0.96896,1.28,1.43
2012.07.13 11:30:46.400,0.96864,0.96896,1.05,1.06
2012.07.13 11:30:46.709,0.96866,0.96896,3.68,1.06
2012.07.13 11:30:48.050,0.96867,0.96899,2.03,1.06
2012.07.13 11:30:48.367,0.96867,0.96899,3.53,1.06
2012.07.13 11:30:48.970,0.96867,0.96903,2.93,3.08
2012.07.13 11:30:49.948,0.96872,0.96903,1.05,3.08
2012.07.13 11:30:50.509,0.96873,0.96904,2.55,1.43
2012.07.13 11:30:50.728,0.96872,0.96904,1.05,1.43
2012.07.13 11:30:51.348,0.96872,0.96907,3.15,1.43
2012.07.13 11:30:56.415,0.96872,0.96907,1.28,1.06
2012.07.13 11:30:56.629,0.96872,0.96907,1.28,1.06
2012.07.13 11:30:57.294,0.96872,0.96907,1.28,1.06
2012.07.13 11:30:57.518,0.96872,0.96907,1.28,1.06
2012.07.13 11:30:58.391,0.96872,0.96907,1.28,3.31
2012.07.13 11:30:58.528,0.96872,0.96907,1.28,3.31
2012.07.13 11:30:58.725,0.96872,0.96907,1.28,3.31
2012.07.13 11:30:59.700,0.96872,0.96907,1.28,3.31
2012.07.13 11:31:02.153,0.96872,0.96907,1.43,2.71
2012.07.13 11:31:03.139,0.96877,0.96907,1.05,2.71
2012.07.13 11:31:04.789,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:05.002,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:05.333,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:05.661,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:06.031,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:06.570,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:07.011,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:07.730,0.96872,0.96906,1.05,3.08
2012.07.13 11:31:08.149,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:08.400,0.96877,0.96911,1.65,1.21
2012.07.13 11:31:10.971,0.96879,0.96911,1.28,3.08
2012.07.13 11:31:11.339,0.96879,0.96911,1.28,3.08
2012.07.13 11:31:13.511,0.96876,0.96909,1.43,1.06
2012.07.13 11:31:18.238,0.96879,0.96913,1.28,3.08
2012.07.13 11:31:18.450,0.9688,0.96917,2.55,1.21
2012.07.13 11:31:18.783,0.96876,0.96912,4.28,3.08
2012.07.13 11:31:19.038,0.96876,0.96913,2.03,3.08
2012.07.13 11:31:22.228,0.96876,0.96913,2.03,3.08
2012.07.13 11:31:23.112,0.96877,0.9691,1.43,2.71
2012.07.13 11:31:25.089,0.96877,0.9691,1.43,2.71
2012.07.13 11:31:25.310,0.96877,0.9691,1.43,2.71
2012.07.13 11:31:27.778,0.9687,0.96904,1.65,2.71
2012.07.13 11:31:28.062,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:28.615,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:28.748,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:32.024,0.96872,0.96904,1.43,3.08
2012.07.13 11:31:32.299,0.96872,0.96904,1.43,3.08
2012.07.13 11:31:32.627,0.96872,0.969,1.43,2.71
2012.07.13 11:31:33.249,0.96872,0.969,1.43,2.71
2012.07.13 11:31:34.308,0.96872,0.96902,1.43,2.71
2012.07.13 11:31:34.489,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:34.919,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:35.919,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:35.988,0.96872,0.96904,1.43,2.71
2012.07.13 11:31:37.360,0.96876,0.9691,1.05,3.08
2012.07.13 11:31:38.337,0.96877,0.96911,1.43,3.08
2012.07.13 11:31:40.710,0.96877,0.96912,1.43,3.08
2012.07.13 11:31:40.959,0.96877,0.9691,1.43,2.71
2012.07.13 11:31:41.207,0.96881,0.96914,1.05,3.08
2012.07.13 11:31:41.638,0.96877,0.96911,1.43,3.08
2012.07.13 11:31:42.160,0.96877,0.96911,1.43,3.08
2012.07.13 11:31:46.608,0.96875,0.96911,1.28,3.08
2012.07.13 11:31:47.138,0.96872,0.96906,1.05,3.31
2012.07.13 11:31:47.688,0.96868,0.96906,2.93,3.68
2012.07.13 11:31:48.210,0.96867,0.96903,1.28,3.08
2012.07.13 11:31:48.980,0.96869,0.96905,2.93,3.08
2012.07.13 11:31:49.421,0.96869,0.96905,2.93,3.08
2012.07.13 11:31:50.079,0.96869,0.96905,2.93,3.08
2012.07.13 11:31:51.950,0.96869,0.96905,2.93,3.08
2012.07.13 11:31:52.830,0.96869,0.96905,2.93,3.08
2012.07.13 11:31:53.930,0.96863,0.96899,3.30,2.71
2012.07.13 11:31:54.461,0.96866,0.96899,1.43,2.71
2012.07.13 11:31:55.857,0.96867,0.96899,1.43,2.71
2012.07.13 11:31:56.469,0.96867,0.96901,1.43,3.08
2012.07.13 11:31:57.390,0.96863,0.96901,3.30,3.08
2012.07.13 11:31:59.817,0.96863,0.96899,2.93,3.08
2012.07.13 11:32:00.800,0.96863,0.96899,2.93,3.08
2012.07.13 11:32:02.134,0.96863,0.96899,2.93,3.08
2012.07.13 11:32:02.688,0.96863,0.96899,2.93,3.08
2012.07.13 11:32:03.028,0.96867,0.96899,1.43,2.71
2012.07.13 11:32:03.516,0.9687,0.96905,3.15,1.21
2012.07.13 11:32:06.128,0.96871,0.96909,1.43,3.08
2012.07.13 11:32:06.308,0.9687,0.96908,1.28,3.08
2012.07.13 11:32:06.549,0.96872,0.96909,1.43,3.08
2012.07.13 11:32:06.859,0.96872,0.96906,1.43,3.08
2012.07.13 11:32:07.380,0.96872,0.96906,1.05,3.08
2012.07.13 11:32:08.998,0.96872,0.96906,1.05,3.08
2012.07.13 11:32:09.323,0.9687,0.96907,3.53,1.21
2012.07.13 11:32:10.153,0.96872,0.96907,1.05,1.21
2012.07.13 11:32:10.938,0.9687,0.96906,1.28,3.08
2012.07.13 11:32:12.038,0.9687,0.96907,1.28,3.46
2012.07.13 11:32:12.141,0.9687,0.96907,1.28,3.46
2012.07.13 11:32:20.038,0.9687,0.96907,1.28,3.46
2012.07.13 11:32:20.228,0.96866,0.96897,1.05,1.43
2012.07.13 11:32:20.438,0.96867,0.96897,1.05,1.43
2012.07.13 11:32:20.641,0.96867,0.96901,1.05,1.21
2012.07.13 11:32:22.181,0.96867,0.96901,1.05,1.21
2012.07.13 11:32:27.849,0.96866,0.96902,1.28,3.08
2012.07.13 11:32:29.739,0.96863,0.96898,2.93,1.43
2012.07.13 11:32:31.619,0.96859,0.96893,3.30,1.06
2012.07.13 11:32:31.749,0.96859,0.96893,3.30,1.06
2012.07.13 11:32:32.140,0.96859,0.96893,3.30,1.06
2012.07.13 11:32:32.709,0.96859,0.96893,3.30,1.06
2012.07.13 11:32:44.519,0.96862,0.96896,1.05,3.08
2012.07.13 11:32:44.819,0.96863,0.96897,2.55,1.21
2012.07.13 11:32:45.929,0.96858,0.96894,2.93,3.68
2012.07.13 11:32:46.659,0.96858,0.96894,2.93,3.68
2012.07.13 11:32:46.779,0.96858,0.96894,2.93,3.68
2012.07.13 11:32:51.950,0.96858,0.96894,2.93,3.68
2012.07.13 11:32:52.708,0.96858,0.96894,2.93,3.68
2012.07.13 11:32:56.341,0.9686,0.96894,2.93,1.43
2012.07.13 11:33:02.067,0.9686,0.96894,2.93,1.43
2012.07.13 11:33:02.698,0.9686,0.96894,2.93,1.43
2012.07.13 11:33:10.129,0.96859,0.96889,2.93,1.06
2012.07.13 11:33:10.647,0.96856,0.96889,1.43,1.43
2012.07.13 11:33:12.221,0.96856,0.96889,1.43,1.43
2012.07.13 11:33:16.879,0.96852,0.96883,3.68,1.06
2012.07.13 11:33:17.521,0.96853,0.96883,2.93,1.06
2012.07.13 11:33:18.079,0.96853,0.96883,2.93,1.06
2012.07.13 11:33:18.338,0.96853,0.96883,2.93,1.06
2012.07.13 11:33:18.933,0.96853,0.96883,2.93,1.06
2012.07.13 11:33:19.508,0.96855,0.96883,2.55,1.06
2012.07.13 11:33:20.059,0.96858,0.9689,2.25,1.43
2012.07.13 11:33:20.209,0.96858,0.9689,2.55,1.43
2012.07.13 11:33:22.186,0.96858,0.9689,2.55,1.43
2012.07.13 11:33:24.488,0.96858,0.9689,2.93,1.06
2012.07.13 11:33:31.178,0.96863,0.96899,1.28,1.21
2012.07.13 11:33:31.271,0.96865,0.96899,2.55,1.21
