2012.07.09 14:44:58.351,0.95747,0.95781,1.05,1.21
2012.07.09 14:44:58.471,0.95747,0.95781,1.05,3.53
2012.07.09 14:44:58.825,0.95749,0.95781,3.23,1.21
2012.07.09 14:44:59.196,0.95749,0.95781,3.23,1.21
2012.07.09 14:45:00.271,0.95754,0.95786,2.63,1.21
2012.07.09 14:45:00.392,0.95754,0.95786,2.63,1.21
2012.07.09 14:45:01.021,0.95748,0.95787,3.23,2.78
2012.07.09 14:45:01.689,0.95748,0.95787,3.23,2.78
2012.07.09 14:45:03.294,0.95748,0.95787,3.23,2.78
2012.07.09 14:45:03.620,0.95748,0.95787,3.23,2.78
2012.07.09 14:45:03.801,0.95759,0.95793,3.23,1.58
2012.07.09 14:45:03.863,0.95759,0.95793,3.23,1.58
2012.07.09 14:45:04.396,0.95759,0.95795,3.23,3.16
2012.07.09 14:45:05.055,0.95759,0.95793,3.23,1.58
2012.07.09 14:45:05.181,0.95759,0.95793,3.23,1.21
2012.07.09 14:45:05.723,0.95759,0.95793,3.23,1.21
2012.07.09 14:45:05.851,0.95759,0.95793,3.23,1.21
2012.07.09 14:45:07.914,0.95755,0.95791,3.00,3.16
2012.07.09 14:45:08.463,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:08.964,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:09.496,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:09.784,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:09.911,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:10.499,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:10.783,0.95755,0.95792,1.28,3.16
2012.07.09 14:45:11.596,0.95757,0.95793,3.23,1.21
2012.07.09 14:45:11.872,0.95757,0.95793,3.23,1.21
2012.07.09 14:45:12.495,0.95757,0.95794,3.00,1.43
2012.07.09 14:45:12.561,0.95757,0.95794,3.00,1.43
2012.07.09 14:45:12.901,0.95761,0.95794,2.63,1.43
2012.07.09 14:45:13.302,0.95761,0.95794,1.05,1.06
2012.07.09 14:45:13.432,0.95761,0.95794,1.05,1.06
2012.07.09 14:45:13.681,0.95756,0.95791,4.73,1.21
2012.07.09 14:45:14.121,0.95758,0.95791,3.23,1.21
2012.07.09 14:45:14.185,0.95758,0.95791,3.23,1.21
2012.07.09 14:45:14.431,0.95758,0.95791,3.23,1.21
2012.07.09 14:45:14.931,0.95754,0.9579,3.00,3.16
2012.07.09 14:45:14.991,0.95754,0.9579,3.00,3.16
2012.07.09 14:45:15.394,0.95754,0.9579,3.00,3.16
2012.07.09 14:45:16.185,0.95754,0.9579,2.63,3.16
2012.07.09 14:45:16.831,0.95754,0.9579,2.63,3.16
2012.07.09 14:45:17.474,0.95754,0.95789,2.63,1.58
2012.07.09 14:45:20.901,0.95752,0.95786,1.05,1.43
2012.07.09 14:45:21.781,0.95751,0.95786,1.28,1.43
2012.07.09 14:45:22.187,0.9575,0.95786,1.28,4.13
2012.07.09 14:45:22.771,0.9575,0.95786,1.28,4.13
2012.07.09 14:45:23.022,0.95749,0.95785,3.23,1.21
2012.07.09 14:45:23.655,0.95749,0.95785,3.23,1.81
2012.07.09 14:45:23.985,0.95749,0.95785,3.23,1.81
2012.07.09 14:45:24.400,0.95749,0.95785,3.23,1.81
2012.07.09 14:45:27.470,0.95746,0.95786,1.43,1.43
2012.07.09 14:45:27.790,0.95746,0.95786,1.43,1.43
2012.07.09 14:45:28.792,0.95747,0.95786,1.43,1.43
2012.07.09 14:45:28.914,0.95754,0.95786,2.63,1.43
2012.07.09 14:45:32.230,0.95754,0.95786,3.00,1.43
2012.07.09 14:45:34.881,0.95754,0.95786,3.00,1.43
2012.07.09 14:45:35.421,0.95754,0.95786,3.00,1.43
2012.07.09 14:45:35.614,0.9575,0.95786,3.00,1.43
2012.07.09 14:45:36.171,0.95756,0.95786,2.63,1.43
2012.07.09 14:45:49.961,0.95751,0.95786,3.60,1.43
2012.07.09 14:45:50.081,0.95751,0.95786,3.60,1.43
2012.07.09 14:45:50.202,0.95752,0.95786,3.23,1.43
2012.07.09 14:45:50.321,0.95751,0.95786,1.28,1.43
2012.07.09 14:45:51.028,0.95751,0.95785,3.00,1.43
2012.07.09 14:45:51.531,0.95751,0.95783,3.00,1.21
2012.07.09 14:45:51.651,0.95747,0.95783,3.00,1.21
2012.07.09 14:45:51.711,0.95747,0.95784,3.75,3.16
2012.07.09 14:45:52.357,0.95752,0.95785,2.63,1.43
2012.07.09 14:45:54.122,0.95752,0.95785,2.63,1.43
2012.07.09 14:45:55.442,0.95752,0.95785,2.63,1.43
2012.07.09 14:46:00.832,0.95752,0.95785,2.63,1.43
2012.07.09 14:46:00.943,0.95752,0.95785,2.63,1.43
2012.07.09 14:46:01.321,0.95752,0.95787,3.23,1.21
2012.07.09 14:46:01.713,0.95752,0.95784,2.63,1.43
2012.07.09 14:46:02.235,0.95752,0.95784,2.63,1.43
2012.07.09 14:46:06.182,0.95752,0.95784,2.63,1.43
2012.07.09 14:46:06.770,0.95752,0.95787,2.63,1.21
2012.07.09 14:46:09.364,0.95752,0.95787,2.63,1.21
2012.07.09 14:46:11.234,0.95752,0.95787,2.63,1.21
2012.07.09 14:46:11.813,0.95752,0.95787,2.63,1.21
2012.07.09 14:46:13.984,0.95752,0.95787,2.63,1.21
2012.07.09 14:46:14.221,0.95752,0.95783,2.63,1.58
2012.07.09 14:46:14.541,0.95747,0.95784,3.00,3.76
2012.07.09 14:46:15.091,0.95752,0.95784,2.63,1.43
2012.07.09 14:46:15.919,0.95752,0.95776,2.63,1.06
2012.07.09 14:46:15.995,0.95742,0.9578,4.35,3.76
2012.07.09 14:46:16.681,0.95742,0.95778,4.35,1.21
2012.07.09 14:46:17.101,0.95742,0.95778,4.35,1.21
2012.07.09 14:46:17.511,0.95742,0.95778,3.60,1.21
2012.07.09 14:46:17.752,0.95742,0.9578,4.35,4.13
2012.07.09 14:46:18.528,0.95745,0.9578,2.63,1.81
2012.07.09 14:46:18.868,0.95742,0.9578,4.35,4.13
2012.07.09 14:46:20.044,0.95742,0.9578,4.35,4.13
2012.07.09 14:46:20.152,0.95742,0.9578,4.35,4.13
2012.07.09 14:46:21.420,0.95744,0.9578,3.00,4.13
2012.07.09 14:46:22.022,0.95744,0.9578,3.00,4.13
2012.07.09 14:46:22.141,0.95744,0.9578,3.00,4.13
2012.07.09 14:46:22.927,0.95744,0.9578,3.00,4.13
2012.07.09 14:46:24.032,0.95744,0.9578,3.00,4.13
2012.07.09 14:46:24.600,0.95744,0.9578,3.00,4.13
2012.07.09 14:46:27.452,0.95744,0.95774,2.63,1.43
2012.07.09 14:46:27.971,0.95736,0.95774,2.03,1.43
2012.07.09 14:46:28.654,0.9574,0.95776,1.28,1.21
2012.07.09 14:46:29.045,0.95738,0.95775,3.23,3.53
2012.07.09 14:46:29.536,0.95734,0.95773,3.00,3.76
2012.07.09 14:46:31.961,0.95734,0.95772,3.00,1.21
2012.07.09 14:46:38.581,0.95734,0.95769,2.63,1.21
2012.07.09 14:46:38.701,0.95736,0.95769,1.65,1.21
2012.07.09 14:46:38.892,0.95741,0.95769,2.63,1.21
2012.07.09 14:46:39.201,0.95736,0.95769,2.63,1.21
2012.07.09 14:46:39.518,0.95736,0.95769,2.63,1.21
2012.07.09 14:46:39.582,0.95736,0.95772,2.63,3.76
2012.07.09 14:46:40.190,0.95736,0.95772,2.63,3.76
2012.07.09 14:46:40.801,0.95736,0.95772,2.63,3.76
2012.07.09 14:46:40.931,0.95736,0.95772,2.63,3.76
2012.07.09 14:46:41.911,0.95736,0.95772,2.63,3.76
2012.07.09 14:46:42.103,0.95736,0.95772,2.63,3.76
2012.07.09 14:46:45.723,0.95731,0.95766,2.63,1.43
2012.07.09 14:46:47.301,0.95727,0.95762,1.28,1.06
2012.07.09 14:46:50.232,0.95731,0.95765,2.63,1.81
2012.07.09 14:46:50.455,0.95731,0.95765,2.63,1.81
2012.07.09 14:46:52.334,0.9573,0.95765,3.00,1.43
2012.07.09 14:46:53.680,0.9573,0.95765,3.00,1.43
2012.07.09 14:46:53.769,0.9573,0.95765,3.00,1.43
2012.07.09 14:46:55.750,0.9573,0.95765,3.00,1.43
2012.07.09 14:46:57.833,0.9573,0.95765,3.00,1.43
2012.07.09 14:47:02.232,0.95732,0.95765,3.38,1.43
2012.07.09 14:47:02.836,0.95732,0.95765,3.75,1.43
2012.07.09 14:47:12.171,0.95732,0.95765,1.05,1.43
2012.07.09 14:47:12.678,0.95732,0.95765,1.05,1.43
2012.07.09 14:47:13.585,0.9573,0.95765,3.00,1.43
2012.07.09 14:47:14.145,0.95731,0.95765,2.63,1.43
2012.07.09 14:47:17.543,0.95731,0.95765,2.63,1.43
2012.07.09 14:47:17.670,0.95731,0.95765,2.63,1.43
2012.07.09 14:47:18.412,0.95727,0.95765,2.03,1.43
2012.07.09 14:47:19.111,0.95727,0.95765,2.03,1.43
2012.07.09 14:47:19.305,0.95727,0.95765,1.28,1.43
2012.07.09 14:47:20.055,0.95727,0.95765,1.28,1.43
2012.07.09 14:47:21.613,0.95727,0.95765,1.28,1.43
2012.07.09 14:47:22.376,0.95727,0.95765,1.28,1.43
2012.07.09 14:47:23.261,0.95732,0.95765,1.05,1.43
2012.07.09 14:47:23.420,0.95732,0.95765,1.05,1.43
2012.07.09 14:47:25.901,0.95731,0.95765,3.38,1.43
2012.07.09 14:47:27.989,0.95731,0.95765,3.75,1.43
2012.07.09 14:47:32.068,0.95732,0.95765,3.00,1.43
2012.07.09 14:47:35.449,0.95728,0.95765,3.00,3.76
2012.07.09 14:47:36.398,0.95727,0.95765,1.28,1.81
2012.07.09 14:47:38.900,0.95727,0.95765,1.28,1.43
2012.07.09 14:47:39.368,0.95728,0.95765,1.05,1.06
2012.07.09 14:47:39.498,0.9573,0.9577,1.28,1.43
2012.07.09 14:47:40.278,0.9573,0.9577,1.28,1.43
2012.07.09 14:47:40.355,0.95733,0.95764,3.00,1.06
2012.07.09 14:47:40.890,0.95733,0.95764,3.00,1.06
2012.07.09 14:47:42.029,0.95733,0.95767,3.60,1.43
2012.07.09 14:47:42.422,0.95736,0.95767,2.63,1.43
2012.07.09 14:47:42.800,0.95736,0.95769,2.63,1.43
2012.07.09 14:47:43.109,0.95729,0.95764,1.28,2.78
2012.07.09 14:47:43.742,0.95732,0.95764,2.63,1.21
2012.07.09 14:47:46.549,0.9573,0.95765,2.63,1.21
2012.07.09 14:47:47.103,0.95731,0.95765,1.05,1.21
2012.07.09 14:47:47.458,0.95734,0.95769,2.63,1.43
2012.07.09 14:47:50.170,0.95734,0.95769,2.63,1.43
2012.07.09 14:47:52.046,0.95734,0.95768,2.63,1.58
2012.07.09 14:47:53.960,0.95728,0.9576,3.60,1.43
2012.07.09 14:47:54.509,0.95729,0.9576,2.63,1.43
2012.07.09 14:47:54.903,0.95729,0.9576,2.63,1.43
2012.07.09 14:47:55.029,0.95734,0.9576,2.63,1.06
2012.07.09 14:47:55.424,0.95734,0.95768,2.63,1.43
2012.07.09 14:47:55.929,0.95734,0.95768,2.63,1.43
2012.07.09 14:47:56.929,0.95734,0.95765,2.63,1.21
2012.07.09 14:47:57.229,0.95732,0.95765,2.63,1.81
2012.07.09 14:47:57.358,0.95732,0.95765,2.63,1.81
2012.07.09 14:47:57.479,0.95732,0.95765,2.63,1.81
2012.07.09 14:47:57.678,0.95731,0.95765,2.63,1.81
2012.07.09 14:47:57.818,0.95731,0.95765,2.63,1.81
2012.07.09 14:47:57.878,0.95727,0.95763,3.00,3.16
2012.07.09 14:47:58.808,0.9573,0.95759,2.63,1.06
2012.07.09 14:47:59.418,0.95732,0.95759,2.63,1.06
2012.07.09 14:47:59.768,0.95726,0.95759,1.05,1.43
2012.07.09 14:48:00.079,0.95721,0.95759,1.43,1.43
2012.07.09 14:48:01.440,0.95726,0.95759,1.43,1.43
2012.07.09 14:48:01.658,0.95726,0.95759,1.43,1.43
2012.07.09 14:48:02.525,0.95726,0.95761,1.65,1.21
2012.07.09 14:48:03.055,0.9573,0.95757,2.63,1.21
2012.07.09 14:48:03.409,0.9573,0.95758,2.63,1.21
2012.07.09 14:48:03.602,0.95727,0.95757,2.63,1.21
2012.07.09 14:48:03.729,0.95726,0.95757,3.23,1.21
2012.07.09 14:48:04.273,0.95731,0.95765,3.38,1.43
2012.07.09 14:48:04.372,0.95731,0.95765,3.38,1.43
2012.07.09 14:48:04.748,0.95731,0.95765,3.38,1.43
2012.07.09 14:48:05.410,0.95732,0.95765,1.05,1.43
2012.07.09 14:48:05.746,0.95732,0.95765,1.05,1.43
2012.07.09 14:48:06.258,0.95727,0.95763,5.85,1.21
2012.07.09 14:48:07.095,0.95732,0.95763,3.38,1.21
2012.07.09 14:48:07.559,0.95732,0.95768,3.60,3.16
2012.07.09 14:48:07.919,0.95737,0.95769,2.63,1.43
2012.07.09 14:48:08.109,0.95734,0.95769,3.00,1.43
2012.07.09 14:48:09.088,0.95734,0.95769,3.00,1.43
2012.07.09 14:48:09.160,0.95734,0.95769,3.00,1.43
2012.07.09 14:48:10.036,0.95736,0.95769,1.43,1.43
2012.07.09 14:48:10.360,0.95736,0.95769,3.75,1.43
2012.07.09 14:48:10.909,0.95736,0.95769,3.00,1.43
2012.07.09 14:48:12.158,0.95739,0.9577,3.00,1.43
2012.07.09 14:48:12.562,0.95739,0.9577,3.00,1.43
2012.07.09 14:48:13.122,0.95747,0.95775,2.63,1.21
2012.07.09 14:48:13.818,0.95747,0.95777,2.63,1.43
2012.07.09 14:48:15.399,0.95747,0.95779,3.00,1.06
2012.07.09 14:48:15.519,0.95744,0.95779,3.00,1.06
2012.07.09 14:48:15.720,0.95744,0.95773,3.00,1.06
2012.07.09 14:48:15.789,0.95744,0.95773,2.63,1.43
2012.07.09 14:48:16.038,0.95736,0.95773,1.43,1.43
2012.07.09 14:48:16.358,0.95741,0.95776,1.05,1.06
2012.07.09 14:48:17.004,0.95742,0.95776,1.43,1.06
2012.07.09 14:48:17.663,0.95742,0.95776,1.43,1.06
2012.07.09 14:48:17.788,0.95742,0.95776,1.43,1.06
2012.07.09 14:48:17.989,0.95741,0.95776,1.80,1.06
2012.07.09 14:48:18.870,0.95741,0.95776,1.80,1.06
2012.07.09 14:48:19.789,0.95741,0.95779,2.03,1.21
2012.07.09 14:48:21.230,0.95743,0.95777,2.63,1.81
2012.07.09 14:48:21.549,0.95753,0.95785,3.00,1.43
2012.07.09 14:48:21.952,0.95753,0.95785,3.00,1.43
2012.07.09 14:48:22.079,0.95752,0.95785,1.43,3.76
2012.07.09 14:48:22.392,0.95758,0.95787,2.63,1.43
2012.07.09 14:48:22.520,0.95758,0.95787,2.63,1.06
2012.07.09 14:48:22.929,0.95762,0.95787,1.05,1.06
2012.07.09 14:48:23.229,0.95765,0.95794,2.63,1.21
2012.07.09 14:48:25.626,0.95764,0.95796,2.63,1.43
2012.07.09 14:48:26.500,0.95764,0.95796,2.63,1.43
2012.07.09 14:48:27.121,0.95764,0.95799,2.63,1.43
2012.07.09 14:48:27.929,0.95764,0.95799,2.63,1.43
2012.07.09 14:48:28.469,0.95764,0.95795,2.63,1.06
2012.07.09 14:48:28.572,0.95764,0.95795,2.63,1.06
2012.07.09 14:48:28.818,0.95763,0.95795,1.28,2.78
2012.07.09 14:48:29.369,0.95772,0.95799,2.63,1.81
2012.07.09 14:48:29.499,0.95767,0.95799,1.05,1.81
2012.07.09 14:48:29.699,0.95771,0.95799,1.05,1.81
2012.07.09 14:48:29.819,0.95772,0.95804,2.63,1.43
2012.07.09 14:48:31.011,0.95772,0.95804,2.63,1.43
2012.07.09 14:48:32.006,0.95772,0.95804,2.63,1.43
2012.07.09 14:48:33.778,0.95773,0.95804,2.63,1.43
2012.07.09 14:48:34.018,0.95768,0.95804,3.00,1.43
2012.07.09 14:48:34.565,0.95774,0.95804,2.63,1.43
2012.07.09 14:48:39.308,0.95774,0.9581,3.60,3.76
2012.07.09 14:48:40.041,0.95778,0.9581,3.00,1.43
2012.07.09 14:48:40.151,0.95778,0.9581,3.00,1.43
2012.07.09 14:48:42.378,0.95779,0.9581,2.63,1.43
2012.07.09 14:48:42.661,0.95779,0.9581,2.63,1.43
2012.07.09 14:48:42.980,0.95783,0.95814,2.63,1.21
2012.07.09 14:48:43.421,0.95783,0.95814,2.63,1.21
2012.07.09 14:48:45.021,0.95781,0.95819,3.38,1.43
2012.07.09 14:48:45.475,0.95781,0.95819,3.38,1.43
2012.07.09 14:48:45.598,0.95779,0.95817,1.28,1.21
2012.07.09 14:48:46.270,0.95779,0.95817,1.28,1.21
2012.07.09 14:48:48.970,0.95779,0.95819,1.28,2.56
2012.07.09 14:48:49.098,0.95778,0.95813,1.05,1.06
2012.07.09 14:48:49.412,0.95779,0.95813,2.63,1.43
2012.07.09 14:48:50.016,0.95782,0.95813,2.63,1.43
2012.07.09 14:48:50.638,0.95782,0.95813,2.63,1.43
2012.07.09 14:48:55.648,0.95779,0.95813,2.63,1.43
2012.07.09 14:48:56.265,0.95779,0.95813,2.63,2.18
2012.07.09 14:48:56.718,0.95779,0.95813,2.63,1.43
2012.07.09 14:48:57.018,0.95777,0.95806,3.00,1.06
2012.07.09 14:48:57.615,0.95777,0.95806,3.00,1.06
2012.07.09 14:48:58.269,0.95777,0.95806,3.00,1.06
2012.07.09 14:48:59.429,0.95777,0.95806,2.63,1.43
2012.07.09 14:49:00.080,0.95787,0.95811,2.63,1.21
2012.07.09 14:49:00.425,0.95776,0.9581,2.63,1.43
2012.07.09 14:49:00.760,0.95771,0.95809,3.60,3.91
2012.07.09 14:49:01.042,0.95776,0.9581,2.63,1.43
2012.07.09 14:49:03.030,0.95775,0.9581,3.00,1.43
2012.07.09 14:49:03.588,0.9577,0.95805,3.38,1.06
2012.07.09 14:49:05.568,0.95774,0.95805,2.63,1.43
2012.07.09 14:49:07.424,0.95774,0.9581,3.00,1.21
2012.07.09 14:49:12.508,0.95769,0.95805,1.05,1.43
2012.07.09 14:49:13.033,0.95769,0.9581,1.05,1.21
2012.07.09 14:49:16.130,0.95776,0.9581,2.63,1.21
2012.07.09 14:49:17.029,0.95776,0.95802,2.63,1.21
2012.07.09 14:49:17.269,0.95771,0.95803,1.05,1.21
2012.07.09 14:49:17.388,0.9578,0.95813,2.63,1.21
2012.07.09 14:49:18.019,0.9578,0.95809,2.63,1.43
2012.07.09 14:49:18.368,0.95775,0.95809,3.00,1.43
2012.07.09 14:49:19.378,0.95772,0.958,1.05,1.06
2012.07.09 14:49:19.690,0.95765,0.95798,1.05,1.06
2012.07.09 14:49:19.911,0.95765,0.95798,1.05,1.06
2012.07.09 14:49:20.239,0.95767,0.95798,1.43,1.06
2012.07.09 14:49:20.822,0.95765,0.95798,1.05,1.06
2012.07.09 14:49:21.718,0.95764,0.95798,1.28,1.43
2012.07.09 14:49:22.110,0.95769,0.95798,2.63,1.43
2012.07.09 14:49:22.238,0.95769,0.95798,2.63,1.43
2012.07.09 14:49:23.049,0.95764,0.95802,3.60,3.53
2012.07.09 14:49:23.579,0.95771,0.95802,2.63,1.21
2012.07.09 14:49:23.710,0.95766,0.95798,1.05,1.43
2012.07.09 14:49:23.779,0.95771,0.95798,2.63,1.43
2012.07.09 14:49:24.112,0.95771,0.95799,3.00,1.06
2012.07.09 14:49:24.642,0.95771,0.95799,3.00,1.06
2012.07.09 14:49:25.100,0.95767,0.95795,1.05,1.06
2012.07.09 14:49:25.498,0.95764,0.958,1.28,1.21
2012.07.09 14:49:29.828,0.95766,0.95797,1.05,1.43
2012.07.09 14:49:30.278,0.95764,0.958,3.60,4.13
2012.07.09 14:49:32.014,0.95764,0.958,3.60,4.13
2012.07.09 14:49:32.510,0.95764,0.958,3.60,4.13
2012.07.09 14:49:34.542,0.95764,0.95799,3.00,1.43
2012.07.09 14:49:35.250,0.95764,0.95796,2.63,1.21
2012.07.09 14:49:35.423,0.95764,0.95796,2.63,1.21
2012.07.09 14:49:35.887,0.95764,0.95796,2.63,1.21
2012.07.09 14:49:37.638,0.95762,0.95796,2.63,1.21
2012.07.09 14:49:37.958,0.95766,0.95796,4.73,1.21
2012.07.09 14:49:39.608,0.95766,0.95802,3.00,1.21
2012.07.09 14:49:40.409,0.95766,0.95802,3.00,1.21
2012.07.09 14:49:41.327,0.95772,0.95805,2.63,1.43
2012.07.09 14:49:41.947,0.9577,0.95805,1.28,1.43
2012.07.09 14:49:42.029,0.9577,0.95805,1.28,1.43
2012.07.09 14:49:44.228,0.9578,0.95808,2.33,1.06
2012.07.09 14:49:44.288,0.9578,0.95808,2.63,1.06
2012.07.09 14:49:44.469,0.9578,0.95808,2.63,1.06
2012.07.09 14:49:47.689,0.95774,0.95807,2.63,1.43
2012.07.09 14:49:50.884,0.95774,0.95809,2.63,1.96
2012.07.09 14:49:51.349,0.95782,0.95811,2.70,1.06
2012.07.09 14:49:51.409,0.95778,0.95811,1.05,1.06
2012.07.09 14:49:51.609,0.95778,0.95811,1.05,1.06
2012.07.09 14:49:52.082,0.95778,0.95811,1.05,1.06
2012.07.09 14:49:52.157,0.95778,0.95811,1.05,1.06
2012.07.09 14:49:52.711,0.95778,0.95811,1.05,1.06
2012.07.09 14:49:55.770,0.95775,0.95811,3.00,3.76
2012.07.09 14:49:56.651,0.95776,0.95806,2.63,1.06
2012.07.09 14:49:57.090,0.95776,0.95806,2.63,1.06
2012.07.09 14:49:59.218,0.95776,0.95812,3.00,3.16
2012.07.09 14:49:59.958,0.95778,0.95813,3.00,1.58
2012.07.09 14:50:00.626,0.95776,0.95809,2.63,1.58
2012.07.09 14:50:00.940,0.95774,0.95805,3.00,1.06
2012.07.09 14:50:01.199,0.95774,0.95805,2.63,1.43
2012.07.09 14:50:01.260,0.95772,0.95805,3.60,1.43
2012.07.09 14:50:01.390,0.95772,0.95802,3.00,1.06
2012.07.09 14:50:01.573,0.95772,0.95803,3.00,1.06
2012.07.09 14:50:01.699,0.95772,0.95801,3.00,1.06
2012.07.09 14:50:02.249,0.95771,0.95806,3.00,1.43
2012.07.09 14:50:03.821,0.95771,0.95806,3.00,1.43
2012.07.09 14:50:04.460,0.95774,0.9581,2.63,1.21
2012.07.09 14:50:04.991,0.95775,0.95811,3.00,1.81
2012.07.09 14:50:05.539,0.95772,0.9581,3.00,3.16
2012.07.09 14:50:06.023,0.95772,0.9581,3.00,3.16
2012.07.09 14:50:06.461,0.95772,0.95801,2.63,1.21
2012.07.09 14:50:06.589,0.95767,0.95801,2.63,1.21
2012.07.09 14:50:06.930,0.95765,0.95801,3.00,1.21
2012.07.09 14:50:07.179,0.95765,0.95801,3.00,1.21
2012.07.09 14:50:07.369,0.9576,0.95798,3.98,3.16
2012.07.09 14:50:07.581,0.9576,0.95798,3.38,3.76
2012.07.09 14:50:09.469,0.95762,0.95795,1.05,3.16
2012.07.09 14:50:09.710,0.95762,0.95796,3.38,1.21
2012.07.09 14:50:10.090,0.95768,0.95796,2.63,1.21
2012.07.09 14:50:10.421,0.95768,0.95796,2.63,1.21
2012.07.09 14:50:11.134,0.9577,0.958,2.63,1.43
2012.07.09 14:50:11.259,0.95774,0.958,2.63,1.43
2012.07.09 14:50:11.362,0.95774,0.958,2.63,1.43
2012.07.09 14:50:11.619,0.95765,0.95799,3.00,1.43
2012.07.09 14:50:12.012,0.95759,0.95795,1.28,1.21
2012.07.09 14:50:12.788,0.95763,0.95795,2.63,1.21
2012.07.09 14:50:12.849,0.95763,0.95795,2.63,1.21
2012.07.09 14:50:13.150,0.95761,0.95795,2.63,1.21
2012.07.09 14:50:13.223,0.95761,0.95795,2.63,1.21
2012.07.09 14:50:13.539,0.95765,0.95795,2.63,1.21
2012.07.09 14:50:13.962,0.95761,0.95795,2.63,1.21
2012.07.09 14:50:16.791,0.95758,0.95792,3.00,1.43
2012.07.09 14:50:16.988,0.95758,0.95792,3.00,1.43
2012.07.09 14:50:17.611,0.95758,0.95792,3.00,1.43
2012.07.09 14:50:17.952,0.9576,0.95792,2.63,1.81
2012.07.09 14:50:18.409,0.95766,0.95792,2.63,1.21
2012.07.09 14:50:18.778,0.95766,0.95798,2.63,1.43
2012.07.09 14:50:19.021,0.95768,0.95798,2.63,1.43
2012.07.09 14:50:19.798,0.95767,0.95798,2.63,1.43
2012.07.09 14:50:20.769,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:22.070,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:22.854,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:23.179,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:23.723,0.95761,0.95798,3.00,1.43
2012.07.09 14:50:24.255,0.95761,0.95798,3.00,1.43
2012.07.09 14:50:24.782,0.95761,0.95796,2.63,1.21
2012.07.09 14:50:25.362,0.95763,0.95796,2.63,1.21
2012.07.09 14:50:27.681,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:27.808,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:27.904,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:27.969,0.95762,0.95798,3.00,1.43
2012.07.09 14:50:28.248,0.95765,0.958,1.28,3.76
2012.07.09 14:50:28.489,0.95771,0.95802,2.63,1.21
2012.07.09 14:50:29.776,0.95768,0.958,2.63,1.43
2012.07.09 14:50:30.080,0.95768,0.958,2.63,1.43
2012.07.09 14:50:31.424,0.95765,0.95798,1.28,1.58
2012.07.09 14:50:34.099,0.95763,0.95793,2.63,1.06
2012.07.09 14:50:34.409,0.9576,0.95793,3.60,1.06
2012.07.09 14:50:35.849,0.95763,0.95793,2.63,1.06
2012.07.09 14:50:36.199,0.95765,0.95793,2.63,1.06
2012.07.09 14:50:36.328,0.95765,0.95793,2.63,1.06
2012.07.09 14:50:37.262,0.95764,0.95793,2.63,1.06
2012.07.09 14:50:37.590,0.95761,0.95793,3.00,1.06
2012.07.09 14:50:38.217,0.95762,0.95788,2.63,1.06
2012.07.09 14:50:38.410,0.95757,0.95788,3.00,1.06
2012.07.09 14:50:39.749,0.95759,0.95794,2.63,1.21
2012.07.09 14:50:40.088,0.95759,0.95794,2.63,1.96
2012.07.09 14:50:40.148,0.95759,0.95794,2.63,1.96
2012.07.09 14:50:42.050,0.95756,0.95793,3.60,3.91
2012.07.09 14:50:43.203,0.95756,0.95793,3.60,3.91
2012.07.09 14:50:43.758,0.95756,0.95792,3.23,1.21
2012.07.09 14:50:44.191,0.95758,0.95792,2.63,1.21
2012.07.09 14:50:45.350,0.95755,0.95788,3.00,1.06
2012.07.09 14:50:46.449,0.95755,0.95788,2.63,1.43
2012.07.09 14:50:46.520,0.95755,0.95788,2.63,1.43
2012.07.09 14:50:50.800,0.95755,0.95788,2.63,1.43
2012.07.09 14:50:51.765,0.95752,0.95786,2.63,1.21
2012.07.09 14:50:55.080,0.95752,0.95786,2.63,1.21
2012.07.09 14:50:55.648,0.9575,0.95785,1.28,3.16
2012.07.09 14:50:55.868,0.95747,0.9578,3.75,1.06
2012.07.09 14:50:56.410,0.95747,0.9578,3.38,1.43
2012.07.09 14:50:56.812,0.9575,0.9578,2.63,1.43
2012.07.09 14:50:57.351,0.95747,0.95781,3.98,1.81
2012.07.09 14:50:57.420,0.95747,0.95781,3.98,1.81
2012.07.09 14:50:57.649,0.95747,0.95781,3.98,1.81
2012.07.09 14:50:58.712,0.95747,0.95781,3.98,1.81
2012.07.09 14:51:01.239,0.95748,0.95781,1.28,1.43
2012.07.09 14:51:02.467,0.9575,0.95781,2.63,1.43
2012.07.09 14:51:08.012,0.95747,0.95782,3.00,1.43
2012.07.09 14:51:10.430,0.95747,0.95782,3.00,1.43
2012.07.09 14:51:11.460,0.95745,0.95782,3.00,1.43
2012.07.09 14:51:12.089,0.95745,0.95782,3.00,1.43
2012.07.09 14:51:14.502,0.95747,0.95782,3.00,1.43
