2012.07.25 10:24:40.795,0.97158,0.97196,4.43,3.08
2012.07.25 10:24:42.973,0.97166,0.97196,1.36,3.08
2012.07.25 10:24:43.030,0.97167,0.972,2.93,1.35
2012.07.25 10:24:43.101,0.97167,0.972,2.93,1.35
2012.07.25 10:24:43.980,0.97164,0.97196,2.33,1.35
2012.07.25 10:24:44.750,0.97164,0.97196,2.33,1.35
2012.07.25 10:24:45.357,0.97164,0.972,2.33,3.08
2012.07.25 10:24:45.907,0.97164,0.972,2.33,3.08
2012.07.25 10:24:46.228,0.97158,0.97194,2.33,3.68
2012.07.25 10:24:47.100,0.97155,0.97193,2.33,3.08
2012.07.25 10:24:47.717,0.97156,0.97194,3.08,3.68
2012.07.25 10:24:48.489,0.97153,0.97189,2.93,3.08
2012.07.25 10:24:48.717,0.97153,0.97189,2.93,3.08
2012.07.25 10:24:49.119,0.97153,0.97189,2.93,3.08
2012.07.25 10:24:49.227,0.97153,0.97188,2.33,1.35
2012.07.25 10:24:50.862,0.97155,0.97188,2.33,1.35
2012.07.25 10:24:52.603,0.97156,0.97188,2.33,1.35
2012.07.25 10:24:56.885,0.9716,0.9719,2.33,1.35
2012.07.25 10:24:56.994,0.9716,0.9719,2.33,1.35
2012.07.25 10:24:57.554,0.9716,0.9719,2.33,1.35
2012.07.25 10:24:58.651,0.97162,0.97195,2.93,1.35
2012.07.25 10:24:59.776,0.97163,0.97195,2.33,1.35
2012.07.25 10:24:59.993,0.97162,0.97195,1.36,1.35
2012.07.25 10:25:00.677,0.9716,0.97195,2.93,1.35
2012.07.25 10:25:01.422,0.97157,0.97191,1.36,3.08
2012.07.25 10:25:01.584,0.97159,0.97192,3.08,1.35
2012.07.25 10:25:03.497,0.97164,0.97197,2.11,3.08
2012.07.25 10:25:03.554,0.97164,0.97197,2.11,3.08
2012.07.25 10:25:03.665,0.97162,0.97198,2.33,3.08
2012.07.25 10:25:03.985,0.97156,0.97199,1.36,1.35
2012.07.25 10:25:04.453,0.97156,0.97199,1.36,1.35
2012.07.25 10:25:04.514,0.97156,0.97199,1.36,1.35
2012.07.25 10:25:04.624,0.97162,0.97198,1.36,1.35
2012.07.25 10:25:04.847,0.97162,0.97198,3.68,3.68
2012.07.25 10:25:05.547,0.97167,0.97203,2.93,3.68
2012.07.25 10:25:06.271,0.97167,0.97203,2.93,3.68
2012.07.25 10:25:07.586,0.97162,0.972,2.93,3.08
2012.07.25 10:25:07.693,0.97162,0.972,2.93,3.08
2012.07.25 10:25:07.749,0.97162,0.972,2.93,3.08
2012.07.25 10:25:08.030,0.97164,0.972,2.33,3.08
2012.07.25 10:25:12.389,0.97165,0.97202,3.08,1.35
2012.07.25 10:25:18.837,0.97166,0.97203,1.36,3.08
2012.07.25 10:25:24.140,0.97167,0.97201,1.36,3.08
2012.07.25 10:25:24.678,0.97166,0.97201,1.36,3.08
2012.07.25 10:25:28.843,0.97167,0.97203,1.36,3.08
2012.07.25 10:25:31.865,0.97168,0.97205,2.33,1.35
2012.07.25 10:25:34.504,0.97169,0.97205,2.33,1.35
2012.07.25 10:25:34.823,0.97162,0.97201,1.36,1.35
2012.07.25 10:25:35.363,0.97162,0.97201,1.36,1.35
2012.07.25 10:25:40.646,0.97162,0.97201,1.36,1.35
2012.07.25 10:25:50.105,0.97166,0.97203,1.36,3.08
2012.07.25 10:25:50.865,0.97166,0.97202,3.68,3.08
2012.07.25 10:25:57.312,0.97172,0.97207,2.33,1.35
2012.07.25 10:25:58.691,0.97172,0.97206,2.33,1.35
2012.07.25 10:26:01.282,0.97172,0.97206,3.08,1.35
2012.07.25 10:26:01.823,0.9717,0.97206,1.36,1.35
2012.07.25 10:26:08.944,0.97172,0.97212,1.36,1.35
2012.07.25 10:26:13.004,0.97172,0.97212,1.36,1.35
2012.07.25 10:26:13.545,0.97172,0.97212,1.36,1.35
2012.07.25 10:26:15.863,0.97172,0.97212,1.36,1.35
2012.07.25 10:26:26.652,0.97171,0.97212,1.36,1.35
2012.07.25 10:26:27.229,0.97167,0.97203,1.36,1.35
2012.07.25 10:26:31.505,0.97167,0.97203,1.36,1.35
2012.07.25 10:26:31.616,0.97167,0.97203,1.36,1.35
2012.07.25 10:26:32.770,0.97167,0.97204,2.86,3.08
2012.07.25 10:26:32.932,0.97167,0.97203,2.11,3.08
2012.07.25 10:26:33.383,0.97165,0.97203,3.68,3.08
2012.07.25 10:26:34.259,0.97165,0.97204,1.36,1.35
2012.07.25 10:26:34.707,0.97165,0.97203,3.68,3.08
2012.07.25 10:26:35.711,0.97165,0.97203,3.68,3.08
2012.07.25 10:26:35.977,0.97165,0.97203,3.68,3.08
2012.07.25 10:26:36.276,0.97165,0.97203,3.68,3.08
2012.07.25 10:26:38.915,0.97164,0.97202,2.93,3.08
2012.07.25 10:26:41.459,0.97165,0.97202,1.36,3.08
2012.07.25 10:26:42.645,0.97165,0.97202,1.36,3.08
2012.07.25 10:26:42.701,0.97165,0.97202,1.36,3.08
2012.07.25 10:26:42.809,0.97164,0.97202,2.93,3.08
2012.07.25 10:26:44.185,0.97164,0.97202,2.93,3.08
2012.07.25 10:26:45.604,0.97165,0.97203,3.68,3.08
2012.07.25 10:26:47.182,0.97166,0.97204,3.08,3.68
2012.07.25 10:26:47.686,0.97168,0.97204,2.33,1.35
2012.07.25 10:26:48.690,0.97169,0.97204,2.33,1.35
2012.07.25 10:26:52.472,0.97169,0.97204,3.08,1.35
2012.07.25 10:26:59.994,0.97166,0.97202,3.08,3.08
2012.07.25 10:27:04.219,0.97165,0.97201,1.36,3.08
2012.07.25 10:27:04.433,0.97161,0.97198,2.86,3.08
2012.07.25 10:27:04.838,0.97162,0.97204,1.36,1.35
2012.07.25 10:27:05.364,0.97165,0.97204,1.36,1.35
2012.07.25 10:27:08.670,0.97165,0.97204,1.36,1.35
2012.07.25 10:27:15.758,0.97168,0.97206,2.93,3.08
2012.07.25 10:27:28.807,0.97165,0.972,1.36,1.35
2012.07.25 10:27:29.840,0.97161,0.97196,1.36,1.35
2012.07.25 10:27:29.949,0.97161,0.97196,1.36,1.35
2012.07.25 10:27:39.752,0.97161,0.97196,3.68,1.35
2012.07.25 10:27:42.506,0.97166,0.97198,1.36,3.68
2012.07.25 10:27:48.857,0.97167,0.97201,1.36,3.08
2012.07.25 10:27:55.744,0.97167,0.972,1.36,3.08
2012.07.25 10:27:55.801,0.97165,0.97198,1.36,1.35
2012.07.25 10:27:56.308,0.97162,0.97195,2.11,3.08
2012.07.25 10:27:56.364,0.97162,0.97195,2.11,3.08
2012.07.25 10:27:58.794,0.97161,0.97192,1.36,3.08
2012.07.25 10:28:00.840,0.97156,0.97191,1.36,1.35
2012.07.25 10:28:02.907,0.97156,0.97191,1.36,1.35
2012.07.25 10:28:04.564,0.97157,0.97191,3.08,1.35
2012.07.25 10:28:08.735,0.97156,0.97191,1.36,1.35
2012.07.25 10:28:13.449,0.97156,0.97191,1.36,1.35
2012.07.25 10:28:16.551,0.97156,0.97191,1.36,1.35
2012.07.25 10:28:17.317,0.97156,0.97189,1.36,3.08
2012.07.25 10:28:18.084,0.97156,0.97189,1.36,3.08
2012.07.25 10:28:26.666,0.97156,0.97187,1.36,3.08
2012.07.25 10:28:28.865,0.97156,0.97188,1.36,3.08
2012.07.25 10:28:31.981,0.97152,0.97185,1.36,1.35
2012.07.25 10:28:32.206,0.97152,0.97181,1.36,3.08
2012.07.25 10:28:34.688,0.97152,0.97182,1.36,3.08
2012.07.25 10:28:35.459,0.97151,0.97182,1.36,3.08
2012.07.25 10:28:35.516,0.97152,0.97182,1.36,3.08
2012.07.25 10:28:36.502,0.97152,0.97185,1.36,1.35
2012.07.25 10:28:38.669,0.97152,0.97185,1.36,1.35
2012.07.25 10:28:38.898,0.97152,0.97185,1.36,1.35
2012.07.25 10:28:41.320,0.97152,0.97185,1.36,1.35
2012.07.25 10:28:41.555,0.97151,0.97185,3.68,1.35
2012.07.25 10:28:42.152,0.97151,0.97185,3.68,1.35
2012.07.25 10:28:45.954,0.97151,0.97187,3.08,1.35
2012.07.25 10:28:46.168,0.97147,0.97183,3.08,3.08
2012.07.25 10:28:46.913,0.97147,0.97183,2.33,3.08
2012.07.25 10:28:47.646,0.97147,0.97183,3.08,3.08
2012.07.25 10:28:47.703,0.97147,0.97183,3.08,3.08
2012.07.25 10:28:50.356,0.97151,0.97186,1.36,1.35
2012.07.25 10:28:53.829,0.97152,0.97191,2.86,1.35
2012.07.25 10:28:53.891,0.97152,0.97191,2.86,1.35
2012.07.25 10:28:55.246,0.97152,0.97189,2.86,3.08
2012.07.25 10:28:55.596,0.97156,0.97191,1.36,1.35
2012.07.25 10:28:58.841,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:00.708,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:00.870,0.97156,0.97191,3.68,1.35
2012.07.25 10:29:05.759,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:15.998,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:16.663,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:18.905,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:33.367,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:33.620,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:36.964,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:37.353,0.97156,0.97191,1.36,1.35
2012.07.25 10:29:38.900,0.97156,0.97191,1.36,1.35
2012.07.25 10:30:04.044,0.97157,0.97191,1.36,1.35
2012.07.25 10:30:04.155,0.97157,0.97191,1.36,1.35
2012.07.25 10:30:08.727,0.97157,0.97191,1.36,1.35
2012.07.25 10:30:18.850,0.97158,0.97191,1.36,1.35
2012.07.25 10:30:19.400,0.97156,0.97188,1.36,1.35
2012.07.25 10:30:19.731,0.97152,0.97188,2.86,1.35
2012.07.25 10:30:20.504,0.9715,0.97184,1.36,1.35
2012.07.25 10:30:23.597,0.97151,0.97188,1.36,1.35
2012.07.25 10:30:24.225,0.97151,0.97188,1.36,1.35
2012.07.25 10:30:28.871,0.97158,0.97191,1.36,1.35
2012.07.25 10:30:30.805,0.97154,0.97192,1.36,1.35
2012.07.25 10:30:36.878,0.97152,0.97192,1.36,1.35
2012.07.25 10:30:38.712,0.97154,0.97192,1.36,1.35
2012.07.25 10:30:39.163,0.97154,0.97192,1.36,1.35
2012.07.25 10:30:40.597,0.97154,0.97192,1.36,1.35
2012.07.25 10:30:40.916,0.97148,0.97187,1.36,1.35
2012.07.25 10:30:41.226,0.97148,0.97187,1.36,1.35
2012.07.25 10:30:41.827,0.97148,0.97187,1.36,1.35
2012.07.25 10:30:42.602,0.97148,0.97187,1.36,1.35
2012.07.25 10:30:46.345,0.97147,0.97187,1.36,1.35
2012.07.25 10:30:46.634,0.9715,0.97187,3.08,1.35
2012.07.25 10:30:47.019,0.97149,0.97187,3.08,1.35
2012.07.25 10:30:47.357,0.97152,0.97188,1.36,3.08
2012.07.25 10:30:47.812,0.97157,0.97193,3.08,3.68
2012.07.25 10:30:48.578,0.97157,0.97193,3.08,3.68
2012.07.25 10:30:49.185,0.97157,0.97193,3.08,3.68
2012.07.25 10:30:49.967,0.97157,0.97193,3.08,3.68
2012.07.25 10:30:50.525,0.97157,0.97193,3.08,3.68
2012.07.25 10:30:50.901,0.97159,0.97198,1.36,1.35
2012.07.25 10:30:51.301,0.97159,0.97198,1.36,1.35
2012.07.25 10:30:51.462,0.97159,0.97195,2.93,3.08
2012.07.25 10:30:51.792,0.97158,0.97194,2.93,3.08
2012.07.25 10:30:52.947,0.97159,0.97197,3.68,3.08
2012.07.25 10:30:53.422,0.97159,0.97198,1.36,1.35
2012.07.25 10:30:53.490,0.97159,0.97198,1.36,1.35
2012.07.25 10:30:58.907,0.97162,0.97203,1.36,1.35
2012.07.25 10:31:00.226,0.97162,0.97203,1.36,1.35
2012.07.25 10:31:00.545,0.97157,0.97197,1.36,1.35
2012.07.25 10:31:01.553,0.97156,0.97197,1.36,1.35
2012.07.25 10:31:02.121,0.97156,0.97193,1.36,3.08
2012.07.25 10:31:03.524,0.97157,0.97193,2.93,3.08
2012.07.25 10:31:03.880,0.97156,0.97193,1.36,3.08
2012.07.25 10:31:04.181,0.97156,0.97192,3.68,3.08
2012.07.25 10:31:04.685,0.97156,0.97192,3.68,3.08
2012.07.25 10:31:06.311,0.97156,0.97193,1.36,3.08
2012.07.25 10:31:06.822,0.97156,0.97193,1.36,3.08
2012.07.25 10:31:07.924,0.97152,0.9719,3.08,3.68
2012.07.25 10:31:07.981,0.97152,0.9719,3.08,3.68
2012.07.25 10:31:08.037,0.97152,0.9719,3.08,3.68
2012.07.25 10:31:08.093,0.9715,0.97187,1.36,3.08
2012.07.25 10:31:08.285,0.9715,0.97187,1.36,3.08
2012.07.25 10:31:09.051,0.9715,0.97185,1.36,3.08
2012.07.25 10:31:09.614,0.9715,0.97185,1.36,3.08
2012.07.25 10:31:09.858,0.9715,0.97185,1.36,3.08
2012.07.25 10:31:10.393,0.9715,0.97185,1.36,3.08
2012.07.25 10:31:10.538,0.9715,0.97185,1.36,3.08
2012.07.25 10:31:11.156,0.97144,0.97184,1.36,1.35
2012.07.25 10:31:11.213,0.97144,0.97184,1.36,1.35
2012.07.25 10:31:11.268,0.97144,0.97184,1.36,1.35
2012.07.25 10:31:11.712,0.97144,0.97184,1.36,1.35
2012.07.25 10:31:11.942,0.97149,0.97184,2.33,1.35
2012.07.25 10:31:12.506,0.97149,0.97184,3.08,1.35
2012.07.25 10:31:13.008,0.97149,0.97184,3.08,1.35
2012.07.25 10:31:13.066,0.97149,0.97178,2.33,1.35
2012.07.25 10:31:13.602,0.97145,0.97185,1.36,1.35
2012.07.25 10:31:13.935,0.97145,0.97183,1.36,1.35
2012.07.25 10:31:14.043,0.97145,0.97183,1.36,1.35
2012.07.25 10:31:14.381,0.97141,0.97174,1.36,1.35
2012.07.25 10:31:17.507,0.97135,0.97173,1.36,3.08
2012.07.25 10:31:18.228,0.97135,0.97175,1.36,1.35
2012.07.25 10:31:18.461,0.97137,0.9718,1.36,1.35
2012.07.25 10:31:18.622,0.97137,0.9718,1.36,1.35
2012.07.25 10:31:18.730,0.9714,0.9718,1.36,1.35
2012.07.25 10:31:19.553,0.97144,0.9718,2.33,3.68
2012.07.25 10:31:19.716,0.97142,0.9717,2.33,1.35
2012.07.25 10:31:19.773,0.97142,0.9717,2.33,1.35
2012.07.25 10:31:19.992,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:20.152,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:20.589,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:20.979,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:21.493,0.97134,0.9717,2.33,1.35
2012.07.25 10:31:22.267,0.97132,0.9717,3.08,3.68
2012.07.25 10:31:22.784,0.97129,0.97164,1.36,3.08
2012.07.25 10:31:23.555,0.97129,0.97164,1.36,3.08
2012.07.25 10:31:24.775,0.9713,0.97166,3.08,3.08
2012.07.25 10:31:26.970,0.97129,0.97164,1.36,3.08
2012.07.25 10:31:27.097,0.97129,0.97164,1.36,3.08
2012.07.25 10:31:28.759,0.97129,0.97165,1.36,3.08
2012.07.25 10:31:32.305,0.97129,0.97165,1.36,3.08
2012.07.25 10:31:32.912,0.97129,0.97167,3.68,3.08
2012.07.25 10:31:33.368,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:33.471,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:34.002,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:34.061,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:34.928,0.97129,0.9717,1.36,1.35
2012.07.25 10:31:36.671,0.97127,0.9717,1.36,1.35
2012.07.25 10:31:36.991,0.97121,0.97157,1.36,3.08
2012.07.25 10:31:37.385,0.97127,0.97169,1.36,1.35
2012.07.25 10:31:37.533,0.97124,0.97157,1.36,1.35
2012.07.25 10:31:37.697,0.97122,0.97157,1.36,1.35
2012.07.25 10:31:37.859,0.97122,0.97157,1.36,1.35
2012.07.25 10:31:38.676,0.97122,0.97157,1.36,1.35
2012.07.25 10:31:40.223,0.97121,0.97157,2.86,1.35
2012.07.25 10:31:40.772,0.9712,0.97157,2.33,3.08
2012.07.25 10:31:40.829,0.9712,0.97157,3.08,3.08
2012.07.25 10:31:41.019,0.9712,0.97157,3.08,3.08
2012.07.25 10:31:42.752,0.97119,0.97158,3.68,3.08
2012.07.25 10:31:43.875,0.97119,0.97156,3.68,3.08
2012.07.25 10:31:43.984,0.97121,0.97158,3.08,3.08
2012.07.25 10:31:44.183,0.97119,0.9716,1.36,1.35
2012.07.25 10:31:44.238,0.97119,0.9716,1.36,1.35
2012.07.25 10:31:44.573,0.97126,0.97165,1.36,1.35
2012.07.25 10:31:45.167,0.97126,0.97165,1.36,1.35
2012.07.25 10:31:46.272,0.97126,0.97165,1.36,1.35
2012.07.25 10:31:48.157,0.97128,0.97165,2.33,1.35
2012.07.25 10:31:48.266,0.97128,0.97165,2.33,1.35
2012.07.25 10:31:48.510,0.97128,0.97166,2.93,3.08
2012.07.25 10:31:48.710,0.97128,0.97166,2.93,3.08
2012.07.25 10:31:49.376,0.97127,0.97163,2.93,3.08
2012.07.25 10:31:52.537,0.97125,0.97162,3.08,1.35
2012.07.25 10:31:55.644,0.97125,0.97164,2.93,3.08
2012.07.25 10:31:57.800,0.97124,0.9716,2.11,3.08
2012.07.25 10:31:58.347,0.97126,0.97163,2.33,3.68
2012.07.25 10:31:58.933,0.97126,0.97163,2.33,3.68
2012.07.25 10:31:59.327,0.97119,0.97153,2.11,3.08
2012.07.25 10:31:59.436,0.97119,0.97153,2.11,3.08
2012.07.25 10:31:59.544,0.97121,0.97153,1.36,3.08
2012.07.25 10:32:00.826,0.97119,0.97156,2.11,3.08
2012.07.25 10:32:04.055,0.9712,0.97156,2.33,1.35
2012.07.25 10:32:04.384,0.97121,0.97157,2.86,3.08
2012.07.25 10:32:05.894,0.97115,0.97155,1.36,1.35
2012.07.25 10:32:06.014,0.97115,0.97155,1.36,1.35
2012.07.25 10:32:06.354,0.97116,0.97153,3.08,3.08
2012.07.25 10:32:06.776,0.97116,0.97153,3.08,3.08
2012.07.25 10:32:07.012,0.97115,0.97155,1.36,1.35
2012.07.25 10:32:07.802,0.97115,0.97155,1.36,1.35
2012.07.25 10:32:08.173,0.97115,0.97155,1.36,1.35
2012.07.25 10:32:08.707,0.97118,0.97155,3.08,3.68
2012.07.25 10:32:10.015,0.97116,0.97148,1.36,3.08
2012.07.25 10:32:10.125,0.97116,0.97149,1.36,3.08
2012.07.25 10:32:10.698,0.97117,0.97151,1.36,1.35
2012.07.25 10:32:14.086,0.97113,0.97147,3.68,1.35
2012.07.25 10:32:14.418,0.97114,0.97151,2.11,1.35
2012.07.25 10:32:14.998,0.97113,0.97146,2.93,1.35
2012.07.25 10:32:15.698,0.97114,0.9715,4.43,1.35
2012.07.25 10:32:16.516,0.97118,0.9715,2.33,1.35
2012.07.25 10:32:17.204,0.97118,0.9715,2.11,3.08
2012.07.25 10:32:17.400,0.97118,0.97151,2.11,3.08
2012.07.25 10:32:18.801,0.97114,0.9715,2.93,3.08
2012.07.25 10:32:19.962,0.97117,0.97146,1.36,3.08
2012.07.25 10:32:20.125,0.97112,0.97139,2.11,3.08
2012.07.25 10:32:20.462,0.97107,0.97145,1.36,3.08
2012.07.25 10:32:20.618,0.97107,0.97142,1.36,3.08
2012.07.25 10:32:20.833,0.97107,0.97143,1.36,2.33
2012.07.25 10:32:20.944,0.97119,0.97153,2.33,1.50
2012.07.25 10:32:21.398,0.97113,0.97151,2.93,3.08
2012.07.25 10:32:21.719,0.97117,0.97153,2.93,3.08
2012.07.25 10:32:22.922,0.97116,0.97152,2.93,3.08
2012.07.25 10:32:23.224,0.97115,0.97149,2.11,3.08
2012.07.25 10:32:23.564,0.97113,0.97152,2.33,3.68
2012.07.25 10:32:24.110,0.97111,0.97149,1.36,3.08
2012.07.25 10:32:25.106,0.97109,0.97139,2.33,1.35
2012.07.25 10:32:25.621,0.97102,0.97138,3.68,3.08
2012.07.25 10:32:25.682,0.97109,0.97138,2.11,3.08
2012.07.25 10:32:25.897,0.97102,0.97138,3.68,3.08
2012.07.25 10:32:26.217,0.97103,0.97141,2.93,3.68
2012.07.25 10:32:26.522,0.97103,0.97141,2.93,3.68
2012.07.25 10:32:26.794,0.97102,0.97135,1.36,3.08
2012.07.25 10:32:27.161,0.97102,0.97139,1.36,3.08
2012.07.25 10:32:27.688,0.971,0.97134,2.11,3.08
2012.07.25 10:32:28.031,0.97096,0.97132,3.68,1.35
2012.07.25 10:32:28.354,0.97094,0.97127,2.11,3.08
2012.07.25 10:32:28.882,0.97094,0.97123,2.11,3.08
2012.07.25 10:32:29.044,0.97091,0.9712,1.36,2.33
2012.07.25 10:32:29.104,0.97091,0.9712,1.36,2.33
2012.07.25 10:32:29.331,0.97087,0.97123,2.86,3.08
2012.07.25 10:32:29.546,0.97081,0.97117,1.36,3.08
2012.07.25 10:32:29.762,0.97082,0.97123,2.86,1.35
2012.07.25 10:32:29.881,0.97082,0.97123,2.86,1.35
2012.07.25 10:32:30.190,0.97082,0.97123,2.86,1.35
2012.07.25 10:32:30.529,0.97082,0.97118,5.18,3.08
2012.07.25 10:32:30.735,0.97083,0.9712,2.33,1.35
2012.07.25 10:32:31.085,0.97088,0.97126,2.93,3.08
2012.07.25 10:32:31.566,0.97086,0.97122,5.18,3.08
2012.07.25 10:32:31.881,0.97086,0.97123,2.11,1.50
2012.07.25 10:32:32.151,0.97086,0.97123,2.11,1.50
2012.07.25 10:32:32.478,0.97077,0.97116,2.86,1.35
2012.07.25 10:32:32.813,0.97074,0.9711,2.11,1.35
2012.07.25 10:32:32.875,0.97074,0.9711,2.11,1.35
2012.07.25 10:32:33.195,0.97079,0.97115,2.11,1.35
2012.07.25 10:32:33.556,0.97079,0.97111,2.11,3.08
2012.07.25 10:32:33.886,0.97077,0.9711,1.36,3.08
2012.07.25 10:32:33.943,0.97077,0.97111,1.36,2.33
2012.07.25 10:32:34.404,0.97087,0.97121,1.36,3.08
2012.07.25 10:32:34.950,0.97086,0.9712,1.36,3.08
2012.07.25 10:32:35.275,0.97087,0.97125,1.36,3.08
2012.07.25 10:32:35.387,0.97087,0.97123,1.36,3.08
2012.07.25 10:32:35.602,0.9709,0.97126,1.36,3.08
2012.07.25 10:32:35.874,0.97092,0.97128,2.11,3.68
2012.07.25 10:32:35.984,0.97092,0.97128,2.11,3.68
2012.07.25 10:32:37.000,0.97092,0.97123,2.86,2.33
2012.07.25 10:32:37.056,0.97095,0.97127,2.11,3.08
2012.07.25 10:32:37.265,0.97095,0.9713,2.11,3.08
2012.07.25 10:32:37.322,0.97095,0.9713,2.11,3.08
2012.07.25 10:32:37.432,0.97095,0.9713,2.11,3.08
2012.07.25 10:32:37.698,0.97096,0.9713,1.36,3.08
2012.07.25 10:32:38.011,0.97096,0.97134,1.36,3.08
2012.07.25 10:32:38.574,0.97095,0.97128,2.11,2.33
2012.07.25 10:32:38.790,0.97091,0.97125,1.36,3.08
2012.07.25 10:32:38.966,0.97089,0.97125,3.08,3.08
2012.07.25 10:32:39.295,0.97092,0.9713,2.11,3.08
2012.07.25 10:32:39.768,0.97096,0.97131,1.36,3.08
2012.07.25 10:32:39.878,0.97094,0.97131,2.93,3.08
2012.07.25 10:32:40.204,0.97096,0.97133,2.93,3.08
2012.07.25 10:32:40.424,0.97092,0.97129,2.11,3.08
2012.07.25 10:32:40.998,0.97092,0.97129,2.11,3.08
2012.07.25 10:32:41.316,0.97092,0.97129,2.11,3.08
2012.07.25 10:32:41.587,0.97092,0.97129,2.11,3.08
2012.07.25 10:32:42.312,0.97092,0.97126,2.11,3.08
2012.07.25 10:32:43.294,0.97092,0.97126,2.11,3.08
2012.07.25 10:32:44.304,0.97087,0.97123,2.93,3.08
2012.07.25 10:32:44.519,0.97086,0.97122,2.86,3.08
2012.07.25 10:32:44.850,0.97092,0.9713,2.33,1.35
2012.07.25 10:32:44.935,0.97092,0.9713,2.33,1.35
2012.07.25 10:32:45.520,0.97099,0.9713,2.33,1.35
2012.07.25 10:32:45.740,0.97097,0.9713,1.36,1.35
2012.07.25 10:32:45.940,0.97097,0.9713,1.36,1.35
2012.07.25 10:32:46.504,0.97097,0.9713,1.36,1.35
2012.07.25 10:32:46.750,0.97097,0.9713,1.36,1.35
2012.07.25 10:32:46.975,0.97097,0.97131,1.36,3.08
2012.07.25 10:32:47.084,0.97097,0.97131,1.36,3.08
2012.07.25 10:32:47.600,0.97097,0.97133,1.36,3.08
2012.07.25 10:32:47.993,0.97097,0.97133,1.36,3.08
2012.07.25 10:32:48.431,0.97097,0.97133,1.36,3.08
2012.07.25 10:32:48.814,0.97091,0.97128,3.68,2.33
2012.07.25 10:32:49.193,0.97098,0.97136,2.93,3.08
2012.07.25 10:32:49.432,0.97097,0.97135,2.93,3.08
2012.07.25 10:32:49.650,0.97099,0.97135,2.93,3.08
2012.07.25 10:32:50.079,0.971,0.97133,2.93,1.50
2012.07.25 10:32:50.515,0.97098,0.97136,2.93,3.08
2012.07.25 10:32:51.225,0.97103,0.97139,2.33,3.08
2012.07.25 10:32:51.334,0.97103,0.97139,2.33,3.08
2012.07.25 10:32:51.880,0.97102,0.97138,2.33,3.08
2012.07.25 10:32:52.763,0.97097,0.97135,3.68,3.08
2012.07.25 10:32:53.107,0.97096,0.97131,2.11,3.08
2012.07.25 10:32:53.216,0.97095,0.97131,4.43,3.68
2012.07.25 10:32:53.453,0.97095,0.97131,4.43,3.68
2012.07.25 10:32:53.821,0.97088,0.97123,2.93,1.35
2012.07.25 10:32:53.878,0.97088,0.97123,2.93,1.35
2012.07.25 10:32:53.986,0.97088,0.97123,2.93,1.35
2012.07.25 10:32:54.550,0.97087,0.97121,2.11,3.08
2012.07.25 10:32:54.873,0.97087,0.97122,2.11,3.08
2012.07.25 10:32:55.233,0.97093,0.97127,2.11,3.08
2012.07.25 10:32:55.359,0.97093,0.9713,4.43,1.35
2012.07.25 10:32:55.468,0.97093,0.97128,2.11,3.08
2012.07.25 10:32:55.798,0.97093,0.97123,2.11,3.08
2012.07.25 10:32:56.810,0.97093,0.97123,2.11,3.08
2012.07.25 10:32:57.025,0.97089,0.97127,2.33,3.08
2012.07.25 10:32:57.665,0.97096,0.97134,2.93,3.83
2012.07.25 10:32:57.987,0.97094,0.9713,2.93,3.08
2012.07.25 10:32:58.384,0.97094,0.9713,2.33,3.08
2012.07.25 10:32:58.727,0.97096,0.97131,2.33,1.35
2012.07.25 10:32:59.192,0.97096,0.97133,2.93,1.50
2012.07.25 10:32:59.405,0.97091,0.97133,2.11,1.50
2012.07.25 10:32:59.612,0.97091,0.97133,2.11,1.50
2012.07.25 10:32:59.720,0.97091,0.97128,2.11,1.50
2012.07.25 10:33:00.075,0.97088,0.97123,2.11,3.08
2012.07.25 10:33:00.459,0.97093,0.97129,2.11,3.08
2012.07.25 10:33:00.788,0.97089,0.97127,2.11,1.35
2012.07.25 10:33:00.844,0.97089,0.97127,2.11,1.35
2012.07.25 10:33:01.351,0.97092,0.97136,2.11,1.35
2012.07.25 10:33:01.408,0.97097,0.97135,2.33,3.08
2012.07.25 10:33:01.535,0.97097,0.97135,2.33,3.08
2012.07.25 10:33:01.869,0.971,0.97138,2.93,3.08
2012.07.25 10:33:02.340,0.97104,0.97139,2.11,3.83
2012.07.25 10:33:02.674,0.97104,0.97135,4.43,1.50
2012.07.25 10:33:03.075,0.97104,0.97139,2.11,1.50
2012.07.25 10:33:04.285,0.97109,0.97144,2.11,3.83
2012.07.25 10:33:04.798,0.97109,0.97143,2.11,3.08
2012.07.25 10:33:05.372,0.97105,0.97137,2.11,1.50
