2012.07.16 17:59:32.191,0.96393,0.96429,2.85,1.35
2012.07.16 17:59:33.273,0.96396,0.9643,1.35,2.85
2012.07.16 17:59:33.774,0.96398,0.96432,2.25,2.10
2012.07.16 17:59:33.895,0.96398,0.96434,2.25,2.85
2012.07.16 17:59:37.674,0.96398,0.96433,2.25,1.35
2012.07.16 17:59:37.782,0.96393,0.9643,2.85,3.00
2012.07.16 17:59:39.442,0.96393,0.96428,2.25,1.35
2012.07.16 17:59:39.825,0.96387,0.96426,2.85,2.85
2012.07.16 17:59:40.223,0.96387,0.96424,2.85,2.10
2012.07.16 17:59:40.654,0.96387,0.96426,2.85,2.25
2012.07.16 17:59:40.828,0.96392,0.96429,2.25,1.35
2012.07.16 17:59:44.956,0.96392,0.9643,4.35,1.35
2012.07.16 17:59:45.788,0.96392,0.96431,5.10,2.85
2012.07.16 17:59:46.153,0.96392,0.96429,3.60,2.10
2012.07.16 17:59:46.714,0.96393,0.9643,2.10,1.35
2012.07.16 17:59:47.673,0.96392,0.96428,2.85,2.85
2012.07.16 17:59:59.431,0.96387,0.96422,2.85,2.10
