2012.07.25 06:40:49.048,0.97427,0.97463,1.13,1.13
2012.07.25 06:40:51.172,0.97427,0.97463,1.13,1.13
2012.07.25 06:40:54.555,0.97427,0.97463,1.13,1.13
2012.07.25 06:40:58.743,0.97427,0.97463,1.13,1.13
2012.07.25 06:41:02.487,0.97427,0.97463,1.13,1.13
2012.07.25 06:41:03.899,0.97426,0.97459,1.13,1.13
2012.07.25 06:41:04.258,0.97426,0.97459,1.13,1.13
2012.07.25 06:41:08.328,0.97427,0.97461,1.13,1.13
2012.07.25 06:41:08.652,0.97421,0.97457,1.73,1.13
2012.07.25 06:41:09.263,0.97424,0.97457,1.13,1.13
2012.07.25 06:41:14.392,0.97421,0.97455,1.73,1.13
2012.07.25 06:41:19.217,0.97422,0.97455,1.73,1.13
2012.07.25 06:41:19.762,0.97422,0.97455,1.73,1.13
2012.07.25 06:41:20.086,0.97427,0.97455,1.36,1.13
2012.07.25 06:41:20.867,0.97427,0.97463,1.51,1.13
2012.07.25 06:41:21.567,0.97427,0.97468,2.11,1.35
2012.07.25 06:41:24.469,0.97436,0.97462,1.13,1.35
2012.07.25 06:41:24.527,0.97432,0.97461,1.13,1.35
2012.07.25 06:41:25.139,0.97432,0.97462,2.86,1.13
2012.07.25 06:41:28.589,0.97432,0.97468,3.23,1.13
2012.07.25 06:41:29.229,0.97435,0.97468,1.73,1.13
2012.07.25 06:41:29.642,0.97432,0.97468,3.23,1.13
2012.07.25 06:41:32.617,0.97431,0.97464,1.73,1.13
2012.07.25 06:41:32.999,0.97431,0.97464,1.73,1.13
2012.07.25 06:41:37.316,0.97436,0.97466,2.86,1.13
2012.07.25 06:41:37.374,0.97436,0.97466,2.86,1.13
2012.07.25 06:41:37.713,0.97436,0.9747,1.13,1.73
2012.07.25 06:41:39.009,0.97436,0.9747,1.13,1.73
2012.07.25 06:41:48.907,0.97436,0.9747,1.13,1.73
2012.07.25 06:41:51.006,0.97436,0.97469,1.13,1.13
2012.07.25 06:41:51.685,0.97436,0.97469,1.13,1.13
2012.07.25 06:41:58.831,0.97436,0.97469,1.13,1.13
2012.07.25 06:41:59.862,0.97439,0.97476,2.48,4.05
2012.07.25 06:42:00.218,0.97439,0.97476,2.48,1.73
2012.07.25 06:42:00.563,0.97441,0.97476,1.73,1.73
2012.07.25 06:42:00.830,0.97441,0.97476,1.73,1.73
2012.07.25 06:42:01.325,0.97441,0.97476,1.73,1.73
2012.07.25 06:42:02.347,0.97442,0.9748,1.36,1.13
2012.07.25 06:42:04.803,0.97443,0.97481,1.36,1.13
2012.07.25 06:42:07.991,0.97451,0.97488,1.73,1.13
2012.07.25 06:42:08.867,0.97451,0.97488,1.73,1.13
2012.07.25 06:42:08.924,0.97451,0.97488,1.73,1.13
2012.07.25 06:42:10.190,0.97451,0.97488,1.73,1.13
2012.07.25 06:42:13.774,0.97451,0.97488,1.73,1.13
2012.07.25 06:42:14.367,0.97451,0.97488,1.73,1.13
2012.07.25 06:42:16.947,0.97452,0.97488,1.13,1.13
2012.07.25 06:42:17.468,0.97452,0.97488,1.13,1.13
2012.07.25 06:42:19.869,0.97451,0.97482,1.73,1.13
2012.07.25 06:42:20.484,0.97451,0.97482,1.73,1.13
2012.07.25 06:42:25.754,0.97447,0.97481,3.23,1.13
2012.07.25 06:42:26.084,0.97447,0.97481,1.73,1.13
2012.07.25 06:42:28.791,0.97446,0.97481,1.73,1.13
2012.07.25 06:42:30.305,0.97446,0.97481,1.73,1.13
2012.07.25 06:42:30.964,0.97448,0.97481,1.13,1.13
2012.07.25 06:42:34.004,0.97451,0.97484,1.13,1.13
2012.07.25 06:42:35.811,0.97451,0.97484,1.13,1.13
2012.07.25 06:42:36.420,0.97451,0.97484,1.13,1.13
2012.07.25 06:42:37.453,0.97451,0.97485,1.13,1.35
2012.07.25 06:42:37.660,0.97447,0.97485,2.11,1.35
2012.07.25 06:42:38.840,0.97452,0.97485,1.13,1.35
2012.07.25 06:42:40.527,0.97452,0.97486,1.73,1.13
2012.07.25 06:42:40.718,0.97452,0.97486,1.73,1.13
2012.07.25 06:42:41.312,0.97452,0.97486,1.73,1.13
2012.07.25 06:42:41.959,0.97452,0.97485,1.73,1.13
2012.07.25 06:42:45.207,0.97452,0.97485,1.73,1.13
2012.07.25 06:42:45.527,0.97447,0.97485,2.86,1.13
2012.07.25 06:42:53.508,0.97447,0.9748,1.73,1.13
2012.07.25 06:42:59.079,0.97447,0.97479,1.73,1.13
2012.07.25 06:43:01.120,0.97446,0.97479,1.73,1.13
2012.07.25 06:43:01.231,0.97446,0.97479,1.73,1.13
2012.07.25 06:43:03.760,0.97447,0.97479,1.36,1.13
2012.07.25 06:43:03.933,0.97445,0.97476,1.13,1.13
2012.07.25 06:43:03.991,0.97445,0.97476,1.13,1.13
2012.07.25 06:43:04.236,0.97445,0.97476,1.13,1.13
2012.07.25 06:43:04.549,0.97445,0.97476,1.13,1.13
2012.07.25 06:43:04.864,0.97445,0.97474,1.13,1.35
2012.07.25 06:43:04.921,0.97445,0.97475,1.13,1.35
2012.07.25 06:43:08.945,0.97445,0.97475,1.13,1.35
2012.07.25 06:43:18.686,0.97446,0.97475,1.13,1.35
2012.07.25 06:43:22.648,0.97446,0.97475,1.13,1.35
2012.07.25 06:43:22.931,0.97446,0.97475,1.13,1.35
2012.07.25 06:43:23.041,0.97442,0.97475,1.13,1.35
2012.07.25 06:43:23.149,0.97446,0.97475,1.13,1.35
2012.07.25 06:43:24.740,0.97441,0.97475,1.73,1.35
2012.07.25 06:43:25.256,0.97441,0.97475,1.73,1.35
2012.07.25 06:43:26.719,0.97437,0.97469,1.13,1.73
2012.07.25 06:43:26.776,0.97437,0.97468,1.13,1.13
2012.07.25 06:43:26.949,0.97437,0.97468,1.13,1.13
2012.07.25 06:43:27.285,0.97442,0.97468,1.36,1.13
2012.07.25 06:43:38.732,0.97442,0.97469,1.36,1.13
2012.07.25 06:43:42.708,0.97442,0.97469,1.36,1.13
2012.07.25 06:43:45.098,0.97442,0.97475,1.73,1.35
2012.07.25 06:43:45.212,0.97442,0.97475,1.73,1.35
2012.07.25 06:43:45.775,0.97436,0.97467,1.13,1.13
2012.07.25 06:43:47.176,0.97436,0.97467,1.13,1.13
2012.07.25 06:43:49.179,0.97435,0.97466,1.13,1.13
2012.07.25 06:43:50.036,0.97435,0.97466,1.13,1.13
2012.07.25 06:43:51.053,0.97435,0.97466,1.13,1.13
2012.07.25 06:43:51.609,0.97435,0.97466,1.13,1.13
2012.07.25 06:43:52.652,0.97435,0.97466,1.13,1.13
2012.07.25 06:43:52.816,0.97436,0.97467,1.36,1.13
2012.07.25 06:43:53.546,0.97437,0.97473,1.36,1.13
2012.07.25 06:43:58.870,0.97437,0.97473,1.36,1.13
2012.07.25 06:44:08.880,0.97441,0.97473,1.13,1.13
2012.07.25 06:44:10.975,0.97441,0.97474,1.13,1.13
2012.07.25 06:44:18.679,0.97442,0.97474,1.13,1.13
2012.07.25 06:44:19.008,0.97442,0.97474,1.13,1.13
2012.07.25 06:44:19.874,0.97443,0.97474,1.13,1.13
2012.07.25 06:44:28.971,0.97446,0.97481,1.13,1.13
2012.07.25 06:44:29.853,0.97443,0.97481,1.36,1.13
2012.07.25 06:44:31.850,0.97442,0.97476,1.73,1.13
2012.07.25 06:44:38.654,0.97441,0.97476,1.73,1.13
2012.07.25 06:44:39.029,0.97441,0.97476,1.73,1.13
2012.07.25 06:44:43.067,0.97441,0.97476,1.73,1.13
2012.07.25 06:44:48.790,0.97446,0.97479,1.13,1.13
2012.07.25 06:44:51.658,0.97446,0.97479,1.13,1.13
2012.07.25 06:44:58.090,0.97447,0.97481,1.13,1.13
2012.07.25 06:44:58.410,0.97448,0.97481,1.13,1.13
2012.07.25 06:44:58.767,0.97451,0.97486,1.73,1.13
2012.07.25 06:44:59.440,0.97452,0.97486,1.13,1.13
2012.07.25 06:45:07.937,0.97451,0.97486,1.73,1.13
2012.07.25 06:45:14.872,0.97455,0.97486,1.13,1.13
2012.07.25 06:45:16.193,0.97456,0.97491,1.13,1.13
2012.07.25 06:45:21.087,0.97457,0.97493,1.51,1.13
2012.07.25 06:45:21.261,0.97457,0.97493,2.86,1.13
2012.07.25 06:45:21.371,0.97457,0.97493,2.86,1.13
2012.07.25 06:45:21.912,0.97464,0.97499,2.48,1.13
2012.07.25 06:45:22.021,0.97464,0.97499,2.48,1.13
2012.07.25 06:45:22.132,0.97464,0.97499,2.48,1.13
2012.07.25 06:45:22.385,0.97467,0.97499,1.73,1.13
2012.07.25 06:45:22.592,0.97467,0.97499,1.73,1.13
2012.07.25 06:45:23.354,0.97467,0.97499,1.73,1.13
2012.07.25 06:45:23.614,0.97467,0.97499,1.73,1.13
2012.07.25 06:45:23.685,0.97467,0.97499,1.73,1.13
2012.07.25 06:45:25.484,0.97467,0.97505,4.43,1.13
2012.07.25 06:45:25.595,0.97469,0.97505,4.81,1.13
2012.07.25 06:45:25.873,0.9747,0.97506,1.36,1.13
2012.07.25 06:45:26.658,0.9747,0.97506,1.36,1.13
2012.07.25 06:45:28.189,0.97469,0.97506,2.48,1.13
2012.07.25 06:45:28.851,0.97464,0.97504,1.36,2.10
2012.07.25 06:45:28.962,0.97466,0.97504,1.51,1.35
2012.07.25 06:45:31.684,0.97467,0.97504,1.51,1.35
2012.07.25 06:45:32.042,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:32.499,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:35.241,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:37.021,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:38.222,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:39.084,0.97466,0.97503,1.13,1.13
2012.07.25 06:45:41.871,0.97466,0.97503,1.13,1.13
2012.07.25 06:45:44.144,0.97466,0.97503,1.13,1.13
2012.07.25 06:45:46.352,0.97466,0.97503,1.13,1.13
2012.07.25 06:45:48.701,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:50.084,0.97467,0.97503,1.13,1.13
2012.07.25 06:45:51.666,0.97467,0.97502,1.13,1.13
2012.07.25 06:45:52.189,0.97467,0.97502,1.13,1.13
2012.07.25 06:45:52.740,0.97466,0.97499,1.13,1.13
2012.07.25 06:45:53.266,0.97467,0.97499,2.86,1.13
2012.07.25 06:45:55.941,0.97467,0.97499,2.86,1.13
2012.07.25 06:45:59.981,0.97467,0.97501,2.48,1.13
2012.07.25 06:46:00.413,0.97467,0.97501,2.48,1.13
2012.07.25 06:46:00.523,0.97467,0.97501,2.48,1.13
2012.07.25 06:46:01.245,0.97462,0.97498,2.86,1.13
2012.07.25 06:46:01.566,0.97466,0.97498,1.73,1.13
2012.07.25 06:46:01.952,0.97465,0.97498,4.81,1.13
2012.07.25 06:46:02.071,0.97465,0.97498,2.48,1.13
2012.07.25 06:46:02.980,0.97461,0.97498,1.51,1.73
2012.07.25 06:46:03.461,0.97462,0.97498,1.36,1.13
2012.07.25 06:46:04.129,0.97468,0.97498,2.11,1.13
2012.07.25 06:46:08.682,0.97468,0.97498,2.11,1.13
2012.07.25 06:46:11.424,0.97468,0.97498,2.11,1.13
2012.07.25 06:46:11.797,0.97468,0.97503,2.48,1.13
2012.07.25 06:46:12.193,0.97469,0.97503,2.48,1.13
2012.07.25 06:46:12.313,0.97469,0.97503,2.48,1.13
2012.07.25 06:46:17.596,0.97471,0.97507,3.31,1.13
2012.07.25 06:46:17.758,0.97469,0.97507,2.86,1.13
2012.07.25 06:46:18.070,0.97469,0.97507,2.86,1.13
2012.07.25 06:46:18.824,0.97469,0.97504,2.48,1.13
2012.07.25 06:46:19.376,0.97469,0.97504,2.48,1.13
2012.07.25 06:46:19.584,0.97469,0.97504,2.48,1.13
2012.07.25 06:46:23.664,0.97469,0.97504,2.48,1.13
2012.07.25 06:46:24.331,0.97469,0.97504,2.48,1.13
2012.07.25 06:46:27.933,0.97471,0.97505,1.73,1.13
2012.07.25 06:46:28.928,0.97469,0.97505,2.48,1.13
2012.07.25 06:46:29.280,0.97469,0.97505,2.48,1.13
2012.07.25 06:46:29.995,0.97469,0.97505,2.48,1.13
2012.07.25 06:46:32.343,0.97469,0.97505,2.48,1.13
2012.07.25 06:46:37.873,0.97469,0.97505,2.86,1.13
2012.07.25 06:46:38.731,0.97468,0.97502,2.48,1.13
2012.07.25 06:46:48.854,0.97468,0.97501,2.48,1.13
2012.07.25 06:46:58.867,0.97468,0.97501,2.48,1.13
2012.07.25 06:47:08.766,0.97468,0.97503,2.48,1.13
2012.07.25 06:47:11.429,0.97468,0.97503,2.48,1.13
2012.07.25 06:47:13.966,0.97468,0.97505,2.48,1.13
2012.07.25 06:47:14.298,0.97476,0.97509,2.48,1.13
2012.07.25 06:47:15.487,0.97476,0.97506,2.11,1.13
2012.07.25 06:47:15.733,0.97476,0.97506,2.11,1.13
2012.07.25 06:47:18.713,0.97476,0.97506,2.11,1.13
2012.07.25 06:47:20.457,0.97476,0.97511,2.48,1.13
2012.07.25 06:47:21.176,0.97476,0.97511,2.48,1.13
2012.07.25 06:47:21.833,0.97476,0.97511,2.48,1.13
2012.07.25 06:47:23.745,0.97476,0.97511,2.48,1.13
2012.07.25 06:47:24.266,0.97476,0.9751,2.48,1.13
2012.07.25 06:47:27.827,0.97476,0.97508,2.11,1.13
2012.07.25 06:47:28.416,0.97472,0.97508,1.73,1.13
2012.07.25 06:47:28.780,0.97477,0.97508,2.11,1.13
2012.07.25 06:47:32.637,0.97477,0.97508,2.11,1.13
2012.07.25 06:47:33.013,0.97474,0.97508,2.48,1.13
2012.07.25 06:47:33.104,0.97474,0.97508,2.48,1.13
2012.07.25 06:47:33.624,0.97474,0.97508,2.48,1.13
2012.07.25 06:47:36.617,0.97474,0.97508,2.48,1.13
2012.07.25 06:47:36.727,0.97474,0.97508,2.48,1.13
2012.07.25 06:47:37.364,0.97474,0.97508,2.48,1.13
2012.07.25 06:47:43.137,0.97472,0.97509,1.73,1.13
2012.07.25 06:47:43.407,0.97472,0.97506,1.13,1.35
2012.07.25 06:47:48.549,0.97472,0.97509,3.31,1.13
2012.07.25 06:47:48.691,0.97474,0.97509,2.71,1.13
2012.07.25 06:47:49.013,0.97477,0.97513,3.46,1.13
2012.07.25 06:47:49.314,0.97477,0.97513,3.46,1.13
2012.07.25 06:47:50.008,0.97477,0.97513,1.73,1.13
2012.07.25 06:47:58.806,0.97475,0.97513,3.68,1.13
2012.07.25 06:48:01.686,0.97475,0.97513,3.68,1.13
2012.07.25 06:48:01.938,0.97472,0.97506,3.08,1.35
2012.07.25 06:48:02.680,0.97472,0.97506,1.51,1.35
2012.07.25 06:48:03.279,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:05.292,0.9747,0.97503,1.13,1.13
2012.07.25 06:48:08.372,0.9747,0.97501,1.13,1.13
2012.07.25 06:48:10.467,0.9747,0.97501,1.13,1.13
2012.07.25 06:48:11.075,0.9747,0.97501,1.13,1.13
2012.07.25 06:48:12.996,0.97468,0.97499,1.13,1.13
2012.07.25 06:48:13.053,0.97468,0.97499,1.13,1.13
2012.07.25 06:48:15.653,0.97466,0.97502,1.73,1.13
2012.07.25 06:48:15.892,0.97466,0.97502,1.73,1.13
2012.07.25 06:48:16.465,0.97466,0.97502,1.73,1.13
2012.07.25 06:48:17.107,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:19.351,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:19.642,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:20.987,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:21.997,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:26.567,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:26.925,0.97467,0.97503,1.13,1.13
2012.07.25 06:48:28.775,0.97467,0.97503,1.51,1.13
2012.07.25 06:48:38.786,0.97467,0.97503,3.83,1.13
2012.07.25 06:48:40.230,0.97467,0.97506,3.83,1.35
2012.07.25 06:48:41.098,0.97471,0.97506,1.51,1.35
2012.07.25 06:48:41.570,0.97471,0.97506,1.51,1.35
2012.07.25 06:48:48.820,0.97471,0.97506,1.51,1.35
2012.07.25 06:48:58.700,0.97474,0.97505,1.13,1.13
2012.07.25 06:48:59.486,0.97474,0.97505,1.13,1.13
2012.07.25 06:49:01.358,0.97471,0.97505,1.13,1.13
2012.07.25 06:49:01.815,0.97471,0.97505,1.73,1.13
2012.07.25 06:49:06.329,0.97471,0.97503,1.73,1.13
2012.07.25 06:49:06.408,0.97471,0.97503,1.73,1.13
2012.07.25 06:49:06.955,0.97471,0.97503,1.73,1.13
2012.07.25 06:49:07.557,0.97471,0.97503,1.73,1.13
2012.07.25 06:49:08.857,0.97471,0.97503,1.73,1.13
2012.07.25 06:49:09.021,0.97471,0.97507,1.73,1.73
2012.07.25 06:49:18.720,0.97471,0.97505,1.73,1.13
2012.07.25 06:49:19.841,0.97472,0.97505,1.73,1.13
2012.07.25 06:49:22.812,0.97472,0.97505,1.73,1.13
2012.07.25 06:49:27.431,0.97467,0.97505,2.11,1.13
2012.07.25 06:49:27.809,0.97467,0.97502,1.73,1.13
2012.07.25 06:49:28.732,0.97467,0.97502,1.73,1.13
2012.07.25 06:49:36.703,0.97471,0.97503,1.13,1.13
2012.07.25 06:49:37.421,0.97472,0.97508,1.36,1.35
2012.07.25 06:49:38.796,0.97472,0.97508,1.36,1.35
2012.07.25 06:49:40.679,0.97478,0.9751,2.11,1.13
2012.07.25 06:49:41.032,0.97472,0.97508,1.36,1.35
2012.07.25 06:49:41.364,0.97472,0.97508,1.51,1.35
2012.07.25 06:49:41.887,0.97473,0.97512,1.36,1.73
2012.07.25 06:49:42.635,0.97473,0.97512,1.36,1.35
2012.07.25 06:49:43.144,0.97474,0.97512,3.08,1.35
2012.07.25 06:49:43.855,0.97473,0.97512,1.36,1.35
2012.07.25 06:49:44.201,0.97473,0.97512,1.36,1.35
2012.07.25 06:49:45.058,0.97473,0.97512,1.36,1.35
2012.07.25 06:49:45.718,0.97476,0.97512,1.13,1.35
2012.07.25 06:49:46.699,0.9748,0.97513,1.73,1.13
2012.07.25 06:49:47.811,0.97483,0.97514,1.13,1.13
2012.07.25 06:49:48.883,0.97486,0.97517,1.13,1.13
2012.07.25 06:49:57.889,0.97487,0.9752,1.13,1.13
2012.07.25 06:49:58.740,0.97487,0.9752,1.13,1.13
2012.07.25 06:49:58.886,0.97487,0.9752,1.13,1.13
2012.07.25 06:50:01.282,0.97486,0.97522,3.61,1.13
2012.07.25 06:50:01.981,0.97489,0.97525,1.36,1.13
2012.07.25 06:50:02.092,0.97489,0.97525,1.36,1.13
2012.07.25 06:50:02.724,0.97491,0.97525,1.13,1.13
2012.07.25 06:50:04.508,0.97492,0.97525,1.13,1.35
2012.07.25 06:50:04.681,0.97492,0.97525,1.13,1.35
2012.07.25 06:50:04.845,0.97492,0.97525,1.13,1.35
2012.07.25 06:50:05.008,0.97487,0.97525,3.08,1.35
2012.07.25 06:50:05.449,0.97487,0.97525,1.51,1.35
2012.07.25 06:50:05.891,0.97486,0.97525,1.51,1.35
2012.07.25 06:50:06.458,0.97486,0.97519,1.13,1.73
2012.07.25 06:50:08.000,0.97485,0.97523,1.36,1.73
2012.07.25 06:50:08.208,0.97486,0.97523,1.13,1.73
2012.07.25 06:50:08.509,0.97486,0.97523,1.13,1.13
2012.07.25 06:50:08.839,0.97487,0.97523,1.13,1.13
2012.07.25 06:50:09.958,0.97487,0.97523,1.13,1.13
2012.07.25 06:50:10.560,0.97487,0.97525,1.51,1.73
2012.07.25 06:50:11.187,0.97485,0.97525,1.36,1.73
2012.07.25 06:50:13.919,0.97481,0.97519,3.61,1.13
2012.07.25 06:50:14.926,0.97482,0.97514,1.13,1.13
2012.07.25 06:50:19.131,0.97482,0.97514,1.13,1.13
2012.07.25 06:50:21.118,0.97482,0.97514,1.13,1.13
2012.07.25 06:50:27.048,0.97482,0.97514,1.13,1.13
2012.07.25 06:50:28.335,0.97482,0.97514,1.13,1.13
2012.07.25 06:50:32.658,0.97481,0.97512,1.13,1.13
2012.07.25 06:50:38.709,0.97481,0.97512,1.13,1.13
2012.07.25 06:50:39.913,0.97481,0.97512,1.13,1.13
2012.07.25 06:50:41.466,0.97477,0.97512,1.73,1.13
2012.07.25 06:50:41.735,0.97477,0.97509,1.13,1.13
2012.07.25 06:50:41.942,0.97477,0.97509,1.13,1.13
2012.07.25 06:50:43.115,0.97477,0.97509,1.13,1.73
2012.07.25 06:50:50.551,0.97479,0.9751,1.13,1.73
2012.07.25 06:50:51.098,0.97479,0.9751,1.13,1.73
2012.07.25 06:50:52.417,0.97481,0.9751,1.13,1.35
2012.07.25 06:50:52.941,0.97481,0.9751,1.13,1.35
2012.07.25 06:50:56.448,0.97481,0.9751,1.13,1.35
2012.07.25 06:50:56.512,0.97481,0.97513,1.73,1.35
2012.07.25 06:50:56.581,0.97481,0.97513,1.73,1.35
2012.07.25 06:50:58.745,0.97481,0.97513,1.73,1.35
2012.07.25 06:51:01.719,0.97486,0.97513,1.13,1.35
2012.07.25 06:51:07.704,0.97481,0.97514,3.23,1.13
2012.07.25 06:51:07.930,0.97481,0.97514,1.73,1.73
2012.07.25 06:51:09.998,0.97481,0.97514,1.73,1.73
2012.07.25 06:51:12.744,0.97477,0.97511,3.23,1.13
2012.07.25 06:51:13.410,0.97481,0.97511,1.36,1.13
2012.07.25 06:51:13.468,0.97481,0.97511,1.36,1.13
2012.07.25 06:51:15.498,0.97481,0.97511,1.36,1.13
2012.07.25 06:51:15.995,0.97481,0.97511,1.36,1.13
2012.07.25 06:51:20.370,0.97477,0.97508,1.13,1.13
2012.07.25 06:51:22.989,0.97477,0.97508,1.13,1.13
2012.07.25 06:51:26.334,0.97477,0.97508,1.13,1.13
2012.07.25 06:51:26.730,0.97477,0.97508,1.13,1.13
2012.07.25 06:51:27.319,0.97481,0.97512,1.13,1.13
2012.07.25 06:51:27.392,0.97481,0.97507,1.13,1.35
2012.07.25 06:51:27.714,0.97472,0.97505,1.13,1.73
2012.07.25 06:51:27.772,0.97472,0.97505,1.13,1.73
2012.07.25 06:51:27.978,0.97472,0.97505,1.13,1.73
2012.07.25 06:51:28.723,0.97471,0.97505,1.13,1.73
2012.07.25 06:51:28.817,0.97471,0.97505,1.13,1.73
2012.07.25 06:51:29.743,0.97476,0.9751,1.13,1.13
2012.07.25 06:51:33.240,0.97477,0.9751,1.13,1.13
2012.07.25 06:51:33.571,0.97472,0.9751,2.11,1.13
2012.07.25 06:51:34.042,0.97472,0.9751,1.36,1.13
2012.07.25 06:51:34.174,0.97472,0.9751,1.36,1.13
2012.07.25 06:51:35.070,0.97476,0.97512,1.13,1.13
2012.07.25 06:51:38.727,0.97476,0.97512,1.13,1.13
2012.07.25 06:51:41.021,0.97472,0.97508,2.11,1.13
2012.07.25 06:51:51.922,0.9747,0.97501,1.13,1.13
2012.07.25 06:51:52.253,0.97467,0.97501,1.73,1.13
2012.07.25 06:51:52.681,0.97467,0.97501,1.13,1.73
2012.07.25 06:51:53.041,0.97466,0.97497,1.13,1.13
2012.07.25 06:51:53.767,0.97466,0.97497,1.13,1.13
2012.07.25 06:51:56.772,0.97463,0.97499,2.48,1.13
2012.07.25 06:51:57.276,0.97469,0.97507,3.08,1.73
2012.07.25 06:51:57.333,0.97469,0.97507,3.08,1.73
2012.07.25 06:51:58.064,0.97468,0.97506,1.36,3.08
2012.07.25 06:51:58.596,0.97468,0.97507,1.36,1.73
2012.07.25 06:51:58.759,0.97471,0.97507,2.48,1.13
2012.07.25 06:51:59.172,0.97469,0.97506,1.36,1.35
2012.07.25 06:52:00.631,0.97466,0.97503,2.11,1.13
2012.07.25 06:52:01.163,0.97466,0.97503,1.36,1.13
2012.07.25 06:52:01.491,0.97463,0.97499,1.36,1.13
2012.07.25 06:52:02.670,0.97467,0.97499,1.73,1.13
2012.07.25 06:52:02.803,0.97467,0.97503,2.11,1.13
2012.07.25 06:52:03.661,0.97467,0.97503,2.11,1.13
2012.07.25 06:52:04.200,0.9747,0.97508,1.36,1.35
2012.07.25 06:52:04.853,0.97471,0.97508,1.51,1.35
2012.07.25 06:52:05.519,0.97469,0.97506,2.48,1.73
2012.07.25 06:52:05.694,0.97469,0.97506,2.48,1.73
2012.07.25 06:52:06.791,0.97469,0.97502,2.48,1.13
2012.07.25 06:52:07.611,0.97469,0.97502,2.48,1.13
2012.07.25 06:52:08.560,0.97467,0.97502,1.73,1.35
2012.07.25 06:52:08.906,0.97467,0.97502,1.73,1.73
2012.07.25 06:52:09.652,0.97467,0.97502,1.73,1.73
2012.07.25 06:52:09.925,0.97471,0.97502,1.13,1.35
2012.07.25 06:52:12.952,0.97472,0.97502,1.13,1.35
2012.07.25 06:52:13.473,0.97472,0.97502,1.13,1.35
2012.07.25 06:52:13.878,0.97467,0.97502,1.36,1.35
2012.07.25 06:52:13.987,0.97472,0.97502,1.13,1.35
2012.07.25 06:52:14.340,0.97471,0.97502,1.13,1.35
2012.07.25 06:52:15.726,0.97467,0.97502,2.11,1.35
2012.07.25 06:52:15.911,0.97467,0.97502,2.11,1.35
2012.07.25 06:52:18.793,0.97467,0.97502,2.11,1.35
2012.07.25 06:52:20.321,0.97467,0.97502,2.11,1.35
2012.07.25 06:52:24.186,0.97466,0.97503,1.51,1.13
2012.07.25 06:52:28.672,0.97466,0.97504,3.83,1.35
2012.07.25 06:52:32.426,0.97467,0.97501,1.13,1.13
2012.07.25 06:52:34.300,0.97466,0.97501,1.13,1.13
2012.07.25 06:52:38.677,0.97467,0.97498,1.13,1.13
2012.07.25 06:52:39.558,0.97467,0.97498,1.13,1.13
2012.07.25 06:52:39.826,0.97467,0.97498,1.13,1.13
2012.07.25 06:52:40.338,0.97467,0.97498,1.13,1.13
2012.07.25 06:52:40.784,0.97471,0.97504,1.13,1.35
2012.07.25 06:52:41.341,0.97471,0.97504,1.13,1.35
2012.07.25 06:52:42.114,0.97472,0.97505,1.13,1.13
2012.07.25 06:52:42.224,0.97471,0.97505,1.13,1.13
2012.07.25 06:52:44.117,0.97471,0.97508,1.13,1.73
2012.07.25 06:52:45.878,0.97473,0.97511,3.68,1.13
2012.07.25 06:52:53.216,0.97477,0.97511,1.13,1.13
2012.07.25 06:52:56.113,0.97477,0.97513,1.51,1.35
2012.07.25 06:52:56.224,0.97476,0.97513,3.83,1.35
2012.07.25 06:52:56.574,0.97476,0.97512,1.13,1.13
2012.07.25 06:52:56.736,0.97479,0.97512,1.13,1.13
2012.07.25 06:52:57.080,0.97479,0.97512,1.13,1.13
2012.07.25 06:53:01.540,0.97479,0.97512,1.13,1.13
2012.07.25 06:53:02.053,0.97499,0.97523,2.10,2.70
2012.07.25 06:53:02.376,0.97501,0.97544,1.36,1.50
2012.07.25 06:53:02.495,0.97501,0.97544,1.36,1.50
2012.07.25 06:53:02.853,0.97501,0.97536,1.36,1.35
2012.07.25 06:53:03.020,0.97501,0.97535,1.36,3.08
2012.07.25 06:53:03.514,0.97496,0.9753,1.73,1.13
2012.07.25 06:53:08.762,0.97502,0.97533,1.13,1.13
2012.07.25 06:53:08.920,0.97502,0.97533,1.13,1.13
2012.07.25 06:53:10.570,0.97501,0.97532,1.13,1.13
2012.07.25 06:53:11.278,0.97501,0.97532,1.13,1.13
2012.07.25 06:53:16.704,0.97502,0.97535,1.73,1.13
2012.07.25 06:53:17.515,0.97502,0.97535,1.73,1.13
2012.07.25 06:53:18.002,0.97502,0.97535,1.73,1.13
2012.07.25 06:53:18.234,0.97502,0.97537,1.73,1.13
2012.07.25 06:53:18.794,0.97501,0.97537,1.73,1.13
2012.07.25 06:53:19.283,0.97501,0.97534,1.73,1.13
2012.07.25 06:53:19.383,0.97501,0.97534,1.73,1.13
2012.07.25 06:53:20.158,0.97501,0.97534,1.73,1.13
