2012.07.23 17:35:36.191,0.97283,0.9732,2.93,2.33
2012.07.23 17:35:37.185,0.97284,0.97321,2.33,2.93
2012.07.23 17:36:00.092,0.97289,0.97325,2.33,3.08
2012.07.23 17:36:00.683,0.97284,0.97321,2.33,2.33
2012.07.23 17:36:01.564,0.97288,0.97326,2.33,3.08
2012.07.23 17:36:03.523,0.97288,0.97326,2.33,2.33
2012.07.23 17:36:05.769,0.97291,0.97329,2.33,3.68
2012.07.23 17:36:06.089,0.97288,0.97326,2.33,3.08
2012.07.23 17:36:07.599,0.97288,0.97326,2.33,2.33
2012.07.23 17:36:11.573,0.97288,0.97326,2.33,3.08
2012.07.23 17:36:11.803,0.97284,0.97321,2.33,2.33
2012.07.23 17:36:12.684,0.97287,0.97324,2.33,3.08
2012.07.23 17:36:12.805,0.97285,0.97324,2.33,3.08
2012.07.23 17:36:13.262,0.97285,0.97322,2.33,2.33
2012.07.23 17:36:14.384,0.97288,0.97327,2.33,3.08
2012.07.23 17:36:14.959,0.97288,0.97327,2.33,2.33
2012.07.23 17:36:15.068,0.97293,0.97329,2.33,1.35
2012.07.23 17:36:15.614,0.97288,0.97327,2.33,2.33
2012.07.23 17:36:15.671,0.97288,0.97327,2.33,3.08
2012.07.23 17:36:16.172,0.97289,0.97328,2.33,3.68
2012.07.23 17:36:16.527,0.97289,0.97328,2.33,3.68
2012.07.23 17:36:17.687,0.97288,0.97327,2.33,2.33
2012.07.23 17:36:19.057,0.97288,0.97327,2.93,2.93
2012.07.23 17:36:21.343,0.97289,0.97327,2.33,2.10
2012.07.23 17:36:25.634,0.97289,0.97326,2.93,2.93
2012.07.23 17:36:28.946,0.97287,0.97324,2.93,2.33
2012.07.23 17:36:29.447,0.97286,0.97323,3.68,2.33
2012.07.23 17:36:30.822,0.97287,0.97324,2.93,2.33
2012.07.23 17:36:32.463,0.97287,0.97324,2.33,2.33
2012.07.23 17:36:44.344,0.97287,0.97324,2.33,3.08
2012.07.23 17:36:44.966,0.97287,0.97324,3.08,2.33
2012.07.23 17:36:47.320,0.97281,0.9732,3.68,2.33
2012.07.23 17:36:47.547,0.97287,0.97324,3.08,2.33
2012.07.23 17:36:55.136,0.97281,0.9732,3.68,2.33
2012.07.23 17:36:56.521,0.97281,0.9732,2.33,3.08
2012.07.23 17:36:56.578,0.97278,0.97316,2.33,2.33
2012.07.23 17:36:57.695,0.97278,0.97316,2.93,2.33
2012.07.23 17:36:58.244,0.9728,0.97316,1.35,2.33
2012.07.23 17:36:58.589,0.97287,0.97325,2.33,1.35
2012.07.23 17:37:02.281,0.97286,0.97323,2.93,1.13
2012.07.23 17:37:02.495,0.97282,0.97321,3.08,2.93
2012.07.23 17:37:04.378,0.97282,0.97319,3.08,2.33
2012.07.23 17:37:07.225,0.97282,0.97321,2.33,2.33
2012.07.23 17:37:07.724,0.97282,0.97321,2.33,3.08
2012.07.23 17:37:08.165,0.97279,0.97315,2.33,3.08
2012.07.23 17:37:09.258,0.97283,0.9732,2.33,4.05
2012.07.23 17:37:09.472,0.9728,0.97316,2.33,2.33
2012.07.23 17:37:09.581,0.9728,0.97318,2.33,2.33
2012.07.23 17:37:09.866,0.97279,0.97315,2.33,2.33
2012.07.23 17:37:15.364,0.97279,0.97315,2.33,2.93
2012.07.23 17:37:15.862,0.97281,0.97317,2.33,2.93
2012.07.23 17:37:25.936,0.97276,0.97312,2.93,2.33
2012.07.23 17:37:33.857,0.9728,0.97314,2.33,1.35
2012.07.23 17:37:34.460,0.97279,0.97315,2.33,3.08
2012.07.23 17:37:35.176,0.97279,0.97314,2.33,1.35
2012.07.23 17:37:39.388,0.97279,0.97315,2.33,3.08
2012.07.23 17:37:42.254,0.97279,0.97315,2.33,2.33
2012.07.23 17:37:42.424,0.97288,0.97318,2.33,1.35
2012.07.23 17:37:45.674,0.97285,0.97323,2.33,1.35
2012.07.23 17:37:46.280,0.97286,0.97319,2.33,1.35
2012.07.23 17:37:50.475,0.97286,0.97323,2.33,3.68
2012.07.23 17:37:50.531,0.97286,0.97323,2.33,3.68
2012.07.23 17:37:50.854,0.97289,0.97323,2.33,1.35
2012.07.23 17:37:58.256,0.97294,0.97328,2.33,2.10
2012.07.23 17:37:58.548,0.97284,0.97322,2.33,2.10
2012.07.23 17:37:59.073,0.97284,0.97317,2.33,2.10
2012.07.23 17:37:59.318,0.97276,0.97313,2.70,1.35
2012.07.23 17:38:01.915,0.97278,0.97313,2.70,1.35
2012.07.23 17:38:02.500,0.97278,0.97313,2.33,1.35
2012.07.23 17:38:02.718,0.97278,0.97314,2.93,2.33
2012.07.23 17:38:02.774,0.97278,0.97316,2.93,2.33
2012.07.23 17:38:02.884,0.97281,0.97317,2.93,3.08
2012.07.23 17:38:03.053,0.97278,0.97313,2.33,1.35
2012.07.23 17:38:03.113,0.97275,0.97313,3.68,2.93
2012.07.23 17:38:03.170,0.97282,0.97313,1.35,2.33
2012.07.23 17:38:03.411,0.97284,0.97319,2.33,2.48
2012.07.23 17:38:03.572,0.97282,0.97318,1.35,3.30
2012.07.23 17:38:05.583,0.9728,0.97318,3.08,2.70
2012.07.23 17:38:12.346,0.9728,0.97318,2.33,2.33
2012.07.23 17:38:14.536,0.9728,0.97318,3.08,2.33
2012.07.23 17:38:15.662,0.9728,0.97318,2.33,3.08
2012.07.23 17:38:16.271,0.9728,0.97318,3.08,2.33
2012.07.23 17:38:22.047,0.97285,0.97323,2.33,3.30
2012.07.23 17:38:23.309,0.97281,0.97317,3.08,2.33
2012.07.23 17:38:31.816,0.97286,0.97322,2.33,2.93
2012.07.23 17:38:34.356,0.97284,0.97322,2.33,2.93
2012.07.23 17:38:36.855,0.97284,0.97321,2.33,2.10
2012.07.23 17:38:37.118,0.97273,0.97311,3.30,2.33
2012.07.23 17:38:37.660,0.97274,0.97312,3.30,2.33
2012.07.23 17:38:38.211,0.97272,0.9731,2.93,2.33
2012.07.23 17:38:40.791,0.97272,0.9731,2.33,2.33
2012.07.23 17:38:41.393,0.97272,0.9731,2.33,3.08
2012.07.23 17:38:42.071,0.97272,0.9731,2.33,2.33
2012.07.23 17:38:44.151,0.97269,0.97307,2.33,2.33
2012.07.23 17:38:46.500,0.97269,0.97307,3.08,2.33
2012.07.23 17:38:46.609,0.97269,0.97307,2.33,2.33
2012.07.23 17:38:46.665,0.97271,0.97307,2.33,2.33
2012.07.23 17:38:46.779,0.97269,0.97307,2.33,2.33
2012.07.23 17:38:50.150,0.97272,0.97307,1.35,2.33
2012.07.23 17:38:50.312,0.97273,0.97312,2.93,2.33
2012.07.23 17:38:52.828,0.97271,0.9731,4.43,2.33
2012.07.23 17:38:53.143,0.97271,0.97307,2.10,2.33
2012.07.23 17:38:53.447,0.9727,0.97307,2.33,2.33
2012.07.23 17:38:53.504,0.97267,0.97302,1.35,2.33
2012.07.23 17:38:53.834,0.97271,0.97307,2.10,2.33
2012.07.23 17:38:54.221,0.9727,0.97307,2.93,2.93
2012.07.23 17:38:54.278,0.97267,0.97303,2.10,2.33
2012.07.23 17:38:54.921,0.97267,0.97304,5.18,2.33
2012.07.23 17:38:55.463,0.97267,0.97303,2.85,2.33
2012.07.23 17:38:56.979,0.97267,0.97303,1.35,2.33
2012.07.23 17:38:57.036,0.97272,0.97309,2.33,2.33
2012.07.23 17:38:57.226,0.97273,0.97312,2.33,2.70
2012.07.23 17:38:57.577,0.97277,0.97314,2.33,1.73
2012.07.23 17:38:57.686,0.97277,0.97316,2.33,2.93
2012.07.23 17:38:58.228,0.97277,0.97314,2.33,1.35
2012.07.23 17:39:01.368,0.97277,0.97314,2.93,3.08
2012.07.23 17:39:01.476,0.97278,0.97315,2.93,2.33
2012.07.23 17:39:01.532,0.97283,0.97319,2.33,3.08
2012.07.23 17:39:01.991,0.97283,0.97319,2.33,3.08
2012.07.23 17:39:02.278,0.97277,0.97316,2.93,3.08
2012.07.23 17:39:03.232,0.97277,0.97316,2.33,3.08
2012.07.23 17:39:03.288,0.97275,0.97314,2.33,3.08
2012.07.23 17:39:11.430,0.97274,0.97313,2.33,2.33
2012.07.23 17:39:12.052,0.97275,0.97314,2.33,3.08
2012.07.23 17:39:12.729,0.97275,0.97314,2.33,3.08
2012.07.23 17:39:13.068,0.97273,0.97309,2.93,1.35
2012.07.23 17:39:16.369,0.97276,0.97309,2.33,1.35
2012.07.23 17:39:16.478,0.97276,0.97313,2.93,2.33
2012.07.23 17:39:17.052,0.97278,0.97316,2.93,1.35
2012.07.23 17:39:17.320,0.9728,0.97317,2.10,3.08
2012.07.23 17:39:18.112,0.97282,0.97314,2.93,1.35
2012.07.23 17:39:20.431,0.97281,0.9731,2.33,2.10
2012.07.23 17:39:20.646,0.97283,0.97314,2.33,2.10
2012.07.23 17:39:20.703,0.97278,0.97314,2.93,2.10
2012.07.23 17:39:21.137,0.97273,0.9731,4.43,2.10
2012.07.23 17:39:24.680,0.97273,0.97312,2.93,2.93
2012.07.23 17:39:27.954,0.97276,0.97313,2.33,1.35
2012.07.23 17:39:28.011,0.97276,0.97313,2.93,1.35
2012.07.23 17:39:37.438,0.97273,0.97312,2.93,2.33
2012.07.23 17:39:39.436,0.97272,0.97308,3.68,2.33
2012.07.23 17:39:39.545,0.9728,0.97313,2.33,1.35
2012.07.23 17:39:40.113,0.97276,0.97313,2.93,1.35
2012.07.23 17:39:42.210,0.97277,0.97316,2.33,2.33
2012.07.23 17:39:43.267,0.97279,0.97316,2.33,2.33
2012.07.23 17:39:48.101,0.97273,0.97312,2.93,2.33
2012.07.23 17:39:48.208,0.97278,0.97317,2.33,2.33
2012.07.23 17:39:49.648,0.97278,0.97317,2.33,4.43
2012.07.23 17:39:49.867,0.97273,0.97312,3.68,2.33
2012.07.23 17:39:49.978,0.97273,0.97312,2.93,2.33
2012.07.23 17:39:50.034,0.97278,0.97317,2.33,4.80
2012.07.23 17:39:50.143,0.97278,0.97317,2.93,3.30
2012.07.23 17:39:50.314,0.97284,0.97319,2.33,1.73
2012.07.23 17:39:50.422,0.97278,0.97317,2.93,3.30
2012.07.23 17:39:51.835,0.97278,0.97317,2.93,2.93
2012.07.23 17:40:09.794,0.97276,0.97315,2.93,2.33
2012.07.23 17:40:16.543,0.97279,0.97316,2.93,2.33
2012.07.23 17:40:34.416,0.97274,0.97311,4.43,2.33
2012.07.23 17:40:34.698,0.97276,0.97313,2.93,2.33
2012.07.23 17:40:38.777,0.97274,0.97308,2.10,2.33
2012.07.23 17:40:39.112,0.97284,0.97318,2.33,1.73
2012.07.23 17:40:39.358,0.97284,0.97318,2.33,1.73
2012.07.23 17:40:39.418,0.97276,0.97311,2.10,2.33
2012.07.23 17:40:39.671,0.97274,0.97311,2.93,2.33
2012.07.23 17:40:45.832,0.97274,0.97311,2.33,2.33
2012.07.23 17:40:48.430,0.97274,0.97311,3.08,2.33
2012.07.23 17:40:48.679,0.97279,0.97315,2.93,2.33
2012.07.23 17:40:50.352,0.97276,0.97311,1.35,2.33
2012.07.23 17:40:57.683,0.97275,0.97314,2.93,2.33
2012.07.23 17:40:57.740,0.97284,0.97314,2.10,2.33
2012.07.23 17:40:58.083,0.97285,0.97323,2.93,2.33
2012.07.23 17:40:58.140,0.97285,0.97323,2.93,2.93
2012.07.23 17:40:59.919,0.97284,0.9732,2.33,2.33
2012.07.23 17:41:00.745,0.97284,0.9732,2.33,3.08
2012.07.23 17:41:00.854,0.97278,0.97316,2.93,2.33
2012.07.23 17:41:01.372,0.97278,0.97316,4.43,2.93
2012.07.23 17:41:13.979,0.9728,0.97318,2.93,2.33
2012.07.23 17:41:14.484,0.97282,0.9732,2.93,3.68
2012.07.23 17:41:23.338,0.97284,0.97322,2.93,3.08
2012.07.23 17:41:23.695,0.97278,0.97317,3.30,2.33
2012.07.23 17:41:23.963,0.97278,0.97317,3.30,3.08
2012.07.23 17:41:24.398,0.97278,0.97317,3.30,2.33
2012.07.23 17:41:25.238,0.97279,0.97318,2.93,3.68
2012.07.23 17:41:25.831,0.97281,0.97318,2.33,3.68
2012.07.23 17:41:26.547,0.97282,0.97318,2.10,3.08
2012.07.23 17:41:27.611,0.97284,0.9732,2.93,3.08
2012.07.23 17:41:27.949,0.97284,0.9732,2.33,3.08
2012.07.23 17:41:29.868,0.97284,0.9732,2.33,3.08
2012.07.23 17:41:30.770,0.97278,0.97317,2.93,3.08
2012.07.23 17:41:31.139,0.97279,0.97313,2.10,1.35
2012.07.23 17:41:38.008,0.97278,0.97314,2.33,1.35
2012.07.23 17:41:38.635,0.97274,0.97311,2.93,2.33
2012.07.23 17:41:49.043,0.97279,0.97314,2.33,1.35
2012.07.23 17:41:49.380,0.97279,0.97314,2.33,1.35
2012.07.23 17:41:49.608,0.97273,0.97312,2.93,2.33
2012.07.23 17:41:53.211,0.97273,0.9731,2.93,2.33
2012.07.23 17:41:54.025,0.97273,0.9731,2.33,2.93
2012.07.23 17:41:54.086,0.97276,0.97315,2.93,2.93
2012.07.23 17:41:54.143,0.97279,0.97316,2.33,3.30
2012.07.23 17:41:54.334,0.97276,0.97315,2.93,2.93
2012.07.23 17:41:54.837,0.97278,0.97317,2.33,4.43
2012.07.23 17:41:58.608,0.9728,0.97317,2.33,4.43
2012.07.23 17:42:00.086,0.9728,0.97317,2.93,2.33
2012.07.23 17:42:00.195,0.97282,0.97318,3.08,2.10
2012.07.23 17:42:12.701,0.97282,0.97317,3.68,2.10
2012.07.23 17:42:12.758,0.97287,0.97323,3.68,3.30
2012.07.23 17:42:14.379,0.97287,0.97323,3.68,2.93
2012.07.23 17:42:14.948,0.97287,0.97323,2.33,2.93
2012.07.23 17:42:38.390,0.9729,0.97326,2.93,2.33
2012.07.23 17:42:38.916,0.97292,0.97328,2.33,1.13
2012.07.23 17:42:39.500,0.97292,0.9733,2.33,2.93
2012.07.23 17:42:43.113,0.97292,0.9733,2.33,2.33
2012.07.23 17:42:46.548,0.97295,0.97333,2.33,3.30
2012.07.23 17:42:47.064,0.97295,0.97333,3.08,3.30
2012.07.23 17:42:52.353,0.97295,0.97333,3.08,3.30
2012.07.23 17:42:52.614,0.97297,0.97342,1.35,2.85
2012.07.23 17:42:52.722,0.97298,0.97342,1.35,2.85
2012.07.23 17:42:53.690,0.97301,0.97343,1.35,1.73
2012.07.23 17:42:54.410,0.97294,0.97342,1.35,2.48
2012.07.23 17:42:54.570,0.97298,0.97343,1.35,1.73
2012.07.23 17:42:55.322,0.97298,0.97344,1.35,1.73
2012.07.23 17:42:55.434,0.97296,0.97342,1.35,1.13
2012.07.23 17:42:55.764,0.97301,0.97337,2.33,2.93
2012.07.23 17:42:55.942,0.97301,0.97337,2.93,2.33
2012.07.23 17:42:57.993,0.97301,0.97337,1.35,2.33
2012.07.23 17:42:58.513,0.97304,0.97341,2.33,2.93
2012.07.23 17:42:58.833,0.97299,0.97337,2.93,2.33
2012.07.23 17:42:58.922,0.97299,0.97337,2.33,2.33
2012.07.23 17:43:00.589,0.97298,0.97336,2.33,2.33
2012.07.23 17:43:01.217,0.97299,0.97335,2.33,2.33
2012.07.23 17:43:02.602,0.97302,0.97341,2.33,3.08
2012.07.23 17:43:02.947,0.97299,0.97335,2.33,2.33
2012.07.23 17:43:03.465,0.97297,0.97335,2.93,2.33
2012.07.23 17:43:04.162,0.97297,0.97335,2.93,3.08
2012.07.23 17:43:04.467,0.97295,0.97331,2.33,2.33
2012.07.23 17:43:04.937,0.97291,0.97327,2.33,2.33
2012.07.23 17:43:11.707,0.97291,0.97327,2.93,2.33
2012.07.23 17:43:12.012,0.97294,0.97333,2.33,3.45
2012.07.23 17:43:12.575,0.97294,0.97333,2.33,3.08
2012.07.23 17:43:15.749,0.97294,0.97333,2.93,2.33
2012.07.23 17:43:25.085,0.97299,0.97336,2.33,3.08
2012.07.23 17:43:25.370,0.97297,0.97334,2.33,1.35
2012.07.23 17:43:28.399,0.97296,0.97334,2.33,1.35
2012.07.23 17:43:28.482,0.97296,0.97334,2.33,1.35
2012.07.23 17:43:28.643,0.97294,0.97333,2.33,3.08
2012.07.23 17:43:28.752,0.97294,0.97333,2.33,2.33
2012.07.23 17:43:30.593,0.97294,0.97333,2.33,3.08
2012.07.23 17:43:31.113,0.97296,0.97333,2.33,3.08
2012.07.23 17:43:31.902,0.97299,0.97334,2.33,1.35
2012.07.23 17:43:32.305,0.97299,0.97334,2.33,1.35
2012.07.23 17:43:32.845,0.97299,0.97334,2.33,1.35
2012.07.23 17:43:33.901,0.97297,0.97334,2.33,1.35
2012.07.23 17:43:34.403,0.97296,0.97334,2.33,1.35
2012.07.23 17:43:34.460,0.97296,0.97335,2.93,3.08
2012.07.23 17:43:35.138,0.97296,0.97333,2.93,2.33
2012.07.23 17:43:35.883,0.97296,0.97333,2.33,2.33
2012.07.23 17:43:36.095,0.97292,0.97328,3.08,2.33
2012.07.23 17:43:36.441,0.97298,0.97334,2.33,1.35
2012.07.23 17:43:37.528,0.97293,0.97331,2.33,2.33
2012.07.23 17:43:38.124,0.97292,0.9733,2.33,2.33
2012.07.23 17:43:46.732,0.97292,0.9733,2.33,3.08
2012.07.23 17:43:47.041,0.97293,0.97331,2.33,2.33
2012.07.23 17:43:49.990,0.97295,0.97331,2.33,2.33
2012.07.23 17:43:54.633,0.97295,0.97331,2.33,3.08
2012.07.23 17:43:54.857,0.97295,0.97331,2.33,2.33
2012.07.23 17:43:56.105,0.97294,0.9733,2.33,2.33
2012.07.23 17:43:56.437,0.97294,0.97332,2.33,2.33
2012.07.23 17:44:02.877,0.97294,0.97332,2.33,3.08
2012.07.23 17:44:03.151,0.9729,0.97326,2.93,2.33
2012.07.23 17:44:03.477,0.97292,0.9733,2.33,3.08
2012.07.23 17:44:05.426,0.97292,0.97328,2.33,1.35
2012.07.23 17:44:05.775,0.97294,0.97332,2.33,4.43
2012.07.23 17:44:08.435,0.97296,0.97332,2.33,4.43
2012.07.23 17:44:11.733,0.97294,0.97332,2.33,4.43
2012.07.23 17:44:15.355,0.97295,0.97332,2.33,2.10
2012.07.23 17:44:16.371,0.97291,0.97327,2.93,2.93
2012.07.23 17:44:16.914,0.97291,0.97327,3.68,2.93
2012.07.23 17:44:17.227,0.97291,0.97329,2.33,2.33
2012.07.23 17:44:17.769,0.97292,0.97328,2.33,2.33
2012.07.23 17:44:18.216,0.97292,0.9733,2.33,2.33
2012.07.23 17:44:18.272,0.97294,0.97332,2.33,2.70
2012.07.23 17:44:18.665,0.97287,0.97333,1.35,1.73
2012.07.23 17:44:18.721,0.9729,0.97333,1.35,1.73
2012.07.23 17:44:19.063,0.97292,0.97341,1.35,1.73
2012.07.23 17:44:19.172,0.97298,0.97336,2.33,2.33
2012.07.23 17:44:19.334,0.97301,0.97339,2.33,3.08
2012.07.23 17:44:19.716,0.97306,0.97341,2.33,1.73
2012.07.23 17:44:21.286,0.97305,0.97341,2.33,1.35
2012.07.23 17:44:21.805,0.97304,0.97341,2.33,3.68
2012.07.23 17:44:25.582,0.97298,0.97335,2.33,2.33
2012.07.23 17:44:26.090,0.97297,0.97335,2.93,2.33
2012.07.23 17:44:26.675,0.97297,0.97335,2.93,3.08
2012.07.23 17:44:26.850,0.97295,0.97331,2.93,2.33
2012.07.23 17:44:26.906,0.97295,0.97331,2.93,2.33
2012.07.23 17:44:27.235,0.97295,0.9733,1.35,2.33
2012.07.23 17:44:27.345,0.97293,0.97331,2.93,2.33
2012.07.23 17:44:30.883,0.97292,0.9733,3.68,2.33
2012.07.23 17:44:34.976,0.97295,0.9733,1.35,2.33
2012.07.23 17:44:35.251,0.97293,0.97331,2.93,2.33
2012.07.23 17:44:35.869,0.97296,0.97332,2.33,2.93
2012.07.23 17:44:48.757,0.97295,0.97331,2.33,2.93
2012.07.23 17:44:52.607,0.97291,0.97327,3.68,2.33
2012.07.23 17:44:55.792,0.97295,0.97332,2.33,2.93
2012.07.23 17:45:00.841,0.97295,0.97329,2.33,1.35
2012.07.23 17:45:01.495,0.97298,0.97333,2.33,1.35
2012.07.23 17:45:08.249,0.97297,0.97334,2.33,3.45
2012.07.23 17:45:08.542,0.97299,0.97334,2.33,1.13
2012.07.23 17:45:10.806,0.97299,0.97336,2.33,3.45
2012.07.23 17:45:12.972,0.97296,0.97333,2.33,2.33
2012.07.23 17:45:13.082,0.97292,0.97331,2.93,2.33
2012.07.23 17:45:13.601,0.97295,0.97332,2.33,2.33
2012.07.23 17:45:15.725,0.97295,0.97332,2.33,3.08
2012.07.23 17:45:16.320,0.9729,0.97328,2.93,3.08
2012.07.23 17:45:21.356,0.97292,0.97328,2.33,1.35
2012.07.23 17:45:21.926,0.97291,0.97327,2.93,2.93
2012.07.23 17:45:23.925,0.97292,0.97328,2.33,3.68
2012.07.23 17:45:24.500,0.97293,0.97328,2.33,1.35
2012.07.23 17:45:24.686,0.9729,0.97328,2.93,2.93
2012.07.23 17:45:28.968,0.97293,0.97329,2.33,3.68
2012.07.23 17:45:33.145,0.97294,0.97328,2.33,1.35
2012.07.23 17:45:33.509,0.97289,0.97327,2.93,2.93
2012.07.23 17:45:34.558,0.97289,0.97327,2.33,2.93
2012.07.23 17:45:34.780,0.97289,0.97327,2.33,3.68
2012.07.23 17:45:34.836,0.97285,0.97322,2.33,2.33
2012.07.23 17:45:35.385,0.97286,0.97322,2.33,2.33
2012.07.23 17:45:36.195,0.97286,0.97322,2.33,2.93
2012.07.23 17:45:42.761,0.97289,0.97326,2.33,2.10
2012.07.23 17:45:43.277,0.97285,0.97323,2.33,2.93
2012.07.23 17:45:43.860,0.97286,0.97324,2.33,3.68
2012.07.23 17:45:44.732,0.97285,0.97323,2.33,2.93
2012.07.23 17:45:46.445,0.97285,0.97323,2.33,2.33
2012.07.23 17:45:51.349,0.97291,0.97327,2.33,3.68
2012.07.23 17:45:51.665,0.97291,0.97327,2.33,3.68
2012.07.23 17:45:51.723,0.9728,0.97319,2.93,3.08
2012.07.23 17:45:51.780,0.97285,0.97323,2.33,2.33
2012.07.23 17:45:55.511,0.97287,0.97323,2.33,2.33
2012.07.23 17:45:56.169,0.97286,0.97322,2.33,2.33
2012.07.23 17:46:05.296,0.97287,0.97323,2.33,2.33
2012.07.23 17:46:05.416,0.97285,0.97323,2.33,2.33
2012.07.23 17:46:15.015,0.9729,0.97327,2.33,1.35
2012.07.23 17:46:18.943,0.9729,0.97328,2.93,3.68
2012.07.23 17:46:19.186,0.9729,0.97328,2.93,3.68
2012.07.23 17:46:20.404,0.97293,0.97328,2.33,1.35
2012.07.23 17:46:21.144,0.97294,0.97328,2.33,1.35
2012.07.23 17:46:21.585,0.9729,0.97326,2.93,2.33
2012.07.23 17:46:21.794,0.9729,0.97326,2.33,2.93
2012.07.23 17:46:25.208,0.97289,0.97325,2.33,2.93
2012.07.23 17:46:26.824,0.97289,0.97325,2.33,3.68
2012.07.23 17:46:26.881,0.97285,0.97323,2.93,2.33
2012.07.23 17:46:28.909,0.97286,0.97323,1.35,2.33
2012.07.23 17:46:29.442,0.97288,0.97324,2.33,2.33
2012.07.23 17:46:30.122,0.97287,0.97325,3.08,2.33
2012.07.23 17:46:33.228,0.97288,0.97326,2.33,2.33
2012.07.23 17:46:37.149,0.97288,0.97326,2.33,2.93
2012.07.23 17:46:37.482,0.97287,0.97321,1.35,2.33
2012.07.23 17:46:37.538,0.97289,0.97325,2.33,2.33
2012.07.23 17:46:38.278,0.97287,0.97322,1.35,2.33
2012.07.23 17:46:38.534,0.97289,0.97325,2.33,2.33
2012.07.23 17:46:40.088,0.97284,0.97321,3.08,2.33
2012.07.23 17:46:40.310,0.97288,0.97326,2.33,3.30
2012.07.23 17:46:42.434,0.97288,0.97326,2.33,2.93
2012.07.23 17:46:52.137,0.9729,0.97326,2.33,2.93
2012.07.23 17:46:52.692,0.97291,0.97327,3.08,2.93
2012.07.23 17:46:55.873,0.97291,0.97329,2.33,2.33
2012.07.23 17:46:56.062,0.97291,0.97329,3.08,2.33
2012.07.23 17:46:56.752,0.97297,0.97333,2.33,2.70
2012.07.23 17:46:57.157,0.97297,0.97333,2.33,2.33
2012.07.23 17:46:57.541,0.973,0.97336,2.33,2.33
2012.07.23 17:46:58.289,0.97298,0.97334,2.93,2.33
2012.07.23 17:47:00.682,0.97298,0.97334,3.68,2.33
2012.07.23 17:47:03.949,0.97298,0.97334,2.93,2.33
2012.07.23 17:47:07.710,0.97297,0.97333,3.68,2.33
2012.07.23 17:47:08.619,0.97297,0.97333,3.08,2.93
2012.07.23 17:47:08.969,0.97293,0.97328,1.35,2.33
2012.07.23 17:47:09.025,0.97297,0.97333,3.08,2.93
2012.07.23 17:47:10.573,0.97293,0.97328,1.35,2.33
2012.07.23 17:47:10.790,0.97297,0.97333,2.33,2.33
2012.07.23 17:47:12.544,0.97295,0.97333,2.33,3.08
2012.07.23 17:47:12.653,0.97292,0.97326,1.35,2.33
2012.07.23 17:47:12.890,0.97292,0.97329,1.35,2.33
2012.07.23 17:47:15.942,0.97294,0.9733,2.93,2.33
2012.07.23 17:47:16.673,0.97295,0.97331,2.33,2.33
2012.07.23 17:47:26.945,0.97293,0.97331,2.93,2.33
2012.07.23 17:47:29.050,0.97294,0.97332,2.93,2.33
2012.07.23 17:47:29.594,0.97293,0.97331,2.93,2.33
2012.07.23 17:47:31.662,0.97294,0.97332,2.93,2.33
2012.07.23 17:47:31.856,0.97298,0.97337,2.33,2.70
2012.07.23 17:47:32.729,0.97297,0.97336,2.33,2.70
2012.07.23 17:47:33.380,0.97297,0.97336,2.33,2.70
2012.07.23 17:47:33.849,0.97302,0.97335,2.33,1.13
2012.07.23 17:47:34.765,0.97302,0.97339,2.33,1.73
2012.07.23 17:47:35.168,0.97302,0.97338,2.33,1.35
2012.07.23 17:47:35.512,0.97304,0.97339,2.33,1.35
2012.07.23 17:47:36.579,0.97302,0.97339,2.33,1.35
2012.07.23 17:47:37.135,0.97303,0.97338,2.33,1.35
2012.07.23 17:47:38.564,0.97299,0.97336,2.33,2.33
2012.07.23 17:47:38.801,0.97304,0.97338,2.33,1.73
2012.07.23 17:47:39.108,0.97303,0.97338,2.33,1.73
2012.07.23 17:47:39.165,0.97298,0.97335,2.33,3.08
2012.07.23 17:47:39.539,0.97304,0.97338,2.33,1.73
2012.07.23 17:47:39.769,0.97299,0.97336,2.33,3.08
2012.07.23 17:47:39.879,0.97295,0.97331,2.33,2.33
2012.07.23 17:47:43.751,0.97299,0.97334,2.33,1.13
2012.07.23 17:47:47.471,0.97298,0.97335,2.33,3.08
2012.07.23 17:47:51.439,0.97298,0.97333,2.33,1.35
2012.07.23 17:47:52.206,0.97298,0.97337,2.93,3.30
2012.07.23 17:47:53.389,0.97298,0.97336,2.93,1.73
2012.07.23 17:47:57.453,0.97298,0.97336,2.93,1.73
2012.07.23 17:48:00.539,0.97298,0.97337,2.93,3.30
2012.07.23 17:48:00.759,0.97298,0.97336,2.93,1.73
2012.07.23 17:48:03.359,0.97298,0.97337,2.93,3.30
2012.07.23 17:48:03.480,0.97298,0.97336,2.93,1.73
2012.07.23 17:48:17.147,0.973,0.97337,2.33,2.93
2012.07.23 17:48:17.467,0.97302,0.97338,2.33,2.10
2012.07.23 17:48:17.774,0.97304,0.97338,2.33,2.10
2012.07.23 17:48:19.403,0.97302,0.97338,3.08,2.10
2012.07.23 17:48:19.703,0.97302,0.97341,3.08,3.30
2012.07.23 17:48:25.034,0.97309,0.97343,2.33,3.23
2012.07.23 17:48:25.661,0.97305,0.97343,2.33,2.48
2012.07.23 17:48:26.134,0.97303,0.97342,2.33,3.30
2012.07.23 17:48:29.085,0.973,0.97339,3.68,2.93
2012.07.23 17:48:36.998,0.973,0.97339,3.68,2.93
2012.07.23 17:48:37.055,0.97303,0.97342,2.33,3.30
2012.07.23 17:48:39.427,0.97303,0.97342,2.93,2.70
2012.07.23 17:48:39.756,0.97303,0.97342,2.93,3.45
