2012.07.16 15:24:53.414,0.96476,0.9651,1.35,2.25
2012.07.16 15:24:53.616,0.96474,0.9651,3.23,2.25
2012.07.16 15:24:55.045,0.96477,0.9651,1.13,2.25
2012.07.16 15:24:55.157,0.96477,0.96513,3.38,2.85
2012.07.16 15:24:56.491,0.96475,0.96513,3.23,3.23
2012.07.16 15:24:56.824,0.96474,0.96509,1.35,2.25
2012.07.16 15:24:57.268,0.96474,0.96506,1.35,2.25
2012.07.16 15:24:57.536,0.96469,0.96505,3.23,2.63
2012.07.16 15:24:58.266,0.96468,0.96504,3.23,2.25
2012.07.16 15:24:58.790,0.96467,0.96512,2.10,1.35
2012.07.16 15:25:02.498,0.96468,0.96506,3.23,2.63
2012.07.16 15:25:02.802,0.96471,0.96502,2.48,2.63
2012.07.16 15:25:02.965,0.96469,0.96507,4.73,3.60
2012.07.16 15:25:03.074,0.96468,0.96506,3.23,4.73
2012.07.16 15:25:03.708,0.96465,0.96503,3.00,3.23
2012.07.16 15:25:04.899,0.96465,0.96503,2.63,3.60
2012.07.16 15:25:19.942,0.96461,0.965,3.60,2.63
2012.07.16 15:25:21.149,0.96464,0.96502,3.00,3.23
2012.07.16 15:25:24.783,0.96468,0.96503,2.25,1.73
2012.07.16 15:25:24.840,0.96463,0.96502,3.23,3.23
2012.07.16 15:25:24.950,0.96462,0.96496,1.73,2.25
2012.07.16 15:25:25.477,0.96459,0.96496,3.60,2.85
2012.07.16 15:25:25.646,0.96458,0.96491,1.35,2.25
2012.07.16 15:25:25.703,0.96459,0.96496,3.23,3.23
2012.07.16 15:25:26.298,0.9646,0.96497,3.23,2.63
2012.07.16 15:25:36.992,0.96465,0.96498,2.25,1.13
2012.07.16 15:25:37.049,0.96465,0.96499,2.63,1.35
2012.07.16 15:25:37.119,0.96465,0.96498,2.25,1.50
2012.07.16 15:25:37.229,0.96448,0.96483,1.35,2.85
2012.07.16 15:25:37.545,0.96456,0.96485,2.25,2.10
2012.07.16 15:25:37.696,0.96456,0.96491,2.25,2.85
2012.07.16 15:25:38.477,0.96456,0.96491,2.25,2.48
2012.07.16 15:25:38.735,0.96457,0.96493,4.73,2.25
2012.07.16 15:25:39.280,0.96462,0.96498,2.25,4.35
2012.07.16 15:25:40.391,0.96463,0.96498,2.25,2.85
2012.07.16 15:25:41.808,0.96462,0.96498,2.25,3.23
2012.07.16 15:25:42.328,0.96463,0.96498,2.25,3.23
2012.07.16 15:25:42.388,0.96463,0.96493,2.25,2.10
2012.07.16 15:25:42.504,0.96458,0.96493,2.63,3.23
2012.07.16 15:25:45.043,0.96458,0.96494,3.23,2.63
2012.07.16 15:25:45.951,0.96458,0.96494,3.23,2.63
2012.07.16 15:25:52.852,0.96465,0.96499,2.25,2.10
2012.07.16 15:25:54.308,0.96465,0.96501,2.63,2.63
2012.07.16 15:25:54.522,0.9646,0.96496,3.00,2.85
2012.07.16 15:25:55.780,0.96462,0.965,2.63,3.23
2012.07.16 15:25:56.341,0.96465,0.96502,2.85,1.35
2012.07.16 15:25:56.803,0.96467,0.96503,2.10,3.75
2012.07.16 15:25:56.860,0.96467,0.96503,2.48,2.63
2012.07.16 15:25:58.253,0.96471,0.96506,2.25,1.35
2012.07.16 15:25:59.293,0.96471,0.96507,2.63,3.23
2012.07.16 15:25:59.826,0.96472,0.96508,2.25,3.23
2012.07.16 15:26:00.371,0.96473,0.96509,2.63,4.73
2012.07.16 15:26:00.565,0.96473,0.96509,2.63,2.63
2012.07.16 15:26:01.147,0.96475,0.96511,2.25,3.00
2012.07.16 15:26:01.562,0.96475,0.96511,2.25,3.00
2012.07.16 15:26:01.618,0.9647,0.96506,2.63,2.63
2012.07.16 15:26:06.142,0.96467,0.96504,2.48,3.23
2012.07.16 15:26:07.128,0.96471,0.96504,1.35,3.23
2012.07.16 15:26:07.219,0.96472,0.96504,1.13,2.85
2012.07.16 15:26:08.141,0.96473,0.96509,2.63,3.23
2012.07.16 15:26:08.809,0.96472,0.96508,2.63,4.73
2012.07.16 15:26:09.980,0.96469,0.96505,2.63,1.35
2012.07.16 15:26:10.821,0.96469,0.96507,2.63,3.23
2012.07.16 15:26:11.309,0.96473,0.96508,2.25,2.48
2012.07.16 15:26:13.009,0.96472,0.96508,2.25,4.73
2012.07.16 15:26:14.117,0.96471,0.96507,2.63,3.23
2012.07.16 15:26:14.977,0.96472,0.96508,2.25,5.48
2012.07.16 15:26:17.650,0.96473,0.96508,2.25,3.23
2012.07.16 15:26:24.975,0.96471,0.96508,2.63,2.48
2012.07.16 15:26:26.399,0.96473,0.96508,2.25,2.48
2012.07.16 15:26:28.271,0.96473,0.96509,2.25,3.75
2012.07.16 15:26:28.553,0.96473,0.96509,2.63,2.63
2012.07.16 15:26:28.951,0.96473,0.96509,2.63,3.23
2012.07.16 15:26:29.289,0.96468,0.96504,3.00,2.25
2012.07.16 15:26:30.286,0.96469,0.96504,2.48,2.63
2012.07.16 15:26:32.038,0.96472,0.96506,2.25,2.48
2012.07.16 15:26:32.401,0.9647,0.96506,2.25,4.73
2012.07.16 15:26:33.369,0.96467,0.96503,2.63,3.23
2012.07.16 15:26:35.229,0.96465,0.96503,2.63,3.60
2012.07.16 15:26:37.501,0.96465,0.96501,3.00,2.63
2012.07.16 15:26:39.191,0.96465,0.96501,2.63,2.63
2012.07.16 15:26:41.172,0.96466,0.965,1.13,2.63
2012.07.16 15:26:41.491,0.96469,0.96502,2.25,1.35
2012.07.16 15:26:41.547,0.96463,0.96501,3.23,2.63
2012.07.16 15:26:42.897,0.96466,0.96501,1.13,2.63
2012.07.16 15:26:44.004,0.96467,0.96504,1.13,3.23
2012.07.16 15:26:44.916,0.96464,0.96502,2.85,2.85
2012.07.16 15:26:47.341,0.96463,0.96501,2.85,2.25
2012.07.16 15:26:48.020,0.96463,0.96501,3.23,2.63
2012.07.16 15:26:49.969,0.96463,0.96501,2.63,4.73
2012.07.16 15:26:50.615,0.9646,0.96495,1.35,2.25
2012.07.16 15:26:50.732,0.96464,0.96499,2.63,1.73
2012.07.16 15:26:51.018,0.96461,0.96494,2.25,1.50
2012.07.16 15:26:51.183,0.96453,0.9649,2.25,3.60
2012.07.16 15:26:52.051,0.96451,0.96488,3.23,1.13
2012.07.16 15:26:52.800,0.96451,0.96487,3.23,2.48
2012.07.16 15:26:55.989,0.96452,0.9649,1.73,3.60
2012.07.16 15:26:56.712,0.96455,0.9649,1.35,2.85
2012.07.16 15:26:56.769,0.96457,0.9649,1.35,2.25
2012.07.16 15:26:56.931,0.96461,0.96496,3.98,2.48
2012.07.16 15:27:05.039,0.96464,0.96496,2.25,2.48
2012.07.16 15:27:06.164,0.96458,0.96496,3.23,4.73
2012.07.16 15:27:06.496,0.96464,0.96496,2.25,2.48
2012.07.16 15:27:06.691,0.96462,0.96496,2.63,2.48
2012.07.16 15:27:08.541,0.96463,0.96498,2.25,2.85
2012.07.16 15:27:09.103,0.96462,0.96498,2.63,2.85
2012.07.16 15:27:12.241,0.96461,0.96497,2.25,1.35
2012.07.16 15:27:13.033,0.96462,0.96497,2.25,1.35
2012.07.16 15:27:13.092,0.96459,0.96497,2.63,3.60
2012.07.16 15:27:13.153,0.96461,0.96497,2.25,1.35
2012.07.16 15:27:15.479,0.96461,0.96498,2.63,2.85
2012.07.16 15:27:16.469,0.96463,0.96498,2.25,2.85
2012.07.16 15:27:18.135,0.96461,0.96494,2.63,1.73
2012.07.16 15:27:18.482,0.96455,0.96491,3.60,2.25
2012.07.16 15:27:18.665,0.96455,0.96493,3.60,3.98
2012.07.16 15:27:19.958,0.96455,0.96493,3.23,4.35
2012.07.16 15:27:20.329,0.96452,0.96489,2.10,2.48
2012.07.16 15:27:20.731,0.96452,0.96484,1.50,2.10
2012.07.16 15:27:20.787,0.96452,0.96488,1.73,2.48
2012.07.16 15:27:20.906,0.96452,0.96484,1.13,2.10
2012.07.16 15:27:21.847,0.96447,0.96484,3.23,2.48
2012.07.16 15:27:23.171,0.96447,0.96479,1.13,2.10
2012.07.16 15:27:23.399,0.96447,0.96484,1.73,2.48
2012.07.16 15:27:23.824,0.96445,0.96483,2.48,1.35
2012.07.16 15:27:25.424,0.96445,0.9648,2.10,1.35
2012.07.16 15:27:29.659,0.96445,0.96479,3.00,1.35
2012.07.16 15:27:29.781,0.96445,0.96479,2.25,1.35
2012.07.16 15:27:30.469,0.96446,0.96479,2.25,1.35
2012.07.16 15:27:32.058,0.96446,0.96479,3.00,1.35
2012.07.16 15:27:32.834,0.96446,0.96479,2.25,1.35
2012.07.16 15:27:32.892,0.96446,0.9648,2.63,2.48
2012.07.16 15:27:36.162,0.96446,0.96484,3.98,1.35
2012.07.16 15:27:36.326,0.96446,0.96482,3.98,1.35
2012.07.16 15:27:38.634,0.96446,0.96485,3.98,5.10
2012.07.16 15:27:39.230,0.96448,0.9648,2.25,2.48
2012.07.16 15:27:39.899,0.96448,0.96484,2.85,2.48
2012.07.16 15:27:54.431,0.9645,0.96484,2.10,1.73
2012.07.16 15:27:54.489,0.9645,0.96487,2.48,2.48
2012.07.16 15:27:54.600,0.96448,0.96481,1.35,2.10
2012.07.16 15:27:55.326,0.96447,0.96481,1.35,2.85
2012.07.16 15:27:55.546,0.96442,0.9648,1.13,2.48
2012.07.16 15:27:56.760,0.96446,0.96481,2.85,1.35
2012.07.16 15:27:58.701,0.96447,0.96484,3.23,5.10
2012.07.16 15:27:59.215,0.96453,0.96484,2.25,2.85
2012.07.16 15:27:59.545,0.96449,0.96484,2.85,2.85
2012.07.16 15:27:59.721,0.96453,0.96484,2.25,2.85
2012.07.16 15:28:00.912,0.96453,0.96484,2.25,2.48
2012.07.16 15:28:00.968,0.96446,0.96484,3.60,2.48
2012.07.16 15:28:01.485,0.96447,0.96478,1.13,2.10
2012.07.16 15:28:04.061,0.96442,0.96478,1.35,2.48
2012.07.16 15:28:07.554,0.96443,0.9648,2.48,2.48
2012.07.16 15:28:09.351,0.96444,0.9648,1.35,2.48
2012.07.16 15:28:10.177,0.96452,0.9648,2.25,2.48
2012.07.16 15:28:10.286,0.96446,0.9648,1.73,2.48
2012.07.16 15:28:10.342,0.9645,0.96485,2.10,1.35
2012.07.16 15:28:10.451,0.9645,0.96487,2.48,2.48
2012.07.16 15:28:13.369,0.96454,0.96487,1.35,2.10
2012.07.16 15:28:13.426,0.96458,0.96494,2.85,1.35
2012.07.16 15:28:13.950,0.96456,0.96487,1.50,2.10
2012.07.16 15:28:14.010,0.96449,0.96487,2.48,2.48
2012.07.16 15:28:14.153,0.96449,0.96485,3.23,2.48
2012.07.16 15:28:14.986,0.9645,0.96485,2.63,2.48
2012.07.16 15:28:15.043,0.96452,0.96485,2.25,2.48
2012.07.16 15:28:15.466,0.96449,0.96485,3.23,2.48
2012.07.16 15:28:20.910,0.96449,0.96485,3.23,2.48
2012.07.16 15:28:20.967,0.96449,0.96488,3.23,2.63
2012.07.16 15:28:21.577,0.96457,0.96489,2.25,1.35
2012.07.16 15:28:22.757,0.96453,0.96489,2.63,1.35
2012.07.16 15:28:24.302,0.96451,0.96488,2.85,3.00
2012.07.16 15:28:27.301,0.96451,0.96482,3.00,2.48
2012.07.16 15:28:27.840,0.96447,0.96482,2.63,2.48
2012.07.16 15:28:28.129,0.96447,0.96484,2.63,3.23
2012.07.16 15:28:28.430,0.96446,0.96483,2.63,3.60
2012.07.16 15:28:29.143,0.96446,0.96478,2.63,2.48
2012.07.16 15:28:34.043,0.96444,0.96478,2.25,2.85
2012.07.16 15:28:34.099,0.96443,0.96475,2.25,2.48
2012.07.16 15:28:35.170,0.96443,0.96478,2.85,1.35
2012.07.16 15:28:35.282,0.96446,0.96479,2.25,2.48
2012.07.16 15:28:35.893,0.96442,0.96473,2.63,2.10
2012.07.16 15:28:36.781,0.9644,0.96473,2.63,2.48
2012.07.16 15:28:39.020,0.9644,0.96475,3.23,2.48
2012.07.16 15:28:39.754,0.96442,0.96475,2.63,2.48
2012.07.16 15:28:41.201,0.96442,0.96475,2.25,2.48
2012.07.16 15:28:42.137,0.96443,0.96475,2.25,2.48
2012.07.16 15:28:43.410,0.96443,0.96477,2.85,1.35
2012.07.16 15:28:44.841,0.9644,0.96475,2.63,2.48
2012.07.16 15:28:51.370,0.96438,0.96475,2.63,2.48
2012.07.16 15:28:54.420,0.96436,0.9647,2.63,2.10
2012.07.16 15:28:57.963,0.96433,0.96466,3.00,2.10
2012.07.16 15:28:58.640,0.96434,0.96466,2.63,2.48
2012.07.16 15:28:58.749,0.96434,0.9647,2.63,3.60
2012.07.16 15:29:00.151,0.96432,0.9647,2.63,3.23
2012.07.16 15:29:03.102,0.96435,0.96471,2.25,1.35
2012.07.16 15:29:03.401,0.96432,0.9647,2.63,3.23
2012.07.16 15:29:06.310,0.96434,0.9647,2.25,3.23
2012.07.16 15:29:06.857,0.96432,0.9647,3.38,3.23
2012.07.16 15:29:07.445,0.96434,0.9647,2.25,3.23
2012.07.16 15:29:08.389,0.96433,0.96469,2.63,2.63
2012.07.16 15:29:10.519,0.96433,0.96469,2.63,2.63
2012.07.16 15:29:15.602,0.96432,0.96468,2.63,2.63
2012.07.16 15:29:19.282,0.96432,0.96468,2.63,2.63
2012.07.16 15:29:23.942,0.96432,0.96468,3.00,2.25
2012.07.16 15:29:24.564,0.96436,0.96473,2.63,3.98
2012.07.16 15:29:31.781,0.96436,0.96473,3.38,3.23
2012.07.16 15:29:32.651,0.96437,0.96468,2.63,2.10
2012.07.16 15:29:35.008,0.96437,0.96474,3.98,3.23
2012.07.16 15:29:35.781,0.96442,0.96475,2.25,2.85
2012.07.16 15:29:36.123,0.96437,0.96473,3.23,3.23
2012.07.16 15:29:36.603,0.96437,0.96473,3.60,2.85
2012.07.16 15:29:38.035,0.96437,0.96473,2.63,1.73
2012.07.16 15:29:40.902,0.96436,0.96469,2.63,2.10
2012.07.16 15:29:44.055,0.96439,0.96469,2.25,2.10
2012.07.16 15:29:44.481,0.96436,0.96472,2.63,3.23
2012.07.16 15:29:48.915,0.96441,0.96475,2.25,2.48
2012.07.16 15:29:49.473,0.96441,0.96478,3.00,1.35
2012.07.16 15:29:49.772,0.96441,0.96479,2.63,1.35
2012.07.16 15:29:59.713,0.96443,0.96474,2.63,2.48
2012.07.16 15:30:00.485,0.96442,0.96472,2.63,2.10
2012.07.16 15:30:00.711,0.96438,0.96475,1.35,4.73
2012.07.16 15:30:01.272,0.96437,0.96475,1.35,2.63
2012.07.16 15:30:01.594,0.96439,0.96476,2.25,3.60
2012.07.16 15:30:01.915,0.96437,0.96472,3.23,2.48
2012.07.16 15:30:02.635,0.96439,0.96473,2.10,3.23
2012.07.16 15:30:02.692,0.96439,0.96473,2.85,2.85
2012.07.16 15:30:05.116,0.96441,0.96478,2.85,2.85
2012.07.16 15:30:08.192,0.96441,0.96478,2.25,2.85
2012.07.16 15:30:09.284,0.96441,0.96478,3.38,2.48
2012.07.16 15:30:09.463,0.96444,0.96478,2.25,2.48
2012.07.16 15:30:09.785,0.96435,0.96471,3.00,2.85
2012.07.16 15:30:09.842,0.96435,0.96469,2.25,1.35
2012.07.16 15:30:10.001,0.96432,0.96467,1.73,3.23
2012.07.16 15:30:13.143,0.96432,0.96465,1.13,2.48
2012.07.16 15:30:15.972,0.9643,0.96465,3.38,2.48
2012.07.16 15:30:19.002,0.9643,0.96465,2.63,2.48
2012.07.16 15:30:19.589,0.9643,0.96464,2.25,1.35
2012.07.16 15:30:19.825,0.96423,0.9646,2.48,3.23
2012.07.16 15:30:23.154,0.96422,0.9646,3.23,4.73
2012.07.16 15:30:23.509,0.96422,0.96458,3.98,2.25
2012.07.16 15:30:24.066,0.96427,0.96463,2.25,3.23
2012.07.16 15:30:25.634,0.96424,0.96462,3.23,3.23
2012.07.16 15:30:26.508,0.96422,0.96458,1.13,2.85
2012.07.16 15:30:26.743,0.9642,0.96458,3.23,3.98
2012.07.16 15:30:28.907,0.96419,0.96455,2.25,3.23
2012.07.16 15:30:29.434,0.96418,0.96454,2.63,3.23
2012.07.16 15:30:35.264,0.96415,0.96444,2.63,2.10
2012.07.16 15:30:35.321,0.96415,0.96444,2.25,2.48
2012.07.16 15:30:35.430,0.96402,0.96444,2.10,2.48
2012.07.16 15:30:35.856,0.96406,0.96443,1.13,3.23
2012.07.16 15:30:36.227,0.9641,0.96444,2.25,2.48
2012.07.16 15:30:36.496,0.96412,0.96447,2.25,2.48
2012.07.16 15:30:37.484,0.9641,0.96446,2.63,3.23
2012.07.16 15:30:39.053,0.96411,0.96447,2.25,4.73
2012.07.16 15:30:39.704,0.96409,0.96447,2.63,4.73
2012.07.16 15:30:40.242,0.96411,0.96447,2.25,4.73
2012.07.16 15:30:41.171,0.96411,0.96447,2.63,4.73
2012.07.16 15:30:42.299,0.96409,0.96447,2.63,5.10
2012.07.16 15:30:44.657,0.96412,0.96447,2.25,2.85
2012.07.16 15:30:45.321,0.96406,0.96447,3.75,2.85
2012.07.16 15:30:45.751,0.96407,0.96444,3.38,2.48
2012.07.16 15:30:46.140,0.96407,0.96444,1.13,2.48
2012.07.16 15:30:46.197,0.96407,0.96437,1.13,2.10
2012.07.16 15:30:46.552,0.96396,0.96431,1.13,2.48
2012.07.16 15:30:46.880,0.96396,0.96431,1.13,2.48
2012.07.16 15:30:47.393,0.96387,0.96428,1.50,2.48
2012.07.16 15:30:47.503,0.96387,0.96428,1.50,2.48
2012.07.16 15:30:48.329,0.96386,0.96428,3.00,3.23
2012.07.16 15:30:49.274,0.96395,0.96429,2.25,1.35
2012.07.16 15:30:49.333,0.96395,0.96434,2.63,2.10
2012.07.16 15:30:50.221,0.96385,0.96426,3.60,2.85
2012.07.16 15:30:50.444,0.96389,0.96427,2.63,1.35
2012.07.16 15:30:51.104,0.96387,0.96422,2.25,1.35
2012.07.16 15:30:51.215,0.96377,0.96415,1.13,3.60
2012.07.16 15:30:51.735,0.9638,0.96416,2.85,1.35
2012.07.16 15:30:52.174,0.96382,0.96418,2.10,1.35
2012.07.16 15:30:52.308,0.96386,0.96423,3.23,2.48
2012.07.16 15:30:52.978,0.96386,0.96426,3.98,1.35
2012.07.16 15:30:53.534,0.96386,0.96426,3.98,1.35
2012.07.16 15:30:53.957,0.96392,0.96426,2.25,1.35
2012.07.16 15:30:54.205,0.96388,0.96426,2.63,1.35
2012.07.16 15:30:54.714,0.96391,0.96429,2.63,2.85
2012.07.16 15:30:55.583,0.96392,0.96429,3.75,2.10
2012.07.16 15:30:55.685,0.96392,0.96432,3.75,3.23
2012.07.16 15:30:55.953,0.96399,0.96431,2.63,2.10
2012.07.16 15:30:56.283,0.96409,0.96438,2.25,1.35
2012.07.16 15:30:56.907,0.96405,0.96438,2.25,1.35
2012.07.16 15:30:56.969,0.96405,0.9644,2.63,2.48
2012.07.16 15:30:57.881,0.96403,0.9644,2.63,2.48
2012.07.16 15:30:58.423,0.96397,0.96434,2.10,2.25
2012.07.16 15:30:58.480,0.96397,0.96434,1.50,2.85
2012.07.16 15:30:58.950,0.96392,0.96433,1.50,4.35
2012.07.16 15:30:59.654,0.96393,0.96433,2.48,3.00
2012.07.16 15:31:00.183,0.96394,0.96433,2.63,1.35
2012.07.16 15:31:02.176,0.96394,0.96432,2.63,2.48
2012.07.16 15:31:03.165,0.96393,0.96429,3.00,1.35
2012.07.16 15:31:03.973,0.96394,0.96434,3.23,1.13
2012.07.16 15:31:04.083,0.96391,0.96434,1.50,3.23
2012.07.16 15:31:04.424,0.96386,0.96428,2.10,2.10
2012.07.16 15:31:04.825,0.96393,0.96429,3.60,1.35
2012.07.16 15:31:05.375,0.96388,0.96429,3.00,1.35
2012.07.16 15:31:05.986,0.96388,0.96429,3.00,1.73
2012.07.16 15:31:06.166,0.96391,0.96429,3.60,1.13
2012.07.16 15:31:06.394,0.96391,0.96429,1.35,1.13
2012.07.16 15:31:08.027,0.96391,0.96429,3.60,1.13
2012.07.16 15:31:08.255,0.96389,0.96429,1.35,1.73
2012.07.16 15:31:08.603,0.96386,0.96427,2.10,1.35
2012.07.16 15:31:10.008,0.96386,0.96427,1.73,1.35
2012.07.16 15:31:10.334,0.96388,0.96427,2.85,2.48
2012.07.16 15:31:10.764,0.96387,0.9642,1.35,2.10
2012.07.16 15:31:11.070,0.96383,0.9642,2.48,2.48
2012.07.16 15:31:13.113,0.96383,0.96424,3.23,1.35
2012.07.16 15:31:13.170,0.96386,0.96428,1.35,1.73
2012.07.16 15:31:13.528,0.96386,0.96424,3.60,1.73
2012.07.16 15:31:13.936,0.96386,0.96418,3.00,1.35
2012.07.16 15:31:14.004,0.96378,0.96419,1.35,1.35
2012.07.16 15:31:14.193,0.96377,0.96417,1.50,2.48
2012.07.16 15:31:14.714,0.96375,0.96417,3.00,2.48
2012.07.16 15:31:15.731,0.96375,0.96414,2.48,1.13
2012.07.16 15:31:16.035,0.96381,0.96417,2.10,1.35
2012.07.16 15:31:17.733,0.96381,0.96418,2.85,1.73
2012.07.16 15:31:18.243,0.96377,0.96417,1.35,2.48
2012.07.16 15:31:18.996,0.96375,0.96413,1.35,1.73
2012.07.16 15:31:20.909,0.96372,0.96413,2.85,2.10
2012.07.16 15:31:21.572,0.96378,0.96418,2.85,1.35
2012.07.16 15:31:21.681,0.9638,0.96423,1.35,3.23
2012.07.16 15:31:22.771,0.96382,0.96424,1.35,1.73
2012.07.16 15:31:23.302,0.96384,0.96422,3.00,1.35
2012.07.16 15:31:23.525,0.96383,0.96423,3.00,1.35
2012.07.16 15:31:23.745,0.96383,0.96422,3.00,1.35
2012.07.16 15:31:23.963,0.96383,0.9642,3.00,1.13
2012.07.16 15:31:24.020,0.96382,0.96423,2.10,1.73
2012.07.16 15:31:24.077,0.96382,0.9642,1.35,1.13
2012.07.16 15:31:24.617,0.96382,0.96418,3.60,1.35
2012.07.16 15:31:25.063,0.9638,0.9642,1.35,2.48
2012.07.16 15:31:25.214,0.9638,0.96423,1.35,2.10
2012.07.16 15:31:26.591,0.96382,0.96423,1.35,1.73
2012.07.16 15:31:27.941,0.96383,0.96423,3.00,1.73
2012.07.16 15:31:28.806,0.96385,0.96423,2.48,1.13
2012.07.16 15:31:29.184,0.96387,0.96423,1.35,1.13
2012.07.16 15:31:29.465,0.96387,0.96423,1.35,3.23
2012.07.16 15:31:31.313,0.96385,0.96423,2.48,2.48
2012.07.16 15:31:31.371,0.96386,0.96423,1.35,2.10
2012.07.16 15:31:36.149,0.96388,0.96423,1.35,2.10
2012.07.16 15:31:36.258,0.9639,0.96424,2.48,1.73
2012.07.16 15:31:37.372,0.9639,0.96424,2.48,1.73
2012.07.16 15:31:37.909,0.9639,0.96429,2.48,3.60
2012.07.16 15:31:38.400,0.96392,0.9643,2.48,1.35
2012.07.16 15:31:38.510,0.96395,0.96433,1.35,1.73
2012.07.16 15:31:39.102,0.96395,0.9643,1.35,1.35
2012.07.16 15:31:39.565,0.96392,0.9643,2.85,1.73
2012.07.16 15:31:40.159,0.96392,0.9643,2.85,1.73
2012.07.16 15:31:40.905,0.96392,0.96433,2.85,1.73
2012.07.16 15:31:42.847,0.96393,0.9643,3.23,1.73
2012.07.16 15:31:43.394,0.96392,0.96433,5.10,1.73
2012.07.16 15:31:43.945,0.96392,0.9643,2.85,1.73
2012.07.16 15:31:44.477,0.96392,0.96429,2.85,1.13
2012.07.16 15:31:44.970,0.96392,0.96427,1.35,1.35
2012.07.16 15:31:45.266,0.96392,0.96429,1.35,1.73
2012.07.16 15:31:45.596,0.96388,0.96429,3.60,1.73
2012.07.16 15:31:46.937,0.96397,0.96429,2.48,1.13
2012.07.16 15:31:47.260,0.96393,0.96433,1.35,1.73
2012.07.16 15:31:47.933,0.96393,0.96429,1.35,1.73
2012.07.16 15:31:48.044,0.96392,0.96428,2.48,1.13
2012.07.16 15:31:48.161,0.9639,0.96428,2.48,1.73
2012.07.16 15:31:49.235,0.96392,0.9643,1.73,1.35
2012.07.16 15:31:49.293,0.96392,0.96433,2.10,2.10
2012.07.16 15:31:50.416,0.9639,0.96429,3.23,1.73
2012.07.16 15:31:53.249,0.9639,0.96429,3.23,2.10
2012.07.16 15:31:54.087,0.9639,0.96428,2.48,2.10
2012.07.16 15:31:55.936,0.96385,0.96428,1.35,2.10
2012.07.16 15:31:57.601,0.96381,0.96424,2.10,1.50
2012.07.16 15:31:59.454,0.96382,0.96422,4.73,1.35
2012.07.16 15:31:59.895,0.96385,0.96424,1.35,1.73
2012.07.16 15:32:03.372,0.96386,0.96423,1.35,1.73
2012.07.16 15:32:04.014,0.96388,0.96427,2.48,1.35
2012.07.16 15:32:05.102,0.96389,0.96428,3.23,2.48
2012.07.16 15:32:08.054,0.96388,0.96424,2.48,1.35
2012.07.16 15:32:15.958,0.96388,0.96423,2.48,1.13
2012.07.16 15:32:21.256,0.96388,0.96424,2.48,1.73
2012.07.16 15:32:24.236,0.96385,0.96424,1.35,1.73
2012.07.16 15:32:25.828,0.96384,0.96424,1.35,1.73
2012.07.16 15:32:26.938,0.96387,0.96427,1.13,1.35
2012.07.16 15:32:31.491,0.96387,0.96428,2.10,1.13
2012.07.16 15:32:34.237,0.96392,0.96433,2.10,1.13
2012.07.16 15:32:34.740,0.96392,0.96433,2.10,1.73
2012.07.16 15:32:35.786,0.96392,0.96433,2.10,1.73
2012.07.16 15:32:37.405,0.96392,0.96433,4.35,2.10
2012.07.16 15:32:38.087,0.96392,0.96431,1.50,2.48
2012.07.16 15:32:38.197,0.9639,0.96429,1.35,1.13
2012.07.16 15:32:39.105,0.96385,0.96423,3.00,1.35
2012.07.16 15:32:39.760,0.96385,0.96423,2.63,1.73
2012.07.16 15:32:41.157,0.96385,0.96423,4.73,1.13
2012.07.16 15:32:41.703,0.96388,0.96427,3.23,1.35
2012.07.16 15:32:42.132,0.96388,0.96429,3.60,1.73
2012.07.16 15:32:44.116,0.96389,0.96431,2.48,1.35
2012.07.16 15:32:49.202,0.96393,0.96431,2.63,1.35
2012.07.16 15:32:49.258,0.96393,0.96433,2.63,3.23
2012.07.16 15:32:49.726,0.96387,0.96426,1.50,2.10
2012.07.16 15:32:49.994,0.96385,0.96423,2.63,1.35
2012.07.16 15:32:51.048,0.96383,0.96426,1.35,2.48
2012.07.16 15:32:51.603,0.96386,0.96427,3.75,1.35
2012.07.16 15:32:52.160,0.96386,0.96429,1.50,3.98
2012.07.16 15:32:52.269,0.96382,0.96422,1.50,2.10
2012.07.16 15:32:53.313,0.96382,0.96425,1.35,1.35
2012.07.16 15:32:53.545,0.96387,0.96428,1.73,1.50
2012.07.16 15:32:55.177,0.96389,0.96428,3.60,1.13
2012.07.16 15:32:56.363,0.96392,0.96429,3.00,1.35
2012.07.16 15:32:57.077,0.96389,0.96434,1.35,1.73
2012.07.16 15:32:57.428,0.96394,0.96431,2.63,1.35
2012.07.16 15:32:57.960,0.96392,0.96431,3.23,1.35
2012.07.16 15:32:58.450,0.96391,0.96429,2.48,1.50
2012.07.16 15:32:58.506,0.96384,0.96427,1.35,1.35
2012.07.16 15:32:58.885,0.96392,0.96434,2.10,3.38
2012.07.16 15:32:59.557,0.96392,0.96434,3.60,1.13
2012.07.16 15:33:00.078,0.96392,0.96434,3.60,1.13
2012.07.16 15:33:01.168,0.96392,0.96437,4.35,1.35
2012.07.16 15:33:01.681,0.96392,0.96431,1.35,2.25
2012.07.16 15:33:01.968,0.96383,0.96426,3.60,1.35
2012.07.16 15:33:06.368,0.96383,0.96429,3.60,2.10
2012.07.16 15:33:07.298,0.96383,0.96424,3.60,1.13
2012.07.16 15:33:08.090,0.96383,0.96429,3.60,2.10
2012.07.16 15:33:08.437,0.96384,0.96425,3.00,1.35
2012.07.16 15:33:11.744,0.96386,0.96422,3.23,1.35
2012.07.16 15:33:11.977,0.96382,0.9642,1.73,2.48
2012.07.16 15:33:12.500,0.96382,0.96422,3.23,1.35
