2012.07.20 12:18:27.203,0.9745,0.97487,3.60,2.25
2012.07.20 12:18:27.260,0.97452,0.97491,3.00,3.23
2012.07.20 12:18:27.578,0.97455,0.97492,2.25,3.23
2012.07.20 12:18:28.411,0.97454,0.97491,2.25,3.23
2012.07.20 12:18:28.467,0.97451,0.9749,3.00,3.23
2012.07.20 12:18:29.011,0.97449,0.97488,2.85,2.25
2012.07.20 12:18:29.069,0.9745,0.97489,3.23,3.60
2012.07.20 12:18:29.622,0.9745,0.97488,1.35,3.00
2012.07.20 12:18:30.098,0.97454,0.97489,2.25,1.35
2012.07.20 12:18:30.710,0.97454,0.97493,2.63,5.85
2012.07.20 12:18:30.925,0.9745,0.97485,1.35,2.25
2012.07.20 12:18:31.090,0.9745,0.97488,3.60,1.13
2012.07.20 12:18:31.316,0.9745,0.97484,1.35,2.25
2012.07.20 12:18:31.531,0.97451,0.97488,3.00,2.63
2012.07.20 12:18:31.588,0.97451,0.97488,2.25,3.00
2012.07.20 12:18:33.071,0.97451,0.97489,3.00,1.35
2012.07.20 12:18:34.070,0.97451,0.97489,2.25,1.35
2012.07.20 12:18:34.614,0.97449,0.97486,3.23,2.63
2012.07.20 12:18:36.693,0.97447,0.97485,3.38,2.48
2012.07.20 12:18:37.030,0.97451,0.97481,2.25,1.35
2012.07.20 12:18:37.838,0.97451,0.97488,3.38,3.23
2012.07.20 12:18:41.277,0.97451,0.97489,1.13,3.23
2012.07.20 12:18:45.259,0.97452,0.97489,2.63,3.23
2012.07.20 12:18:50.056,0.97453,0.97487,2.25,1.35
2012.07.20 12:18:50.444,0.97451,0.97487,2.25,1.35
2012.07.20 12:18:51.140,0.97451,0.97488,2.63,3.23
2012.07.20 12:18:59.013,0.97454,0.97489,2.25,1.35
2012.07.20 12:19:06.121,0.97454,0.97489,3.00,1.35
2012.07.20 12:19:06.241,0.97456,0.97493,1.13,2.63
2012.07.20 12:19:07.206,0.97459,0.97496,2.25,1.35
2012.07.20 12:19:08.829,0.97458,0.97496,2.63,3.60
2012.07.20 12:19:10.462,0.97458,0.97495,2.25,1.35
2012.07.20 12:19:11.390,0.97456,0.97492,1.13,2.48
2012.07.20 12:19:15.252,0.97455,0.97493,3.60,3.23
2012.07.20 12:19:20.333,0.97456,0.97493,1.13,3.23
2012.07.20 12:19:29.700,0.97457,0.97496,1.13,2.48
2012.07.20 12:19:30.660,0.97461,0.97496,3.00,2.10
2012.07.20 12:19:31.374,0.97455,0.97491,1.35,2.25
2012.07.20 12:19:31.994,0.97457,0.97491,1.13,2.25
2012.07.20 12:19:33.730,0.97458,0.97496,2.63,2.48
2012.07.20 12:19:34.121,0.97458,0.97494,2.63,1.35
2012.07.20 12:19:36.940,0.97458,0.97497,2.63,2.63
2012.07.20 12:19:38.010,0.9746,0.97499,2.63,4.35
2012.07.20 12:19:40.941,0.97458,0.97493,2.63,1.13
2012.07.20 12:19:42.458,0.97458,0.97497,2.63,2.63
2012.07.20 12:19:43.250,0.97458,0.97494,2.25,1.50
2012.07.20 12:19:43.592,0.97451,0.9749,4.35,2.63
2012.07.20 12:19:46.178,0.97453,0.97492,3.23,3.00
2012.07.20 12:19:49.403,0.97456,0.97493,2.25,3.00
2012.07.20 12:19:58.205,0.97456,0.97493,2.25,3.00
2012.07.20 12:20:00.602,0.97454,0.97493,3.23,3.00
2012.07.20 12:20:01.304,0.97456,0.97493,2.63,2.63
2012.07.20 12:20:01.594,0.9746,0.97497,2.25,3.00
2012.07.20 12:20:03.106,0.9746,0.97497,3.00,3.00
2012.07.20 12:20:03.851,0.97464,0.97499,2.25,1.35
2012.07.20 12:20:04.372,0.97464,0.975,2.63,1.35
2012.07.20 12:20:04.711,0.97464,0.97493,2.63,2.10
2012.07.20 12:20:05.578,0.97456,0.97492,2.25,1.35
2012.07.20 12:20:11.626,0.97456,0.97492,3.00,1.35
2012.07.20 12:20:11.866,0.97456,0.97493,3.98,3.23
2012.07.20 12:20:15.359,0.97458,0.97494,2.25,2.10
2012.07.20 12:20:15.706,0.97458,0.97494,4.35,1.50
2012.07.20 12:20:16.028,0.97464,0.97497,2.25,1.35
2012.07.20 12:20:16.316,0.97459,0.97494,2.25,1.35
2012.07.20 12:20:16.373,0.97461,0.97494,2.25,1.35
2012.07.20 12:20:16.672,0.97456,0.97492,3.60,1.35
2012.07.20 12:20:17.244,0.97456,0.97492,2.85,1.35
2012.07.20 12:20:19.043,0.97456,0.97491,2.63,2.48
2012.07.20 12:20:21.183,0.97456,0.97491,2.63,2.10
2012.07.20 12:20:21.241,0.97456,0.97494,3.23,1.73
2012.07.20 12:20:21.402,0.97462,0.97496,2.25,2.48
2012.07.20 12:20:22.055,0.9746,0.97496,2.63,2.48
2012.07.20 12:20:22.722,0.97461,0.97496,2.25,2.48
2012.07.20 12:20:24.919,0.97461,0.97496,2.63,2.48
2012.07.20 12:20:25.894,0.97463,0.97496,2.25,2.48
2012.07.20 12:20:26.673,0.97462,0.97496,2.63,2.48
2012.07.20 12:20:28.156,0.97461,0.97496,2.25,2.48
2012.07.20 12:20:28.265,0.97457,0.97495,3.98,3.23
2012.07.20 12:20:29.785,0.97458,0.97494,2.63,1.35
2012.07.20 12:20:34.275,0.9746,0.97494,2.25,1.35
2012.07.20 12:20:35.342,0.97457,0.97494,3.23,1.35
2012.07.20 12:20:36.092,0.97457,0.97493,1.73,1.35
2012.07.20 12:20:36.988,0.97456,0.97491,2.63,2.48
2012.07.20 12:20:37.297,0.97445,0.97481,3.00,2.85
2012.07.20 12:20:37.416,0.97445,0.97478,2.25,1.35
2012.07.20 12:20:37.579,0.97441,0.97478,1.13,1.35
2012.07.20 12:20:40.412,0.97439,0.97475,3.00,3.00
2012.07.20 12:20:40.762,0.97442,0.97479,2.85,1.35
2012.07.20 12:20:41.124,0.97442,0.97475,2.25,1.35
2012.07.20 12:20:41.655,0.97442,0.97477,2.25,1.35
2012.07.20 12:20:44.832,0.97445,0.97477,2.25,1.35
2012.07.20 12:20:45.058,0.97443,0.9748,2.63,2.63
2012.07.20 12:20:46.139,0.97443,0.9748,2.63,3.00
2012.07.20 12:20:49.829,0.97438,0.97474,3.00,2.85
2012.07.20 12:20:50.247,0.97438,0.97474,2.25,3.60
2012.07.20 12:20:50.357,0.97436,0.97474,2.25,3.60
2012.07.20 12:20:51.988,0.9744,0.97474,2.25,1.35
2012.07.20 12:20:52.194,0.97437,0.97474,2.25,1.35
2012.07.20 12:20:53.307,0.97439,0.97474,2.25,1.35
2012.07.20 12:20:53.364,0.97439,0.97476,2.63,1.35
2012.07.20 12:20:53.922,0.97441,0.97476,2.25,1.35
2012.07.20 12:20:54.241,0.97441,0.97478,2.63,1.35
2012.07.20 12:20:56.047,0.97442,0.97479,1.13,4.73
2012.07.20 12:20:56.353,0.97446,0.97483,2.25,3.00
2012.07.20 12:20:56.515,0.97441,0.97479,2.63,2.63
2012.07.20 12:20:58.635,0.97442,0.97481,2.63,3.00
2012.07.20 12:21:00.223,0.97443,0.97482,2.25,3.00
2012.07.20 12:21:01.005,0.97442,0.97481,3.38,3.00
2012.07.20 12:21:01.117,0.97445,0.97484,2.25,3.60
2012.07.20 12:21:01.174,0.97443,0.97482,2.25,3.00
2012.07.20 12:21:01.492,0.97435,0.97471,3.00,2.63
2012.07.20 12:21:01.834,0.97431,0.97467,1.50,2.85
2012.07.20 12:21:02.441,0.97432,0.97467,1.50,2.25
2012.07.20 12:21:02.605,0.97433,0.97467,2.48,2.25
2012.07.20 12:21:02.662,0.97436,0.97471,1.73,2.63
2012.07.20 12:21:02.772,0.97439,0.97475,2.25,3.00
2012.07.20 12:21:03.125,0.97441,0.97476,2.25,1.35
2012.07.20 12:21:03.608,0.9744,0.97477,2.63,1.35
2012.07.20 12:21:09.036,0.97443,0.9748,2.25,1.35
2012.07.20 12:21:09.852,0.97443,0.97481,2.63,3.60
2012.07.20 12:21:10.359,0.97446,0.97482,2.25,3.00
2012.07.20 12:21:10.924,0.97449,0.97485,2.25,3.00
2012.07.20 12:21:13.336,0.97449,0.97485,2.25,3.00
2012.07.20 12:21:17.933,0.97448,0.97484,2.25,2.63
2012.07.20 12:21:19.275,0.97448,0.97484,2.25,3.00
2012.07.20 12:21:19.429,0.97448,0.97484,2.25,3.00
2012.07.20 12:21:19.592,0.97438,0.97475,2.63,2.63
2012.07.20 12:21:19.754,0.97439,0.97475,1.13,2.63
2012.07.20 12:21:20.463,0.97447,0.97479,2.25,1.35
2012.07.20 12:21:20.626,0.97447,0.97483,2.63,1.35
2012.07.20 12:21:21.673,0.97449,0.97483,2.25,1.35
2012.07.20 12:21:22.219,0.97448,0.97483,2.25,1.35
2012.07.20 12:21:24.564,0.97442,0.9748,2.63,3.23
2012.07.20 12:21:24.644,0.97447,0.97482,2.25,1.35
2012.07.20 12:21:24.769,0.97444,0.9748,2.63,3.23
2012.07.20 12:21:25.313,0.97444,0.9748,3.23,2.63
2012.07.20 12:21:25.657,0.97457,0.97495,4.73,3.00
2012.07.20 12:21:25.908,0.97458,0.97494,2.63,2.63
2012.07.20 12:21:26.478,0.97459,0.97495,2.25,3.00
2012.07.20 12:21:26.954,0.97457,0.97495,2.25,3.00
2012.07.20 12:21:27.652,0.97457,0.97495,2.25,3.00
2012.07.20 12:21:28.958,0.97458,0.97496,2.25,3.00
2012.07.20 12:21:30.594,0.97457,0.97495,2.25,3.00
2012.07.20 12:21:32.585,0.97458,0.97496,2.25,3.00
2012.07.20 12:21:33.724,0.97458,0.97496,3.00,2.63
2012.07.20 12:21:34.243,0.97464,0.97499,2.25,1.35
2012.07.20 12:21:34.352,0.97467,0.97499,2.25,1.35
2012.07.20 12:21:35.069,0.97467,0.97505,2.25,3.60
2012.07.20 12:21:35.129,0.97469,0.97505,2.25,1.35
2012.07.20 12:21:35.489,0.97467,0.97505,2.25,3.60
2012.07.20 12:21:35.790,0.97469,0.97505,2.25,3.60
2012.07.20 12:21:36.106,0.97474,0.97505,2.25,1.35
2012.07.20 12:21:36.235,0.97472,0.97505,2.25,1.35
2012.07.20 12:21:36.344,0.97474,0.97505,2.25,1.35
2012.07.20 12:21:36.548,0.97472,0.97505,2.25,1.35
2012.07.20 12:21:36.652,0.97472,0.97506,2.25,1.35
2012.07.20 12:21:36.815,0.97475,0.97508,2.25,1.35
2012.07.20 12:21:36.986,0.97472,0.97508,2.25,1.35
2012.07.20 12:21:37.192,0.97475,0.97508,2.25,2.10
2012.07.20 12:21:37.644,0.97473,0.97508,2.25,1.35
2012.07.20 12:21:38.015,0.97473,0.97509,2.25,4.35
2012.07.20 12:21:38.183,0.97475,0.97509,2.25,2.10
2012.07.20 12:21:38.518,0.97478,0.97509,2.25,1.35
2012.07.20 12:21:39.089,0.97478,0.97511,2.25,2.48
2012.07.20 12:21:40.145,0.97478,0.97509,2.25,1.73
2012.07.20 12:21:40.202,0.97476,0.97509,2.63,1.73
2012.07.20 12:21:41.609,0.97475,0.97509,2.25,1.73
2012.07.20 12:21:42.638,0.97479,0.97511,2.25,2.85
2012.07.20 12:21:42.943,0.97479,0.97511,2.63,2.10
2012.07.20 12:21:43.774,0.97476,0.97511,2.63,2.48
2012.07.20 12:21:44.529,0.97477,0.97508,2.63,2.10
2012.07.20 12:21:44.902,0.97473,0.97513,1.35,1.73
2012.07.20 12:21:46.257,0.97479,0.97512,2.25,2.48
2012.07.20 12:21:46.435,0.97481,0.97513,2.25,1.73
2012.07.20 12:21:46.954,0.97481,0.97517,3.00,4.35
2012.07.20 12:21:47.119,0.97489,0.97523,2.85,1.13
2012.07.20 12:21:47.459,0.97489,0.97519,2.25,1.73
2012.07.20 12:21:47.953,0.97489,0.97514,2.25,1.35
2012.07.20 12:21:48.016,0.9748,0.97514,2.25,1.35
2012.07.20 12:21:48.882,0.97476,0.97514,1.35,1.35
2012.07.20 12:21:49.002,0.97476,0.97514,1.73,1.35
2012.07.20 12:21:55.924,0.97478,0.97517,2.10,1.35
2012.07.20 12:21:55.980,0.97475,0.97512,2.10,1.35
2012.07.20 12:21:56.300,0.97486,0.97512,2.25,1.35
2012.07.20 12:21:56.474,0.97481,0.97512,2.25,1.35
2012.07.20 12:21:57.359,0.9748,0.97512,2.25,1.35
2012.07.20 12:21:57.689,0.97483,0.97516,2.25,1.35
2012.07.20 12:21:57.907,0.97479,0.97516,2.25,1.35
2012.07.20 12:21:58.607,0.9748,0.97513,2.25,1.50
2012.07.20 12:21:58.670,0.97474,0.97512,2.63,3.60
2012.07.20 12:21:59.109,0.97471,0.97507,2.25,3.00
2012.07.20 12:21:59.505,0.97475,0.97513,2.10,1.50
2012.07.20 12:21:59.715,0.97471,0.97506,1.35,1.35
2012.07.20 12:21:59.876,0.97472,0.97511,2.10,1.35
2012.07.20 12:22:01.209,0.97472,0.97508,4.35,3.00
2012.07.20 12:22:02.507,0.97472,0.97508,2.25,3.00
2012.07.20 12:22:02.722,0.97476,0.97509,3.00,1.35
2012.07.20 12:22:03.058,0.97481,0.97509,2.25,1.35
2012.07.20 12:22:03.167,0.97476,0.97509,3.00,1.35
2012.07.20 12:22:03.235,0.97477,0.97515,1.13,5.10
2012.07.20 12:22:03.355,0.9748,0.97515,2.25,2.85
2012.07.20 12:22:07.523,0.9748,0.97509,2.25,1.35
2012.07.20 12:22:07.739,0.97464,0.975,2.25,2.85
2012.07.20 12:22:07.797,0.97464,0.97496,2.25,2.10
2012.07.20 12:22:08.101,0.97454,0.9749,3.60,3.00
2012.07.20 12:22:08.619,0.97459,0.97497,2.25,3.60
2012.07.20 12:22:08.793,0.97459,0.97497,2.25,3.60
2012.07.20 12:22:09.059,0.97459,0.97495,2.25,3.00
2012.07.20 12:22:09.982,0.97463,0.97497,2.25,1.35
2012.07.20 12:22:11.118,0.97462,0.97497,2.25,1.35
2012.07.20 12:22:11.228,0.97457,0.97495,3.60,3.00
2012.07.20 12:22:11.718,0.97457,0.97494,1.35,3.00
2012.07.20 12:22:12.280,0.97457,0.97492,3.00,1.35
2012.07.20 12:22:13.116,0.97459,0.97492,2.25,1.35
2012.07.20 12:22:13.470,0.97463,0.97498,2.25,1.35
2012.07.20 12:22:14.076,0.97462,0.97498,2.25,3.60
2012.07.20 12:22:14.921,0.97463,0.97498,2.25,1.35
2012.07.20 12:22:15.087,0.97463,0.97498,2.25,1.35
2012.07.20 12:22:17.046,0.97466,0.97498,2.25,1.35
2012.07.20 12:22:17.584,0.9747,0.97505,2.25,1.35
2012.07.20 12:22:17.807,0.97472,0.97509,1.13,3.00
2012.07.20 12:22:17.916,0.97475,0.97511,2.25,1.35
2012.07.20 12:22:18.027,0.97473,0.9751,2.63,3.00
2012.07.20 12:22:19.770,0.97472,0.97511,2.25,3.60
2012.07.20 12:22:20.339,0.97473,0.97511,2.25,1.35
2012.07.20 12:22:20.845,0.97472,0.97511,2.25,3.60
2012.07.20 12:22:20.902,0.97474,0.97511,2.25,3.60
2012.07.20 12:22:21.228,0.9747,0.97509,3.23,3.00
2012.07.20 12:22:21.346,0.97472,0.97511,2.25,3.60
2012.07.20 12:22:21.872,0.97473,0.97511,2.25,1.35
2012.07.20 12:22:22.421,0.9747,0.97507,3.23,2.63
2012.07.20 12:22:24.032,0.97474,0.97511,2.25,3.60
2012.07.20 12:22:24.576,0.97472,0.97509,2.63,3.00
2012.07.20 12:22:25.112,0.97473,0.97512,2.63,3.60
2012.07.20 12:22:25.625,0.97475,0.97512,2.25,1.35
2012.07.20 12:22:25.764,0.97479,0.97512,2.25,1.35
2012.07.20 12:22:25.988,0.97476,0.97512,2.25,3.60
2012.07.20 12:22:26.493,0.97476,0.97511,2.25,1.35
2012.07.20 12:22:26.758,0.9747,0.97507,3.23,2.48
2012.07.20 12:22:29.637,0.9747,0.97504,2.85,1.35
2012.07.20 12:22:32.258,0.97472,0.97504,2.25,1.35
2012.07.20 12:22:32.766,0.97471,0.97504,2.25,1.35
2012.07.20 12:22:33.096,0.97467,0.97504,2.85,1.35
2012.07.20 12:22:35.294,0.97467,0.97504,1.35,3.60
2012.07.20 12:22:35.437,0.97468,0.97504,2.25,3.00
2012.07.20 12:22:35.940,0.97469,0.97505,2.25,1.35
2012.07.20 12:22:36.228,0.97474,0.97507,2.10,3.00
2012.07.20 12:22:36.400,0.97474,0.97507,2.48,2.25
2012.07.20 12:22:36.962,0.97474,0.9751,2.48,2.63
2012.07.20 12:22:37.019,0.9747,0.97506,3.60,2.25
2012.07.20 12:22:37.076,0.97472,0.9751,3.23,2.63
2012.07.20 12:22:37.277,0.97471,0.97509,2.85,3.00
2012.07.20 12:22:38.620,0.97475,0.97509,2.25,1.50
2012.07.20 12:22:38.940,0.97477,0.97509,2.25,1.50
2012.07.20 12:22:39.050,0.97474,0.9751,2.25,3.00
2012.07.20 12:22:40.156,0.97471,0.97507,2.85,3.00
2012.07.20 12:22:41.631,0.97473,0.97511,3.23,2.63
2012.07.20 12:22:41.853,0.97479,0.97512,2.25,1.35
2012.07.20 12:22:42.434,0.97473,0.97508,3.23,1.13
2012.07.20 12:22:44.533,0.97473,0.97511,2.85,3.00
2012.07.20 12:22:46.646,0.97475,0.97511,2.25,3.00
2012.07.20 12:22:47.713,0.97475,0.97511,2.25,3.00
2012.07.20 12:22:48.417,0.97471,0.97509,3.23,3.00
2012.07.20 12:22:48.944,0.97474,0.9751,2.25,3.00
2012.07.20 12:22:49.894,0.97471,0.97513,1.73,1.35
2012.07.20 12:22:51.505,0.97474,0.97516,2.48,1.35
2012.07.20 12:22:53.286,0.97477,0.97513,2.85,3.00
2012.07.20 12:22:54.465,0.97477,0.97513,2.85,3.00
2012.07.20 12:22:55.152,0.9748,0.97516,2.25,1.35
2012.07.20 12:22:55.254,0.97477,0.97513,2.85,3.00
2012.07.20 12:22:56.018,0.97477,0.97512,2.25,1.35
2012.07.20 12:23:02.078,0.9748,0.97516,2.25,3.00
2012.07.20 12:23:02.184,0.97477,0.97513,2.85,3.00
2012.07.20 12:23:08.664,0.97474,0.97512,2.85,3.00
2012.07.20 12:23:08.722,0.97473,0.9751,2.25,1.35
2012.07.20 12:23:09.405,0.97471,0.97506,1.13,2.63
2012.07.20 12:23:09.697,0.97468,0.97504,2.25,3.00
2012.07.20 12:23:10.507,0.97468,0.97504,3.00,3.00
2012.07.20 12:23:10.616,0.97468,0.97504,2.25,3.00
2012.07.20 12:23:11.776,0.97468,0.97504,2.25,3.00
2012.07.20 12:23:12.037,0.97466,0.97504,2.25,3.00
2012.07.20 12:23:12.316,0.97461,0.97497,3.38,2.63
2012.07.20 12:23:13.786,0.9746,0.97497,1.35,3.00
2012.07.20 12:23:14.058,0.97459,0.97495,2.25,1.35
2012.07.20 12:23:14.492,0.97458,0.97495,2.25,1.35
2012.07.20 12:23:14.550,0.97455,0.97488,3.00,1.35
2012.07.20 12:23:14.735,0.97451,0.97485,1.13,2.63
2012.07.20 12:23:15.403,0.97452,0.97488,2.25,3.60
2012.07.20 12:23:15.701,0.97451,0.97488,1.13,3.60
2012.07.20 12:23:15.921,0.97451,0.97488,1.13,1.35
2012.07.20 12:23:16.446,0.97451,0.97488,1.13,1.35
2012.07.20 12:23:17.126,0.9745,0.97488,1.35,1.35
2012.07.20 12:23:17.549,0.9745,0.97488,1.35,1.35
2012.07.20 12:23:18.062,0.97451,0.97493,1.35,1.35
2012.07.20 12:23:18.148,0.97454,0.9749,2.25,3.00
2012.07.20 12:23:18.767,0.97454,0.9749,2.25,3.00
2012.07.20 12:23:18.824,0.97451,0.97488,1.73,3.00
2012.07.20 12:23:19.037,0.97455,0.97491,2.25,3.00
2012.07.20 12:23:20.178,0.97454,0.97492,2.25,3.00
2012.07.20 12:23:20.618,0.97454,0.97492,2.63,3.00
2012.07.20 12:23:21.444,0.97455,0.97491,3.38,3.00
2012.07.20 12:23:21.728,0.9746,0.97496,2.63,2.63
2012.07.20 12:23:23.014,0.9746,0.97496,2.25,3.00
2012.07.20 12:23:28.318,0.9746,0.97497,3.00,1.35
2012.07.20 12:23:28.868,0.9746,0.97497,2.25,1.35
2012.07.20 12:23:28.924,0.9746,0.97497,2.25,1.35
2012.07.20 12:23:28.982,0.97457,0.97492,1.73,2.63
2012.07.20 12:23:29.038,0.9746,0.97496,2.25,3.00
2012.07.20 12:23:30.436,0.97459,0.97495,2.25,3.00
2012.07.20 12:23:30.661,0.97459,0.97495,2.63,2.63
2012.07.20 12:23:32.502,0.97459,0.97495,2.25,3.00
2012.07.20 12:23:35.526,0.97459,0.97495,3.00,3.00
2012.07.20 12:23:35.759,0.97459,0.97495,2.25,3.00
2012.07.20 12:23:36.206,0.97459,0.97495,3.00,3.00
2012.07.20 12:23:36.750,0.9746,0.97497,2.25,1.35
2012.07.20 12:23:37.190,0.97459,0.97495,2.63,2.63
2012.07.20 12:23:40.387,0.97459,0.97495,2.25,3.00
2012.07.20 12:23:40.890,0.97454,0.97492,3.23,2.63
2012.07.20 12:23:41.197,0.97458,0.97492,2.25,1.35
2012.07.20 12:23:41.687,0.9746,0.97492,2.25,1.35
2012.07.20 12:23:41.797,0.97454,0.97492,3.23,3.60
2012.07.20 12:23:42.677,0.97453,0.97489,2.63,2.63
2012.07.20 12:23:43.966,0.97456,0.97491,1.13,2.63
2012.07.20 12:23:44.529,0.97457,0.97491,1.35,2.63
2012.07.20 12:23:44.600,0.97462,0.97496,2.25,1.35
2012.07.20 12:23:44.786,0.97462,0.97498,2.25,3.23
2012.07.20 12:23:45.137,0.97462,0.97496,2.25,2.48
2012.07.20 12:23:45.519,0.97452,0.97487,1.35,2.25
2012.07.20 12:23:45.629,0.97456,0.97489,1.35,2.25
2012.07.20 12:23:46.797,0.97454,0.97489,2.48,2.63
2012.07.20 12:23:54.566,0.97451,0.97493,1.73,1.35
2012.07.20 12:24:02.147,0.97459,0.97493,2.25,1.35
2012.07.20 12:24:02.890,0.97459,0.97493,2.25,1.35
2012.07.20 12:24:03.056,0.97454,0.97491,2.63,3.00
2012.07.20 12:24:03.855,0.97454,0.97491,3.38,3.00
2012.07.20 12:24:04.088,0.97454,0.97491,2.63,3.00
2012.07.20 12:24:04.400,0.97454,0.97491,3.38,3.00
2012.07.20 12:24:04.457,0.97454,0.97491,2.63,3.00
2012.07.20 12:24:08.645,0.97451,0.97487,3.23,2.63
2012.07.20 12:24:11.945,0.97454,0.9749,2.25,3.00
2012.07.20 12:24:12.555,0.97451,0.97489,3.98,2.63
2012.07.20 12:24:13.747,0.97452,0.97488,3.23,2.63
2012.07.20 12:24:15.702,0.97451,0.97489,3.23,3.00
2012.07.20 12:24:17.889,0.97452,0.97488,3.98,2.63
2012.07.20 12:24:22.474,0.97456,0.97492,2.25,1.35
2012.07.20 12:24:24.738,0.97453,0.97491,2.63,3.00
2012.07.20 12:24:25.067,0.97452,0.97489,1.73,3.00
2012.07.20 12:24:26.958,0.9745,0.97488,3.60,2.63
2012.07.20 12:24:28.167,0.97452,0.97489,1.73,3.00
2012.07.20 12:24:29.104,0.97446,0.97484,1.73,3.23
2012.07.20 12:24:29.326,0.97449,0.97485,2.25,1.35
2012.07.20 12:24:30.347,0.97449,0.97487,2.63,3.23
2012.07.20 12:24:33.396,0.97449,0.97487,3.00,2.85
2012.07.20 12:24:35.449,0.97456,0.9749,2.25,2.48
2012.07.20 12:24:35.980,0.97452,0.9749,2.63,4.73
2012.07.20 12:24:36.148,0.97452,0.9749,2.63,2.63
2012.07.20 12:24:37.342,0.97452,0.9749,3.38,3.00
2012.07.20 12:24:40.786,0.97446,0.97485,3.98,2.63
2012.07.20 12:24:41.968,0.9745,0.97485,1.13,2.63
2012.07.20 12:24:42.385,0.97452,0.97488,3.38,3.23
2012.07.20 12:24:48.173,0.97455,0.97489,1.13,2.63
2012.07.20 12:24:48.365,0.97452,0.97491,1.13,1.35
2012.07.20 12:24:50.257,0.9745,0.97489,1.35,1.13
2012.07.20 12:24:50.589,0.9745,0.97483,1.35,2.25
2012.07.20 12:24:50.645,0.9745,0.97485,1.35,2.85
2012.07.20 12:24:50.755,0.9745,0.97483,1.35,2.25
2012.07.20 12:24:50.854,0.9745,0.97485,1.35,2.85
2012.07.20 12:24:50.993,0.9745,0.97483,1.35,2.25
2012.07.20 12:24:51.278,0.97444,0.97483,4.73,3.23
2012.07.20 12:24:57.000,0.97444,0.97482,2.48,3.23
2012.07.20 12:24:59.179,0.97446,0.97482,1.73,2.85
2012.07.20 12:24:59.920,0.97448,0.97486,3.23,2.63
2012.07.20 12:25:04.933,0.97446,0.9748,2.48,2.25
2012.07.20 12:25:05.418,0.97444,0.9748,3.00,2.10
2012.07.20 12:25:05.476,0.97444,0.9748,2.63,2.48
2012.07.20 12:25:06.123,0.97441,0.97476,1.35,2.25
2012.07.20 12:25:07.559,0.97442,0.97472,1.73,2.25
2012.07.20 12:25:10.129,0.97441,0.97472,1.73,2.25
2012.07.20 12:25:10.239,0.97437,0.97467,2.48,2.25
2012.07.20 12:25:10.561,0.97433,0.97461,1.35,2.25
2012.07.20 12:25:14.076,0.97431,0.97461,1.73,2.25
2012.07.20 12:25:14.327,0.97431,0.97457,1.73,2.25
2012.07.20 12:25:15.185,0.97429,0.97457,2.48,2.25
2012.07.20 12:25:16.143,0.97427,0.97457,2.10,2.25
2012.07.20 12:25:17.747,0.97427,0.97459,1.35,2.25
2012.07.20 12:25:17.857,0.97427,0.97456,1.35,2.25
2012.07.20 12:25:18.789,0.97423,0.97456,2.48,2.25
2012.07.20 12:25:18.846,0.97423,0.97453,2.48,2.25
2012.07.20 12:25:19.877,0.97426,0.97454,1.13,2.25
2012.07.20 12:25:20.483,0.97422,0.97455,1.35,2.25
2012.07.20 12:25:21.582,0.97427,0.97455,1.73,2.25
2012.07.20 12:25:21.703,0.97429,0.97461,1.35,2.25
2012.07.20 12:25:22.372,0.97431,0.9746,1.13,2.25
2012.07.20 12:25:23.511,0.97431,0.97461,1.13,2.25
2012.07.20 12:25:23.718,0.97431,0.97461,1.50,2.25
2012.07.20 12:25:24.021,0.97431,0.97463,3.60,2.25
2012.07.20 12:25:24.624,0.97428,0.97458,1.35,2.25
2012.07.20 12:25:24.969,0.97424,0.97458,2.10,1.13
2012.07.20 12:25:25.080,0.97424,0.97449,2.10,2.25
2012.07.20 12:25:25.242,0.97416,0.97449,1.73,2.25
2012.07.20 12:25:25.396,0.97416,0.97449,1.35,2.25
2012.07.20 12:25:26.739,0.97419,0.97449,2.10,2.25
2012.07.20 12:25:36.628,0.97419,0.97447,2.10,2.25
2012.07.20 12:25:36.733,0.97419,0.97449,2.10,2.25
2012.07.20 12:25:41.350,0.97422,0.9745,1.73,2.25
2012.07.20 12:25:41.788,0.97419,0.97447,2.48,2.25
2012.07.20 12:25:43.772,0.97419,0.97446,2.48,2.25
2012.07.20 12:25:43.829,0.97414,0.97446,2.85,2.25
2012.07.20 12:25:43.886,0.97414,0.97442,2.48,2.25
2012.07.20 12:25:44.088,0.97412,0.97442,1.13,2.25
2012.07.20 12:25:44.146,0.97412,0.9744,1.13,2.25
2012.07.20 12:25:44.476,0.97409,0.97442,1.35,2.25
2012.07.20 12:25:45.692,0.97408,0.97442,2.48,2.63
2012.07.20 12:25:45.749,0.97408,0.9744,2.48,2.25
2012.07.20 12:25:46.309,0.97408,0.97439,2.48,2.25
2012.07.20 12:25:47.449,0.97407,0.97439,1.73,2.25
2012.07.20 12:25:47.903,0.97406,0.97437,1.73,2.25
2012.07.20 12:25:48.481,0.97407,0.97436,1.35,2.25
2012.07.20 12:25:48.591,0.97407,0.97438,1.35,2.25
2012.07.20 12:25:49.149,0.97407,0.97439,1.35,2.63
2012.07.20 12:25:49.654,0.97406,0.9744,1.73,2.25
2012.07.20 12:25:50.219,0.97411,0.9744,2.10,2.25
2012.07.20 12:25:50.580,0.97411,0.97438,2.10,2.25
2012.07.20 12:25:50.797,0.97406,0.97438,1.73,2.25
