2012.07.27 13:51:53.737,0.96686,0.96725,2.85,2.25
2012.07.27 13:51:54.307,0.96689,0.96726,2.25,2.25
2012.07.27 13:51:54.436,0.96689,0.96726,2.25,3.00
2012.07.27 13:51:54.948,0.96689,0.96726,2.25,2.25
2012.07.27 13:51:55.486,0.96688,0.96727,2.85,2.25
2012.07.27 13:51:55.541,0.96688,0.96727,2.85,3.00
2012.07.27 13:51:55.650,0.96688,0.96727,2.85,2.25
2012.07.27 13:51:55.825,0.96692,0.96729,2.25,1.35
2012.07.27 13:51:56.171,0.96694,0.96731,2.25,2.85
2012.07.27 13:51:56.227,0.96694,0.96731,2.85,2.25
2012.07.27 13:51:56.388,0.96695,0.96732,2.25,3.00
2012.07.27 13:51:56.860,0.96694,0.96731,2.85,2.25
2012.07.27 13:51:56.931,0.96698,0.96735,2.25,3.60
2012.07.27 13:51:57.039,0.96698,0.96735,2.25,2.85
2012.07.27 13:51:57.094,0.96698,0.96735,4.35,2.25
2012.07.27 13:51:57.202,0.96701,0.9674,2.85,2.25
2012.07.27 13:51:57.371,0.96703,0.9674,2.85,3.00
2012.07.27 13:51:57.589,0.96705,0.96744,2.25,3.60
2012.07.27 13:51:57.827,0.96705,0.96744,2.25,3.00
2012.07.27 13:51:58.402,0.96705,0.96741,2.25,1.35
2012.07.27 13:51:58.511,0.967,0.96739,2.25,3.00
2012.07.27 13:51:58.890,0.96706,0.96741,2.25,1.35
2012.07.27 13:51:58.946,0.96706,0.96743,2.25,2.85
2012.07.27 13:51:59.002,0.96706,0.96743,2.85,2.25
2012.07.27 13:51:59.327,0.96703,0.96742,2.25,2.25
2012.07.27 13:51:59.651,0.96705,0.96742,2.25,2.25
2012.07.27 13:52:00.184,0.96704,0.96741,2.25,2.25
2012.07.27 13:52:00.645,0.96708,0.96744,2.25,1.35
2012.07.27 13:52:01.050,0.96708,0.96744,2.25,1.35
2012.07.27 13:52:01.105,0.96705,0.96742,2.25,3.00
2012.07.27 13:52:01.433,0.967,0.96739,2.85,3.00
2012.07.27 13:52:01.619,0.96705,0.96742,2.25,3.00
2012.07.27 13:52:01.737,0.967,0.96739,2.85,3.00
2012.07.27 13:52:01.973,0.96705,0.96742,2.25,2.25
2012.07.27 13:52:02.185,0.96708,0.96745,2.25,2.85
2012.07.27 13:52:02.814,0.96707,0.96744,2.25,2.85
2012.07.27 13:52:03.200,0.96711,0.96748,2.25,2.85
2012.07.27 13:52:04.131,0.96712,0.96749,2.25,3.60
2012.07.27 13:52:04.477,0.96712,0.96749,2.25,3.60
2012.07.27 13:52:06.112,0.96714,0.96751,2.25,2.85
2012.07.27 13:52:06.450,0.96717,0.96753,2.25,2.10
2012.07.27 13:52:06.558,0.96713,0.96752,2.25,2.85
2012.07.27 13:52:06.758,0.9672,0.96753,2.25,2.10
2012.07.27 13:52:06.972,0.96716,0.96753,2.25,2.10
2012.07.27 13:52:07.144,0.96715,0.96752,2.85,2.25
2012.07.27 13:52:07.734,0.96714,0.96751,2.85,2.25
2012.07.27 13:52:09.289,0.96715,0.96752,2.85,2.25
2012.07.27 13:52:09.449,0.96715,0.96754,2.85,3.00
2012.07.27 13:52:09.985,0.96714,0.96753,2.85,2.25
2012.07.27 13:52:10.798,0.96715,0.96752,2.85,2.25
2012.07.27 13:52:15.777,0.96716,0.96753,2.25,2.25
2012.07.27 13:52:16.204,0.96717,0.96756,2.25,2.85
2012.07.27 13:52:16.260,0.96717,0.96756,4.35,2.25
2012.07.27 13:52:16.730,0.96719,0.96758,2.85,2.25
2012.07.27 13:52:18.350,0.96719,0.96758,2.85,3.00
2012.07.27 13:52:18.546,0.96718,0.96757,2.85,2.25
2012.07.27 13:52:18.603,0.96716,0.96755,2.25,2.25
2012.07.27 13:52:18.717,0.96716,0.96755,2.25,3.00
2012.07.27 13:52:19.028,0.96712,0.96751,2.85,3.00
2012.07.27 13:52:19.137,0.96709,0.96744,2.10,2.25
2012.07.27 13:52:19.451,0.96709,0.96742,2.10,2.25
2012.07.27 13:52:19.790,0.96709,0.96747,4.35,2.25
2012.07.27 13:52:21.321,0.96713,0.96751,2.85,2.85
2012.07.27 13:52:21.794,0.96712,0.96748,2.25,2.10
2012.07.27 13:52:22.123,0.96716,0.96749,2.10,2.25
2012.07.27 13:52:22.232,0.96716,0.96751,2.10,2.25
2012.07.27 13:52:22.766,0.96717,0.96753,2.85,2.85
2012.07.27 13:52:23.927,0.9672,0.96753,2.10,2.25
2012.07.27 13:52:24.045,0.96717,0.96753,2.85,2.25
2012.07.27 13:52:24.870,0.96718,0.96755,2.85,1.35
2012.07.27 13:52:26.132,0.96718,0.96756,2.85,2.85
2012.07.27 13:52:26.516,0.96722,0.96759,2.25,2.85
2012.07.27 13:52:26.573,0.96718,0.96755,2.85,1.35
2012.07.27 13:52:27.565,0.96719,0.96756,2.10,3.00
2012.07.27 13:52:27.937,0.96721,0.96757,2.25,3.60
2012.07.27 13:52:27.994,0.96718,0.96754,2.85,3.00
2012.07.27 13:52:28.618,0.96713,0.96752,4.35,2.25
2012.07.27 13:52:31.938,0.96719,0.96755,2.25,3.00
2012.07.27 13:52:32.046,0.96721,0.96757,2.25,3.60
2012.07.27 13:52:32.171,0.96717,0.96755,2.85,3.00
2012.07.27 13:52:32.908,0.96719,0.96755,2.25,3.00
2012.07.27 13:52:33.553,0.96719,0.96755,2.25,3.00
2012.07.27 13:52:33.713,0.96715,0.96754,2.85,3.00
2012.07.27 13:52:33.964,0.96715,0.96752,2.25,2.85
2012.07.27 13:52:34.020,0.9671,0.96749,2.85,2.25
2012.07.27 13:52:34.437,0.96713,0.9675,2.25,2.85
2012.07.27 13:52:35.186,0.96713,0.9675,2.25,3.60
2012.07.27 13:52:35.609,0.96707,0.96746,4.35,2.25
2012.07.27 13:52:36.034,0.96707,0.96744,4.35,2.25
2012.07.27 13:52:36.544,0.96707,0.96743,2.10,3.00
2012.07.27 13:52:37.043,0.96716,0.9675,2.25,1.35
2012.07.27 13:52:37.151,0.96707,0.96745,4.35,2.25
2012.07.27 13:52:37.768,0.96702,0.9674,2.85,2.25
2012.07.27 13:52:37.825,0.96702,0.96738,2.85,2.25
2012.07.27 13:52:37.881,0.96707,0.96743,2.25,2.25
2012.07.27 13:52:39.419,0.96707,0.96743,2.25,3.00
2012.07.27 13:52:39.527,0.96702,0.96738,2.85,2.25
2012.07.27 13:52:40.903,0.96698,0.96735,2.85,1.35
2012.07.27 13:52:41.441,0.96697,0.96732,2.10,2.25
2012.07.27 13:52:41.951,0.96697,0.96731,2.10,3.00
2012.07.27 13:52:42.305,0.96693,0.96729,4.35,1.35
2012.07.27 13:52:42.361,0.96693,0.96727,2.10,2.25
2012.07.27 13:52:42.561,0.96687,0.96722,2.10,2.25
2012.07.27 13:52:43.107,0.96687,0.96724,2.10,1.35
2012.07.27 13:52:43.304,0.96687,0.9673,2.10,1.35
2012.07.27 13:52:43.752,0.96685,0.96727,2.10,2.10
2012.07.27 13:52:44.646,0.96685,0.96721,4.35,2.25
2012.07.27 13:52:44.971,0.96685,0.96721,2.25,4.35
2012.07.27 13:52:45.036,0.96685,0.96721,2.85,2.25
2012.07.27 13:52:45.437,0.96684,0.96719,2.10,2.25
2012.07.27 13:52:45.799,0.96682,0.96707,2.25,2.10
2012.07.27 13:52:45.879,0.96668,0.96707,1.35,2.10
2012.07.27 13:52:46.008,0.96667,0.96707,1.35,2.10
2012.07.27 13:52:46.065,0.96658,0.96698,1.35,2.10
2012.07.27 13:52:46.173,0.96661,0.96701,1.35,2.10
2012.07.27 13:52:46.229,0.96662,0.96701,1.35,2.10
2012.07.27 13:52:46.533,0.96668,0.96695,1.35,2.25
2012.07.27 13:52:46.590,0.96666,0.96701,1.35,2.25
2012.07.27 13:52:46.667,0.96669,0.96707,2.25,2.10
2012.07.27 13:52:46.724,0.96672,0.96708,2.10,2.25
2012.07.27 13:52:47.043,0.96676,0.96694,2.25,2.10
2012.07.27 13:52:47.237,0.9668,0.96704,2.25,1.35
2012.07.27 13:52:47.587,0.96666,0.96703,2.85,3.60
2012.07.27 13:52:47.816,0.96664,0.96697,1.50,2.10
2012.07.27 13:52:48.161,0.96664,0.96703,1.50,5.10
2012.07.27 13:52:48.341,0.9666,0.96698,1.50,2.25
2012.07.27 13:52:48.450,0.96656,0.96694,2.10,2.25
2012.07.27 13:52:48.610,0.96656,0.96694,1.50,2.85
2012.07.27 13:52:48.666,0.96654,0.9669,2.25,2.25
2012.07.27 13:52:48.998,0.96654,0.96692,2.10,2.25
2012.07.27 13:52:49.501,0.96656,0.96693,2.85,2.25
2012.07.27 13:52:49.838,0.96656,0.96693,2.85,3.00
2012.07.27 13:52:49.947,0.96656,0.96693,2.85,2.25
2012.07.27 13:52:50.016,0.96656,0.96693,2.85,3.00
2012.07.27 13:52:50.319,0.96652,0.96687,2.25,2.10
2012.07.27 13:52:50.483,0.96649,0.96687,2.25,2.10
2012.07.27 13:52:51.101,0.96649,0.96687,3.00,2.10
2012.07.27 13:52:51.159,0.96649,0.96687,2.25,2.10
2012.07.27 13:52:51.273,0.96647,0.9668,1.35,2.25
2012.07.27 13:52:51.575,0.96644,0.96678,2.25,2.10
2012.07.27 13:52:51.632,0.96644,0.9668,2.25,2.85
2012.07.27 13:52:51.688,0.96641,0.96678,1.35,2.25
2012.07.27 13:52:52.084,0.96641,0.96675,1.35,2.25
2012.07.27 13:52:52.192,0.96642,0.96678,2.85,2.25
2012.07.27 13:52:52.301,0.9664,0.96663,3.00,2.10
2012.07.27 13:52:52.636,0.9662,0.96659,1.35,2.10
2012.07.27 13:52:52.848,0.96615,0.96656,1.35,2.10
2012.07.27 13:52:53.192,0.96615,0.96656,1.35,2.10
2012.07.27 13:52:53.397,0.96612,0.96649,1.35,2.10
2012.07.27 13:52:53.505,0.96611,0.96649,1.35,2.10
2012.07.27 13:52:54.058,0.96611,0.96645,1.35,2.25
2012.07.27 13:52:54.119,0.96612,0.96647,2.10,2.25
2012.07.27 13:52:54.177,0.96612,0.96656,2.10,2.10
2012.07.27 13:52:54.409,0.96593,0.96629,1.35,2.10
2012.07.27 13:52:54.610,0.96593,0.96629,1.35,2.10
2012.07.27 13:52:54.688,0.96591,0.96629,1.35,2.10
2012.07.27 13:52:54.850,0.96595,0.96632,2.10,2.25
2012.07.27 13:52:55.222,0.96579,0.96622,2.25,1.50
2012.07.27 13:52:55.310,0.96579,0.96622,1.50,1.50
2012.07.27 13:52:55.472,0.96575,0.96631,1.35,2.10
2012.07.27 13:52:55.637,0.96579,0.96618,2.25,2.25
2012.07.27 13:52:56.124,0.96575,0.96606,1.35,2.25
2012.07.27 13:52:56.188,0.96571,0.96603,1.35,2.25
2012.07.27 13:52:56.246,0.96583,0.9662,2.25,2.25
2012.07.27 13:52:56.575,0.9659,0.96627,2.25,2.85
2012.07.27 13:52:56.632,0.96588,0.96625,2.25,2.85
2012.07.27 13:53:10.904,0.96613,0.96665,2.25,2.25
2012.07.27 13:53:11.153,0.96614,0.96669,2.25,2.25
2012.07.27 13:53:11.415,0.96612,0.96664,2.25,2.25
2012.07.27 13:53:11.730,0.96614,0.96666,2.25,2.25
2012.07.27 13:53:11.941,0.96608,0.96662,2.25,2.25
2012.07.27 13:53:12.118,0.96612,0.96666,2.25,2.25
2012.07.27 13:53:12.724,0.96611,0.96665,2.25,2.25
2012.07.27 13:53:12.889,0.96614,0.96669,2.25,2.25
2012.07.27 13:53:12.996,0.96616,0.96669,2.25,2.25
2012.07.27 13:53:13.449,0.96612,0.96664,2.25,2.25
2012.07.27 13:53:13.683,0.96608,0.96662,2.25,2.25
2012.07.27 13:53:14.011,0.9661,0.96662,2.25,2.25
2012.07.27 13:53:14.378,0.96597,0.96663,0.75,0.75
2012.07.27 13:53:14.485,0.96601,0.96669,0.75,0.75
2012.07.27 13:53:15.031,0.96604,0.96656,2.25,2.25
2012.07.27 13:53:15.144,0.96602,0.96656,2.25,2.25
2012.07.27 13:53:16.746,0.96603,0.96657,2.25,2.25
2012.07.27 13:53:16.857,0.96608,0.9666,2.25,2.25
2012.07.27 13:53:18.217,0.96604,0.96656,2.25,2.25
2012.07.27 13:53:18.272,0.96607,0.96661,2.25,2.25
2012.07.27 13:53:18.647,0.96609,0.96663,2.25,2.25
2012.07.27 13:53:18.991,0.96609,0.96661,2.25,2.25
2012.07.27 13:53:19.507,0.9661,0.96662,2.25,2.25
2012.07.27 13:53:19.562,0.96601,0.96669,0.75,0.75
2012.07.27 13:53:20.443,0.96608,0.96662,2.25,2.25
2012.07.27 13:53:20.986,0.96609,0.96663,2.25,2.25
2012.07.27 13:53:21.416,0.96612,0.96666,2.25,2.25
2012.07.27 13:53:21.739,0.96614,0.96666,2.25,2.25
2012.07.27 13:53:22.769,0.96613,0.96668,2.25,2.25
2012.07.27 13:53:23.299,0.96617,0.9667,2.25,2.25
2012.07.27 13:53:23.842,0.96615,0.9667,2.25,2.25
2012.07.27 13:53:23.937,0.96611,0.96679,0.75,0.75
2012.07.27 13:53:24.862,0.96612,0.96683,0.75,0.75
2012.07.27 13:53:24.969,0.96616,0.96684,0.75,0.75
2012.07.27 13:53:25.626,0.96614,0.96666,3.00,2.25
2012.07.27 13:53:25.688,0.96617,0.96683,0.75,0.75
2012.07.27 13:53:25.744,0.96612,0.96683,0.75,0.75
2012.07.27 13:53:26.070,0.96612,0.96678,0.75,0.75
2012.07.27 13:53:26.180,0.96606,0.96674,0.75,0.75
2012.07.27 13:53:26.394,0.96612,0.96678,0.75,0.75
2012.07.27 13:53:26.727,0.96607,0.96673,0.75,0.75
2012.07.27 13:53:26.930,0.96611,0.96679,0.75,0.75
2012.07.27 13:53:26.985,0.96625,0.96677,2.25,2.25
2012.07.27 13:53:27.330,0.9662,0.96672,2.25,2.25
2012.07.27 13:53:27.720,0.96626,0.9668,2.25,2.25
2012.07.27 13:53:27.775,0.96628,0.96682,2.25,2.25
2012.07.27 13:53:28.291,0.96622,0.96674,2.25,2.25
2012.07.27 13:53:28.533,0.96625,0.96679,2.25,2.25
2012.07.27 13:53:29.027,0.96631,0.96685,2.25,2.25
2012.07.27 13:53:33.383,0.96617,0.96672,2.25,2.25
2012.07.27 13:53:34.221,0.96622,0.96677,2.25,2.25
2012.07.27 13:53:34.580,0.96611,0.96679,0.75,0.75
2012.07.27 13:53:34.634,0.96606,0.96674,0.75,0.75
2012.07.27 13:53:35.044,0.96607,0.96678,0.75,0.75
2012.07.27 13:53:35.099,0.96609,0.96661,2.25,2.25
2012.07.27 13:53:35.468,0.96612,0.96664,2.25,2.25
2012.07.27 13:53:35.899,0.96613,0.96667,2.25,2.25
2012.07.27 13:53:36.420,0.96615,0.96668,2.25,2.25
2012.07.27 13:53:38.259,0.96615,0.96668,3.00,2.25
2012.07.27 13:53:38.750,0.96614,0.96669,2.25,2.25
2012.07.27 13:53:38.960,0.96612,0.96664,2.25,2.25
2012.07.27 13:53:39.499,0.96611,0.96663,2.25,2.25
2012.07.27 13:53:40.014,0.96614,0.96666,2.25,2.25
2012.07.27 13:53:40.539,0.96614,0.96667,2.25,2.25
2012.07.27 13:53:40.964,0.96605,0.96657,2.25,2.25
2012.07.27 13:53:43.238,0.96601,0.96655,2.25,2.25
2012.07.27 13:53:43.293,0.96604,0.96658,2.25,2.25
2012.07.27 13:53:43.686,0.96602,0.96656,2.25,2.25
2012.07.27 13:53:44.012,0.96605,0.96659,2.25,2.25
2012.07.27 13:53:44.375,0.96595,0.96649,2.25,2.25
2012.07.27 13:53:44.704,0.966,0.96655,2.25,2.25
2012.07.27 13:53:44.919,0.96602,0.96655,2.25,2.25
2012.07.27 13:53:45.293,0.96602,0.96657,2.25,2.25
2012.07.27 13:53:45.497,0.96604,0.96659,2.25,2.25
2012.07.27 13:53:45.858,0.966,0.96654,2.25,2.25
2012.07.27 13:53:46.159,0.96604,0.96656,2.25,2.25
2012.07.27 13:53:46.403,0.96596,0.96664,0.75,0.75
2012.07.27 13:53:46.708,0.96582,0.96653,0.75,0.75
2012.07.27 13:53:47.167,0.96592,0.96647,2.25,2.25
2012.07.27 13:53:47.722,0.96589,0.96641,2.25,2.25
2012.07.27 13:53:48.734,0.96599,0.96653,2.25,2.25
2012.07.27 13:53:48.918,0.96604,0.96656,2.25,2.25
2012.07.27 13:53:50.156,0.96596,0.96664,0.75,0.75
2012.07.27 13:53:50.381,0.96596,0.96669,0.75,0.75
2012.07.27 13:53:50.489,0.96596,0.96664,0.75,0.75
2012.07.27 13:53:50.961,0.96604,0.96658,2.25,2.25
2012.07.27 13:53:51.300,0.966,0.96652,2.25,2.25
2012.07.27 13:53:51.620,0.96606,0.96658,2.25,2.25
2012.07.27 13:53:52.363,0.96605,0.96657,2.25,2.25
2012.07.27 13:53:52.558,0.96603,0.96657,2.25,2.25
2012.07.27 13:53:52.907,0.96603,0.96655,2.25,2.25
2012.07.27 13:53:53.348,0.966,0.96652,2.25,2.25
2012.07.27 13:53:53.686,0.96597,0.96649,2.25,2.25
2012.07.27 13:53:53.802,0.96598,0.96652,2.25,2.25
2012.07.27 13:53:54.069,0.966,0.96654,2.25,2.25
2012.07.27 13:53:54.614,0.966,0.96652,2.25,2.25
2012.07.27 13:53:54.887,0.96586,0.96659,0.75,0.75
2012.07.27 13:53:54.994,0.96591,0.96659,0.75,0.75
2012.07.27 13:53:55.322,0.96587,0.96658,0.75,0.75
2012.07.27 13:53:55.428,0.96586,0.96654,0.75,0.75
2012.07.27 13:53:55.949,0.96593,0.96645,2.25,2.25
2012.07.27 13:53:56.564,0.96597,0.96651,2.25,2.25
2012.07.27 13:53:57.013,0.96586,0.96654,0.75,0.75
2012.07.27 13:53:57.691,0.96589,0.96641,2.25,2.25
2012.07.27 13:53:58.132,0.96589,0.96643,2.25,2.25
2012.07.27 13:53:58.394,0.96592,0.96646,2.25,2.25
2012.07.27 13:53:58.702,0.96594,0.96648,2.25,2.25
2012.07.27 13:53:59.207,0.96593,0.96647,2.25,2.25
2012.07.27 13:54:00.428,0.96596,0.9665,2.25,2.25
2012.07.27 13:54:00.858,0.96599,0.96651,2.25,2.25
2012.07.27 13:54:01.448,0.96598,0.9665,2.25,2.25
2012.07.27 13:54:01.749,0.96595,0.96647,2.25,2.25
2012.07.27 13:54:02.852,0.96594,0.96648,2.25,2.25
2012.07.27 13:54:03.955,0.96593,0.96645,2.25,2.25
2012.07.27 13:54:04.292,0.96595,0.96647,2.25,2.25
2012.07.27 13:54:04.720,0.96592,0.96644,2.25,2.25
2012.07.27 13:54:05.311,0.96584,0.96638,2.25,2.25
2012.07.27 13:54:05.430,0.9658,0.96634,2.25,2.25
2012.07.27 13:54:05.908,0.96578,0.96632,2.25,2.25
2012.07.27 13:54:06.391,0.96583,0.96635,2.25,2.25
2012.07.27 13:54:06.958,0.96585,0.96639,2.25,2.25
2012.07.27 13:54:07.275,0.96587,0.96639,2.25,2.25
2012.07.27 13:54:07.707,0.96589,0.96642,2.25,2.25
2012.07.27 13:54:07.816,0.96589,0.96644,2.25,2.25
2012.07.27 13:54:08.576,0.96586,0.96638,2.25,2.25
2012.07.27 13:54:08.819,0.9659,0.96643,2.25,2.25
2012.07.27 13:54:09.027,0.96587,0.96642,2.25,2.25
2012.07.27 13:54:09.080,0.96589,0.96642,2.25,2.25
2012.07.27 13:54:09.612,0.96585,0.96639,2.25,2.25
2012.07.27 13:54:09.828,0.9659,0.96642,2.25,2.25
2012.07.27 13:54:09.933,0.96586,0.9664,2.25,2.25
2012.07.27 13:54:10.415,0.96599,0.96653,2.25,2.25
2012.07.27 13:54:10.746,0.96593,0.96647,2.25,2.25
2012.07.27 13:54:11.085,0.96595,0.96649,2.25,2.25
2012.07.27 13:54:11.414,0.96592,0.96644,2.25,2.25
2012.07.27 13:54:11.880,0.96588,0.9664,2.25,2.25
2012.07.27 13:54:12.276,0.96571,0.96669,1.00,1.00
2012.07.27 13:54:12.506,0.96594,0.96648,2.25,2.25
2012.07.27 13:54:13.034,0.96595,0.96649,2.25,2.25
2012.07.27 13:54:13.512,0.96598,0.9665,2.25,2.25
2012.07.27 13:54:14.796,0.96598,0.96652,2.25,2.25
2012.07.27 13:54:14.960,0.96596,0.9665,2.25,2.25
2012.07.27 13:54:15.671,0.96598,0.9665,2.25,2.25
2012.07.27 13:54:15.836,0.96599,0.96653,2.25,2.25
2012.07.27 13:54:16.287,0.96597,0.96651,2.25,2.25
2012.07.27 13:54:16.608,0.966,0.96652,2.25,2.25
2012.07.27 13:54:18.690,0.96597,0.96651,2.25,2.25
2012.07.27 13:54:18.743,0.96594,0.96648,2.25,2.25
2012.07.27 13:54:19.140,0.96597,0.96651,2.25,2.25
2012.07.27 13:54:19.467,0.96595,0.96647,2.25,2.25
2012.07.27 13:54:19.980,0.96594,0.96646,2.25,2.25
2012.07.27 13:54:21.124,0.96595,0.96649,2.25,2.25
2012.07.27 13:54:21.226,0.96597,0.96651,2.25,2.25
2012.07.27 13:54:22.443,0.966,0.96654,2.25,2.25
2012.07.27 13:54:22.990,0.96599,0.96653,2.25,2.25
2012.07.27 13:54:23.808,0.96601,0.96653,2.25,2.25
2012.07.27 13:54:24.248,0.96581,0.96674,1.00,1.00
2012.07.27 13:54:27.176,0.96577,0.96673,1.00,1.00
2012.07.27 13:54:27.716,0.96576,0.96674,1.00,1.00
2012.07.27 13:54:28.962,0.96577,0.96668,1.00,1.00
2012.07.27 13:54:29.345,0.96595,0.96649,2.25,2.25
2012.07.27 13:54:32.041,0.96601,0.96653,2.25,2.25
2012.07.27 13:54:33.188,0.96599,0.96653,2.25,2.25
2012.07.27 13:54:34.251,0.96593,0.96645,2.25,2.25
2012.07.27 13:54:34.558,0.96591,0.96645,2.25,2.25
2012.07.27 13:54:34.699,0.96593,0.96645,2.25,2.25
2012.07.27 13:54:35.558,0.96593,0.96647,2.25,2.25
2012.07.27 13:54:35.896,0.96596,0.9665,2.25,2.25
2012.07.27 13:54:37.027,0.96595,0.96649,2.25,2.25
2012.07.27 13:54:37.370,0.96585,0.96663,2.25,2.25
2012.07.27 13:54:37.474,0.96582,0.96657,2.25,2.25
2012.07.27 13:54:38.234,0.9658,0.96657,2.25,2.25
2012.07.27 13:54:38.782,0.96582,0.96657,2.25,2.25
2012.07.27 13:54:39.524,0.96576,0.96651,4.00,2.25
2012.07.27 13:54:39.578,0.96582,0.96658,2.25,2.25
2012.07.27 13:54:39.758,0.96578,0.96655,4.00,2.25
2012.07.27 13:54:39.867,0.96581,0.96659,4.00,2.25
2012.07.27 13:54:40.438,0.96582,0.96658,4.00,2.25
2012.07.27 13:54:40.759,0.96584,0.9666,2.25,2.25
2012.07.27 13:54:40.868,0.96589,0.96667,2.25,2.25
2012.07.27 13:54:41.212,0.96586,0.96664,2.25,2.25
2012.07.27 13:54:41.738,0.96587,0.96663,4.00,2.25
2012.07.27 13:54:42.192,0.96589,0.96665,2.25,2.25
2012.07.27 13:54:42.307,0.96589,0.96667,2.25,2.25
2012.07.27 13:54:43.549,0.96586,0.96664,2.25,2.25
2012.07.27 13:54:43.971,0.96584,0.9666,2.25,2.25
2012.07.27 13:54:44.621,0.96583,0.96659,2.25,2.25
2012.07.27 13:54:44.674,0.96577,0.96654,2.25,2.25
2012.07.27 13:54:44.766,0.9658,0.96657,2.25,2.25
2012.07.27 13:54:45.301,0.96581,0.96656,2.25,2.25
2012.07.27 13:54:45.640,0.96577,0.96652,4.00,2.25
2012.07.27 13:54:46.277,0.96581,0.96656,2.25,2.25
2012.07.27 13:54:46.958,0.96581,0.96658,2.25,2.25
2012.07.27 13:54:47.391,0.96577,0.96654,2.25,2.25
2012.07.27 13:54:47.801,0.96577,0.96652,2.25,2.25
2012.07.27 13:54:49.089,0.96576,0.96651,2.25,2.25
2012.07.27 13:54:50.507,0.96571,0.96646,2.25,2.25
2012.07.27 13:54:51.091,0.9657,0.96645,2.25,2.25
2012.07.27 13:54:51.380,0.96551,0.96669,1.00,1.00
2012.07.27 13:54:51.749,0.96556,0.96669,1.00,1.00
2012.07.27 13:54:51.964,0.96556,0.96674,1.00,1.00
2012.07.27 13:54:52.078,0.96551,0.96669,1.00,1.00
2012.07.27 13:54:52.400,0.96552,0.96673,1.00,1.00
2012.07.27 13:54:52.955,0.96552,0.96678,1.00,1.00
2012.07.27 13:54:53.069,0.96542,0.96678,1.00,1.00
2012.07.27 13:54:53.255,0.96552,0.96669,2.25,2.25
2012.07.27 13:54:53.772,0.96551,0.96674,1.00,1.00
2012.07.27 13:54:53.876,0.96547,0.96673,1.00,1.00
2012.07.27 13:54:53.982,0.96552,0.96673,1.00,1.00
2012.07.27 13:54:54.035,0.96546,0.96669,1.00,1.00
2012.07.27 13:54:54.305,0.96552,0.96673,1.00,1.00
2012.07.27 13:54:54.643,0.96546,0.96679,1.00,1.00
2012.07.27 13:54:54.756,0.96552,0.96673,1.00,1.00
2012.07.27 13:54:54.977,0.96547,0.96678,1.00,1.00
2012.07.27 13:54:55.091,0.96542,0.96673,1.00,1.00
2012.07.27 13:54:55.419,0.96552,0.96673,1.00,1.00
2012.07.27 13:54:55.856,0.96547,0.96673,1.00,1.00
2012.07.27 13:54:55.969,0.96547,0.96668,1.00,1.00
2012.07.27 13:54:57.312,0.96542,0.96668,1.00,1.00
2012.07.27 13:54:57.426,0.96545,0.9666,2.25,2.25
2012.07.27 13:54:57.743,0.9654,0.96657,4.00,2.25
2012.07.27 13:54:58.084,0.96546,0.96661,4.00,2.25
2012.07.27 13:54:58.419,0.96541,0.96656,2.25,2.25
2012.07.27 13:54:58.957,0.96537,0.96652,4.00,2.25
2012.07.27 13:54:59.278,0.9654,0.96657,4.00,2.25
2012.07.27 13:54:59.331,0.96546,0.96661,4.00,2.25
2012.07.27 13:54:59.383,0.96546,0.96661,4.00,2.25
2012.07.27 13:54:59.492,0.96546,0.96661,4.00,2.25
2012.07.27 13:54:59.668,0.96545,0.9666,2.25,2.25
2012.07.27 13:55:00.007,0.96546,0.96669,0.75,0.75
2012.07.27 13:55:00.101,0.96547,0.96673,0.75,0.75
2012.07.27 13:55:00.262,0.96547,0.96668,0.75,0.75
2012.07.27 13:55:00.330,0.96546,0.96674,0.75,0.75
2012.07.27 13:55:01.099,0.96547,0.96668,0.75,0.75
2012.07.27 13:55:01.641,0.96541,0.96669,1.00,1.00
2012.07.27 13:55:01.977,0.96536,0.96659,1.00,1.00
2012.07.27 13:55:02.562,0.96547,0.96668,0.75,0.75
2012.07.27 13:55:02.817,0.96542,0.96668,0.75,0.75
2012.07.27 13:55:02.921,0.96537,0.96673,0.75,0.75
2012.07.27 13:55:02.975,0.96541,0.96669,0.75,0.75
2012.07.27 13:55:03.082,0.96541,0.96674,0.75,0.75
2012.07.27 13:55:03.316,0.96547,0.96668,0.75,0.75
2012.07.27 13:55:03.678,0.96557,0.96683,0.75,0.75
2012.07.27 13:55:04.543,0.96556,0.96679,0.75,0.75
2012.07.27 13:55:04.873,0.96557,0.96683,0.75,0.75
2012.07.27 13:55:05.214,0.96557,0.96678,0.75,0.75
2012.07.27 13:55:05.718,0.96557,0.96683,0.75,0.75
2012.07.27 13:55:06.050,0.96556,0.96679,0.75,0.75
2012.07.27 13:55:06.165,0.96557,0.96683,0.75,0.75
2012.07.27 13:55:06.511,0.96561,0.96684,0.75,0.75
2012.07.27 13:55:06.616,0.96561,0.96689,0.75,0.75
2012.07.27 13:55:08.653,0.96561,0.96684,0.75,0.75
2012.07.27 13:55:09.881,0.96561,0.96689,0.75,0.75
2012.07.27 13:55:10.658,0.96562,0.96683,0.75,0.75
2012.07.27 13:55:11.418,0.96562,0.96688,0.75,0.75
2012.07.27 13:55:11.713,0.96562,0.96683,0.75,0.75
2012.07.27 13:55:12.260,0.96557,0.96683,0.75,0.75
2012.07.27 13:55:12.579,0.96579,0.96656,2.25,2.25
