2012.07.23 14:48:33.395,0.97422,0.97459,2.48,3.45
2012.07.23 14:48:34.190,0.97419,0.97456,3.30,2.70
2012.07.23 14:48:34.594,0.97421,0.97456,1.35,2.33
2012.07.23 14:48:35.478,0.97419,0.97455,1.35,2.33
2012.07.23 14:48:35.746,0.97419,0.97458,3.68,2.70
2012.07.23 14:48:36.273,0.97419,0.97452,1.35,2.33
2012.07.23 14:48:36.381,0.9742,0.97457,3.30,2.70
2012.07.23 14:48:36.734,0.9742,0.97457,3.30,2.70
2012.07.23 14:48:37.661,0.97418,0.97453,1.35,2.33
2012.07.23 14:48:37.822,0.97421,0.97458,1.35,2.70
2012.07.23 14:48:39.889,0.97421,0.97455,1.35,2.33
2012.07.23 14:48:40.610,0.97418,0.97455,1.35,2.33
2012.07.23 14:48:41.720,0.97417,0.97455,2.48,2.70
2012.07.23 14:48:42.880,0.97419,0.97455,1.35,2.33
2012.07.23 14:48:44.959,0.97417,0.97455,2.85,2.70
2012.07.23 14:48:46.768,0.97417,0.97453,2.48,1.13
2012.07.23 14:48:47.035,0.97415,0.97451,1.04,2.33
2012.07.23 14:48:47.915,0.97415,0.97451,1.04,2.70
2012.07.23 14:48:51.820,0.97415,0.97448,1.04,1.13
2012.07.23 14:48:52.067,0.97414,0.97444,1.04,3.08
2012.07.23 14:48:52.731,0.97413,0.97444,1.04,2.33
2012.07.23 14:48:53.231,0.97413,0.97442,1.04,2.33
2012.07.23 14:48:53.702,0.97414,0.97446,2.54,2.70
2012.07.23 14:48:54.187,0.97415,0.97447,1.04,2.33
2012.07.23 14:48:54.324,0.97415,0.97449,1.04,2.70
2012.07.23 14:48:54.933,0.97415,0.97448,1.04,2.33
2012.07.23 14:48:54.989,0.97413,0.97445,1.41,2.33
2012.07.23 14:48:55.046,0.97413,0.97445,1.04,2.33
2012.07.23 14:48:55.386,0.97413,0.97443,1.04,2.33
2012.07.23 14:48:56.282,0.97413,0.97443,1.04,2.33
2012.07.23 14:48:57.147,0.97413,0.97441,1.04,2.33
2012.07.23 14:48:57.405,0.97413,0.97447,1.04,2.70
2012.07.23 14:48:57.514,0.97408,0.97443,3.14,2.10
2012.07.23 14:48:57.910,0.97401,0.97441,1.33,1.35
2012.07.23 14:48:59.049,0.97411,0.97443,1.04,2.70
2012.07.23 14:48:59.629,0.97411,0.97443,1.04,2.70
2012.07.23 14:49:00.305,0.97411,0.97441,1.04,2.33
2012.07.23 14:49:01.086,0.97404,0.97441,1.58,2.33
2012.07.23 14:49:01.204,0.97404,0.97434,1.50,2.33
2012.07.23 14:49:01.389,0.97404,0.97439,1.50,2.33
2012.07.23 14:49:02.049,0.97404,0.97441,1.50,2.33
2012.07.23 14:49:02.105,0.97404,0.97439,1.50,2.33
2012.07.23 14:49:02.582,0.97404,0.97434,1.11,2.33
2012.07.23 14:49:03.247,0.97404,0.97434,1.13,2.33
2012.07.23 14:49:03.780,0.97404,0.97434,1.14,2.33
2012.07.23 14:49:03.837,0.97404,0.97438,1.14,2.33
2012.07.23 14:49:04.111,0.97398,0.97433,2.49,1.35
2012.07.23 14:49:04.868,0.97396,0.97433,4.26,3.08
2012.07.23 14:49:04.977,0.974,0.97437,3.31,2.33
2012.07.23 14:49:05.211,0.97402,0.97439,3.58,3.30
2012.07.23 14:49:08.543,0.97408,0.97439,2.54,2.70
2012.07.23 14:49:09.053,0.97408,0.97438,2.54,2.33
2012.07.23 14:49:09.592,0.97407,0.9744,1.04,2.70
2012.07.23 14:49:11.298,0.97408,0.97447,1.04,1.35
2012.07.23 14:49:11.514,0.97404,0.97447,1.50,1.35
2012.07.23 14:49:12.257,0.97404,0.97442,1.58,2.70
2012.07.23 14:49:12.698,0.97404,0.97439,1.58,2.33
2012.07.23 14:49:13.863,0.97407,0.97444,2.39,1.35
2012.07.23 14:49:14.354,0.97407,0.97446,3.14,3.30
2012.07.23 14:49:15.102,0.97407,0.97446,3.14,3.30
2012.07.23 14:49:15.321,0.9741,0.97446,1.41,2.33
2012.07.23 14:49:15.548,0.9741,0.97444,1.41,2.33
2012.07.23 14:49:15.657,0.9741,0.97448,1.41,1.13
2012.07.23 14:49:15.784,0.9741,0.97443,1.41,2.33
2012.07.23 14:49:16.328,0.9741,0.97442,1.41,2.33
2012.07.23 14:49:16.744,0.9741,0.97447,2.16,3.08
2012.07.23 14:49:17.398,0.97413,0.97447,1.04,2.70
2012.07.23 14:49:18.592,0.97409,0.97447,3.36,3.30
2012.07.23 14:49:19.036,0.9741,0.97448,2.76,4.80
2012.07.23 14:49:19.360,0.97401,0.9744,1.36,2.85
2012.07.23 14:49:19.908,0.97402,0.9744,1.32,2.85
2012.07.23 14:49:20.465,0.97402,0.9744,1.36,1.35
2012.07.23 14:49:20.831,0.97401,0.97437,1.29,2.48
2012.07.23 14:49:21.362,0.97402,0.9744,1.27,1.35
2012.07.23 14:49:21.560,0.97401,0.97435,1.27,2.48
2012.07.23 14:49:22.097,0.97401,0.97435,1.27,2.48
2012.07.23 14:49:22.206,0.97401,0.9744,1.32,1.35
2012.07.23 14:49:22.262,0.97401,0.97433,1.32,2.33
2012.07.23 14:49:22.580,0.97402,0.97436,1.30,2.70
2012.07.23 14:49:23.210,0.97402,0.97436,1.29,2.70
2012.07.23 14:49:24.094,0.97401,0.97441,1.29,1.35
2012.07.23 14:49:24.923,0.97398,0.97437,1.32,1.35
2012.07.23 14:49:27.213,0.97396,0.97433,3.64,4.80
2012.07.23 14:49:27.431,0.97396,0.97433,1.13,2.48
2012.07.23 14:49:28.311,0.97391,0.97427,1.13,1.35
2012.07.23 14:49:28.505,0.97391,0.97425,1.13,2.48
2012.07.23 14:49:28.842,0.97391,0.97418,1.13,2.10
2012.07.23 14:49:29.058,0.97377,0.97415,3.08,1.35
2012.07.23 14:49:29.121,0.97377,0.97415,3.08,1.35
2012.07.23 14:49:29.388,0.97379,0.97415,3.08,1.35
2012.07.23 14:49:32.009,0.9738,0.97413,1.35,3.30
2012.07.23 14:49:32.118,0.9738,0.97414,1.35,1.35
2012.07.23 14:49:32.282,0.97386,0.97415,1.13,2.33
2012.07.23 14:49:32.391,0.97386,0.97423,4.05,3.30
2012.07.23 14:49:33.007,0.9739,0.97425,1.13,2.48
2012.07.23 14:49:33.677,0.97389,0.97425,3.30,2.48
2012.07.23 14:49:33.733,0.97389,0.97425,3.30,2.48
2012.07.23 14:49:34.656,0.97387,0.97429,1.50,2.48
2012.07.23 14:49:35.457,0.97392,0.97429,1.13,2.48
2012.07.23 14:49:35.961,0.97396,0.97429,1.13,2.10
2012.07.23 14:49:36.230,0.97396,0.97434,1.13,2.48
2012.07.23 14:49:36.854,0.97397,0.97434,1.13,2.48
2012.07.23 14:49:37.342,0.97397,0.97437,1.13,1.35
2012.07.23 14:49:37.697,0.974,0.97436,3.08,3.30
2012.07.23 14:49:38.292,0.97397,0.97438,1.50,1.35
2012.07.23 14:49:39.029,0.97397,0.97435,1.13,1.35
2012.07.23 14:49:40.439,0.97397,0.97433,1.13,5.18
2012.07.23 14:49:42.934,0.97397,0.97433,1.13,2.85
2012.07.23 14:49:43.270,0.97396,0.97433,1.13,1.35
2012.07.23 14:49:44.142,0.97396,0.97434,1.13,2.48
2012.07.23 14:49:44.981,0.97398,0.97434,1.13,2.48
2012.07.23 14:49:45.102,0.97396,0.97434,1.13,2.48
2012.07.23 14:49:45.262,0.97398,0.97434,1.13,2.48
2012.07.23 14:49:45.499,0.97397,0.97434,1.13,2.48
2012.07.23 14:49:47.492,0.9739,0.97422,1.13,2.10
2012.07.23 14:49:47.601,0.9739,0.97427,1.13,2.48
2012.07.23 14:49:48.440,0.97389,0.97425,1.35,1.35
2012.07.23 14:49:49.346,0.97389,0.97425,1.35,3.68
2012.07.23 14:49:49.456,0.97391,0.97427,1.13,4.80
2012.07.23 14:49:49.676,0.97392,0.97427,1.13,4.80
2012.07.23 14:49:49.896,0.97392,0.97427,1.13,2.48
2012.07.23 14:49:50.373,0.97392,0.97427,1.13,2.48
2012.07.23 14:49:50.493,0.97391,0.97427,1.13,2.48
2012.07.23 14:49:50.691,0.97391,0.97427,1.35,1.35
2012.07.23 14:49:51.205,0.97394,0.97427,1.35,1.35
2012.07.23 14:49:51.721,0.97395,0.97431,1.13,2.85
2012.07.23 14:49:52.135,0.97395,0.97427,1.13,2.48
2012.07.23 14:49:52.242,0.97392,0.97427,1.13,2.48
2012.07.23 14:49:52.355,0.97392,0.97431,1.73,1.35
2012.07.23 14:49:52.851,0.97392,0.97429,1.35,1.35
2012.07.23 14:49:53.908,0.97392,0.97431,1.73,1.35
2012.07.23 14:49:54.122,0.97392,0.97424,1.13,2.10
2012.07.23 14:49:55.212,0.97387,0.97423,3.83,2.93
2012.07.23 14:49:56.145,0.97387,0.97425,3.45,4.80
2012.07.23 14:49:57.684,0.97386,0.9742,1.50,2.33
2012.07.23 14:49:57.890,0.97386,0.97422,1.50,2.93
2012.07.23 14:49:58.221,0.97386,0.97422,1.13,3.30
2012.07.23 14:50:01.696,0.97388,0.9742,1.73,2.70
2012.07.23 14:50:02.918,0.97388,0.97424,4.05,3.68
2012.07.23 14:50:03.133,0.97391,0.97424,1.13,3.30
2012.07.23 14:50:03.870,0.97391,0.97424,1.13,3.30
2012.07.23 14:50:04.978,0.97391,0.97424,1.13,3.30
2012.07.23 14:50:06.405,0.97388,0.97424,3.30,3.30
2012.07.23 14:50:06.580,0.97388,0.97424,3.30,3.68
2012.07.23 14:50:06.970,0.97388,0.97424,1.13,2.85
2012.07.23 14:50:07.970,0.97392,0.97429,1.13,2.48
2012.07.23 14:50:09.070,0.97397,0.97429,1.13,2.48
2012.07.23 14:50:10.265,0.97391,0.97425,1.13,2.70
2012.07.23 14:50:13.247,0.97392,0.97424,1.13,2.33
2012.07.23 14:50:14.005,0.97391,0.97427,1.13,3.30
2012.07.23 14:50:15.314,0.97392,0.97428,1.13,3.30
2012.07.23 14:50:15.671,0.97392,0.97428,1.13,2.70
2012.07.23 14:50:18.041,0.97392,0.97429,2.70,2.70
2012.07.23 14:50:18.835,0.97394,0.97429,1.13,2.70
2012.07.23 14:50:18.996,0.97391,0.97433,1.13,1.35
2012.07.23 14:50:21.694,0.97392,0.97429,1.13,2.48
2012.07.23 14:50:21.931,0.97392,0.97429,1.13,2.48
2012.07.23 14:50:22.789,0.97392,0.97429,1.50,2.48
2012.07.23 14:50:25.821,0.97391,0.97429,1.13,2.48
2012.07.23 14:50:28.197,0.97394,0.97429,1.13,2.48
2012.07.23 14:50:28.536,0.974,0.9744,1.35,1.35
2012.07.23 14:50:28.646,0.97402,0.97437,1.50,2.33
2012.07.23 14:50:28.868,0.97402,0.97434,1.50,2.33
2012.07.23 14:50:29.047,0.97396,0.9743,2.33,1.35
2012.07.23 14:50:29.256,0.97392,0.9743,1.73,1.35
2012.07.23 14:50:29.313,0.97394,0.9743,1.35,1.35
2012.07.23 14:50:29.377,0.97392,0.9743,1.73,1.35
2012.07.23 14:50:29.433,0.97394,0.9743,1.35,1.35
2012.07.23 14:50:29.496,0.97391,0.9743,1.73,1.35
2012.07.23 14:50:30.139,0.97392,0.97428,3.30,2.70
2012.07.23 14:50:30.675,0.97396,0.97428,1.13,2.70
2012.07.23 14:50:32.046,0.97392,0.97428,4.05,2.70
2012.07.23 14:50:32.154,0.97394,0.97428,1.73,2.70
2012.07.23 14:50:32.466,0.97392,0.97427,1.73,2.70
2012.07.23 14:50:32.574,0.97394,0.97427,1.73,2.70
2012.07.23 14:50:32.938,0.97396,0.97429,1.35,2.70
2012.07.23 14:50:34.102,0.97397,0.97433,1.73,2.93
2012.07.23 14:50:35.945,0.97397,0.97433,1.13,2.33
2012.07.23 14:50:36.184,0.97401,0.97433,1.73,2.33
2012.07.23 14:50:36.718,0.97403,0.97442,2.93,3.68
2012.07.23 14:50:37.046,0.97396,0.9743,1.50,2.33
2012.07.23 14:50:37.382,0.97392,0.97428,1.50,2.33
2012.07.23 14:50:37.966,0.97395,0.97432,3.08,3.68
2012.07.23 14:50:38.475,0.97397,0.97431,1.13,3.30
2012.07.23 14:50:41.195,0.97392,0.97429,2.10,3.30
2012.07.23 14:50:41.251,0.97392,0.97429,1.73,3.30
2012.07.23 14:50:41.734,0.97394,0.9743,1.73,3.68
2012.07.23 14:50:42.197,0.97397,0.9743,1.13,3.30
2012.07.23 14:50:46.552,0.97396,0.9743,1.13,3.30
2012.07.23 14:50:53.035,0.97397,0.9743,1.13,3.30
2012.07.23 14:50:54.069,0.97397,0.9743,1.73,2.70
2012.07.23 14:50:57.116,0.97399,0.97429,2.10,2.33
2012.07.23 14:50:57.173,0.97392,0.97429,3.68,4.43
2012.07.23 14:50:57.470,0.97397,0.97429,1.13,2.10
2012.07.23 14:50:57.527,0.97396,0.97433,2.10,2.93
2012.07.23 14:50:58.612,0.97397,0.97432,2.70,2.10
2012.07.23 14:50:58.668,0.97397,0.97432,2.70,2.48
2012.07.23 14:51:00.743,0.97391,0.97429,2.10,3.30
2012.07.23 14:51:04.797,0.97391,0.97424,3.08,2.10
2012.07.23 14:51:05.511,0.97391,0.97424,1.35,2.33
2012.07.23 14:51:06.284,0.97392,0.97428,1.73,2.48
2012.07.23 14:51:07.443,0.97392,0.97429,5.55,3.30
2012.07.23 14:51:08.226,0.97391,0.97424,3.08,2.10
2012.07.23 14:51:08.282,0.97391,0.97424,2.70,2.48
2012.07.23 14:51:08.601,0.97381,0.97416,1.50,2.10
2012.07.23 14:51:08.711,0.97376,0.97414,1.73,3.30
2012.07.23 14:51:09.488,0.97376,0.97411,1.73,2.33
2012.07.23 14:51:10.587,0.97376,0.97412,1.73,3.30
2012.07.23 14:51:11.818,0.97379,0.97415,1.13,3.30
2012.07.23 14:51:12.333,0.97382,0.97418,1.35,3.68
2012.07.23 14:51:12.827,0.97381,0.9742,4.05,3.30
2012.07.23 14:51:13.705,0.97381,0.97417,1.35,3.08
2012.07.23 14:51:13.762,0.9738,0.97417,3.08,3.68
2012.07.23 14:51:13.927,0.97378,0.97415,3.30,3.30
2012.07.23 14:51:14.026,0.97379,0.97415,1.13,3.30
2012.07.23 14:51:14.153,0.97376,0.97414,1.73,3.30
2012.07.23 14:51:16.294,0.97379,0.97413,1.13,3.30
2012.07.23 14:51:16.523,0.97376,0.97413,1.73,3.30
2012.07.23 14:51:17.463,0.9738,0.97413,2.10,2.70
2012.07.23 14:51:17.573,0.97381,0.97417,1.73,2.70
2012.07.23 14:51:17.697,0.97381,0.97417,3.45,2.48
2012.07.23 14:51:20.717,0.97385,0.97417,1.13,2.48
2012.07.23 14:51:20.826,0.97385,0.9742,1.13,3.30
2012.07.23 14:51:20.883,0.97387,0.97421,1.13,2.48
2012.07.23 14:51:20.939,0.97387,0.97422,1.73,3.30
2012.07.23 14:51:22.831,0.97387,0.97418,2.70,2.10
2012.07.23 14:51:23.369,0.9738,0.97413,1.13,2.48
2012.07.23 14:51:23.942,0.97382,0.97416,1.35,1.35
2012.07.23 14:51:24.268,0.9738,0.97419,1.35,2.48
2012.07.23 14:51:31.195,0.97385,0.97419,1.13,4.80
2012.07.23 14:51:31.555,0.97386,0.97423,3.83,3.30
2012.07.23 14:51:32.803,0.97385,0.97422,2.70,3.30
2012.07.23 14:51:33.253,0.97389,0.97425,2.33,2.85
2012.07.23 14:51:33.413,0.97384,0.97423,2.70,3.30
2012.07.23 14:51:34.017,0.97384,0.97422,2.70,1.35
2012.07.23 14:51:35.535,0.97384,0.97423,3.08,3.30
2012.07.23 14:51:36.602,0.97387,0.97423,1.13,3.30
2012.07.23 14:51:38.990,0.97382,0.97417,1.50,2.33
2012.07.23 14:51:39.111,0.97384,0.97422,3.08,3.30
2012.07.23 14:51:40.327,0.97384,0.9742,3.08,3.68
2012.07.23 14:51:40.383,0.97381,0.97415,1.35,2.33
2012.07.23 14:51:40.465,0.97377,0.97415,4.80,3.08
2012.07.23 14:51:40.695,0.97377,0.97415,4.05,3.68
2012.07.23 14:51:41.140,0.97379,0.97412,1.73,2.70
2012.07.23 14:51:41.632,0.97378,0.97414,3.30,2.70
2012.07.23 14:51:41.996,0.97379,0.97414,1.73,2.70
2012.07.23 14:51:42.431,0.97378,0.97414,3.30,2.70
2012.07.23 14:51:44.266,0.97379,0.97415,1.73,1.35
2012.07.23 14:51:44.589,0.97381,0.97418,1.50,2.10
2012.07.23 14:51:44.645,0.97381,0.97421,3.60,2.48
2012.07.23 14:51:45.845,0.97382,0.97417,1.13,4.43
2012.07.23 14:51:45.954,0.97381,0.97417,3.45,5.18
2012.07.23 14:51:46.353,0.97377,0.97409,3.23,2.33
2012.07.23 14:51:46.894,0.97373,0.97409,3.30,2.33
2012.07.23 14:51:49.215,0.97374,0.9741,3.30,2.70
2012.07.23 14:51:49.465,0.97376,0.97409,1.13,2.10
2012.07.23 14:51:50.512,0.97377,0.97409,1.13,2.10
2012.07.23 14:51:50.674,0.9738,0.97409,2.33,2.10
2012.07.23 14:51:50.859,0.9738,0.97415,2.93,1.35
2012.07.23 14:51:51.207,0.97377,0.97413,3.45,2.48
2012.07.23 14:51:51.557,0.97377,0.97412,1.73,2.70
2012.07.23 14:51:52.298,0.97377,0.97412,1.73,2.70
2012.07.23 14:51:53.036,0.97381,0.97416,2.33,1.35
2012.07.23 14:51:53.311,0.97381,0.97417,4.05,2.33
2012.07.23 14:51:53.619,0.97384,0.97422,4.80,2.70
2012.07.23 14:51:54.852,0.97389,0.97419,2.10,2.70
2012.07.23 14:51:55.530,0.97389,0.9742,2.10,2.70
2012.07.23 14:51:56.277,0.97386,0.9742,1.73,2.70
2012.07.23 14:51:57.765,0.97385,0.97419,2.48,2.70
2012.07.23 14:51:58.243,0.97385,0.97414,2.48,2.33
2012.07.23 14:51:58.476,0.97385,0.97419,2.48,2.70
2012.07.23 14:51:58.782,0.97383,0.97419,3.30,3.30
2012.07.23 14:51:58.894,0.9738,0.97416,2.93,1.35
2012.07.23 14:51:59.267,0.97386,0.97416,2.33,1.35
2012.07.23 14:51:59.518,0.97381,0.97416,2.93,1.35
2012.07.23 14:51:59.733,0.97386,0.97416,2.33,1.35
2012.07.23 14:51:59.856,0.97386,0.9742,2.70,2.48
2012.07.23 14:52:00.546,0.97383,0.97414,1.35,2.33
2012.07.23 14:52:00.816,0.97383,0.97419,1.35,2.93
2012.07.23 14:52:00.977,0.97382,0.9742,3.30,4.80
2012.07.23 14:52:03.325,0.97383,0.9742,3.30,2.48
2012.07.23 14:52:05.024,0.97378,0.97416,3.08,3.30
2012.07.23 14:52:07.360,0.97381,0.97417,4.05,2.70
2012.07.23 14:52:09.357,0.97385,0.97417,1.13,2.70
2012.07.23 14:52:10.105,0.97382,0.97418,4.05,2.70
2012.07.23 14:52:10.760,0.9738,0.97412,1.35,2.33
2012.07.23 14:52:11.266,0.97381,0.97412,1.73,2.33
2012.07.23 14:52:11.856,0.97378,0.97412,2.48,2.33
2012.07.23 14:52:11.918,0.97379,0.97415,3.30,3.30
2012.07.23 14:52:12.398,0.97381,0.97416,2.10,2.93
2012.07.23 14:52:12.612,0.97382,0.97418,4.43,2.70
2012.07.23 14:52:13.238,0.97388,0.97423,2.33,1.35
2012.07.23 14:52:14.006,0.97383,0.97419,3.30,2.70
2012.07.23 14:52:14.555,0.97382,0.97415,1.35,2.33
2012.07.23 14:52:15.074,0.9738,0.97416,3.30,2.33
2012.07.23 14:52:16.914,0.97379,0.97415,3.68,2.33
2012.07.23 14:52:17.967,0.97379,0.97417,3.68,3.30
2012.07.23 14:52:18.516,0.97382,0.97418,3.45,2.70
2012.07.23 14:52:18.729,0.97387,0.97423,2.33,3.68
2012.07.23 14:52:19.225,0.97386,0.97422,2.70,3.30
2012.07.23 14:52:20.413,0.97386,0.97422,3.08,3.30
2012.07.23 14:52:21.025,0.97385,0.97421,3.08,2.33
2012.07.23 14:52:21.404,0.97381,0.97425,1.50,2.48
2012.07.23 14:52:21.524,0.97381,0.97423,1.50,1.35
2012.07.23 14:52:21.633,0.97376,0.97419,1.50,2.48
2012.07.23 14:52:22.045,0.97382,0.97418,1.35,1.73
2012.07.23 14:52:22.461,0.97376,0.97415,2.10,2.10
2012.07.23 14:52:22.698,0.97382,0.9742,1.35,2.48
2012.07.23 14:52:22.754,0.97379,0.97419,2.48,1.35
2012.07.23 14:52:24.056,0.97379,0.97418,2.48,1.35
2012.07.23 14:52:25.361,0.97382,0.9742,1.73,2.85
2012.07.23 14:52:27.487,0.97377,0.97414,1.35,2.33
2012.07.23 14:52:27.596,0.97377,0.97408,1.35,2.33
2012.07.23 14:52:27.704,0.97377,0.97418,1.35,1.73
2012.07.23 14:52:27.864,0.97376,0.97416,1.35,2.48
2012.07.23 14:52:28.814,0.97372,0.97414,1.50,2.10
2012.07.23 14:52:28.870,0.97375,0.97418,1.35,1.73
2012.07.23 14:52:28.926,0.97372,0.97415,1.73,1.35
2012.07.23 14:52:30.117,0.97374,0.97408,1.35,2.33
2012.07.23 14:52:30.331,0.97374,0.97411,3.68,2.33
2012.07.23 14:52:30.855,0.97374,0.97412,1.35,2.70
2012.07.23 14:52:31.378,0.97378,0.97417,3.30,3.08
2012.07.23 14:52:31.435,0.9738,0.97417,1.35,2.70
2012.07.23 14:52:32.008,0.97382,0.97417,2.48,2.70
2012.07.23 14:52:34.426,0.97381,0.97414,1.13,2.10
2012.07.23 14:52:34.754,0.9738,0.97413,1.35,2.33
2012.07.23 14:52:34.958,0.97377,0.97413,1.73,2.70
2012.07.23 14:52:35.532,0.9738,0.97416,3.68,1.35
2012.07.23 14:52:36.067,0.97379,0.97416,2.93,1.35
2012.07.23 14:52:36.315,0.97383,0.97418,2.10,3.08
2012.07.23 14:52:36.486,0.97383,0.97418,2.48,2.70
2012.07.23 14:52:37.172,0.9738,0.97418,1.35,3.30
2012.07.23 14:52:38.703,0.97383,0.9742,3.08,4.43
2012.07.23 14:52:39.034,0.97382,0.97415,1.35,2.33
2012.07.23 14:52:39.357,0.97382,0.97412,1.35,2.33
2012.07.23 14:52:40.227,0.97378,0.97414,2.48,2.70
2012.07.23 14:52:41.515,0.97382,0.97419,3.30,3.30
2012.07.23 14:52:42.634,0.97381,0.97416,1.73,2.33
2012.07.23 14:52:43.069,0.97379,0.97411,1.35,2.33
2012.07.23 14:52:44.505,0.97377,0.97413,1.35,2.33
2012.07.23 14:52:45.389,0.97379,0.97413,2.48,2.33
2012.07.23 14:52:45.503,0.97379,0.9741,2.48,2.33
2012.07.23 14:52:45.771,0.97374,0.97409,2.48,2.70
2012.07.23 14:52:48.166,0.97377,0.97414,1.73,2.70
2012.07.23 14:52:48.731,0.97376,0.97412,1.73,2.33
2012.07.23 14:52:49.275,0.97376,0.97413,4.05,2.70
2012.07.23 14:52:49.825,0.97375,0.97409,1.35,2.33
2012.07.23 14:52:49.933,0.97376,0.97414,1.73,2.70
2012.07.23 14:52:50.467,0.97377,0.97413,1.35,2.33
2012.07.23 14:52:51.048,0.97377,0.97411,1.35,2.33
2012.07.23 14:52:51.684,0.97377,0.97413,1.13,3.30
2012.07.23 14:52:52.656,0.97377,0.97414,1.13,2.48
2012.07.23 14:52:53.196,0.97377,0.97417,3.23,1.35
2012.07.23 14:52:54.937,0.97381,0.97415,1.73,3.30
2012.07.23 14:52:56.385,0.97382,0.97417,1.13,2.93
2012.07.23 14:53:03.346,0.97382,0.97417,1.50,2.93
2012.07.23 14:53:03.550,0.97383,0.97417,2.48,2.33
2012.07.23 14:53:03.658,0.97383,0.97423,2.48,2.48
2012.07.23 14:53:05.285,0.97387,0.97423,1.73,2.48
2012.07.23 14:53:05.570,0.97387,0.97427,3.23,2.85
2012.07.23 14:53:06.471,0.97387,0.97426,3.23,1.35
2012.07.23 14:53:11.393,0.97387,0.97422,1.13,2.48
2012.07.23 14:53:11.607,0.97382,0.97419,1.50,2.93
2012.07.23 14:53:12.032,0.97381,0.97413,1.35,2.33
2012.07.23 14:53:12.093,0.97377,0.97413,3.68,2.93
2012.07.23 14:53:12.149,0.9738,0.97418,3.30,4.80
2012.07.23 14:53:12.479,0.97378,0.97413,2.48,2.33
2012.07.23 14:53:13.086,0.97378,0.97414,2.48,2.33
2012.07.23 14:53:13.398,0.97376,0.97412,2.10,2.33
2012.07.23 14:53:13.971,0.97376,0.9741,2.10,2.33
2012.07.23 14:53:14.309,0.97376,0.9741,1.73,2.33
2012.07.23 14:53:14.857,0.97379,0.9741,1.13,2.33
2012.07.23 14:53:14.966,0.97377,0.97415,2.70,3.30
2012.07.23 14:53:15.177,0.97376,0.9741,1.73,2.33
2012.07.23 14:53:15.835,0.97376,0.97409,1.73,2.33
2012.07.23 14:53:17.152,0.97374,0.97406,1.35,2.33
2012.07.23 14:53:17.276,0.97379,0.97411,1.13,2.33
2012.07.23 14:53:17.593,0.97379,0.97417,2.70,5.18
2012.07.23 14:53:18.146,0.97381,0.97417,2.33,5.18
2012.07.23 14:53:18.476,0.97376,0.97412,3.30,2.70
2012.07.23 14:53:18.696,0.97374,0.97404,1.35,2.33
2012.07.23 14:53:19.030,0.97377,0.97413,2.70,2.70
2012.07.23 14:53:20.787,0.97378,0.97416,3.08,2.33
2012.07.23 14:53:21.394,0.97381,0.97418,2.70,1.73
2012.07.23 14:53:22.618,0.9738,0.97416,2.70,2.33
2012.07.23 14:53:22.939,0.97377,0.97413,3.08,2.33
2012.07.23 14:53:23.493,0.97377,0.97413,3.30,2.33
2012.07.23 14:53:25.015,0.97376,0.97414,4.43,2.70
2012.07.23 14:53:25.217,0.97376,0.97412,4.43,2.33
2012.07.23 14:53:25.822,0.97377,0.97413,3.30,2.33
2012.07.23 14:53:26.228,0.97377,0.97413,3.30,2.93
2012.07.23 14:53:26.517,0.97378,0.97413,2.48,2.33
2012.07.23 14:53:27.838,0.97377,0.97413,2.70,2.93
2012.07.23 14:53:28.549,0.9738,0.97414,3.30,1.13
2012.07.23 14:53:28.867,0.97379,0.97414,1.35,2.33
2012.07.23 14:53:29.388,0.97379,0.97413,1.35,2.33
2012.07.23 14:53:29.710,0.97382,0.97418,4.80,2.70
2012.07.23 14:53:30.047,0.97382,0.97418,4.80,2.33
2012.07.23 14:53:32.078,0.97383,0.9742,3.30,2.70
2012.07.23 14:53:32.979,0.97387,0.97426,2.93,3.08
2012.07.23 14:53:33.147,0.97388,0.97426,1.35,2.70
2012.07.23 14:53:33.928,0.97394,0.9743,2.10,2.70
2012.07.23 14:53:34.089,0.97393,0.9743,2.70,2.70
2012.07.23 14:53:34.552,0.97397,0.97435,2.33,3.08
2012.07.23 14:53:34.614,0.97392,0.97431,3.45,3.08
2012.07.23 14:53:34.671,0.97392,0.97431,3.83,2.33
2012.07.23 14:53:34.849,0.97397,0.97435,3.83,2.33
2012.07.23 14:53:35.974,0.97402,0.97436,1.13,3.30
2012.07.23 14:53:36.766,0.97404,0.9744,2.33,3.30
2012.07.23 14:53:36.823,0.97405,0.97441,2.93,3.08
2012.07.23 14:53:37.014,0.97405,0.97441,3.68,2.33
2012.07.23 14:53:37.614,0.97403,0.97436,3.08,2.10
2012.07.23 14:53:37.671,0.97403,0.97436,2.33,2.48
2012.07.23 14:53:37.833,0.97397,0.97432,1.13,4.80
2012.07.23 14:53:38.107,0.97397,0.97432,1.13,3.30
2012.07.23 14:53:38.873,0.97393,0.97432,3.68,3.30
2012.07.23 14:53:40.751,0.97393,0.9743,3.68,2.33
2012.07.23 14:53:43.465,0.97396,0.9743,1.13,2.70
2012.07.23 14:53:43.523,0.97402,0.97435,2.33,1.35
2012.07.23 14:53:43.743,0.97398,0.97434,2.33,3.30
2012.07.23 14:53:44.351,0.97398,0.97434,2.70,2.70
2012.07.23 14:53:46.657,0.97398,0.97436,3.08,2.70
2012.07.23 14:53:51.360,0.97399,0.97434,3.08,1.35
2012.07.23 14:53:51.693,0.9739,0.97425,1.35,2.33
