2012.07.16 11:40:54.467,0.97013,0.97047,1.05,1.06
2012.07.16 11:40:54.804,0.9701,0.97047,1.05,1.06
2012.07.16 11:40:55.067,0.9701,0.97047,1.05,1.06
2012.07.16 11:40:55.390,0.9701,0.97042,1.05,1.06
2012.07.16 11:40:55.846,0.97008,0.97042,2.93,1.43
2012.07.16 11:40:56.355,0.97009,0.97042,2.93,1.43
2012.07.16 11:40:58.274,0.97009,0.97042,2.93,1.43
2012.07.16 11:40:58.605,0.9701,0.97042,2.93,1.43
2012.07.16 11:40:59.107,0.97008,0.97042,2.93,1.43
2012.07.16 11:40:59.939,0.97013,0.97044,2.55,1.21
2012.07.16 11:41:00.316,0.97008,0.97044,3.30,1.06
2012.07.16 11:41:02.585,0.97012,0.97044,1.05,3.68
2012.07.16 11:41:04.233,0.97006,0.97044,1.43,3.68
2012.07.16 11:41:14.942,0.97011,0.97044,1.05,1.43
2012.07.16 11:41:19.764,0.97012,0.97044,1.05,1.43
2012.07.16 11:41:22.625,0.97012,0.97044,1.05,1.43
2012.07.16 11:41:30.104,0.97011,0.97044,1.05,3.68
2012.07.16 11:41:30.894,0.97011,0.97044,1.05,1.43
2012.07.16 11:41:31.866,0.97007,0.97042,1.43,3.08
2012.07.16 11:41:32.625,0.97007,0.97044,1.43,3.68
2012.07.16 11:41:35.436,0.97007,0.9704,1.05,1.21
2012.07.16 11:41:35.772,0.97009,0.9704,2.55,1.21
2012.07.16 11:41:36.265,0.97011,0.9704,3.30,1.21
2012.07.16 11:41:36.676,0.97009,0.97044,2.93,1.43
2012.07.16 11:41:44.959,0.97007,0.97044,1.43,1.43
2012.07.16 11:41:47.962,0.97012,0.97044,1.05,1.43
2012.07.16 11:41:48.076,0.97012,0.97044,1.05,1.43
2012.07.16 11:41:48.614,0.97011,0.97044,1.05,1.43
2012.07.16 11:41:49.165,0.9701,0.97044,3.30,1.43
2012.07.16 11:41:49.407,0.97006,0.97042,1.43,1.21
2012.07.16 11:41:51.255,0.97002,0.97044,1.80,1.43
2012.07.16 11:41:51.592,0.97006,0.97044,1.43,1.43
2012.07.16 11:41:51.649,0.97006,0.97044,1.43,1.43
2012.07.16 11:41:51.758,0.97006,0.97044,1.43,1.43
2012.07.16 11:41:52.553,0.97006,0.97044,1.43,1.43
2012.07.16 11:41:53.397,0.97006,0.97045,2.03,1.43
2012.07.16 11:41:54.272,0.97009,0.97044,2.55,1.21
2012.07.16 11:41:54.489,0.97008,0.97045,2.93,1.43
2012.07.16 11:41:55.626,0.97011,0.97045,1.05,1.43
2012.07.16 11:41:56.516,0.97007,0.97044,3.68,3.08
2012.07.16 11:41:56.851,0.97011,0.97045,1.05,1.43
2012.07.16 11:41:57.159,0.97011,0.97045,1.05,1.43
2012.07.16 11:41:57.271,0.97015,0.97045,2.55,1.43
2012.07.16 11:41:58.031,0.97009,0.97045,2.93,3.68
2012.07.16 11:42:06.648,0.97007,0.97037,2.93,1.06
2012.07.16 11:42:06.975,0.97002,0.97037,1.43,1.43
2012.07.16 11:42:08.451,0.97002,0.97037,1.43,1.43
2012.07.16 11:42:10.946,0.97002,0.97037,3.68,1.43
2012.07.16 11:42:12.481,0.97,0.97037,2.93,1.43
2012.07.16 11:42:23.169,0.97005,0.97037,1.05,1.43
2012.07.16 11:42:23.829,0.97007,0.97037,1.05,1.43
2012.07.16 11:42:29.856,0.97006,0.97037,1.43,1.06
2012.07.16 11:42:32.585,0.97006,0.97037,1.43,1.06
2012.07.16 11:42:37.455,0.97008,0.97039,1.05,1.06
2012.07.16 11:42:37.675,0.97007,0.97039,2.93,1.06
2012.07.16 11:42:42.376,0.97006,0.97039,2.03,1.06
2012.07.16 11:42:42.892,0.97006,0.97039,2.03,1.06
2012.07.16 11:42:43.059,0.97006,0.97039,2.03,1.06
2012.07.16 11:42:43.630,0.97006,0.97037,1.05,1.21
2012.07.16 11:42:44.608,0.97002,0.97034,1.43,1.06
2012.07.16 11:42:50.258,0.97002,0.97034,1.05,1.43
2012.07.16 11:42:50.611,0.96999,0.97034,3.53,1.43
2012.07.16 11:42:51.127,0.97,0.97024,2.25,1.43
2012.07.16 11:42:51.242,0.96996,0.97024,1.05,1.43
2012.07.16 11:42:51.299,0.96995,0.97024,1.05,1.43
2012.07.16 11:42:51.377,0.96997,0.97024,1.05,1.43
2012.07.16 11:42:52.486,0.96997,0.97024,1.05,1.43
2012.07.16 11:42:53.809,0.96995,0.97029,1.05,1.21
2012.07.16 11:42:54.078,0.96992,0.97029,4.28,1.21
2012.07.16 11:42:54.587,0.96992,0.97029,1.28,3.46
2012.07.16 11:42:54.651,0.96994,0.97029,2.55,1.21
2012.07.16 11:42:55.704,0.96995,0.97024,1.05,1.43
2012.07.16 11:42:55.924,0.96992,0.97023,1.05,1.21
2012.07.16 11:42:56.248,0.96992,0.97023,1.05,1.21
2012.07.16 11:42:56.781,0.96991,0.97024,1.28,3.68
2012.07.16 11:42:57.312,0.96986,0.97021,1.80,2.71
2012.07.16 11:42:59.740,0.96992,0.97026,1.05,1.43
2012.07.16 11:42:59.860,0.96992,0.97021,1.05,1.06
2012.07.16 11:43:01.774,0.96992,0.97021,1.05,3.68
2012.07.16 11:43:01.992,0.96997,0.97024,1.05,3.46
2012.07.16 11:43:02.050,0.96997,0.97024,1.05,1.21
2012.07.16 11:43:02.109,0.97001,0.97024,1.05,1.21
2012.07.16 11:43:02.933,0.96997,0.97028,1.05,1.43
2012.07.16 11:43:04.298,0.97001,0.97028,1.05,1.43
2012.07.16 11:43:04.517,0.97002,0.97028,1.05,1.43
2012.07.16 11:43:05.147,0.97002,0.97028,1.05,1.43
2012.07.16 11:43:05.866,0.97002,0.97028,1.05,1.06
2012.07.16 11:43:08.015,0.97002,0.97035,1.05,1.43
2012.07.16 11:43:08.524,0.96997,0.9703,1.43,1.06
2012.07.16 11:43:08.918,0.96997,0.9703,1.43,1.06
2012.07.16 11:43:09.146,0.97,0.9703,1.43,1.06
2012.07.16 11:43:09.975,0.96997,0.9703,1.05,1.43
2012.07.16 11:43:12.450,0.96997,0.9703,1.05,3.68
2012.07.16 11:43:13.790,0.97002,0.97034,1.05,1.81
2012.07.16 11:43:13.925,0.97006,0.97041,1.28,1.43
2012.07.16 11:43:14.269,0.97002,0.97032,1.05,1.06
2012.07.16 11:43:14.876,0.97001,0.97032,1.05,1.43
2012.07.16 11:43:14.932,0.97001,0.97032,1.05,1.43
2012.07.16 11:43:19.395,0.96997,0.9703,3.15,1.21
2012.07.16 11:43:20.740,0.97002,0.97035,1.43,1.06
2012.07.16 11:43:20.798,0.97002,0.97035,1.43,1.06
2012.07.16 11:43:20.856,0.97002,0.97035,3.68,1.06
2012.07.16 11:43:21.460,0.97005,0.9704,2.93,1.43
2012.07.16 11:43:22.937,0.97007,0.9704,2.55,1.43
2012.07.16 11:43:23.676,0.97007,0.97044,2.93,3.08
2012.07.16 11:43:24.024,0.97008,0.97045,2.40,1.21
2012.07.16 11:43:24.339,0.97008,0.97045,2.40,1.21
2012.07.16 11:43:24.746,0.97008,0.97045,2.40,1.21
2012.07.16 11:43:24.856,0.97007,0.97042,1.28,1.43
2012.07.16 11:43:25.282,0.97007,0.97042,1.28,1.43
2012.07.16 11:43:25.387,0.97007,0.97042,1.28,1.43
2012.07.16 11:43:27.487,0.97003,0.97033,2.55,1.43
2012.07.16 11:43:27.921,0.97001,0.97033,1.05,3.68
2012.07.16 11:43:27.983,0.96998,0.97033,1.28,1.43
2012.07.16 11:43:30.657,0.97002,0.97033,1.05,1.06
2012.07.16 11:43:31.141,0.97003,0.97033,1.05,1.06
2012.07.16 11:43:31.362,0.97012,0.97035,2.55,1.06
2012.07.16 11:43:31.611,0.97003,0.97035,3.30,1.06
2012.07.16 11:43:31.731,0.97003,0.97035,3.30,1.06
2012.07.16 11:43:31.931,0.97003,0.97035,1.05,3.31
2012.07.16 11:43:32.350,0.97002,0.97035,1.05,3.68
2012.07.16 11:43:32.690,0.97002,0.97035,1.05,3.68
2012.07.16 11:43:34.124,0.97006,0.97035,1.05,1.43
2012.07.16 11:43:34.437,0.97006,0.97035,1.05,1.43
2012.07.16 11:43:34.494,0.97006,0.97038,1.05,3.46
2012.07.16 11:43:35.530,0.97003,0.97038,3.15,1.21
2012.07.16 11:43:39.832,0.97003,0.9704,2.93,1.43
2012.07.16 11:43:40.344,0.97006,0.97034,1.28,2.71
2012.07.16 11:43:40.497,0.97006,0.97034,1.28,2.71
2012.07.16 11:43:41.007,0.97007,0.97042,1.05,1.21
2012.07.16 11:43:41.381,0.97008,0.97042,2.55,1.21
2012.07.16 11:43:41.743,0.97008,0.97043,1.05,2.71
2012.07.16 11:43:42.610,0.97008,0.97042,1.05,2.71
2012.07.16 11:43:43.809,0.97007,0.9704,2.03,1.43
2012.07.16 11:43:44.369,0.97007,0.9704,1.28,1.43
2012.07.16 11:43:47.012,0.97004,0.9704,3.53,1.43
2012.07.16 11:43:47.522,0.97004,0.97038,1.28,1.43
2012.07.16 11:43:51.887,0.97001,0.97034,4.28,1.43
2012.07.16 11:44:00.399,0.97001,0.97034,4.28,1.43
2012.07.16 11:44:15.668,0.97001,0.97034,4.28,1.43
2012.07.16 11:44:16.668,0.96997,0.97031,3.68,1.06
2012.07.16 11:44:19.578,0.96997,0.97033,3.68,2.71
2012.07.16 11:44:24.074,0.97002,0.97033,1.05,2.71
2012.07.16 11:44:24.247,0.97002,0.97033,1.05,2.71
2012.07.16 11:44:24.751,0.97002,0.97035,1.05,1.43
2012.07.16 11:44:25.349,0.97002,0.97035,1.05,1.43
2012.07.16 11:44:32.617,0.96998,0.97035,2.93,1.43
2012.07.16 11:44:33.099,0.96996,0.97029,3.30,1.06
2012.07.16 11:44:33.824,0.96996,0.97029,1.43,1.43
2012.07.16 11:44:34.988,0.96996,0.97029,3.68,1.43
2012.07.16 11:44:35.753,0.96998,0.97029,2.93,1.06
2012.07.16 11:44:36.371,0.96998,0.97034,2.93,3.08
2012.07.16 11:44:36.428,0.96997,0.97037,1.05,1.43
2012.07.16 11:44:36.757,0.96997,0.97037,1.80,1.43
2012.07.16 11:44:37.430,0.96997,0.97028,1.80,1.06
2012.07.16 11:44:38.759,0.96997,0.97028,1.05,1.06
2012.07.16 11:44:39.068,0.96997,0.97034,1.05,1.21
2012.07.16 11:44:42.468,0.96997,0.97034,1.05,1.21
2012.07.16 11:44:42.912,0.96997,0.97034,1.05,1.21
2012.07.16 11:44:44.232,0.97007,0.97037,2.55,1.43
2012.07.16 11:44:53.629,0.97007,0.97039,1.28,1.06
2012.07.16 11:44:54.938,0.97007,0.97039,1.28,1.06
2012.07.16 11:44:56.423,0.97002,0.97034,2.03,1.06
2012.07.16 11:44:57.396,0.97007,0.97034,1.05,1.06
2012.07.16 11:45:02.447,0.97002,0.97034,2.40,1.06
2012.07.16 11:45:20.953,0.97004,0.97029,1.05,1.06
2012.07.16 11:45:21.051,0.97004,0.97029,1.05,1.06
2012.07.16 11:45:21.161,0.97002,0.97033,1.43,1.06
2012.07.16 11:45:21.323,0.97001,0.97033,1.43,1.06
2012.07.16 11:45:21.882,0.97002,0.97033,1.43,1.06
2012.07.16 11:45:22.475,0.97002,0.97033,1.43,1.06
2012.07.16 11:45:23.105,0.97007,0.97033,2.55,1.06
2012.07.16 11:45:24.565,0.97007,0.97033,2.55,1.06
2012.07.16 11:45:24.999,0.97002,0.97033,2.93,1.06
2012.07.16 11:45:25.461,0.97005,0.97042,2.93,1.21
2012.07.16 11:45:26.064,0.97007,0.97042,2.55,1.21
2012.07.16 11:45:26.468,0.97007,0.97044,2.93,1.43
2012.07.16 11:45:28.660,0.97007,0.97044,2.93,1.43
2012.07.16 11:45:29.911,0.97007,0.97043,2.93,3.08
2012.07.16 11:45:31.210,0.97007,0.97043,2.93,3.83
2012.07.16 11:45:32.629,0.97012,0.97044,2.55,1.43
2012.07.16 11:45:36.615,0.97012,0.97044,2.55,1.43
2012.07.16 11:45:37.251,0.97007,0.97043,2.93,3.08
2012.07.16 11:45:42.685,0.97008,0.97044,2.93,1.43
2012.07.16 11:45:46.951,0.97008,0.97044,2.93,1.43
2012.07.16 11:45:47.840,0.97008,0.97044,2.93,1.43
2012.07.16 11:45:51.223,0.97008,0.97044,2.93,1.43
2012.07.16 11:45:51.408,0.97008,0.97043,2.55,1.96
2012.07.16 11:45:51.490,0.97008,0.97043,2.55,1.96
2012.07.16 11:45:52.061,0.97003,0.97038,2.93,1.43
2012.07.16 11:45:52.822,0.97003,0.97038,2.93,1.43
2012.07.16 11:45:53.341,0.97003,0.97038,2.93,1.43
2012.07.16 11:45:53.889,0.97003,0.97038,2.93,1.43
2012.07.16 11:45:54.010,0.97003,0.97038,2.93,1.43
2012.07.16 11:45:54.560,0.97003,0.97038,2.93,1.43
2012.07.16 11:45:54.842,0.97003,0.97038,2.93,1.43
2012.07.16 11:46:09.236,0.97007,0.97038,1.05,1.43
2012.07.16 11:46:10.630,0.97007,0.97038,1.05,1.43
2012.07.16 11:46:11.973,0.97007,0.97038,1.05,1.43
2012.07.16 11:46:12.253,0.97007,0.9704,1.05,1.43
2012.07.16 11:46:12.312,0.97006,0.97034,1.05,1.06
2012.07.16 11:46:13.160,0.97007,0.97034,1.05,1.06
2012.07.16 11:46:16.721,0.97007,0.97039,1.43,1.43
2012.07.16 11:46:17.128,0.97006,0.97039,1.43,1.43
2012.07.16 11:46:18.260,0.97003,0.97039,1.28,1.81
2012.07.16 11:46:18.369,0.97003,0.97039,1.28,1.81
2012.07.16 11:46:19.623,0.97007,0.97039,1.05,1.43
2012.07.16 11:46:21.757,0.97004,0.97041,1.28,3.08
2012.07.16 11:46:22.181,0.97004,0.97041,1.28,3.08
2012.07.16 11:46:23.204,0.97004,0.97041,1.28,3.08
2012.07.16 11:46:26.591,0.97004,0.97041,1.28,3.08
2012.07.16 11:46:29.881,0.97004,0.97039,1.28,3.08
2012.07.16 11:46:31.206,0.97004,0.97039,1.28,3.08
2012.07.16 11:46:40.827,0.97004,0.97039,1.28,3.08
2012.07.16 11:46:42.651,0.97004,0.97039,1.28,3.08
2012.07.16 11:46:44.211,0.97003,0.97039,1.28,3.46
2012.07.16 11:46:49.487,0.97003,0.97039,1.28,3.46
2012.07.16 11:46:50.002,0.97004,0.97039,1.28,3.08
2012.07.16 11:46:50.447,0.97004,0.9704,1.28,3.08
2012.07.16 11:46:54.136,0.97004,0.9704,3.53,3.08
2012.07.16 11:46:56.924,0.97004,0.9704,1.28,3.08
2012.07.16 11:46:57.141,0.97004,0.97038,1.28,3.08
2012.07.16 11:46:57.657,0.97004,0.97036,1.28,3.08
2012.07.16 11:46:57.892,0.97004,0.97037,1.28,3.08
2012.07.16 11:47:00.411,0.97004,0.9704,3.53,3.08
2012.07.16 11:47:02.841,0.97004,0.9704,3.53,3.08
2012.07.16 11:47:04.216,0.97004,0.9704,3.53,3.08
2012.07.16 11:47:04.325,0.97004,0.9704,3.53,3.08
2012.07.16 11:47:04.660,0.97008,0.97044,1.28,1.21
2012.07.16 11:47:12.651,0.97009,0.97047,1.28,1.81
2012.07.16 11:47:15.300,0.97009,0.97047,1.28,1.81
2012.07.16 11:47:22.652,0.97009,0.97047,1.28,1.81
2012.07.16 11:47:32.319,0.97009,0.97047,2.78,1.21
2012.07.16 11:47:32.428,0.97012,0.97047,1.65,1.21
2012.07.16 11:47:32.884,0.97012,0.97047,1.65,1.21
2012.07.16 11:47:33.568,0.97018,0.97053,2.93,1.43
2012.07.16 11:47:35.891,0.97018,0.97053,2.93,1.43
2012.07.16 11:47:42.773,0.97018,0.97053,2.93,1.43
2012.07.16 11:47:43.800,0.97018,0.97053,2.93,1.43
2012.07.16 11:47:52.663,0.97016,0.97053,2.93,1.43
2012.07.16 11:47:58.530,0.97011,0.97041,1.05,1.43
2012.07.16 11:47:58.641,0.97015,0.97041,1.05,1.43
2012.07.16 11:47:59.053,0.97016,0.97047,1.43,1.06
2012.07.16 11:47:59.111,0.97016,0.97047,1.43,1.06
2012.07.16 11:47:59.168,0.97016,0.97047,1.43,1.06
2012.07.16 11:48:01.753,0.97016,0.97051,1.05,1.81
2012.07.16 11:48:02.794,0.97011,0.97051,1.43,1.81
2012.07.16 11:48:03.183,0.97011,0.97051,1.43,1.81
2012.07.16 11:48:04.812,0.97011,0.97051,1.43,1.81
2012.07.16 11:48:09.689,0.97012,0.97049,2.93,3.08
2012.07.16 11:48:16.525,0.97011,0.97044,1.43,1.06
2012.07.16 11:48:19.025,0.97011,0.97044,1.43,1.06
2012.07.16 11:48:20.295,0.97011,0.97044,1.80,1.06
2012.07.16 11:48:23.203,0.97012,0.97044,1.43,1.06
2012.07.16 11:48:23.973,0.97012,0.97044,3.68,1.06
2012.07.16 11:48:25.705,0.97016,0.97044,1.43,1.06
2012.07.16 11:48:26.036,0.97016,0.97044,1.05,1.06
2012.07.16 11:48:28.034,0.97009,0.97044,2.93,1.43
2012.07.16 11:48:32.923,0.97006,0.97043,3.68,3.08
2012.07.16 11:48:39.604,0.97006,0.97041,1.43,3.08
2012.07.16 11:48:43.738,0.97006,0.97041,1.43,3.08
2012.07.16 11:48:45.587,0.97002,0.97038,3.68,1.43
2012.07.16 11:48:45.804,0.97006,0.97035,1.05,2.71
2012.07.16 11:48:46.005,0.97006,0.97041,1.05,3.08
2012.07.16 11:48:46.116,0.97006,0.97033,1.05,1.06
2012.07.16 11:48:46.435,0.97008,0.9704,2.55,1.43
2012.07.16 11:48:52.608,0.9701,0.9704,2.55,1.43
2012.07.16 11:49:09.945,0.97006,0.9704,3.68,1.43
2012.07.16 11:49:10.198,0.97006,0.9704,3.68,1.43
2012.07.16 11:49:11.286,0.97013,0.97043,2.55,1.21
2012.07.16 11:49:12.905,0.97012,0.97043,3.30,1.21
2012.07.16 11:49:14.705,0.97012,0.97047,3.30,1.06
2012.07.16 11:49:15.035,0.97017,0.97047,3.68,1.06
2012.07.16 11:49:15.095,0.97017,0.97047,3.68,1.06
2012.07.16 11:49:15.590,0.97012,0.97047,3.30,1.06
2012.07.16 11:49:15.701,0.97009,0.97042,2.55,1.21
2012.07.16 11:49:16.271,0.97009,0.97042,2.55,1.21
2012.07.16 11:49:22.184,0.97009,0.97046,2.93,1.21
2012.07.16 11:49:25.545,0.97009,0.97045,2.93,3.08
2012.07.16 11:49:26.092,0.97007,0.97042,2.93,1.43
2012.07.16 11:49:26.203,0.97007,0.97042,2.93,1.43
2012.07.16 11:49:27.064,0.97009,0.97045,2.93,3.08
2012.07.16 11:49:28.354,0.97009,0.97044,2.55,1.21
2012.07.16 11:49:28.732,0.97009,0.97038,2.55,1.43
2012.07.16 11:49:28.950,0.97006,0.97038,2.55,1.43
2012.07.16 11:49:29.340,0.97006,0.97038,2.55,1.43
2012.07.16 11:49:30.690,0.97006,0.97038,2.55,1.43
2012.07.16 11:49:32.534,0.97011,0.97038,2.55,1.43
2012.07.16 11:49:33.060,0.97012,0.97038,2.55,1.06
2012.07.16 11:49:34.521,0.97009,0.97038,2.93,1.06
2012.07.16 11:49:35.106,0.97009,0.97038,2.93,1.06
2012.07.16 11:49:35.424,0.97011,0.97044,2.93,1.43
2012.07.16 11:49:51.376,0.97011,0.97044,2.93,1.43
2012.07.16 11:49:51.538,0.97011,0.97044,2.93,1.43
2012.07.16 11:49:51.718,0.97011,0.97044,2.93,1.43
2012.07.16 11:49:51.835,0.97011,0.97044,2.93,1.43
2012.07.16 11:49:52.340,0.97011,0.97044,2.93,1.43
2012.07.16 11:49:53.164,0.97011,0.97044,2.55,1.43
2012.07.16 11:49:55.034,0.97011,0.97044,2.55,1.43
2012.07.16 11:49:55.197,0.97011,0.97044,2.55,1.43
2012.07.16 11:49:55.929,0.97011,0.97044,2.93,1.43
2012.07.16 11:50:12.547,0.97014,0.97044,2.93,1.06
2012.07.16 11:50:13.069,0.97014,0.97044,2.93,1.06
2012.07.16 11:50:17.319,0.97015,0.97044,2.93,1.06
2012.07.16 11:50:18.156,0.97018,0.97048,2.93,1.06
2012.07.16 11:50:22.463,0.97021,0.97048,2.93,1.06
2012.07.16 11:50:22.806,0.97021,0.97048,2.93,1.06
2012.07.16 11:50:24.824,0.97024,0.97048,2.55,1.06
2012.07.16 11:50:25.369,0.97019,0.97051,2.93,1.06
2012.07.16 11:50:27.858,0.97021,0.97051,2.55,1.06
2012.07.16 11:50:28.189,0.97017,0.97046,2.93,1.06
2012.07.16 11:50:28.513,0.97017,0.97046,1.43,1.06
2012.07.16 11:50:29.018,0.97019,0.97046,2.55,1.06
2012.07.16 11:50:29.189,0.97019,0.97046,2.55,1.06
2012.07.16 11:50:32.484,0.9702,0.97046,2.55,1.06
2012.07.16 11:50:36.060,0.97025,0.97051,2.55,1.06
2012.07.16 11:50:36.390,0.97022,0.97051,2.55,1.06
2012.07.16 11:50:36.501,0.97022,0.97055,3.90,1.43
2012.07.16 11:50:36.610,0.97022,0.97055,3.90,1.43
2012.07.16 11:50:38.316,0.97022,0.97055,3.30,1.06
2012.07.16 11:50:38.376,0.97022,0.97055,3.30,1.06
2012.07.16 11:50:38.520,0.97022,0.97055,1.05,1.06
2012.07.16 11:50:38.928,0.97022,0.97055,1.80,1.06
2012.07.16 11:50:39.533,0.97022,0.97055,1.80,1.06
2012.07.16 11:50:42.168,0.9702,0.97048,2.55,1.06
2012.07.16 11:50:42.227,0.9702,0.97048,2.55,1.06
2012.07.16 11:50:42.286,0.9702,0.97048,2.55,1.06
2012.07.16 11:50:42.568,0.97017,0.97048,1.43,1.06
2012.07.16 11:50:44.647,0.97017,0.97048,1.05,1.43
2012.07.16 11:50:44.902,0.97016,0.97048,1.05,1.43
2012.07.16 11:50:47.416,0.9702,0.97054,2.55,1.43
2012.07.16 11:50:53.897,0.97018,0.97054,2.93,1.43
2012.07.16 11:50:57.444,0.97019,0.97054,2.93,1.43
2012.07.16 11:50:57.740,0.97024,0.97054,2.55,1.43
2012.07.16 11:51:03.361,0.97023,0.97054,2.55,1.06
2012.07.16 11:51:03.487,0.97023,0.97054,2.25,1.06
2012.07.16 11:51:03.598,0.97018,0.97054,2.93,1.06
2012.07.16 11:51:04.138,0.97017,0.9705,1.05,3.31
2012.07.16 11:51:04.388,0.97016,0.9705,1.05,4.06
2012.07.16 11:51:06.352,0.97012,0.97049,1.43,3.08
2012.07.16 11:51:07.887,0.97012,0.97047,1.05,3.46
2012.07.16 11:51:08.349,0.97011,0.97045,2.55,1.21
2012.07.16 11:51:09.768,0.97009,0.97045,3.53,1.21
2012.07.16 11:51:11.217,0.97009,0.97045,3.53,1.21
2012.07.16 11:51:14.127,0.97009,0.97045,3.53,1.21
2012.07.16 11:51:25.421,0.97011,0.97045,1.05,3.46
2012.07.16 11:51:25.663,0.97011,0.97045,1.05,4.06
2012.07.16 11:51:31.897,0.97011,0.97042,1.05,3.08
2012.07.16 11:51:32.459,0.97011,0.97045,1.43,1.43
2012.07.16 11:51:34.009,0.97017,0.97048,1.05,3.08
2012.07.16 11:51:34.359,0.97015,0.97049,3.15,1.43
2012.07.16 11:51:37.785,0.97015,0.97048,2.55,1.43
2012.07.16 11:51:37.895,0.97013,0.97048,2.93,2.18
2012.07.16 11:51:39.016,0.97011,0.97047,1.65,3.08
2012.07.16 11:51:39.345,0.97013,0.97048,2.55,1.81
2012.07.16 11:51:39.655,0.97015,0.97048,2.55,1.81
2012.07.16 11:51:52.004,0.97015,0.97048,2.93,1.43
2012.07.16 11:52:02.342,0.97017,0.97048,2.55,1.43
2012.07.16 11:52:03.981,0.97017,0.97048,2.55,1.43
2012.07.16 11:52:08.777,0.97014,0.97048,2.55,1.43
2012.07.16 11:52:10.276,0.97012,0.97048,2.93,1.43
2012.07.16 11:52:12.729,0.97012,0.97048,2.93,1.43
2012.07.16 11:52:18.153,0.97011,0.97044,1.05,3.08
2012.07.16 11:52:31.678,0.97011,0.97044,1.05,3.08
2012.07.16 11:52:34.003,0.97011,0.97039,1.05,1.43
2012.07.16 11:52:34.330,0.97011,0.97039,1.05,1.43
2012.07.16 11:52:36.143,0.97011,0.97039,1.05,1.43
2012.07.16 11:52:41.359,0.97007,0.97039,3.68,1.43
2012.07.16 11:52:41.945,0.97007,0.97039,3.68,1.43
2012.07.16 11:52:44.670,0.9701,0.97044,2.55,1.43
2012.07.16 11:52:58.418,0.97012,0.97047,1.65,3.08
2012.07.16 11:52:58.681,0.97011,0.97049,4.28,3.46
2012.07.16 11:52:59.230,0.97011,0.97049,2.03,1.21
2012.07.16 11:52:59.354,0.97011,0.97049,2.03,1.21
2012.07.16 11:53:01.951,0.97015,0.97051,1.05,1.43
2012.07.16 11:53:02.641,0.97016,0.97051,1.43,1.43
2012.07.16 11:53:08.521,0.97021,0.97051,1.05,1.43
2012.07.16 11:53:08.862,0.97021,0.97051,3.30,1.06
2012.07.16 11:53:12.130,0.97023,0.97057,2.55,1.43
2012.07.16 11:53:13.220,0.97023,0.97057,2.55,1.43
2012.07.16 11:53:13.781,0.97023,0.97057,2.55,1.43
2012.07.16 11:53:13.893,0.97023,0.97057,2.55,1.43
2012.07.16 11:53:14.709,0.97022,0.97057,2.93,1.43
2012.07.16 11:53:16.420,0.97022,0.97057,2.93,1.43
2012.07.16 11:53:21.480,0.97022,0.97057,2.93,1.43
2012.07.16 11:53:21.603,0.97022,0.97057,2.93,1.43
2012.07.16 11:53:24.710,0.97024,0.97057,2.55,1.43
2012.07.16 11:53:24.906,0.97026,0.97062,2.55,3.68
2012.07.16 11:53:25.792,0.97027,0.97062,2.55,1.43
2012.07.16 11:53:29.861,0.97024,0.97062,2.93,3.68
2012.07.16 11:53:29.975,0.97024,0.97062,2.93,3.68
2012.07.16 11:53:30.090,0.97024,0.97062,2.93,3.68
2012.07.16 11:53:30.429,0.97022,0.97058,1.28,3.08
2012.07.16 11:53:30.485,0.97022,0.97058,1.28,3.08
2012.07.16 11:53:30.681,0.97022,0.97058,1.28,3.08
2012.07.16 11:53:31.245,0.97016,0.97052,2.93,3.08
2012.07.16 11:53:32.561,0.97017,0.97053,2.93,3.46
2012.07.16 11:53:34.643,0.97022,0.97054,1.05,1.43
2012.07.16 11:53:34.918,0.97022,0.97054,1.05,1.43
2012.07.16 11:53:35.156,0.9702,0.97054,2.93,1.43
2012.07.16 11:53:35.724,0.97017,0.97053,1.43,3.08
2012.07.16 11:53:36.691,0.97017,0.97053,1.43,3.08
2012.07.16 11:53:36.858,0.97017,0.97047,1.43,1.06
2012.07.16 11:53:37.302,0.97019,0.97047,2.93,1.06
2012.07.16 11:53:37.782,0.97019,0.97047,2.93,1.06
2012.07.16 11:53:39.751,0.9702,0.97053,1.28,1.43
2012.07.16 11:53:46.847,0.97016,0.97049,2.03,1.06
2012.07.16 11:53:52.700,0.97016,0.97049,2.03,1.06
2012.07.16 11:53:52.821,0.97016,0.97049,2.03,1.43
2012.07.16 11:53:56.000,0.97016,0.97049,2.03,1.43
2012.07.16 11:53:56.509,0.97015,0.97049,1.28,1.43
2012.07.16 11:54:02.490,0.97015,0.97049,1.28,1.43
2012.07.16 11:54:04.223,0.97016,0.97049,1.28,1.43
2012.07.16 11:54:05.076,0.97016,0.97049,2.03,1.43
2012.07.16 11:54:09.564,0.97013,0.97047,2.93,1.43
2012.07.16 11:54:12.490,0.97013,0.97047,2.93,1.43
2012.07.16 11:54:13.276,0.97013,0.97047,2.93,1.43
2012.07.16 11:54:16.784,0.97013,0.97047,2.93,1.43
2012.07.16 11:54:16.841,0.97017,0.97047,1.05,1.43
2012.07.16 11:54:17.194,0.97018,0.97047,2.55,1.43
2012.07.16 11:54:18.241,0.97016,0.97047,2.93,1.43
2012.07.16 11:54:19.323,0.97018,0.97052,2.55,1.81
2012.07.16 11:54:19.455,0.97018,0.97052,2.55,1.81
2012.07.16 11:54:21.355,0.97021,0.97052,2.55,1.43
