2012.07.24 18:27:19.865,0.97414,0.97453,2.33,2.93
2012.07.24 18:27:20.572,0.97413,0.97449,2.33,2.10
2012.07.24 18:27:21.011,0.97415,0.97449,2.33,2.85
2012.07.24 18:27:21.186,0.9741,0.97448,2.33,2.93
2012.07.24 18:27:21.243,0.97411,0.97448,2.85,2.33
2012.07.24 18:27:21.299,0.97415,0.97452,2.93,2.93
2012.07.24 18:27:21.409,0.9742,0.97453,2.33,1.35
2012.07.24 18:27:23.629,0.9742,0.97456,2.33,1.13
2012.07.24 18:27:23.968,0.97422,0.97456,2.33,1.13
2012.07.24 18:27:24.129,0.97417,0.97454,2.33,3.08
2012.07.24 18:27:24.186,0.97414,0.97453,2.33,2.33
2012.07.24 18:27:24.275,0.9742,0.97456,2.33,1.13
2012.07.24 18:27:24.960,0.9742,0.97451,2.33,2.10
2012.07.24 18:27:25.069,0.9742,0.97449,2.33,1.35
2012.07.24 18:27:25.178,0.97407,0.97442,2.10,2.33
2012.07.24 18:27:25.287,0.97411,0.97447,2.93,2.33
2012.07.24 18:27:25.500,0.97416,0.97449,2.33,1.35
2012.07.24 18:27:26.376,0.97416,0.97449,2.33,2.10
2012.07.24 18:27:26.485,0.97412,0.97448,2.33,2.93
2012.07.24 18:27:26.586,0.97407,0.97443,2.93,2.33
2012.07.24 18:27:26.803,0.97415,0.97449,2.33,2.85
2012.07.24 18:27:26.928,0.97415,0.97453,2.33,1.35
2012.07.24 18:27:27.416,0.97415,0.97451,2.33,2.10
2012.07.24 18:27:28.777,0.97419,0.97448,2.33,1.35
2012.07.24 18:27:28.886,0.97419,0.97455,2.33,1.35
2012.07.24 18:27:28.943,0.97414,0.9745,2.93,2.33
2012.07.24 18:27:29.290,0.97423,0.9746,2.33,1.73
2012.07.24 18:27:29.615,0.97422,0.97458,2.33,1.35
2012.07.24 18:27:31.486,0.97422,0.97457,2.33,2.10
2012.07.24 18:27:31.643,0.97419,0.97457,2.33,2.10
2012.07.24 18:27:32.907,0.97419,0.97458,2.33,2.93
2012.07.24 18:27:32.964,0.97424,0.97461,2.33,3.30
2012.07.24 18:27:35.181,0.97417,0.97456,2.33,2.93
2012.07.24 18:27:36.265,0.97419,0.97458,2.33,2.93
2012.07.24 18:27:36.659,0.97419,0.97458,3.08,2.93
2012.07.24 18:27:37.462,0.97423,0.9746,2.33,2.93
2012.07.24 18:27:39.561,0.97424,0.97462,2.33,2.10
2012.07.24 18:27:40.347,0.97424,0.97463,2.93,2.93
2012.07.24 18:27:40.460,0.97419,0.97456,4.43,2.33
2012.07.24 18:27:40.569,0.97428,0.97466,2.33,4.80
2012.07.24 18:27:40.809,0.97425,0.97461,2.33,2.93
2012.07.24 18:27:41.161,0.97425,0.97461,2.33,2.93
2012.07.24 18:27:41.779,0.97426,0.97464,2.33,3.30
2012.07.24 18:27:42.346,0.97427,0.97465,2.33,3.30
2012.07.24 18:27:42.519,0.97422,0.97461,3.08,2.93
2012.07.24 18:27:42.964,0.97425,0.97462,2.33,2.93
2012.07.24 18:27:46.063,0.9742,0.97457,2.33,2.33
2012.07.24 18:27:46.172,0.97424,0.97463,2.33,2.93
2012.07.24 18:27:46.280,0.97419,0.97458,2.33,2.93
2012.07.24 18:27:46.399,0.97419,0.97458,3.08,2.93
2012.07.24 18:27:46.714,0.97429,0.97463,2.33,1.35
2012.07.24 18:27:47.213,0.97425,0.97462,2.33,2.93
2012.07.24 18:27:47.644,0.9743,0.97464,2.33,1.35
2012.07.24 18:27:47.700,0.97428,0.97463,2.33,1.35
2012.07.24 18:27:49.768,0.97424,0.97461,2.33,2.93
2012.07.24 18:27:50.143,0.97429,0.97464,2.33,1.73
2012.07.24 18:27:53.150,0.97428,0.97464,2.33,3.68
2012.07.24 18:27:53.218,0.97428,0.97464,2.33,3.68
2012.07.24 18:27:53.480,0.97426,0.97464,2.33,3.68
2012.07.24 18:27:53.813,0.97428,0.97464,2.33,3.68
2012.07.24 18:27:54.290,0.9743,0.97466,2.33,2.93
2012.07.24 18:27:55.451,0.97428,0.97464,2.33,1.35
2012.07.24 18:27:55.951,0.97426,0.97462,2.33,2.33
2012.07.24 18:27:56.793,0.97426,0.97464,2.33,3.68
2012.07.24 18:27:56.997,0.97424,0.9746,2.33,2.33
2012.07.24 18:27:57.997,0.97429,0.97464,2.33,1.73
2012.07.24 18:27:59.989,0.97429,0.97464,2.33,1.35
2012.07.24 18:28:00.441,0.97427,0.97464,2.33,1.35
2012.07.24 18:28:01.016,0.97427,0.97465,2.33,2.93
2012.07.24 18:28:02.493,0.97428,0.97466,2.33,2.93
2012.07.24 18:28:02.712,0.9743,0.97466,2.33,2.93
2012.07.24 18:28:03.269,0.97428,0.97466,2.33,2.93
2012.07.24 18:28:03.392,0.97426,0.97464,2.33,3.68
2012.07.24 18:28:03.598,0.97428,0.97464,2.33,3.68
2012.07.24 18:28:04.258,0.97431,0.97467,2.33,3.30
2012.07.24 18:28:04.314,0.97428,0.97466,2.33,2.93
2012.07.24 18:28:04.797,0.97423,0.97462,2.33,2.33
2012.07.24 18:28:04.960,0.97426,0.97463,2.33,2.33
2012.07.24 18:28:11.406,0.97426,0.97462,2.33,2.10
2012.07.24 18:28:11.626,0.97423,0.97462,2.33,4.43
2012.07.24 18:28:15.924,0.97426,0.97463,1.35,2.33
2012.07.24 18:28:16.147,0.97424,0.97463,3.68,2.93
2012.07.24 18:28:16.678,0.97424,0.97461,3.68,2.33
2012.07.24 18:28:17.317,0.97424,0.97461,2.93,2.33
2012.07.24 18:28:18.398,0.97424,0.97461,3.08,2.33
2012.07.24 18:28:18.454,0.97426,0.97463,3.08,2.33
2012.07.24 18:28:19.009,0.97425,0.97462,3.08,2.33
2012.07.24 18:28:20.610,0.97425,0.97462,2.33,2.33
2012.07.24 18:28:20.666,0.97423,0.97462,2.93,2.33
2012.07.24 18:28:28.503,0.97423,0.97461,2.33,2.10
2012.07.24 18:28:28.701,0.97416,0.97452,1.35,2.33
2012.07.24 18:28:29.879,0.97416,0.97453,3.68,2.33
2012.07.24 18:28:31.980,0.97418,0.97455,2.33,2.33
2012.07.24 18:28:32.713,0.97418,0.97455,3.08,2.33
2012.07.24 18:28:33.155,0.97423,0.97461,3.08,2.10
2012.07.24 18:28:33.345,0.97428,0.97465,2.33,3.30
2012.07.24 18:28:33.642,0.97425,0.97462,3.08,2.33
2012.07.24 18:28:36.227,0.97423,0.97462,2.33,2.33
2012.07.24 18:28:36.658,0.97423,0.97462,3.08,2.33
2012.07.24 18:28:37.333,0.97423,0.97462,2.33,2.33
2012.07.24 18:28:37.480,0.97426,0.97463,2.33,2.33
2012.07.24 18:28:38.358,0.97423,0.97462,3.08,2.33
2012.07.24 18:28:41.334,0.97425,0.97464,3.08,2.93
2012.07.24 18:28:41.661,0.97423,0.97462,3.08,2.33
2012.07.24 18:28:45.287,0.97423,0.9746,3.68,2.10
2012.07.24 18:28:45.457,0.97423,0.9746,2.93,2.10
2012.07.24 18:28:45.908,0.97423,0.9746,3.68,2.10
2012.07.24 18:28:50.120,0.97423,0.9746,2.93,2.10
2012.07.24 18:28:50.228,0.97423,0.9746,3.68,2.10
2012.07.24 18:28:50.745,0.97423,0.9746,2.93,2.10
2012.07.24 18:28:50.801,0.97423,0.9746,3.68,2.10
2012.07.24 18:28:52.839,0.97423,0.9746,2.93,2.10
2012.07.24 18:28:53.167,0.97423,0.9746,3.68,2.10
2012.07.24 18:28:53.749,0.97424,0.9746,3.08,2.10
2012.07.24 18:28:55.378,0.97423,0.9746,2.93,4.43
2012.07.24 18:28:55.697,0.97423,0.9746,3.68,4.43
2012.07.24 18:29:10.489,0.97428,0.9746,2.10,2.33
2012.07.24 18:29:10.829,0.97434,0.97472,2.33,2.93
2012.07.24 18:29:13.220,0.97433,0.97471,2.93,2.93
2012.07.24 18:29:13.915,0.97433,0.97468,2.33,2.10
2012.07.24 18:29:14.029,0.97433,0.97471,2.33,2.93
2012.07.24 18:29:17.843,0.97435,0.97473,2.33,4.43
2012.07.24 18:29:17.899,0.97431,0.97469,3.68,2.93
2012.07.24 18:29:18.408,0.97431,0.97467,3.08,2.10
2012.07.24 18:29:19.628,0.97431,0.97469,3.68,2.93
2012.07.24 18:29:20.202,0.97435,0.97469,1.35,2.93
2012.07.24 18:29:21.411,0.97432,0.97469,1.35,2.93
2012.07.24 18:29:24.448,0.9743,0.97468,3.08,4.43
2012.07.24 18:29:33.682,0.97427,0.97468,1.35,2.10
2012.07.24 18:29:34.583,0.97429,0.97468,1.35,2.10
2012.07.24 18:29:34.638,0.97433,0.97473,2.48,1.35
2012.07.24 18:29:34.925,0.97441,0.97475,2.33,2.10
2012.07.24 18:29:36.043,0.97441,0.97473,2.33,2.10
2012.07.24 18:29:36.152,0.97436,0.97472,2.33,2.93
2012.07.24 18:29:36.441,0.97433,0.97469,2.33,2.93
2012.07.24 18:29:36.497,0.97433,0.97469,3.08,2.93
2012.07.24 18:29:39.639,0.9744,0.97473,2.33,2.10
2012.07.24 18:29:39.747,0.97437,0.97473,2.33,4.43
2012.07.24 18:29:41.071,0.97435,0.97471,2.33,2.93
2012.07.24 18:29:41.321,0.97435,0.97471,3.08,2.93
2012.07.24 18:29:41.432,0.97435,0.97471,2.33,2.93
2012.07.24 18:29:42.956,0.97435,0.97471,3.08,2.93
2012.07.24 18:29:43.530,0.97437,0.97473,2.33,2.10
2012.07.24 18:29:43.702,0.97435,0.97471,2.33,2.93
2012.07.24 18:29:46.787,0.97435,0.97465,2.33,2.10
2012.07.24 18:29:47.022,0.97433,0.97465,2.33,2.10
2012.07.24 18:29:55.256,0.97433,0.97469,2.33,2.93
2012.07.24 18:30:00.302,0.97434,0.9747,2.33,2.93
2012.07.24 18:30:00.512,0.97436,0.97472,2.33,4.43
2012.07.24 18:30:00.569,0.97436,0.97472,2.33,2.93
2012.07.24 18:30:00.625,0.97439,0.97475,2.33,2.48
2012.07.24 18:30:00.992,0.97441,0.97473,2.33,1.35
2012.07.24 18:30:01.571,0.9744,0.97474,2.33,1.35
2012.07.24 18:30:01.629,0.97436,0.97472,2.33,2.93
2012.07.24 18:30:01.717,0.97433,0.97471,2.93,2.93
2012.07.24 18:30:01.773,0.97433,0.97471,2.33,2.93
2012.07.24 18:30:02.449,0.97432,0.9747,2.33,2.93
2012.07.24 18:30:04.040,0.97433,0.97471,2.33,2.93
2012.07.24 18:30:04.743,0.97434,0.97472,2.33,2.93
2012.07.24 18:30:05.343,0.9743,0.97467,2.33,2.33
2012.07.24 18:30:05.430,0.97434,0.97468,2.33,1.73
2012.07.24 18:30:09.968,0.97437,0.97473,2.33,3.30
2012.07.24 18:30:10.306,0.97425,0.97473,1.35,1.73
2012.07.24 18:30:10.362,0.97435,0.97478,1.35,1.35
2012.07.24 18:30:10.895,0.97435,0.97479,1.35,1.73
2012.07.24 18:30:10.955,0.97431,0.97472,1.35,2.10
2012.07.24 18:30:14.091,0.97431,0.97472,1.35,2.10
2012.07.24 18:30:14.146,0.97431,0.97472,1.35,2.10
2012.07.24 18:30:14.210,0.97431,0.97472,1.35,2.10
2012.07.24 18:30:14.681,0.97436,0.97472,2.33,2.10
2012.07.24 18:30:15.470,0.97433,0.97472,2.33,4.43
2012.07.24 18:30:16.090,0.97434,0.97472,2.33,2.10
2012.07.24 18:30:16.190,0.97434,0.97465,2.33,2.10
2012.07.24 18:30:16.247,0.97432,0.97465,3.08,2.10
2012.07.24 18:30:16.518,0.97432,0.97469,2.93,2.93
2012.07.24 18:30:18.961,0.97435,0.9747,2.33,2.10
2012.07.24 18:30:19.421,0.97431,0.9747,3.68,4.43
2012.07.24 18:30:41.238,0.97437,0.9747,2.33,2.10
2012.07.24 18:30:44.615,0.97428,0.97465,2.10,2.93
2012.07.24 18:30:44.672,0.97427,0.97465,2.33,2.93
2012.07.24 18:30:49.350,0.97426,0.97462,3.08,2.93
2012.07.24 18:30:49.916,0.97425,0.97459,1.35,2.33
2012.07.24 18:30:50.960,0.9743,0.97467,2.33,2.48
2012.07.24 18:30:54.845,0.97427,0.97463,2.33,2.93
2012.07.24 18:30:57.435,0.97427,0.97463,2.33,2.33
2012.07.24 18:31:04.641,0.97428,0.97464,2.33,2.33
2012.07.24 18:31:04.749,0.97428,0.97466,2.33,2.93
2012.07.24 18:31:05.531,0.97428,0.97466,3.08,2.93
2012.07.24 18:31:05.981,0.97428,0.97466,2.33,2.93
2012.07.24 18:31:06.794,0.97428,0.97466,3.08,2.93
2012.07.24 18:31:07.861,0.97428,0.97466,2.33,2.93
2012.07.24 18:31:08.162,0.97424,0.9746,3.08,2.33
2012.07.24 18:31:08.218,0.97424,0.97462,3.08,2.33
2012.07.24 18:31:08.431,0.97424,0.97462,3.08,2.93
2012.07.24 18:31:08.805,0.97427,0.97465,3.68,3.30
2012.07.24 18:31:09.393,0.97427,0.97463,3.08,2.93
2012.07.24 18:31:13.556,0.97423,0.97459,3.08,2.33
2012.07.24 18:31:15.429,0.97424,0.9746,3.08,2.33
2012.07.24 18:31:18.726,0.97423,0.97459,3.08,2.33
2012.07.24 18:31:19.064,0.9743,0.97465,2.33,2.10
2012.07.24 18:31:19.280,0.97426,0.97464,3.68,2.93
2012.07.24 18:31:19.456,0.97426,0.97461,3.08,2.10
2012.07.24 18:31:19.565,0.97424,0.97459,1.35,2.33
2012.07.24 18:31:19.877,0.97426,0.97464,3.08,2.93
2012.07.24 18:31:21.612,0.97426,0.97462,3.08,2.10
2012.07.24 18:31:22.162,0.97427,0.97462,3.08,2.10
2012.07.24 18:31:22.525,0.97428,0.97464,2.33,2.93
2012.07.24 18:31:24.325,0.97425,0.97463,3.08,2.93
2012.07.24 18:31:24.462,0.97425,0.97463,3.08,2.93
2012.07.24 18:31:24.584,0.97425,0.97463,3.08,2.93
2012.07.24 18:31:24.745,0.97425,0.97463,3.08,2.93
2012.07.24 18:31:39.212,0.97428,0.97466,1.35,4.43
2012.07.24 18:31:39.268,0.97433,0.97466,1.35,2.33
2012.07.24 18:31:39.423,0.97432,0.97469,1.35,2.93
2012.07.24 18:31:42.474,0.97431,0.97466,1.35,2.33
2012.07.24 18:31:51.212,0.97427,0.97465,3.68,2.10
2012.07.24 18:31:54.936,0.97428,0.97465,2.33,2.10
2012.07.24 18:31:56.151,0.97428,0.97465,3.08,2.10
2012.07.24 18:31:56.383,0.97431,0.97467,1.35,4.43
2012.07.24 18:32:02.616,0.97438,0.97467,2.33,2.10
2012.07.24 18:32:02.672,0.97438,0.97472,2.33,2.10
2012.07.24 18:32:06.028,0.97436,0.97472,3.68,2.10
2012.07.24 18:32:08.363,0.97437,0.97469,3.08,2.10
2012.07.24 18:32:08.725,0.97432,0.97469,3.68,2.10
2012.07.24 18:32:08.912,0.97433,0.97469,1.35,2.10
2012.07.24 18:32:08.969,0.97432,0.97471,3.08,2.93
2012.07.24 18:32:10.462,0.97438,0.97474,2.93,2.93
2012.07.24 18:32:10.656,0.97438,0.97474,3.68,2.93
2012.07.24 18:32:11.653,0.97438,0.97474,2.93,2.93
2012.07.24 18:32:15.502,0.97438,0.97474,3.68,2.93
2012.07.24 18:32:16.392,0.97437,0.97473,3.68,2.93
2012.07.24 18:32:16.934,0.97438,0.97473,1.35,2.93
2012.07.24 18:32:17.265,0.97437,0.97473,2.93,2.93
2012.07.24 18:32:19.506,0.97438,0.97473,1.35,2.93
2012.07.24 18:32:19.909,0.97437,0.97473,3.68,2.93
2012.07.24 18:32:21.890,0.97438,0.97475,1.35,4.43
2012.07.24 18:32:23.194,0.97437,0.97475,2.93,4.43
2012.07.24 18:32:27.585,0.97437,0.9747,3.08,2.10
2012.07.24 18:32:27.642,0.97434,0.9747,2.93,2.10
2012.07.24 18:32:27.975,0.97432,0.9747,2.33,2.10
2012.07.24 18:32:28.621,0.97431,0.9747,3.08,4.43
2012.07.24 18:32:29.385,0.97433,0.9747,2.33,4.43
2012.07.24 18:32:30.938,0.97433,0.9747,3.08,4.43
2012.07.24 18:32:34.113,0.97432,0.9747,3.08,2.10
2012.07.24 18:32:34.663,0.97432,0.9747,3.08,2.10
2012.07.24 18:32:34.888,0.97432,0.9747,2.33,2.10
2012.07.24 18:32:37.526,0.97428,0.97466,1.35,2.93
2012.07.24 18:32:41.486,0.97428,0.97466,1.35,2.93
2012.07.24 18:32:42.197,0.97427,0.97466,3.08,2.93
2012.07.24 18:32:44.684,0.97427,0.97466,3.08,2.93
2012.07.24 18:32:47.376,0.97427,0.97466,3.08,2.93
2012.07.24 18:32:48.155,0.97432,0.97471,3.08,4.43
2012.07.24 18:32:48.225,0.97432,0.97471,3.08,2.93
2012.07.24 18:32:51.649,0.97432,0.97468,3.08,2.10
2012.07.24 18:32:52.027,0.97432,0.97468,2.33,2.10
2012.07.24 18:32:52.129,0.97432,0.97468,3.08,2.10
2012.07.24 18:33:06.378,0.97436,0.9747,1.35,2.33
2012.07.24 18:33:06.434,0.97439,0.97475,2.33,2.93
2012.07.24 18:33:06.924,0.97439,0.97472,2.33,2.10
2012.07.24 18:33:06.980,0.97434,0.9747,3.08,2.93
2012.07.24 18:33:07.625,0.97433,0.9747,3.08,2.93
2012.07.24 18:33:21.157,0.97437,0.9747,2.10,2.33
2012.07.24 18:33:21.381,0.97443,0.97479,3.08,3.30
2012.07.24 18:33:21.931,0.97447,0.97479,3.08,2.10
2012.07.24 18:33:22.107,0.97447,0.97484,3.08,4.43
2012.07.24 18:33:24.177,0.97444,0.97483,2.33,2.93
2012.07.24 18:33:24.234,0.97444,0.97483,3.08,2.93
2012.07.24 18:33:25.811,0.97445,0.97482,3.08,2.93
2012.07.24 18:33:25.920,0.97445,0.97482,2.33,2.93
2012.07.24 18:33:25.985,0.97436,0.97469,1.13,2.33
2012.07.24 18:33:26.146,0.97437,0.97469,1.13,2.33
2012.07.24 18:33:26.437,0.97436,0.97469,1.13,2.33
2012.07.24 18:33:27.003,0.97433,0.97469,3.08,2.33
2012.07.24 18:33:28.465,0.97436,0.97469,1.35,2.33
2012.07.24 18:33:28.524,0.97438,0.97474,3.08,2.33
2012.07.24 18:33:40.129,0.97442,0.97474,1.35,2.33
2012.07.24 18:33:40.238,0.97442,0.97477,1.35,2.33
2012.07.24 18:33:40.468,0.97441,0.97476,1.35,2.33
2012.07.24 18:33:40.524,0.97441,0.97474,1.35,2.33
2012.07.24 18:33:41.177,0.97441,0.97477,1.35,2.33
2012.07.24 18:33:41.295,0.97442,0.97477,1.35,2.33
2012.07.24 18:33:41.352,0.97441,0.97477,1.35,2.33
2012.07.24 18:33:41.408,0.97441,0.97475,1.35,2.33
2012.07.24 18:33:42.058,0.97441,0.97476,1.35,2.33
2012.07.24 18:33:42.596,0.97442,0.97475,1.35,2.33
2012.07.24 18:33:42.705,0.97437,0.97475,2.93,2.93
2012.07.24 18:33:42.926,0.97438,0.97472,1.35,2.33
2012.07.24 18:33:44.024,0.97442,0.97472,1.35,2.33
2012.07.24 18:33:44.585,0.97442,0.97479,1.35,2.10
2012.07.24 18:33:47.215,0.97441,0.97473,1.35,2.33
2012.07.24 18:33:49.962,0.97441,0.97474,1.35,2.33
2012.07.24 18:33:50.654,0.97438,0.97474,3.68,2.93
2012.07.24 18:33:53.326,0.97442,0.97478,2.93,2.93
2012.07.24 18:33:56.665,0.97443,0.97477,1.35,2.93
2012.07.24 18:33:56.786,0.97441,0.97477,1.35,2.93
2012.07.24 18:33:56.906,0.97443,0.97477,1.35,2.93
2012.07.24 18:33:57.718,0.97446,0.97481,1.35,2.93
2012.07.24 18:33:58.178,0.97447,0.97485,3.68,2.93
2012.07.24 18:33:58.298,0.97449,0.97485,2.10,2.33
2012.07.24 18:33:58.515,0.97448,0.97484,2.33,2.93
2012.07.24 18:33:58.572,0.97442,0.97477,2.85,2.33
2012.07.24 18:33:59.115,0.97442,0.97476,2.85,2.33
2012.07.24 18:33:59.647,0.97447,0.97477,1.35,2.33
2012.07.24 18:33:59.738,0.97447,0.97479,1.35,2.33
2012.07.24 18:34:00.962,0.97447,0.97477,1.35,2.33
2012.07.24 18:34:01.856,0.97447,0.97479,1.35,2.33
2012.07.24 18:34:03.434,0.97447,0.9748,1.35,2.33
2012.07.24 18:34:04.177,0.97442,0.9748,2.93,4.43
2012.07.24 18:34:05.145,0.97441,0.97475,2.85,2.33
2012.07.24 18:34:05.485,0.97447,0.97478,2.10,2.33
2012.07.24 18:34:05.630,0.97444,0.97478,1.35,2.33
2012.07.24 18:34:07.229,0.97441,0.97478,1.35,2.33
2012.07.24 18:34:07.286,0.97444,0.97478,1.35,2.33
2012.07.24 18:34:07.456,0.97441,0.97478,1.35,2.33
2012.07.24 18:34:07.566,0.97444,0.97478,1.35,2.33
2012.07.24 18:34:08.336,0.97437,0.97474,1.35,2.33
2012.07.24 18:34:08.392,0.9744,0.97478,3.08,2.33
2012.07.24 18:34:16.599,0.97444,0.97482,3.68,2.33
2012.07.24 18:34:18.225,0.97444,0.97482,3.68,2.33
2012.07.24 18:34:22.512,0.97444,0.97482,3.68,2.33
2012.07.24 18:34:22.569,0.97444,0.97482,2.93,2.33
2012.07.24 18:34:22.625,0.97444,0.97482,2.33,4.43
2012.07.24 18:34:22.800,0.97444,0.9748,3.08,2.93
2012.07.24 18:34:24.286,0.97448,0.97485,2.33,4.43
2012.07.24 18:34:36.045,0.97451,0.97485,2.33,2.10
2012.07.24 18:34:40.664,0.97451,0.97489,2.33,1.35
2012.07.24 18:34:41.116,0.97455,0.97491,2.33,2.93
2012.07.24 18:34:41.427,0.97457,0.97493,2.33,2.70
2012.07.24 18:34:41.558,0.9746,0.97495,2.33,1.02
2012.07.24 18:34:42.788,0.9746,0.97498,2.33,3.72
2012.07.24 18:34:44.659,0.97459,0.97495,2.33,2.97
2012.07.24 18:34:45.289,0.9746,0.97496,2.33,2.97
2012.07.24 18:34:46.506,0.97459,0.97495,2.33,2.97
2012.07.24 18:34:53.177,0.97459,0.97495,2.33,3.72
2012.07.24 18:34:54.169,0.9746,0.97495,2.33,1.40
2012.07.24 18:34:58.717,0.97459,0.97495,2.33,3.72
2012.07.24 18:35:07.608,0.97459,0.97495,2.33,3.72
2012.07.24 18:35:07.842,0.97448,0.97487,2.33,4.43
2012.07.24 18:35:08.059,0.97455,0.97487,2.33,2.10
2012.07.24 18:35:08.253,0.97455,0.97488,2.33,2.85
2012.07.24 18:35:08.514,0.97453,0.97488,2.33,2.10
2012.07.24 18:35:10.897,0.97453,0.97491,2.93,4.43
2012.07.24 18:35:11.462,0.97453,0.97487,2.33,2.10
2012.07.24 18:35:12.107,0.97453,0.97491,4.43,2.93
2012.07.24 18:35:13.636,0.97454,0.97487,2.33,2.10
2012.07.24 18:35:15.236,0.97453,0.97487,2.33,2.10
2012.07.24 18:35:17.400,0.97453,0.9748,2.33,2.10
2012.07.24 18:35:17.666,0.97444,0.97479,2.93,2.10
2012.07.24 18:35:18.072,0.97448,0.9748,1.50,2.33
2012.07.24 18:35:18.200,0.97448,0.97485,1.50,1.50
2012.07.24 18:35:18.366,0.9745,0.97485,2.33,1.50
2012.07.24 18:35:18.717,0.9745,0.97489,2.33,2.33
2012.07.24 18:35:19.179,0.9745,0.97489,3.08,2.33
2012.07.24 18:35:21.894,0.97456,0.97493,2.33,3.68
2012.07.24 18:35:23.461,0.97454,0.97493,2.33,3.68
2012.07.24 18:35:24.128,0.97455,0.97492,2.33,2.93
2012.07.24 18:35:24.276,0.97453,0.97492,2.33,2.93
2012.07.24 18:35:24.457,0.97455,0.97492,2.33,2.93
2012.07.24 18:35:32.089,0.97453,0.97492,2.33,2.93
2012.07.24 18:35:33.125,0.97453,0.97491,2.33,1.35
2012.07.24 18:35:33.194,0.9745,0.97487,2.33,2.33
2012.07.24 18:35:33.408,0.97448,0.97487,2.33,2.33
2012.07.24 18:35:35.881,0.97448,0.97487,2.33,2.93
2012.07.24 18:35:37.607,0.97448,0.97487,3.08,2.93
2012.07.24 18:35:38.049,0.97448,0.97487,2.33,2.93
2012.07.24 18:35:47.482,0.97448,0.97485,2.33,2.33
2012.07.24 18:35:50.029,0.97446,0.97485,3.08,2.33
2012.07.24 18:35:50.687,0.97446,0.97485,3.08,2.33
2012.07.24 18:35:56.518,0.97446,0.97485,3.08,2.33
2012.07.24 18:36:01.690,0.97446,0.97485,3.08,2.33
2012.07.24 18:36:02.347,0.97446,0.97483,3.08,2.33
2012.07.24 18:36:02.673,0.97447,0.97483,2.33,2.10
2012.07.24 18:36:03.188,0.97448,0.97483,2.33,2.10
2012.07.24 18:36:08.534,0.97448,0.97483,3.08,2.10
2012.07.24 18:36:08.695,0.97452,0.97489,2.33,1.35
2012.07.24 18:36:10.623,0.97447,0.97486,3.08,2.93
2012.07.24 18:36:12.808,0.97447,0.97484,2.33,1.35
2012.07.24 18:36:14.413,0.97447,0.97486,2.33,2.93
2012.07.24 18:36:19.910,0.97447,0.97485,2.33,2.10
2012.07.24 18:36:20.708,0.97449,0.97485,2.33,2.10
2012.07.24 18:36:21.857,0.97448,0.97485,2.33,2.10
2012.07.24 18:36:22.551,0.97448,0.97487,2.33,4.43
2012.07.24 18:36:50.712,0.97448,0.97487,2.93,2.93
2012.07.24 18:36:50.961,0.97453,0.9749,2.33,3.30
2012.07.24 18:36:53.276,0.9745,0.97488,2.93,1.35
2012.07.24 18:36:54.121,0.9745,0.97488,2.33,1.35
2012.07.24 18:37:06.770,0.9745,0.97485,2.33,2.10
2012.07.24 18:37:06.899,0.97447,0.97485,3.08,2.10
2012.07.24 18:37:18.099,0.97447,0.97486,2.33,4.80
2012.07.24 18:37:19.121,0.97452,0.97486,2.33,2.10
2012.07.24 18:37:19.749,0.97452,0.97486,2.33,2.10
2012.07.24 18:37:21.561,0.97447,0.97486,2.93,4.43
2012.07.24 18:37:22.617,0.97447,0.97486,2.33,4.43
2012.07.24 18:37:28.141,0.97447,0.97486,3.08,2.93
2012.07.24 18:37:28.201,0.97452,0.97488,2.33,4.05
2012.07.24 18:37:30.097,0.9745,0.97483,3.08,2.10
2012.07.24 18:37:32.929,0.9745,0.97488,3.08,2.93
2012.07.24 18:37:32.986,0.97455,0.97489,2.33,2.48
2012.07.24 18:37:33.094,0.9745,0.97488,3.08,2.93
2012.07.24 18:37:35.374,0.9745,0.97485,3.08,2.10
2012.07.24 18:37:35.483,0.97451,0.97487,1.35,2.93
2012.07.24 18:37:35.539,0.97459,0.9749,2.33,2.10
2012.07.24 18:37:35.886,0.97452,0.97485,3.08,2.10
2012.07.24 18:37:37.161,0.97448,0.97485,3.08,4.43
2012.07.24 18:37:37.319,0.97448,0.97482,3.08,2.10
2012.07.24 18:37:37.511,0.97448,0.97482,2.33,2.10
2012.07.24 18:37:40.953,0.97448,0.97485,2.93,4.43
2012.07.24 18:37:41.116,0.97452,0.97485,2.33,2.10
2012.07.24 18:37:41.278,0.97448,0.97485,2.93,4.43
2012.07.24 18:37:41.334,0.97452,0.97485,2.33,2.10
2012.07.24 18:37:41.700,0.9745,0.97485,2.33,2.10
2012.07.24 18:37:41.816,0.97446,0.97483,3.08,2.93
2012.07.24 18:37:42.426,0.97447,0.97484,2.33,2.93
2012.07.24 18:37:44.975,0.97446,0.97483,3.08,2.93
2012.07.24 18:37:45.523,0.97451,0.97487,2.33,2.93
2012.07.24 18:37:45.645,0.97445,0.97484,3.08,2.93
2012.07.24 18:37:45.800,0.97445,0.97479,3.68,2.10
2012.07.24 18:37:46.502,0.97447,0.97479,2.33,2.10
2012.07.24 18:37:46.612,0.97446,0.97483,3.08,2.93
2012.07.24 18:37:47.249,0.97446,0.97483,3.08,3.30
2012.07.24 18:37:47.660,0.97446,0.9748,3.08,2.10
2012.07.24 18:37:48.925,0.97447,0.97483,1.35,2.93
2012.07.24 18:37:49.035,0.97447,0.97483,1.35,2.93
2012.07.24 18:37:49.196,0.97449,0.97487,2.33,4.43
