2012.07.23 11:26:28.740,0.97422,0.97458,2.70,1.73
2012.07.23 11:26:29.231,0.97422,0.97459,3.30,1.13
2012.07.23 11:26:29.341,0.97426,0.97459,2.33,3.23
2012.07.23 11:26:29.806,0.97423,0.97458,2.33,1.35
2012.07.23 11:26:30.120,0.97417,0.97453,2.33,2.93
2012.07.23 11:26:33.010,0.97415,0.97453,2.33,3.68
2012.07.23 11:26:33.949,0.97417,0.97453,2.33,3.68
2012.07.23 11:26:34.347,0.97417,0.9745,2.33,2.10
2012.07.23 11:26:34.565,0.97402,0.9744,2.93,4.43
2012.07.23 11:26:34.798,0.97407,0.9744,2.33,2.10
2012.07.23 11:26:34.907,0.97405,0.9744,2.33,2.10
2012.07.23 11:26:35.443,0.97404,0.97438,1.35,2.93
2012.07.23 11:26:35.500,0.97406,0.97438,1.35,2.33
2012.07.23 11:26:35.557,0.97406,0.97443,3.68,3.30
2012.07.23 11:26:35.835,0.97406,0.9744,2.33,2.10
2012.07.23 11:26:35.893,0.97402,0.97439,1.35,2.93
2012.07.23 11:26:36.430,0.97407,0.9744,2.33,2.10
2012.07.23 11:26:36.531,0.97402,0.9744,3.68,4.43
2012.07.23 11:26:36.693,0.97407,0.9744,1.35,2.33
2012.07.23 11:26:36.910,0.9741,0.97447,2.33,3.30
2012.07.23 11:26:36.966,0.97412,0.97448,2.33,2.48
2012.07.23 11:26:37.297,0.97408,0.97443,2.33,2.10
2012.07.23 11:26:37.644,0.9741,0.97443,2.33,2.10
2012.07.23 11:26:37.754,0.97408,0.97443,2.33,2.48
2012.07.23 11:26:38.261,0.97409,0.97443,2.33,2.48
2012.07.23 11:26:38.423,0.97409,0.97447,2.33,3.30
2012.07.23 11:26:38.972,0.97408,0.97446,2.33,3.30
2012.07.23 11:26:39.030,0.97412,0.97448,2.33,2.10
2012.07.23 11:26:39.482,0.97409,0.97445,2.33,3.30
2012.07.23 11:26:39.539,0.97409,0.97444,2.33,1.35
2012.07.23 11:26:41.159,0.97403,0.97441,3.68,2.70
2012.07.23 11:26:41.546,0.97403,0.97441,2.93,3.08
2012.07.23 11:26:43.378,0.97405,0.97439,2.33,1.35
2012.07.23 11:26:44.199,0.97403,0.97439,2.33,1.35
2012.07.23 11:26:46.695,0.97403,0.97439,2.93,3.08
2012.07.23 11:26:47.010,0.97406,0.97444,3.08,1.35
2012.07.23 11:26:47.405,0.97402,0.97438,2.93,2.70
2012.07.23 11:26:47.626,0.97403,0.97439,3.30,2.70
2012.07.23 11:26:48.370,0.97406,0.97443,2.33,1.50
2012.07.23 11:26:49.081,0.97401,0.97439,3.30,3.30
2012.07.23 11:26:49.138,0.97401,0.97439,2.70,3.30
2012.07.23 11:26:49.518,0.97402,0.97437,2.33,1.35
2012.07.23 11:26:49.627,0.97399,0.97437,2.70,3.68
2012.07.23 11:26:49.832,0.97401,0.97437,2.33,3.68
2012.07.23 11:26:50.122,0.97399,0.97435,2.70,2.70
2012.07.23 11:26:50.571,0.97399,0.97434,2.33,2.85
2012.07.23 11:26:51.460,0.97402,0.97434,3.08,2.48
2012.07.23 11:26:52.281,0.97402,0.97437,3.08,1.35
2012.07.23 11:26:52.900,0.97403,0.97438,2.33,2.85
2012.07.23 11:26:53.656,0.97402,0.97438,2.70,2.85
2012.07.23 11:26:53.993,0.97407,0.97438,2.33,2.48
2012.07.23 11:26:54.050,0.97401,0.97438,2.70,2.48
2012.07.23 11:26:54.467,0.97406,0.97438,2.33,2.48
2012.07.23 11:26:54.992,0.97401,0.97438,3.45,2.48
2012.07.23 11:26:55.322,0.97406,0.97438,2.33,2.48
2012.07.23 11:26:55.435,0.97402,0.97438,2.70,2.48
2012.07.23 11:26:55.681,0.97402,0.97439,2.70,2.70
2012.07.23 11:26:55.757,0.97407,0.97442,2.33,1.35
2012.07.23 11:26:55.971,0.97402,0.97439,2.70,2.70
2012.07.23 11:26:56.301,0.97407,0.97442,2.33,1.35
2012.07.23 11:26:56.564,0.97402,0.9744,1.13,2.70
2012.07.23 11:26:56.756,0.97408,0.97442,2.33,1.35
2012.07.23 11:26:56.981,0.97406,0.97442,2.33,1.35
2012.07.23 11:26:57.447,0.97402,0.97436,1.13,2.70
2012.07.23 11:26:58.349,0.97398,0.97436,3.45,3.68
2012.07.23 11:26:59.597,0.97398,0.97436,2.70,3.68
2012.07.23 11:26:59.654,0.97398,0.97431,2.70,2.48
2012.07.23 11:27:00.418,0.97398,0.97431,3.45,2.48
2012.07.23 11:27:00.474,0.97398,0.97431,2.70,2.48
2012.07.23 11:27:00.531,0.974,0.97431,2.33,2.48
2012.07.23 11:27:01.707,0.97401,0.97431,2.33,2.48
2012.07.23 11:27:03.943,0.97401,0.97431,3.08,2.48
2012.07.23 11:27:04.173,0.97404,0.97436,2.33,1.35
2012.07.23 11:27:04.866,0.97404,0.97438,2.33,1.35
2012.07.23 11:27:07.213,0.97405,0.97438,2.33,1.35
2012.07.23 11:27:07.462,0.97405,0.97438,3.08,1.35
2012.07.23 11:27:08.440,0.97405,0.97438,2.33,1.35
2012.07.23 11:27:08.661,0.97405,0.97438,3.08,1.35
2012.07.23 11:27:08.881,0.97405,0.97438,2.33,1.35
2012.07.23 11:27:09.087,0.97403,0.97438,2.33,1.35
2012.07.23 11:27:09.143,0.97403,0.97438,3.08,1.35
2012.07.23 11:27:10.877,0.97403,0.97438,2.33,1.35
2012.07.23 11:27:11.430,0.97397,0.97433,3.08,3.30
2012.07.23 11:27:11.984,0.97398,0.97433,2.33,1.35
2012.07.23 11:27:12.141,0.97396,0.97433,3.08,1.35
2012.07.23 11:27:15.989,0.97396,0.97432,2.33,1.35
2012.07.23 11:27:16.148,0.97394,0.97432,2.33,1.35
2012.07.23 11:27:17.541,0.97397,0.9743,2.33,2.48
2012.07.23 11:27:17.876,0.97401,0.9743,2.33,2.48
2012.07.23 11:27:18.118,0.97399,0.97433,2.33,1.35
2012.07.23 11:27:18.544,0.97397,0.97433,2.33,1.35
2012.07.23 11:27:19.153,0.97397,0.97434,2.70,3.30
2012.07.23 11:27:19.210,0.97396,0.97433,2.33,3.68
2012.07.23 11:27:21.624,0.97394,0.9743,2.33,1.35
2012.07.23 11:27:22.151,0.97395,0.9743,2.33,1.35
2012.07.23 11:27:22.382,0.97397,0.97431,2.33,1.35
2012.07.23 11:27:33.718,0.97395,0.97431,1.13,1.35
2012.07.23 11:27:34.237,0.97397,0.97433,1.13,2.48
2012.07.23 11:27:34.932,0.97392,0.97433,1.13,2.85
2012.07.23 11:27:35.652,0.97395,0.97433,1.13,2.85
2012.07.23 11:27:37.348,0.97396,0.97433,1.50,2.48
2012.07.23 11:27:37.404,0.97396,0.97439,2.10,1.50
2012.07.23 11:27:38.075,0.97401,0.97441,1.13,1.35
2012.07.23 11:27:38.184,0.97401,0.97441,1.13,1.35
2012.07.23 11:27:38.367,0.97406,0.97441,2.33,1.35
2012.07.23 11:27:38.424,0.97406,0.97442,2.70,3.68
2012.07.23 11:27:40.094,0.97408,0.97442,2.33,1.35
2012.07.23 11:27:40.540,0.97412,0.97449,2.33,1.35
2012.07.23 11:27:42.099,0.9741,0.97448,2.33,3.08
2012.07.23 11:27:42.157,0.9741,0.97448,2.70,3.08
2012.07.23 11:27:43.143,0.97407,0.97443,4.05,2.70
2012.07.23 11:27:43.799,0.97407,0.97442,1.13,4.80
2012.07.23 11:27:43.961,0.97402,0.97436,3.08,1.35
2012.07.23 11:27:44.244,0.97396,0.97431,1.73,2.70
2012.07.23 11:27:45.034,0.97398,0.97432,1.13,3.30
2012.07.23 11:27:45.231,0.97401,0.97432,1.13,2.93
2012.07.23 11:27:45.643,0.97398,0.97435,1.35,2.33
2012.07.23 11:27:46.305,0.97402,0.97437,1.13,2.70
2012.07.23 11:27:46.785,0.97398,0.97433,1.35,2.33
2012.07.23 11:27:47.150,0.97401,0.97434,1.13,2.33
2012.07.23 11:27:47.335,0.97403,0.97439,2.70,3.30
2012.07.23 11:27:47.585,0.97405,0.97439,1.13,3.30
2012.07.23 11:27:47.641,0.97403,0.97439,2.70,3.30
2012.07.23 11:27:49.476,0.97402,0.97434,1.13,2.33
2012.07.23 11:27:49.715,0.97402,0.97437,1.13,2.33
2012.07.23 11:27:49.875,0.97402,0.97437,2.10,2.33
2012.07.23 11:27:50.310,0.97406,0.9744,1.13,2.70
2012.07.23 11:27:53.279,0.97406,0.97441,1.13,3.30
2012.07.23 11:27:54.112,0.97406,0.97441,1.13,3.30
2012.07.23 11:27:55.158,0.97407,0.97445,3.08,3.30
2012.07.23 11:27:55.546,0.97407,0.97437,1.50,2.33
2012.07.23 11:27:56.227,0.97404,0.9744,1.13,3.30
2012.07.23 11:27:57.690,0.97407,0.97441,1.13,3.30
2012.07.23 11:27:58.199,0.97406,0.97436,1.73,2.33
2012.07.23 11:27:58.492,0.97401,0.97436,1.73,3.30
2012.07.23 11:27:59.993,0.97402,0.97439,2.10,3.08
2012.07.23 11:28:00.471,0.97402,0.97439,1.35,2.85
2012.07.23 11:28:01.004,0.97402,0.97437,2.33,2.48
2012.07.23 11:28:01.424,0.97406,0.97438,2.10,2.70
2012.07.23 11:28:01.480,0.97402,0.97438,2.93,2.70
2012.07.23 11:28:01.765,0.97401,0.97437,1.13,2.48
2012.07.23 11:28:01.853,0.97401,0.97437,1.13,2.48
2012.07.23 11:28:02.416,0.97407,0.97442,1.35,3.08
2012.07.23 11:28:02.582,0.97407,0.97442,1.73,2.70
2012.07.23 11:28:03.719,0.97408,0.97442,2.33,2.48
2012.07.23 11:28:04.264,0.97407,0.97442,2.33,2.48
2012.07.23 11:28:04.373,0.97402,0.97437,1.73,2.33
2012.07.23 11:28:05.377,0.97402,0.97437,1.13,2.70
2012.07.23 11:28:11.192,0.97402,0.97437,1.13,2.70
2012.07.23 11:28:13.975,0.97404,0.9744,3.45,3.68
2012.07.23 11:28:14.084,0.97401,0.97439,3.45,2.70
2012.07.23 11:28:14.179,0.97401,0.97439,3.83,2.70
2012.07.23 11:28:15.702,0.97405,0.97441,2.33,1.35
2012.07.23 11:28:16.008,0.97402,0.97438,2.70,2.70
2012.07.23 11:28:17.243,0.97402,0.97438,2.33,2.70
2012.07.23 11:28:28.988,0.97401,0.97436,1.13,2.70
2012.07.23 11:28:29.483,0.97397,0.97431,1.73,2.33
2012.07.23 11:28:29.887,0.97397,0.9743,1.13,2.10
2012.07.23 11:28:30.179,0.97395,0.9743,1.13,2.48
2012.07.23 11:28:30.797,0.97394,0.97429,3.08,1.35
2012.07.23 11:28:33.872,0.97395,0.9743,3.45,2.48
2012.07.23 11:28:37.876,0.97392,0.97428,4.05,3.30
2012.07.23 11:28:37.933,0.97392,0.97427,3.68,1.35
2012.07.23 11:28:43.896,0.97391,0.97425,1.13,3.30
2012.07.23 11:28:44.392,0.97391,0.97423,1.13,2.48
2012.07.23 11:28:46.133,0.97387,0.97424,3.45,4.80
2012.07.23 11:28:46.204,0.97387,0.97424,3.45,5.18
2012.07.23 11:28:47.524,0.97387,0.97424,3.45,4.80
2012.07.23 11:28:47.717,0.9739,0.97427,3.45,1.35
2012.07.23 11:28:54.173,0.9739,0.97427,3.45,1.35
2012.07.23 11:28:54.505,0.9739,0.97427,3.45,1.35
2012.07.23 11:29:01.154,0.97391,0.97428,1.13,3.30
2012.07.23 11:29:02.234,0.97397,0.97431,1.13,2.48
2012.07.23 11:29:03.735,0.97394,0.97431,1.35,2.85
2012.07.23 11:29:04.636,0.97395,0.97431,1.13,2.48
2012.07.23 11:29:04.953,0.97395,0.97431,1.13,2.48
2012.07.23 11:29:05.567,0.97395,0.97431,1.13,2.48
2012.07.23 11:29:05.835,0.97395,0.97431,1.13,2.48
2012.07.23 11:29:05.891,0.97395,0.97431,1.13,2.48
2012.07.23 11:29:08.370,0.974,0.97435,2.33,1.35
2012.07.23 11:29:08.823,0.97397,0.97433,4.05,3.30
2012.07.23 11:29:09.816,0.97397,0.97433,4.05,3.30
2012.07.23 11:29:10.167,0.97396,0.97426,1.13,2.10
2012.07.23 11:29:10.276,0.97392,0.97435,1.50,2.48
2012.07.23 11:29:10.987,0.97391,0.97433,1.13,1.35
2012.07.23 11:29:13.099,0.97391,0.97435,1.50,2.48
2012.07.23 11:29:13.635,0.97403,0.97438,2.33,1.35
2012.07.23 11:29:14.217,0.97401,0.97438,2.70,1.73
2012.07.23 11:29:19.209,0.97402,0.97438,2.33,1.35
2012.07.23 11:29:20.394,0.97398,0.97434,3.30,2.70
2012.07.23 11:29:27.156,0.97398,0.97433,2.48,2.70
2012.07.23 11:29:27.696,0.97398,0.97433,2.48,2.70
2012.07.23 11:29:28.064,0.97398,0.97428,2.48,2.33
2012.07.23 11:29:28.122,0.97395,0.97428,1.35,2.33
2012.07.23 11:29:28.397,0.97397,0.97432,1.73,3.30
2012.07.23 11:29:30.983,0.97397,0.97432,1.73,3.30
2012.07.23 11:29:33.038,0.97393,0.97428,2.85,2.33
2012.07.23 11:29:33.657,0.97397,0.97428,1.35,2.70
2012.07.23 11:29:34.275,0.97393,0.97427,2.48,2.33
2012.07.23 11:29:35.428,0.97393,0.97427,2.48,2.70
2012.07.23 11:29:35.817,0.97397,0.97427,1.35,2.70
2012.07.23 11:29:49.485,0.97391,0.97426,1.73,3.30
2012.07.23 11:29:49.732,0.97391,0.97426,1.73,3.30
2012.07.23 11:29:50.187,0.97391,0.97426,1.73,3.30
2012.07.23 11:29:51.064,0.97391,0.97426,1.73,3.30
2012.07.23 11:29:54.370,0.97391,0.97426,1.73,3.30
2012.07.23 11:29:54.497,0.97394,0.97432,2.10,1.35
2012.07.23 11:29:54.606,0.97394,0.97434,2.48,1.35
2012.07.23 11:29:58.484,0.97397,0.97436,1.73,2.85
2012.07.23 11:30:12.819,0.974,0.97437,2.48,1.35
2012.07.23 11:30:13.160,0.97402,0.97431,1.35,2.70
2012.07.23 11:30:14.470,0.97396,0.97432,4.05,3.30
2012.07.23 11:30:14.526,0.97397,0.97432,1.35,2.93
2012.07.23 11:30:15.009,0.97399,0.97435,2.70,4.80
2012.07.23 11:30:15.119,0.974,0.97435,1.13,4.80
2012.07.23 11:30:15.660,0.974,0.97438,3.45,3.68
2012.07.23 11:30:16.188,0.974,0.97438,3.45,3.68
2012.07.23 11:30:18.428,0.97402,0.97437,1.35,2.70
2012.07.23 11:30:24.195,0.974,0.97436,4.05,2.48
2012.07.23 11:30:24.404,0.974,0.97436,3.30,2.48
2012.07.23 11:30:24.622,0.97397,0.97433,1.73,3.30
2012.07.23 11:30:25.021,0.974,0.97433,1.35,3.30
2012.07.23 11:30:26.393,0.97401,0.97436,1.13,2.48
2012.07.23 11:30:30.981,0.97401,0.97435,3.45,2.48
2012.07.23 11:30:31.298,0.97397,0.97434,1.73,3.30
2012.07.23 11:30:32.788,0.97399,0.97434,1.13,3.30
2012.07.23 11:30:33.309,0.97397,0.97434,1.73,3.30
2012.07.23 11:30:33.389,0.97397,0.97434,2.10,2.93
2012.07.23 11:30:33.669,0.97401,0.97439,4.05,3.30
2012.07.23 11:30:34.288,0.97402,0.97439,1.13,3.30
2012.07.23 11:30:34.490,0.97407,0.97443,1.13,1.35
2012.07.23 11:30:34.547,0.97408,0.97446,2.10,1.35
2012.07.23 11:30:34.940,0.97402,0.97443,3.60,1.35
2012.07.23 11:30:35.828,0.97406,0.97439,1.13,2.48
2012.07.23 11:30:36.093,0.97401,0.97443,2.10,1.35
2012.07.23 11:30:38.132,0.97404,0.97442,1.13,1.35
2012.07.23 11:30:39.276,0.97406,0.97448,1.35,1.35
2012.07.23 11:30:39.335,0.97407,0.97448,1.35,1.35
2012.07.23 11:30:39.735,0.97406,0.97448,1.35,1.35
2012.07.23 11:30:40.003,0.97406,0.97443,1.73,3.30
2012.07.23 11:30:43.265,0.97406,0.97443,1.13,3.30
2012.07.23 11:30:48.808,0.97406,0.97443,1.13,3.30
2012.07.23 11:30:49.359,0.97406,0.97443,1.13,3.30
2012.07.23 11:30:59.123,0.97406,0.97443,1.13,3.30
2012.07.23 11:30:59.509,0.97412,0.97453,1.35,1.35
2012.07.23 11:30:59.856,0.97414,0.97453,1.35,1.35
2012.07.23 11:30:59.965,0.97416,0.97456,1.13,2.48
2012.07.23 11:31:00.476,0.97414,0.97448,1.35,2.33
2012.07.23 11:31:02.004,0.97412,0.97448,1.73,2.70
2012.07.23 11:31:02.539,0.97411,0.97448,1.13,3.30
2012.07.23 11:31:03.340,0.97406,0.97444,4.43,2.70
2012.07.23 11:31:03.883,0.97411,0.97447,3.45,3.68
2012.07.23 11:31:03.956,0.97412,0.97447,1.13,3.30
2012.07.23 11:31:11.958,0.97409,0.97445,3.08,3.08
2012.07.23 11:31:12.014,0.97409,0.97445,2.33,3.08
2012.07.23 11:31:12.071,0.97406,0.9744,1.73,2.70
2012.07.23 11:31:17.077,0.97409,0.97443,2.33,1.35
2012.07.23 11:31:34.135,0.97409,0.97444,2.33,2.48
2012.07.23 11:31:34.246,0.97406,0.97443,1.73,3.30
2012.07.23 11:31:34.794,0.97406,0.97439,1.73,2.33
2012.07.23 11:31:35.339,0.97406,0.97439,1.35,3.08
2012.07.23 11:31:35.716,0.97401,0.97439,4.05,3.68
2012.07.23 11:31:37.198,0.97402,0.97439,1.13,3.30
2012.07.23 11:31:40.748,0.97403,0.97439,1.13,3.30
2012.07.23 11:31:42.838,0.97402,0.97439,1.13,3.30
2012.07.23 11:31:45.437,0.97403,0.97439,1.13,3.30
2012.07.23 11:31:45.496,0.97401,0.97439,4.05,3.30
2012.07.23 11:31:46.206,0.97401,0.97439,4.05,3.30
2012.07.23 11:31:47.231,0.97402,0.97437,1.13,3.30
2012.07.23 11:31:47.350,0.97402,0.97437,1.13,3.30
2012.07.23 11:31:50.236,0.97402,0.97437,1.13,3.30
2012.07.23 11:31:50.429,0.97401,0.97437,4.05,3.30
2012.07.23 11:31:56.609,0.97402,0.97437,1.13,3.30
2012.07.23 11:31:56.730,0.97402,0.97437,1.13,3.30
2012.07.23 11:32:00.558,0.97402,0.97437,1.13,3.30
2012.07.23 11:32:01.047,0.97407,0.9744,1.13,3.30
2012.07.23 11:32:06.339,0.97407,0.97445,4.05,3.68
2012.07.23 11:32:07.204,0.97407,0.97444,3.68,1.35
2012.07.23 11:32:08.342,0.97404,0.9744,4.43,3.08
2012.07.23 11:32:09.814,0.97403,0.97439,4.05,3.68
2012.07.23 11:32:10.307,0.97406,0.97439,3.08,1.35
2012.07.23 11:32:10.530,0.97409,0.97441,1.13,2.70
2012.07.23 11:32:10.755,0.97408,0.97445,3.30,3.68
2012.07.23 11:32:11.578,0.97407,0.97443,3.68,1.35
2012.07.23 11:32:11.962,0.97408,0.97443,1.35,1.35
2012.07.23 11:32:12.038,0.97407,0.97443,2.93,1.35
2012.07.23 11:32:12.551,0.97407,0.97441,2.33,2.48
2012.07.23 11:32:13.150,0.97405,0.97441,3.45,2.48
2012.07.23 11:32:14.266,0.97405,0.97443,3.45,1.35
2012.07.23 11:32:18.339,0.97405,0.97441,3.45,1.35
2012.07.23 11:32:18.875,0.97405,0.97441,1.13,1.35
2012.07.23 11:32:20.118,0.97404,0.97441,2.70,1.35
2012.07.23 11:32:22.883,0.97405,0.97441,1.13,1.35
2012.07.23 11:32:23.055,0.97403,0.97447,1.35,2.48
2012.07.23 11:32:23.411,0.97412,0.97452,1.73,1.35
2012.07.23 11:32:23.467,0.97407,0.9745,1.35,1.35
2012.07.23 11:32:24.504,0.97411,0.97452,1.50,1.35
2012.07.23 11:32:25.859,0.97416,0.97452,1.13,1.35
2012.07.23 11:32:26.915,0.97418,0.97452,2.33,1.35
2012.07.23 11:32:27.024,0.97413,0.97452,2.70,3.68
2012.07.23 11:32:28.472,0.97411,0.97449,4.05,1.35
2012.07.23 11:32:28.858,0.97414,0.97449,1.35,1.35
2012.07.23 11:32:29.518,0.97415,0.97453,1.13,5.18
2012.07.23 11:32:32.961,0.97419,0.97456,2.33,3.68
2012.07.23 11:32:33.629,0.97419,0.97456,2.70,3.68
2012.07.23 11:32:34.089,0.9742,0.97456,1.13,3.68
2012.07.23 11:32:35.841,0.97424,0.97456,2.33,1.35
2012.07.23 11:32:35.950,0.97424,0.9746,2.70,4.80
2012.07.23 11:32:36.295,0.97422,0.97456,1.13,3.30
2012.07.23 11:32:37.020,0.97418,0.97456,3.30,3.68
2012.07.23 11:32:38.219,0.97416,0.97451,3.08,1.35
2012.07.23 11:32:38.608,0.97411,0.97448,1.73,2.70
2012.07.23 11:32:39.277,0.97414,0.97451,2.33,1.35
2012.07.23 11:32:39.369,0.97414,0.97451,3.08,1.35
2012.07.23 11:32:40.316,0.97413,0.97449,1.13,3.30
2012.07.23 11:32:40.430,0.97413,0.97449,1.13,3.30
2012.07.23 11:32:40.487,0.97412,0.97448,3.08,1.35
2012.07.23 11:32:44.929,0.97415,0.9745,1.13,3.30
2012.07.23 11:32:45.565,0.97417,0.97452,3.08,2.48
2012.07.23 11:32:46.260,0.97416,0.97452,3.08,2.48
2012.07.23 11:32:47.430,0.97416,0.97449,3.08,1.35
2012.07.23 11:32:48.420,0.97415,0.97449,1.13,3.30
2012.07.23 11:32:48.886,0.97416,0.97453,3.08,1.35
2012.07.23 11:32:49.257,0.97416,0.97453,3.08,1.35
2012.07.23 11:32:49.318,0.9742,0.97456,2.93,3.08
2012.07.23 11:32:49.534,0.97424,0.97461,2.70,1.35
2012.07.23 11:32:50.250,0.97417,0.97455,3.08,2.33
2012.07.23 11:32:50.320,0.97417,0.97453,3.08,2.33
2012.07.23 11:32:50.493,0.97417,0.97453,2.33,3.08
2012.07.23 11:32:51.110,0.97416,0.97452,3.08,3.08
2012.07.23 11:32:51.312,0.97419,0.97455,2.33,3.08
2012.07.23 11:32:51.481,0.97416,0.97452,3.08,3.08
2012.07.23 11:32:51.893,0.97418,0.97456,2.33,3.68
2012.07.23 11:32:52.521,0.97417,0.97455,2.33,3.08
2012.07.23 11:32:52.845,0.97417,0.97455,2.70,3.08
2012.07.23 11:32:53.172,0.97413,0.97449,3.30,3.30
2012.07.23 11:32:54.635,0.97412,0.97449,1.73,3.30
2012.07.23 11:32:54.704,0.97414,0.97449,1.13,3.30
2012.07.23 11:32:55.059,0.97412,0.9745,1.73,3.68
2012.07.23 11:32:55.580,0.97411,0.97449,4.05,1.35
2012.07.23 11:32:56.469,0.97413,0.97449,3.68,1.35
2012.07.23 11:32:56.581,0.97413,0.97449,2.93,1.35
2012.07.23 11:32:58.609,0.97413,0.9745,2.93,3.08
2012.07.23 11:32:58.717,0.97417,0.97455,3.45,3.68
2012.07.23 11:33:00.239,0.97416,0.97452,1.13,3.68
2012.07.23 11:33:07.732,0.97424,0.97458,2.33,2.10
2012.07.23 11:33:07.945,0.97418,0.97456,2.33,3.08
2012.07.23 11:33:08.106,0.97418,0.97456,3.08,3.08
2012.07.23 11:33:08.830,0.97423,0.97458,2.33,1.35
2012.07.23 11:33:10.088,0.97423,0.97461,2.70,5.18
2012.07.23 11:33:19.753,0.97423,0.97459,2.70,1.35
2012.07.23 11:33:20.331,0.97423,0.97459,3.45,1.35
2012.07.23 11:33:20.681,0.97423,0.97459,2.70,1.35
2012.07.23 11:33:20.965,0.97423,0.97461,2.70,5.18
2012.07.23 11:33:21.905,0.97426,0.97461,2.33,2.85
2012.07.23 11:33:22.085,0.97425,0.97461,2.70,2.48
2012.07.23 11:33:24.578,0.97426,0.97463,2.10,2.33
2012.07.23 11:33:25.071,0.97427,0.97462,1.13,2.93
2012.07.23 11:33:25.664,0.97426,0.97462,3.45,1.35
2012.07.23 11:33:26.420,0.97428,0.97462,2.33,1.35
2012.07.23 11:33:27.060,0.97426,0.97462,2.70,3.68
2012.07.23 11:33:32.341,0.97426,0.97463,1.73,3.08
2012.07.23 11:33:32.397,0.97427,0.97463,1.13,2.70
2012.07.23 11:33:38.072,0.97427,0.97463,3.08,3.08
2012.07.23 11:33:38.894,0.97425,0.97463,3.30,3.08
2012.07.23 11:33:39.560,0.97426,0.97463,1.73,3.08
2012.07.23 11:33:40.999,0.97426,0.97463,1.73,3.08
2012.07.23 11:33:41.274,0.97426,0.97467,1.73,1.35
2012.07.23 11:33:42.411,0.97426,0.97467,1.73,1.35
2012.07.23 11:33:43.491,0.97421,0.97456,1.50,2.33
2012.07.23 11:33:43.600,0.97425,0.97461,2.70,3.30
2012.07.23 11:33:46.859,0.97425,0.97461,3.45,2.70
2012.07.23 11:33:47.128,0.97428,0.97464,2.33,3.68
2012.07.23 11:33:47.643,0.97427,0.97464,2.33,1.35
2012.07.23 11:33:47.856,0.97428,0.97464,2.70,3.30
2012.07.23 11:33:49.681,0.97426,0.97462,2.70,3.08
2012.07.23 11:33:50.217,0.97428,0.97464,2.33,1.35
2012.07.23 11:33:50.641,0.9743,0.97464,2.33,1.35
2012.07.23 11:33:51.050,0.97426,0.97462,1.13,3.08
2012.07.23 11:33:51.108,0.97424,0.9746,4.05,3.08
2012.07.23 11:33:51.525,0.97422,0.97457,1.73,2.70
2012.07.23 11:33:51.821,0.97424,0.97457,1.13,2.70
2012.07.23 11:33:52.113,0.97426,0.97462,3.08,4.80
2012.07.23 11:33:52.434,0.97426,0.97462,3.68,3.30
2012.07.23 11:33:53.182,0.97428,0.97464,3.30,3.68
2012.07.23 11:33:54.217,0.97426,0.97463,2.33,1.35
2012.07.23 11:33:54.914,0.97424,0.97462,2.70,2.70
2012.07.23 11:33:59.778,0.97424,0.97462,2.70,3.08
2012.07.23 11:34:00.384,0.97424,0.9746,1.13,2.70
2012.07.23 11:34:01.410,0.97427,0.97465,3.45,3.68
2012.07.23 11:34:02.903,0.97426,0.97463,1.13,3.30
2012.07.23 11:34:03.655,0.97426,0.97463,1.13,3.30
2012.07.23 11:34:03.711,0.97427,0.97463,1.35,3.30
2012.07.23 11:34:06.367,0.97427,0.97463,1.73,3.30
2012.07.23 11:34:06.940,0.97429,0.97465,1.73,2.85
2012.07.23 11:34:06.996,0.97428,0.97465,3.30,2.85
2012.07.23 11:34:13.061,0.97427,0.97459,3.45,2.10
2012.07.23 11:34:14.308,0.97426,0.97459,2.70,2.48
2012.07.23 11:34:14.365,0.97426,0.97462,2.70,3.30
2012.07.23 11:34:15.306,0.97422,0.97459,1.73,2.70
2012.07.23 11:34:15.975,0.97426,0.97462,2.33,3.68
2012.07.23 11:34:17.243,0.97424,0.97462,2.70,3.68
2012.07.23 11:34:18.751,0.97425,0.97462,1.13,3.68
2012.07.23 11:34:19.264,0.97424,0.97462,2.70,3.68
2012.07.23 11:34:29.236,0.97428,0.97462,2.33,1.35
2012.07.23 11:34:29.866,0.97428,0.97464,2.70,3.30
2012.07.23 11:34:32.632,0.97422,0.97461,2.10,2.48
2012.07.23 11:34:33.349,0.97422,0.9746,4.05,3.30
2012.07.23 11:34:33.973,0.97426,0.97461,2.33,2.85
2012.07.23 11:34:35.321,0.97427,0.97461,2.33,1.35
2012.07.23 11:34:35.383,0.97425,0.97461,2.70,1.35
2012.07.23 11:34:36.432,0.97425,0.97461,3.45,1.35
2012.07.23 11:34:36.541,0.97422,0.97465,1.50,1.35
2012.07.23 11:34:37.604,0.97425,0.97463,3.45,3.68
2012.07.23 11:34:38.335,0.97425,0.97463,2.70,3.68
2012.07.23 11:34:39.951,0.97425,0.97463,3.45,3.68
2012.07.23 11:34:42.714,0.97425,0.97463,2.70,3.68
2012.07.23 11:34:43.393,0.97426,0.97462,3.08,3.30
2012.07.23 11:34:43.703,0.9743,0.97465,3.45,2.48
2012.07.23 11:34:44.252,0.9743,0.97465,2.70,2.48
2012.07.23 11:34:45.544,0.9743,0.97465,3.45,2.48
2012.07.23 11:34:45.910,0.9743,0.97465,2.70,2.48
2012.07.23 11:34:47.120,0.97426,0.97462,3.68,3.30
2012.07.23 11:34:48.232,0.97426,0.97462,2.93,3.30
