2012.07.19 13:46:51.671,0.97411,0.97446,2.10,2.25
2012.07.19 13:46:51.727,0.97416,0.97446,2.48,2.25
2012.07.19 13:46:51.837,0.97411,0.97446,3.60,2.25
2012.07.19 13:46:52.040,0.97411,0.97449,3.60,3.23
2012.07.19 13:46:52.864,0.97415,0.97451,3.23,2.10
2012.07.19 13:46:53.183,0.97413,0.97446,3.00,2.10
2012.07.19 13:46:53.365,0.97411,0.97446,2.25,2.85
2012.07.19 13:46:53.536,0.97411,0.97444,1.35,2.25
2012.07.19 13:46:53.700,0.97417,0.97453,2.48,3.23
2012.07.19 13:46:53.874,0.97417,0.97445,2.48,2.25
2012.07.19 13:46:54.225,0.97409,0.97446,3.00,4.35
2012.07.19 13:46:55.003,0.9741,0.97446,2.63,2.48
2012.07.19 13:46:57.652,0.97407,0.97429,1.50,2.10
2012.07.19 13:46:57.763,0.97407,0.97429,2.25,2.10
2012.07.19 13:46:57.873,0.97393,0.97429,1.35,2.10
2012.07.19 13:46:58.102,0.97395,0.97429,2.25,2.10
2012.07.19 13:46:58.213,0.97395,0.97432,4.35,2.85
2012.07.19 13:46:59.466,0.97398,0.97436,3.23,4.35
2012.07.19 13:46:59.523,0.97402,0.97441,3.98,2.85
2012.07.19 13:47:00.393,0.97402,0.9744,3.23,1.35
2012.07.19 13:47:00.701,0.97388,0.97427,3.00,2.85
2012.07.19 13:47:00.758,0.97388,0.97427,2.25,2.85
2012.07.19 13:47:01.164,0.97388,0.97427,3.00,2.85
2012.07.19 13:47:01.595,0.97388,0.97427,2.25,2.85
2012.07.19 13:47:02.206,0.97388,0.97426,2.25,1.35
2012.07.19 13:47:02.529,0.97384,0.9742,2.25,2.10
2012.07.19 13:47:02.902,0.97384,0.97421,2.85,3.23
2012.07.19 13:47:03.688,0.97383,0.97422,2.25,3.23
2012.07.19 13:47:03.797,0.97381,0.97417,1.35,2.25
2012.07.19 13:47:04.118,0.97371,0.97406,1.50,2.25
2012.07.19 13:47:04.787,0.97373,0.97411,1.35,2.85
2012.07.19 13:47:04.844,0.97372,0.97411,3.23,2.85
2012.07.19 13:47:04.905,0.97375,0.97411,1.35,2.85
2012.07.19 13:47:05.126,0.97372,0.97411,3.98,2.85
2012.07.19 13:47:07.901,0.9737,0.97407,2.63,2.25
2012.07.19 13:47:08.082,0.97367,0.97402,2.10,2.25
2012.07.19 13:47:08.194,0.97375,0.97412,2.25,2.85
2012.07.19 13:47:08.383,0.97376,0.97413,2.25,2.63
2012.07.19 13:47:08.812,0.97377,0.97414,2.63,2.25
2012.07.19 13:47:09.331,0.97374,0.97411,1.35,4.35
2012.07.19 13:47:09.712,0.9738,0.97411,2.48,2.25
2012.07.19 13:47:09.770,0.9738,0.97417,2.48,3.23
2012.07.19 13:47:09.924,0.97378,0.97416,3.60,2.48
2012.07.19 13:47:10.267,0.97379,0.97416,2.48,3.23
2012.07.19 13:47:10.377,0.97379,0.97413,2.48,2.25
2012.07.19 13:47:10.612,0.97379,0.97416,4.73,3.23
2012.07.19 13:47:11.266,0.97379,0.97416,2.63,3.23
2012.07.19 13:47:12.142,0.97377,0.97416,3.60,3.23
2012.07.19 13:47:12.739,0.97377,0.9741,1.35,2.25
2012.07.19 13:47:12.953,0.97378,0.97415,2.63,3.23
2012.07.19 13:47:13.819,0.97377,0.97409,1.35,2.25
2012.07.19 13:47:13.875,0.97372,0.97409,4.73,2.63
2012.07.19 13:47:17.288,0.97375,0.97409,1.35,2.25
2012.07.19 13:47:17.677,0.97376,0.97415,3.23,3.23
2012.07.19 13:47:18.227,0.97375,0.97409,1.35,2.25
2012.07.19 13:47:18.284,0.97372,0.97409,4.73,2.63
2012.07.19 13:47:20.847,0.97377,0.97416,4.35,3.23
2012.07.19 13:47:21.205,0.97377,0.97411,2.10,2.25
2012.07.19 13:47:21.419,0.97377,0.97416,4.35,3.23
2012.07.19 13:47:22.163,0.97377,0.97416,4.35,3.23
2012.07.19 13:47:22.607,0.97372,0.97414,2.48,1.50
2012.07.19 13:47:23.643,0.97372,0.9741,2.48,2.63
2012.07.19 13:47:23.858,0.97369,0.97408,3.60,3.23
2012.07.19 13:47:23.914,0.97373,0.97405,2.48,2.25
2012.07.19 13:47:24.131,0.97373,0.9741,4.73,2.63
2012.07.19 13:47:25.407,0.97375,0.97411,1.35,2.25
2012.07.19 13:47:27.415,0.97375,0.97406,2.85,2.25
2012.07.19 13:47:27.473,0.97375,0.97411,2.85,2.25
2012.07.19 13:47:28.657,0.97377,0.97415,3.23,2.63
2012.07.19 13:47:29.038,0.97382,0.97418,2.25,4.35
2012.07.19 13:47:29.426,0.97384,0.97418,2.25,1.35
2012.07.19 13:47:29.693,0.97376,0.97415,3.23,2.63
2012.07.19 13:47:29.751,0.97378,0.97415,1.35,2.63
2012.07.19 13:47:30.125,0.97377,0.97412,1.35,2.25
2012.07.19 13:47:30.524,0.97377,0.97409,1.35,2.25
2012.07.19 13:47:30.634,0.97373,0.97409,2.48,2.63
2012.07.19 13:47:31.217,0.97373,0.97407,2.48,2.25
2012.07.19 13:47:31.395,0.97374,0.97412,3.23,2.63
2012.07.19 13:47:31.806,0.97375,0.97413,3.23,3.60
2012.07.19 13:47:32.365,0.97371,0.97409,1.35,3.98
2012.07.19 13:47:32.873,0.97371,0.97407,1.35,1.13
2012.07.19 13:47:33.366,0.9737,0.97404,3.23,1.73
2012.07.19 13:47:34.294,0.97371,0.9741,3.23,3.60
2012.07.19 13:47:34.831,0.97371,0.97404,1.35,2.25
2012.07.19 13:47:34.979,0.97371,0.97408,3.60,2.25
2012.07.19 13:47:36.684,0.97372,0.97409,3.23,2.63
2012.07.19 13:47:36.888,0.97372,0.97409,3.60,2.25
2012.07.19 13:47:38.172,0.97372,0.97409,3.60,2.25
2012.07.19 13:47:38.534,0.97372,0.97405,1.35,2.25
2012.07.19 13:47:38.697,0.97372,0.97407,1.35,2.25
2012.07.19 13:47:39.576,0.97372,0.97407,1.35,2.25
2012.07.19 13:47:40.125,0.97372,0.97404,1.35,2.25
2012.07.19 13:47:40.773,0.97371,0.97404,1.73,2.25
2012.07.19 13:47:40.906,0.97371,0.97406,1.73,2.25
2012.07.19 13:47:41.459,0.9737,0.97405,1.35,2.25
2012.07.19 13:47:41.665,0.9737,0.974,1.35,2.25
2012.07.19 13:47:42.662,0.97371,0.97403,2.48,2.25
2012.07.19 13:47:42.894,0.97375,0.97403,1.35,2.25
2012.07.19 13:47:43.004,0.97375,0.97405,1.35,2.25
2012.07.19 13:47:43.111,0.97372,0.97405,1.50,4.35
2012.07.19 13:47:43.707,0.97366,0.97399,1.50,2.25
2012.07.19 13:47:44.956,0.97366,0.97399,1.73,2.25
2012.07.19 13:47:45.014,0.97366,0.97393,1.73,2.25
2012.07.19 13:47:45.176,0.97366,0.97398,1.73,2.25
2012.07.19 13:47:45.373,0.97368,0.97398,2.48,2.25
2012.07.19 13:47:45.482,0.97368,0.97403,2.48,2.63
2012.07.19 13:47:45.698,0.97372,0.97405,2.10,2.63
2012.07.19 13:47:46.069,0.97375,0.97404,1.35,2.25
2012.07.19 13:47:46.602,0.97369,0.974,1.35,2.25
2012.07.19 13:47:48.782,0.97372,0.97405,1.50,2.25
2012.07.19 13:47:49.187,0.97372,0.97403,1.50,2.25
2012.07.19 13:47:50.624,0.97375,0.97405,1.35,2.25
2012.07.19 13:47:51.244,0.97371,0.97398,1.35,2.25
2012.07.19 13:47:51.302,0.97371,0.97401,1.35,2.25
2012.07.19 13:47:51.673,0.97368,0.97401,2.85,2.25
2012.07.19 13:47:52.500,0.97371,0.97405,3.23,2.63
2012.07.19 13:47:52.985,0.97376,0.97405,1.13,2.25
2012.07.19 13:47:53.490,0.97372,0.97406,2.10,2.25
2012.07.19 13:47:54.043,0.97377,0.97405,1.13,2.25
2012.07.19 13:47:54.977,0.97372,0.97405,3.23,2.63
2012.07.19 13:47:55.035,0.97372,0.97402,3.23,2.25
2012.07.19 13:47:55.438,0.97367,0.97402,1.35,2.25
2012.07.19 13:47:55.945,0.97367,0.97401,2.10,2.25
2012.07.19 13:47:56.224,0.97367,0.97403,2.10,2.25
2012.07.19 13:47:56.354,0.9737,0.97403,1.35,2.25
2012.07.19 13:47:57.339,0.9737,0.97403,1.35,2.25
2012.07.19 13:47:57.788,0.9737,0.974,1.35,2.25
2012.07.19 13:47:58.655,0.97367,0.974,1.73,2.25
2012.07.19 13:47:59.384,0.97368,0.974,1.35,2.25
2012.07.19 13:48:02.845,0.9737,0.974,2.48,2.25
2012.07.19 13:48:03.060,0.9737,0.97405,2.48,2.25
2012.07.19 13:48:04.088,0.97374,0.97405,1.35,2.25
2012.07.19 13:48:04.535,0.97377,0.9741,1.50,2.25
2012.07.19 13:48:04.890,0.97375,0.97404,1.35,2.25
2012.07.19 13:48:05.156,0.97375,0.97404,1.35,2.25
2012.07.19 13:48:05.646,0.97375,0.97407,1.35,2.25
2012.07.19 13:48:05.737,0.97375,0.97405,1.35,2.25
2012.07.19 13:48:09.829,0.97375,0.97413,1.35,1.13
2012.07.19 13:48:09.886,0.97369,0.97413,1.35,1.35
2012.07.19 13:48:10.284,0.97364,0.97408,2.48,1.50
2012.07.19 13:48:10.341,0.97359,0.97402,1.35,1.35
2012.07.19 13:48:10.934,0.97369,0.97408,2.10,1.50
2012.07.19 13:48:11.443,0.97369,0.97396,2.48,2.25
2012.07.19 13:48:11.558,0.97369,0.97401,2.48,2.63
2012.07.19 13:48:12.852,0.97367,0.97402,1.35,2.25
2012.07.19 13:48:13.431,0.97367,0.97403,1.35,2.25
2012.07.19 13:48:13.785,0.97371,0.97403,2.48,2.25
2012.07.19 13:48:14.312,0.97375,0.97407,2.10,2.63
2012.07.19 13:48:14.687,0.97372,0.97408,1.73,2.63
2012.07.19 13:48:14.907,0.97371,0.97401,1.35,2.25
2012.07.19 13:48:15.523,0.97371,0.97403,1.35,2.25
2012.07.19 13:48:15.790,0.97371,0.97401,1.35,2.25
2012.07.19 13:48:15.902,0.97363,0.974,3.60,2.63
2012.07.19 13:48:16.293,0.97363,0.97397,1.35,2.25
2012.07.19 13:48:16.693,0.97358,0.97397,3.00,2.85
2012.07.19 13:48:17.026,0.97362,0.97395,2.10,2.25
2012.07.19 13:48:17.136,0.97362,0.97397,2.10,2.25
2012.07.19 13:48:18.096,0.97362,0.97397,2.10,2.25
2012.07.19 13:48:20.137,0.97362,0.97394,1.35,2.25
2012.07.19 13:48:20.353,0.97362,0.97398,1.35,2.25
2012.07.19 13:48:21.049,0.97362,0.974,1.35,2.25
2012.07.19 13:48:21.159,0.97362,0.97399,1.35,2.25
2012.07.19 13:48:22.592,0.9737,0.974,2.48,2.25
2012.07.19 13:48:22.667,0.9737,0.97403,2.48,2.25
2012.07.19 13:48:23.197,0.9737,0.97406,2.48,2.25
2012.07.19 13:48:23.766,0.9737,0.97405,2.48,2.25
2012.07.19 13:48:24.155,0.9737,0.97407,2.48,2.63
2012.07.19 13:48:24.337,0.9737,0.97405,2.48,2.25
2012.07.19 13:48:25.015,0.97374,0.97405,1.35,2.25
2012.07.19 13:48:25.095,0.97374,0.9741,1.35,2.25
2012.07.19 13:48:25.152,0.97374,0.97405,1.35,2.25
2012.07.19 13:48:25.218,0.97374,0.97407,1.35,2.25
2012.07.19 13:48:27.482,0.97374,0.97405,1.35,2.25
2012.07.19 13:48:28.234,0.97374,0.97407,1.35,2.25
2012.07.19 13:48:29.261,0.97374,0.97402,1.35,2.25
2012.07.19 13:48:29.405,0.97371,0.974,1.73,2.25
2012.07.19 13:48:29.514,0.9737,0.97405,2.85,2.25
2012.07.19 13:48:30.015,0.97371,0.97406,1.73,2.25
2012.07.19 13:48:30.377,0.97374,0.97406,1.35,2.25
2012.07.19 13:48:32.515,0.97374,0.97406,1.35,2.25
2012.07.19 13:48:33.229,0.97374,0.97404,1.35,2.25
2012.07.19 13:48:33.445,0.97372,0.97403,1.35,2.25
2012.07.19 13:48:34.376,0.97373,0.97403,1.35,2.25
2012.07.19 13:48:34.648,0.97373,0.97405,1.35,2.25
2012.07.19 13:48:36.785,0.97374,0.97405,1.35,2.25
2012.07.19 13:48:38.692,0.97374,0.97406,1.35,2.25
2012.07.19 13:48:40.301,0.97374,0.97406,1.35,2.25
2012.07.19 13:48:40.357,0.97374,0.97408,1.35,2.25
2012.07.19 13:48:40.808,0.97373,0.97404,1.35,2.25
2012.07.19 13:48:41.252,0.97369,0.974,2.48,2.25
2012.07.19 13:48:41.761,0.97369,0.97399,2.48,2.25
2012.07.19 13:48:41.883,0.97371,0.9741,3.23,2.63
2012.07.19 13:48:41.940,0.97374,0.9741,2.10,2.63
2012.07.19 13:48:42.472,0.97375,0.97405,1.35,2.25
2012.07.19 13:48:42.772,0.97375,0.97407,1.35,2.25
2012.07.19 13:48:42.983,0.97375,0.97405,1.35,2.25
2012.07.19 13:48:44.381,0.97375,0.97404,1.35,2.25
2012.07.19 13:48:45.836,0.97375,0.97405,1.35,2.25
2012.07.19 13:48:45.946,0.97375,0.97407,1.35,2.25
2012.07.19 13:48:47.629,0.97383,0.97412,2.10,2.63
2012.07.19 13:48:47.739,0.97383,0.97416,2.85,2.25
2012.07.19 13:48:47.824,0.97383,0.97412,2.85,2.25
2012.07.19 13:48:48.485,0.97383,0.97411,1.35,2.25
2012.07.19 13:48:48.543,0.97383,0.97417,1.35,2.25
2012.07.19 13:48:49.116,0.97384,0.97417,1.35,2.25
2012.07.19 13:48:49.422,0.97382,0.97413,1.35,2.25
2012.07.19 13:48:49.757,0.97382,0.97411,1.35,2.25
2012.07.19 13:48:50.137,0.97382,0.97414,1.35,2.25
2012.07.19 13:48:50.353,0.97382,0.97414,1.35,2.25
2012.07.19 13:48:50.470,0.97382,0.97409,1.35,2.25
2012.07.19 13:48:50.589,0.97382,0.97411,1.35,2.25
2012.07.19 13:48:51.124,0.97382,0.97407,1.35,2.25
2012.07.19 13:48:51.527,0.97377,0.97404,1.35,2.25
2012.07.19 13:48:51.622,0.97377,0.97404,1.35,2.25
2012.07.19 13:48:51.926,0.97377,0.97406,1.35,2.25
2012.07.19 13:48:52.124,0.97377,0.97408,1.35,2.25
2012.07.19 13:48:52.226,0.97377,0.97404,1.35,2.25
2012.07.19 13:48:52.481,0.97377,0.97407,1.35,2.25
2012.07.19 13:48:52.538,0.97377,0.97407,1.35,2.25
2012.07.19 13:48:53.118,0.97379,0.97405,1.35,2.25
2012.07.19 13:48:53.775,0.97379,0.97407,1.35,2.25
2012.07.19 13:48:54.422,0.97379,0.97414,1.35,2.25
2012.07.19 13:48:54.895,0.97379,0.97411,1.35,2.25
2012.07.19 13:48:55.199,0.97379,0.97409,1.35,2.25
2012.07.19 13:48:55.534,0.97379,0.97407,1.35,2.25
2012.07.19 13:48:56.299,0.97379,0.97406,1.35,2.25
2012.07.19 13:48:57.171,0.97379,0.97405,1.35,2.25
2012.07.19 13:48:57.617,0.97379,0.97409,1.35,2.25
2012.07.19 13:48:58.548,0.97379,0.9741,1.35,2.25
2012.07.19 13:49:00.069,0.97376,0.9741,1.35,2.25
2012.07.19 13:49:02.137,0.97377,0.9741,1.35,2.25
2012.07.19 13:49:02.217,0.97377,0.97412,1.35,2.25
2012.07.19 13:49:02.459,0.97379,0.97417,3.23,3.23
2012.07.19 13:49:03.248,0.97382,0.97418,3.00,3.00
2012.07.19 13:49:03.589,0.97371,0.97405,1.35,2.25
2012.07.19 13:49:03.646,0.97369,0.97405,1.35,2.63
2012.07.19 13:49:03.756,0.97372,0.97407,3.23,2.63
2012.07.19 13:49:04.078,0.97376,0.97412,1.35,2.25
2012.07.19 13:49:04.135,0.97377,0.97414,3.00,2.25
2012.07.19 13:49:04.338,0.97376,0.97411,1.35,2.25
2012.07.19 13:49:05.322,0.97374,0.97411,3.23,2.63
2012.07.19 13:49:06.478,0.97373,0.9741,3.60,2.25
2012.07.19 13:49:07.460,0.97374,0.97411,3.23,2.63
2012.07.19 13:49:10.531,0.97378,0.97417,3.00,3.23
2012.07.19 13:49:10.997,0.97378,0.97416,3.00,1.13
2012.07.19 13:49:11.168,0.97379,0.97417,2.48,2.63
2012.07.19 13:49:11.896,0.97379,0.97416,2.48,1.13
2012.07.19 13:49:12.107,0.97379,0.97417,2.48,2.63
2012.07.19 13:49:12.817,0.97384,0.97417,2.10,2.63
2012.07.19 13:49:13.788,0.9738,0.97418,2.48,3.23
2012.07.19 13:49:14.313,0.97382,0.97416,3.23,1.13
2012.07.19 13:49:14.518,0.9738,0.97417,4.73,3.23
2012.07.19 13:49:14.574,0.9738,0.97414,2.48,2.25
2012.07.19 13:49:15.155,0.97378,0.97413,1.35,2.85
2012.07.19 13:49:17.100,0.9738,0.97413,2.48,3.00
2012.07.19 13:49:17.687,0.9738,0.9741,2.48,2.25
2012.07.19 13:49:17.749,0.97378,0.97415,1.35,1.35
2012.07.19 13:49:17.810,0.97378,0.97418,1.35,2.48
2012.07.19 13:49:18.137,0.97378,0.97412,1.35,2.25
2012.07.19 13:49:18.254,0.97378,0.97414,1.35,2.25
2012.07.19 13:49:18.950,0.97378,0.97415,1.35,2.85
2012.07.19 13:49:19.988,0.97378,0.97415,1.35,3.60
2012.07.19 13:49:20.767,0.97378,0.97415,1.35,2.85
2012.07.19 13:49:21.050,0.97378,0.9741,1.35,2.25
2012.07.19 13:49:21.774,0.97376,0.9741,2.48,2.25
2012.07.19 13:49:22.927,0.97374,0.9741,1.35,2.25
2012.07.19 13:49:23.102,0.97374,0.97406,1.35,2.25
2012.07.19 13:49:23.467,0.97374,0.97408,1.35,2.25
2012.07.19 13:49:23.797,0.97374,0.9741,1.35,2.25
2012.07.19 13:49:24.124,0.97374,0.97406,1.35,2.25
2012.07.19 13:49:24.723,0.97368,0.97405,3.60,2.25
2012.07.19 13:49:24.869,0.97368,0.97409,1.35,1.35
2012.07.19 13:49:24.926,0.97363,0.97406,1.35,1.35
2012.07.19 13:49:25.074,0.97363,0.97394,1.35,2.25
2012.07.19 13:49:25.507,0.97361,0.97392,1.35,2.25
2012.07.19 13:49:26.045,0.97355,0.97391,1.35,2.25
2012.07.19 13:49:26.315,0.97356,0.97395,2.63,3.23
2012.07.19 13:49:26.479,0.97357,0.97393,2.48,2.63
2012.07.19 13:49:27.265,0.97362,0.97404,1.35,1.73
2012.07.19 13:49:27.874,0.97363,0.974,3.00,2.25
2012.07.19 13:49:28.038,0.97362,0.97397,1.35,2.85
2012.07.19 13:49:28.678,0.97362,0.97395,1.35,2.25
2012.07.19 13:49:30.613,0.97358,0.97395,4.73,2.63
2012.07.19 13:49:31.166,0.97356,0.97391,1.35,2.85
2012.07.19 13:49:31.880,0.9736,0.97395,2.48,2.63
2012.07.19 13:49:31.996,0.97361,0.97395,1.35,2.25
2012.07.19 13:49:32.275,0.97361,0.97392,1.35,2.25
2012.07.19 13:49:32.733,0.97359,0.97389,1.35,2.25
2012.07.19 13:49:32.850,0.97355,0.97387,2.48,2.63
2012.07.19 13:49:33.590,0.97351,0.97393,1.35,1.35
2012.07.19 13:49:34.151,0.97353,0.97394,1.35,2.10
2012.07.19 13:49:37.151,0.97355,0.97391,1.35,2.25
2012.07.19 13:49:39.155,0.97355,0.9739,1.35,2.25
2012.07.19 13:49:39.478,0.9736,0.97394,2.48,2.63
2012.07.19 13:49:40.773,0.97362,0.974,1.35,2.63
2012.07.19 13:49:41.458,0.97362,0.97399,1.35,2.25
2012.07.19 13:49:42.771,0.97364,0.974,1.35,2.63
2012.07.19 13:49:43.558,0.97364,0.97399,1.35,2.25
2012.07.19 13:49:44.131,0.97364,0.974,1.35,2.63
2012.07.19 13:49:44.932,0.97364,0.97401,2.63,3.23
2012.07.19 13:49:44.992,0.97358,0.97394,1.35,2.25
2012.07.19 13:49:45.618,0.97358,0.97393,1.35,2.25
2012.07.19 13:49:45.777,0.9736,0.97397,3.23,2.63
2012.07.19 13:49:46.079,0.97364,0.97397,1.35,2.25
2012.07.19 13:49:46.303,0.97364,0.97403,3.60,3.23
2012.07.19 13:49:46.988,0.97365,0.97398,1.35,2.25
2012.07.19 13:49:47.094,0.97365,0.97401,1.35,2.25
2012.07.19 13:49:47.213,0.97365,0.97403,1.35,2.25
2012.07.19 13:49:48.378,0.97366,0.97403,2.63,2.63
2012.07.19 13:49:48.973,0.97364,0.97399,1.35,2.25
2012.07.19 13:49:49.774,0.97364,0.97401,3.60,2.63
2012.07.19 13:49:49.999,0.97365,0.97401,1.35,2.25
2012.07.19 13:49:50.539,0.97365,0.97398,1.35,2.25
2012.07.19 13:49:51.130,0.97365,0.97398,1.35,2.25
2012.07.19 13:49:51.186,0.97365,0.97403,1.35,2.25
2012.07.19 13:49:51.295,0.97365,0.97401,1.35,2.25
2012.07.19 13:49:52.079,0.97365,0.974,1.35,2.25
2012.07.19 13:49:52.280,0.97365,0.974,1.35,2.25
2012.07.19 13:49:53.184,0.97365,0.97399,1.35,2.25
2012.07.19 13:49:53.454,0.97365,0.97397,1.35,2.25
2012.07.19 13:49:53.955,0.97365,0.97398,1.35,2.25
2012.07.19 13:49:54.306,0.97361,0.97396,2.48,2.63
2012.07.19 13:49:54.757,0.97357,0.97396,3.00,3.23
2012.07.19 13:49:54.991,0.97356,0.9739,1.35,2.25
2012.07.19 13:49:55.270,0.97357,0.97394,3.00,2.25
2012.07.19 13:49:56.505,0.97358,0.97394,2.48,2.63
2012.07.19 13:49:56.977,0.97356,0.97393,1.35,2.48
2012.07.19 13:49:57.627,0.97353,0.97393,1.35,2.48
2012.07.19 13:50:02.768,0.97354,0.97389,1.35,2.25
2012.07.19 13:50:03.084,0.97354,0.97387,1.35,2.25
2012.07.19 13:50:03.404,0.9735,0.97385,1.35,2.25
2012.07.19 13:50:03.513,0.97352,0.97388,3.00,2.25
2012.07.19 13:50:03.609,0.9735,0.97393,1.35,1.73
2012.07.19 13:50:03.719,0.97354,0.97393,2.48,2.10
2012.07.19 13:50:05.189,0.97356,0.97398,1.35,2.48
2012.07.19 13:50:05.245,0.97356,0.97391,1.35,2.25
2012.07.19 13:50:05.519,0.97356,0.97399,1.35,2.10
2012.07.19 13:50:07.432,0.9736,0.97397,4.73,2.63
2012.07.19 13:50:08.794,0.97364,0.97397,1.35,2.25
2012.07.19 13:50:09.653,0.97364,0.97398,1.35,2.25
2012.07.19 13:50:09.969,0.97361,0.97395,1.35,2.25
2012.07.19 13:50:10.899,0.97363,0.97395,1.35,2.25
2012.07.19 13:50:10.968,0.97363,0.97397,1.35,2.25
2012.07.19 13:50:12.628,0.97363,0.974,1.35,2.25
2012.07.19 13:50:12.790,0.97363,0.97394,1.35,2.25
2012.07.19 13:50:12.953,0.97363,0.974,1.35,2.25
2012.07.19 13:50:13.115,0.97365,0.974,1.35,2.25
2012.07.19 13:50:15.289,0.97363,0.974,1.35,2.25
2012.07.19 13:50:15.730,0.97363,0.97398,1.35,2.25
2012.07.19 13:50:17.787,0.97363,0.97399,1.35,2.63
2012.07.19 13:50:19.734,0.97364,0.97403,5.10,2.63
2012.07.19 13:50:22.267,0.97368,0.97401,1.35,2.25
2012.07.19 13:50:23.168,0.97362,0.97401,3.23,3.00
2012.07.19 13:50:23.383,0.97363,0.97395,2.10,2.63
2012.07.19 13:50:23.907,0.97362,0.97399,3.23,2.63
2012.07.19 13:50:24.070,0.97364,0.97401,2.25,1.35
2012.07.19 13:50:24.128,0.97362,0.97399,3.23,2.63
2012.07.19 13:50:24.188,0.97364,0.97399,2.10,2.63
2012.07.19 13:50:24.298,0.97364,0.97398,2.85,2.25
2012.07.19 13:50:25.312,0.97362,0.97399,4.35,2.25
2012.07.19 13:50:25.473,0.97362,0.97399,3.23,2.63
2012.07.19 13:50:26.988,0.97362,0.97399,3.60,2.25
2012.07.19 13:50:27.518,0.97362,0.97398,1.35,2.25
2012.07.19 13:50:27.744,0.97362,0.97398,1.35,2.63
2012.07.19 13:50:28.947,0.97363,0.974,3.00,2.25
2012.07.19 13:50:29.240,0.97365,0.97403,3.00,1.73
2012.07.19 13:50:29.849,0.97363,0.97402,3.00,2.25
2012.07.19 13:50:32.649,0.97363,0.97402,3.00,3.00
2012.07.19 13:50:32.812,0.9736,0.97396,1.35,2.25
2012.07.19 13:50:33.064,0.97364,0.97397,2.48,2.25
2012.07.19 13:50:33.174,0.97363,0.97398,2.63,1.73
2012.07.19 13:50:34.081,0.97357,0.97398,1.35,2.10
2012.07.19 13:50:34.615,0.9736,0.97397,3.23,2.63
2012.07.19 13:50:35.709,0.9736,0.97397,2.63,3.23
2012.07.19 13:50:36.043,0.97357,0.97394,1.35,2.25
2012.07.19 13:50:36.264,0.97358,0.97396,3.00,2.85
2012.07.19 13:50:38.992,0.97361,0.97399,1.35,2.63
2012.07.19 13:50:39.167,0.97363,0.974,3.60,2.25
2012.07.19 13:50:39.716,0.97364,0.97401,2.63,2.63
2012.07.19 13:50:41.009,0.97364,0.97401,2.63,2.63
2012.07.19 13:50:44.711,0.97363,0.974,3.60,2.25
2012.07.19 13:50:45.376,0.97366,0.97403,2.63,3.23
2012.07.19 13:50:45.676,0.97366,0.97403,3.00,3.60
2012.07.19 13:50:45.998,0.97363,0.974,1.35,2.25
2012.07.19 13:50:46.659,0.97362,0.974,3.60,2.63
2012.07.19 13:50:46.798,0.97365,0.974,2.48,2.63
2012.07.19 13:50:49.373,0.97365,0.974,2.48,2.63
2012.07.19 13:50:52.548,0.97365,0.974,2.48,2.63
2012.07.19 13:51:00.678,0.97365,0.974,2.48,2.63
2012.07.19 13:51:03.158,0.97365,0.974,2.48,2.25
2012.07.19 13:51:05.481,0.97366,0.97402,3.60,2.63
2012.07.19 13:51:06.848,0.97369,0.97404,1.35,1.35
2012.07.19 13:51:07.701,0.97369,0.97405,2.85,3.60
2012.07.19 13:51:08.420,0.97369,0.97404,2.48,3.38
2012.07.19 13:51:09.225,0.97369,0.97403,2.48,2.25
2012.07.19 13:51:09.821,0.97369,0.97403,2.10,3.00
2012.07.19 13:51:09.879,0.97365,0.97403,3.23,3.60
2012.07.19 13:51:10.390,0.97363,0.97397,2.48,2.25
2012.07.19 13:51:11.111,0.97361,0.97397,2.63,3.23
2012.07.19 13:51:12.539,0.97364,0.97398,2.48,2.63
2012.07.19 13:51:13.160,0.97361,0.97397,3.23,2.63
2012.07.19 13:51:13.923,0.97359,0.97395,3.60,2.25
2012.07.19 13:51:14.387,0.97359,0.97395,3.23,2.63
2012.07.19 13:51:15.327,0.97357,0.97393,3.23,2.25
2012.07.19 13:51:15.978,0.97355,0.97392,1.35,2.25
2012.07.19 13:51:16.231,0.97355,0.9739,1.35,2.25
2012.07.19 13:51:16.372,0.97356,0.97392,3.00,2.25
2012.07.19 13:51:17.458,0.97356,0.97392,1.13,2.63
2012.07.19 13:51:19.423,0.97356,0.97392,2.25,3.00
2012.07.19 13:51:19.929,0.97358,0.97392,2.10,3.00
2012.07.19 13:51:20.751,0.97358,0.97392,2.48,2.63
2012.07.19 13:51:21.815,0.97359,0.97397,3.60,3.23
2012.07.19 13:51:21.910,0.97362,0.97397,2.48,2.63
2012.07.19 13:51:22.702,0.97361,0.97398,1.13,3.23
2012.07.19 13:51:22.921,0.97359,0.97392,1.35,2.25
2012.07.19 13:51:23.033,0.97357,0.97392,2.10,2.25
2012.07.19 13:51:24.350,0.97358,0.97394,3.23,2.63
2012.07.19 13:51:27.810,0.97359,0.97397,3.60,2.63
2012.07.19 13:51:28.179,0.97359,0.97395,1.35,2.25
2012.07.19 13:51:28.739,0.97359,0.97393,1.35,2.25
2012.07.19 13:51:29.110,0.97356,0.97392,3.23,2.63
2012.07.19 13:51:30.215,0.97356,0.97392,1.35,2.25
2012.07.19 13:51:30.764,0.97355,0.97393,3.60,2.25
2012.07.19 13:51:31.180,0.97356,0.97392,2.25,2.63
2012.07.19 13:51:31.801,0.97353,0.9739,3.23,2.63
