2012.07.27 20:48:43.105,0.97085,0.97164,4.00,4.00
2012.07.27 20:48:45.034,0.97085,0.97164,4.00,2.25
2012.07.27 20:48:50.732,0.97085,0.97164,4.00,2.25
2012.07.27 20:48:50.785,0.9709,0.97169,4.00,2.25
2012.07.27 20:48:56.465,0.9709,0.97169,4.00,2.25
2012.07.27 20:48:57.568,0.97097,0.9717,4.00,2.25
2012.07.27 20:48:59.973,0.97097,0.9717,4.00,2.25
2012.07.27 20:49:00.114,0.97111,0.97185,4.00,2.25
2012.07.27 20:49:00.415,0.97111,0.97185,4.00,2.25
2012.07.27 20:49:01.513,0.97111,0.97185,4.00,2.25
2012.07.27 20:49:05.278,0.97113,0.97189,2.25,4.00
2012.07.27 20:49:06.382,0.97113,0.97186,2.25,2.25
2012.07.27 20:49:09.333,0.97113,0.97186,4.00,2.25
2012.07.27 20:49:10.203,0.97113,0.97186,2.25,2.25
2012.07.27 20:49:14.614,0.97113,0.97186,2.25,4.00
2012.07.27 20:49:15.404,0.97113,0.97186,2.25,2.25
2012.07.27 20:49:16.465,0.97113,0.97186,2.25,4.00
2012.07.27 20:49:16.602,0.97108,0.97183,2.25,2.25
2012.07.27 20:49:17.493,0.97103,0.97178,4.00,2.25
2012.07.27 20:49:18.903,0.97103,0.97178,2.25,2.25
2012.07.27 20:49:19.444,0.97103,0.97178,4.00,2.25
2012.07.27 20:49:25.527,0.97104,0.97175,4.00,2.25
2012.07.27 20:49:31.562,0.97106,0.97177,4.00,2.25
2012.07.27 20:49:32.690,0.97093,0.97164,4.00,2.25
2012.07.27 20:49:32.812,0.97093,0.97164,4.00,2.25
2012.07.27 20:49:33.595,0.97093,0.97164,2.25,4.00
2012.07.27 20:49:33.699,0.97104,0.97177,2.25,4.00
2012.07.27 20:49:33.752,0.97104,0.97177,2.25,2.25
2012.07.27 20:49:35.093,0.97106,0.97177,2.25,2.25
2012.07.27 20:49:35.533,0.97104,0.97175,2.25,2.25
2012.07.27 20:49:36.537,0.97108,0.97179,2.25,2.25
2012.07.27 20:49:38.309,0.97089,0.9716,2.25,2.25
2012.07.27 20:49:38.414,0.97072,0.97163,1.00,1.00
2012.07.27 20:49:38.666,0.97071,0.97189,1.00,1.00
2012.07.27 20:49:40.413,0.97077,0.97193,1.00,1.00
2012.07.27 20:49:40.891,0.97081,0.97176,2.25,2.25
2012.07.27 20:49:41.714,0.97088,0.97177,2.25,2.25
2012.07.27 20:49:44.123,0.97082,0.97173,2.25,2.25
2012.07.27 20:49:44.354,0.97081,0.97169,2.25,2.25
2012.07.27 20:49:45.564,0.9708,0.97167,2.25,2.25
2012.07.27 20:49:48.975,0.97067,0.97161,2.25,2.25
2012.07.27 20:49:51.386,0.97066,0.9716,2.25,2.25
2012.07.27 20:49:51.717,0.97049,0.97159,4.00,2.25
2012.07.27 20:49:51.864,0.97061,0.9716,2.25,2.25
2012.07.27 20:49:53.813,0.97065,0.97161,2.25,2.25
2012.07.27 20:49:54.535,0.97088,0.97169,2.25,2.25
2012.07.27 20:50:01.565,0.97092,0.97173,2.25,2.25
2012.07.27 20:50:05.714,0.97088,0.97169,2.25,2.25
2012.07.27 20:50:11.455,0.97088,0.97169,2.25,4.00
2012.07.27 20:50:12.720,0.97088,0.97169,2.25,2.25
2012.07.27 20:50:17.287,0.97088,0.97169,2.25,4.00
2012.07.27 20:50:17.391,0.97046,0.97124,1.00,1.00
2012.07.27 20:50:17.518,0.97081,0.97169,1.00,1.00
2012.07.27 20:50:17.833,0.97081,0.97174,1.00,1.00
2012.07.27 20:50:17.941,0.97062,0.97173,1.00,1.00
2012.07.27 20:50:18.079,0.97086,0.97174,1.00,1.00
2012.07.27 20:50:18.584,0.97089,0.97168,2.25,2.25
2012.07.27 20:50:19.546,0.97091,0.9717,2.25,2.25
2012.07.27 20:50:21.203,0.97092,0.97173,2.25,4.00
2012.07.27 20:50:24.956,0.97091,0.9717,4.00,2.25
2012.07.27 20:50:26.476,0.97092,0.97171,2.25,2.25
2012.07.27 20:50:26.804,0.97092,0.97173,2.25,2.25
2012.07.27 20:50:30.475,0.97093,0.97174,2.25,4.00
2012.07.27 20:50:36.626,0.97093,0.97174,2.25,4.00
2012.07.27 20:50:37.726,0.97093,0.97174,2.25,2.25
2012.07.27 20:50:38.696,0.97093,0.97174,2.25,4.00
2012.07.27 20:50:39.883,0.97093,0.97174,2.25,2.25
2012.07.27 20:50:41.425,0.97093,0.97174,4.00,2.25
2012.07.27 20:50:42.302,0.97093,0.97174,2.25,2.25
2012.07.27 20:50:46.154,0.97093,0.97174,4.00,2.25
2012.07.27 20:50:46.496,0.97093,0.97174,2.25,2.25
2012.07.27 20:50:46.919,0.97093,0.97174,4.00,2.25
2012.07.27 20:50:47.250,0.97093,0.97174,2.25,2.25
2012.07.27 20:50:52.642,0.97093,0.97174,4.00,2.25
2012.07.27 20:50:53.484,0.97103,0.97174,2.25,2.25
2012.07.27 20:50:53.537,0.97101,0.97174,2.25,2.25
2012.07.27 20:50:55.195,0.97102,0.97175,2.25,2.25
2012.07.27 20:50:56.110,0.97101,0.97174,2.25,2.25
2012.07.27 20:50:57.496,0.97103,0.97174,2.25,2.25
2012.07.27 20:50:59.806,0.97107,0.97179,2.25,4.00
2012.07.27 20:51:07.186,0.97109,0.97181,2.25,4.00
2012.07.27 20:51:08.386,0.97111,0.97183,2.25,4.00
2012.07.27 20:51:09.237,0.97111,0.97183,2.25,4.00
2012.07.27 20:51:11.074,0.97111,0.97183,2.25,4.00
2012.07.27 20:51:11.739,0.97111,0.97183,2.25,4.00
2012.07.27 20:51:15.325,0.97106,0.9718,2.25,4.00
2012.07.27 20:51:19.335,0.97106,0.9718,2.25,4.00
2012.07.27 20:51:19.756,0.97106,0.9718,2.25,4.00
2012.07.27 20:51:21.089,0.97106,0.9718,2.25,4.00
2012.07.27 20:51:21.146,0.97094,0.97173,2.25,4.00
2012.07.27 20:51:23.946,0.97094,0.97173,4.00,2.25
2012.07.27 20:51:25.161,0.97103,0.97174,2.25,2.25
2012.07.27 20:51:27.559,0.97107,0.97178,2.25,2.25
2012.07.27 20:51:28.907,0.97107,0.97178,2.25,4.00
2012.07.27 20:51:29.467,0.97107,0.97178,2.25,4.00
2012.07.27 20:51:30.090,0.97107,0.97178,2.25,4.00
2012.07.27 20:51:32.211,0.97107,0.97178,4.00,4.00
2012.07.27 20:51:33.218,0.97107,0.97178,4.00,2.25
2012.07.27 20:51:34.308,0.97107,0.97178,2.25,4.00
2012.07.27 20:51:34.413,0.97094,0.97167,4.00,2.25
2012.07.27 20:51:34.466,0.97094,0.97167,2.25,2.25
2012.07.27 20:51:34.610,0.97107,0.97178,2.25,2.25
2012.07.27 20:51:36.398,0.97101,0.97174,2.25,2.25
2012.07.27 20:51:41.351,0.97101,0.97174,4.00,2.25
2012.07.27 20:51:41.567,0.97101,0.97174,4.00,4.00
2012.07.27 20:51:45.196,0.97101,0.97174,4.00,4.00
2012.07.27 20:51:53.008,0.97101,0.97174,4.00,4.00
2012.07.27 20:51:54.113,0.97101,0.97174,4.00,4.00
2012.07.27 20:51:58.939,0.97101,0.97174,4.00,2.25
2012.07.27 20:52:01.287,0.9711,0.97184,4.00,4.00
2012.07.27 20:52:03.838,0.9711,0.97184,4.00,2.25
2012.07.27 20:52:07.298,0.97115,0.97187,2.25,2.25
2012.07.27 20:52:07.527,0.97115,0.97189,2.25,4.00
2012.07.27 20:52:08.715,0.97115,0.97187,2.25,2.25
2012.07.27 20:52:10.451,0.97116,0.97188,2.25,2.25
2012.07.27 20:52:10.506,0.97114,0.97188,2.25,2.25
2012.07.27 20:52:14.328,0.97108,0.9718,4.00,2.25
2012.07.27 20:52:16.518,0.97113,0.97185,2.25,2.25
2012.07.27 20:52:16.717,0.97113,0.97185,4.00,2.25
2012.07.27 20:52:17.845,0.97115,0.97188,4.00,2.25
2012.07.27 20:52:18.314,0.97113,0.97185,4.00,2.25
2012.07.27 20:52:18.489,0.97113,0.97185,2.25,4.00
2012.07.27 20:52:32.381,0.97113,0.97185,2.25,4.00
2012.07.27 20:52:32.603,0.97107,0.97179,2.25,2.25
2012.07.27 20:52:32.719,0.97113,0.97185,2.25,4.00
2012.07.27 20:52:44.928,0.97107,0.97179,2.25,2.25
2012.07.27 20:52:45.037,0.97107,0.97179,4.00,2.25
2012.07.27 20:52:46.379,0.97109,0.97181,4.00,2.25
2012.07.27 20:52:46.558,0.97109,0.97181,4.00,2.25
2012.07.27 20:52:46.612,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:46.998,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:47.452,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:48.331,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:48.550,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:56.691,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:58.049,0.97112,0.97184,4.00,2.25
2012.07.27 20:52:58.688,0.97112,0.97186,4.00,2.25
2012.07.27 20:52:59.345,0.97112,0.97184,4.00,2.25
2012.07.27 20:53:03.888,0.97112,0.97184,4.00,2.25
2012.07.27 20:53:03.992,0.97117,0.9719,4.00,2.25
2012.07.27 20:53:04.426,0.97117,0.9719,2.25,2.25
2012.07.27 20:53:04.518,0.97112,0.97186,4.00,2.25
2012.07.27 20:53:05.205,0.97112,0.97186,2.25,2.25
2012.07.27 20:53:09.379,0.97112,0.97186,4.00,2.25
2012.07.27 20:53:13.241,0.97112,0.97186,4.00,2.25
2012.07.27 20:53:13.534,0.97108,0.97182,4.00,2.25
2012.07.27 20:53:13.889,0.97101,0.97173,4.00,2.25
2012.07.27 20:53:15.497,0.97101,0.97173,4.00,2.25
2012.07.27 20:53:15.550,0.9708,0.97154,4.00,2.25
2012.07.27 20:53:15.778,0.97083,0.97157,4.00,2.25
2012.07.27 20:53:16.388,0.97084,0.97158,4.00,2.25
2012.07.27 20:53:16.549,0.9709,0.97168,4.00,2.25
2012.07.27 20:53:17.660,0.97081,0.97169,4.00,2.25
2012.07.27 20:53:18.773,0.97087,0.9717,4.00,2.25
2012.07.27 20:53:20.484,0.97087,0.97167,4.00,2.25
2012.07.27 20:53:20.814,0.97084,0.97169,4.00,2.25
2012.07.27 20:53:21.397,0.97084,0.97169,4.00,2.25
2012.07.27 20:53:30.229,0.9708,0.97169,4.00,2.25
2012.07.27 20:53:31.209,0.9708,0.97169,4.00,2.25
2012.07.27 20:53:31.262,0.97091,0.97166,4.00,2.25
2012.07.27 20:53:31.468,0.97091,0.97166,4.00,2.25
2012.07.27 20:53:32.196,0.97092,0.97167,4.00,2.25
2012.07.27 20:53:34.311,0.97092,0.97167,4.00,2.25
2012.07.27 20:53:37.827,0.97092,0.97167,4.00,2.25
2012.07.27 20:53:37.980,0.97095,0.97169,4.00,2.25
2012.07.27 20:53:38.599,0.97095,0.97169,4.00,2.25
2012.07.27 20:53:39.809,0.97095,0.97169,4.00,2.25
2012.07.27 20:53:40.390,0.97098,0.9717,4.00,2.25
2012.07.27 20:53:40.539,0.97098,0.9717,4.00,2.25
2012.07.27 20:53:41.249,0.97098,0.9717,4.00,2.25
2012.07.27 20:53:41.789,0.97098,0.9717,4.00,2.25
2012.07.27 20:53:42.467,0.97098,0.9717,4.00,2.25
2012.07.27 20:53:42.886,0.9709,0.97164,4.00,2.25
2012.07.27 20:53:42.941,0.9709,0.97164,4.00,2.25
2012.07.27 20:53:44.870,0.9709,0.97164,4.00,2.25
2012.07.27 20:53:44.923,0.97082,0.97156,4.00,2.25
2012.07.27 20:53:45.440,0.97082,0.97156,4.00,2.25
2012.07.27 20:53:46.955,0.97082,0.97156,4.00,2.25
2012.07.27 20:53:47.008,0.97078,0.9715,4.00,2.25
2012.07.27 20:53:47.179,0.97078,0.9715,4.00,2.25
2012.07.27 20:53:47.299,0.97083,0.97155,4.00,2.25
2012.07.27 20:53:47.728,0.97077,0.97151,4.00,2.25
2012.07.27 20:53:50.266,0.97079,0.97153,4.00,2.25
2012.07.27 20:53:50.708,0.97076,0.97148,4.00,2.25
2012.07.27 20:53:53.660,0.97076,0.97148,4.00,2.25
2012.07.27 20:53:53.713,0.97076,0.97148,4.00,2.25
2012.07.27 20:53:53.901,0.97075,0.97164,4.00,2.25
2012.07.27 20:53:54.229,0.97095,0.97169,2.25,2.25
2012.07.27 20:53:54.381,0.97076,0.97156,4.00,2.25
2012.07.27 20:53:54.485,0.97076,0.97156,4.00,2.25
2012.07.27 20:53:54.561,0.97076,0.97154,4.00,2.25
2012.07.27 20:53:55.089,0.97076,0.97154,4.00,2.25
2012.07.27 20:54:05.330,0.97085,0.97158,4.00,2.25
2012.07.27 20:54:05.433,0.97085,0.97158,4.00,2.25
2012.07.27 20:54:05.571,0.97091,0.97165,4.00,2.25
2012.07.27 20:54:06.348,0.97079,0.97176,4.00,2.25
2012.07.27 20:54:06.536,0.97079,0.97176,4.00,2.25
2012.07.27 20:54:10.137,0.97079,0.97176,4.00,2.25
2012.07.27 20:54:11.349,0.97079,0.97176,4.00,2.25
2012.07.27 20:54:12.441,0.97079,0.97176,4.00,2.25
2012.07.27 20:54:13.107,0.97079,0.97176,4.00,2.25
2012.07.27 20:54:17.650,0.97083,0.9718,4.00,2.25
2012.07.27 20:54:17.980,0.97088,0.97183,4.00,2.25
2012.07.27 20:54:18.090,0.97069,0.97179,4.00,2.25
2012.07.27 20:54:18.200,0.97072,0.97181,4.00,2.25
2012.07.27 20:54:19.899,0.97077,0.9719,4.00,2.25
2012.07.27 20:54:20.070,0.97078,0.97179,4.00,2.25
2012.07.27 20:54:21.184,0.97078,0.97189,4.00,4.00
2012.07.27 20:54:21.761,0.97079,0.97188,4.00,2.25
2012.07.27 20:54:22.643,0.97078,0.97189,4.00,4.00
2012.07.27 20:54:25.426,0.97078,0.97189,4.00,4.00
2012.07.27 20:54:26.529,0.9708,0.97191,4.00,4.00
2012.07.27 20:54:28.383,0.97082,0.97185,4.00,2.25
2012.07.27 20:54:28.581,0.97069,0.97188,4.00,4.00
2012.07.27 20:54:28.691,0.97081,0.97186,4.00,2.25
2012.07.27 20:54:29.020,0.97086,0.97191,4.00,4.00
2012.07.27 20:54:32.247,0.97086,0.97191,4.00,2.25
2012.07.27 20:54:32.598,0.97091,0.97199,4.00,4.00
2012.07.27 20:54:45.581,0.97091,0.97196,4.00,4.00
2012.07.27 20:54:49.432,0.97096,0.97195,4.00,4.00
2012.07.27 20:54:50.961,0.97091,0.97196,4.00,2.25
2012.07.27 20:54:51.136,0.97102,0.97205,4.00,4.00
2012.07.27 20:54:52.619,0.97102,0.97205,4.00,4.00
2012.07.27 20:54:52.735,0.97102,0.97205,4.00,4.00
2012.07.27 20:54:54.293,0.97104,0.97205,4.00,2.25
2012.07.27 20:54:54.430,0.97108,0.97208,4.00,2.25
2012.07.27 20:54:54.581,0.97108,0.97206,4.00,2.25
2012.07.27 20:54:55.122,0.97096,0.97208,4.00,2.25
2012.07.27 20:54:55.211,0.97101,0.97206,4.00,2.25
2012.07.27 20:54:55.563,0.97106,0.9721,4.00,4.00
2012.07.27 20:54:55.681,0.97106,0.9721,4.00,2.25
2012.07.27 20:54:56.222,0.97116,0.97214,4.00,4.00
2012.07.27 20:54:56.571,0.97116,0.97214,4.00,4.00
2012.07.27 20:54:57.235,0.9711,0.97219,4.00,4.00
2012.07.27 20:54:59.400,0.97111,0.97213,4.00,2.25
2012.07.27 20:55:00.178,0.97111,0.97214,4.00,4.00
2012.07.27 20:55:02.141,0.9711,0.97208,4.00,2.25
2012.07.27 20:55:02.382,0.9711,0.97219,4.00,4.00
2012.07.27 20:55:04.041,0.97122,0.97219,2.25,4.00
2012.07.27 20:55:05.681,0.9711,0.97219,4.00,4.00
2012.07.27 20:55:06.762,0.97125,0.97222,2.25,4.00
2012.07.27 20:55:09.070,0.97121,0.97218,4.00,4.00
2012.07.27 20:55:11.204,0.97121,0.97218,4.00,4.00
2012.07.27 20:55:12.732,0.97121,0.97218,4.00,4.00
2012.07.27 20:55:13.573,0.97112,0.97209,4.00,4.00
2012.07.27 20:55:13.927,0.97112,0.97209,4.00,4.00
2012.07.27 20:55:14.753,0.97118,0.97213,4.00,4.00
2012.07.27 20:55:18.020,0.97122,0.97216,4.00,4.00
2012.07.27 20:55:20.001,0.97122,0.97216,4.00,4.00
2012.07.27 20:55:23.221,0.97118,0.97212,4.00,2.25
2012.07.27 20:55:23.435,0.9712,0.97217,4.00,4.00
2012.07.27 20:55:23.961,0.97126,0.9722,4.00,2.25
2012.07.27 20:55:24.041,0.97139,0.97236,4.00,4.00
2012.07.27 20:55:25.185,0.9713,0.97225,4.00,4.00
2012.07.27 20:55:26.172,0.9713,0.97225,4.00,2.25
2012.07.27 20:55:27.483,0.97132,0.97229,4.00,4.00
2012.07.27 20:55:28.395,0.97132,0.97229,4.00,2.25
2012.07.27 20:55:34.538,0.97132,0.97229,4.00,4.00
2012.07.27 20:55:34.792,0.97127,0.97225,4.00,2.25
2012.07.27 20:55:35.197,0.97123,0.97224,4.00,2.25
2012.07.27 20:55:35.313,0.97123,0.97224,4.00,2.25
2012.07.27 20:55:39.158,0.97123,0.97224,4.00,4.00
2012.07.27 20:55:39.266,0.97123,0.97224,4.00,2.25
2012.07.27 20:55:40.562,0.97127,0.97229,4.00,4.00
2012.07.27 20:55:42.124,0.97127,0.97229,4.00,4.00
2012.07.27 20:55:42.345,0.97127,0.97229,4.00,4.00
2012.07.27 20:55:43.036,0.97126,0.97229,4.00,4.00
2012.07.27 20:55:43.662,0.97126,0.97229,4.00,4.00
2012.07.27 20:55:45.193,0.97126,0.97229,4.00,4.00
2012.07.27 20:55:51.902,0.97114,0.97241,4.00,4.00
2012.07.27 20:55:53.227,0.97117,0.97253,4.00,4.00
2012.07.27 20:56:11.442,0.97117,0.97253,4.00,4.00
2012.07.27 20:56:11.983,0.97127,0.97262,4.00,4.00
2012.07.27 20:56:13.867,0.97127,0.97262,4.00,4.00
2012.07.27 20:56:14.294,0.97122,0.97259,4.00,4.00
2012.07.27 20:56:22.326,0.97116,0.97258,4.00,4.00
2012.07.27 20:56:22.657,0.97116,0.97258,4.00,4.00
2012.07.27 20:56:22.766,0.97116,0.97258,4.00,4.00
2012.07.27 20:56:24.749,0.97116,0.97258,4.00,4.00
2012.07.27 20:56:25.183,0.97127,0.97262,4.00,4.00
2012.07.27 20:56:32.477,0.97127,0.97262,4.00,4.00
2012.07.27 20:56:34.868,0.97124,0.97259,4.00,4.00
2012.07.27 20:56:35.469,0.97121,0.97256,4.00,4.00
2012.07.27 20:56:36.874,0.97134,0.97271,4.00,4.00
2012.07.27 20:56:38.264,0.97134,0.97271,4.00,4.00
2012.07.27 20:56:39.704,0.97134,0.97271,4.00,4.00
2012.07.27 20:56:39.859,0.97116,0.97258,4.00,4.00
2012.07.27 20:56:40.244,0.97124,0.97259,4.00,4.00
2012.07.27 20:56:40.684,0.97133,0.97269,4.00,4.00
2012.07.27 20:56:41.229,0.9712,0.97254,4.00,4.00
2012.07.27 20:56:42.126,0.9712,0.97254,4.00,4.00
2012.07.27 20:56:42.349,0.9712,0.97254,4.00,4.00
2012.07.27 20:56:43.610,0.97115,0.97249,4.00,4.00
2012.07.27 20:56:44.753,0.97115,0.97249,4.00,4.00
2012.07.27 20:56:46.738,0.97124,0.97259,4.00,4.00
2012.07.27 20:56:46.845,0.97133,0.97268,4.00,4.00
2012.07.27 20:56:48.163,0.97133,0.97268,4.00,4.00
2012.07.27 20:56:48.946,0.97119,0.97253,4.00,4.00
2012.07.27 20:56:50.149,0.97119,0.97253,4.00,4.00
2012.07.27 20:56:50.203,0.97117,0.97256,4.00,4.00
2012.07.27 20:56:50.306,0.97117,0.97256,4.00,4.00
2012.07.27 20:56:52.138,0.97122,0.97261,4.00,4.00
2012.07.27 20:56:52.247,0.97122,0.97261,4.00,4.00
2012.07.27 20:56:52.686,0.97124,0.97261,4.00,4.00
2012.07.27 20:56:55.651,0.97124,0.97261,4.00,4.00
2012.07.27 20:56:58.195,0.97132,0.97267,4.00,4.00
2012.07.27 20:56:59.274,0.9714,0.97275,4.00,4.00
2012.07.27 20:57:00.164,0.9714,0.97275,4.00,4.00
2012.07.27 20:57:00.565,0.97149,0.97283,4.00,4.00
2012.07.27 20:57:00.617,0.97149,0.97283,4.00,4.00
2012.07.27 20:57:01.345,0.97142,0.97277,4.00,4.00
2012.07.27 20:57:01.577,0.97133,0.9727,4.00,4.00
2012.07.27 20:57:01.677,0.97133,0.9727,4.00,4.00
2012.07.27 20:57:01.784,0.97133,0.9727,4.00,4.00
2012.07.27 20:57:02.584,0.97138,0.97273,4.00,4.00
2012.07.27 20:57:03.216,0.97138,0.97273,4.00,4.00
2012.07.27 20:57:05.304,0.97138,0.97273,2.25,4.00
2012.07.27 20:57:05.543,0.97132,0.97269,4.00,4.00
2012.07.27 20:57:05.995,0.97132,0.97269,4.00,4.00
2012.07.27 20:57:06.405,0.97147,0.97283,4.00,4.00
2012.07.27 20:57:06.624,0.97147,0.97283,2.25,4.00
2012.07.27 20:57:06.736,0.97147,0.97283,4.00,4.00
2012.07.27 20:57:07.714,0.97147,0.97283,4.00,4.00
2012.07.27 20:57:12.995,0.97127,0.97262,4.00,4.00
2012.07.27 20:57:13.441,0.97142,0.97276,4.00,4.00
2012.07.27 20:57:15.091,0.97134,0.97277,4.00,4.00
2012.07.27 20:57:18.546,0.97125,0.97266,4.00,4.00
2012.07.27 20:57:18.940,0.97124,0.97265,4.00,4.00
2012.07.27 20:57:19.723,0.97114,0.97255,4.00,4.00
2012.07.27 20:57:19.935,0.97115,0.97254,4.00,4.00
2012.07.27 20:57:20.116,0.97123,0.97257,4.00,4.00
2012.07.27 20:57:21.205,0.97121,0.97257,4.00,4.00
2012.07.27 20:57:24.660,0.97129,0.97272,4.00,4.00
2012.07.27 20:57:25.302,0.97129,0.97272,4.00,4.00
2012.07.27 20:57:26.374,0.97132,0.97268,4.00,4.00
2012.07.27 20:57:30.045,0.97128,0.97263,4.00,4.00
2012.07.27 20:57:33.016,0.97132,0.97268,4.00,4.00
2012.07.27 20:57:40.672,0.97132,0.97268,4.00,4.00
2012.07.27 20:57:42.985,0.97127,0.97264,4.00,4.00
2012.07.27 20:57:44.757,0.97128,0.97263,4.00,4.00
2012.07.27 20:57:45.086,0.97105,0.97263,4.00,4.00
2012.07.27 20:57:47.895,0.97116,0.97254,4.00,4.00
2012.07.27 20:57:51.203,0.97122,0.97258,4.00,4.00
2012.07.27 20:57:52.867,0.97116,0.97254,4.00,4.00
2012.07.27 20:57:53.185,0.97122,0.97257,4.00,4.00
2012.07.27 20:57:55.715,0.97117,0.97254,4.00,4.00
2012.07.27 20:57:55.768,0.97117,0.97254,4.00,4.00
2012.07.27 20:57:57.597,0.97116,0.97251,4.00,4.00
2012.07.27 20:58:03.177,0.97115,0.97252,4.00,4.00
2012.07.27 20:58:04.197,0.97112,0.97247,4.00,4.00
2012.07.27 20:58:04.726,0.97112,0.97247,4.00,4.00
2012.07.27 20:58:05.087,0.97112,0.97247,4.00,4.00
2012.07.27 20:58:10.968,0.97112,0.97247,4.00,4.00
2012.07.27 20:58:11.020,0.97112,0.97247,4.00,2.25
2012.07.27 20:58:11.377,0.97112,0.97247,4.00,4.00
2012.07.27 20:58:15.048,0.97112,0.97247,4.00,4.00
2012.07.27 20:58:20.219,0.97104,0.97241,4.00,4.00
2012.07.27 20:58:22.737,0.97104,0.97241,4.00,4.00
2012.07.27 20:58:23.294,0.97104,0.97241,4.00,4.00
2012.07.27 20:58:23.808,0.97103,0.9724,4.00,4.00
2012.07.27 20:58:25.055,0.97092,0.97229,4.00,4.00
2012.07.27 20:58:25.935,0.97092,0.97229,4.00,4.00
2012.07.27 20:58:26.916,0.97092,0.97229,4.00,4.00
2012.07.27 20:58:29.225,0.97099,0.97235,4.00,4.00
2012.07.27 20:58:32.334,0.97112,0.97248,4.00,4.00
2012.07.27 20:58:32.387,0.97112,0.97248,4.00,4.00
2012.07.27 20:58:32.766,0.97112,0.97248,4.00,4.00
2012.07.27 20:58:33.102,0.97112,0.97248,4.00,4.00
2012.07.27 20:58:34.422,0.97112,0.97248,4.00,4.00
2012.07.27 20:58:34.865,0.97112,0.97248,4.00,4.00
2012.07.27 20:58:36.506,0.97127,0.97261,4.00,4.00
2012.07.27 20:58:36.561,0.97122,0.97258,4.00,4.00
2012.07.27 20:58:38.496,0.97122,0.97258,4.00,4.00
2012.07.27 20:58:38.757,0.97121,0.97257,4.00,4.00
2012.07.27 20:58:40.680,0.97121,0.97257,4.00,4.00
2012.07.27 20:58:45.196,0.97121,0.97257,4.00,4.00
2012.07.27 20:58:45.977,0.971,0.97234,4.00,4.00
2012.07.27 20:58:54.095,0.97146,0.97204,0.75,0.75
2012.07.27 20:58:56.640,0.97146,0.97224,0.75,0.75
2012.07.27 20:58:57.248,0.97152,0.97223,0.75,0.75
2012.07.27 20:58:57.815,0.97152,0.97228,0.75,0.75
2012.07.27 20:58:59.347,0.97151,0.97224,0.75,0.75
2012.07.27 20:59:00.217,0.97157,0.97233,0.75,0.75
2012.07.27 20:59:00.398,0.97151,0.97229,0.75,0.75
2012.07.27 20:59:01.884,0.97141,0.97219,0.75,0.75
2012.07.27 20:59:11.987,0.97147,0.97223,0.75,0.75
2012.07.27 20:59:12.107,0.97141,0.97219,0.75,0.75
2012.07.27 20:59:12.338,0.97157,0.97223,0.75,0.75
2012.07.27 20:59:14.424,0.97147,0.97223,0.75,0.75
2012.07.27 20:59:18.331,0.97142,0.97218,0.75,0.75
2012.07.27 20:59:18.569,0.97146,0.97224,0.75,0.75
2012.07.27 20:59:19.142,0.97157,0.97228,0.75,0.75
2012.07.27 20:59:19.337,0.97157,0.97233,0.75,0.75
2012.07.27 20:59:21.177,0.97147,0.97223,0.75,0.75
2012.07.27 20:59:21.634,0.97152,0.97223,0.75,0.75
2012.07.27 20:59:22.507,0.97146,0.97219,0.75,0.75
2012.07.27 20:59:23.623,0.97137,0.97213,0.75,0.75
2012.07.27 20:59:23.832,0.97131,0.97209,0.75,0.75
2012.07.27 20:59:24.714,0.97141,0.97214,0.75,0.75
2012.07.27 20:59:25.367,0.97137,0.97208,0.75,0.75
2012.07.27 20:59:25.619,0.97142,0.97218,0.75,0.75
2012.07.27 20:59:27.520,0.97137,0.97218,0.75,0.75
2012.07.27 20:59:31.146,0.97132,0.97218,0.75,0.75
2012.07.27 20:59:34.442,0.97126,0.97214,0.75,0.75
2012.07.27 20:59:34.667,0.97131,0.97229,0.75,0.75
2012.07.27 20:59:37.007,0.97132,0.97213,0.75,0.75
2012.07.27 20:59:37.737,0.97126,0.97214,0.75,0.75
2012.07.27 20:59:38.522,0.97131,0.97214,0.75,0.75
2012.07.27 20:59:38.947,0.97141,0.97219,0.75,0.75
2012.07.27 20:59:39.178,0.97141,0.97224,0.75,0.75
2012.07.27 20:59:41.595,0.97152,0.97228,0.75,0.75
2012.07.27 20:59:43.128,0.97156,0.97229,0.75,0.75
2012.07.27 20:59:43.358,0.97152,0.97228,0.75,0.75
2012.07.27 20:59:43.535,0.97137,0.97203,1.00,1.00
2012.07.27 20:59:47.215,0.97142,0.97203,1.00,1.00
2012.07.27 20:59:47.289,0.97136,0.97204,1.00,1.00
2012.07.27 20:59:47.714,0.97131,0.97194,1.00,1.00
2012.07.27 20:59:47.766,0.97137,0.97228,1.00,1.00
2012.07.27 20:59:54.428,0.97142,0.97233,1.00,1.00
2012.07.27 20:59:55.198,0.97136,0.97229,1.00,1.00
2012.07.27 20:59:55.519,0.97141,0.97234,1.00,1.00
2012.07.27 20:59:59.279,0.97131,0.97214,1.00,1.00
