2012.07.25 14:49:30.155,0.97109,0.97145,2.33,3.08
2012.07.25 14:49:36.426,0.97109,0.97145,2.33,3.08
2012.07.25 14:49:39.512,0.97109,0.97142,2.33,1.35
2012.07.25 14:49:39.570,0.97101,0.9714,2.93,3.08
2012.07.25 14:49:39.851,0.97102,0.97139,3.68,3.08
2012.07.25 14:49:40.598,0.97104,0.97141,2.33,3.08
2012.07.25 14:49:40.855,0.97106,0.97142,2.33,1.35
2012.07.25 14:49:41.266,0.97106,0.97142,2.33,1.35
2012.07.25 14:49:42.256,0.97106,0.97142,2.33,1.35
2012.07.25 14:49:42.796,0.97103,0.9714,2.33,3.68
2012.07.25 14:49:43.136,0.97099,0.97137,2.93,3.08
2012.07.25 14:49:44.017,0.97098,0.97135,2.33,1.35
2012.07.25 14:49:45.143,0.97093,0.97131,4.43,3.08
2012.07.25 14:49:45.447,0.97099,0.97136,2.11,3.08
2012.07.25 14:49:45.990,0.97102,0.97141,2.93,3.68
2012.07.25 14:49:46.491,0.97104,0.97141,2.33,3.68
2012.07.25 14:49:46.927,0.97103,0.97141,2.93,1.35
2012.07.25 14:49:47.480,0.97103,0.97142,4.43,3.08
2012.07.25 14:49:48.189,0.97106,0.97143,2.93,3.08
2012.07.25 14:49:49.345,0.97106,0.97143,2.93,3.08
2012.07.25 14:49:49.661,0.97101,0.97138,2.93,3.08
2012.07.25 14:49:50.717,0.97101,0.97138,2.93,3.08
2012.07.25 14:49:50.826,0.97101,0.97138,2.93,3.08
2012.07.25 14:49:51.621,0.97101,0.97138,2.93,3.08
2012.07.25 14:49:51.925,0.97104,0.97138,2.11,3.08
2012.07.25 14:49:52.320,0.97103,0.9714,2.11,3.08
2012.07.25 14:49:53.082,0.97103,0.9714,4.43,3.08
2012.07.25 14:49:53.824,0.97104,0.97141,2.93,3.08
2012.07.25 14:49:54.267,0.97106,0.97143,2.93,3.08
2012.07.25 14:49:55.082,0.97103,0.97142,2.93,3.08
2012.07.25 14:49:55.346,0.97108,0.97145,2.33,1.35
2012.07.25 14:49:56.220,0.97108,0.97145,2.33,1.35
2012.07.25 14:49:57.248,0.9711,0.97145,2.93,1.35
2012.07.25 14:49:57.579,0.97111,0.97145,2.93,1.35
2012.07.25 14:49:58.639,0.97111,0.97145,2.93,1.35
2012.07.25 14:49:58.756,0.97111,0.97145,2.93,1.35
2012.07.25 14:50:00.180,0.97111,0.97145,2.93,1.35
2012.07.25 14:50:02.490,0.97111,0.97145,2.93,1.35
2012.07.25 14:50:02.653,0.97108,0.97145,2.11,3.68
2012.07.25 14:50:03.051,0.97107,0.97141,2.93,1.35
2012.07.25 14:50:06.237,0.97104,0.97141,4.43,1.35
2012.07.25 14:50:06.347,0.97104,0.97141,4.43,1.35
2012.07.25 14:50:06.881,0.9711,0.97139,2.11,1.50
2012.07.25 14:50:07.149,0.97103,0.97139,2.11,3.08
2012.07.25 14:50:07.257,0.97103,0.97139,2.11,3.08
2012.07.25 14:50:07.366,0.97104,0.97142,2.93,3.68
2012.07.25 14:50:07.684,0.97105,0.97141,2.93,3.08
2012.07.25 14:50:08.014,0.97107,0.9714,1.36,3.08
2012.07.25 14:50:08.558,0.9711,0.97145,2.11,3.08
2012.07.25 14:50:09.108,0.9711,0.97145,2.11,3.08
2012.07.25 14:50:09.228,0.9711,0.97145,2.11,3.08
2012.07.25 14:50:09.694,0.9711,0.97145,2.11,3.08
2012.07.25 14:50:10.118,0.97108,0.97146,2.93,3.08
2012.07.25 14:50:10.973,0.97107,0.97145,5.18,3.08
2012.07.25 14:50:11.299,0.9711,0.97146,2.93,3.08
2012.07.25 14:50:11.460,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:12.071,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:13.509,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:13.852,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:14.157,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:14.742,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:14.946,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:15.057,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:15.941,0.97109,0.97143,2.33,1.50
2012.07.25 14:50:16.249,0.97104,0.97142,2.93,3.08
2012.07.25 14:50:16.834,0.97109,0.97145,2.93,3.08
2012.07.25 14:50:16.944,0.97102,0.97141,2.93,3.08
2012.07.25 14:50:17.383,0.97102,0.97137,1.36,3.08
2012.07.25 14:50:18.256,0.97102,0.97134,1.36,3.08
2012.07.25 14:50:18.849,0.97102,0.97134,1.36,3.08
2012.07.25 14:50:23.405,0.97101,0.97134,1.36,3.08
2012.07.25 14:50:23.914,0.97103,0.97139,2.11,3.08
2012.07.25 14:50:25.186,0.97108,0.97141,2.33,1.35
2012.07.25 14:50:25.852,0.97108,0.97141,2.33,1.35
2012.07.25 14:50:26.506,0.97108,0.97141,2.33,1.35
2012.07.25 14:50:26.623,0.97108,0.97141,2.33,1.35
2012.07.25 14:50:27.286,0.97106,0.97143,2.11,1.35
2012.07.25 14:50:27.657,0.97101,0.97136,2.86,1.35
2012.07.25 14:50:28.487,0.97101,0.97136,2.86,1.35
2012.07.25 14:50:28.607,0.97101,0.97136,2.86,1.35
2012.07.25 14:50:29.029,0.97104,0.97141,2.11,1.35
2012.07.25 14:50:30.442,0.97106,0.97135,2.33,1.35
2012.07.25 14:50:31.136,0.97107,0.9714,2.93,1.35
2012.07.25 14:50:31.650,0.97106,0.9714,2.93,1.35
2012.07.25 14:50:32.302,0.97106,0.9714,2.93,1.35
2012.07.25 14:50:32.620,0.97106,0.9714,2.93,1.35
2012.07.25 14:50:33.078,0.97104,0.9714,2.93,3.68
2012.07.25 14:50:33.952,0.97104,0.9714,2.93,1.35
2012.07.25 14:50:34.180,0.97103,0.97138,2.11,3.08
2012.07.25 14:50:36.787,0.97102,0.97138,2.33,3.08
2012.07.25 14:50:37.113,0.97102,0.97138,2.33,3.08
2012.07.25 14:50:37.381,0.97102,0.97138,2.33,3.08
2012.07.25 14:50:38.207,0.97102,0.97138,2.33,3.08
2012.07.25 14:50:38.901,0.97107,0.97141,2.33,1.35
2012.07.25 14:50:39.011,0.97107,0.97143,2.33,3.08
2012.07.25 14:50:40.312,0.97107,0.97143,2.33,3.08
2012.07.25 14:50:41.492,0.97107,0.97143,2.33,3.08
2012.07.25 14:50:41.550,0.97107,0.97143,2.33,3.08
2012.07.25 14:50:42.650,0.97103,0.97139,2.93,3.08
2012.07.25 14:50:43.737,0.97108,0.97144,2.33,3.08
2012.07.25 14:50:44.081,0.9711,0.97145,2.33,1.35
2012.07.25 14:50:44.647,0.9711,0.97145,2.33,1.35
2012.07.25 14:50:47.270,0.97114,0.97146,2.11,3.08
2012.07.25 14:50:47.818,0.97108,0.97143,2.11,1.35
2012.07.25 14:50:48.036,0.97108,0.97143,4.43,1.35
2012.07.25 14:50:48.612,0.97118,0.97147,2.11,3.08
2012.07.25 14:50:48.934,0.97113,0.97149,4.43,3.08
2012.07.25 14:50:49.405,0.97116,0.97152,2.93,3.08
2012.07.25 14:50:50.022,0.97117,0.97153,2.93,3.08
2012.07.25 14:50:51.927,0.97115,0.9715,2.33,1.35
2012.07.25 14:50:52.267,0.97107,0.97143,1.36,3.08
2012.07.25 14:50:52.376,0.97107,0.97143,1.36,3.08
2012.07.25 14:50:54.708,0.97109,0.97141,2.33,1.35
2012.07.25 14:50:54.887,0.97106,0.97144,3.68,3.08
2012.07.25 14:50:55.216,0.97109,0.97144,3.08,1.35
2012.07.25 14:50:55.843,0.9711,0.97144,3.08,1.35
2012.07.25 14:50:56.374,0.97112,0.97149,2.11,3.08
2012.07.25 14:50:56.780,0.97112,0.97147,2.86,3.08
2012.07.25 14:50:56.949,0.97112,0.97147,2.86,3.08
2012.07.25 14:50:58.839,0.97117,0.97153,2.93,3.08
2012.07.25 14:51:03.780,0.97113,0.97151,4.43,3.08
2012.07.25 14:51:04.328,0.97113,0.97151,4.43,3.08
2012.07.25 14:51:04.932,0.97113,0.97151,4.43,3.08
2012.07.25 14:51:05.097,0.97113,0.97151,4.43,3.08
2012.07.25 14:51:06.004,0.97113,0.97151,4.43,3.08
2012.07.25 14:51:07.867,0.97116,0.97151,1.36,3.08
2012.07.25 14:51:08.301,0.97116,0.97151,1.36,3.08
2012.07.25 14:51:08.617,0.97113,0.97151,4.43,3.08
2012.07.25 14:51:09.232,0.97113,0.97149,2.11,3.08
2012.07.25 14:51:09.919,0.97111,0.97149,3.08,3.08
2012.07.25 14:51:10.332,0.97111,0.97149,3.08,3.08
2012.07.25 14:51:10.671,0.97114,0.9715,2.33,3.68
2012.07.25 14:51:13.495,0.97114,0.97149,2.93,1.35
2012.07.25 14:51:13.577,0.97114,0.97149,2.93,1.35
2012.07.25 14:51:13.739,0.97112,0.97147,2.11,3.08
2012.07.25 14:51:14.343,0.97108,0.97147,2.93,3.08
2012.07.25 14:51:14.710,0.9711,0.97142,3.08,1.35
2012.07.25 14:51:15.145,0.97109,0.97142,2.33,1.35
2012.07.25 14:51:15.371,0.97108,0.97147,2.93,3.08
2012.07.25 14:51:16.427,0.97108,0.97147,2.93,3.08
2012.07.25 14:51:17.143,0.97113,0.97148,2.33,1.35
2012.07.25 14:51:18.777,0.97112,0.97148,3.08,1.35
2012.07.25 14:51:19.216,0.97112,0.97149,1.36,1.35
2012.07.25 14:51:19.406,0.9711,0.97145,1.36,1.35
2012.07.25 14:51:19.463,0.9711,0.97145,1.36,1.35
2012.07.25 14:51:19.520,0.9711,0.97145,1.36,1.35
2012.07.25 14:51:19.960,0.97106,0.97145,2.11,1.35
2012.07.25 14:51:20.452,0.97107,0.9714,1.36,3.08
2012.07.25 14:51:20.968,0.97107,0.97142,1.36,3.08
2012.07.25 14:51:23.190,0.97104,0.9714,2.93,3.08
2012.07.25 14:51:23.476,0.97109,0.97147,2.11,1.35
2012.07.25 14:51:24.076,0.97109,0.97147,2.11,1.35
2012.07.25 14:51:24.186,0.97107,0.97142,1.36,1.35
2012.07.25 14:51:24.373,0.97112,0.97148,2.93,1.50
2012.07.25 14:51:25.060,0.97112,0.97148,2.93,1.50
2012.07.25 14:51:25.123,0.97112,0.97149,2.93,1.35
2012.07.25 14:51:25.180,0.97114,0.97149,2.93,1.35
2012.07.25 14:51:25.290,0.97114,0.97143,2.93,1.50
2012.07.25 14:51:28.082,0.97105,0.97133,2.33,1.35
2012.07.25 14:51:28.297,0.97108,0.97132,2.33,1.35
2012.07.25 14:51:28.472,0.97102,0.97137,1.36,3.08
2012.07.25 14:51:28.789,0.97097,0.97134,3.68,1.35
2012.07.25 14:51:29.086,0.97102,0.9713,2.11,2.33
2012.07.25 14:51:29.142,0.97102,0.97138,2.11,1.50
2012.07.25 14:51:29.252,0.97102,0.97139,2.11,1.35
2012.07.25 14:51:29.790,0.97102,0.97139,2.11,1.35
2012.07.25 14:51:30.195,0.97106,0.97139,1.36,1.35
2012.07.25 14:51:30.785,0.97114,0.97139,2.33,1.35
2012.07.25 14:51:30.848,0.97114,0.97139,2.33,1.35
2012.07.25 14:51:31.016,0.97105,0.97139,2.93,1.35
2012.07.25 14:51:31.389,0.97105,0.97139,2.93,1.35
2012.07.25 14:51:31.809,0.97104,0.97138,1.36,1.35
2012.07.25 14:51:31.866,0.97104,0.97138,1.36,1.35
2012.07.25 14:51:32.210,0.97102,0.97138,1.36,1.35
2012.07.25 14:51:33.060,0.97102,0.97138,1.36,1.35
2012.07.25 14:51:33.169,0.97097,0.97136,1.36,1.35
2012.07.25 14:51:33.376,0.97097,0.97136,1.36,1.35
2012.07.25 14:51:33.884,0.97097,0.97136,1.36,1.35
2012.07.25 14:51:34.226,0.97093,0.97133,2.11,1.35
2012.07.25 14:51:34.517,0.97093,0.97133,2.11,1.35
2012.07.25 14:51:34.877,0.97093,0.97133,2.11,1.35
2012.07.25 14:51:35.533,0.97101,0.97136,1.36,3.08
2012.07.25 14:51:36.408,0.97101,0.97136,1.36,3.08
2012.07.25 14:51:36.853,0.97101,0.97136,1.36,3.08
2012.07.25 14:51:37.678,0.97101,0.97136,1.36,3.08
2012.07.25 14:51:37.821,0.97107,0.97139,3.08,1.35
2012.07.25 14:51:38.451,0.97106,0.97138,1.36,1.35
2012.07.25 14:51:39.200,0.971,0.97137,1.36,1.35
2012.07.25 14:51:39.702,0.971,0.97137,1.36,1.35
2012.07.25 14:51:40.220,0.971,0.97137,1.36,1.35
2012.07.25 14:51:40.661,0.971,0.97137,1.36,1.35
2012.07.25 14:51:41.008,0.971,0.97137,1.36,1.35
2012.07.25 14:51:41.616,0.97107,0.97144,3.68,3.08
2012.07.25 14:51:42.772,0.97102,0.97136,2.33,1.35
2012.07.25 14:51:43.177,0.97101,0.97136,1.36,1.35
2012.07.25 14:51:43.341,0.97102,0.97136,2.33,1.35
2012.07.25 14:51:43.995,0.97103,0.97136,2.33,1.35
2012.07.25 14:51:45.378,0.97101,0.97142,1.36,1.35
2012.07.25 14:51:46.169,0.97101,0.97142,1.36,1.35
2012.07.25 14:51:46.488,0.97109,0.97153,2.11,1.35
2012.07.25 14:51:46.593,0.97109,0.97153,2.11,1.35
2012.07.25 14:51:46.649,0.97109,0.97153,2.11,1.35
2012.07.25 14:51:47.068,0.97118,0.97155,2.93,3.08
2012.07.25 14:51:47.412,0.97123,0.97159,2.11,3.83
2012.07.25 14:51:47.743,0.97123,0.97163,2.11,1.50
2012.07.25 14:51:47.937,0.97122,0.97161,2.11,1.35
2012.07.25 14:51:48.469,0.97122,0.97159,2.11,3.83
2012.07.25 14:51:48.794,0.97118,0.97156,2.93,3.08
2012.07.25 14:51:49.352,0.97118,0.97148,2.33,1.35
2012.07.25 14:51:49.514,0.97118,0.97146,2.33,1.35
2012.07.25 14:51:49.624,0.97118,0.9714,2.33,1.35
2012.07.25 14:51:49.949,0.97115,0.97147,2.33,1.35
2012.07.25 14:51:50.427,0.97116,0.97147,2.33,1.35
2012.07.25 14:51:50.615,0.97113,0.97147,2.93,1.35
2012.07.25 14:51:50.940,0.97104,0.97142,2.93,3.08
2012.07.25 14:51:51.264,0.97107,0.97143,1.36,3.08
2012.07.25 14:51:51.601,0.97109,0.97144,2.93,1.35
2012.07.25 14:51:51.743,0.97109,0.97144,2.93,1.35
2012.07.25 14:51:51.977,0.97113,0.9715,2.93,1.35
2012.07.25 14:51:52.315,0.97111,0.9715,2.86,1.35
2012.07.25 14:51:52.828,0.97111,0.97148,1.36,1.35
2012.07.25 14:51:52.937,0.97117,0.97155,1.36,1.35
2012.07.25 14:51:53.346,0.97116,0.97155,1.36,1.35
2012.07.25 14:51:53.456,0.97113,0.97149,2.93,3.08
2012.07.25 14:51:53.576,0.97112,0.97147,2.11,3.08
2012.07.25 14:51:54.017,0.97112,0.97146,2.11,3.08
2012.07.25 14:51:54.327,0.97107,0.97141,2.11,3.08
2012.07.25 14:51:54.675,0.97106,0.9714,1.36,1.35
2012.07.25 14:51:54.902,0.97106,0.9714,1.36,1.35
2012.07.25 14:51:55.383,0.97107,0.97142,2.11,3.08
2012.07.25 14:51:55.989,0.97107,0.97143,2.86,3.08
2012.07.25 14:51:56.448,0.9711,0.97145,1.36,1.35
2012.07.25 14:51:56.981,0.97111,0.97147,3.68,1.35
2012.07.25 14:51:57.311,0.9711,0.97146,2.93,3.08
2012.07.25 14:51:57.875,0.97107,0.97143,2.93,3.08
2012.07.25 14:51:58.191,0.97106,0.97142,2.86,3.08
2012.07.25 14:51:58.841,0.97107,0.97142,1.36,3.08
2012.07.25 14:51:59.228,0.97107,0.97142,1.36,3.08
2012.07.25 14:52:00.324,0.97106,0.97142,2.11,3.08
2012.07.25 14:52:00.433,0.97107,0.97143,2.93,3.08
2012.07.25 14:52:00.753,0.97112,0.97146,1.36,3.08
2012.07.25 14:52:01.269,0.97113,0.97148,2.93,1.35
2012.07.25 14:52:01.829,0.97113,0.97148,2.93,1.35
2012.07.25 14:52:02.203,0.9711,0.97144,2.33,1.35
2012.07.25 14:52:02.261,0.9711,0.97144,2.33,1.35
2012.07.25 14:52:02.531,0.97106,0.97144,1.36,1.35
2012.07.25 14:52:02.807,0.97106,0.97144,1.36,1.35
2012.07.25 14:52:03.058,0.97106,0.97144,1.36,1.35
2012.07.25 14:52:03.569,0.97106,0.97144,1.36,3.08
2012.07.25 14:52:04.015,0.97102,0.97141,3.08,3.08
2012.07.25 14:52:04.261,0.97112,0.97148,2.33,1.50
2012.07.25 14:52:05.988,0.97114,0.97149,2.33,1.35
2012.07.25 14:52:06.539,0.97114,0.97148,2.93,1.50
2012.07.25 14:52:06.863,0.97116,0.97151,1.36,1.35
2012.07.25 14:52:06.920,0.97113,0.97151,2.11,1.35
2012.07.25 14:52:06.992,0.97113,0.97151,2.11,1.35
2012.07.25 14:52:07.320,0.97112,0.97147,1.36,1.35
2012.07.25 14:52:07.567,0.97108,0.97147,2.11,1.35
2012.07.25 14:52:08.580,0.97117,0.97151,1.36,1.35
2012.07.25 14:52:08.899,0.97117,0.97151,2.93,1.35
2012.07.25 14:52:09.338,0.97118,0.97155,4.43,1.35
2012.07.25 14:52:09.631,0.9712,0.97154,2.33,1.35
2012.07.25 14:52:09.960,0.9712,0.97154,2.33,1.35
2012.07.25 14:52:10.520,0.97119,0.97154,2.33,2.10
2012.07.25 14:52:10.628,0.97115,0.97152,2.93,3.08
2012.07.25 14:52:11.277,0.97111,0.97148,4.43,3.83
2012.07.25 14:52:11.780,0.97112,0.97149,2.33,1.35
2012.07.25 14:52:11.928,0.97112,0.97149,2.33,1.35
2012.07.25 14:52:12.591,0.9711,0.97149,2.93,3.68
2012.07.25 14:52:12.647,0.9711,0.97149,2.93,3.68
2012.07.25 14:52:13.043,0.97111,0.97149,2.93,1.35
2012.07.25 14:52:13.587,0.97106,0.97143,4.43,3.83
2012.07.25 14:52:13.958,0.97105,0.97141,2.33,1.35
2012.07.25 14:52:14.130,0.97106,0.97141,2.33,1.35
2012.07.25 14:52:14.187,0.97106,0.97141,2.33,1.35
2012.07.25 14:52:14.706,0.97106,0.97141,2.33,1.35
2012.07.25 14:52:15.116,0.97106,0.97141,2.33,1.35
2012.07.25 14:52:15.718,0.97104,0.97141,2.33,1.35
2012.07.25 14:52:16.243,0.97103,0.97141,2.93,1.35
2012.07.25 14:52:16.794,0.97103,0.97141,2.93,1.35
2012.07.25 14:52:17.134,0.97103,0.97141,2.93,1.35
2012.07.25 14:52:17.218,0.97103,0.97141,2.93,1.35
2012.07.25 14:52:17.651,0.97105,0.97141,2.33,1.35
2012.07.25 14:52:18.000,0.97098,0.97142,2.11,1.35
2012.07.25 14:52:18.785,0.97104,0.97142,2.33,1.35
2012.07.25 14:52:19.080,0.97104,0.97142,2.33,1.35
2012.07.25 14:52:19.450,0.97104,0.97142,2.33,1.35
2012.07.25 14:52:19.897,0.97102,0.97142,1.36,1.35
2012.07.25 14:52:19.971,0.97102,0.97142,1.36,1.35
2012.07.25 14:52:20.236,0.97101,0.97142,1.36,1.35
2012.07.25 14:52:20.344,0.97101,0.97142,1.36,1.35
2012.07.25 14:52:20.864,0.97111,0.97142,2.33,1.35
2012.07.25 14:52:21.534,0.97111,0.97142,2.33,1.35
2012.07.25 14:52:23.039,0.97109,0.97142,2.33,1.35
2012.07.25 14:52:23.554,0.97108,0.97142,2.33,1.35
2012.07.25 14:52:25.053,0.97108,0.97142,2.33,1.35
2012.07.25 14:52:25.401,0.97108,0.97142,2.33,1.35
2012.07.25 14:52:25.928,0.97108,0.97142,2.33,1.35
2012.07.25 14:52:26.038,0.97108,0.97142,2.33,1.35
2012.07.25 14:52:26.227,0.97108,0.97142,2.33,1.35
2012.07.25 14:52:26.780,0.97104,0.97143,4.43,3.08
2012.07.25 14:52:27.375,0.97108,0.97145,2.93,3.08
2012.07.25 14:52:27.664,0.97109,0.9714,2.33,1.35
2012.07.25 14:52:27.880,0.97103,0.9714,2.33,1.35
2012.07.25 14:52:28.212,0.97103,0.9714,2.33,1.35
2012.07.25 14:52:28.774,0.97099,0.97132,3.08,1.35
2012.07.25 14:52:29.361,0.97099,0.97137,2.33,1.35
2012.07.25 14:52:30.097,0.97103,0.97138,2.11,3.08
2012.07.25 14:52:30.233,0.97103,0.97139,2.11,1.50
2012.07.25 14:52:30.446,0.97107,0.97147,2.86,1.35
2012.07.25 14:52:30.555,0.97111,0.97148,2.11,1.50
2012.07.25 14:52:30.664,0.97106,0.97148,1.36,2.85
2012.07.25 14:52:31.029,0.9711,0.97144,2.33,1.35
2012.07.25 14:52:31.385,0.97112,0.97144,2.33,1.35
2012.07.25 14:52:34.404,0.97107,0.97136,2.33,1.35
2012.07.25 14:52:34.723,0.97098,0.97136,1.36,1.35
2012.07.25 14:52:35.053,0.97101,0.97144,1.36,1.35
2012.07.25 14:52:35.393,0.97101,0.97144,1.36,1.35
2012.07.25 14:52:35.910,0.97104,0.97144,1.36,1.35
2012.07.25 14:52:36.892,0.97114,0.97148,2.11,1.50
2012.07.25 14:52:37.160,0.9712,0.97154,2.11,1.50
2012.07.25 14:52:37.616,0.97116,0.97153,4.43,1.50
2012.07.25 14:52:37.785,0.97123,0.97158,2.11,1.50
2012.07.25 14:52:37.841,0.97123,0.97158,2.11,1.50
2012.07.25 14:52:38.159,0.97124,0.97163,2.11,2.10
2012.07.25 14:52:38.780,0.97124,0.97163,2.11,1.35
2012.07.25 14:52:39.101,0.97118,0.97152,2.11,3.08
2012.07.25 14:52:39.158,0.97118,0.97152,2.11,3.08
2012.07.25 14:52:39.542,0.97122,0.97151,2.33,1.35
2012.07.25 14:52:39.601,0.97116,0.97151,1.36,3.68
2012.07.25 14:52:39.764,0.97116,0.97151,1.36,3.68
2012.07.25 14:52:40.905,0.97119,0.97151,2.33,1.35
2012.07.25 14:52:42.082,0.97119,0.97151,2.33,1.35
2012.07.25 14:52:42.662,0.97116,0.97151,1.36,1.35
2012.07.25 14:52:42.771,0.97116,0.97157,1.36,1.35
2012.07.25 14:52:43.026,0.97116,0.97157,1.36,1.35
2012.07.25 14:52:43.532,0.97116,0.97157,1.36,1.35
2012.07.25 14:52:43.841,0.97116,0.97153,3.68,3.08
2012.07.25 14:52:44.003,0.97116,0.97153,3.68,3.08
2012.07.25 14:52:44.730,0.97116,0.97153,3.68,3.08
2012.07.25 14:52:45.140,0.97117,0.97153,1.36,3.08
2012.07.25 14:52:46.193,0.9712,0.97157,2.33,3.68
2012.07.25 14:52:46.368,0.9712,0.97157,2.33,3.68
2012.07.25 14:52:47.034,0.9712,0.97157,2.33,3.68
2012.07.25 14:52:47.143,0.9712,0.97157,2.33,3.68
2012.07.25 14:52:47.679,0.97119,0.97157,2.33,1.35
2012.07.25 14:52:48.168,0.97118,0.97155,2.93,3.08
2012.07.25 14:52:48.749,0.97118,0.97155,2.93,3.08
2012.07.25 14:52:52.000,0.97117,0.97156,3.68,3.08
2012.07.25 14:52:52.567,0.97117,0.97156,3.68,3.08
2012.07.25 14:52:53.092,0.97116,0.9715,1.36,2.33
2012.07.25 14:52:53.157,0.97123,0.97159,2.33,3.83
2012.07.25 14:52:53.266,0.97118,0.97155,2.93,3.08
2012.07.25 14:52:53.792,0.9712,0.97156,2.33,3.08
2012.07.25 14:52:54.210,0.9712,0.97156,2.33,3.08
2012.07.25 14:52:54.557,0.97121,0.97157,2.33,3.08
2012.07.25 14:52:54.666,0.9712,0.97156,2.33,3.08
2012.07.25 14:52:55.329,0.9712,0.97156,2.33,3.08
2012.07.25 14:52:56.200,0.9712,0.97156,2.33,3.08
2012.07.25 14:52:56.983,0.9712,0.97158,2.33,3.08
2012.07.25 14:52:57.314,0.97119,0.97157,2.93,3.08
2012.07.25 14:52:57.423,0.97118,0.97156,2.93,3.08
2012.07.25 14:52:57.754,0.97121,0.97159,2.33,3.08
2012.07.25 14:52:58.877,0.97122,0.97158,2.33,3.08
2012.07.25 14:53:00.041,0.97122,0.97158,2.33,3.08
2012.07.25 14:53:00.573,0.97122,0.9716,2.33,3.68
2012.07.25 14:53:00.630,0.97122,0.9716,2.33,3.68
2012.07.25 14:53:01.175,0.97116,0.9716,1.36,1.35
2012.07.25 14:53:01.623,0.97126,0.97162,2.33,3.08
2012.07.25 14:53:02.248,0.97126,0.97163,2.33,1.35
2012.07.25 14:53:02.898,0.97128,0.97163,2.33,1.35
2012.07.25 14:53:02.958,0.97124,0.97158,2.33,1.35
2012.07.25 14:53:06.657,0.97121,0.97158,2.33,1.35
2012.07.25 14:53:07.101,0.97121,0.97158,2.33,1.35
2012.07.25 14:53:07.531,0.97124,0.97158,2.33,1.35
2012.07.25 14:53:07.771,0.97121,0.97157,2.33,3.08
2012.07.25 14:53:08.491,0.97121,0.97151,2.33,1.35
2012.07.25 14:53:08.548,0.97121,0.9715,2.33,1.35
2012.07.25 14:53:08.786,0.97117,0.9715,2.33,1.35
2012.07.25 14:53:09.400,0.97116,0.9715,2.33,1.35
2012.07.25 14:53:09.667,0.9712,0.97156,2.33,3.68
2012.07.25 14:53:09.892,0.97122,0.97149,2.33,1.35
2012.07.25 14:53:10.208,0.97122,0.97149,2.33,1.35
2012.07.25 14:53:10.328,0.97112,0.97149,2.33,1.35
2012.07.25 14:53:10.722,0.97112,0.97149,2.33,1.35
2012.07.25 14:53:12.727,0.97111,0.97148,2.33,1.50
2012.07.25 14:53:13.784,0.97111,0.97147,2.33,3.08
2012.07.25 14:53:14.029,0.97112,0.97149,2.33,1.35
2012.07.25 14:53:14.138,0.97112,0.97149,2.33,1.35
2012.07.25 14:53:14.490,0.97109,0.97147,2.93,3.08
2012.07.25 14:53:15.934,0.97109,0.9714,2.33,1.35
2012.07.25 14:53:16.279,0.97101,0.97136,1.36,1.35
2012.07.25 14:53:17.099,0.97101,0.97136,1.36,1.35
2012.07.25 14:53:17.611,0.97102,0.97136,3.68,1.35
2012.07.25 14:53:17.778,0.97102,0.97136,1.36,1.35
2012.07.25 14:53:18.890,0.97104,0.9714,2.11,3.68
2012.07.25 14:53:19.433,0.97102,0.97135,1.36,1.35
2012.07.25 14:53:19.755,0.97107,0.97141,1.36,1.35
2012.07.25 14:53:20.311,0.97109,0.97141,2.33,1.35
2012.07.25 14:53:20.527,0.97109,0.97141,2.33,1.35
2012.07.25 14:53:21.038,0.97107,0.97141,1.36,1.35
2012.07.25 14:53:21.173,0.9711,0.97143,2.11,3.08
2012.07.25 14:53:21.622,0.97114,0.97147,2.33,1.35
2012.07.25 14:53:23.586,0.97116,0.97151,2.33,1.35
2012.07.25 14:53:24.095,0.97114,0.97151,2.33,3.68
2012.07.25 14:53:27.138,0.97112,0.97151,2.93,3.68
2012.07.25 14:53:27.444,0.97111,0.97147,2.93,3.08
2012.07.25 14:53:28.862,0.97111,0.97147,2.93,3.08
2012.07.25 14:53:29.325,0.97108,0.97144,2.33,3.68
2012.07.25 14:53:29.766,0.97104,0.97142,2.33,3.08
2012.07.25 14:53:30.274,0.97103,0.97139,2.93,3.08
2012.07.25 14:53:30.821,0.97103,0.97139,2.93,3.08
2012.07.25 14:53:31.646,0.97105,0.97137,2.33,1.35
2012.07.25 14:53:32.537,0.97103,0.97137,2.33,1.35
2012.07.25 14:53:32.971,0.97105,0.97137,2.33,1.35
2012.07.25 14:53:33.524,0.97103,0.97137,2.33,1.35
2012.07.25 14:53:33.991,0.97111,0.97145,2.33,1.35
2012.07.25 14:53:34.047,0.97111,0.97145,2.33,1.35
2012.07.25 14:53:34.311,0.97111,0.97145,2.33,1.35
2012.07.25 14:53:34.631,0.9711,0.97139,2.33,1.35
2012.07.25 14:53:35.070,0.97111,0.97139,2.33,1.35
2012.07.25 14:53:35.451,0.97113,0.97145,2.33,1.35
2012.07.25 14:53:35.731,0.97114,0.97145,2.33,1.35
2012.07.25 14:53:36.267,0.97111,0.97148,2.93,1.50
