2012.07.20 18:42:46.216,0.97598,0.97635,3.60,2.85
2012.07.20 18:43:03.910,0.97598,0.97637,3.60,2.25
2012.07.20 18:43:03.967,0.97598,0.97644,1.35,1.35
2012.07.20 18:43:08.923,0.976,0.97637,3.00,2.25
2012.07.20 18:43:09.507,0.97599,0.97638,3.00,2.25
2012.07.20 18:43:10.606,0.97599,0.97636,3.00,2.25
2012.07.20 18:43:12.840,0.97599,0.97636,2.25,2.25
2012.07.20 18:43:13.090,0.97594,0.97633,3.00,2.25
2012.07.20 18:43:14.324,0.97593,0.97632,3.00,2.25
2012.07.20 18:43:19.908,0.97593,0.97632,3.00,2.25
2012.07.20 18:43:20.018,0.97592,0.97631,3.00,2.25
2012.07.20 18:43:21.093,0.97593,0.97632,3.00,2.25
2012.07.20 18:43:21.941,0.97591,0.97629,1.35,2.25
2012.07.20 18:43:23.426,0.97591,0.97627,1.35,2.25
2012.07.20 18:43:24.308,0.97591,0.97629,1.35,2.25
2012.07.20 18:43:29.216,0.97591,0.97629,1.35,2.25
2012.07.20 18:43:36.102,0.9759,0.97629,3.00,2.85
2012.07.20 18:43:36.453,0.97584,0.9762,1.35,2.25
2012.07.20 18:43:37.947,0.97584,0.97619,1.35,2.25
2012.07.20 18:43:43.118,0.97584,0.97619,1.35,2.25
2012.07.20 18:43:47.077,0.97584,0.97622,1.35,2.25
2012.07.20 18:43:48.075,0.97586,0.97623,3.00,2.25
2012.07.20 18:43:54.851,0.97586,0.97623,3.00,2.25
2012.07.20 18:43:56.853,0.97586,0.97623,3.00,2.25
2012.07.20 18:43:57.219,0.97586,0.97623,3.00,2.25
2012.07.20 18:43:57.933,0.97586,0.97623,3.00,2.25
2012.07.20 18:43:58.149,0.97584,0.97619,1.35,2.25
2012.07.20 18:43:58.832,0.97583,0.97619,1.35,2.85
2012.07.20 18:44:00.167,0.9758,0.97618,3.00,2.10
2012.07.20 18:44:00.277,0.9758,0.97619,2.85,2.85
2012.07.20 18:44:00.563,0.97582,0.97613,1.35,2.25
2012.07.20 18:44:00.673,0.97582,0.97618,1.35,2.85
2012.07.20 18:44:00.919,0.97584,0.97618,1.35,2.85
2012.07.20 18:44:01.137,0.97581,0.97618,1.35,2.85
2012.07.20 18:44:01.357,0.97584,0.97618,1.35,2.85
2012.07.20 18:44:04.279,0.97581,0.97616,1.35,2.25
2012.07.20 18:44:05.817,0.97581,0.97618,1.35,2.25
2012.07.20 18:44:06.417,0.97581,0.97618,1.35,2.25
2012.07.20 18:44:07.179,0.97581,0.97618,1.35,2.25
2012.07.20 18:44:07.236,0.97581,0.97618,1.35,2.25
2012.07.20 18:44:07.403,0.97581,0.97618,1.35,2.25
2012.07.20 18:44:08.671,0.97581,0.97617,1.35,2.25
2012.07.20 18:44:08.728,0.97581,0.97617,1.35,2.25
2012.07.20 18:44:15.571,0.97581,0.97615,1.35,2.25
2012.07.20 18:44:16.103,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:17.296,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:19.189,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:19.618,0.97577,0.97614,2.25,2.25
2012.07.20 18:44:19.858,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:21.267,0.97577,0.97614,2.25,2.25
2012.07.20 18:44:32.642,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:32.917,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:33.467,0.97577,0.97614,3.00,2.25
2012.07.20 18:44:41.648,0.9758,0.97619,3.00,2.85
2012.07.20 18:44:42.838,0.97582,0.97619,1.35,2.85
2012.07.20 18:44:47.140,0.97582,0.97616,1.35,2.25
2012.07.20 18:44:47.493,0.97582,0.97616,1.35,2.25
2012.07.20 18:44:47.933,0.97581,0.97616,1.35,2.25
2012.07.20 18:44:49.650,0.97582,0.97616,1.35,2.25
2012.07.20 18:44:51.015,0.97582,0.97616,1.35,2.25
2012.07.20 18:44:51.850,0.97577,0.97616,3.60,2.85
2012.07.20 18:44:54.270,0.97582,0.97616,1.35,2.25
2012.07.20 18:45:00.912,0.97582,0.97616,1.35,2.25
2012.07.20 18:45:01.696,0.97582,0.97616,1.35,2.25
2012.07.20 18:45:03.985,0.97582,0.97615,1.35,2.25
2012.07.20 18:45:09.189,0.97579,0.97615,1.35,2.85
2012.07.20 18:45:09.708,0.97578,0.97615,2.85,2.85
2012.07.20 18:45:10.048,0.97576,0.9761,1.35,2.25
2012.07.20 18:45:10.391,0.97576,0.97605,1.35,2.25
2012.07.20 18:45:10.554,0.97576,0.97612,1.35,2.25
2012.07.20 18:45:14.360,0.97574,0.97612,3.00,2.25
2012.07.20 18:45:14.578,0.97574,0.9761,3.00,2.25
2012.07.20 18:45:19.001,0.97581,0.97615,1.35,2.25
2012.07.20 18:45:21.710,0.97581,0.97611,1.35,2.25
2012.07.20 18:45:22.381,0.97581,0.97614,1.35,2.25
2012.07.20 18:45:22.495,0.97581,0.9761,1.35,2.25
2012.07.20 18:45:25.123,0.97577,0.97614,3.00,2.25
2012.07.20 18:45:30.121,0.97582,0.97619,1.35,2.85
2012.07.20 18:45:31.297,0.97582,0.97616,1.35,2.25
2012.07.20 18:45:35.383,0.97582,0.97613,1.35,2.25
2012.07.20 18:46:08.899,0.97582,0.97614,1.35,2.25
2012.07.20 18:46:09.561,0.97582,0.97613,1.35,2.25
2012.07.20 18:46:12.616,0.97582,0.97616,1.35,2.25
2012.07.20 18:46:12.674,0.97582,0.97614,1.35,2.25
2012.07.20 18:46:13.221,0.97582,0.97613,1.35,2.25
2012.07.20 18:46:14.362,0.97582,0.97614,1.35,2.25
2012.07.20 18:46:14.862,0.97582,0.97617,1.35,2.25
2012.07.20 18:46:15.005,0.97582,0.97614,1.35,2.25
2012.07.20 18:46:20.140,0.97587,0.97614,1.35,2.25
2012.07.20 18:46:20.492,0.97587,0.97621,1.35,2.25
2012.07.20 18:46:20.581,0.97587,0.97617,1.35,2.25
2012.07.20 18:46:21.390,0.97583,0.97617,1.35,2.25
2012.07.20 18:46:22.639,0.97583,0.97618,1.35,2.25
2012.07.20 18:46:26.877,0.97585,0.97618,1.35,2.25
2012.07.20 18:46:27.106,0.97585,0.97622,1.35,2.25
2012.07.20 18:46:27.197,0.97585,0.97617,1.35,2.25
2012.07.20 18:46:27.307,0.97585,0.97617,1.35,2.25
2012.07.20 18:46:27.459,0.97585,0.97621,1.35,2.25
2012.07.20 18:46:32.032,0.97585,0.97618,1.35,2.25
2012.07.20 18:46:33.096,0.97581,0.97618,1.73,2.25
2012.07.20 18:46:33.566,0.97587,0.97624,3.00,2.25
2012.07.20 18:46:34.106,0.97585,0.97623,1.73,2.25
2012.07.20 18:46:35.510,0.97585,0.97623,1.73,2.25
2012.07.20 18:46:38.928,0.97585,0.97623,1.73,2.25
2012.07.20 18:46:45.291,0.97585,0.97623,1.73,2.25
2012.07.20 18:46:45.349,0.97586,0.97623,1.35,2.25
2012.07.20 18:46:45.615,0.97589,0.97628,3.00,2.25
2012.07.20 18:46:45.860,0.97589,0.97628,2.25,2.25
2012.07.20 18:46:46.078,0.97587,0.97622,1.35,2.25
2012.07.20 18:46:46.234,0.97585,0.97622,3.98,2.25
2012.07.20 18:46:46.291,0.97585,0.97618,1.73,2.25
2012.07.20 18:46:46.384,0.97585,0.97622,3.98,2.25
2012.07.20 18:46:46.939,0.97585,0.97622,3.98,2.25
2012.07.20 18:46:49.381,0.97586,0.97622,1.35,2.25
2012.07.20 18:46:49.560,0.97589,0.97628,3.00,2.25
2012.07.20 18:46:52.238,0.97589,0.97628,2.25,2.25
2012.07.20 18:46:52.347,0.97586,0.97622,1.35,2.25
2012.07.20 18:46:52.864,0.97586,0.97617,1.35,2.25
2012.07.20 18:46:52.972,0.97586,0.97622,1.35,2.25
2012.07.20 18:46:55.972,0.97589,0.97628,2.25,2.25
2012.07.20 18:46:56.030,0.97589,0.97628,3.00,2.25
2012.07.20 18:46:57.282,0.97594,0.97632,2.25,2.25
2012.07.20 18:46:57.404,0.97589,0.97628,3.00,2.25
2012.07.20 18:46:58.454,0.97586,0.97623,1.35,2.25
2012.07.20 18:47:01.194,0.97586,0.97623,1.35,2.25
2012.07.20 18:47:01.439,0.97599,0.97637,2.25,2.63
2012.07.20 18:47:01.496,0.97599,0.97635,2.25,1.13
2012.07.20 18:47:01.881,0.97589,0.97628,3.00,2.25
2012.07.20 18:47:05.034,0.97591,0.97628,1.13,2.25
2012.07.20 18:47:05.090,0.976,0.97636,2.25,2.25
2012.07.20 18:47:05.217,0.976,0.97636,2.25,3.00
2012.07.20 18:47:05.539,0.97591,0.97623,1.13,2.25
2012.07.20 18:47:05.597,0.97591,0.97628,1.13,2.25
2012.07.20 18:47:05.762,0.97591,0.97628,1.13,2.25
2012.07.20 18:47:10.632,0.97586,0.97622,1.35,2.25
2012.07.20 18:47:15.440,0.97585,0.97619,1.35,2.25
2012.07.20 18:47:15.550,0.97587,0.97624,3.00,2.25
2012.07.20 18:47:20.951,0.97587,0.97624,3.00,2.25
2012.07.20 18:47:21.154,0.97594,0.97627,1.35,2.25
2012.07.20 18:47:24.574,0.97592,0.97627,1.35,2.25
2012.07.20 18:47:26.598,0.97589,0.97627,1.35,2.85
2012.07.20 18:47:36.894,0.97589,0.97616,1.35,2.25
2012.07.20 18:47:37.032,0.97587,0.97617,1.35,2.25
2012.07.20 18:47:37.275,0.97586,0.97623,1.35,2.25
2012.07.20 18:47:43.957,0.97585,0.97623,1.35,2.25
2012.07.20 18:47:46.008,0.97587,0.97624,2.25,2.25
2012.07.20 18:47:48.552,0.97585,0.97623,1.35,2.25
2012.07.20 18:47:57.227,0.97585,0.97622,3.60,2.25
2012.07.20 18:47:58.243,0.97585,0.97622,3.60,2.25
2012.07.20 18:47:58.299,0.97585,0.97619,1.35,2.25
2012.07.20 18:48:00.782,0.97585,0.97618,1.35,2.25
2012.07.20 18:48:01.244,0.97582,0.97616,1.35,2.25
2012.07.20 18:48:03.999,0.97582,0.97617,1.35,2.25
2012.07.20 18:48:04.445,0.97582,0.97621,3.60,2.25
2012.07.20 18:48:04.903,0.97584,0.97623,3.00,2.25
2012.07.20 18:48:07.284,0.97582,0.97633,1.35,1.73
2012.07.20 18:48:08.135,0.97582,0.97634,1.35,3.23
2012.07.20 18:48:09.143,0.97582,0.97619,1.35,2.25
2012.07.20 18:48:10.344,0.97582,0.9762,1.35,2.25
2012.07.20 18:48:12.673,0.97582,0.97617,1.35,2.25
2012.07.20 18:48:14.025,0.97584,0.97623,3.00,2.25
2012.07.20 18:48:14.852,0.97584,0.97623,3.00,2.25
2012.07.20 18:48:15.359,0.97583,0.97622,3.00,2.25
2012.07.20 18:48:16.263,0.97585,0.97622,3.00,2.25
2012.07.20 18:48:16.565,0.97585,0.97622,3.00,2.25
2012.07.20 18:48:19.042,0.97586,0.97625,3.00,2.25
2012.07.20 18:48:20.494,0.97585,0.97624,3.00,2.25
2012.07.20 18:48:20.684,0.97584,0.97621,3.00,2.25
2012.07.20 18:48:21.033,0.97587,0.97624,3.00,2.25
2012.07.20 18:48:21.254,0.97585,0.97622,3.00,2.25
2012.07.20 18:48:21.474,0.97587,0.97624,3.00,2.25
2012.07.20 18:48:33.422,0.97586,0.97623,3.00,2.25
2012.07.20 18:48:33.952,0.97587,0.97624,3.00,2.25
2012.07.20 18:48:52.542,0.97592,0.97624,1.35,2.25
2012.07.20 18:48:52.598,0.97592,0.97629,3.60,2.25
2012.07.20 18:48:52.707,0.97595,0.97632,2.25,2.25
2012.07.20 18:48:52.817,0.97592,0.9763,1.35,2.25
2012.07.20 18:48:56.229,0.97592,0.97626,1.35,2.25
2012.07.20 18:49:00.186,0.97591,0.97626,1.35,2.85
2012.07.20 18:49:13.454,0.97591,0.97625,1.35,2.25
2012.07.20 18:49:18.254,0.97591,0.97625,1.35,2.25
2012.07.20 18:49:23.307,0.97591,0.97625,1.35,2.25
2012.07.20 18:49:30.165,0.97591,0.97626,1.35,2.85
2012.07.20 18:49:33.447,0.97587,0.97626,3.60,2.85
2012.07.20 18:49:33.791,0.97584,0.97621,2.85,2.25
2012.07.20 18:49:33.848,0.97581,0.97619,1.35,2.25
2012.07.20 18:49:34.178,0.9758,0.97616,1.35,2.25
2012.07.20 18:49:37.170,0.97579,0.97616,3.00,2.25
2012.07.20 18:49:37.749,0.9758,0.97619,3.00,2.25
2012.07.20 18:49:40.829,0.97578,0.97615,3.60,2.25
2012.07.20 18:49:42.127,0.97578,0.97615,3.60,2.25
2012.07.20 18:49:42.930,0.97577,0.97614,1.35,2.25
2012.07.20 18:49:43.041,0.97577,0.97606,1.35,2.25
2012.07.20 18:49:43.143,0.97577,0.97611,1.35,2.25
2012.07.20 18:49:43.687,0.97574,0.97611,3.00,2.25
2012.07.20 18:49:43.748,0.97579,0.97615,2.25,2.25
2012.07.20 18:49:43.805,0.97579,0.97615,3.00,2.25
2012.07.20 18:49:43.988,0.97579,0.97615,2.25,2.25
2012.07.20 18:49:44.675,0.97579,0.97617,2.25,2.63
2012.07.20 18:49:45.485,0.97579,0.97617,2.25,2.25
2012.07.20 18:49:45.648,0.97581,0.97619,2.25,2.25
2012.07.20 18:49:46.026,0.97583,0.97619,2.25,2.25
2012.07.20 18:49:46.299,0.97572,0.97611,3.38,2.25
2012.07.20 18:49:46.461,0.97573,0.97611,1.13,2.25
2012.07.20 18:49:46.576,0.97578,0.97615,2.25,2.25
2012.07.20 18:49:46.845,0.97573,0.9761,2.25,2.25
2012.07.20 18:49:48.832,0.97573,0.9761,3.00,2.25
2012.07.20 18:49:50.475,0.97573,0.9761,2.25,2.25
2012.07.20 18:49:50.973,0.97573,0.9761,2.25,3.60
2012.07.20 18:49:51.031,0.9757,0.97607,2.63,2.25
2012.07.20 18:49:51.203,0.97567,0.97604,2.63,2.25
2012.07.20 18:49:52.028,0.97567,0.97604,2.25,2.25
2012.07.20 18:49:52.085,0.97567,0.97604,3.00,2.25
2012.07.20 18:49:52.195,0.97571,0.97608,3.00,2.25
2012.07.20 18:49:52.303,0.97572,0.97611,3.00,2.85
2012.07.20 18:49:57.529,0.97568,0.97605,3.00,2.25
2012.07.20 18:50:00.575,0.97572,0.97611,2.25,2.25
2012.07.20 18:50:00.836,0.97572,0.97611,3.00,2.25
2012.07.20 18:50:00.991,0.97577,0.97616,2.25,3.23
2012.07.20 18:50:01.537,0.97577,0.97616,2.85,2.25
2012.07.20 18:50:01.594,0.97582,0.9762,2.25,3.00
2012.07.20 18:50:02.308,0.97582,0.9762,2.25,2.25
2012.07.20 18:50:02.860,0.97581,0.97619,2.25,3.00
2012.07.20 18:50:03.181,0.97571,0.97605,1.13,2.25
2012.07.20 18:50:03.502,0.97572,0.97611,3.00,2.25
2012.07.20 18:50:04.575,0.97567,0.97606,2.25,2.25
2012.07.20 18:50:06.605,0.97569,0.97608,2.25,2.85
2012.07.20 18:50:07.757,0.97569,0.97608,3.00,2.85
2012.07.20 18:50:08.307,0.97569,0.97605,1.35,2.25
2012.07.20 18:50:08.364,0.97572,0.97611,3.00,2.25
2012.07.20 18:50:09.025,0.97571,0.9761,2.25,2.25
2012.07.20 18:50:09.627,0.97571,0.9761,3.00,2.25
2012.07.20 18:50:10.338,0.97572,0.97611,3.00,2.25
2012.07.20 18:50:10.625,0.97569,0.97608,3.00,2.25
2012.07.20 18:50:11.056,0.97569,0.97608,2.25,2.25
2012.07.20 18:50:11.496,0.97569,0.97606,2.25,2.25
2012.07.20 18:50:11.771,0.97573,0.97612,2.25,2.25
2012.07.20 18:50:12.080,0.97569,0.97606,2.85,2.25
2012.07.20 18:50:12.216,0.97569,0.97606,2.25,2.25
2012.07.20 18:50:12.633,0.97565,0.97604,2.85,2.25
2012.07.20 18:50:16.016,0.97564,0.97601,2.85,2.25
2012.07.20 18:50:18.129,0.97562,0.97599,2.85,2.25
2012.07.20 18:50:18.903,0.97561,0.97598,5.10,2.25
2012.07.20 18:50:19.191,0.97561,0.97598,2.25,2.25
2012.07.20 18:50:19.365,0.97559,0.97598,2.85,2.25
2012.07.20 18:50:19.421,0.97559,0.97598,3.60,2.25
2012.07.20 18:50:19.914,0.97555,0.97593,3.00,2.25
2012.07.20 18:50:20.544,0.97555,0.97591,3.00,2.25
2012.07.20 18:50:21.512,0.97555,0.97591,3.00,2.25
2012.07.20 18:50:21.568,0.97556,0.97593,3.00,2.25
2012.07.20 18:50:22.381,0.97556,0.97593,3.00,2.25
2012.07.20 18:50:23.515,0.97554,0.97592,3.00,2.25
2012.07.20 18:50:23.625,0.97554,0.9759,3.00,2.25
2012.07.20 18:50:24.526,0.97554,0.9759,2.25,2.25
2012.07.20 18:50:24.583,0.97554,0.9759,3.00,2.25
2012.07.20 18:50:24.693,0.97554,0.9759,2.25,2.25
2012.07.20 18:50:24.750,0.97547,0.97585,3.00,2.25
2012.07.20 18:50:25.428,0.97546,0.97584,3.60,2.25
2012.07.20 18:50:25.655,0.9755,0.97586,3.00,2.25
2012.07.20 18:50:25.824,0.9755,0.97588,3.00,2.25
2012.07.20 18:50:27.050,0.97548,0.97586,3.00,2.25
2012.07.20 18:50:27.885,0.97548,0.97586,3.00,2.25
2012.07.20 18:50:29.211,0.97548,0.97586,3.00,2.25
2012.07.20 18:50:29.466,0.97554,0.9759,3.00,2.25
2012.07.20 18:50:30.264,0.97555,0.97591,2.25,2.25
2012.07.20 18:50:30.373,0.97553,0.97591,2.25,2.25
2012.07.20 18:50:31.506,0.97553,0.97591,3.00,2.25
2012.07.20 18:50:35.056,0.97555,0.97593,3.00,2.25
2012.07.20 18:50:45.200,0.97556,0.97595,3.00,2.25
2012.07.20 18:50:45.767,0.97557,0.97596,3.00,2.25
2012.07.20 18:50:45.878,0.97556,0.97593,3.00,2.25
2012.07.20 18:50:48.913,0.97556,0.97593,2.25,2.25
2012.07.20 18:50:53.358,0.97552,0.97588,2.63,2.25
2012.07.20 18:50:53.788,0.97554,0.9759,2.25,2.25
2012.07.20 18:51:04.791,0.97556,0.97592,2.25,2.25
2012.07.20 18:51:04.999,0.9755,0.97588,2.85,2.25
2012.07.20 18:51:05.056,0.97549,0.97585,2.85,2.25
2012.07.20 18:51:07.325,0.97549,0.97585,2.25,2.25
2012.07.20 18:51:10.533,0.97551,0.97589,2.25,2.25
2012.07.20 18:51:15.025,0.97553,0.97591,2.25,2.25
2012.07.20 18:51:15.359,0.97552,0.97588,3.60,2.25
2012.07.20 18:51:16.032,0.97552,0.97589,1.35,2.25
2012.07.20 18:51:16.093,0.97553,0.97591,2.85,2.25
2012.07.20 18:51:22.264,0.97553,0.97591,3.23,2.25
2012.07.20 18:51:22.401,0.97558,0.97595,2.25,2.25
2012.07.20 18:51:22.637,0.97556,0.97591,1.35,2.25
2012.07.20 18:51:23.207,0.97553,0.97591,2.63,2.25
2012.07.20 18:51:29.807,0.97555,0.97591,1.13,2.25
2012.07.20 18:51:33.773,0.97553,0.97591,2.25,2.25
2012.07.20 18:51:38.328,0.97553,0.97591,3.00,2.25
2012.07.20 18:51:38.384,0.97558,0.97595,2.25,2.25
2012.07.20 18:51:38.580,0.9756,0.97597,2.25,2.25
2012.07.20 18:51:38.807,0.97558,0.97597,2.25,2.25
2012.07.20 18:51:39.235,0.97556,0.97595,2.25,2.25
2012.07.20 18:51:55.356,0.97557,0.97594,2.25,2.25
2012.07.20 18:51:56.545,0.97559,0.97596,2.25,2.25
2012.07.20 18:51:57.130,0.9756,0.97597,2.25,2.25
2012.07.20 18:51:59.244,0.9756,0.97597,3.00,2.25
2012.07.20 18:51:59.754,0.97561,0.97598,3.00,2.25
2012.07.20 18:52:04.538,0.97561,0.976,3.00,2.85
2012.07.20 18:52:04.834,0.9756,0.97599,2.25,2.85
2012.07.20 18:52:04.944,0.97562,0.97599,2.25,2.85
2012.07.20 18:52:05.676,0.97562,0.97599,2.25,3.60
2012.07.20 18:52:05.914,0.97557,0.97594,2.25,2.25
2012.07.20 18:52:06.577,0.97556,0.97592,2.25,2.25
2012.07.20 18:52:19.699,0.97556,0.97593,2.25,2.25
2012.07.20 18:52:25.814,0.97557,0.97594,2.25,2.25
2012.07.20 18:52:27.167,0.97557,0.97596,3.00,2.25
2012.07.20 18:52:27.614,0.97557,0.97594,3.00,2.25
2012.07.20 18:52:34.105,0.97557,0.97596,2.25,2.25
2012.07.20 18:52:38.607,0.97562,0.97601,2.25,2.25
2012.07.20 18:52:38.945,0.97557,0.97596,2.25,2.25
2012.07.20 18:52:49.752,0.97559,0.97596,2.25,2.25
2012.07.20 18:53:00.486,0.97559,0.97598,2.85,3.00
2012.07.20 18:53:01.158,0.97557,0.97596,3.60,2.25
2012.07.20 18:53:02.649,0.97558,0.97597,2.85,2.25
2012.07.20 18:53:03.428,0.97555,0.97591,3.00,2.85
2012.07.20 18:53:03.949,0.97552,0.97588,1.35,2.25
2012.07.20 18:53:04.007,0.9755,0.97588,3.00,2.85
2012.07.20 18:53:06.772,0.97554,0.97591,2.25,2.10
2012.07.20 18:53:06.829,0.97554,0.97592,2.25,2.25
2012.07.20 18:53:07.211,0.97551,0.97588,3.00,2.25
2012.07.20 18:53:07.816,0.97549,0.97587,1.13,2.25
2012.07.20 18:53:08.218,0.97554,0.9759,2.25,2.25
2012.07.20 18:53:08.686,0.97554,0.9759,3.00,2.25
2012.07.20 18:53:10.905,0.97554,0.9759,2.25,2.25
2012.07.20 18:53:11.523,0.97554,0.9759,3.00,2.25
2012.07.20 18:53:20.908,0.97554,0.9759,2.25,2.25
2012.07.20 18:53:21.017,0.97557,0.97595,2.25,2.85
2012.07.20 18:53:21.097,0.97554,0.9759,2.25,2.25
2012.07.20 18:53:21.453,0.97554,0.9759,3.00,2.25
2012.07.20 18:53:21.584,0.97554,0.9759,2.25,2.25
2012.07.20 18:53:21.678,0.97554,0.9759,3.00,2.25
2012.07.20 18:53:23.622,0.97556,0.97592,3.00,2.25
2012.07.20 18:53:27.200,0.97558,0.97594,2.25,2.85
2012.07.20 18:53:28.850,0.97555,0.97593,3.00,2.25
2012.07.20 18:53:30.097,0.97558,0.97594,2.25,2.85
2012.07.20 18:53:32.747,0.97556,0.97592,3.00,2.25
2012.07.20 18:53:35.277,0.97555,0.97591,3.00,2.25
2012.07.20 18:53:35.618,0.97555,0.97593,3.00,2.25
2012.07.20 18:53:39.395,0.97555,0.97593,2.25,2.25
2012.07.20 18:53:43.866,0.97558,0.97594,2.25,2.85
2012.07.20 18:53:59.734,0.97554,0.97592,3.00,2.25
2012.07.20 18:54:00.339,0.97554,0.97592,2.25,2.25
2012.07.20 18:54:03.494,0.97551,0.97588,1.35,2.25
2012.07.20 18:54:03.552,0.9755,0.97588,3.00,2.25
2012.07.20 18:54:03.740,0.97546,0.97582,3.60,2.25
2012.07.20 18:54:04.282,0.97546,0.97583,1.35,2.25
2012.07.20 18:54:04.955,0.97546,0.97581,1.35,2.25
2012.07.20 18:54:05.997,0.97546,0.97581,1.35,2.25
2012.07.20 18:54:06.444,0.97546,0.97581,1.35,2.25
2012.07.20 18:54:10.637,0.97546,0.97581,1.35,2.25
2012.07.20 18:54:10.746,0.97548,0.97586,3.00,2.25
2012.07.20 18:54:12.497,0.97548,0.97586,2.25,2.25
2012.07.20 18:54:17.877,0.97543,0.97582,2.85,2.25
2012.07.20 18:54:18.657,0.97546,0.97582,1.35,2.25
2012.07.20 18:54:18.767,0.97548,0.97586,2.25,2.25
2012.07.20 18:54:20.293,0.97543,0.97582,3.23,2.25
2012.07.20 18:54:26.008,0.97543,0.97582,2.85,2.25
2012.07.20 18:54:26.065,0.97541,0.97576,1.35,2.25
2012.07.20 18:54:27.500,0.9754,0.97576,1.35,2.25
2012.07.20 18:54:31.691,0.97542,0.97576,2.10,2.25
2012.07.20 18:54:31.747,0.97548,0.97586,2.85,2.63
2012.07.20 18:54:37.190,0.97551,0.97586,2.10,2.25
2012.07.20 18:54:37.349,0.97554,0.9759,2.85,2.25
2012.07.20 18:54:37.615,0.97557,0.97594,2.85,2.85
2012.07.20 18:54:38.177,0.97557,0.97594,2.25,2.85
2012.07.20 18:54:38.274,0.97554,0.97592,2.25,2.25
2012.07.20 18:54:38.508,0.97554,0.9759,2.25,2.25
2012.07.20 18:54:43.600,0.9755,0.97586,1.35,2.25
2012.07.20 18:54:45.868,0.97554,0.9759,2.25,2.25
2012.07.20 18:54:45.938,0.97554,0.9759,3.00,2.25
2012.07.20 18:54:49.480,0.97557,0.97593,2.25,2.85
2012.07.20 18:54:49.991,0.97558,0.97594,2.25,2.85
2012.07.20 18:54:50.488,0.97556,0.97594,3.00,2.85
2012.07.20 18:55:09.277,0.97558,0.97594,2.25,2.85
2012.07.20 18:55:10.708,0.97558,0.97594,2.25,2.25
2012.07.20 18:55:11.709,0.97556,0.97594,3.00,2.25
2012.07.20 18:55:12.064,0.97552,0.9759,3.60,2.25
2012.07.20 18:55:12.174,0.97557,0.97594,2.25,2.25
2012.07.20 18:55:15.021,0.97555,0.97593,2.85,2.25
2012.07.20 18:55:15.132,0.97555,0.97591,2.85,2.25
2012.07.20 18:55:16.109,0.97554,0.9759,2.85,2.25
2012.07.20 18:55:22.389,0.9755,0.97586,2.10,2.25
2012.07.20 18:55:28.442,0.97548,0.97586,4.35,2.25
2012.07.20 18:55:28.987,0.97549,0.97587,2.85,2.25
2012.07.20 18:55:30.299,0.97549,0.97587,2.85,2.85
2012.07.20 18:55:30.792,0.97547,0.97581,1.35,2.25
2012.07.20 18:55:30.908,0.97547,0.97588,1.35,2.85
2012.07.20 18:55:34.137,0.97544,0.97588,1.35,1.73
2012.07.20 18:55:36.018,0.97544,0.97578,1.35,2.25
2012.07.20 18:55:36.081,0.97541,0.97577,1.35,2.25
2012.07.20 18:55:36.972,0.97544,0.97577,1.35,2.25
2012.07.20 18:55:38.519,0.97544,0.97577,1.35,2.25
2012.07.20 18:55:39.484,0.97544,0.97577,1.35,2.25
2012.07.20 18:55:42.971,0.97544,0.97579,1.35,2.25
2012.07.20 18:55:43.855,0.97541,0.97578,1.35,2.25
2012.07.20 18:55:46.206,0.97544,0.97578,1.35,2.25
2012.07.20 18:55:46.646,0.97542,0.97578,1.35,2.25
2012.07.20 18:55:47.196,0.97544,0.97578,1.35,2.25
2012.07.20 18:55:47.746,0.97541,0.97578,1.35,2.25
2012.07.20 18:55:48.620,0.97544,0.97578,1.35,2.25
2012.07.20 18:55:48.842,0.97542,0.97578,1.35,2.25
2012.07.20 18:55:49.431,0.97542,0.97577,1.35,2.25
2012.07.20 18:55:51.266,0.97544,0.97577,1.35,2.25
2012.07.20 18:55:54.001,0.97544,0.97578,1.35,2.25
2012.07.20 18:55:54.508,0.97544,0.97578,1.35,2.25
2012.07.20 18:55:58.225,0.97547,0.97578,1.35,2.25
2012.07.20 18:55:58.391,0.97547,0.97583,1.35,2.25
2012.07.20 18:56:06.688,0.97546,0.97582,3.00,2.25
2012.07.20 18:56:10.005,0.9754,0.97591,1.35,1.35
2012.07.20 18:56:21.869,0.9754,0.9759,1.35,1.35
2012.07.20 18:56:24.967,0.9754,0.97592,1.73,2.48
2012.07.20 18:56:41.810,0.97543,0.97579,3.00,2.25
2012.07.20 18:56:41.919,0.97543,0.97579,2.25,2.25
2012.07.20 18:56:51.534,0.97547,0.97585,2.25,2.25
2012.07.20 18:56:52.142,0.97546,0.97584,3.00,2.25
2012.07.20 18:56:54.273,0.97547,0.97585,2.25,2.25
2012.07.20 18:56:54.491,0.9755,0.97588,2.25,2.85
2012.07.20 18:56:54.821,0.97547,0.97585,2.25,2.25
2012.07.20 18:56:55.530,0.97548,0.97586,2.25,2.85
2012.07.20 18:56:56.144,0.97547,0.97585,2.25,2.25
2012.07.20 18:56:56.262,0.97549,0.97585,2.25,2.25
2012.07.20 18:56:56.893,0.97547,0.97583,3.00,2.25
