2012.07.20 13:51:06.304,0.97484,0.9752,1.35,3.00
2012.07.20 13:51:06.686,0.97488,0.97522,2.25,1.35
2012.07.20 13:51:07.133,0.97489,0.97526,3.23,3.23
2012.07.20 13:51:08.624,0.97487,0.97526,3.23,3.60
2012.07.20 13:51:08.999,0.97486,0.97519,2.48,2.25
2012.07.20 13:51:09.614,0.97487,0.97523,1.73,2.63
2012.07.20 13:51:10.547,0.97486,0.9752,2.48,2.25
2012.07.20 13:51:10.604,0.97486,0.9752,2.10,3.00
2012.07.20 13:51:10.661,0.97482,0.97518,1.35,2.63
2012.07.20 13:51:10.885,0.97485,0.97519,2.25,1.35
2012.07.20 13:51:11.393,0.97484,0.97522,4.35,3.00
2012.07.20 13:51:11.797,0.97485,0.97522,1.35,2.25
2012.07.20 13:51:12.614,0.97487,0.97521,1.13,2.25
2012.07.20 13:51:13.128,0.97486,0.97522,2.63,2.25
2012.07.20 13:51:13.307,0.97486,0.97522,2.63,2.63
2012.07.20 13:51:15.207,0.97488,0.97525,2.25,1.35
2012.07.20 13:51:15.998,0.97486,0.97522,3.38,2.63
2012.07.20 13:51:16.064,0.97486,0.97524,3.38,3.23
2012.07.20 13:51:16.506,0.97484,0.9752,3.00,2.25
2012.07.20 13:51:16.563,0.97484,0.97522,3.00,2.63
2012.07.20 13:51:16.635,0.97483,0.97519,3.60,2.25
2012.07.20 13:51:16.963,0.97482,0.97518,1.73,3.23
2012.07.20 13:51:20.627,0.97481,0.97519,3.38,2.63
2012.07.20 13:51:21.530,0.97478,0.97516,2.63,2.63
2012.07.20 13:51:23.401,0.97483,0.97518,2.10,3.38
2012.07.20 13:51:23.510,0.9749,0.97524,2.63,1.13
2012.07.20 13:51:23.744,0.97487,0.97518,1.35,2.25
2012.07.20 13:51:23.935,0.97487,0.97522,1.35,2.25
2012.07.20 13:51:24.774,0.97484,0.9752,3.60,2.63
2012.07.20 13:51:25.518,0.97482,0.97519,1.50,2.25
2012.07.20 13:51:25.588,0.97482,0.97517,1.50,2.25
2012.07.20 13:51:25.645,0.97482,0.97517,1.13,2.63
2012.07.20 13:51:26.402,0.97478,0.97515,1.35,2.25
2012.07.20 13:51:27.318,0.9748,0.97515,1.35,2.25
2012.07.20 13:51:27.911,0.9748,0.97512,1.35,2.25
2012.07.20 13:51:28.131,0.97477,0.97513,1.13,2.63
2012.07.20 13:51:28.873,0.97481,0.97516,2.25,1.35
2012.07.20 13:51:28.937,0.97485,0.97516,2.25,1.35
2012.07.20 13:51:29.512,0.97483,0.97519,3.60,2.25
2012.07.20 13:51:31.051,0.97482,0.97518,2.63,3.23
2012.07.20 13:51:31.587,0.97482,0.97518,3.00,3.23
2012.07.20 13:51:34.225,0.97482,0.97518,2.25,3.23
2012.07.20 13:51:35.613,0.97483,0.97521,2.63,2.63
2012.07.20 13:51:36.265,0.9748,0.97518,2.63,3.00
2012.07.20 13:51:37.181,0.97481,0.97519,2.25,3.00
2012.07.20 13:51:37.710,0.97478,0.97517,2.63,2.63
2012.07.20 13:51:38.296,0.97474,0.97511,3.00,2.25
2012.07.20 13:51:38.873,0.97476,0.97513,2.63,2.63
2012.07.20 13:51:39.214,0.97471,0.97511,1.50,2.48
2012.07.20 13:51:40.226,0.97466,0.97508,1.13,1.35
2012.07.20 13:51:40.336,0.97462,0.97501,4.35,2.25
2012.07.20 13:51:40.847,0.97468,0.97505,2.63,2.63
2012.07.20 13:51:41.232,0.97472,0.97508,2.25,1.35
2012.07.20 13:51:41.342,0.97466,0.97505,2.63,2.63
2012.07.20 13:51:41.745,0.97463,0.975,3.00,2.25
2012.07.20 13:51:41.981,0.97466,0.97503,2.63,2.63
2012.07.20 13:51:42.038,0.97466,0.97503,3.38,2.63
2012.07.20 13:51:43.105,0.97471,0.97509,3.38,1.35
2012.07.20 13:51:44.488,0.97466,0.97505,3.38,3.00
2012.07.20 13:51:45.496,0.97464,0.97502,2.63,3.00
2012.07.20 13:51:45.705,0.97469,0.97506,2.25,3.60
2012.07.20 13:51:45.948,0.97467,0.97506,2.25,3.60
2012.07.20 13:51:46.302,0.97469,0.97506,2.25,3.60
2012.07.20 13:51:46.488,0.97469,0.97506,2.63,3.23
2012.07.20 13:51:47.940,0.97468,0.97505,2.25,3.00
2012.07.20 13:51:48.058,0.97463,0.97501,2.63,3.00
2012.07.20 13:51:50.566,0.97465,0.97503,2.25,3.00
2012.07.20 13:51:50.913,0.97471,0.9751,2.25,3.00
2012.07.20 13:51:51.251,0.97471,0.9751,2.63,2.63
2012.07.20 13:51:52.406,0.97471,0.97508,3.00,3.00
2012.07.20 13:51:53.136,0.97473,0.97509,2.63,1.35
2012.07.20 13:51:54.707,0.97477,0.9751,1.35,3.00
2012.07.20 13:51:55.449,0.97477,0.97513,1.13,3.23
2012.07.20 13:51:55.869,0.97479,0.97516,1.35,3.60
2012.07.20 13:51:55.933,0.97487,0.97525,1.35,3.23
2012.07.20 13:51:56.842,0.97489,0.97525,2.63,2.48
2012.07.20 13:51:57.544,0.97489,0.97525,2.25,2.48
2012.07.20 13:51:57.920,0.97489,0.97521,2.25,1.35
2012.07.20 13:51:58.444,0.97481,0.97517,2.25,1.35
2012.07.20 13:51:58.998,0.97478,0.97516,2.85,1.35
2012.07.20 13:51:59.799,0.97481,0.97516,2.25,1.35
2012.07.20 13:52:00.128,0.97481,0.97517,2.25,1.35
2012.07.20 13:52:00.614,0.97483,0.9752,2.85,1.35
2012.07.20 13:52:00.919,0.9749,0.97526,2.63,1.35
2012.07.20 13:52:01.296,0.97494,0.97526,2.25,1.35
2012.07.20 13:52:01.777,0.97494,0.97533,3.60,3.23
2012.07.20 13:52:02.389,0.97496,0.97532,2.63,2.48
2012.07.20 13:52:02.791,0.9749,0.97525,3.00,2.10
2012.07.20 13:52:03.030,0.9749,0.97525,2.25,2.48
2012.07.20 13:52:03.617,0.97487,0.97524,2.63,3.23
2012.07.20 13:52:04.146,0.9749,0.97525,2.25,2.48
2012.07.20 13:52:05.449,0.9749,0.97524,2.25,1.35
2012.07.20 13:52:06.017,0.97491,0.97528,2.25,1.35
2012.07.20 13:52:06.193,0.97491,0.97528,2.25,1.35
2012.07.20 13:52:07.348,0.97493,0.97528,2.25,1.35
2012.07.20 13:52:07.405,0.97493,0.9753,2.25,1.35
2012.07.20 13:52:07.515,0.97493,0.97532,2.85,3.00
2012.07.20 13:52:07.969,0.97499,0.9753,2.25,2.85
2012.07.20 13:52:08.248,0.97494,0.9753,2.25,2.85
2012.07.20 13:52:08.358,0.97494,0.97527,2.25,1.35
2012.07.20 13:52:08.477,0.97488,0.97527,3.23,3.60
2012.07.20 13:52:09.096,0.97493,0.97527,2.25,1.35
2012.07.20 13:52:10.439,0.97488,0.97527,3.23,3.00
2012.07.20 13:52:10.826,0.97494,0.9753,2.25,1.35
2012.07.20 13:52:11.440,0.97492,0.97529,2.25,3.00
2012.07.20 13:52:12.866,0.97491,0.9753,2.63,3.60
2012.07.20 13:52:14.767,0.97491,0.97525,2.63,2.48
2012.07.20 13:52:15.116,0.97486,0.9752,2.25,1.35
2012.07.20 13:52:15.397,0.97489,0.9752,2.25,1.35
2012.07.20 13:52:16.077,0.97488,0.97522,2.25,1.35
2012.07.20 13:52:16.598,0.97489,0.97522,2.25,1.35
2012.07.20 13:52:16.707,0.97484,0.97522,1.13,1.35
2012.07.20 13:52:17.270,0.97486,0.97524,1.13,1.35
2012.07.20 13:52:17.899,0.97488,0.97524,1.13,1.35
2012.07.20 13:52:18.049,0.97487,0.97524,1.13,1.35
2012.07.20 13:52:18.166,0.97492,0.97524,2.25,1.35
2012.07.20 13:52:18.875,0.97492,0.97526,2.25,1.35
2012.07.20 13:52:18.985,0.97486,0.97526,1.13,1.35
2012.07.20 13:52:19.746,0.9749,0.97532,1.13,1.35
2012.07.20 13:52:20.645,0.97491,0.97532,1.13,1.35
2012.07.20 13:52:20.965,0.97494,0.97529,2.25,2.48
2012.07.20 13:52:21.193,0.97491,0.97529,2.63,2.48
2012.07.20 13:52:22.205,0.97491,0.97527,2.25,1.35
2012.07.20 13:52:22.531,0.97495,0.97532,2.25,3.00
2012.07.20 13:52:22.693,0.97486,0.97528,1.73,1.35
2012.07.20 13:52:23.090,0.97489,0.97528,1.13,1.35
2012.07.20 13:52:23.308,0.97486,0.97528,1.73,1.35
2012.07.20 13:52:23.676,0.97489,0.97527,1.13,3.00
2012.07.20 13:52:24.004,0.97496,0.97528,2.25,1.35
2012.07.20 13:52:24.279,0.97491,0.97528,2.25,3.60
2012.07.20 13:52:26.249,0.97489,0.97526,2.25,3.00
2012.07.20 13:52:27.689,0.97488,0.97527,2.63,3.00
2012.07.20 13:52:28.118,0.97492,0.97529,2.25,3.00
2012.07.20 13:52:28.391,0.97492,0.97529,2.25,3.00
2012.07.20 13:52:28.782,0.97486,0.97525,2.63,2.63
2012.07.20 13:52:29.220,0.97492,0.9753,2.25,1.35
2012.07.20 13:52:29.540,0.97494,0.9753,2.25,1.35
2012.07.20 13:52:30.128,0.97492,0.9753,3.00,1.35
2012.07.20 13:52:30.571,0.97487,0.97524,2.63,2.63
2012.07.20 13:52:30.629,0.97487,0.97524,2.25,3.00
2012.07.20 13:52:31.157,0.97485,0.97522,2.63,3.60
2012.07.20 13:52:31.754,0.97489,0.97526,2.25,3.00
2012.07.20 13:52:32.186,0.97491,0.97527,2.25,1.35
2012.07.20 13:52:32.738,0.97492,0.97527,2.25,1.35
2012.07.20 13:52:35.158,0.97492,0.97527,2.25,1.35
2012.07.20 13:52:35.379,0.97488,0.97524,2.25,2.85
2012.07.20 13:52:36.298,0.97484,0.9752,2.25,3.60
2012.07.20 13:52:36.603,0.97489,0.97521,2.25,1.35
2012.07.20 13:52:36.717,0.97484,0.9752,2.25,3.00
2012.07.20 13:52:36.918,0.97484,0.9752,3.00,3.00
2012.07.20 13:52:36.974,0.97484,0.9752,2.25,3.00
2012.07.20 13:52:37.272,0.97489,0.97522,2.25,2.48
2012.07.20 13:52:37.684,0.9749,0.97524,2.25,1.35
2012.07.20 13:52:38.357,0.9749,0.97525,2.25,1.35
2012.07.20 13:52:38.904,0.97488,0.97525,2.63,1.35
2012.07.20 13:52:42.590,0.97487,0.97529,1.13,1.35
2012.07.20 13:52:43.345,0.97494,0.97529,2.25,1.35
2012.07.20 13:52:43.682,0.97496,0.97531,2.25,1.35
2012.07.20 13:52:43.792,0.97498,0.97535,2.63,3.60
2012.07.20 13:52:45.054,0.975,0.97535,2.25,1.35
2012.07.20 13:52:45.113,0.97504,0.97535,2.25,1.35
2012.07.20 13:52:45.281,0.97502,0.97535,2.25,1.35
2012.07.20 13:52:45.938,0.975,0.97535,2.25,1.35
2012.07.20 13:52:46.710,0.97501,0.97535,2.25,1.35
2012.07.20 13:52:47.506,0.97503,0.97537,2.25,2.85
2012.07.20 13:52:48.038,0.97502,0.97537,2.25,2.85
2012.07.20 13:52:49.567,0.975,0.97537,2.63,5.10
2012.07.20 13:52:50.112,0.97502,0.97537,2.25,2.85
2012.07.20 13:52:50.629,0.97496,0.97537,2.10,2.48
2012.07.20 13:52:52.275,0.97497,0.97534,2.63,1.35
2012.07.20 13:52:52.916,0.97499,0.97534,2.25,1.35
2012.07.20 13:52:53.360,0.97499,0.97537,2.63,2.85
2012.07.20 13:52:55.109,0.97494,0.97529,1.35,2.25
2012.07.20 13:52:55.419,0.97492,0.97529,3.00,2.85
2012.07.20 13:52:55.487,0.97494,0.97529,1.35,2.25
2012.07.20 13:52:55.545,0.97492,0.97529,3.23,2.63
2012.07.20 13:52:56.612,0.97496,0.97534,3.38,2.85
2012.07.20 13:52:56.669,0.975,0.97534,2.25,2.85
2012.07.20 13:52:56.770,0.97497,0.97534,3.00,5.10
2012.07.20 13:52:57.038,0.97498,0.97536,2.10,3.00
2012.07.20 13:52:57.366,0.97502,0.97546,2.10,1.35
2012.07.20 13:52:57.599,0.97498,0.9754,2.10,1.35
2012.07.20 13:52:57.656,0.97503,0.97543,1.35,2.85
2012.07.20 13:52:57.776,0.97498,0.9754,2.48,1.35
2012.07.20 13:52:58.588,0.975,0.97536,2.63,3.23
2012.07.20 13:52:58.803,0.975,0.97536,2.25,3.23
2012.07.20 13:52:59.479,0.97502,0.97537,2.25,1.35
2012.07.20 13:53:00.015,0.97501,0.97537,2.25,1.35
2012.07.20 13:53:01.439,0.97497,0.97533,3.23,2.63
2012.07.20 13:53:02.890,0.97495,0.97533,2.63,3.60
2012.07.20 13:53:03.677,0.97495,0.97533,3.38,3.60
2012.07.20 13:53:04.460,0.97495,0.97533,2.63,3.60
2012.07.20 13:53:05.326,0.97495,0.97533,3.38,3.60
2012.07.20 13:53:06.017,0.97496,0.97533,1.13,3.23
2012.07.20 13:53:06.885,0.97495,0.97532,2.25,1.35
2012.07.20 13:53:07.206,0.97495,0.97532,3.00,1.35
2012.07.20 13:53:07.317,0.97495,0.97532,2.25,1.35
2012.07.20 13:53:08.368,0.97496,0.97539,1.50,1.35
2012.07.20 13:53:09.117,0.975,0.97536,2.63,3.00
2012.07.20 13:53:10.098,0.97501,0.97537,2.25,3.00
2012.07.20 13:53:10.155,0.97501,0.97537,2.63,2.63
2012.07.20 13:53:10.349,0.97496,0.97533,3.00,2.25
2012.07.20 13:53:10.898,0.97493,0.97532,3.00,2.25
2012.07.20 13:53:11.217,0.97497,0.97535,1.50,2.25
2012.07.20 13:53:11.275,0.97496,0.97535,3.75,2.63
2012.07.20 13:53:13.265,0.97498,0.97537,2.63,2.63
2012.07.20 13:53:16.001,0.975,0.97537,2.48,2.63
2012.07.20 13:53:16.483,0.97508,0.9754,2.25,1.35
2012.07.20 13:53:17.238,0.97508,0.97542,2.25,1.35
2012.07.20 13:53:17.924,0.97507,0.97542,2.25,1.35
2012.07.20 13:53:17.982,0.97507,0.97545,2.25,4.73
2012.07.20 13:53:18.122,0.97502,0.97541,2.25,2.85
2012.07.20 13:53:18.338,0.97497,0.97536,2.63,2.25
2012.07.20 13:53:18.585,0.97496,0.97547,1.13,1.35
2012.07.20 13:53:18.643,0.97496,0.97549,1.73,1.50
2012.07.20 13:53:18.976,0.97506,0.97554,1.13,2.10
2012.07.20 13:53:19.496,0.97507,0.97546,2.63,2.25
2012.07.20 13:53:20.116,0.97509,0.97546,2.25,2.25
2012.07.20 13:53:20.174,0.97506,0.97545,3.00,2.25
2012.07.20 13:53:22.207,0.97511,0.97548,2.25,2.63
2012.07.20 13:53:22.768,0.97506,0.97545,3.00,2.25
2012.07.20 13:53:23.757,0.97506,0.97545,3.00,2.25
2012.07.20 13:53:23.813,0.97512,0.97548,2.25,2.63
2012.07.20 13:53:24.134,0.97515,0.97553,2.25,2.25
2012.07.20 13:53:24.517,0.97521,0.97557,2.25,3.23
2012.07.20 13:53:24.682,0.97512,0.9755,3.23,2.25
2012.07.20 13:53:25.078,0.97517,0.97553,2.25,2.25
2012.07.20 13:53:25.734,0.97516,0.97552,2.25,2.25
2012.07.20 13:53:26.267,0.97515,0.97551,2.25,2.25
2012.07.20 13:53:26.839,0.97513,0.97549,2.63,2.25
2012.07.20 13:53:27.055,0.97513,0.97551,2.63,2.25
2012.07.20 13:53:27.165,0.97512,0.97549,1.73,2.25
2012.07.20 13:53:27.539,0.97516,0.97555,2.25,3.23
2012.07.20 13:53:28.165,0.97515,0.97554,2.25,3.23
2012.07.20 13:53:28.515,0.97516,0.97553,3.00,2.63
2012.07.20 13:53:28.572,0.97516,0.97553,3.00,2.25
2012.07.20 13:53:29.267,0.97517,0.97554,2.25,2.85
2012.07.20 13:53:29.424,0.97521,0.97558,2.25,2.63
2012.07.20 13:53:30.088,0.97521,0.97558,2.25,2.63
2012.07.20 13:53:30.576,0.97517,0.97563,1.73,2.10
2012.07.20 13:53:30.828,0.97517,0.97555,1.13,2.10
2012.07.20 13:53:31.826,0.97521,0.97555,2.25,2.10
2012.07.20 13:53:32.669,0.97521,0.97555,3.00,2.10
2012.07.20 13:53:33.369,0.97528,0.97561,2.25,2.48
2012.07.20 13:53:33.585,0.97519,0.97555,3.23,2.25
2012.07.20 13:53:33.642,0.9752,0.97555,1.35,2.25
2012.07.20 13:53:34.156,0.97521,0.97561,1.73,2.85
2012.07.20 13:53:34.740,0.97517,0.97557,3.23,1.35
2012.07.20 13:53:36.050,0.97521,0.97557,1.35,1.35
2012.07.20 13:53:36.585,0.97523,0.97558,2.25,1.35
2012.07.20 13:53:37.023,0.97519,0.97554,2.63,2.48
2012.07.20 13:53:37.292,0.97508,0.97545,3.23,2.63
2012.07.20 13:53:39.040,0.97509,0.97545,2.25,2.10
2012.07.20 13:53:39.616,0.97503,0.9754,3.60,2.25
2012.07.20 13:53:39.673,0.97503,0.9754,3.23,3.00
2012.07.20 13:53:40.751,0.97504,0.97541,2.63,3.23
2012.07.20 13:53:41.174,0.97504,0.97541,2.25,3.60
2012.07.20 13:53:41.990,0.97504,0.97541,3.00,3.60
2012.07.20 13:53:42.346,0.97502,0.97541,1.73,1.35
2012.07.20 13:53:43.096,0.97501,0.9754,1.50,2.48
2012.07.20 13:53:43.152,0.97504,0.97541,2.85,2.63
2012.07.20 13:53:43.676,0.97506,0.97543,1.13,2.48
2012.07.20 13:53:44.260,0.97507,0.97543,2.25,2.48
2012.07.20 13:53:44.792,0.97505,0.97543,2.63,2.48
2012.07.20 13:53:45.620,0.97506,0.97545,3.38,3.00
2012.07.20 13:53:46.166,0.97501,0.97547,2.10,1.35
2012.07.20 13:53:46.378,0.97504,0.97547,1.35,1.35
2012.07.20 13:53:46.767,0.97513,0.97547,2.25,1.35
2012.07.20 13:53:47.093,0.97507,0.97545,2.63,1.35
2012.07.20 13:53:47.854,0.9751,0.97547,2.25,3.60
2012.07.20 13:53:48.378,0.9751,0.97547,2.25,3.60
2012.07.20 13:53:49.107,0.97509,0.97546,2.25,3.00
2012.07.20 13:53:50.287,0.9751,0.97542,2.25,1.35
2012.07.20 13:53:50.396,0.97499,0.97538,3.00,2.63
2012.07.20 13:53:51.131,0.97498,0.97537,3.23,3.00
2012.07.20 13:53:51.507,0.975,0.97537,3.00,3.00
2012.07.20 13:53:52.108,0.975,0.97537,3.00,3.00
2012.07.20 13:53:53.003,0.97502,0.97541,3.00,3.23
2012.07.20 13:53:56.356,0.97502,0.97539,2.10,2.25
2012.07.20 13:53:56.874,0.97505,0.97539,1.35,2.25
2012.07.20 13:53:56.999,0.97506,0.97543,2.63,2.63
2012.07.20 13:53:57.239,0.97506,0.97543,2.63,3.00
2012.07.20 13:53:57.618,0.9751,0.97547,2.25,1.35
2012.07.20 13:53:57.961,0.97524,0.97545,2.10,2.25
2012.07.20 13:53:58.111,0.97521,0.97545,1.35,2.25
2012.07.20 13:53:58.167,0.97521,0.97561,1.35,1.35
2012.07.20 13:53:58.242,0.97529,0.97561,2.25,1.35
2012.07.20 13:53:59.061,0.97529,0.97564,2.25,1.35
2012.07.20 13:53:59.240,0.97532,0.97565,2.25,1.35
2012.07.20 13:53:59.982,0.97532,0.9757,2.63,2.63
2012.07.20 13:54:00.570,0.97528,0.97569,1.35,2.48
2012.07.20 13:54:00.988,0.97526,0.97569,3.23,1.35
2012.07.20 13:54:01.552,0.97526,0.97565,1.13,1.35
2012.07.20 13:54:02.077,0.97526,0.97562,1.13,3.23
2012.07.20 13:54:02.345,0.97528,0.97567,2.10,1.35
2012.07.20 13:54:02.429,0.97526,0.97565,1.73,1.35
2012.07.20 13:54:02.758,0.97531,0.97564,2.25,1.35
2012.07.20 13:54:03.469,0.97532,0.97564,2.25,1.35
2012.07.20 13:54:03.534,0.97527,0.97565,2.63,1.35
2012.07.20 13:54:04.287,0.97527,0.97571,1.35,1.35
2012.07.20 13:54:05.449,0.97526,0.97571,2.10,1.35
2012.07.20 13:54:06.194,0.97531,0.97571,1.13,1.35
2012.07.20 13:54:06.868,0.97527,0.97564,1.13,1.35
2012.07.20 13:54:07.287,0.97522,0.97556,1.50,2.25
2012.07.20 13:54:07.621,0.97535,0.97556,2.48,2.25
2012.07.20 13:54:08.001,0.97541,0.97577,2.25,3.00
2012.07.20 13:54:08.220,0.97532,0.9758,1.13,1.35
2012.07.20 13:54:08.279,0.97544,0.97581,2.63,3.23
2012.07.20 13:54:09.312,0.97553,0.97586,2.10,3.00
2012.07.20 13:54:09.374,0.97556,0.97586,2.48,2.25
2012.07.20 13:54:09.537,0.97546,0.97592,2.10,1.35
2012.07.20 13:54:10.248,0.97546,0.97583,4.35,2.25
2012.07.20 13:54:10.321,0.97551,0.97588,3.00,3.23
2012.07.20 13:54:10.380,0.9755,0.97588,2.63,1.35
2012.07.20 13:54:11.408,0.97546,0.97585,3.60,3.00
2012.07.20 13:54:11.944,0.97545,0.97573,1.13,2.85
2012.07.20 13:54:12.262,0.97542,0.97576,1.73,2.25
2012.07.20 13:54:12.372,0.97542,0.97583,1.73,2.85
2012.07.20 13:54:13.109,0.97541,0.9758,3.00,2.85
2012.07.20 13:54:13.325,0.97538,0.97577,2.63,3.00
2012.07.20 13:54:14.274,0.97531,0.97569,1.13,2.63
2012.07.20 13:54:14.935,0.97536,0.97575,2.25,3.00
2012.07.20 13:54:15.374,0.97527,0.97561,1.50,2.25
2012.07.20 13:54:15.432,0.97527,0.97561,1.13,2.63
2012.07.20 13:54:16.199,0.97531,0.97567,2.25,3.00
2012.07.20 13:54:16.698,0.97529,0.97567,2.63,3.00
2012.07.20 13:54:16.979,0.9753,0.97582,1.35,1.35
2012.07.20 13:54:17.035,0.97531,0.97582,1.50,1.35
2012.07.20 13:54:18.084,0.97541,0.97579,2.25,3.00
2012.07.20 13:54:18.142,0.97541,0.97579,2.63,2.63
2012.07.20 13:54:18.199,0.97544,0.9758,2.25,3.00
2012.07.20 13:54:18.492,0.97542,0.9758,2.63,3.00
2012.07.20 13:54:19.425,0.97543,0.97581,2.25,3.00
2012.07.20 13:54:20.064,0.97547,0.97583,2.25,3.00
2012.07.20 13:54:20.250,0.97543,0.97581,2.63,3.00
2012.07.20 13:54:20.941,0.97542,0.97579,3.00,2.25
2012.07.20 13:54:21.538,0.97542,0.97579,3.60,2.25
2012.07.20 13:54:21.594,0.97546,0.97583,2.85,2.63
2012.07.20 13:54:21.789,0.97542,0.97579,3.00,2.25
2012.07.20 13:54:22.020,0.97545,0.97584,2.25,2.63
2012.07.20 13:54:22.748,0.97544,0.97583,2.25,2.63
2012.07.20 13:54:23.778,0.97542,0.97579,2.25,2.25
2012.07.20 13:54:25.734,0.97531,0.97584,1.50,1.73
2012.07.20 13:54:25.790,0.97531,0.9758,1.13,1.35
2012.07.20 13:54:25.970,0.97533,0.9758,1.13,1.35
2012.07.20 13:54:26.556,0.97543,0.97582,2.25,3.00
2012.07.20 13:54:26.899,0.97545,0.97584,2.25,3.00
2012.07.20 13:54:27.280,0.97545,0.97584,3.00,2.63
2012.07.20 13:54:27.338,0.97545,0.97584,2.25,2.63
2012.07.20 13:54:27.395,0.9755,0.97588,2.25,1.35
2012.07.20 13:54:27.837,0.97553,0.9759,2.25,3.00
2012.07.20 13:54:28.121,0.97553,0.97592,2.25,2.63
2012.07.20 13:54:28.759,0.97553,0.9759,2.25,1.13
2012.07.20 13:54:28.868,0.97547,0.97586,2.63,2.25
2012.07.20 13:54:29.097,0.97547,0.97586,2.25,2.25
2012.07.20 13:54:29.206,0.97542,0.97593,1.13,1.50
2012.07.20 13:54:29.547,0.97544,0.97595,1.13,1.35
2012.07.20 13:54:29.975,0.9755,0.97587,2.25,2.25
2012.07.20 13:54:30.601,0.97549,0.97588,2.25,3.98
2012.07.20 13:54:30.941,0.97551,0.97588,2.25,3.23
2012.07.20 13:54:31.640,0.97551,0.97588,3.00,3.23
2012.07.20 13:54:31.751,0.97552,0.97588,1.73,2.25
2012.07.20 13:54:31.807,0.97552,0.97598,1.73,1.73
2012.07.20 13:54:32.030,0.97557,0.97594,2.25,2.25
2012.07.20 13:54:32.963,0.97557,0.97594,2.85,2.63
2012.07.20 13:54:33.616,0.97548,0.97594,1.35,1.35
2012.07.20 13:54:33.963,0.97549,0.97599,2.48,1.50
2012.07.20 13:54:34.020,0.97546,0.97595,1.73,1.35
2012.07.20 13:54:34.078,0.97556,0.97595,2.25,3.60
2012.07.20 13:54:34.367,0.97546,0.97595,1.73,1.35
2012.07.20 13:54:35.646,0.97551,0.9759,2.25,3.00
2012.07.20 13:54:35.822,0.97556,0.97595,2.25,3.60
2012.07.20 13:54:36.279,0.9755,0.97589,2.63,3.00
2012.07.20 13:54:37.248,0.97554,0.97593,2.25,3.00
2012.07.20 13:54:37.380,0.97554,0.97593,2.25,3.00
2012.07.20 13:54:38.091,0.9756,0.97597,2.25,3.00
2012.07.20 13:54:38.240,0.97554,0.97593,2.25,3.00
2012.07.20 13:54:38.988,0.97553,0.97592,2.63,3.00
2012.07.20 13:54:39.463,0.97544,0.97582,3.00,2.25
2012.07.20 13:54:39.520,0.97546,0.9758,1.13,2.63
2012.07.20 13:54:40.933,0.97545,0.97583,2.63,3.00
2012.07.20 13:54:41.527,0.97544,0.97582,2.25,3.00
2012.07.20 13:54:41.853,0.97546,0.97583,2.25,3.00
2012.07.20 13:54:41.940,0.97543,0.97581,2.25,3.00
2012.07.20 13:54:42.050,0.97543,0.97581,3.00,3.00
2012.07.20 13:54:42.359,0.97551,0.97588,2.25,3.00
2012.07.20 13:54:42.415,0.97546,0.97584,3.00,3.00
2012.07.20 13:54:42.730,0.97546,0.97583,2.25,1.35
2012.07.20 13:54:43.260,0.97542,0.97583,1.13,1.35
2012.07.20 13:54:44.032,0.97541,0.97582,1.13,1.35
2012.07.20 13:54:45.151,0.97542,0.9759,1.35,1.35
2012.07.20 13:54:45.857,0.97549,0.97585,2.25,2.63
2012.07.20 13:54:46.283,0.9755,0.97586,2.25,3.00
2012.07.20 13:54:46.633,0.97552,0.97588,2.25,3.00
2012.07.20 13:54:47.722,0.97549,0.97587,2.25,3.00
2012.07.20 13:54:47.833,0.97545,0.97581,2.63,3.23
2012.07.20 13:54:48.923,0.97548,0.97583,2.25,1.35
2012.07.20 13:54:48.985,0.9755,0.97583,2.25,1.35
2012.07.20 13:54:49.570,0.97549,0.97583,2.25,1.35
2012.07.20 13:54:49.717,0.97551,0.97585,2.25,2.48
2012.07.20 13:54:49.944,0.97555,0.97587,2.25,1.35
2012.07.20 13:54:50.054,0.97552,0.97587,2.25,1.35
2012.07.20 13:54:50.473,0.9755,0.97587,2.25,1.35
2012.07.20 13:54:51.034,0.9755,0.97586,2.25,3.00
2012.07.20 13:54:51.143,0.97546,0.97584,3.23,3.00
2012.07.20 13:54:51.464,0.97549,0.97585,2.25,3.00
2012.07.20 13:54:51.799,0.97544,0.9758,2.63,2.63
2012.07.20 13:54:52.351,0.97542,0.97575,1.35,2.25
2012.07.20 13:54:52.794,0.97542,0.97575,1.13,3.23
2012.07.20 13:54:53.444,0.97541,0.97582,2.10,1.35
2012.07.20 13:54:53.814,0.9755,0.97582,2.25,1.35
2012.07.20 13:54:54.312,0.97542,0.97578,3.38,2.63
2012.07.20 13:54:54.470,0.97541,0.97577,3.00,3.00
2012.07.20 13:54:54.912,0.97537,0.97575,1.13,3.60
2012.07.20 13:54:55.181,0.97537,0.97564,1.13,2.25
2012.07.20 13:54:55.291,0.9754,0.97576,2.63,1.35
2012.07.20 13:54:56.397,0.97535,0.97573,2.63,3.00
2012.07.20 13:54:56.916,0.97535,0.97573,3.38,3.00
2012.07.20 13:54:57.463,0.97533,0.97571,2.63,2.63
2012.07.20 13:54:58.012,0.97539,0.97575,2.25,1.35
2012.07.20 13:54:58.246,0.97537,0.97573,2.63,3.00
2012.07.20 13:54:59.399,0.97534,0.97572,2.63,3.00
2012.07.20 13:54:59.711,0.97534,0.97572,3.38,3.00
2012.07.20 13:55:00.171,0.97538,0.97576,2.25,3.00
