2012.07.27 11:42:04.460,0.96944,0.96982,2.25,2.85
2012.07.27 11:42:04.679,0.9695,0.96984,2.25,1.35
2012.07.27 11:42:04.906,0.96936,0.96984,2.10,1.35
2012.07.27 11:42:05.503,0.96936,0.9698,2.10,1.35
2012.07.27 11:42:05.660,0.96931,0.96979,1.35,1.35
2012.07.27 11:42:06.202,0.96938,0.96976,2.25,2.85
2012.07.27 11:42:06.640,0.96938,0.96976,2.25,3.60
2012.07.27 11:42:06.876,0.96938,0.96976,2.25,2.85
2012.07.27 11:42:07.746,0.96938,0.96976,2.25,3.60
2012.07.27 11:42:08.330,0.96937,0.96973,2.25,3.00
2012.07.27 11:42:09.603,0.96935,0.96971,2.85,2.25
2012.07.27 11:42:09.937,0.96938,0.96976,2.25,3.60
2012.07.27 11:42:11.975,0.96943,0.96976,2.25,1.35
2012.07.27 11:42:12.202,0.96943,0.96979,2.25,3.60
2012.07.27 11:42:12.429,0.96939,0.96975,2.25,2.25
2012.07.27 11:42:14.610,0.9694,0.96976,2.25,2.85
2012.07.27 11:42:15.729,0.96942,0.96978,2.25,2.85
2012.07.27 11:42:18.470,0.96942,0.96976,2.25,1.35
2012.07.27 11:42:18.735,0.96937,0.96973,2.25,2.85
2012.07.27 11:42:19.058,0.96942,0.96974,2.25,2.10
2012.07.27 11:42:19.131,0.96942,0.96978,2.25,3.60
2012.07.27 11:42:19.692,0.96942,0.9698,2.25,3.00
2012.07.27 11:42:19.785,0.96946,0.96982,2.25,3.00
2012.07.27 11:42:20.051,0.96943,0.96979,2.25,3.00
2012.07.27 11:42:20.600,0.96942,0.96978,2.25,2.25
2012.07.27 11:42:22.370,0.96937,0.96975,2.85,2.25
2012.07.27 11:42:22.691,0.96942,0.96978,2.25,2.25
2012.07.27 11:42:25.728,0.96937,0.96975,2.85,2.25
2012.07.27 11:42:25.953,0.9694,0.96978,2.25,2.25
2012.07.27 11:42:26.407,0.9694,0.96978,2.25,3.00
2012.07.27 11:42:28.924,0.96937,0.96975,2.85,3.00
2012.07.27 11:42:30.616,0.96937,0.96972,2.25,2.10
2012.07.27 11:42:30.726,0.96934,0.9697,2.25,2.85
2012.07.27 11:42:31.270,0.96933,0.96969,2.25,3.60
2012.07.27 11:42:34.561,0.96931,0.96967,2.25,2.85
2012.07.27 11:42:34.788,0.96929,0.96967,2.25,2.85
2012.07.27 11:42:35.320,0.96924,0.96969,2.10,1.35
2012.07.27 11:42:36.539,0.96934,0.9697,2.25,2.85
2012.07.27 11:42:36.904,0.96934,0.96961,2.25,2.10
2012.07.27 11:42:37.012,0.96919,0.96961,2.10,2.10
2012.07.27 11:42:37.171,0.96926,0.96965,2.10,1.35
2012.07.27 11:42:37.227,0.96926,0.96965,2.10,1.35
2012.07.27 11:42:37.334,0.96926,0.96965,2.10,1.35
2012.07.27 11:42:37.391,0.96915,0.96956,2.10,2.10
2012.07.27 11:42:37.666,0.96923,0.96956,2.25,2.10
2012.07.27 11:42:37.970,0.96921,0.96951,2.25,2.10
2012.07.27 11:42:38.597,0.96918,0.96951,2.25,2.10
2012.07.27 11:42:40.347,0.96911,0.96949,2.85,2.85
2012.07.27 11:42:40.907,0.96915,0.96951,2.25,2.10
2012.07.27 11:42:42.571,0.96914,0.96948,2.85,1.35
2012.07.27 11:42:42.679,0.96913,0.96944,2.25,2.10
2012.07.27 11:42:42.878,0.96911,0.96944,2.25,2.10
2012.07.27 11:42:43.437,0.9691,0.96944,2.25,2.10
2012.07.27 11:42:43.722,0.96913,0.96944,2.25,2.10
2012.07.27 11:42:43.927,0.96913,0.96952,2.85,4.35
2012.07.27 11:42:44.863,0.9691,0.96947,2.85,2.25
2012.07.27 11:42:44.971,0.9691,0.96947,2.25,2.25
2012.07.27 11:42:46.160,0.96915,0.96953,2.25,2.85
2012.07.27 11:42:46.699,0.96914,0.96953,2.25,4.35
2012.07.27 11:42:47.113,0.96918,0.96953,2.25,2.10
2012.07.27 11:42:47.328,0.96916,0.96953,2.25,2.85
2012.07.27 11:42:47.792,0.96916,0.96954,2.25,1.35
2012.07.27 11:42:48.310,0.96916,0.96955,2.25,2.85
2012.07.27 11:42:48.450,0.96919,0.96958,2.25,2.85
2012.07.27 11:42:48.983,0.96915,0.96952,2.25,2.25
2012.07.27 11:42:49.204,0.96916,0.96955,2.25,2.85
2012.07.27 11:42:49.805,0.96916,0.96954,2.25,1.35
2012.07.27 11:42:50.561,0.96917,0.96956,2.25,2.85
2012.07.27 11:42:51.241,0.96917,0.96954,2.25,1.35
2012.07.27 11:42:52.217,0.96917,0.96956,2.25,2.85
2012.07.27 11:42:53.832,0.9692,0.96957,2.25,2.85
2012.07.27 11:42:56.674,0.96921,0.96958,2.25,3.60
2012.07.27 11:42:57.008,0.96923,0.96959,2.25,1.35
2012.07.27 11:42:57.294,0.96915,0.96954,2.25,3.60
2012.07.27 11:42:59.137,0.96915,0.96954,2.25,5.10
2012.07.27 11:43:01.140,0.96911,0.96949,4.35,3.60
2012.07.27 11:43:01.674,0.96913,0.96951,2.25,2.85
2012.07.27 11:43:02.393,0.96917,0.96954,2.25,2.85
2012.07.27 11:43:02.569,0.96915,0.96951,2.25,2.85
2012.07.27 11:43:09.161,0.96914,0.96952,2.25,2.85
2012.07.27 11:43:09.369,0.96916,0.96952,2.25,2.85
2012.07.27 11:43:10.343,0.96916,0.96952,2.25,2.25
2012.07.27 11:43:12.108,0.96916,0.96954,2.25,2.85
2012.07.27 11:43:22.751,0.96916,0.96952,2.25,2.25
2012.07.27 11:43:23.584,0.96916,0.96954,2.25,3.60
2012.07.27 11:43:26.248,0.96916,0.96952,2.25,2.25
2012.07.27 11:43:26.689,0.96916,0.96954,2.25,3.60
2012.07.27 11:43:30.324,0.96918,0.96954,2.25,1.35
2012.07.27 11:43:30.551,0.96916,0.96954,2.25,3.60
2012.07.27 11:43:33.559,0.96919,0.96954,2.25,1.35
2012.07.27 11:43:33.619,0.96917,0.96954,2.25,3.60
2012.07.27 11:43:33.676,0.96917,0.96954,2.25,3.60
2012.07.27 11:43:33.790,0.96917,0.96954,2.25,3.60
2012.07.27 11:43:34.192,0.96917,0.96954,2.25,3.60
2012.07.27 11:43:34.420,0.96917,0.96954,2.25,3.60
2012.07.27 11:43:34.930,0.96916,0.96954,2.25,1.35
2012.07.27 11:43:35.724,0.96916,0.96954,2.25,1.35
2012.07.27 11:43:35.780,0.96912,0.9695,2.85,2.25
2012.07.27 11:43:36.202,0.96912,0.96949,2.25,1.35
2012.07.27 11:43:37.282,0.96911,0.96949,2.25,3.60
2012.07.27 11:43:37.927,0.96912,0.9695,2.25,2.85
2012.07.27 11:43:38.251,0.96917,0.96952,2.25,2.10
2012.07.27 11:43:39.088,0.96915,0.96951,2.25,2.85
2012.07.27 11:43:39.434,0.96915,0.96951,2.25,2.25
2012.07.27 11:43:39.809,0.96916,0.96952,2.25,3.60
2012.07.27 11:43:39.864,0.96916,0.96952,2.25,2.85
2012.07.27 11:43:39.920,0.96914,0.96952,2.85,2.85
2012.07.27 11:43:40.731,0.96914,0.9695,2.85,2.25
2012.07.27 11:43:41.238,0.96914,0.9695,2.85,3.00
2012.07.27 11:43:41.496,0.96914,0.9695,2.85,2.25
2012.07.27 11:43:42.072,0.96914,0.9695,2.85,3.00
2012.07.27 11:43:43.293,0.96914,0.96952,2.25,2.85
2012.07.27 11:43:43.912,0.96913,0.9695,2.25,1.35
2012.07.27 11:43:44.648,0.96913,0.96951,2.25,2.85
2012.07.27 11:43:45.750,0.96913,0.9695,2.25,1.35
2012.07.27 11:43:46.253,0.96912,0.9695,2.25,3.60
2012.07.27 11:43:47.656,0.96912,0.96948,4.35,2.25
2012.07.27 11:43:47.953,0.96921,0.96954,2.25,1.35
2012.07.27 11:43:50.164,0.96924,0.96959,2.25,1.35
2012.07.27 11:43:50.221,0.96921,0.96958,2.25,2.85
2012.07.27 11:43:53.010,0.96923,0.96954,2.25,1.35
2012.07.27 11:43:53.406,0.96921,0.96958,2.25,1.35
2012.07.27 11:43:53.738,0.96923,0.96958,2.25,1.35
2012.07.27 11:43:55.080,0.96925,0.96958,2.25,1.35
2012.07.27 11:43:55.617,0.96926,0.9696,2.25,2.10
2012.07.27 11:43:56.007,0.9693,0.96964,2.25,1.35
2012.07.27 11:43:56.065,0.96932,0.96964,2.25,1.35
2012.07.27 11:43:57.462,0.9693,0.96964,2.25,1.35
2012.07.27 11:43:58.034,0.96926,0.96961,2.25,1.35
2012.07.27 11:43:58.121,0.96926,0.96963,2.25,3.60
2012.07.27 11:43:58.365,0.96928,0.96963,2.25,1.35
2012.07.27 11:43:58.562,0.96926,0.96964,2.25,2.85
2012.07.27 11:43:58.671,0.96928,0.96966,2.25,4.35
2012.07.27 11:43:59.092,0.96931,0.96966,2.25,2.10
2012.07.27 11:43:59.490,0.96931,0.96967,2.25,2.25
2012.07.27 11:44:00.935,0.96931,0.96967,2.25,3.00
2012.07.27 11:44:00.990,0.96928,0.96967,2.25,3.00
2012.07.27 11:44:02.239,0.96928,0.96967,2.25,2.25
2012.07.27 11:44:02.402,0.96928,0.96966,2.25,2.10
2012.07.27 11:44:02.511,0.96925,0.96964,2.25,2.85
2012.07.27 11:44:03.291,0.96928,0.96965,2.25,2.85
2012.07.27 11:44:03.613,0.9693,0.96964,2.25,1.35
2012.07.27 11:44:05.426,0.9693,0.96967,2.25,2.85
2012.07.27 11:44:06.435,0.96929,0.96968,2.25,2.85
2012.07.27 11:44:06.838,0.96932,0.96969,2.25,1.35
2012.07.27 11:44:07.379,0.96931,0.96968,2.25,3.60
2012.07.27 11:44:09.419,0.96931,0.96965,2.25,1.35
2012.07.27 11:44:09.871,0.96931,0.96968,2.25,3.60
2012.07.27 11:44:09.927,0.96928,0.96965,2.25,2.85
2012.07.27 11:44:10.356,0.96931,0.96968,2.25,2.85
2012.07.27 11:44:10.464,0.96929,0.96966,2.25,2.85
2012.07.27 11:44:10.971,0.96928,0.96965,2.25,1.35
2012.07.27 11:44:11.478,0.96925,0.96964,2.85,3.00
2012.07.27 11:44:13.119,0.96912,0.96959,2.10,1.35
2012.07.27 11:44:14.152,0.96915,0.96954,2.85,2.25
2012.07.27 11:44:15.114,0.96913,0.9695,2.85,2.25
2012.07.27 11:44:16.022,0.96915,0.96952,2.85,2.25
2012.07.27 11:44:17.186,0.96915,0.96952,2.25,2.85
2012.07.27 11:44:17.242,0.96911,0.9695,2.25,2.25
2012.07.27 11:44:17.530,0.96911,0.96948,2.25,2.25
2012.07.27 11:44:17.891,0.96907,0.96946,2.85,2.25
2012.07.27 11:44:20.250,0.96905,0.96951,2.10,1.35
2012.07.27 11:44:22.657,0.96908,0.96945,2.85,2.25
2012.07.27 11:44:23.193,0.96905,0.96944,4.35,2.25
2012.07.27 11:44:26.627,0.96905,0.96944,2.25,2.85
2012.07.27 11:44:26.819,0.96902,0.96939,1.35,2.25
2012.07.27 11:44:27.040,0.96906,0.96943,2.25,2.85
2012.07.27 11:44:31.886,0.96906,0.96939,2.25,2.10
2012.07.27 11:44:32.203,0.96886,0.96932,1.35,2.10
2012.07.27 11:44:32.259,0.96893,0.96932,2.25,4.35
2012.07.27 11:44:32.761,0.96894,0.96933,2.85,2.85
2012.07.27 11:44:34.512,0.96891,0.96927,4.35,2.25
2012.07.27 11:44:34.880,0.96891,0.96929,4.35,2.25
2012.07.27 11:44:35.073,0.96891,0.96929,2.25,2.85
2012.07.27 11:44:35.233,0.96895,0.96932,2.25,2.85
2012.07.27 11:44:35.357,0.96893,0.96931,2.25,2.85
2012.07.27 11:44:35.930,0.96894,0.96931,2.25,2.85
2012.07.27 11:44:37.011,0.96896,0.96933,2.25,4.35
2012.07.27 11:44:37.343,0.96898,0.96933,2.25,2.10
2012.07.27 11:44:37.888,0.96894,0.96933,2.25,4.35
2012.07.27 11:44:38.211,0.96896,0.96933,2.25,2.10
2012.07.27 11:44:38.328,0.96894,0.96933,2.25,4.35
2012.07.27 11:44:40.241,0.96891,0.96927,2.25,2.85
2012.07.27 11:44:40.685,0.96889,0.96925,2.25,2.85
2012.07.27 11:44:41.214,0.9689,0.96926,2.25,2.85
2012.07.27 11:44:41.858,0.96889,0.96927,2.25,4.35
2012.07.27 11:44:42.186,0.96887,0.96925,2.25,2.85
2012.07.27 11:44:42.622,0.96889,0.96925,2.25,2.85
2012.07.27 11:44:42.977,0.96889,0.96927,2.25,2.25
2012.07.27 11:44:44.335,0.96894,0.96928,2.25,1.35
2012.07.27 11:44:44.569,0.96889,0.96927,2.25,2.25
2012.07.27 11:44:47.183,0.96889,0.96925,2.25,2.10
2012.07.27 11:44:47.501,0.96885,0.96917,2.10,2.25
2012.07.27 11:44:47.557,0.96885,0.96921,2.10,2.25
2012.07.27 11:44:47.770,0.9689,0.96927,2.25,2.25
2012.07.27 11:44:47.826,0.96895,0.9693,2.25,1.35
2012.07.27 11:44:50.690,0.96894,0.9693,2.25,1.35
2012.07.27 11:44:51.214,0.96893,0.9693,2.25,3.60
2012.07.27 11:44:51.686,0.96891,0.9693,2.25,3.60
2012.07.27 11:44:52.364,0.96891,0.96925,2.25,2.10
2012.07.27 11:44:52.811,0.96885,0.96923,2.10,1.35
2012.07.27 11:44:53.654,0.9689,0.96923,2.25,1.35
2012.07.27 11:44:54.226,0.96887,0.96924,2.85,1.35
2012.07.27 11:44:58.569,0.96885,0.96921,2.10,2.25
2012.07.27 11:44:59.088,0.96887,0.96925,2.85,2.10
2012.07.27 11:44:59.411,0.96891,0.96925,2.25,2.10
2012.07.27 11:44:59.470,0.9689,0.96927,2.25,2.25
2012.07.27 11:44:59.859,0.96891,0.9693,2.25,2.85
2012.07.27 11:45:01.009,0.96891,0.96929,2.25,1.35
2012.07.27 11:45:01.064,0.96886,0.96925,2.85,2.25
2012.07.27 11:45:01.381,0.96883,0.96919,2.25,2.25
2012.07.27 11:45:01.585,0.96885,0.96923,2.25,2.85
2012.07.27 11:45:01.640,0.96883,0.96921,2.25,2.25
2012.07.27 11:45:01.748,0.96885,0.96921,2.25,2.25
2012.07.27 11:45:02.206,0.96883,0.96919,2.25,2.25
2012.07.27 11:45:02.272,0.96883,0.96921,2.25,2.25
2012.07.27 11:45:02.527,0.96885,0.96921,2.25,2.25
2012.07.27 11:45:03.526,0.96886,0.96924,2.25,3.60
2012.07.27 11:45:04.126,0.96887,0.96925,2.25,2.85
2012.07.27 11:45:05.561,0.96889,0.96924,2.25,1.35
2012.07.27 11:45:06.183,0.96891,0.96924,2.25,1.35
2012.07.27 11:45:10.557,0.96887,0.96924,2.25,1.35
2012.07.27 11:45:12.530,0.96886,0.96922,2.25,2.85
2012.07.27 11:45:14.448,0.96885,0.96921,2.25,2.25
2012.07.27 11:45:15.061,0.96885,0.96923,2.25,3.60
2012.07.27 11:45:15.628,0.96886,0.96924,2.25,2.85
2012.07.27 11:45:15.735,0.96888,0.96926,2.25,2.85
2012.07.27 11:45:15.963,0.9689,0.96926,2.25,2.85
2012.07.27 11:45:16.372,0.96888,0.96924,2.25,2.25
2012.07.27 11:45:16.760,0.96886,0.96921,2.25,2.10
2012.07.27 11:45:18.523,0.96888,0.96921,2.25,2.10
2012.07.27 11:45:18.578,0.96888,0.96926,2.25,2.85
2012.07.27 11:45:19.251,0.96887,0.96923,2.25,2.85
2012.07.27 11:45:20.855,0.96888,0.96924,2.25,2.85
2012.07.27 11:45:24.124,0.96885,0.96921,2.25,2.85
2012.07.27 11:45:24.576,0.96883,0.96921,2.85,2.85
2012.07.27 11:45:27.078,0.96885,0.96923,2.25,2.85
2012.07.27 11:45:27.312,0.96883,0.96921,2.85,2.85
2012.07.27 11:45:28.897,0.96889,0.96923,2.25,1.35
2012.07.27 11:45:29.452,0.9689,0.96927,2.25,2.10
2012.07.27 11:45:29.961,0.96891,0.96927,2.25,2.10
2012.07.27 11:45:30.392,0.96887,0.96923,2.25,2.85
2012.07.27 11:45:30.573,0.96887,0.96923,2.85,2.25
2012.07.27 11:45:30.732,0.96885,0.9693,2.10,1.35
2012.07.27 11:45:31.153,0.96891,0.96929,2.25,3.00
2012.07.27 11:45:31.485,0.96888,0.96924,2.25,2.25
2012.07.27 11:45:31.593,0.96888,0.96926,2.25,2.25
2012.07.27 11:45:32.103,0.9689,0.96928,2.25,3.00
2012.07.27 11:45:32.475,0.96893,0.96929,2.25,3.00
2012.07.27 11:45:33.394,0.96887,0.96925,2.25,2.25
2012.07.27 11:45:33.922,0.96886,0.96924,2.25,2.25
2012.07.27 11:45:34.251,0.96886,0.96922,2.25,2.25
2012.07.27 11:45:34.764,0.96887,0.96923,2.85,2.25
2012.07.27 11:45:35.291,0.9689,0.96929,2.25,3.60
2012.07.27 11:45:35.352,0.96886,0.96923,2.85,2.25
2012.07.27 11:45:35.581,0.96887,0.96926,2.85,2.25
2012.07.27 11:45:35.941,0.96888,0.96927,2.25,3.60
2012.07.27 11:45:36.259,0.9688,0.96916,2.25,2.25
2012.07.27 11:45:36.705,0.96874,0.96912,2.85,2.25
2012.07.27 11:45:36.989,0.96874,0.96912,2.85,2.25
2012.07.27 11:45:37.565,0.96873,0.96911,2.85,2.25
2012.07.27 11:45:37.862,0.96874,0.96911,1.35,2.25
2012.07.27 11:45:38.181,0.96873,0.96911,2.85,2.25
2012.07.27 11:45:38.507,0.96879,0.96917,2.85,4.35
2012.07.27 11:45:38.978,0.96882,0.96918,1.35,2.25
2012.07.27 11:45:39.589,0.9688,0.96923,2.10,2.10
2012.07.27 11:45:41.813,0.96886,0.96928,2.10,1.35
2012.07.27 11:45:42.813,0.96888,0.96923,2.25,2.10
2012.07.27 11:45:46.324,0.96888,0.96926,2.85,2.85
2012.07.27 11:45:46.432,0.96893,0.96929,2.25,5.10
2012.07.27 11:45:46.757,0.96894,0.96932,2.85,4.35
2012.07.27 11:45:48.291,0.96894,0.9693,2.25,2.25
2012.07.27 11:45:49.052,0.96894,0.96932,2.25,2.25
2012.07.27 11:45:49.353,0.96896,0.96932,2.25,2.25
2012.07.27 11:45:49.795,0.969,0.96936,2.25,4.35
2012.07.27 11:45:50.505,0.96898,0.96934,2.25,2.85
2012.07.27 11:45:51.155,0.96899,0.96935,2.25,2.85
2012.07.27 11:45:51.914,0.96899,0.96935,2.85,2.25
2012.07.27 11:45:52.651,0.96898,0.96936,2.85,2.25
2012.07.27 11:45:52.982,0.96898,0.96934,2.85,2.25
2012.07.27 11:45:53.515,0.96897,0.96933,2.85,2.25
2012.07.27 11:45:53.933,0.96897,0.96933,2.25,2.85
2012.07.27 11:45:53.990,0.96892,0.96928,2.25,2.25
2012.07.27 11:45:56.874,0.96892,0.96926,2.25,2.10
2012.07.27 11:45:57.205,0.96886,0.96923,2.10,2.85
2012.07.27 11:46:00.074,0.96891,0.96925,2.10,2.25
2012.07.27 11:46:00.182,0.96893,0.96929,2.85,2.85
2012.07.27 11:46:00.303,0.96895,0.96929,2.10,2.25
2012.07.27 11:46:00.725,0.96897,0.96935,2.85,2.85
2012.07.27 11:46:01.086,0.96903,0.96937,2.25,2.10
2012.07.27 11:46:02.373,0.96903,0.96942,2.25,4.35
2012.07.27 11:46:02.727,0.96899,0.96936,2.85,2.25
2012.07.27 11:46:03.030,0.96895,0.96934,2.85,2.25
2012.07.27 11:46:03.296,0.969,0.96939,2.25,3.60
2012.07.27 11:46:03.507,0.96906,0.96942,2.25,2.10
2012.07.27 11:46:04.255,0.96905,0.96942,2.85,2.85
2012.07.27 11:46:05.554,0.96905,0.96942,2.25,2.85
2012.07.27 11:46:05.677,0.96902,0.96941,2.25,2.85
2012.07.27 11:46:06.524,0.969,0.96937,2.85,2.25
2012.07.27 11:46:07.088,0.96899,0.96936,2.85,2.25
2012.07.27 11:46:07.451,0.96899,0.96938,2.85,2.25
2012.07.27 11:46:17.365,0.96896,0.96935,4.35,2.25
2012.07.27 11:46:20.294,0.96896,0.96935,3.00,2.85
2012.07.27 11:46:20.475,0.96895,0.96934,2.25,2.85
2012.07.27 11:46:21.214,0.96899,0.96936,2.25,2.85
2012.07.27 11:46:25.538,0.96894,0.96931,2.25,2.25
2012.07.27 11:46:25.594,0.96894,0.96931,2.25,2.85
2012.07.27 11:46:25.726,0.96889,0.96927,3.00,2.85
2012.07.27 11:46:25.908,0.96889,0.96927,2.25,2.85
2012.07.27 11:46:30.913,0.96891,0.96927,2.25,2.85
2012.07.27 11:46:31.266,0.96891,0.96929,3.60,2.25
2012.07.27 11:46:31.819,0.9689,0.96928,4.35,2.25
2012.07.27 11:46:32.442,0.9689,0.96926,4.35,2.25
2012.07.27 11:46:34.922,0.9689,0.96926,2.25,2.25
2012.07.27 11:46:39.150,0.96891,0.96927,2.25,2.25
2012.07.27 11:46:41.549,0.96891,0.96927,2.85,2.25
2012.07.27 11:46:41.686,0.96895,0.96932,2.25,2.85
2012.07.27 11:46:41.951,0.96892,0.96926,1.35,2.25
2012.07.27 11:46:42.142,0.96886,0.96925,2.85,2.25
2012.07.27 11:46:42.355,0.96883,0.96922,2.85,2.25
2012.07.27 11:46:43.036,0.96882,0.96921,4.35,2.25
2012.07.27 11:46:43.429,0.96882,0.96921,2.85,2.85
2012.07.27 11:46:45.934,0.96885,0.96921,2.10,2.25
2012.07.27 11:46:46.013,0.96889,0.96926,2.85,2.85
2012.07.27 11:46:46.837,0.96891,0.96929,2.25,1.35
2012.07.27 11:46:48.875,0.96888,0.96925,2.85,2.25
2012.07.27 11:46:50.460,0.96891,0.96929,2.25,1.35
2012.07.27 11:46:53.886,0.96888,0.96927,2.85,2.85
2012.07.27 11:47:00.430,0.96888,0.96925,2.85,2.25
2012.07.27 11:47:02.563,0.96889,0.96926,2.85,2.85
2012.07.27 11:47:09.064,0.96887,0.96924,2.85,2.25
2012.07.27 11:47:09.757,0.96888,0.96925,2.85,2.25
2012.07.27 11:47:11.508,0.96888,0.96927,2.85,2.85
2012.07.27 11:47:31.605,0.9689,0.96929,2.25,3.60
2012.07.27 11:47:32.133,0.96888,0.96925,2.85,2.25
2012.07.27 11:47:34.857,0.96888,0.96927,2.85,2.85
2012.07.27 11:47:38.694,0.96888,0.96925,2.85,2.25
2012.07.27 11:47:39.107,0.96892,0.96929,2.25,2.85
2012.07.27 11:47:40.949,0.96895,0.96928,2.25,1.35
2012.07.27 11:47:42.480,0.96897,0.96928,2.25,1.35
2012.07.27 11:47:45.428,0.96893,0.96929,2.25,1.35
2012.07.27 11:47:46.167,0.96893,0.9693,2.25,3.00
2012.07.27 11:47:51.114,0.96893,0.9693,2.25,2.25
2012.07.27 11:47:51.169,0.96897,0.96935,2.25,3.00
2012.07.27 11:47:51.515,0.96897,0.96924,2.25,2.10
2012.07.27 11:47:51.640,0.96889,0.96924,2.25,2.10
2012.07.27 11:47:51.749,0.96893,0.96924,2.25,2.10
2012.07.27 11:47:52.250,0.96892,0.96929,2.85,2.85
2012.07.27 11:47:53.092,0.96895,0.9693,2.25,2.10
2012.07.27 11:47:53.650,0.96894,0.9693,2.85,2.10
2012.07.27 11:47:53.708,0.96894,0.96933,2.85,3.60
2012.07.27 11:47:54.395,0.96898,0.96935,2.25,2.85
2012.07.27 11:47:56.346,0.96896,0.96935,2.85,2.85
2012.07.27 11:47:58.353,0.96895,0.96932,2.85,2.25
2012.07.27 11:47:59.111,0.96895,0.9693,2.25,2.10
2012.07.27 11:47:59.369,0.96891,0.96927,2.85,2.85
2012.07.27 11:48:02.121,0.96891,0.96929,2.85,2.85
2012.07.27 11:48:02.860,0.96891,0.96927,2.85,2.25
2012.07.27 11:48:05.039,0.96892,0.96928,2.85,2.25
2012.07.27 11:48:05.469,0.96894,0.96933,2.25,2.85
2012.07.27 11:48:06.128,0.96895,0.96934,2.25,2.85
2012.07.27 11:48:10.512,0.96892,0.96929,1.35,2.85
2012.07.27 11:48:11.922,0.96891,0.96927,2.25,2.10
2012.07.27 11:48:12.105,0.96887,0.96923,2.25,2.85
2012.07.27 11:48:13.149,0.96886,0.96922,2.85,2.85
2012.07.27 11:48:13.693,0.96887,0.96923,2.25,2.85
2012.07.27 11:48:16.900,0.96887,0.96923,2.25,2.85
2012.07.27 11:48:16.957,0.96881,0.9692,3.00,2.85
2012.07.27 11:48:17.097,0.96882,0.9692,2.85,2.25
2012.07.27 11:48:17.838,0.96886,0.96924,2.25,2.85
2012.07.27 11:48:19.190,0.96886,0.96923,2.25,2.10
2012.07.27 11:48:19.848,0.96887,0.96923,2.25,4.35
2012.07.27 11:48:22.534,0.9689,0.96923,2.10,2.25
2012.07.27 11:48:22.590,0.96893,0.96929,2.85,2.25
2012.07.27 11:48:22.795,0.96894,0.96932,2.85,2.25
2012.07.27 11:48:23.125,0.96896,0.96932,2.25,2.25
2012.07.27 11:48:23.228,0.96894,0.96932,2.85,2.25
2012.07.27 11:48:33.719,0.96892,0.9693,2.85,2.25
2012.07.27 11:48:34.069,0.9689,0.96926,2.25,2.25
2012.07.27 11:48:34.748,0.96889,0.96925,2.85,2.25
2012.07.27 11:48:35.797,0.96886,0.96924,2.85,2.25
2012.07.27 11:48:36.598,0.96885,0.96923,2.85,2.25
2012.07.27 11:48:36.818,0.96891,0.96927,2.25,2.25
2012.07.27 11:48:36.941,0.96885,0.96923,2.85,2.25
2012.07.27 11:48:37.109,0.96885,0.96923,2.25,2.85
2012.07.27 11:48:37.916,0.96886,0.96924,2.25,2.85
2012.07.27 11:48:38.076,0.96881,0.9692,3.00,2.25
2012.07.27 11:48:39.372,0.96884,0.96921,2.25,2.25
2012.07.27 11:48:48.059,0.96885,0.96922,2.25,2.85
2012.07.27 11:48:49.409,0.96885,0.96924,4.35,2.85
2012.07.27 11:48:49.747,0.96886,0.96922,2.25,2.10
2012.07.27 11:48:49.924,0.96884,0.96922,2.85,2.10
2012.07.27 11:48:50.881,0.96883,0.9692,2.25,2.85
2012.07.27 11:48:51.406,0.96884,0.96921,2.25,2.85
2012.07.27 11:48:53.610,0.96884,0.96921,2.25,2.85
2012.07.27 11:48:56.956,0.96886,0.96923,2.25,3.60
2012.07.27 11:48:58.503,0.96891,0.96927,2.25,4.35
2012.07.27 11:48:58.816,0.96886,0.96923,2.25,2.85
2012.07.27 11:49:02.272,0.96882,0.96919,3.60,2.25
2012.07.27 11:49:02.543,0.9688,0.96917,2.85,2.25
2012.07.27 11:49:04.434,0.9688,0.96917,2.25,2.85
2012.07.27 11:49:04.542,0.96877,0.96916,2.25,2.25
2012.07.27 11:49:04.650,0.96877,0.96914,2.25,2.25
2012.07.27 11:49:04.967,0.96876,0.9691,1.35,2.25
2012.07.27 11:49:05.076,0.96877,0.96915,2.25,2.25
2012.07.27 11:49:05.747,0.96878,0.96916,2.25,2.25
2012.07.27 11:49:08.150,0.96876,0.96914,3.60,2.25
2012.07.27 11:49:08.500,0.96876,0.96914,2.25,2.85
2012.07.27 11:49:08.578,0.96872,0.96909,2.25,2.25
2012.07.27 11:49:08.635,0.96874,0.96911,2.25,2.85
2012.07.27 11:49:09.047,0.96873,0.96912,4.35,2.25
2012.07.27 11:49:09.366,0.96872,0.9691,2.10,2.85
2012.07.27 11:49:11.361,0.96872,0.96908,2.10,2.25
2012.07.27 11:49:11.682,0.96872,0.96906,2.10,2.25
2012.07.27 11:49:11.791,0.96869,0.96906,2.10,2.85
2012.07.27 11:49:11.899,0.96867,0.96905,3.60,2.10
2012.07.27 11:49:12.904,0.96868,0.96905,2.25,2.10
2012.07.27 11:49:12.960,0.96868,0.96906,4.35,2.85
2012.07.27 11:49:13.268,0.96866,0.96903,1.35,2.85
2012.07.27 11:49:13.783,0.96866,0.96901,1.35,2.85
2012.07.27 11:49:14.388,0.96867,0.96904,2.25,2.10
2012.07.27 11:49:15.050,0.96862,0.96901,5.10,2.85
2012.07.27 11:49:16.462,0.96862,0.969,2.85,2.25
2012.07.27 11:49:25.802,0.96862,0.96898,2.85,2.25
