2012.07.18 14:23:54.454,0.96746,0.96783,1.35,2.63
2012.07.18 14:23:55.183,0.96749,0.96789,2.48,1.50
2012.07.18 14:23:59.707,0.96747,0.96787,1.73,1.35
2012.07.18 14:24:00.662,0.96742,0.96783,3.23,1.50
2012.07.18 14:24:01.813,0.96745,0.96788,1.35,4.35
2012.07.18 14:24:04.209,0.96747,0.96789,1.35,2.48
2012.07.18 14:24:05.196,0.9675,0.96787,2.10,1.35
2012.07.18 14:24:05.496,0.96746,0.96785,1.73,1.35
2012.07.18 14:24:05.616,0.96748,0.96787,2.48,1.35
2012.07.18 14:24:07.516,0.96748,0.9679,2.48,2.85
2012.07.18 14:24:09.761,0.96751,0.9679,1.73,2.48
2012.07.18 14:24:10.084,0.96753,0.96792,2.48,1.35
2012.07.18 14:24:10.699,0.96753,0.96796,2.48,3.60
2012.07.18 14:24:10.762,0.96753,0.96796,2.48,3.60
2012.07.18 14:24:11.556,0.96752,0.96795,2.10,1.35
2012.07.18 14:24:15.110,0.96756,0.96794,1.73,2.63
2012.07.18 14:24:16.606,0.96758,0.96803,2.48,3.60
2012.07.18 14:24:16.769,0.96762,0.96803,1.35,3.23
2012.07.18 14:24:17.834,0.96762,0.96802,1.73,3.00
2012.07.18 14:24:19.341,0.96761,0.96803,1.73,3.60
2012.07.18 14:24:19.867,0.96758,0.96793,2.85,2.25
2012.07.18 14:24:21.623,0.96756,0.96793,1.35,2.63
2012.07.18 14:24:23.497,0.96756,0.96791,1.35,2.25
2012.07.18 14:24:23.848,0.96762,0.96796,2.10,2.63
2012.07.18 14:24:24.249,0.96758,0.96797,2.48,1.35
2012.07.18 14:24:26.585,0.96761,0.96795,1.35,2.25
2012.07.18 14:24:27.169,0.96761,0.96799,1.35,1.73
2012.07.18 14:24:30.845,0.96758,0.96797,2.48,1.35
2012.07.18 14:24:32.107,0.96762,0.96797,1.35,2.85
2012.07.18 14:24:32.735,0.96762,0.96803,1.35,2.10
2012.07.18 14:24:34.279,0.96759,0.96802,2.48,3.60
2012.07.18 14:24:42.237,0.96762,0.96803,1.35,3.23
2012.07.18 14:24:46.168,0.96762,0.96803,3.60,1.73
2012.07.18 14:24:48.763,0.96767,0.96809,1.35,4.35
2012.07.18 14:24:53.450,0.96767,0.96809,1.35,3.98
2012.07.18 14:24:54.974,0.96767,0.96808,1.35,1.35
2012.07.18 14:24:59.825,0.96767,0.96808,2.10,3.98
2012.07.18 14:25:03.669,0.96767,0.96809,2.10,1.35
2012.07.18 14:25:04.605,0.96771,0.96812,1.35,5.10
2012.07.18 14:25:09.196,0.96772,0.96806,1.73,2.25
2012.07.18 14:25:09.716,0.96771,0.96808,1.35,3.98
2012.07.18 14:25:09.773,0.96768,0.96808,2.48,4.35
2012.07.18 14:25:10.766,0.96773,0.96811,2.48,3.23
2012.07.18 14:25:12.926,0.96773,0.96809,2.48,2.63
2012.07.18 14:25:14.055,0.96773,0.96813,2.48,3.23
2012.07.18 14:25:16.638,0.96771,0.9681,1.35,1.73
2012.07.18 14:25:16.960,0.96767,0.96808,3.60,3.75
2012.07.18 14:25:20.863,0.96767,0.96809,2.85,3.98
2012.07.18 14:25:25.123,0.96769,0.96808,1.35,3.23
2012.07.18 14:25:25.429,0.96773,0.96811,2.48,2.63
2012.07.18 14:25:26.832,0.9677,0.96811,2.48,4.73
2012.07.18 14:25:27.026,0.96776,0.96811,2.10,2.63
2012.07.18 14:25:27.245,0.9678,0.96818,1.35,2.48
2012.07.18 14:25:27.807,0.9678,0.96818,1.35,2.63
2012.07.18 14:25:28.234,0.96776,0.96819,3.60,1.35
2012.07.18 14:25:30.340,0.96781,0.96819,1.13,1.35
2012.07.18 14:25:30.506,0.96786,0.96819,2.25,1.35
2012.07.18 14:25:30.774,0.96789,0.96828,1.35,1.73
2012.07.18 14:25:33.145,0.96794,0.96832,3.00,2.10
2012.07.18 14:25:35.688,0.9679,0.96832,1.35,2.85
2012.07.18 14:25:36.411,0.9679,0.96831,1.35,1.35
2012.07.18 14:25:36.815,0.96795,0.96833,1.35,3.38
2012.07.18 14:25:40.473,0.96791,0.96832,1.50,2.48
2012.07.18 14:25:40.740,0.96785,0.96829,3.23,2.10
2012.07.18 14:25:41.142,0.96795,0.96828,1.35,2.25
2012.07.18 14:25:41.260,0.96795,0.96834,1.35,1.73
2012.07.18 14:25:44.499,0.96793,0.96833,2.85,1.50
2012.07.18 14:25:46.245,0.96796,0.96833,2.10,1.50
2012.07.18 14:25:46.301,0.96796,0.96833,2.48,1.13
2012.07.18 14:25:50.088,0.96797,0.96838,1.35,3.23
2012.07.18 14:25:55.605,0.96796,0.96836,2.48,1.35
2012.07.18 14:26:02.762,0.96796,0.96838,2.85,3.23
2012.07.18 14:26:04.817,0.96796,0.96836,2.48,1.35
2012.07.18 14:26:06.064,0.96792,0.96832,1.13,1.35
2012.07.18 14:26:07.496,0.96795,0.96829,1.35,2.25
2012.07.18 14:26:07.606,0.96795,0.96837,1.35,1.35
2012.07.18 14:26:15.260,0.96797,0.9684,1.50,2.48
2012.07.18 14:26:16.267,0.96796,0.9684,2.10,2.48
2012.07.18 14:26:16.987,0.96807,0.96845,1.73,1.35
2012.07.18 14:26:17.301,0.96809,0.96848,2.10,3.00
2012.07.18 14:26:18.015,0.96803,0.96845,2.48,1.35
2012.07.18 14:26:20.489,0.96802,0.96841,1.73,3.60
2012.07.18 14:26:21.862,0.96797,0.96833,1.50,2.10
2012.07.18 14:26:22.397,0.96799,0.96831,1.35,2.25
2012.07.18 14:26:22.454,0.96796,0.96831,2.85,2.25
2012.07.18 14:26:22.963,0.96796,0.96837,2.85,3.60
2012.07.18 14:26:26.815,0.96792,0.96835,1.73,1.35
2012.07.18 14:26:30.622,0.96794,0.96835,1.35,3.23
2012.07.18 14:26:33.927,0.968,0.9684,2.48,3.00
2012.07.18 14:26:36.228,0.96799,0.9684,2.63,1.35
2012.07.18 14:26:36.566,0.96799,0.96841,3.00,1.35
2012.07.18 14:26:47.759,0.96798,0.96839,1.35,3.23
2012.07.18 14:26:48.271,0.96802,0.96844,1.35,2.10
2012.07.18 14:26:51.285,0.96801,0.96838,2.85,1.50
2012.07.18 14:26:53.005,0.96799,0.96844,1.35,4.35
2012.07.18 14:26:54.988,0.96798,0.96837,3.60,2.48
2012.07.18 14:26:55.797,0.96798,0.96839,1.35,1.73
2012.07.18 14:26:56.721,0.96797,0.96838,1.35,1.35
2012.07.18 14:26:58.569,0.96798,0.96838,1.35,1.35
2012.07.18 14:26:59.093,0.96803,0.96847,2.48,1.35
2012.07.18 14:27:00.758,0.96804,0.96847,1.35,1.35
2012.07.18 14:27:02.192,0.96807,0.9684,1.13,2.25
2012.07.18 14:27:02.309,0.9681,0.96848,2.63,1.50
2012.07.18 14:27:03.926,0.96813,0.96848,2.10,1.50
2012.07.18 14:27:04.088,0.96813,0.96853,2.48,4.35
2012.07.18 14:27:04.371,0.96821,0.96853,2.10,3.00
2012.07.18 14:27:05.028,0.96821,0.96859,2.48,1.73
2012.07.18 14:27:06.205,0.96817,0.96857,1.35,2.48
2012.07.18 14:27:06.760,0.96815,0.96855,2.85,3.23
2012.07.18 14:27:07.276,0.96814,0.96852,1.35,2.10
2012.07.18 14:27:07.340,0.96815,0.96853,2.85,3.23
2012.07.18 14:27:08.599,0.96815,0.96852,2.48,1.35
2012.07.18 14:27:11.370,0.9681,0.96852,2.48,2.85
2012.07.18 14:27:11.598,0.96819,0.96852,2.10,3.00
2012.07.18 14:27:11.813,0.96814,0.96851,2.48,3.23
2012.07.18 14:27:16.133,0.96816,0.96853,1.73,3.23
2012.07.18 14:27:16.453,0.96817,0.96856,2.48,1.35
2012.07.18 14:27:18.775,0.96817,0.96853,2.48,2.63
2012.07.18 14:27:19.371,0.96815,0.96853,1.35,2.48
2012.07.18 14:27:19.428,0.96813,0.96851,2.48,1.35
2012.07.18 14:27:20.798,0.96813,0.9685,2.48,1.35
2012.07.18 14:27:20.855,0.96811,0.96849,1.73,1.35
2012.07.18 14:27:21.368,0.96811,0.96847,2.48,2.63
2012.07.18 14:27:21.996,0.96808,0.96847,2.85,3.23
2012.07.18 14:27:22.651,0.96808,0.96847,2.48,3.23
2012.07.18 14:27:23.271,0.96807,0.96844,1.35,2.48
2012.07.18 14:27:24.689,0.96804,0.96843,2.85,3.23
2012.07.18 14:27:28.137,0.96807,0.96844,1.73,2.48
2012.07.18 14:27:29.370,0.96808,0.96844,1.35,2.10
2012.07.18 14:27:30.440,0.96807,0.96844,2.10,2.48
2012.07.18 14:27:33.367,0.96804,0.96843,2.48,3.60
2012.07.18 14:27:34.866,0.96802,0.9684,2.10,2.48
2012.07.18 14:27:35.078,0.96806,0.96837,2.48,2.25
2012.07.18 14:27:35.402,0.96806,0.96835,2.48,2.25
2012.07.18 14:27:35.512,0.96806,0.96842,2.48,3.60
2012.07.18 14:27:38.027,0.96801,0.96839,2.85,1.73
2012.07.18 14:27:38.242,0.96801,0.96839,2.48,1.73
2012.07.18 14:27:38.753,0.96799,0.96837,1.35,2.48
2012.07.18 14:27:39.239,0.96803,0.96839,2.48,3.23
2012.07.18 14:27:41.051,0.96797,0.96833,1.35,1.35
2012.07.18 14:27:41.108,0.96797,0.96833,1.35,1.35
2012.07.18 14:27:41.839,0.96798,0.96837,2.10,1.35
2012.07.18 14:27:42.232,0.96798,0.96837,2.48,1.35
2012.07.18 14:27:43.139,0.96798,0.96837,2.48,1.35
2012.07.18 14:27:43.460,0.96794,0.9683,1.35,2.48
2012.07.18 14:27:44.458,0.96791,0.96829,1.73,1.35
2012.07.18 14:27:45.381,0.96788,0.96825,1.35,3.23
2012.07.18 14:27:46.445,0.96786,0.96824,3.23,3.60
2012.07.18 14:27:47.499,0.96782,0.96821,1.73,2.48
2012.07.18 14:27:48.046,0.96781,0.96821,1.73,2.48
2012.07.18 14:27:48.826,0.96782,0.96816,1.13,2.10
2012.07.18 14:27:53.005,0.9678,0.96816,1.35,2.10
2012.07.18 14:27:53.167,0.96782,0.96822,1.35,2.48
2012.07.18 14:27:53.280,0.9679,0.96826,2.10,1.35
2012.07.18 14:27:54.062,0.9679,0.96828,2.48,1.73
2012.07.18 14:27:57.673,0.9679,0.96827,2.48,3.23
2012.07.18 14:27:58.838,0.9679,0.9683,2.48,4.73
2012.07.18 14:27:59.378,0.96797,0.96828,2.10,1.13
2012.07.18 14:27:59.834,0.96798,0.96837,1.35,2.48
2012.07.18 14:28:01.486,0.96796,0.96833,1.35,2.10
2012.07.18 14:28:04.598,0.96795,0.96831,1.35,3.23
2012.07.18 14:28:05.112,0.96798,0.96835,2.48,3.23
2012.07.18 14:28:07.090,0.96801,0.96838,1.35,2.48
2012.07.18 14:28:07.781,0.96802,0.96842,4.73,1.35
2012.07.18 14:28:10.368,0.96808,0.96846,2.10,1.35
2012.07.18 14:28:10.539,0.96809,0.9685,1.35,4.73
2012.07.18 14:28:13.248,0.96811,0.9685,1.35,2.48
2012.07.18 14:28:14.018,0.96811,0.96845,1.35,2.25
2012.07.18 14:28:14.531,0.96811,0.96848,1.35,3.23
2012.07.18 14:28:15.197,0.96808,0.96849,2.48,3.60
2012.07.18 14:28:15.898,0.968,0.96843,1.35,2.10
2012.07.18 14:28:16.188,0.96796,0.96834,1.73,2.63
2012.07.18 14:28:17.305,0.968,0.96835,1.35,2.25
2012.07.18 14:28:17.363,0.968,0.96842,1.35,3.23
2012.07.18 14:28:19.671,0.96802,0.96843,1.35,2.63
2012.07.18 14:28:20.679,0.96805,0.96845,1.35,2.63
2012.07.18 14:28:21.131,0.96805,0.96838,1.35,2.25
2012.07.18 14:28:21.453,0.96806,0.96844,1.35,1.13
2012.07.18 14:28:21.720,0.96805,0.96849,2.48,1.50
2012.07.18 14:28:23.497,0.96809,0.96847,1.35,2.63
2012.07.18 14:28:24.598,0.9681,0.96847,1.35,2.25
2012.07.18 14:28:24.760,0.96813,0.96852,2.85,3.23
2012.07.18 14:28:25.051,0.96813,0.96848,2.85,2.25
2012.07.18 14:28:25.480,0.96813,0.96852,2.85,3.23
2012.07.18 14:28:25.746,0.96817,0.96852,2.48,2.63
2012.07.18 14:28:26.521,0.96813,0.96852,1.35,2.63
2012.07.18 14:28:26.735,0.96808,0.96852,3.60,3.23
2012.07.18 14:28:27.537,0.96812,0.96848,2.48,3.23
2012.07.18 14:28:28.242,0.96817,0.96852,2.10,3.00
2012.07.18 14:28:29.967,0.96817,0.96852,2.85,2.25
2012.07.18 14:28:30.107,0.96817,0.96858,2.85,4.73
2012.07.18 14:28:31.881,0.96817,0.96854,2.85,2.25
2012.07.18 14:28:31.991,0.96817,0.96852,2.85,2.25
2012.07.18 14:28:32.348,0.96816,0.9685,1.35,2.25
2012.07.18 14:28:33.319,0.96816,0.96852,1.35,2.85
2012.07.18 14:28:33.477,0.96812,0.96852,2.48,3.23
2012.07.18 14:28:33.764,0.9682,0.96852,2.10,2.63
2012.07.18 14:28:34.754,0.96815,0.96852,2.48,2.63
2012.07.18 14:28:34.864,0.96812,0.96852,2.48,4.73
2012.07.18 14:28:35.245,0.96816,0.96855,2.10,1.35
2012.07.18 14:28:36.387,0.96816,0.96856,2.85,3.23
2012.07.18 14:28:39.420,0.96822,0.96856,2.10,2.63
2012.07.18 14:28:40.114,0.96822,0.96861,2.48,2.63
2012.07.18 14:28:41.048,0.96821,0.96862,2.48,1.35
2012.07.18 14:28:42.038,0.96821,0.96855,2.48,2.25
2012.07.18 14:28:44.640,0.96819,0.96855,1.35,2.25
2012.07.18 14:28:45.259,0.96816,0.96857,2.48,3.00
2012.07.18 14:28:45.319,0.96814,0.96857,1.35,1.35
2012.07.18 14:28:47.711,0.96812,0.96855,1.35,1.35
2012.07.18 14:28:58.466,0.96814,0.96851,1.35,2.25
2012.07.18 14:28:58.683,0.96814,0.96855,1.35,3.23
2012.07.18 14:28:58.798,0.96814,0.96852,1.35,2.25
2012.07.18 14:28:59.126,0.96814,0.96858,1.35,4.73
2012.07.18 14:28:59.797,0.96819,0.96858,1.35,3.23
2012.07.18 14:29:06.045,0.96821,0.96861,1.35,2.48
2012.07.18 14:29:07.032,0.96821,0.96861,1.35,2.48
2012.07.18 14:29:08.249,0.96818,0.96859,1.35,1.35
2012.07.18 14:29:09.214,0.9682,0.96857,1.35,2.85
2012.07.18 14:29:10.869,0.96821,0.96861,1.35,2.48
2012.07.18 14:29:11.527,0.96818,0.96857,3.00,2.10
2012.07.18 14:29:11.748,0.96826,0.96864,2.48,3.00
2012.07.18 14:29:13.184,0.9682,0.96859,1.35,2.48
2012.07.18 14:29:13.304,0.96819,0.96858,3.23,1.35
2012.07.18 14:29:14.264,0.96817,0.96854,2.48,2.63
2012.07.18 14:29:15.283,0.96817,0.96854,2.48,2.63
2012.07.18 14:29:15.458,0.96817,0.96845,2.48,2.25
2012.07.18 14:29:15.660,0.96813,0.96852,1.35,2.48
2012.07.18 14:29:15.717,0.96816,0.96854,2.85,3.23
2012.07.18 14:29:16.464,0.96816,0.96851,2.85,2.25
2012.07.18 14:29:17.009,0.96809,0.96851,1.35,2.63
2012.07.18 14:29:19.002,0.96808,0.96851,2.48,3.00
2012.07.18 14:29:20.276,0.96809,0.96849,1.35,2.48
2012.07.18 14:29:21.158,0.96808,0.96849,1.35,2.85
2012.07.18 14:29:22.221,0.96812,0.9685,2.48,3.60
2012.07.18 14:29:22.279,0.96814,0.9685,1.35,2.85
2012.07.18 14:29:22.934,0.96816,0.9685,2.48,2.25
2012.07.18 14:29:23.633,0.9681,0.9685,1.35,2.85
2012.07.18 14:29:23.869,0.9681,0.9685,1.35,3.23
2012.07.18 14:29:24.734,0.96814,0.9685,1.35,2.63
2012.07.18 14:29:35.139,0.9681,0.96856,3.00,2.63
2012.07.18 14:29:36.538,0.96815,0.96859,3.00,2.63
2012.07.18 14:29:38.632,0.96811,0.96855,3.00,2.25
2012.07.18 14:29:38.689,0.96811,0.96855,3.00,2.63
2012.07.18 14:29:39.952,0.96809,0.96853,3.00,2.25
2012.07.18 14:29:40.495,0.96811,0.96855,3.00,2.63
2012.07.18 14:29:50.496,0.96814,0.96858,3.00,2.63
2012.07.18 14:29:52.471,0.96814,0.96858,3.00,2.25
2012.07.18 14:29:52.528,0.96819,0.96863,3.00,2.63
2012.07.18 14:29:54.101,0.9682,0.96864,3.00,2.63
2012.07.18 14:29:59.741,0.96813,0.96859,3.00,2.25
2012.07.18 14:30:00.376,0.96813,0.96859,3.00,3.00
2012.07.18 14:30:01.440,0.9682,0.96865,3.00,2.63
2012.07.18 14:30:02.401,0.96813,0.96859,3.00,2.25
2012.07.18 14:30:02.650,0.96813,0.96859,3.00,2.63
2012.07.18 14:30:03.599,0.96813,0.96857,3.00,2.25
2012.07.18 14:30:03.719,0.96817,0.96862,3.00,2.63
2012.07.18 14:30:03.775,0.96817,0.96862,3.00,2.63
2012.07.18 14:30:05.722,0.96818,0.96862,3.00,2.63
2012.07.18 14:30:06.233,0.96813,0.96859,3.00,2.25
2012.07.18 14:30:07.021,0.96812,0.96858,3.00,2.25
2012.07.18 14:30:07.131,0.96812,0.96858,3.00,2.63
2012.07.18 14:30:08.504,0.96812,0.96858,3.00,3.00
2012.07.18 14:30:09.677,0.9681,0.96856,3.00,2.63
2012.07.18 14:30:10.784,0.96811,0.96855,3.00,2.63
2012.07.18 14:30:11.993,0.96806,0.96852,3.00,2.63
2012.07.18 14:30:18.491,0.96808,0.96852,3.00,2.25
2012.07.18 14:30:18.601,0.96813,0.96857,3.00,2.63
2012.07.18 14:30:22.302,0.96809,0.96853,3.00,2.25
2012.07.18 14:30:22.359,0.96809,0.96853,3.00,2.63
2012.07.18 14:30:23.533,0.96812,0.96858,3.00,2.63
2012.07.18 14:30:24.720,0.96807,0.96853,3.00,2.25
2012.07.18 14:30:25.204,0.96794,0.96839,3.00,2.63
2012.07.18 14:30:26.204,0.96794,0.96848,3.00,2.25
2012.07.18 14:30:26.315,0.96805,0.96857,3.00,3.00
2012.07.18 14:30:27.524,0.96805,0.96857,3.00,3.00
2012.07.18 14:30:30.512,0.96803,0.96857,3.00,3.00
2012.07.18 14:30:33.257,0.96803,0.96857,3.00,3.00
2012.07.18 14:30:35.009,0.96798,0.96852,3.00,3.00
2012.07.18 14:30:36.994,0.96789,0.96843,3.00,2.25
2012.07.18 14:30:37.682,0.96798,0.96852,3.00,3.00
2012.07.18 14:30:38.017,0.96794,0.96846,3.00,3.00
2012.07.18 14:30:39.981,0.96794,0.96846,3.00,2.63
2012.07.18 14:30:41.834,0.96794,0.96846,3.00,3.00
2012.07.18 14:30:42.852,0.96803,0.96857,3.00,3.00
2012.07.18 14:30:43.963,0.96792,0.96873,1.50,1.50
2012.07.18 14:30:45.292,0.96805,0.96857,3.00,3.00
2012.07.18 14:30:48.966,0.96806,0.9686,3.00,3.00
2012.07.18 14:30:49.855,0.96811,0.96863,3.00,3.00
2012.07.18 14:30:52.260,0.96808,0.9686,3.00,3.00
2012.07.18 14:30:57.493,0.96809,0.96861,3.00,2.63
2012.07.18 14:30:59.215,0.96819,0.96873,3.00,3.00
2012.07.18 14:31:04.785,0.96806,0.9686,3.00,3.00
2012.07.18 14:31:05.757,0.96802,0.96854,3.00,3.00
2012.07.18 14:31:07.133,0.96803,0.96855,3.00,2.63
2012.07.18 14:31:08.773,0.96812,0.96866,3.00,3.00
2012.07.18 14:31:09.818,0.96802,0.96856,3.00,3.00
2012.07.18 14:31:12.419,0.96802,0.96856,3.00,3.00
2012.07.18 14:31:13.479,0.96796,0.9685,3.00,3.00
2012.07.18 14:31:16.715,0.96796,0.9685,3.00,3.00
2012.07.18 14:31:17.967,0.96796,0.96848,3.00,3.00
2012.07.18 14:31:20.249,0.96796,0.96848,3.00,3.00
2012.07.18 14:31:21.123,0.96795,0.96847,3.00,2.63
2012.07.18 14:31:23.838,0.96801,0.96853,3.00,3.00
2012.07.18 14:31:25.495,0.96801,0.96853,3.00,2.25
2012.07.18 14:31:25.552,0.9681,0.96864,3.00,3.00
2012.07.18 14:31:26.485,0.9681,0.96862,3.00,3.00
2012.07.18 14:31:27.859,0.96815,0.96869,3.00,3.00
2012.07.18 14:31:29.736,0.96817,0.96859,1.50,1.13
2012.07.18 14:31:30.467,0.96816,0.96864,1.50,1.50
2012.07.18 14:31:30.893,0.96816,0.96864,1.50,1.50
2012.07.18 14:31:31.998,0.96817,0.96858,1.13,1.50
2012.07.18 14:31:34.515,0.96811,0.96854,1.13,1.50
2012.07.18 14:31:35.505,0.96811,0.96859,1.50,3.75
2012.07.18 14:31:36.761,0.96811,0.96859,1.50,1.13
2012.07.18 14:31:40.220,0.96811,0.96859,1.50,1.50
2012.07.18 14:31:42.034,0.96821,0.96868,1.50,2.63
2012.07.18 14:31:43.124,0.96822,0.96868,1.50,1.50
2012.07.18 14:31:44.122,0.96821,0.96869,1.13,3.75
2012.07.18 14:31:44.892,0.96825,0.96868,1.13,1.50
2012.07.18 14:31:45.223,0.96827,0.96868,1.50,1.13
2012.07.18 14:31:46.879,0.96822,0.96868,1.50,1.50
2012.07.18 14:31:48.669,0.96826,0.96872,1.50,3.00
2012.07.18 14:31:49.511,0.96831,0.96879,1.50,1.50
2012.07.18 14:31:51.410,0.96838,0.96883,3.00,1.13
2012.07.18 14:31:51.963,0.96833,0.96878,2.63,1.50
2012.07.18 14:31:52.906,0.96831,0.96879,1.50,1.13
2012.07.18 14:31:55.414,0.96831,0.96876,1.50,2.25
2012.07.18 14:31:55.528,0.96831,0.96875,1.50,3.00
2012.07.18 14:31:56.347,0.96837,0.96878,1.13,1.50
2012.07.18 14:31:59.838,0.96832,0.96878,1.50,3.38
2012.07.18 14:32:00.156,0.96843,0.96888,1.13,3.00
2012.07.18 14:32:00.214,0.96847,0.96893,1.50,1.50
2012.07.18 14:32:02.992,0.96842,0.96888,1.13,1.50
2012.07.18 14:32:05.417,0.96831,0.96875,1.50,1.13
2012.07.18 14:32:05.528,0.96832,0.96878,1.50,1.50
2012.07.18 14:32:09.456,0.96836,0.96882,1.50,3.00
2012.07.18 14:32:11.563,0.96841,0.96889,1.50,1.50
2012.07.18 14:32:15.115,0.96836,0.9688,1.50,3.00
2012.07.18 14:32:16.626,0.96836,0.96884,1.50,3.75
2012.07.18 14:32:19.435,0.96836,0.96879,1.50,1.13
2012.07.18 14:32:22.169,0.96836,0.96884,1.50,3.38
2012.07.18 14:32:23.182,0.96836,0.96884,3.75,1.50
2012.07.18 14:32:25.202,0.96836,0.96883,1.13,3.00
2012.07.18 14:32:26.470,0.96836,0.96883,1.50,3.00
2012.07.18 14:32:27.528,0.96842,0.96887,1.50,3.00
2012.07.18 14:32:28.327,0.96835,0.96884,2.25,1.50
2012.07.18 14:32:28.437,0.96831,0.96884,1.13,1.50
2012.07.18 14:32:28.494,0.96832,0.96888,1.13,1.50
2012.07.18 14:32:28.551,0.96842,0.96888,1.13,1.50
2012.07.18 14:32:29.713,0.96842,0.96885,1.50,3.00
2012.07.18 14:32:31.827,0.96841,0.96887,1.50,3.00
2012.07.18 14:32:34.471,0.96841,0.96891,1.50,3.00
2012.07.18 14:32:36.076,0.96838,0.96888,3.00,1.50
2012.07.18 14:32:37.013,0.96845,0.96889,1.13,3.00
2012.07.18 14:32:37.079,0.96842,0.96889,1.13,3.00
2012.07.18 14:32:37.192,0.96842,0.96889,1.50,3.00
2012.07.18 14:32:40.765,0.96841,0.96887,1.50,3.00
2012.07.18 14:32:41.825,0.96846,0.96892,1.50,3.00
2012.07.18 14:32:43.088,0.96846,0.96889,1.13,3.75
2012.07.18 14:32:44.683,0.96841,0.96888,1.50,3.00
2012.07.18 14:32:48.927,0.96842,0.96888,1.50,1.50
2012.07.18 14:32:50.903,0.96836,0.96882,1.50,2.25
2012.07.18 14:32:51.330,0.96836,0.96882,1.50,3.00
2012.07.18 14:32:52.178,0.96836,0.96879,1.13,3.00
2012.07.18 14:32:53.513,0.96836,0.96881,1.50,3.00
2012.07.18 14:32:54.756,0.96842,0.96883,1.50,1.13
2012.07.18 14:32:58.589,0.96842,0.96888,1.50,1.50
2012.07.18 14:32:59.616,0.96847,0.96892,1.50,3.00
2012.07.18 14:33:01.003,0.96836,0.96884,1.50,1.50
2012.07.18 14:33:03.757,0.96837,0.96881,1.50,3.00
2012.07.18 14:33:05.297,0.96836,0.96879,1.13,1.50
2012.07.18 14:33:06.577,0.96836,0.96883,1.50,3.00
2012.07.18 14:33:07.713,0.96836,0.96883,1.50,3.00
2012.07.18 14:33:08.894,0.96836,0.96878,1.13,3.00
2012.07.18 14:33:09.055,0.96837,0.96874,1.35,1.35
2012.07.18 14:33:10.414,0.96839,0.96875,1.35,2.48
2012.07.18 14:33:10.844,0.96835,0.96872,1.35,2.10
2012.07.18 14:33:11.008,0.96831,0.96864,1.13,2.48
2012.07.18 14:33:11.173,0.96829,0.96864,2.48,2.63
2012.07.18 14:33:11.673,0.96836,0.96862,2.10,2.63
2012.07.18 14:33:12.501,0.96836,0.96876,2.48,2.85
2012.07.18 14:33:15.114,0.96836,0.96875,2.48,1.35
2012.07.18 14:33:15.173,0.96832,0.96875,1.35,3.60
2012.07.18 14:33:17.678,0.96833,0.96876,1.35,3.60
2012.07.18 14:33:18.170,0.9684,0.96876,1.13,1.35
2012.07.18 14:33:18.606,0.96842,0.96885,2.10,3.23
2012.07.18 14:33:20.789,0.96852,0.96885,1.13,2.63
2012.07.18 14:33:21.110,0.96856,0.9689,1.35,1.35
2012.07.18 14:33:22.117,0.96853,0.96894,1.35,5.10
2012.07.18 14:33:26.287,0.96857,0.96898,2.10,1.73
2012.07.18 14:33:27.181,0.96857,0.96899,1.35,1.73
2012.07.18 14:33:28.241,0.96852,0.96891,3.75,2.48
2012.07.18 14:33:28.351,0.96856,0.96894,1.13,1.35
2012.07.18 14:33:29.024,0.96852,0.96887,1.35,2.25
2012.07.18 14:33:29.401,0.96847,0.96885,2.48,2.63
2012.07.18 14:33:30.703,0.96847,0.96885,1.13,2.63
2012.07.18 14:33:33.942,0.96846,0.96889,2.10,3.23
2012.07.18 14:33:37.455,0.96852,0.96892,1.35,3.23
2012.07.18 14:33:42.857,0.96852,0.96892,1.35,3.23
2012.07.18 14:33:43.174,0.96852,0.96889,2.10,2.48
2012.07.18 14:33:44.163,0.96849,0.96889,2.85,2.48
2012.07.18 14:33:44.430,0.96857,0.96888,2.10,2.63
2012.07.18 14:33:44.704,0.96852,0.96893,1.73,2.10
2012.07.18 14:33:45.255,0.96852,0.96892,1.73,2.63
2012.07.18 14:33:45.502,0.96852,0.9689,1.13,2.48
2012.07.18 14:33:45.825,0.96842,0.9688,1.50,2.85
2012.07.18 14:33:45.937,0.96837,0.9688,1.35,3.60
2012.07.18 14:33:46.336,0.96847,0.96888,1.35,1.50
2012.07.18 14:33:46.743,0.96844,0.96884,2.48,1.50
2012.07.18 14:33:48.109,0.96843,0.96881,1.35,2.63
2012.07.18 14:33:48.427,0.96847,0.96884,2.48,3.75
2012.07.18 14:33:48.485,0.96851,0.96884,1.73,2.63
2012.07.18 14:33:49.143,0.96859,0.96896,1.35,4.35
2012.07.18 14:33:49.463,0.9686,0.96896,1.13,2.10
2012.07.18 14:33:49.567,0.96859,0.96896,3.23,2.10
2012.07.18 14:33:50.178,0.9686,0.96896,2.63,2.10
2012.07.18 14:33:50.316,0.96862,0.96904,2.48,1.35
2012.07.18 14:33:50.754,0.96869,0.96905,2.25,2.10
2012.07.18 14:33:51.595,0.96868,0.96905,2.63,2.10
2012.07.18 14:33:54.247,0.96869,0.96904,2.25,1.35
2012.07.18 14:33:54.606,0.96869,0.96906,2.85,1.35
2012.07.18 14:33:54.662,0.96869,0.96908,2.85,1.35
2012.07.18 14:34:00.799,0.96867,0.96906,2.48,1.35
2012.07.18 14:34:01.364,0.96867,0.96906,2.10,1.35
