2012.07.19 11:34:01.065,0.96968,0.97003,2.63,1.73
2012.07.19 11:34:03.501,0.96963,0.97001,2.63,3.60
2012.07.19 11:34:04.645,0.96966,0.96999,2.25,2.48
2012.07.19 11:34:05.618,0.96966,0.96999,2.63,2.10
2012.07.19 11:34:05.864,0.9697,0.97001,2.25,2.48
2012.07.19 11:34:06.134,0.9697,0.97006,2.25,2.85
2012.07.19 11:34:06.707,0.9697,0.97006,2.63,2.48
2012.07.19 11:34:09.399,0.96973,0.97006,2.25,2.48
2012.07.19 11:34:10.266,0.96973,0.97006,2.25,2.48
2012.07.19 11:34:11.634,0.96969,0.97006,2.63,2.48
2012.07.19 11:34:16.034,0.96969,0.97006,2.63,2.48
2012.07.19 11:34:17.115,0.96969,0.97006,2.63,2.85
2012.07.19 11:34:17.424,0.96969,0.97006,4.73,1.35
2012.07.19 11:34:17.846,0.96975,0.97006,2.25,1.35
2012.07.19 11:34:18.231,0.96975,0.9701,2.63,2.48
2012.07.19 11:34:20.486,0.96975,0.97013,2.63,3.60
2012.07.19 11:34:24.026,0.96977,0.97013,2.25,3.60
2012.07.19 11:34:25.881,0.96977,0.97013,2.63,3.23
2012.07.19 11:34:45.485,0.96975,0.97016,1.35,2.48
2012.07.19 11:34:48.138,0.96981,0.97014,2.25,1.73
2012.07.19 11:34:48.541,0.96981,0.97014,2.63,1.35
2012.07.19 11:34:49.617,0.96983,0.97016,2.25,2.48
2012.07.19 11:34:50.408,0.96983,0.97018,2.25,1.13
2012.07.19 11:34:50.517,0.96988,0.97018,2.25,1.13
2012.07.19 11:34:50.852,0.96985,0.97019,2.63,1.13
2012.07.19 11:34:52.950,0.96985,0.97018,2.63,1.73
2012.07.19 11:34:53.386,0.96988,0.97018,2.63,1.35
2012.07.19 11:35:00.280,0.96988,0.97024,2.63,5.85
2012.07.19 11:35:00.644,0.96992,0.97024,2.25,3.60
2012.07.19 11:35:01.911,0.9699,0.97019,2.63,1.35
2012.07.19 11:35:14.050,0.96988,0.97023,2.63,1.73
2012.07.19 11:35:15.262,0.96987,0.97024,2.63,3.23
2012.07.19 11:35:20.942,0.96987,0.97019,2.25,1.73
2012.07.19 11:35:21.263,0.96984,0.97019,2.63,2.48
2012.07.19 11:35:22.547,0.96984,0.97019,2.63,2.48
2012.07.19 11:35:24.387,0.96987,0.97018,2.25,1.35
2012.07.19 11:35:30.702,0.96983,0.97019,3.23,2.48
2012.07.19 11:35:35.637,0.96983,0.97017,2.85,1.35
2012.07.19 11:35:35.960,0.9698,0.97016,2.63,3.23
2012.07.19 11:35:36.911,0.96978,0.97014,3.23,1.35
2012.07.19 11:35:37.588,0.96978,0.97013,2.63,2.48
2012.07.19 11:35:47.235,0.96979,0.97013,2.25,2.48
2012.07.19 11:35:48.395,0.9698,0.97013,2.25,2.48
2012.07.19 11:35:50.035,0.9698,0.97013,2.63,2.10
2012.07.19 11:35:56.961,0.96979,0.97013,3.00,2.10
2012.07.19 11:35:57.176,0.96983,0.97015,1.35,2.25
2012.07.19 11:35:57.233,0.96983,0.97019,3.60,3.00
2012.07.19 11:35:57.869,0.96983,0.97023,1.35,1.73
2012.07.19 11:36:01.056,0.96986,0.97022,3.00,2.85
2012.07.19 11:36:01.608,0.96987,0.9702,3.00,1.35
2012.07.19 11:36:02.650,0.96987,0.97023,3.00,3.98
2012.07.19 11:36:02.707,0.96987,0.97023,2.25,3.98
2012.07.19 11:36:03.421,0.96985,0.97019,3.23,1.13
2012.07.19 11:36:04.307,0.96985,0.97019,2.85,1.13
2012.07.19 11:36:04.515,0.9698,0.97018,3.23,3.23
2012.07.19 11:36:05.739,0.96981,0.97016,2.63,2.48
2012.07.19 11:36:07.058,0.96981,0.97016,2.63,2.48
2012.07.19 11:36:07.790,0.96985,0.97016,2.25,2.48
2012.07.19 11:36:07.848,0.96985,0.97019,2.25,1.73
2012.07.19 11:36:07.904,0.96979,0.97018,2.48,1.73
2012.07.19 11:36:08.037,0.96982,0.97018,1.35,1.35
2012.07.19 11:36:10.046,0.96983,0.9702,2.48,1.13
2012.07.19 11:36:10.533,0.96992,0.97026,2.63,2.48
2012.07.19 11:36:11.109,0.9699,0.97026,2.63,2.48
2012.07.19 11:36:11.656,0.96992,0.97026,2.25,2.48
2012.07.19 11:36:13.620,0.96994,0.97026,2.25,2.48
2012.07.19 11:36:14.061,0.96996,0.97026,2.25,2.48
2012.07.19 11:36:15.069,0.96995,0.97026,2.25,2.48
2012.07.19 11:36:16.238,0.96993,0.97026,2.63,2.48
2012.07.19 11:36:21.414,0.96986,0.97024,3.60,3.23
2012.07.19 11:36:22.274,0.96989,0.9702,2.63,2.10
2012.07.19 11:36:22.555,0.96989,0.9702,2.25,2.48
2012.07.19 11:36:24.052,0.96986,0.9702,2.63,2.48
2012.07.19 11:36:29.961,0.96982,0.97017,2.85,1.35
2012.07.19 11:36:32.927,0.96982,0.97017,2.25,1.35
2012.07.19 11:36:34.773,0.96982,0.97016,2.25,1.35
2012.07.19 11:36:34.935,0.96979,0.97016,2.63,1.35
2012.07.19 11:36:35.584,0.9698,0.97016,3.38,3.60
2012.07.19 11:36:35.901,0.96982,0.97018,3.38,4.73
2012.07.19 11:36:36.917,0.96985,0.97018,2.25,2.48
2012.07.19 11:36:38.147,0.9698,0.97018,2.63,4.73
2012.07.19 11:36:40.522,0.96981,0.97011,2.63,2.10
2012.07.19 11:36:40.579,0.96979,0.97011,2.25,2.48
2012.07.19 11:36:40.800,0.96977,0.97011,3.38,2.48
2012.07.19 11:36:41.310,0.96978,0.97011,2.25,2.48
2012.07.19 11:36:41.569,0.96978,0.97011,2.63,2.10
2012.07.19 11:36:43.429,0.96978,0.97015,2.63,2.48
2012.07.19 11:36:44.500,0.96981,0.97015,2.25,2.48
2012.07.19 11:36:45.143,0.9698,0.97015,2.63,2.48
2012.07.19 11:36:50.494,0.96983,0.97015,2.25,2.48
2012.07.19 11:36:50.562,0.96981,0.97015,2.25,2.48
2012.07.19 11:36:54.518,0.96978,0.97015,2.63,2.48
2012.07.19 11:36:54.673,0.96978,0.97011,2.63,2.10
2012.07.19 11:36:56.584,0.96978,0.97005,2.25,2.48
2012.07.19 11:36:56.640,0.96973,0.97005,2.25,2.48
2012.07.19 11:36:56.977,0.96973,0.97008,2.25,2.85
2012.07.19 11:36:57.888,0.96972,0.97008,2.63,2.85
2012.07.19 11:37:00.357,0.96972,0.97008,3.00,2.10
2012.07.19 11:37:00.625,0.96977,0.97013,2.63,3.23
2012.07.19 11:37:03.910,0.96974,0.97006,2.63,2.10
2012.07.19 11:37:10.486,0.96972,0.97006,3.38,2.10
2012.07.19 11:37:10.763,0.96975,0.97013,3.23,5.10
2012.07.19 11:37:10.872,0.96974,0.9701,2.63,2.48
2012.07.19 11:37:11.385,0.96974,0.9701,2.25,2.48
2012.07.19 11:37:19.158,0.96978,0.9701,2.25,2.48
2012.07.19 11:37:19.605,0.96974,0.9701,2.63,2.48
2012.07.19 11:37:19.715,0.96976,0.9701,2.25,2.48
2012.07.19 11:37:24.874,0.96974,0.9701,2.63,4.73
2012.07.19 11:37:25.219,0.96972,0.97004,2.63,2.10
2012.07.19 11:37:27.338,0.96971,0.97004,2.63,2.48
2012.07.19 11:37:32.859,0.96969,0.97004,2.63,2.48
2012.07.19 11:37:33.491,0.96971,0.97004,2.25,2.48
2012.07.19 11:37:36.344,0.96971,0.97001,2.25,2.48
2012.07.19 11:37:36.634,0.96961,0.97001,1.73,2.48
2012.07.19 11:37:37.623,0.96969,0.97001,2.25,2.48
2012.07.19 11:37:37.680,0.96969,0.97003,2.25,1.35
2012.07.19 11:37:38.501,0.96968,0.97003,2.85,1.35
2012.07.19 11:37:39.821,0.96968,0.97004,3.23,3.60
2012.07.19 11:37:40.107,0.96968,0.97004,3.23,3.00
2012.07.19 11:37:42.163,0.96972,0.97009,2.25,3.00
2012.07.19 11:37:42.221,0.96972,0.97009,2.25,3.00
2012.07.19 11:37:45.861,0.9697,0.97008,3.23,1.13
2012.07.19 11:37:45.951,0.9697,0.97008,3.23,1.13
2012.07.19 11:37:47.901,0.9697,0.97006,3.23,2.48
2012.07.19 11:37:52.472,0.9697,0.97004,3.23,1.35
2012.07.19 11:37:52.912,0.96968,0.97005,3.23,1.35
2012.07.19 11:37:53.409,0.96972,0.97005,2.25,1.35
2012.07.19 11:37:53.493,0.96972,0.97006,2.63,2.48
2012.07.19 11:37:58.971,0.96977,0.97009,2.25,1.35
2012.07.19 11:38:03.155,0.96972,0.97009,3.38,3.60
2012.07.19 11:38:03.374,0.96977,0.97009,2.25,1.35
2012.07.19 11:38:04.475,0.96976,0.97009,2.25,1.35
2012.07.19 11:38:05.355,0.96976,0.97013,2.63,2.48
2012.07.19 11:38:15.802,0.96977,0.97013,2.25,2.48
2012.07.19 11:38:16.377,0.96976,0.97013,2.63,2.48
2012.07.19 11:38:17.794,0.96977,0.97013,2.25,2.48
2012.07.19 11:38:20.204,0.96977,0.97009,2.25,1.35
2012.07.19 11:38:20.313,0.96973,0.97009,2.63,1.35
2012.07.19 11:38:22.364,0.96973,0.97009,2.25,1.35
2012.07.19 11:38:22.674,0.96976,0.97007,2.25,1.35
2012.07.19 11:38:22.756,0.96973,0.97007,2.25,1.35
2012.07.19 11:38:23.009,0.96969,0.97007,2.85,3.60
2012.07.19 11:38:23.666,0.96972,0.97007,2.25,1.35
2012.07.19 11:38:23.972,0.96972,0.9701,2.85,1.35
2012.07.19 11:38:25.182,0.96972,0.97005,2.25,1.35
2012.07.19 11:38:25.291,0.96968,0.97005,2.85,1.35
2012.07.19 11:38:27.667,0.96968,0.97006,2.63,3.23
2012.07.19 11:38:27.804,0.96973,0.97007,2.25,2.48
2012.07.19 11:38:28.037,0.96969,0.97007,2.63,4.73
2012.07.19 11:38:28.805,0.96968,0.97004,3.23,2.63
2012.07.19 11:38:30.399,0.9697,0.97009,2.25,3.60
2012.07.19 11:38:30.457,0.96972,0.97009,1.13,1.35
2012.07.19 11:38:35.742,0.96972,0.9701,1.13,3.60
2012.07.19 11:38:36.821,0.96972,0.9701,1.50,3.23
2012.07.19 11:38:37.158,0.96977,0.97011,2.63,2.48
2012.07.19 11:38:37.811,0.96974,0.97007,2.25,1.35
2012.07.19 11:38:37.974,0.9697,0.97006,3.23,2.63
2012.07.19 11:38:38.619,0.9697,0.97006,2.63,3.23
2012.07.19 11:38:39.220,0.96972,0.97007,2.25,1.35
2012.07.19 11:38:41.147,0.96971,0.97007,2.63,3.60
2012.07.19 11:38:41.433,0.9697,0.97005,2.25,1.35
2012.07.19 11:38:43.194,0.96971,0.97005,2.25,1.35
2012.07.19 11:38:43.650,0.96974,0.97005,2.25,1.35
2012.07.19 11:38:44.695,0.9697,0.97005,2.25,1.35
2012.07.19 11:38:46.182,0.96967,0.97005,3.23,3.60
2012.07.19 11:38:46.902,0.96963,0.97001,2.25,3.60
2012.07.19 11:38:47.756,0.96965,0.97001,2.25,1.35
2012.07.19 11:38:47.996,0.96967,0.97003,2.63,3.60
2012.07.19 11:38:49.077,0.96963,0.96999,2.25,3.00
2012.07.19 11:38:49.528,0.9696,0.96996,2.63,2.63
2012.07.19 11:38:50.101,0.96959,0.96995,2.25,3.00
2012.07.19 11:38:50.252,0.96955,0.96993,3.23,2.63
2012.07.19 11:38:50.521,0.96957,0.96993,1.13,2.63
2012.07.19 11:38:50.631,0.9696,0.96996,2.25,3.00
2012.07.19 11:38:50.689,0.96963,0.96997,2.25,1.35
2012.07.19 11:38:51.933,0.96963,0.97001,2.63,2.48
2012.07.19 11:38:54.021,0.96962,0.96999,2.63,1.35
2012.07.19 11:38:55.549,0.96962,0.97001,3.23,3.00
2012.07.19 11:38:55.774,0.96967,0.96998,2.63,1.13
2012.07.19 11:38:56.644,0.96962,0.96994,3.00,2.10
2012.07.19 11:38:56.702,0.96962,0.96994,2.25,2.48
2012.07.19 11:38:56.759,0.96957,0.96994,3.38,2.48
2012.07.19 11:38:57.005,0.96959,0.96998,2.63,3.60
2012.07.19 11:38:58.241,0.96955,0.96992,3.60,2.25
2012.07.19 11:38:58.301,0.96956,0.96995,2.85,3.60
2012.07.19 11:38:59.675,0.96957,0.96995,2.25,1.35
2012.07.19 11:39:00.408,0.96954,0.96993,3.23,3.00
2012.07.19 11:39:00.959,0.96956,0.96991,2.25,1.35
2012.07.19 11:39:01.456,0.96957,0.96994,2.63,2.85
2012.07.19 11:39:02.233,0.96959,0.96994,2.25,2.85
2012.07.19 11:39:03.055,0.9696,0.96994,2.63,2.48
2012.07.19 11:39:03.663,0.96955,0.9699,2.25,1.35
2012.07.19 11:39:05.124,0.96954,0.9699,2.63,3.60
2012.07.19 11:39:06.254,0.96951,0.96987,3.38,3.00
2012.07.19 11:39:06.795,0.96949,0.96984,2.63,1.73
2012.07.19 11:39:07.137,0.96942,0.96979,2.48,3.23
2012.07.19 11:39:07.600,0.96949,0.96984,2.85,1.35
2012.07.19 11:39:08.001,0.9695,0.96984,3.00,1.35
2012.07.19 11:39:08.666,0.96951,0.96987,1.13,3.60
2012.07.19 11:39:09.094,0.96951,0.9698,1.13,2.10
2012.07.19 11:39:09.450,0.96941,0.96978,1.35,1.35
2012.07.19 11:39:09.673,0.96944,0.96979,2.10,3.00
2012.07.19 11:39:09.890,0.96949,0.96984,2.63,2.48
2012.07.19 11:39:10.115,0.96946,0.96981,1.50,2.10
2012.07.19 11:39:10.799,0.96944,0.96979,2.85,1.35
2012.07.19 11:39:11.210,0.96938,0.96977,2.63,3.23
2012.07.19 11:39:11.427,0.96941,0.9698,3.98,3.00
2012.07.19 11:39:11.942,0.96944,0.96981,2.25,1.35
2012.07.19 11:39:12.470,0.96944,0.96981,3.00,2.85
2012.07.19 11:39:12.795,0.96943,0.96978,1.35,2.25
2012.07.19 11:39:13.105,0.9694,0.96977,3.00,2.85
2012.07.19 11:39:13.226,0.96939,0.96976,2.63,3.60
2012.07.19 11:39:13.849,0.96934,0.96971,3.00,3.23
2012.07.19 11:39:14.120,0.96936,0.96971,1.50,2.85
2012.07.19 11:39:15.013,0.96935,0.9697,3.00,2.10
2012.07.19 11:39:15.284,0.9694,0.96975,2.63,2.48
2012.07.19 11:39:15.396,0.9694,0.96968,2.63,2.10
2012.07.19 11:39:15.506,0.96939,0.96973,2.63,2.48
2012.07.19 11:39:16.403,0.96935,0.96973,2.63,5.10
2012.07.19 11:39:16.594,0.96932,0.96968,2.63,2.48
2012.07.19 11:39:17.408,0.96929,0.96964,2.85,1.35
2012.07.19 11:39:18.447,0.96926,0.96964,3.23,3.23
2012.07.19 11:39:18.544,0.96926,0.96963,3.23,2.48
2012.07.19 11:39:19.181,0.96928,0.96963,2.25,2.48
2012.07.19 11:39:19.973,0.96927,0.96963,2.63,2.48
2012.07.19 11:39:20.506,0.96928,0.96963,2.25,2.48
2012.07.19 11:39:20.734,0.96929,0.96963,2.63,2.48
2012.07.19 11:39:21.062,0.96929,0.96967,3.23,3.23
2012.07.19 11:39:21.171,0.96934,0.96968,2.25,2.10
2012.07.19 11:39:21.281,0.96928,0.96964,4.73,2.63
2012.07.19 11:39:21.338,0.96928,0.96964,2.63,3.23
2012.07.19 11:39:24.523,0.96925,0.96962,3.23,3.23
2012.07.19 11:39:25.412,0.96925,0.96962,3.23,3.23
2012.07.19 11:39:26.117,0.9693,0.96966,2.25,2.85
2012.07.19 11:39:26.889,0.96928,0.96965,2.63,3.23
2012.07.19 11:39:27.672,0.96927,0.96964,2.85,3.60
2012.07.19 11:39:28.597,0.96927,0.96964,2.63,3.23
2012.07.19 11:39:29.781,0.96929,0.96966,2.25,2.85
2012.07.19 11:39:30.331,0.96931,0.96966,2.25,2.85
2012.07.19 11:39:30.774,0.96931,0.96966,2.63,2.48
2012.07.19 11:39:31.752,0.96927,0.96964,3.00,2.63
2012.07.19 11:39:32.183,0.9693,0.96969,2.63,3.60
2012.07.19 11:39:32.976,0.96932,0.96969,2.25,1.35
2012.07.19 11:39:33.664,0.9693,0.96969,2.63,3.60
2012.07.19 11:39:34.286,0.96929,0.96967,2.63,1.35
2012.07.19 11:39:37.474,0.9693,0.96967,2.25,3.60
2012.07.19 11:39:40.314,0.96929,0.96966,2.63,2.63
2012.07.19 11:39:44.864,0.96929,0.96966,2.25,3.00
2012.07.19 11:39:45.098,0.96927,0.96966,3.38,3.00
2012.07.19 11:39:45.748,0.9693,0.96973,2.10,1.35
2012.07.19 11:39:45.874,0.96932,0.96973,1.35,1.35
2012.07.19 11:39:48.824,0.96935,0.96972,2.63,2.63
2012.07.19 11:39:49.216,0.96935,0.96972,2.25,3.00
2012.07.19 11:39:49.736,0.96934,0.96973,3.98,3.60
2012.07.19 11:39:50.316,0.9694,0.96973,2.25,1.35
2012.07.19 11:39:50.584,0.9694,0.96978,2.63,2.48
2012.07.19 11:39:53.626,0.9694,0.96979,2.63,4.73
2012.07.19 11:39:54.959,0.96939,0.96979,1.35,2.48
2012.07.19 11:39:55.154,0.96936,0.96975,1.50,2.10
2012.07.19 11:39:56.993,0.96936,0.96975,1.13,2.48
2012.07.19 11:39:57.988,0.96936,0.96975,1.50,2.48
2012.07.19 11:40:00.693,0.96936,0.96975,1.13,2.85
2012.07.19 11:40:00.992,0.96938,0.96977,2.10,1.35
2012.07.19 11:40:01.658,0.96944,0.96977,2.25,1.35
2012.07.19 11:40:01.715,0.96944,0.96977,2.25,1.35
2012.07.19 11:40:02.190,0.96942,0.96977,2.25,1.35
2012.07.19 11:40:02.719,0.96941,0.96977,2.63,3.60
2012.07.19 11:40:04.406,0.96941,0.96973,2.63,2.48
2012.07.19 11:40:05.300,0.96936,0.96968,2.25,1.35
2012.07.19 11:40:06.582,0.96936,0.96973,2.63,2.85
2012.07.19 11:40:09.837,0.96934,0.96971,2.63,1.35
2012.07.19 11:40:13.426,0.96934,0.96971,3.23,1.35
2012.07.19 11:40:13.588,0.96939,0.96971,2.25,1.35
2012.07.19 11:40:14.848,0.96939,0.96975,2.63,2.85
2012.07.19 11:40:15.930,0.9693,0.96969,3.23,3.00
2012.07.19 11:40:17.007,0.96931,0.96969,1.35,3.00
2012.07.19 11:40:17.398,0.9693,0.96966,2.63,1.35
2012.07.19 11:40:18.384,0.96931,0.96966,2.25,1.35
2012.07.19 11:40:19.104,0.96931,0.96966,3.00,1.35
2012.07.19 11:40:19.426,0.96927,0.96969,1.73,1.35
2012.07.19 11:40:19.483,0.96928,0.96972,1.35,2.10
2012.07.19 11:40:20.328,0.96928,0.96967,3.60,2.25
2012.07.19 11:40:20.390,0.9693,0.96969,3.00,2.85
2012.07.19 11:40:20.465,0.9693,0.96969,2.63,3.23
2012.07.19 11:40:22.897,0.96932,0.96969,1.13,3.60
2012.07.19 11:40:23.866,0.96927,0.96966,3.98,2.63
2012.07.19 11:40:25.916,0.96916,0.96955,2.63,3.23
2012.07.19 11:40:26.238,0.96917,0.96946,2.25,1.35
2012.07.19 11:40:26.296,0.96914,0.96946,2.25,1.35
2012.07.19 11:40:26.458,0.96909,0.96946,3.23,1.35
2012.07.19 11:40:26.620,0.96914,0.96946,2.25,1.35
2012.07.19 11:40:26.676,0.96912,0.96946,2.25,1.35
2012.07.19 11:40:27.435,0.96913,0.96946,2.25,1.35
2012.07.19 11:40:27.492,0.96913,0.96949,2.25,3.23
2012.07.19 11:40:27.810,0.96917,0.9695,2.25,2.85
2012.07.19 11:40:28.219,0.96921,0.96957,2.63,3.23
2012.07.19 11:40:28.779,0.96916,0.96953,1.35,2.25
2012.07.19 11:40:28.966,0.96915,0.96953,3.60,2.85
2012.07.19 11:40:29.473,0.96915,0.96949,1.35,1.35
2012.07.19 11:40:30.596,0.96912,0.96949,5.48,1.35
2012.07.19 11:40:30.856,0.96912,0.9695,5.48,3.23
2012.07.19 11:40:34.449,0.96915,0.96949,1.13,4.73
2012.07.19 11:40:34.884,0.96912,0.96949,1.13,4.73
2012.07.19 11:40:35.545,0.96915,0.96949,1.13,4.73
2012.07.19 11:40:35.707,0.96913,0.96949,2.63,4.73
2012.07.19 11:40:37.570,0.96917,0.96949,2.25,2.48
2012.07.19 11:40:38.660,0.96914,0.96949,3.00,2.10
2012.07.19 11:40:40.300,0.96914,0.96949,2.63,2.48
2012.07.19 11:40:46.034,0.96915,0.96949,3.00,2.10
2012.07.19 11:40:46.091,0.96921,0.96951,1.13,2.25
2012.07.19 11:40:46.147,0.96922,0.9696,2.48,1.35
2012.07.19 11:40:46.359,0.96926,0.96964,2.10,1.35
2012.07.19 11:40:46.468,0.96929,0.96969,1.35,3.23
2012.07.19 11:40:47.405,0.96926,0.96965,2.48,1.35
2012.07.19 11:40:47.461,0.96922,0.96963,2.85,2.48
2012.07.19 11:40:47.984,0.96923,0.96956,2.63,2.10
2012.07.19 11:40:48.341,0.96923,0.96959,3.23,2.85
2012.07.19 11:40:48.987,0.96926,0.96962,2.25,4.73
2012.07.19 11:40:50.547,0.96925,0.96961,2.63,3.23
2012.07.19 11:40:50.882,0.96926,0.96959,1.50,2.85
2012.07.19 11:40:50.940,0.96932,0.96959,3.23,2.25
2012.07.19 11:40:50.996,0.96932,0.96973,3.23,3.23
2012.07.19 11:40:54.325,0.96936,0.96973,1.13,4.73
2012.07.19 11:40:54.977,0.96935,0.96973,3.23,4.73
2012.07.19 11:40:55.891,0.96933,0.96969,3.23,3.23
2012.07.19 11:40:56.224,0.9693,0.96963,1.35,2.25
2012.07.19 11:40:56.544,0.96932,0.96963,1.13,2.10
2012.07.19 11:40:56.601,0.96932,0.96965,1.13,2.85
2012.07.19 11:40:56.900,0.96931,0.96965,1.13,3.23
2012.07.19 11:41:00.576,0.96927,0.96965,3.23,3.23
2012.07.19 11:41:01.170,0.96927,0.96963,2.63,2.48
2012.07.19 11:41:02.228,0.96925,0.96963,3.23,4.73
2012.07.19 11:41:03.243,0.96922,0.96956,1.73,2.25
2012.07.19 11:41:03.555,0.96921,0.96954,3.23,2.25
2012.07.19 11:41:05.995,0.96921,0.96954,2.85,2.63
2012.07.19 11:41:06.052,0.96918,0.96954,3.23,2.63
2012.07.19 11:41:06.626,0.9692,0.96956,1.73,3.23
2012.07.19 11:41:07.623,0.96918,0.96954,3.23,2.25
2012.07.19 11:41:08.936,0.96922,0.96953,1.13,2.25
2012.07.19 11:41:09.344,0.96917,0.96949,1.73,2.25
2012.07.19 11:41:09.486,0.96917,0.96951,1.73,2.25
2012.07.19 11:41:10.156,0.96917,0.96951,1.35,2.63
2012.07.19 11:41:10.507,0.9692,0.96955,1.35,3.60
2012.07.19 11:41:11.547,0.96921,0.96955,2.25,1.35
2012.07.19 11:41:13.056,0.96919,0.96955,2.85,1.35
2012.07.19 11:41:14.231,0.96919,0.96957,3.60,3.23
2012.07.19 11:41:15.136,0.96921,0.96955,2.63,1.73
2012.07.19 11:41:15.193,0.96921,0.96947,2.63,2.10
2012.07.19 11:41:15.419,0.96912,0.96947,2.63,2.48
2012.07.19 11:41:16.593,0.9691,0.96947,3.23,2.48
2012.07.19 11:41:17.879,0.96907,0.96942,2.48,2.25
2012.07.19 11:41:17.950,0.96907,0.96942,2.48,2.63
2012.07.19 11:41:19.477,0.96907,0.96942,2.10,3.00
2012.07.19 11:41:19.704,0.96904,0.96939,2.85,1.35
2012.07.19 11:41:19.919,0.96897,0.96937,1.73,2.48
2012.07.19 11:41:20.246,0.96896,0.9693,1.35,2.25
2012.07.19 11:41:20.569,0.96894,0.96928,2.25,1.35
2012.07.19 11:41:20.891,0.96891,0.96927,3.00,3.00
2012.07.19 11:41:21.670,0.96894,0.96928,2.25,1.35
2012.07.19 11:41:22.630,0.96893,0.96928,2.25,1.35
2012.07.19 11:41:22.687,0.96893,0.96929,2.25,3.23
2012.07.19 11:41:23.267,0.96891,0.96928,1.13,3.23
2012.07.19 11:41:23.507,0.96891,0.96923,1.13,2.10
2012.07.19 11:41:23.779,0.96887,0.96919,1.73,2.63
2012.07.19 11:41:24.808,0.96888,0.96923,2.63,2.48
2012.07.19 11:41:25.739,0.96886,0.9692,1.35,2.25
2012.07.19 11:41:25.802,0.96887,0.96924,3.98,3.23
2012.07.19 11:41:26.201,0.96886,0.9692,1.50,2.25
2012.07.19 11:41:27.056,0.96884,0.9692,3.23,2.63
2012.07.19 11:41:28.159,0.96888,0.96924,2.25,3.00
2012.07.19 11:41:28.257,0.96888,0.96924,2.63,2.63
2012.07.19 11:41:29.569,0.9689,0.96924,2.10,2.63
2012.07.19 11:41:30.056,0.96896,0.96933,1.35,3.23
2012.07.19 11:41:30.124,0.96897,0.96938,1.35,1.35
2012.07.19 11:41:30.461,0.96895,0.96931,3.60,2.85
2012.07.19 11:41:30.981,0.969,0.96936,3.23,3.23
2012.07.19 11:41:31.117,0.969,0.96935,2.85,1.35
2012.07.19 11:41:31.207,0.969,0.96933,2.25,1.35
2012.07.19 11:41:31.316,0.96895,0.96931,3.23,3.23
2012.07.19 11:41:31.899,0.96898,0.96933,2.25,1.35
2012.07.19 11:41:32.115,0.969,0.96936,2.25,3.60
2012.07.19 11:41:32.316,0.969,0.96936,2.63,3.23
2012.07.19 11:41:33.269,0.96898,0.96936,2.85,3.60
2012.07.19 11:41:33.428,0.96895,0.96933,2.63,3.23
2012.07.19 11:41:34.517,0.96895,0.96931,2.63,2.85
2012.07.19 11:41:36.714,0.96897,0.96934,2.48,2.63
2012.07.19 11:41:38.016,0.96902,0.96938,2.25,3.00
2012.07.19 11:41:38.125,0.96902,0.96938,2.63,2.63
2012.07.19 11:41:38.861,0.96903,0.96939,2.25,2.63
2012.07.19 11:41:39.116,0.96903,0.96939,2.63,2.63
2012.07.19 11:41:39.631,0.96907,0.96939,2.10,2.63
2012.07.19 11:41:39.904,0.96912,0.96947,1.35,2.25
2012.07.19 11:41:40.517,0.96912,0.96948,1.35,3.38
2012.07.19 11:41:41.062,0.96912,0.96949,3.23,3.38
2012.07.19 11:41:41.692,0.96908,0.96947,3.60,3.23
2012.07.19 11:41:41.935,0.96906,0.96945,4.73,3.23
2012.07.19 11:41:42.947,0.96906,0.96941,2.48,2.63
2012.07.19 11:41:43.653,0.96902,0.96938,5.10,2.63
2012.07.19 11:41:46.857,0.96905,0.96938,2.48,2.63
2012.07.19 11:41:47.053,0.96902,0.96938,3.98,2.63
2012.07.19 11:41:50.578,0.96906,0.96941,2.25,1.35
2012.07.19 11:41:51.257,0.96906,0.96943,2.63,4.73
2012.07.19 11:41:52.547,0.96906,0.96943,3.23,3.23
2012.07.19 11:41:52.657,0.96906,0.96943,2.85,3.60
2012.07.19 11:41:55.582,0.96905,0.96941,2.85,2.63
2012.07.19 11:41:57.362,0.96905,0.96939,2.48,2.63
2012.07.19 11:42:07.791,0.96905,0.96939,2.48,2.63
2012.07.19 11:42:09.521,0.96905,0.96939,2.48,2.63
2012.07.19 11:42:10.498,0.96905,0.96937,2.10,2.63
2012.07.19 11:42:10.817,0.96902,0.96936,1.73,2.63
2012.07.19 11:42:12.129,0.96902,0.96938,3.98,3.23
2012.07.19 11:42:13.461,0.96907,0.96942,2.10,2.63
2012.07.19 11:42:13.519,0.96907,0.96942,2.48,2.63
2012.07.19 11:42:16.336,0.96909,0.96946,3.23,3.23
2012.07.19 11:42:16.681,0.96912,0.96948,2.48,3.23
2012.07.19 11:42:17.397,0.96913,0.96949,2.63,2.48
2012.07.19 11:42:17.454,0.96913,0.96947,2.25,1.35
2012.07.19 11:42:18.053,0.96909,0.96945,3.23,3.23
2012.07.19 11:42:18.419,0.96906,0.96943,3.60,1.35
2012.07.19 11:42:19.159,0.96906,0.96942,3.60,3.23
2012.07.19 11:42:20.134,0.96906,0.96943,3.60,1.35
2012.07.19 11:42:20.191,0.96907,0.96944,1.13,4.73
2012.07.19 11:42:21.406,0.96906,0.96944,3.98,5.10
2012.07.19 11:42:29.277,0.96906,0.96944,3.23,5.10
