2012.07.18 07:44:39.780,0.96557,0.96601,4.35,2.85
2012.07.18 07:44:42.857,0.96557,0.96596,1.73,3.00
2012.07.18 07:44:44.860,0.96553,0.96594,2.85,2.48
2012.07.18 07:44:47.601,0.96557,0.96593,1.35,2.85
2012.07.18 07:44:48.178,0.96557,0.96598,1.35,3.23
2012.07.18 07:44:56.566,0.96561,0.96603,1.73,1.35
2012.07.18 07:44:57.088,0.96556,0.96599,2.10,3.23
2012.07.18 07:44:57.622,0.9656,0.96599,1.35,2.63
2012.07.18 07:45:00.068,0.96562,0.96604,1.35,2.48
2012.07.18 07:45:06.673,0.96566,0.96607,2.10,3.60
2012.07.18 07:45:06.986,0.96563,0.96602,2.63,1.35
2012.07.18 07:45:09.605,0.96558,0.96601,1.35,1.35
2012.07.18 07:45:23.200,0.96557,0.966,2.48,3.00
2012.07.18 07:45:29.000,0.96559,0.96592,1.13,3.23
2012.07.18 07:45:29.058,0.96554,0.96592,1.35,3.23
2012.07.18 07:45:29.427,0.96554,0.96589,1.35,2.25
2012.07.18 07:45:29.542,0.96554,0.96591,1.35,2.25
2012.07.18 07:45:29.650,0.96554,0.96589,1.35,2.25
2012.07.18 07:45:29.959,0.96552,0.96589,1.35,3.00
2012.07.18 07:45:31.729,0.96552,0.96592,1.73,3.60
2012.07.18 07:45:45.733,0.96551,0.96591,1.13,3.60
2012.07.18 07:45:46.117,0.96553,0.96591,1.13,3.60
2012.07.18 07:45:46.242,0.96551,0.96591,1.13,1.35
2012.07.18 07:45:47.077,0.96546,0.96588,1.73,3.60
2012.07.18 07:45:57.000,0.9655,0.96587,1.13,2.63
2012.07.18 07:45:57.243,0.96546,0.96587,1.73,2.63
2012.07.18 07:45:57.453,0.96546,0.96586,1.73,3.00
2012.07.18 07:45:58.701,0.96543,0.96581,1.13,3.00
2012.07.18 07:45:59.611,0.96541,0.9658,1.73,2.63
2012.07.18 07:45:59.842,0.96543,0.9658,1.13,2.63
2012.07.18 07:46:00.600,0.96543,0.9658,1.13,2.63
2012.07.18 07:46:02.283,0.96552,0.9658,1.13,2.25
2012.07.18 07:46:02.340,0.96552,0.96586,1.13,2.48
2012.07.18 07:46:02.397,0.96552,0.9659,1.13,1.35
2012.07.18 07:46:07.003,0.96548,0.96586,1.35,1.35
2012.07.18 07:46:11.776,0.96552,0.96585,1.13,2.63
2012.07.18 07:46:12.293,0.96552,0.96584,1.13,2.48
2012.07.18 07:46:13.341,0.96548,0.96583,1.35,1.35
2012.07.18 07:46:13.451,0.96547,0.96583,1.35,1.35
2012.07.18 07:46:15.869,0.96541,0.9658,1.73,3.23
2012.07.18 07:46:17.340,0.96542,0.96581,1.35,2.48
2012.07.18 07:46:18.170,0.96542,0.96582,1.35,2.63
2012.07.18 07:46:18.370,0.96542,0.96578,1.35,2.25
2012.07.18 07:46:19.225,0.96541,0.96578,1.13,2.63
2012.07.18 07:46:24.023,0.96539,0.96578,1.35,3.00
2012.07.18 07:46:24.087,0.96536,0.96578,1.73,3.00
2012.07.18 07:46:24.251,0.96532,0.96571,2.10,2.48
2012.07.18 07:46:25.117,0.96531,0.96567,1.35,1.35
2012.07.18 07:46:26.033,0.96529,0.96567,1.13,2.85
2012.07.18 07:46:26.100,0.96531,0.96568,2.85,1.35
2012.07.18 07:46:26.474,0.96529,0.96567,1.13,1.35
2012.07.18 07:46:26.638,0.96527,0.96567,1.73,1.35
2012.07.18 07:46:27.144,0.96527,0.96563,1.73,3.23
2012.07.18 07:46:29.043,0.96527,0.96562,1.35,3.60
2012.07.18 07:46:30.495,0.96527,0.96563,1.73,1.35
2012.07.18 07:46:31.771,0.96526,0.96562,1.35,1.35
2012.07.18 07:46:37.006,0.96526,0.96563,1.73,3.23
2012.07.18 07:46:39.530,0.96528,0.96564,1.13,2.48
2012.07.18 07:46:39.744,0.96527,0.96564,1.73,2.48
2012.07.18 07:46:41.373,0.96529,0.96564,1.13,2.48
2012.07.18 07:46:41.483,0.96526,0.96564,1.73,2.48
2012.07.18 07:46:41.594,0.96529,0.96564,1.13,2.48
2012.07.18 07:46:41.844,0.96527,0.96564,1.73,2.48
2012.07.18 07:46:49.751,0.96529,0.96566,2.48,3.23
2012.07.18 07:47:02.756,0.96532,0.96567,1.73,3.23
2012.07.18 07:47:08.203,0.96532,0.96567,1.73,3.23
2012.07.18 07:47:08.314,0.96531,0.96567,1.73,3.23
2012.07.18 07:47:08.991,0.96531,0.96565,1.13,2.48
2012.07.18 07:47:10.840,0.96532,0.96565,1.13,2.48
2012.07.18 07:47:10.953,0.96532,0.96565,1.13,2.48
2012.07.18 07:47:12.192,0.96532,0.96567,1.73,3.23
2012.07.18 07:47:23.485,0.96532,0.96566,1.35,3.00
2012.07.18 07:47:26.650,0.96532,0.96567,1.35,1.35
2012.07.18 07:47:30.772,0.96532,0.96568,1.73,1.35
2012.07.18 07:47:32.813,0.96532,0.9657,1.73,2.48
2012.07.18 07:47:36.776,0.96531,0.96572,1.50,2.85
2012.07.18 07:47:37.317,0.96531,0.96572,2.10,1.35
2012.07.18 07:47:37.650,0.96536,0.96577,1.73,1.35
2012.07.18 07:47:37.866,0.96536,0.96579,1.35,4.35
2012.07.18 07:47:38.841,0.96531,0.96574,2.10,2.10
2012.07.18 07:47:47.622,0.96533,0.96573,1.35,2.63
2012.07.18 07:47:48.683,0.96537,0.96577,1.50,2.48
2012.07.18 07:47:49.599,0.96532,0.96574,1.35,3.60
2012.07.18 07:47:50.564,0.96536,0.96577,1.50,2.48
2012.07.18 07:47:54.275,0.96539,0.96576,1.35,3.00
2012.07.18 07:47:54.420,0.96536,0.96576,1.73,3.00
2012.07.18 07:47:54.583,0.96539,0.96577,1.35,3.00
2012.07.18 07:47:54.993,0.96536,0.96577,1.73,3.00
2012.07.18 07:47:56.623,0.96539,0.96577,1.35,3.00
2012.07.18 07:47:57.055,0.96537,0.96577,1.73,3.00
2012.07.18 07:47:59.923,0.96539,0.96577,1.35,3.00
2012.07.18 07:48:00.813,0.96537,0.96577,1.73,3.00
2012.07.18 07:48:03.122,0.9654,0.96577,1.13,3.00
2012.07.18 07:48:03.656,0.96536,0.96576,1.13,3.60
2012.07.18 07:48:03.991,0.96537,0.96576,1.50,3.23
2012.07.18 07:48:04.496,0.96535,0.96572,1.35,2.25
2012.07.18 07:48:05.031,0.96535,0.96574,1.35,2.63
2012.07.18 07:48:05.371,0.96531,0.96574,3.60,3.00
2012.07.18 07:48:07.558,0.96537,0.96578,1.13,3.23
2012.07.18 07:48:08.303,0.96537,0.9658,3.23,3.00
2012.07.18 07:48:08.523,0.96539,0.9658,1.35,2.63
2012.07.18 07:48:28.005,0.96542,0.96582,1.73,1.35
2012.07.18 07:48:29.224,0.96542,0.96581,1.73,1.35
2012.07.18 07:48:30.369,0.96542,0.96581,1.73,1.35
2012.07.18 07:48:30.679,0.96545,0.96581,1.13,1.35
2012.07.18 07:48:31.038,0.9654,0.96577,1.35,2.63
2012.07.18 07:48:31.095,0.96545,0.96579,1.13,2.63
2012.07.18 07:48:31.206,0.96542,0.96579,1.13,3.23
2012.07.18 07:48:31.328,0.96541,0.96579,1.13,3.60
2012.07.18 07:48:31.827,0.96541,0.96579,1.73,3.60
2012.07.18 07:48:32.644,0.96541,0.96579,1.73,3.23
2012.07.18 07:48:34.613,0.96542,0.96581,1.73,4.73
2012.07.18 07:48:35.616,0.96544,0.96581,1.73,2.48
2012.07.18 07:48:36.985,0.96545,0.96583,1.35,1.35
2012.07.18 07:48:37.154,0.96547,0.96584,1.13,3.60
2012.07.18 07:48:54.295,0.96547,0.96583,1.13,3.23
2012.07.18 07:48:57.776,0.96536,0.96575,1.50,2.85
2012.07.18 07:48:57.835,0.96533,0.9657,1.13,2.63
2012.07.18 07:49:04.886,0.96533,0.96568,1.13,2.48
2012.07.18 07:49:04.943,0.96531,0.96568,1.73,2.48
2012.07.18 07:49:05.281,0.96528,0.96564,1.35,2.10
2012.07.18 07:49:05.705,0.96528,0.96565,1.35,2.85
2012.07.18 07:49:06.384,0.96526,0.96565,1.73,3.60
2012.07.18 07:49:09.765,0.96526,0.96565,1.73,3.60
2012.07.18 07:49:10.101,0.96528,0.96565,1.73,1.35
2012.07.18 07:49:10.540,0.96523,0.96564,1.35,4.35
2012.07.18 07:49:11.734,0.96521,0.96559,1.73,2.63
2012.07.18 07:49:14.014,0.96521,0.96559,1.73,3.00
2012.07.18 07:49:15.393,0.96523,0.96559,1.35,3.00
2012.07.18 07:49:15.450,0.96526,0.96559,1.13,2.63
2012.07.18 07:49:16.738,0.96526,0.96564,1.13,3.23
2012.07.18 07:49:18.352,0.96527,0.96564,1.73,1.35
2012.07.18 07:49:19.683,0.96527,0.96562,1.35,3.00
2012.07.18 07:49:20.131,0.96526,0.9656,1.35,1.35
2012.07.18 07:49:20.688,0.96526,0.96562,1.73,2.10
2012.07.18 07:49:21.241,0.9653,0.96562,1.13,2.10
2012.07.18 07:49:21.913,0.96527,0.96562,1.13,2.10
2012.07.18 07:49:22.654,0.9653,0.96562,1.13,2.10
2012.07.18 07:49:23.082,0.96526,0.96562,1.73,2.10
2012.07.18 07:49:23.139,0.9653,0.96562,1.13,2.10
2012.07.18 07:49:23.974,0.9653,0.96567,1.73,2.48
2012.07.18 07:49:29.155,0.96527,0.96567,3.23,2.48
2012.07.18 07:49:32.984,0.9653,0.96567,1.73,2.48
2012.07.18 07:49:33.533,0.96527,0.96567,2.48,2.48
2012.07.18 07:49:33.715,0.96529,0.96564,2.48,1.13
2012.07.18 07:49:34.046,0.96533,0.96568,2.48,2.63
2012.07.18 07:49:35.783,0.96531,0.96572,3.60,3.00
2012.07.18 07:49:36.434,0.96536,0.96567,1.73,2.63
2012.07.18 07:49:37.092,0.96536,0.96577,1.73,1.35
2012.07.18 07:49:38.847,0.96536,0.96577,1.73,1.35
2012.07.18 07:49:39.506,0.96536,0.96577,1.73,1.35
2012.07.18 07:49:39.977,0.96536,0.9658,2.10,2.48
2012.07.18 07:49:40.741,0.96536,0.96576,2.10,2.25
2012.07.18 07:49:41.384,0.96536,0.96576,1.73,3.00
2012.07.18 07:49:42.787,0.96537,0.96576,1.50,2.25
2012.07.18 07:49:44.353,0.96536,0.96575,1.35,2.25
2012.07.18 07:49:44.721,0.96537,0.96575,1.13,2.63
2012.07.18 07:49:48.234,0.96533,0.96575,1.35,2.63
2012.07.18 07:49:49.234,0.96533,0.96575,1.35,3.00
2012.07.18 07:49:50.375,0.96532,0.96573,1.73,3.75
2012.07.18 07:49:50.878,0.96531,0.96571,2.48,1.35
2012.07.18 07:49:51.598,0.96536,0.96572,2.10,3.00
2012.07.18 07:49:51.655,0.96536,0.96572,2.85,2.25
2012.07.18 07:49:51.817,0.96535,0.96572,1.35,2.85
2012.07.18 07:49:53.165,0.96532,0.96572,2.48,3.23
2012.07.18 07:50:00.876,0.96536,0.96571,1.13,2.85
2012.07.18 07:50:01.061,0.96536,0.96577,1.73,2.63
2012.07.18 07:50:02.025,0.96536,0.96574,1.73,2.48
2012.07.18 07:50:08.408,0.9654,0.96574,1.13,2.48
2012.07.18 07:50:10.649,0.96539,0.96577,2.48,3.23
2012.07.18 07:50:11.284,0.96536,0.96574,1.73,2.48
2012.07.18 07:50:13.439,0.96537,0.96574,1.35,2.48
2012.07.18 07:50:21.657,0.96541,0.96574,1.13,2.10
2012.07.18 07:50:21.767,0.9654,0.96579,1.35,2.48
2012.07.18 07:50:22.307,0.9654,0.96577,1.35,3.23
2012.07.18 07:50:25.939,0.96542,0.96581,1.50,3.23
2012.07.18 07:50:26.646,0.96542,0.96583,1.50,2.48
2012.07.18 07:50:27.595,0.96541,0.96581,1.50,3.23
2012.07.18 07:50:42.098,0.96539,0.9658,1.35,3.60
2012.07.18 07:50:42.439,0.96542,0.9658,3.23,3.00
2012.07.18 07:50:42.643,0.96542,0.9658,1.13,1.35
2012.07.18 07:50:43.196,0.96537,0.96578,2.10,1.73
2012.07.18 07:50:56.078,0.96542,0.96572,1.13,2.10
2012.07.18 07:50:56.532,0.96532,0.96567,1.50,2.10
2012.07.18 07:50:56.697,0.96535,0.96572,1.35,2.10
2012.07.18 07:50:56.852,0.96533,0.96572,1.35,2.48
2012.07.18 07:50:58.479,0.96532,0.96571,3.23,3.60
2012.07.18 07:51:11.339,0.96526,0.96563,2.48,1.13
2012.07.18 07:51:11.449,0.96526,0.96565,1.13,1.35
2012.07.18 07:51:11.937,0.96524,0.96558,1.35,2.25
2012.07.18 07:51:12.248,0.96526,0.96563,1.13,3.23
2012.07.18 07:51:12.727,0.96526,0.96563,1.13,1.35
2012.07.18 07:51:19.932,0.96522,0.96563,2.10,2.10
2012.07.18 07:51:20.500,0.96527,0.96564,2.48,3.00
2012.07.18 07:51:20.979,0.9653,0.96569,1.35,3.23
2012.07.18 07:51:22.519,0.9653,0.96566,1.35,2.25
2012.07.18 07:51:23.388,0.96528,0.96566,1.35,2.63
2012.07.18 07:51:26.167,0.96533,0.96567,2.48,2.63
2012.07.18 07:51:26.747,0.9653,0.96571,2.48,1.35
2012.07.18 07:51:27.908,0.9653,0.96567,2.10,3.00
2012.07.18 07:51:27.966,0.96526,0.96567,1.73,3.00
2012.07.18 07:51:28.517,0.96531,0.96567,1.35,3.00
2012.07.18 07:51:29.040,0.96531,0.96567,1.35,1.35
2012.07.18 07:51:29.818,0.96531,0.9657,2.10,2.10
2012.07.18 07:51:30.681,0.96533,0.96569,1.35,2.25
2012.07.18 07:51:30.738,0.96532,0.96569,2.48,2.63
2012.07.18 07:51:47.967,0.9653,0.96569,1.35,2.63
2012.07.18 07:51:51.743,0.96532,0.96571,2.10,3.23
2012.07.18 07:51:52.720,0.96537,0.96576,1.35,3.23
2012.07.18 07:51:56.272,0.96537,0.96574,1.35,2.25
2012.07.18 07:51:59.044,0.96537,0.96573,1.35,2.25
2012.07.18 07:51:59.296,0.96537,0.96575,1.35,3.23
2012.07.18 07:52:01.472,0.96537,0.96575,1.35,3.98
2012.07.18 07:52:02.910,0.96537,0.96575,1.35,3.23
2012.07.18 07:52:06.985,0.96537,0.96575,1.35,3.98
2012.07.18 07:52:07.401,0.96537,0.96572,1.35,2.25
2012.07.18 07:52:08.020,0.96533,0.96572,2.85,2.63
2012.07.18 07:52:09.209,0.96537,0.96576,1.35,3.23
2012.07.18 07:52:15.969,0.96537,0.96575,1.35,2.85
2012.07.18 07:52:16.228,0.96541,0.96578,1.35,1.13
2012.07.18 07:52:16.596,0.96541,0.96574,1.35,2.25
2012.07.18 07:52:19.547,0.96535,0.96574,1.35,2.63
2012.07.18 07:52:24.454,0.96535,0.96576,1.35,3.23
2012.07.18 07:52:36.574,0.96541,0.96582,1.50,3.60
2012.07.18 07:52:40.153,0.96541,0.96584,1.50,4.35
2012.07.18 07:52:42.481,0.9654,0.96583,1.35,4.35
2012.07.18 07:53:03.566,0.96539,0.96579,1.35,2.63
2012.07.18 07:53:06.510,0.96539,0.96575,1.35,1.13
2012.07.18 07:53:07.137,0.96539,0.96578,1.35,1.13
2012.07.18 07:53:11.206,0.9654,0.96578,1.35,2.63
2012.07.18 07:53:12.518,0.9654,0.96579,1.35,2.63
2012.07.18 07:53:15.654,0.9654,0.9658,1.35,3.23
2012.07.18 07:53:17.282,0.9654,0.96578,1.35,2.25
2012.07.18 07:53:18.263,0.9654,0.96578,1.35,2.63
2012.07.18 07:53:27.641,0.9654,0.96577,1.35,2.25
2012.07.18 07:53:27.699,0.9654,0.96577,1.35,2.63
2012.07.18 07:53:29.923,0.96545,0.96578,1.35,2.25
2012.07.18 07:53:30.191,0.96535,0.96577,2.48,3.00
2012.07.18 07:53:31.116,0.96537,0.96577,1.35,2.63
2012.07.18 07:53:32.561,0.9654,0.96581,1.35,3.23
2012.07.18 07:53:36.977,0.96544,0.96583,1.35,1.73
2012.07.18 07:53:37.940,0.96546,0.96586,1.35,3.23
2012.07.18 07:53:39.008,0.96545,0.96583,2.48,1.13
2012.07.18 07:53:43.659,0.96543,0.96581,1.35,2.48
2012.07.18 07:53:44.321,0.96543,0.96579,1.35,2.25
2012.07.18 07:53:44.484,0.96541,0.96579,1.35,2.63
2012.07.18 07:53:49.691,0.96543,0.9658,1.35,2.25
2012.07.18 07:53:49.856,0.96543,0.96584,1.35,1.73
2012.07.18 07:53:50.629,0.96543,0.96581,1.35,2.25
2012.07.18 07:53:52.845,0.96541,0.96581,1.73,3.00
2012.07.18 07:53:55.654,0.96541,0.96583,1.35,3.98
2012.07.18 07:53:57.236,0.96538,0.9658,2.85,2.63
2012.07.18 07:54:04.439,0.96541,0.96578,1.73,2.63
2012.07.18 07:54:04.500,0.96537,0.96574,1.13,2.63
2012.07.18 07:54:05.563,0.96535,0.96577,1.35,3.23
2012.07.18 07:54:06.076,0.96536,0.96577,1.35,3.23
2012.07.18 07:54:06.972,0.96541,0.96582,1.35,3.00
2012.07.18 07:54:08.218,0.96538,0.96581,2.48,3.00
2012.07.18 07:54:10.165,0.96542,0.96581,2.10,2.63
2012.07.18 07:54:13.211,0.96543,0.96583,1.35,2.63
2012.07.18 07:54:13.810,0.96542,0.96583,1.50,3.23
2012.07.18 07:54:14.631,0.96537,0.96579,2.10,3.23
2012.07.18 07:54:22.618,0.96542,0.96579,2.48,2.63
2012.07.18 07:54:23.021,0.96547,0.96583,1.35,1.13
2012.07.18 07:54:23.131,0.96547,0.96581,1.35,2.25
2012.07.18 07:54:23.654,0.9654,0.96579,1.35,2.85
2012.07.18 07:54:24.143,0.96541,0.96584,1.50,5.85
2012.07.18 07:54:30.806,0.96543,0.96579,1.35,1.13
2012.07.18 07:54:30.864,0.96539,0.96576,1.35,2.10
2012.07.18 07:54:31.411,0.96541,0.96578,1.35,2.85
2012.07.18 07:54:31.922,0.96538,0.96577,2.48,1.35
2012.07.18 07:54:32.431,0.96536,0.96574,1.35,2.48
2012.07.18 07:54:34.103,0.96538,0.96577,2.48,1.35
2012.07.18 07:54:35.118,0.9654,0.96578,1.35,1.73
2012.07.18 07:54:37.055,0.9654,0.96576,1.35,1.73
2012.07.18 07:54:37.218,0.96538,0.96573,2.48,1.13
2012.07.18 07:54:38.332,0.96535,0.96574,1.35,1.73
2012.07.18 07:54:49.302,0.96535,0.9657,1.35,2.25
2012.07.18 07:54:49.962,0.96535,0.96571,1.35,2.85
2012.07.18 07:54:50.401,0.96533,0.96571,2.48,3.23
2012.07.18 07:54:58.516,0.96533,0.96573,2.48,3.60
2012.07.18 07:55:00.135,0.96533,0.96573,2.85,3.23
2012.07.18 07:55:05.697,0.96534,0.96574,1.35,3.23
2012.07.18 07:55:10.780,0.96539,0.96574,1.13,3.23
2012.07.18 07:55:11.095,0.96536,0.96574,1.73,3.23
2012.07.18 07:55:11.334,0.96536,0.96574,1.73,3.60
2012.07.18 07:55:11.655,0.96541,0.96578,1.35,1.35
2012.07.18 07:55:11.927,0.96537,0.96574,1.73,2.85
2012.07.18 07:55:12.916,0.96534,0.96574,2.48,2.85
2012.07.18 07:55:14.875,0.96534,0.96576,2.48,1.35
2012.07.18 07:55:15.516,0.96531,0.96574,4.35,2.10
2012.07.18 07:55:17.711,0.96536,0.96576,1.13,5.10
2012.07.18 07:55:19.666,0.96536,0.96576,1.50,2.48
2012.07.18 07:55:19.998,0.96537,0.96577,2.85,3.23
2012.07.18 07:55:20.448,0.96541,0.9658,2.48,1.35
2012.07.18 07:55:20.611,0.96542,0.96581,1.35,3.23
2012.07.18 07:55:21.137,0.96541,0.96581,2.10,3.23
2012.07.18 07:55:21.642,0.96541,0.96581,1.73,3.60
2012.07.18 07:55:25.012,0.96541,0.96582,2.10,2.48
2012.07.18 07:55:25.772,0.96544,0.96584,1.35,1.73
2012.07.18 07:55:30.489,0.96542,0.9658,1.35,2.48
2012.07.18 07:55:33.796,0.96538,0.96578,2.85,1.73
2012.07.18 07:55:45.435,0.96542,0.9658,1.73,2.48
2012.07.18 07:55:46.396,0.96538,0.96578,2.85,1.73
2012.07.18 07:55:47.201,0.96542,0.96579,2.48,2.63
2012.07.18 07:55:49.269,0.96542,0.96579,1.73,4.73
2012.07.18 07:55:49.326,0.96542,0.96577,1.35,1.35
2012.07.18 07:55:50.853,0.96539,0.96577,1.13,3.60
2012.07.18 07:55:52.664,0.96542,0.96577,2.85,3.00
2012.07.18 07:55:52.721,0.96542,0.96581,3.23,3.60
2012.07.18 07:55:52.934,0.96542,0.96576,1.13,2.48
2012.07.18 07:55:53.484,0.96542,0.9658,1.73,4.73
2012.07.18 07:55:54.016,0.96542,0.96575,1.35,2.63
2012.07.18 07:55:55.448,0.96542,0.9658,1.73,2.48
2012.07.18 07:55:55.963,0.96542,0.96581,1.13,3.23
2012.07.18 07:55:57.666,0.96542,0.96586,3.23,3.60
2012.07.18 07:55:58.249,0.96547,0.96588,1.35,3.23
2012.07.18 07:55:58.523,0.96547,0.96582,1.35,2.25
2012.07.18 07:55:59.097,0.96547,0.96581,1.35,2.25
2012.07.18 07:55:59.406,0.96542,0.96581,3.23,3.00
2012.07.18 07:56:00.303,0.96545,0.96586,1.35,3.60
2012.07.18 07:56:01.373,0.96545,0.96582,1.35,2.48
2012.07.18 07:56:02.244,0.96542,0.96582,2.48,2.48
2012.07.18 07:56:02.923,0.96543,0.96584,2.48,3.00
2012.07.18 07:56:03.032,0.96547,0.96584,1.35,2.25
2012.07.18 07:56:03.143,0.96551,0.96588,1.35,2.25
2012.07.18 07:56:03.555,0.96549,0.96586,1.35,2.25
2012.07.18 07:56:03.903,0.96544,0.96583,1.35,2.85
2012.07.18 07:56:04.188,0.96542,0.9658,1.73,2.63
2012.07.18 07:56:04.663,0.96545,0.96583,1.13,1.35
2012.07.18 07:56:05.323,0.96542,0.96583,1.73,1.35
2012.07.18 07:56:05.854,0.96545,0.96583,1.13,1.35
2012.07.18 07:56:06.364,0.96542,0.96583,1.73,1.35
2012.07.18 07:56:06.514,0.96544,0.96587,1.35,5.10
2012.07.18 07:56:09.745,0.96546,0.96589,1.73,3.00
2012.07.18 07:56:10.737,0.96546,0.96589,2.10,3.75
2012.07.18 07:56:12.592,0.96545,0.96586,2.85,3.00
2012.07.18 07:56:15.727,0.96545,0.96579,2.48,2.25
2012.07.18 07:56:15.785,0.96543,0.96579,1.35,2.25
2012.07.18 07:56:15.948,0.96541,0.96582,1.73,2.63
2012.07.18 07:56:17.080,0.96545,0.96582,1.13,2.63
2012.07.18 07:56:18.407,0.96543,0.96582,1.35,3.00
2012.07.18 07:56:18.517,0.96541,0.9658,1.73,1.35
2012.07.18 07:56:18.626,0.96544,0.96581,2.10,1.35
2012.07.18 07:56:25.884,0.96545,0.96583,1.35,3.23
2012.07.18 07:56:28.078,0.96547,0.96584,1.35,3.23
2012.07.18 07:56:28.580,0.96546,0.96585,1.50,4.73
2012.07.18 07:56:28.825,0.96546,0.96588,1.35,1.73
2012.07.18 07:56:33.346,0.96547,0.9659,1.50,4.73
2012.07.18 07:56:33.455,0.96549,0.96588,1.35,1.73
2012.07.18 07:56:34.497,0.96547,0.96589,2.85,2.48
2012.07.18 07:56:34.708,0.96547,0.96583,2.85,2.25
2012.07.18 07:56:35.205,0.96547,0.96582,1.35,2.85
2012.07.18 07:56:35.477,0.96544,0.96582,2.48,3.23
2012.07.18 07:56:36.916,0.96548,0.96584,1.35,2.48
2012.07.18 07:56:37.175,0.96552,0.96588,1.73,3.23
2012.07.18 07:56:38.399,0.96552,0.96585,1.13,2.48
2012.07.18 07:56:38.745,0.96553,0.9659,1.35,2.48
2012.07.18 07:56:39.167,0.96548,0.96586,1.35,2.10
2012.07.18 07:56:39.422,0.96544,0.96585,2.85,3.23
2012.07.18 07:56:41.097,0.96549,0.96589,1.35,3.98
2012.07.18 07:56:48.837,0.96552,0.96591,2.10,3.23
2012.07.18 07:56:51.470,0.96546,0.96589,1.50,2.85
2012.07.18 07:56:52.265,0.9655,0.96585,1.35,2.85
2012.07.18 07:56:52.996,0.96548,0.96585,1.35,2.85
2012.07.18 07:56:56.732,0.9655,0.96588,1.35,2.48
2012.07.18 07:56:57.399,0.96553,0.96593,2.48,5.85
2012.07.18 07:56:58.717,0.96551,0.96592,1.73,2.63
2012.07.18 07:57:01.909,0.96554,0.96593,2.48,3.00
2012.07.18 07:57:01.966,0.96556,0.96593,1.35,2.63
2012.07.18 07:57:04.907,0.96554,0.96593,2.48,2.63
2012.07.18 07:57:08.357,0.96554,0.96595,2.85,2.63
2012.07.18 07:57:12.640,0.96558,0.96597,1.35,2.63
2012.07.18 07:57:15.638,0.96559,0.96597,1.35,2.25
2012.07.18 07:57:16.444,0.96559,0.96599,1.35,1.13
2012.07.18 07:57:16.625,0.96558,0.96599,1.35,1.13
2012.07.18 07:57:17.599,0.96559,0.96599,1.35,1.13
2012.07.18 07:57:21.414,0.96563,0.96601,1.35,2.63
2012.07.18 07:57:22.326,0.96565,0.96601,1.35,2.25
2012.07.18 07:57:22.435,0.96565,0.96604,1.35,3.98
2012.07.18 07:57:22.545,0.96565,0.96601,1.35,2.25
2012.07.18 07:57:22.727,0.96565,0.96603,1.35,2.63
2012.07.18 07:57:22.972,0.96565,0.96601,1.35,2.25
2012.07.18 07:57:23.476,0.96565,0.96601,1.35,3.00
2012.07.18 07:57:23.533,0.96565,0.96601,1.35,2.25
2012.07.18 07:57:23.642,0.96565,0.96601,1.35,3.00
2012.07.18 07:57:24.145,0.96562,0.966,1.35,1.13
2012.07.18 07:57:24.834,0.96562,0.96601,1.35,2.63
2012.07.18 07:57:25.514,0.96562,0.966,1.35,1.13
2012.07.18 07:57:26.298,0.96562,0.96601,1.35,2.63
2012.07.18 07:57:26.779,0.96562,0.96596,1.13,2.10
2012.07.18 07:57:27.372,0.96556,0.96596,1.50,4.73
2012.07.18 07:57:27.948,0.96561,0.96596,1.13,2.48
2012.07.18 07:57:28.498,0.96561,0.96599,1.73,3.00
2012.07.18 07:57:32.018,0.96558,0.96597,2.85,2.63
2012.07.18 07:57:33.304,0.96558,0.96596,2.48,2.63
2012.07.18 07:57:34.997,0.96557,0.96591,1.50,2.25
2012.07.18 07:57:35.109,0.96557,0.96598,3.60,1.50
2012.07.18 07:57:35.366,0.96559,0.96598,1.35,2.63
2012.07.18 07:57:36.381,0.96557,0.96595,3.60,2.63
2012.07.18 07:57:37.410,0.9656,0.96595,1.35,2.25
2012.07.18 07:57:37.942,0.9656,0.96596,1.35,2.63
2012.07.18 07:57:38.389,0.96558,0.96596,1.35,2.63
2012.07.18 07:57:39.493,0.96558,0.96594,1.35,1.13
2012.07.18 07:57:40.105,0.96558,0.96592,1.35,2.25
2012.07.18 07:57:40.847,0.96553,0.96593,1.35,2.63
2012.07.18 07:57:41.123,0.96553,0.96589,1.35,2.25
2012.07.18 07:57:41.364,0.96553,0.96591,1.35,2.63
2012.07.18 07:57:41.793,0.96555,0.96594,1.35,2.63
2012.07.18 07:57:43.228,0.9656,0.96599,1.35,3.38
2012.07.18 07:57:45.478,0.9656,0.96597,1.35,2.10
2012.07.18 07:57:46.005,0.96562,0.96598,2.48,3.98
2012.07.18 07:57:48.423,0.96562,0.96598,2.10,1.35
2012.07.18 07:57:48.585,0.96557,0.96595,2.48,3.23
2012.07.18 07:57:48.695,0.96561,0.96592,2.10,2.63
2012.07.18 07:57:49.249,0.96568,0.96597,2.10,3.00
2012.07.18 07:57:49.358,0.96568,0.96597,2.48,2.25
2012.07.18 07:57:49.417,0.96565,0.96604,1.35,2.63
2012.07.18 07:57:51.112,0.96562,0.96603,2.85,2.63
2012.07.18 07:57:52.373,0.96571,0.96607,2.85,1.13
2012.07.18 07:57:52.429,0.96571,0.96609,2.85,3.98
2012.07.18 07:58:02.901,0.96568,0.96606,1.35,2.10
2012.07.18 07:58:03.011,0.96571,0.96604,1.35,2.25
2012.07.18 07:58:03.202,0.96571,0.96601,1.35,2.25
