2012.07.27 17:50:34.013,0.96907,0.96958,1.35,2.25
2012.07.27 17:50:34.221,0.96909,0.96962,3.00,2.25
2012.07.27 17:50:34.459,0.96907,0.96962,2.85,3.00
2012.07.27 17:50:34.912,0.96904,0.96957,3.00,2.25
2012.07.27 17:50:35.028,0.96899,0.96954,3.00,3.00
2012.07.27 17:50:35.136,0.96905,0.96959,3.00,1.35
2012.07.27 17:50:35.446,0.96907,0.9696,1.35,3.00
2012.07.27 17:50:35.643,0.9691,0.96961,1.35,2.25
2012.07.27 17:50:36.091,0.9691,0.96958,1.35,2.25
2012.07.27 17:50:36.992,0.9691,0.96958,1.35,2.25
2012.07.27 17:50:37.660,0.9691,0.96959,1.35,2.25
2012.07.27 17:50:38.466,0.96906,0.96959,3.60,3.00
2012.07.27 17:50:38.816,0.96902,0.96956,2.10,3.00
2012.07.27 17:50:39.100,0.96907,0.96956,1.35,2.25
2012.07.27 17:50:39.388,0.96907,0.96956,1.35,3.00
2012.07.27 17:50:39.601,0.9691,0.96956,1.35,2.25
2012.07.27 17:50:39.716,0.96906,0.96956,1.35,3.00
2012.07.27 17:50:40.161,0.96906,0.96956,1.35,2.25
2012.07.27 17:50:40.273,0.96907,0.96956,1.35,3.00
2012.07.27 17:50:40.717,0.96906,0.96956,1.35,2.25
2012.07.27 17:50:41.471,0.96907,0.96956,1.35,3.00
2012.07.27 17:50:42.933,0.96913,0.96955,2.10,3.00
2012.07.27 17:50:42.992,0.96913,0.96955,2.10,2.25
2012.07.27 17:50:43.278,0.96913,0.96955,2.10,3.00
2012.07.27 17:50:43.387,0.96911,0.96953,1.35,1.35
2012.07.27 17:50:45.208,0.96906,0.96954,1.35,1.35
2012.07.27 17:50:45.542,0.96907,0.96954,2.10,3.00
2012.07.27 17:50:45.807,0.96907,0.96954,2.10,3.00
2012.07.27 17:50:45.917,0.96901,0.96945,1.35,2.25
2012.07.27 17:50:46.465,0.96897,0.96946,1.35,2.25
2012.07.27 17:50:46.664,0.96893,0.96946,2.10,3.00
2012.07.27 17:50:47.283,0.96897,0.96942,1.35,2.25
2012.07.27 17:50:47.674,0.96897,0.9694,1.35,2.25
2012.07.27 17:50:48.173,0.96897,0.96938,1.35,2.25
2012.07.27 17:50:48.443,0.96901,0.96947,1.35,2.25
2012.07.27 17:50:48.552,0.96901,0.96943,1.35,2.25
2012.07.27 17:50:48.931,0.96901,0.96943,1.35,2.25
2012.07.27 17:50:48.987,0.96901,0.96948,1.35,2.25
2012.07.27 17:50:49.169,0.96896,0.96944,1.35,2.25
2012.07.27 17:50:49.282,0.96896,0.96948,1.35,2.25
2012.07.27 17:50:49.931,0.96902,0.96948,1.35,3.00
2012.07.27 17:50:50.277,0.96901,0.96952,2.85,2.25
2012.07.27 17:50:50.601,0.96907,0.9695,1.35,2.25
2012.07.27 17:50:51.362,0.96907,0.96952,1.35,2.25
2012.07.27 17:50:51.763,0.96907,0.96949,1.35,2.25
2012.07.27 17:50:52.351,0.969,0.96949,1.35,3.00
2012.07.27 17:50:53.127,0.969,0.96948,1.35,2.25
2012.07.27 17:50:53.351,0.969,0.9695,1.35,2.25
2012.07.27 17:50:53.626,0.96905,0.96954,2.10,3.00
2012.07.27 17:50:53.734,0.96905,0.96954,2.10,3.00
2012.07.27 17:50:53.842,0.96906,0.96947,1.35,2.25
2012.07.27 17:50:54.053,0.96897,0.96946,1.35,2.25
2012.07.27 17:50:54.320,0.96898,0.96946,1.35,2.25
2012.07.27 17:50:54.540,0.96896,0.96946,1.35,2.25
2012.07.27 17:50:55.012,0.96898,0.96945,1.35,2.25
2012.07.27 17:50:55.785,0.96898,0.9695,1.35,2.25
2012.07.27 17:50:55.894,0.96898,0.9695,1.35,2.25
2012.07.27 17:50:56.003,0.96901,0.96954,3.00,3.00
2012.07.27 17:50:56.330,0.96902,0.96955,3.00,2.25
2012.07.27 17:50:56.386,0.96906,0.96959,3.00,3.00
2012.07.27 17:50:56.442,0.96906,0.96959,3.00,3.00
2012.07.27 17:50:56.775,0.96898,0.96947,1.35,2.25
2012.07.27 17:50:56.989,0.96898,0.96953,3.60,3.00
2012.07.27 17:50:57.096,0.96898,0.96951,3.60,2.25
2012.07.27 17:50:57.631,0.96898,0.96953,3.60,3.00
2012.07.27 17:50:58.062,0.96899,0.96952,3.00,2.25
2012.07.27 17:50:58.602,0.96899,0.96952,3.00,2.25
2012.07.27 17:50:58.658,0.96903,0.96958,3.00,3.00
2012.07.27 17:50:59.160,0.96903,0.96958,3.60,2.25
2012.07.27 17:50:59.610,0.96903,0.96958,3.60,3.00
2012.07.27 17:51:00.183,0.96903,0.96958,3.60,2.25
2012.07.27 17:51:00.479,0.96903,0.96958,3.60,2.25
2012.07.27 17:51:00.594,0.96904,0.96957,3.00,2.25
2012.07.27 17:51:01.248,0.96905,0.96958,3.00,3.00
2012.07.27 17:51:01.308,0.96905,0.96958,3.00,2.85
2012.07.27 17:51:01.530,0.96903,0.96947,1.35,2.25
2012.07.27 17:51:01.691,0.96902,0.96943,1.35,2.25
2012.07.27 17:51:01.851,0.96903,0.96943,1.35,2.25
2012.07.27 17:51:02.453,0.96902,0.96943,1.35,2.25
2012.07.27 17:51:02.509,0.96902,0.96941,1.35,2.25
2012.07.27 17:51:02.822,0.96903,0.96941,1.35,2.25
2012.07.27 17:51:02.931,0.96903,0.96945,1.35,2.25
2012.07.27 17:51:03.191,0.96903,0.96954,1.35,2.25
2012.07.27 17:51:03.248,0.96901,0.96954,1.35,2.25
2012.07.27 17:51:03.356,0.96903,0.96954,1.35,3.00
2012.07.27 17:51:03.774,0.96903,0.96947,1.35,2.25
2012.07.27 17:51:03.989,0.96902,0.96947,1.35,2.25
2012.07.27 17:51:04.083,0.96902,0.96944,1.35,2.25
2012.07.27 17:51:04.412,0.96903,0.96943,1.35,2.25
2012.07.27 17:51:04.468,0.96901,0.96943,1.35,2.25
2012.07.27 17:51:04.811,0.96901,0.96945,1.35,2.25
2012.07.27 17:51:04.975,0.96902,0.96945,1.35,2.25
2012.07.27 17:51:06.132,0.96901,0.96947,1.35,2.85
2012.07.27 17:51:06.716,0.96902,0.96948,1.35,2.85
2012.07.27 17:51:07.782,0.96902,0.96953,3.60,2.10
2012.07.27 17:51:08.130,0.96902,0.96953,3.60,2.10
2012.07.27 17:51:08.581,0.96904,0.96953,2.25,2.10
2012.07.27 17:51:08.726,0.96904,0.96953,3.00,2.10
2012.07.27 17:51:08.919,0.96902,0.96953,1.35,2.25
2012.07.27 17:51:09.142,0.96902,0.96956,1.35,2.25
2012.07.27 17:51:09.250,0.96903,0.96957,3.00,3.60
2012.07.27 17:51:09.748,0.96903,0.96957,3.00,2.85
2012.07.27 17:51:09.808,0.96903,0.96957,2.25,3.60
2012.07.27 17:51:10.209,0.96903,0.96957,3.00,3.60
2012.07.27 17:51:10.556,0.96901,0.96952,1.35,2.25
2012.07.27 17:51:10.706,0.96902,0.96952,1.35,3.00
2012.07.27 17:51:11.326,0.96902,0.96952,1.35,2.25
2012.07.27 17:51:12.163,0.96902,0.96951,1.35,2.25
2012.07.27 17:51:16.033,0.96902,0.96951,1.35,3.00
2012.07.27 17:51:16.791,0.96893,0.96947,1.35,2.25
2012.07.27 17:51:16.951,0.969,0.96955,3.00,3.00
2012.07.27 17:51:17.614,0.96901,0.96954,3.00,3.00
2012.07.27 17:51:17.670,0.96901,0.96954,3.00,3.00
2012.07.27 17:51:18.279,0.96899,0.96954,3.00,3.00
2012.07.27 17:51:18.672,0.96895,0.96948,3.00,2.25
2012.07.27 17:51:20.306,0.96895,0.96948,3.00,2.25
2012.07.27 17:51:20.361,0.969,0.96953,3.00,3.00
2012.07.27 17:51:23.241,0.96904,0.96957,3.00,3.00
2012.07.27 17:51:23.450,0.969,0.96953,3.00,3.00
2012.07.27 17:51:24.504,0.96899,0.96952,3.00,2.25
2012.07.27 17:51:26.048,0.96899,0.96954,3.00,3.00
2012.07.27 17:51:27.264,0.96898,0.96953,3.00,2.25
2012.07.27 17:51:27.409,0.96898,0.96953,3.00,3.00
2012.07.27 17:51:27.465,0.96898,0.96953,3.00,2.25
2012.07.27 17:51:28.042,0.96899,0.96952,3.00,2.25
2012.07.27 17:51:28.293,0.96899,0.96952,3.00,2.25
2012.07.27 17:51:28.618,0.96889,0.96938,1.35,2.25
2012.07.27 17:51:28.864,0.96889,0.96936,1.35,2.25
2012.07.27 17:51:28.973,0.96889,0.96942,1.35,2.25
2012.07.27 17:51:29.082,0.9689,0.96944,3.00,3.60
2012.07.27 17:51:29.445,0.96897,0.96948,1.35,3.00
2012.07.27 17:51:30.042,0.96897,0.96948,1.35,3.00
2012.07.27 17:51:31.354,0.96897,0.96948,1.35,3.00
2012.07.27 17:51:31.952,0.96897,0.96944,1.35,2.25
2012.07.27 17:51:32.495,0.96892,0.96944,1.35,3.00
2012.07.27 17:51:33.327,0.96896,0.96944,1.35,3.00
2012.07.27 17:51:34.701,0.96892,0.96944,1.35,3.00
2012.07.27 17:51:35.401,0.96892,0.96942,1.35,2.25
2012.07.27 17:51:35.808,0.96889,0.96941,4.35,3.00
2012.07.27 17:51:35.864,0.96886,0.96936,1.35,2.25
2012.07.27 17:51:36.105,0.96886,0.96938,3.60,2.25
2012.07.27 17:51:36.834,0.96887,0.96939,2.85,3.00
2012.07.27 17:51:37.397,0.96886,0.96937,1.35,2.25
2012.07.27 17:51:38.515,0.96883,0.96937,2.85,3.00
2012.07.27 17:51:38.675,0.96887,0.96936,1.35,2.25
2012.07.27 17:51:38.731,0.96887,0.96933,1.35,2.25
2012.07.27 17:51:38.839,0.96887,0.96935,1.35,2.25
2012.07.27 17:51:39.190,0.96882,0.96935,1.35,3.00
2012.07.27 17:51:39.803,0.96886,0.96934,1.35,2.25
2012.07.27 17:51:40.039,0.96886,0.96936,1.35,2.25
2012.07.27 17:51:40.095,0.96888,0.96936,1.35,2.25
2012.07.27 17:51:40.151,0.96888,0.96941,3.60,1.35
2012.07.27 17:51:40.391,0.96888,0.96936,1.35,2.25
2012.07.27 17:51:40.509,0.96888,0.96938,1.35,3.00
2012.07.27 17:51:40.618,0.96887,0.96938,1.35,3.00
2012.07.27 17:51:40.673,0.96888,0.96938,1.35,2.25
2012.07.27 17:51:40.729,0.96888,0.96941,1.35,2.85
2012.07.27 17:51:41.007,0.96887,0.96941,3.60,3.60
2012.07.27 17:51:41.339,0.96888,0.96941,1.35,2.85
2012.07.27 17:51:41.674,0.96892,0.96936,2.25,2.25
2012.07.27 17:51:42.204,0.96892,0.96936,3.00,2.25
2012.07.27 17:51:42.260,0.96896,0.96942,3.00,2.85
2012.07.27 17:51:42.316,0.96896,0.96942,3.00,2.85
2012.07.27 17:51:42.409,0.96896,0.96942,3.00,2.85
2012.07.27 17:51:42.576,0.96899,0.96943,2.25,2.85
2012.07.27 17:51:43.285,0.96899,0.96943,2.25,3.00
2012.07.27 17:51:43.663,0.96897,0.96939,1.35,2.25
2012.07.27 17:51:44.317,0.96895,0.96939,2.85,3.00
2012.07.27 17:51:45.152,0.96896,0.96936,1.35,2.25
2012.07.27 17:51:45.215,0.96896,0.9694,3.60,3.00
2012.07.27 17:51:45.323,0.969,0.96938,2.25,2.25
2012.07.27 17:51:45.881,0.969,0.96938,2.25,2.85
2012.07.27 17:51:46.301,0.96894,0.9693,2.25,2.25
2012.07.27 17:51:46.515,0.96892,0.9693,2.85,2.25
2012.07.27 17:51:47.173,0.96893,0.96931,2.25,2.25
2012.07.27 17:51:47.625,0.96895,0.96933,2.25,2.25
2012.07.27 17:51:47.934,0.96895,0.96933,3.00,2.25
2012.07.27 17:51:47.990,0.96897,0.96935,3.00,2.25
2012.07.27 17:51:48.097,0.96899,0.96937,2.25,2.25
2012.07.27 17:51:48.533,0.96895,0.96933,2.25,2.25
2012.07.27 17:51:49.076,0.96897,0.96935,2.25,2.25
2012.07.27 17:51:50.162,0.96892,0.96931,3.00,2.25
2012.07.27 17:51:50.398,0.96898,0.96934,2.25,2.25
2012.07.27 17:51:51.023,0.96893,0.96939,3.00,3.00
2012.07.27 17:51:51.250,0.96893,0.96939,2.25,3.00
2012.07.27 17:51:51.420,0.96889,0.96933,2.85,2.25
2012.07.27 17:51:51.724,0.96893,0.96937,2.25,2.25
2012.07.27 17:51:51.944,0.96887,0.96933,3.00,2.25
2012.07.27 17:51:52.052,0.96887,0.96933,2.25,2.25
2012.07.27 17:51:52.123,0.96887,0.96933,3.00,2.25
2012.07.27 17:51:52.409,0.96891,0.96935,3.60,2.25
2012.07.27 17:51:52.795,0.96891,0.96937,3.60,2.25
2012.07.27 17:51:52.904,0.96891,0.96932,1.35,2.25
2012.07.27 17:51:53.483,0.96891,0.96931,1.35,2.25
2012.07.27 17:51:53.782,0.96891,0.96934,1.35,2.25
2012.07.27 17:51:54.030,0.96891,0.96937,1.35,2.25
2012.07.27 17:51:54.242,0.96891,0.96943,3.60,2.25
2012.07.27 17:51:55.513,0.96891,0.96944,1.35,3.00
2012.07.27 17:51:55.644,0.96891,0.96944,1.35,3.00
2012.07.27 17:51:57.962,0.96891,0.96944,1.35,3.00
2012.07.27 17:51:58.451,0.96891,0.96939,1.35,3.00
2012.07.27 17:51:58.886,0.96891,0.96939,1.35,3.00
2012.07.27 17:51:59.374,0.96891,0.96937,1.35,2.25
2012.07.27 17:52:00.018,0.96891,0.96934,1.35,3.00
2012.07.27 17:52:00.955,0.96891,0.96943,3.60,3.00
2012.07.27 17:52:01.505,0.96889,0.96937,1.35,2.25
2012.07.27 17:52:01.941,0.96889,0.9694,1.35,3.60
2012.07.27 17:52:02.177,0.96887,0.9694,3.60,3.60
2012.07.27 17:52:02.237,0.96886,0.96937,1.35,3.00
2012.07.27 17:52:03.263,0.96889,0.96937,1.35,2.25
2012.07.27 17:52:03.984,0.96889,0.9694,1.35,1.35
2012.07.27 17:52:11.426,0.96889,0.96939,1.35,3.00
2012.07.27 17:52:11.725,0.96889,0.96938,1.35,3.00
2012.07.27 17:52:12.167,0.96889,0.96938,1.35,3.00
2012.07.27 17:52:12.244,0.96886,0.96938,1.35,3.00
2012.07.27 17:52:12.959,0.96889,0.96939,1.35,3.00
2012.07.27 17:52:13.243,0.96887,0.9694,1.35,1.35
2012.07.27 17:52:13.381,0.96889,0.96938,1.35,2.25
2012.07.27 17:52:14.268,0.96886,0.96938,1.35,2.25
2012.07.27 17:52:14.325,0.96888,0.9694,2.85,1.35
2012.07.27 17:52:14.381,0.96889,0.9694,1.35,1.35
2012.07.27 17:52:14.669,0.96888,0.9694,2.85,1.35
2012.07.27 17:52:14.903,0.96889,0.9694,1.35,1.35
2012.07.27 17:52:15.774,0.96889,0.9694,1.35,1.35
2012.07.27 17:52:17.298,0.96889,0.96941,1.35,2.85
2012.07.27 17:52:17.547,0.96897,0.96943,1.35,2.25
2012.07.27 17:52:17.846,0.96897,0.9695,3.60,3.60
2012.07.27 17:52:17.953,0.96897,0.9695,3.60,3.60
2012.07.27 17:52:18.015,0.96897,0.9695,3.60,3.60
2012.07.27 17:52:18.072,0.96894,0.96946,1.35,2.85
2012.07.27 17:52:18.962,0.96894,0.96944,1.35,1.35
2012.07.27 17:52:19.703,0.96894,0.96944,1.35,1.35
2012.07.27 17:52:19.823,0.96894,0.96944,1.35,1.35
2012.07.27 17:52:20.665,0.96901,0.96947,1.35,2.25
2012.07.27 17:52:21.655,0.96901,0.96947,1.35,2.25
2012.07.27 17:52:21.876,0.96901,0.96947,1.35,3.00
2012.07.27 17:52:22.117,0.96901,0.96948,1.35,1.35
2012.07.27 17:52:22.225,0.96901,0.96948,1.35,1.35
2012.07.27 17:52:22.748,0.96901,0.96949,1.35,3.60
2012.07.27 17:52:23.305,0.96901,0.96948,1.35,1.35
2012.07.27 17:52:23.972,0.96897,0.96948,1.35,1.35
2012.07.27 17:52:24.330,0.96897,0.96943,1.35,1.35
2012.07.27 17:52:25.287,0.96898,0.96943,1.35,1.35
2012.07.27 17:52:25.615,0.96896,0.96944,1.35,1.35
2012.07.27 17:52:25.855,0.96898,0.96946,1.35,4.35
2012.07.27 17:52:26.164,0.96896,0.96944,1.35,1.35
2012.07.27 17:52:27.263,0.96898,0.96943,1.35,1.35
2012.07.27 17:52:27.623,0.96902,0.96945,1.35,1.35
2012.07.27 17:52:27.731,0.96902,0.96946,1.35,2.85
2012.07.27 17:52:27.963,0.96905,0.96946,1.35,2.85
2012.07.27 17:52:31.108,0.96905,0.96952,1.35,4.35
2012.07.27 17:52:31.164,0.96904,0.96952,1.35,2.25
2012.07.27 17:52:32.357,0.96906,0.96952,1.35,2.25
2012.07.27 17:52:32.517,0.96906,0.96962,1.35,1.35
2012.07.27 17:52:33.743,0.96911,0.96962,1.35,1.35
2012.07.27 17:52:34.009,0.96904,0.96959,3.60,3.00
2012.07.27 17:52:34.118,0.96904,0.96959,3.60,3.00
2012.07.27 17:52:34.895,0.96904,0.96952,1.35,2.25
2012.07.27 17:52:35.184,0.96904,0.96954,1.35,2.25
2012.07.27 17:52:35.902,0.96904,0.96959,3.60,3.00
2012.07.27 17:52:37.618,0.9691,0.9696,3.00,1.35
2012.07.27 17:52:38.396,0.9691,0.9696,3.00,1.35
2012.07.27 17:52:39.316,0.96905,0.96958,3.00,2.25
2012.07.27 17:52:39.424,0.96911,0.96958,1.35,2.85
2012.07.27 17:52:40.141,0.96912,0.96957,1.35,1.35
2012.07.27 17:52:40.539,0.96914,0.96958,1.35,1.35
2012.07.27 17:52:40.974,0.96914,0.96963,1.35,2.85
2012.07.27 17:52:41.154,0.96921,0.96963,1.35,1.35
2012.07.27 17:52:41.704,0.96914,0.96963,1.35,1.35
2012.07.27 17:52:42.463,0.96914,0.96963,1.35,1.35
2012.07.27 17:52:43.014,0.96914,0.96964,1.35,1.35
2012.07.27 17:52:43.348,0.96914,0.9696,1.35,1.35
2012.07.27 17:52:43.508,0.96914,0.9696,1.35,2.85
2012.07.27 17:52:44.780,0.96912,0.9696,1.35,1.35
2012.07.27 17:52:45.138,0.96914,0.96964,1.35,3.60
2012.07.27 17:52:45.546,0.96914,0.96965,1.35,2.85
2012.07.27 17:52:45.822,0.96921,0.96969,1.35,3.00
2012.07.27 17:52:45.930,0.96917,0.96968,1.35,2.10
2012.07.27 17:52:45.996,0.96917,0.96963,1.35,1.35
2012.07.27 17:52:46.415,0.96917,0.96963,1.35,1.35
2012.07.27 17:52:46.863,0.9692,0.9697,1.35,3.00
2012.07.27 17:52:47.627,0.9692,0.9697,1.35,3.00
2012.07.27 17:52:49.049,0.9692,0.9697,1.35,3.00
2012.07.27 17:52:49.784,0.9692,0.96968,1.35,2.25
2012.07.27 17:52:50.373,0.96917,0.96969,1.35,3.00
2012.07.27 17:52:50.902,0.96917,0.96967,1.35,2.25
2012.07.27 17:52:51.302,0.9692,0.96972,1.35,1.35
2012.07.27 17:52:51.514,0.96916,0.96967,1.35,2.25
2012.07.27 17:52:51.622,0.9692,0.96967,1.35,2.25
2012.07.27 17:52:51.834,0.9692,0.96969,1.35,3.00
2012.07.27 17:52:52.394,0.96916,0.96968,1.35,2.25
2012.07.27 17:52:52.815,0.9692,0.9697,1.35,2.25
2012.07.27 17:52:53.013,0.9692,0.96968,1.35,2.25
2012.07.27 17:52:53.867,0.9692,0.96969,1.35,2.25
2012.07.27 17:52:55.188,0.9692,0.9697,1.35,2.25
2012.07.27 17:52:55.614,0.9692,0.96968,1.35,2.25
2012.07.27 17:52:56.254,0.9692,0.96969,1.35,2.25
2012.07.27 17:52:57.517,0.9692,0.96968,1.35,2.25
2012.07.27 17:52:58.025,0.96917,0.96968,1.35,3.00
2012.07.27 17:52:58.725,0.9692,0.96968,1.35,2.25
2012.07.27 17:52:59.255,0.9692,0.96967,1.35,2.25
2012.07.27 17:52:59.753,0.9692,0.96969,1.35,2.25
2012.07.27 17:52:59.815,0.9692,0.96969,1.35,2.25
2012.07.27 17:53:00.417,0.9692,0.96973,1.35,2.85
2012.07.27 17:53:00.655,0.9692,0.9697,1.35,2.25
2012.07.27 17:53:00.826,0.9692,0.96969,1.35,2.25
2012.07.27 17:53:01.304,0.96916,0.96965,1.35,2.25
2012.07.27 17:53:01.883,0.96916,0.96964,1.35,2.25
2012.07.27 17:53:02.412,0.96916,0.96966,1.35,2.25
2012.07.27 17:53:02.572,0.9692,0.96966,1.35,2.25
2012.07.27 17:53:02.685,0.96917,0.96965,1.35,2.25
2012.07.27 17:53:06.960,0.9692,0.96965,1.35,2.25
2012.07.27 17:53:07.935,0.9692,0.96965,1.35,2.25
2012.07.27 17:53:08.029,0.9692,0.96968,1.35,2.25
2012.07.27 17:53:08.607,0.9692,0.96968,1.35,2.25
2012.07.27 17:53:09.043,0.9692,0.96963,1.35,2.85
2012.07.27 17:53:09.607,0.96916,0.96964,1.35,2.10
2012.07.27 17:53:12.502,0.96916,0.96964,1.35,3.00
2012.07.27 17:53:12.674,0.96917,0.96964,1.35,3.00
2012.07.27 17:53:12.895,0.96911,0.96964,1.35,3.00
2012.07.27 17:53:12.981,0.96911,0.96961,1.35,2.25
2012.07.27 17:53:13.625,0.96916,0.96961,1.35,3.00
2012.07.27 17:53:13.888,0.96917,0.96961,1.35,2.25
2012.07.27 17:53:15.214,0.96917,0.96961,1.35,3.00
2012.07.27 17:53:16.965,0.96911,0.9696,1.35,3.00
2012.07.27 17:53:17.758,0.96917,0.96962,1.35,2.25
2012.07.27 17:53:18.071,0.96917,0.96962,1.35,2.25
2012.07.27 17:53:18.186,0.96916,0.96962,1.35,2.25
2012.07.27 17:53:19.111,0.96917,0.96962,1.35,2.25
2012.07.27 17:53:19.355,0.96917,0.96965,1.35,3.60
2012.07.27 17:53:19.905,0.96917,0.96965,1.35,2.85
2012.07.27 17:53:22.406,0.96917,0.96967,1.35,2.85
2012.07.27 17:53:22.685,0.96917,0.96967,1.35,2.85
2012.07.27 17:53:23.245,0.96917,0.96967,1.35,2.85
2012.07.27 17:53:24.909,0.96917,0.96967,1.35,2.85
2012.07.27 17:53:24.965,0.96913,0.96963,3.00,2.10
2012.07.27 17:53:25.231,0.96919,0.96963,1.35,2.85
2012.07.27 17:53:27.242,0.96916,0.96967,1.35,2.25
2012.07.27 17:53:28.965,0.96916,0.96967,1.35,2.25
2012.07.27 17:53:29.738,0.96916,0.96968,3.60,2.25
2012.07.27 17:53:30.722,0.96916,0.96968,3.60,2.25
2012.07.27 17:53:31.276,0.96916,0.96968,3.60,2.25
2012.07.27 17:53:32.101,0.96916,0.96967,1.35,2.25
2012.07.27 17:53:32.476,0.96916,0.96967,1.35,2.25
2012.07.27 17:53:32.834,0.96916,0.96967,1.35,3.00
2012.07.27 17:53:32.943,0.96916,0.96958,1.35,2.25
2012.07.27 17:53:32.999,0.96916,0.96964,1.35,3.00
2012.07.27 17:53:33.286,0.96916,0.96966,1.35,3.00
2012.07.27 17:53:33.376,0.96916,0.96966,1.35,2.25
2012.07.27 17:53:33.495,0.96916,0.96966,1.35,2.25
2012.07.27 17:53:33.615,0.96916,0.96966,1.35,3.00
2012.07.27 17:53:34.454,0.96916,0.96966,1.35,3.00
2012.07.27 17:53:34.565,0.96916,0.96966,1.35,3.00
2012.07.27 17:53:36.127,0.96916,0.96966,1.35,2.25
2012.07.27 17:53:36.282,0.96917,0.96969,3.00,3.00
2012.07.27 17:53:36.887,0.9692,0.96974,3.00,3.60
2012.07.27 17:53:36.956,0.96916,0.96968,3.60,2.25
2012.07.27 17:53:37.249,0.96916,0.9697,3.60,2.85
2012.07.27 17:53:37.367,0.9692,0.9697,3.00,1.35
2012.07.27 17:53:37.487,0.9692,0.9697,3.00,1.35
2012.07.27 17:53:37.594,0.96916,0.96969,1.35,3.00
2012.07.27 17:53:38.016,0.96917,0.9697,3.00,1.35
2012.07.27 17:53:40.068,0.96917,0.9697,3.00,1.35
2012.07.27 17:53:40.505,0.96917,0.9697,3.00,1.35
2012.07.27 17:53:42.095,0.96916,0.96958,1.35,2.25
2012.07.27 17:53:42.528,0.96916,0.96955,1.35,2.25
2012.07.27 17:53:42.584,0.96916,0.96955,1.35,2.25
2012.07.27 17:53:42.640,0.96916,0.96964,1.35,3.00
2012.07.27 17:53:42.697,0.96919,0.96968,2.10,3.00
2012.07.27 17:53:42.806,0.96922,0.96968,1.35,3.00
2012.07.27 17:53:42.996,0.96926,0.96975,1.35,3.60
2012.07.27 17:53:43.687,0.96926,0.96975,1.35,3.60
2012.07.27 17:53:43.945,0.96926,0.96975,1.35,3.60
2012.07.27 17:53:44.375,0.96926,0.96972,1.35,2.25
2012.07.27 17:53:45.195,0.96926,0.96971,1.35,2.25
2012.07.27 17:53:45.632,0.96925,0.96973,1.35,2.25
2012.07.27 17:53:49.586,0.96925,0.96973,1.35,3.00
2012.07.27 17:53:50.885,0.96925,0.96973,1.35,3.00
2012.07.27 17:53:57.796,0.96919,0.96973,2.85,3.00
2012.07.27 17:53:57.968,0.96921,0.96968,1.35,2.25
2012.07.27 17:53:58.508,0.96925,0.96968,1.35,2.25
2012.07.27 17:53:59.756,0.96921,0.96968,1.35,2.25
2012.07.27 17:54:00.147,0.96921,0.96965,1.35,3.00
2012.07.27 17:54:00.810,0.96922,0.96965,1.35,2.25
2012.07.27 17:54:02.651,0.96922,0.96964,1.35,2.25
2012.07.27 17:54:03.299,0.96918,0.96964,2.10,3.00
2012.07.27 17:54:03.836,0.96921,0.96964,1.35,3.00
2012.07.27 17:54:05.827,0.96921,0.96965,1.35,2.25
2012.07.27 17:54:06.310,0.96921,0.96962,1.35,2.25
2012.07.27 17:54:06.828,0.96918,0.96964,2.10,3.00
2012.07.27 17:54:07.955,0.96918,0.96961,2.10,2.25
2012.07.27 17:54:09.260,0.96918,0.96961,2.10,3.00
2012.07.27 17:54:12.997,0.96918,0.96962,2.10,3.00
2012.07.27 17:54:13.715,0.96918,0.96962,2.10,2.25
2012.07.27 17:54:16.493,0.96918,0.96961,2.10,2.25
2012.07.27 17:54:17.035,0.96918,0.9696,2.10,2.25
2012.07.27 17:54:17.206,0.96918,0.96963,2.10,2.25
2012.07.27 17:54:17.359,0.96918,0.96963,2.10,3.00
2012.07.27 17:54:17.415,0.96917,0.96963,1.35,3.00
2012.07.27 17:54:18.019,0.96916,0.96963,1.35,2.25
2012.07.27 17:54:18.299,0.96917,0.96967,1.35,3.00
2012.07.27 17:54:18.899,0.96917,0.96965,1.35,3.00
2012.07.27 17:54:19.006,0.96917,0.96965,1.35,3.00
2012.07.27 17:54:19.436,0.96916,0.96965,1.35,3.00
2012.07.27 17:54:19.722,0.96917,0.96963,1.35,3.00
2012.07.27 17:54:19.871,0.96917,0.96963,1.35,3.00
2012.07.27 17:54:20.656,0.96912,0.96965,3.60,3.00
2012.07.27 17:54:21.687,0.96909,0.9696,1.35,3.00
2012.07.27 17:54:21.742,0.96909,0.96956,1.35,2.25
2012.07.27 17:54:22.656,0.96909,0.96957,1.35,2.25
2012.07.27 17:54:22.712,0.96909,0.96962,1.35,3.00
2012.07.27 17:54:23.899,0.96909,0.96959,1.35,2.25
2012.07.27 17:54:24.076,0.96909,0.96959,1.35,3.00
2012.07.27 17:54:24.946,0.96909,0.96959,1.35,2.25
2012.07.27 17:54:25.150,0.96909,0.96961,1.35,2.25
2012.07.27 17:54:25.206,0.96909,0.96961,1.35,3.00
2012.07.27 17:54:25.526,0.96909,0.96961,1.35,3.00
2012.07.27 17:54:26.223,0.9691,0.96963,3.00,2.85
2012.07.27 17:54:26.472,0.96906,0.96955,1.35,3.00
2012.07.27 17:54:26.777,0.96909,0.96955,1.35,3.00
2012.07.27 17:54:26.906,0.96909,0.96959,1.35,3.00
2012.07.27 17:54:27.651,0.96909,0.96959,1.35,3.00
2012.07.27 17:54:28.416,0.96909,0.96959,1.35,3.00
2012.07.27 17:54:28.626,0.96916,0.96959,2.10,3.00
