2012.07.25 12:43:00.334,0.97074,0.97108,1.36,3.08
2012.07.25 12:43:00.443,0.97072,0.97105,2.33,1.35
2012.07.25 12:43:00.867,0.97072,0.97105,3.08,1.35
2012.07.25 12:43:01.350,0.97076,0.97113,2.11,3.08
2012.07.25 12:43:01.917,0.97076,0.97113,2.11,3.08
2012.07.25 12:43:03.184,0.97077,0.97113,1.36,3.08
2012.07.25 12:43:05.812,0.97077,0.97112,1.36,3.08
2012.07.25 12:43:06.331,0.97076,0.97112,4.43,3.08
2012.07.25 12:43:06.827,0.97077,0.97105,2.33,1.35
2012.07.25 12:43:07.042,0.97069,0.97103,3.08,1.35
2012.07.25 12:43:07.151,0.97069,0.97103,3.08,1.35
2012.07.25 12:43:07.384,0.97073,0.97111,2.93,3.68
2012.07.25 12:43:07.610,0.97076,0.97111,2.33,1.35
2012.07.25 12:43:07.936,0.97079,0.9711,2.33,1.35
2012.07.25 12:43:08.060,0.97079,0.9711,2.33,1.35
2012.07.25 12:43:08.170,0.97074,0.9711,3.08,1.35
2012.07.25 12:43:08.480,0.97074,0.97107,3.08,1.35
2012.07.25 12:43:08.785,0.97073,0.97111,4.43,3.68
2012.07.25 12:43:08.842,0.97073,0.97111,4.43,3.68
2012.07.25 12:43:08.951,0.97077,0.97111,1.36,3.68
2012.07.25 12:43:10.456,0.97076,0.97111,1.36,3.08
2012.07.25 12:43:11.987,0.97071,0.97108,1.36,3.08
2012.07.25 12:43:12.096,0.97072,0.97108,3.08,3.08
2012.07.25 12:43:12.647,0.97072,0.9711,3.08,3.08
2012.07.25 12:43:13.846,0.97072,0.9711,3.08,3.08
2012.07.25 12:43:15.964,0.97076,0.97111,1.36,3.68
2012.07.25 12:43:18.580,0.97074,0.97113,3.68,3.08
2012.07.25 12:43:18.812,0.97075,0.97114,3.08,3.08
2012.07.25 12:43:19.377,0.97075,0.97114,3.08,3.08
2012.07.25 12:43:20.029,0.97075,0.97114,3.08,3.08
2012.07.25 12:43:20.440,0.97075,0.97114,3.08,3.08
2012.07.25 12:43:20.904,0.97082,0.97115,2.33,1.35
2012.07.25 12:43:21.232,0.97078,0.97114,2.33,3.08
2012.07.25 12:43:21.663,0.97082,0.97115,2.33,1.35
2012.07.25 12:43:22.470,0.97078,0.97114,2.33,3.08
2012.07.25 12:43:25.055,0.97079,0.97117,1.36,3.08
2012.07.25 12:43:25.910,0.9708,0.97117,2.33,3.08
2012.07.25 12:43:28.513,0.97079,0.97117,1.36,3.08
2012.07.25 12:43:28.734,0.9708,0.97117,3.08,3.08
2012.07.25 12:43:29.085,0.9708,0.97117,2.33,3.08
2012.07.25 12:43:29.434,0.97076,0.97113,3.08,3.08
2012.07.25 12:43:29.794,0.97079,0.97114,2.33,1.35
2012.07.25 12:43:29.856,0.97077,0.97114,2.33,3.68
2012.07.25 12:43:31.819,0.9708,0.97119,2.33,3.08
2012.07.25 12:43:32.143,0.9708,0.97119,2.33,3.08
2012.07.25 12:43:32.841,0.97079,0.97113,3.08,1.35
2012.07.25 12:43:33.017,0.9708,0.97113,3.08,1.35
2012.07.25 12:43:33.598,0.97082,0.97117,1.36,3.08
2012.07.25 12:43:34.895,0.97082,0.97117,1.36,3.08
2012.07.25 12:43:35.456,0.97085,0.97116,1.36,3.08
2012.07.25 12:43:35.573,0.97085,0.97119,1.36,1.35
2012.07.25 12:43:35.813,0.97085,0.97117,1.36,3.08
2012.07.25 12:43:37.238,0.97084,0.97116,2.33,1.35
2012.07.25 12:43:37.557,0.97078,0.97116,2.93,1.35
2012.07.25 12:43:37.862,0.97077,0.97114,2.93,3.08
2012.07.25 12:43:38.447,0.97079,0.9711,2.33,1.35
2012.07.25 12:43:38.998,0.97075,0.9711,3.08,1.35
2012.07.25 12:43:43.183,0.97078,0.97114,2.93,3.08
2012.07.25 12:43:43.374,0.97078,0.97114,2.93,3.08
2012.07.25 12:43:43.483,0.97078,0.97114,2.33,3.68
2012.07.25 12:43:44.144,0.97076,0.97114,3.08,1.35
2012.07.25 12:43:44.460,0.97075,0.97114,3.08,3.68
2012.07.25 12:43:44.972,0.97076,0.97114,3.08,1.35
2012.07.25 12:43:45.483,0.97076,0.97114,3.08,1.35
2012.07.25 12:43:45.827,0.97081,0.97114,2.33,1.35
2012.07.25 12:43:46.343,0.97079,0.97114,3.08,1.35
2012.07.25 12:43:46.895,0.97079,0.97114,3.08,1.35
2012.07.25 12:43:47.304,0.97075,0.97114,3.08,3.68
2012.07.25 12:43:47.787,0.97077,0.97114,3.08,3.68
2012.07.25 12:43:48.343,0.97077,0.97114,3.08,3.68
2012.07.25 12:43:48.964,0.9708,0.97116,2.93,3.08
2012.07.25 12:43:52.921,0.97079,0.97116,3.08,2.33
2012.07.25 12:43:53.030,0.97079,0.97118,3.08,3.08
2012.07.25 12:43:53.622,0.97079,0.97118,3.08,3.08
2012.07.25 12:43:54.798,0.97085,0.97119,3.08,1.35
2012.07.25 12:43:55.559,0.97086,0.97122,3.08,3.08
2012.07.25 12:43:56.025,0.97086,0.97122,3.08,3.08
2012.07.25 12:43:58.841,0.97086,0.97122,3.08,3.08
2012.07.25 12:43:59.874,0.97086,0.97122,3.08,3.08
2012.07.25 12:44:00.045,0.97086,0.97122,3.08,3.08
2012.07.25 12:44:01.827,0.97083,0.97123,1.36,1.35
2012.07.25 12:44:02.432,0.97086,0.97123,2.86,1.35
2012.07.25 12:44:04.561,0.97087,0.97123,1.36,1.35
2012.07.25 12:44:04.697,0.9709,0.97123,1.36,1.35
2012.07.25 12:44:05.211,0.97094,0.97129,3.08,1.35
2012.07.25 12:44:05.995,0.97092,0.97129,2.33,1.35
2012.07.25 12:44:06.406,0.97092,0.97125,3.08,1.35
2012.07.25 12:44:06.991,0.97092,0.97125,3.08,1.35
2012.07.25 12:44:07.637,0.97091,0.97125,1.36,1.35
2012.07.25 12:44:08.143,0.97091,0.97125,1.36,1.35
2012.07.25 12:44:08.750,0.97091,0.97125,1.36,1.35
2012.07.25 12:44:09.415,0.97091,0.97125,1.36,1.35
2012.07.25 12:44:09.885,0.97094,0.97125,2.33,1.35
2012.07.25 12:44:14.806,0.97095,0.97125,2.33,1.35
2012.07.25 12:44:15.134,0.97096,0.97125,2.33,1.35
2012.07.25 12:44:15.698,0.971,0.97133,2.33,1.35
2012.07.25 12:44:16.243,0.971,0.97133,2.33,1.35
2012.07.25 12:44:16.386,0.97097,0.97133,1.36,3.68
2012.07.25 12:44:17.059,0.97097,0.97133,1.36,3.68
2012.07.25 12:44:17.716,0.97097,0.97133,1.36,3.68
2012.07.25 12:44:18.419,0.97095,0.97131,2.93,3.08
2012.07.25 12:44:18.974,0.97095,0.97131,2.93,3.08
2012.07.25 12:44:23.155,0.97095,0.97131,2.93,3.08
2012.07.25 12:44:28.895,0.97097,0.97133,3.68,1.35
2012.07.25 12:44:30.236,0.97097,0.97133,2.93,1.35
2012.07.25 12:44:31.779,0.97098,0.97133,1.36,1.35
2012.07.25 12:44:31.994,0.97107,0.9714,1.36,3.08
2012.07.25 12:44:32.362,0.9711,0.97142,2.33,1.35
2012.07.25 12:44:32.666,0.97102,0.97135,1.36,1.35
2012.07.25 12:44:33.215,0.97099,0.97134,2.11,3.08
2012.07.25 12:44:33.650,0.97099,0.97134,2.11,3.08
2012.07.25 12:44:34.033,0.97101,0.97137,3.08,1.35
2012.07.25 12:44:34.143,0.97101,0.97136,1.36,3.08
2012.07.25 12:44:34.206,0.97101,0.97136,1.36,3.08
2012.07.25 12:44:34.529,0.97102,0.9714,3.08,3.08
2012.07.25 12:44:34.898,0.97106,0.97141,3.08,1.35
2012.07.25 12:44:35.007,0.97106,0.97141,2.33,1.35
2012.07.25 12:44:36.327,0.97101,0.97139,1.36,3.08
2012.07.25 12:44:37.772,0.97101,0.97139,1.36,3.08
2012.07.25 12:44:39.311,0.97101,0.97138,3.68,3.08
2012.07.25 12:44:39.629,0.97097,0.97133,2.86,3.08
2012.07.25 12:44:40.730,0.971,0.97132,1.36,3.08
2012.07.25 12:44:43.340,0.971,0.97133,2.93,1.35
2012.07.25 12:44:43.841,0.97097,0.97135,3.68,3.08
2012.07.25 12:44:44.145,0.97097,0.97135,3.68,3.08
2012.07.25 12:44:44.691,0.97097,0.97135,3.68,3.08
2012.07.25 12:44:45.021,0.97097,0.97135,2.93,3.08
2012.07.25 12:44:46.791,0.97095,0.97131,3.68,3.08
2012.07.25 12:44:48.377,0.97098,0.97134,2.33,3.68
2012.07.25 12:44:48.894,0.97098,0.97134,2.33,3.68
2012.07.25 12:44:49.196,0.97098,0.97134,2.33,4.43
2012.07.25 12:44:49.357,0.97093,0.9713,2.93,3.08
2012.07.25 12:44:49.734,0.97098,0.97134,2.33,3.68
2012.07.25 12:44:50.298,0.97098,0.97134,2.33,3.68
2012.07.25 12:44:51.215,0.97094,0.97133,2.93,3.08
2012.07.25 12:44:51.825,0.97096,0.97134,3.08,1.35
2012.07.25 12:44:56.608,0.97101,0.97138,2.93,2.10
2012.07.25 12:44:58.647,0.97101,0.97138,2.93,1.35
2012.07.25 12:45:01.503,0.97097,0.97134,3.68,3.08
2012.07.25 12:45:01.944,0.97097,0.97134,3.68,3.08
2012.07.25 12:45:03.073,0.97101,0.97135,3.08,1.35
2012.07.25 12:45:03.295,0.97097,0.97134,3.68,3.08
2012.07.25 12:45:11.861,0.97101,0.97137,1.36,1.35
2012.07.25 12:45:12.220,0.97101,0.97137,1.36,1.35
2012.07.25 12:45:12.839,0.97104,0.97137,2.93,1.35
2012.07.25 12:45:12.896,0.97104,0.97137,2.93,1.35
2012.07.25 12:45:13.424,0.971,0.97132,2.11,3.08
2012.07.25 12:45:13.481,0.971,0.97132,2.11,3.08
2012.07.25 12:45:14.284,0.97099,0.97137,2.93,1.35
2012.07.25 12:45:15.098,0.97101,0.97137,3.08,1.35
2012.07.25 12:45:15.313,0.9711,0.97143,1.36,3.08
2012.07.25 12:45:15.431,0.9711,0.97143,1.36,3.08
2012.07.25 12:45:15.944,0.97104,0.97143,3.68,3.08
2012.07.25 12:45:16.316,0.97104,0.97143,3.68,3.08
2012.07.25 12:45:16.943,0.97104,0.97143,3.68,3.08
2012.07.25 12:45:17.187,0.97104,0.97143,3.68,3.08
2012.07.25 12:45:17.596,0.97107,0.97144,3.08,3.08
2012.07.25 12:45:18.499,0.97111,0.97147,2.33,3.68
2012.07.25 12:45:18.724,0.97111,0.97147,3.08,1.35
2012.07.25 12:45:19.477,0.97111,0.97147,3.08,1.35
2012.07.25 12:45:19.852,0.97111,0.97147,3.08,1.35
2012.07.25 12:45:20.425,0.97111,0.97139,2.33,1.35
2012.07.25 12:45:20.872,0.9711,0.97139,3.08,1.35
2012.07.25 12:45:22.195,0.97112,0.97139,2.33,1.35
2012.07.25 12:45:22.950,0.97112,0.97139,2.33,1.35
2012.07.25 12:45:27.946,0.97114,0.97146,2.33,1.35
2012.07.25 12:45:28.696,0.97113,0.97146,2.33,1.35
2012.07.25 12:45:30.514,0.97111,0.97141,2.33,1.35
2012.07.25 12:45:30.836,0.97111,0.97145,2.11,3.08
2012.07.25 12:45:32.916,0.97106,0.97141,2.93,1.35
2012.07.25 12:45:34.711,0.9711,0.97143,2.33,1.35
2012.07.25 12:45:36.143,0.97106,0.97142,3.08,3.08
2012.07.25 12:45:36.691,0.97108,0.97143,2.33,1.35
2012.07.25 12:45:37.681,0.97108,0.97143,2.33,1.35
2012.07.25 12:45:37.919,0.97108,0.97143,2.33,1.35
2012.07.25 12:45:38.280,0.97112,0.97147,1.36,1.35
2012.07.25 12:45:38.336,0.97112,0.97147,1.36,1.35
2012.07.25 12:45:38.444,0.97112,0.97147,1.36,1.35
2012.07.25 12:45:38.659,0.97113,0.97149,2.93,3.08
2012.07.25 12:45:38.854,0.97113,0.97149,2.93,3.08
2012.07.25 12:45:40.386,0.97112,0.9715,2.33,3.68
2012.07.25 12:45:40.615,0.97115,0.9715,2.33,1.35
2012.07.25 12:45:40.818,0.97112,0.97148,2.33,3.08
2012.07.25 12:45:42.369,0.97114,0.97153,2.11,1.35
2012.07.25 12:45:42.702,0.97114,0.97153,2.11,1.35
2012.07.25 12:45:44.839,0.97121,0.97155,3.68,1.35
2012.07.25 12:45:45.412,0.97122,0.97155,2.93,1.35
2012.07.25 12:45:45.792,0.97122,0.97155,2.93,1.35
2012.07.25 12:45:46.331,0.97122,0.97155,2.93,1.35
2012.07.25 12:45:46.667,0.97122,0.97155,2.93,1.35
2012.07.25 12:45:47.242,0.97129,0.97158,2.11,3.08
2012.07.25 12:45:47.299,0.97123,0.97158,2.11,3.08
2012.07.25 12:45:47.356,0.97123,0.97158,2.11,3.08
2012.07.25 12:45:47.700,0.97127,0.97167,1.36,1.35
2012.07.25 12:45:47.884,0.97131,0.9717,2.11,1.35
2012.07.25 12:45:48.259,0.97131,0.97165,2.11,3.08
2012.07.25 12:45:48.868,0.97132,0.97164,2.33,1.35
2012.07.25 12:45:49.102,0.97132,0.97164,2.33,1.35
2012.07.25 12:45:49.210,0.97128,0.97164,2.93,1.35
2012.07.25 12:45:49.756,0.97133,0.97162,2.33,1.35
2012.07.25 12:45:50.103,0.9713,0.97162,3.08,1.35
2012.07.25 12:45:50.516,0.97127,0.97158,2.33,1.35
2012.07.25 12:45:51.061,0.97126,0.97158,2.33,1.35
2012.07.25 12:45:52.266,0.97128,0.97158,2.33,1.35
2012.07.25 12:45:52.717,0.97128,0.97158,2.33,1.35
2012.07.25 12:45:53.306,0.97122,0.97153,3.08,1.35
2012.07.25 12:45:55.021,0.97122,0.97153,3.08,1.35
2012.07.25 12:45:55.648,0.9712,0.97153,2.93,1.35
2012.07.25 12:45:56.886,0.97121,0.97153,3.08,1.35
2012.07.25 12:45:58.886,0.97122,0.97153,3.08,1.35
2012.07.25 12:46:00.831,0.97123,0.97153,2.33,1.35
2012.07.25 12:46:04.499,0.97116,0.97153,3.68,1.35
2012.07.25 12:46:05.805,0.97119,0.97153,2.93,1.35
2012.07.25 12:46:06.002,0.97121,0.97153,2.33,1.35
2012.07.25 12:46:06.136,0.97121,0.97153,2.33,1.35
2012.07.25 12:46:08.748,0.97116,0.97149,2.33,1.35
2012.07.25 12:46:08.977,0.97116,0.97149,2.33,1.35
2012.07.25 12:46:09.302,0.97112,0.9715,2.11,3.08
2012.07.25 12:46:09.537,0.97116,0.9715,1.36,3.08
2012.07.25 12:46:10.439,0.9712,0.97155,2.33,1.35
2012.07.25 12:46:10.907,0.97116,0.97153,1.36,3.08
2012.07.25 12:46:11.458,0.97115,0.97151,2.93,1.35
2012.07.25 12:46:12.282,0.97115,0.97151,2.93,1.35
2012.07.25 12:46:12.801,0.97116,0.97151,3.08,1.35
2012.07.25 12:46:13.408,0.97116,0.97151,3.08,1.35
2012.07.25 12:46:18.016,0.97114,0.97145,2.33,1.35
2012.07.25 12:46:18.178,0.97113,0.9715,2.93,1.35
2012.07.25 12:46:18.673,0.97115,0.9715,1.36,1.35
2012.07.25 12:46:19.570,0.97112,0.97148,1.36,3.08
2012.07.25 12:46:21.097,0.97112,0.97148,1.36,3.08
2012.07.25 12:46:21.153,0.97112,0.97148,1.36,3.08
2012.07.25 12:46:23.064,0.97112,0.97149,1.36,3.08
2012.07.25 12:46:25.264,0.97112,0.97145,1.36,1.35
2012.07.25 12:46:25.607,0.97112,0.97145,1.36,1.35
2012.07.25 12:46:29.504,0.97109,0.97145,2.93,1.35
2012.07.25 12:46:30.122,0.97106,0.97136,3.08,1.35
2012.07.25 12:46:33.585,0.97106,0.97136,3.08,1.35
2012.07.25 12:46:34.131,0.97107,0.97143,3.68,1.35
2012.07.25 12:46:35.233,0.97107,0.97143,3.68,1.35
2012.07.25 12:46:35.549,0.97104,0.97138,2.11,3.08
2012.07.25 12:46:36.120,0.97103,0.97135,3.08,1.35
2012.07.25 12:46:36.449,0.97105,0.97135,3.08,1.35
2012.07.25 12:46:38.504,0.97104,0.97139,2.93,1.35
2012.07.25 12:46:38.833,0.97102,0.97137,1.36,3.08
2012.07.25 12:46:39.168,0.97102,0.97136,1.36,3.08
2012.07.25 12:46:39.377,0.97103,0.97139,2.93,1.35
2012.07.25 12:46:39.725,0.97102,0.97136,1.36,3.08
2012.07.25 12:46:40.586,0.97101,0.97136,2.11,3.08
2012.07.25 12:46:40.856,0.97102,0.97139,2.93,3.68
2012.07.25 12:46:41.140,0.97105,0.97139,3.68,1.35
2012.07.25 12:46:42.453,0.97105,0.97139,2.93,1.35
2012.07.25 12:46:42.797,0.97105,0.97139,2.93,1.35
2012.07.25 12:46:42.909,0.97102,0.97135,3.08,1.35
2012.07.25 12:46:43.035,0.97102,0.97135,3.08,1.35
2012.07.25 12:46:44.557,0.97101,0.97135,3.08,1.35
2012.07.25 12:46:45.250,0.97101,0.97135,3.08,1.35
2012.07.25 12:46:47.630,0.97102,0.97138,1.36,1.35
2012.07.25 12:46:48.113,0.97101,0.97138,1.36,1.35
2012.07.25 12:46:48.552,0.97101,0.97138,3.68,3.68
2012.07.25 12:46:48.881,0.97101,0.97138,3.08,3.08
2012.07.25 12:46:48.990,0.97096,0.97132,1.36,3.08
2012.07.25 12:46:49.099,0.97096,0.97132,1.36,3.08
2012.07.25 12:46:49.522,0.97094,0.97128,2.33,1.35
2012.07.25 12:46:49.942,0.97099,0.97133,2.93,1.35
2012.07.25 12:46:50.392,0.97099,0.97133,2.93,1.35
2012.07.25 12:46:50.489,0.97099,0.97133,2.93,1.35
2012.07.25 12:46:51.023,0.97102,0.97133,3.08,1.35
2012.07.25 12:46:51.081,0.97102,0.97133,3.08,1.35
2012.07.25 12:46:55.262,0.97106,0.97137,2.33,1.35
2012.07.25 12:46:56.368,0.97102,0.97137,2.93,1.35
2012.07.25 12:46:57.888,0.97102,0.97137,2.93,1.35
2012.07.25 12:46:58.671,0.97101,0.97137,3.68,1.35
2012.07.25 12:47:00.904,0.97101,0.9713,3.08,2.10
2012.07.25 12:47:00.970,0.97101,0.97126,3.08,1.35
2012.07.25 12:47:01.211,0.97095,0.97126,3.08,1.35
2012.07.25 12:47:01.847,0.971,0.97131,1.36,3.08
2012.07.25 12:47:02.299,0.971,0.97135,1.36,1.35
2012.07.25 12:47:02.915,0.97101,0.97131,3.08,1.35
2012.07.25 12:47:05.358,0.97101,0.97131,2.33,1.35
2012.07.25 12:47:07.805,0.97101,0.97131,2.33,1.35
2012.07.25 12:47:08.692,0.97102,0.97135,2.93,1.35
2012.07.25 12:47:08.825,0.97102,0.97135,3.68,1.35
2012.07.25 12:47:09.456,0.97104,0.97135,2.33,1.35
2012.07.25 12:47:10.002,0.97102,0.97135,1.36,1.35
2012.07.25 12:47:12.226,0.97104,0.97135,2.33,1.35
2012.07.25 12:47:12.861,0.97102,0.97135,2.93,1.35
2012.07.25 12:47:13.584,0.97102,0.97135,2.93,1.35
2012.07.25 12:47:13.711,0.97102,0.97132,2.33,1.35
2012.07.25 12:47:14.032,0.97101,0.97135,1.36,3.08
2012.07.25 12:47:15.805,0.97098,0.97133,2.11,3.83
2012.07.25 12:47:15.915,0.97096,0.97131,1.36,3.08
2012.07.25 12:47:15.972,0.97096,0.97131,1.36,3.08
2012.07.25 12:47:16.769,0.97097,0.97129,2.33,1.35
2012.07.25 12:47:17.993,0.97094,0.97129,3.68,1.35
2012.07.25 12:47:18.284,0.97101,0.97133,2.33,1.35
2012.07.25 12:47:18.341,0.97101,0.97133,2.33,1.35
2012.07.25 12:47:18.498,0.97101,0.97133,2.33,1.35
2012.07.25 12:47:19.048,0.97101,0.97133,2.33,1.35
2012.07.25 12:47:19.380,0.97094,0.97127,1.36,1.35
2012.07.25 12:47:19.743,0.97093,0.97127,2.93,1.35
2012.07.25 12:47:20.940,0.97094,0.97127,1.36,1.35
2012.07.25 12:47:21.443,0.97094,0.97127,1.36,1.35
2012.07.25 12:47:24.030,0.97093,0.97127,2.93,1.35
2012.07.25 12:47:24.118,0.97093,0.97127,2.93,1.35
2012.07.25 12:47:24.442,0.97093,0.97127,2.93,1.35
2012.07.25 12:47:25.427,0.97097,0.97129,1.36,3.08
2012.07.25 12:47:25.549,0.97097,0.97129,1.36,3.08
2012.07.25 12:47:26.143,0.97094,0.97129,2.11,3.08
2012.07.25 12:47:28.727,0.97093,0.97127,3.08,1.35
2012.07.25 12:47:29.119,0.97089,0.97124,1.36,3.08
2012.07.25 12:47:36.654,0.97092,0.97126,2.86,3.08
2012.07.25 12:47:37.137,0.97094,0.97129,2.93,1.35
2012.07.25 12:47:37.246,0.97094,0.97129,2.93,1.35
2012.07.25 12:47:37.618,0.97094,0.97129,2.93,1.35
2012.07.25 12:47:37.963,0.97095,0.97129,1.36,1.35
2012.07.25 12:47:38.327,0.97092,0.97126,2.86,3.08
2012.07.25 12:47:38.738,0.97094,0.97129,2.93,1.35
2012.07.25 12:47:39.281,0.97091,0.97127,3.08,3.08
2012.07.25 12:47:40.458,0.97093,0.97128,2.33,1.35
2012.07.25 12:47:40.892,0.97093,0.97131,2.33,3.68
2012.07.25 12:47:41.490,0.97093,0.97127,3.08,1.35
2012.07.25 12:47:42.108,0.97088,0.97126,3.08,3.08
2012.07.25 12:47:42.449,0.97092,0.97126,1.36,3.08
2012.07.25 12:47:43.142,0.97093,0.9713,3.08,1.35
2012.07.25 12:47:52.670,0.97092,0.97126,1.36,3.08
2012.07.25 12:47:52.778,0.97085,0.97124,1.36,1.35
2012.07.25 12:47:56.940,0.97085,0.97124,1.36,1.35
2012.07.25 12:47:59.010,0.97086,0.97124,3.08,3.68
2012.07.25 12:47:59.896,0.97086,0.97124,3.08,3.68
2012.07.25 12:48:02.351,0.97085,0.9712,3.08,1.35
2012.07.25 12:48:08.691,0.97081,0.97119,3.08,3.08
2012.07.25 12:48:12.819,0.9708,0.97119,3.08,3.08
2012.07.25 12:48:13.159,0.97085,0.9712,3.08,1.35
2012.07.25 12:48:13.769,0.97088,0.97122,3.68,1.35
2012.07.25 12:48:14.339,0.97089,0.97122,2.33,1.35
2012.07.25 12:48:14.640,0.97089,0.97122,2.33,1.35
2012.07.25 12:48:15.199,0.97087,0.97118,2.33,1.35
2012.07.25 12:48:15.792,0.97082,0.97118,1.36,1.35
2012.07.25 12:48:15.850,0.97082,0.97118,1.36,1.35
2012.07.25 12:48:16.180,0.97091,0.97123,2.33,1.35
2012.07.25 12:48:18.971,0.9709,0.97128,3.68,3.68
2012.07.25 12:48:20.034,0.9709,0.97128,3.68,3.68
2012.07.25 12:48:21.355,0.97096,0.97128,3.08,1.35
2012.07.25 12:48:24.091,0.971,0.97129,2.33,1.35
2012.07.25 12:48:25.001,0.971,0.97129,2.33,1.35
2012.07.25 12:48:25.364,0.97097,0.97129,3.08,1.35
2012.07.25 12:48:28.839,0.97096,0.97129,3.68,1.35
2012.07.25 12:48:30.371,0.97096,0.97129,3.68,1.35
2012.07.25 12:48:33.100,0.97096,0.97129,3.68,1.35
2012.07.25 12:48:33.541,0.97096,0.97129,3.68,1.35
2012.07.25 12:48:38.498,0.97097,0.97125,2.33,1.35
2012.07.25 12:48:38.555,0.97097,0.97125,2.33,1.35
2012.07.25 12:48:38.866,0.97092,0.97125,1.36,1.35
2012.07.25 12:48:39.052,0.97092,0.97125,1.36,1.35
2012.07.25 12:48:40.633,0.97095,0.97131,2.11,3.68
2012.07.25 12:48:45.107,0.97099,0.97131,2.33,1.35
2012.07.25 12:48:48.952,0.971,0.97131,2.33,1.35
2012.07.25 12:48:49.961,0.97102,0.97131,2.33,1.35
2012.07.25 12:48:50.181,0.971,0.97135,2.11,3.08
2012.07.25 12:48:50.592,0.97103,0.97137,2.93,1.35
2012.07.25 12:48:51.060,0.97102,0.97137,2.93,1.35
2012.07.25 12:48:51.793,0.97103,0.97135,2.33,1.35
2012.07.25 12:48:54.378,0.97103,0.97135,2.33,1.35
2012.07.25 12:48:55.084,0.97103,0.97135,2.33,1.35
2012.07.25 12:48:55.807,0.97104,0.97135,2.33,1.35
2012.07.25 12:48:56.192,0.97104,0.97135,2.33,1.35
2012.07.25 12:48:57.325,0.971,0.97135,2.33,1.35
2012.07.25 12:48:58.730,0.97101,0.97135,2.33,1.35
2012.07.25 12:49:00.188,0.97099,0.97135,2.33,1.35
2012.07.25 12:49:02.829,0.97102,0.97135,2.33,1.35
2012.07.25 12:49:04.349,0.97102,0.97135,2.33,1.35
2012.07.25 12:49:05.110,0.97102,0.97135,2.33,1.35
2012.07.25 12:49:05.212,0.97097,0.97135,3.68,3.68
2012.07.25 12:49:05.548,0.97097,0.97135,2.93,3.08
2012.07.25 12:49:05.865,0.97104,0.97136,2.33,1.35
2012.07.25 12:49:06.237,0.97103,0.97136,2.33,1.35
2012.07.25 12:49:06.598,0.97103,0.97141,2.93,3.08
2012.07.25 12:49:09.842,0.97104,0.9714,2.33,3.08
2012.07.25 12:49:10.402,0.97105,0.97143,3.08,3.68
2012.07.25 12:49:11.579,0.97106,0.97143,2.33,1.35
2012.07.25 12:49:12.641,0.97106,0.97142,3.08,3.08
2012.07.25 12:49:12.804,0.97112,0.97143,2.33,1.35
2012.07.25 12:49:13.205,0.97108,0.97143,2.33,1.35
2012.07.25 12:49:13.842,0.97108,0.97143,2.33,1.35
2012.07.25 12:49:18.857,0.97108,0.97146,2.33,3.08
2012.07.25 12:49:24.070,0.97108,0.97146,2.33,3.08
2012.07.25 12:49:24.738,0.97108,0.97146,2.33,3.08
2012.07.25 12:49:25.081,0.97113,0.97147,2.33,1.35
2012.07.25 12:49:25.138,0.97111,0.97147,2.33,1.35
2012.07.25 12:49:28.868,0.97111,0.97147,2.33,1.35
2012.07.25 12:49:28.943,0.97111,0.97147,2.33,1.35
2012.07.25 12:49:29.151,0.97111,0.97147,3.08,1.35
2012.07.25 12:49:29.827,0.97112,0.97149,2.33,3.08
2012.07.25 12:49:31.351,0.97112,0.97148,2.33,3.08
2012.07.25 12:49:31.721,0.97112,0.97148,2.33,3.08
2012.07.25 12:49:32.330,0.97112,0.97148,2.33,3.08
2012.07.25 12:49:32.387,0.97111,0.9715,2.33,3.08
2012.07.25 12:49:37.521,0.97111,0.9715,2.33,3.08
2012.07.25 12:49:37.946,0.97116,0.97153,2.33,1.50
2012.07.25 12:49:40.824,0.97116,0.97153,2.33,1.35
2012.07.25 12:49:41.162,0.97109,0.97145,2.33,3.08
2012.07.25 12:49:42.382,0.97109,0.97145,2.33,3.08
2012.07.25 12:49:42.975,0.97109,0.97145,2.33,3.08
2012.07.25 12:49:44.051,0.97106,0.97142,2.93,3.08
2012.07.25 12:49:44.516,0.97107,0.97139,1.36,3.08
2012.07.25 12:49:44.731,0.97112,0.97147,2.33,1.35
2012.07.25 12:49:44.901,0.97116,0.97147,2.33,1.35
2012.07.25 12:49:44.960,0.97116,0.9715,2.33,1.35
2012.07.25 12:49:45.069,0.97111,0.97144,3.08,1.35
2012.07.25 12:49:45.612,0.97105,0.97139,3.68,1.35
2012.07.25 12:49:48.883,0.97111,0.97145,2.33,1.35
2012.07.25 12:49:53.074,0.97112,0.9715,2.93,1.35
2012.07.25 12:49:53.573,0.97117,0.9715,2.33,1.35
2012.07.25 12:49:53.791,0.97117,0.9715,2.33,1.35
2012.07.25 12:49:54.398,0.97117,0.9715,2.33,1.35
2012.07.25 12:49:56.513,0.97117,0.9715,2.33,1.35
2012.07.25 12:50:04.192,0.97114,0.97148,2.33,1.50
2012.07.25 12:50:04.404,0.97114,0.9715,2.33,1.35
2012.07.25 12:50:04.628,0.97113,0.97145,2.33,1.35
2012.07.25 12:50:05.285,0.97105,0.97139,2.93,1.35
2012.07.25 12:50:11.694,0.97107,0.97139,2.93,1.35
2012.07.25 12:50:12.276,0.97107,0.97139,2.93,1.35
2012.07.25 12:50:15.551,0.97107,0.97139,2.93,1.35
2012.07.25 12:50:15.655,0.97107,0.97139,2.93,1.35
