2012.07.17 08:41:32.707,0.96171,0.96201,1.48,1.38
2012.07.17 08:41:33.101,0.96174,0.96204,1.10,2.13
2012.07.17 08:41:33.158,0.96174,0.96204,1.10,2.13
2012.07.17 08:41:33.278,0.96172,0.96204,1.10,2.13
2012.07.17 08:41:33.915,0.96171,0.96204,1.10,2.13
2012.07.17 08:41:34.402,0.96166,0.96201,1.48,1.38
2012.07.17 08:41:34.895,0.96167,0.96201,1.48,1.38
2012.07.17 08:41:36.634,0.96172,0.96205,1.48,1.01
2012.07.17 08:41:36.803,0.96171,0.96205,3.73,1.01
2012.07.17 08:41:36.873,0.96171,0.96205,3.73,1.01
2012.07.17 08:41:37.143,0.96171,0.96205,1.48,1.01
2012.07.17 08:41:37.254,0.96172,0.96211,3.73,1.38
2012.07.17 08:41:39.065,0.96172,0.96211,3.73,1.38
2012.07.17 08:41:39.625,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:39.735,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:40.215,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:40.495,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:40.954,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:41.475,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:41.998,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:42.525,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:43.187,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:45.636,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:46.198,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:46.515,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:47.074,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:51.694,0.96172,0.96211,1.85,1.38
2012.07.17 08:41:52.240,0.96172,0.96211,1.85,1.38
2012.07.17 08:41:53.450,0.96177,0.96211,1.48,1.38
2012.07.17 08:41:54.547,0.96172,0.96211,1.10,1.38
2012.07.17 08:41:55.928,0.96172,0.96211,1.10,1.38
2012.07.17 08:41:56.314,0.96175,0.96211,1.10,1.38
2012.07.17 08:41:57.532,0.96177,0.96211,1.48,1.38
2012.07.17 08:41:58.089,0.96182,0.96211,1.48,1.38
2012.07.17 08:41:58.412,0.96186,0.96222,1.48,1.38
2012.07.17 08:41:58.865,0.96184,0.96222,1.10,1.38
2012.07.17 08:42:01.686,0.96183,0.96222,1.33,1.38
2012.07.17 08:42:02.151,0.96187,0.96222,1.48,1.38
2012.07.17 08:42:02.262,0.96184,0.96222,2.98,1.38
2012.07.17 08:42:02.404,0.96183,0.96222,1.33,1.38
2012.07.17 08:42:02.476,0.96183,0.96222,1.33,1.38
2012.07.17 08:42:03.041,0.96187,0.96222,1.85,1.01
2012.07.17 08:42:07.986,0.96187,0.96222,1.10,1.01
2012.07.17 08:42:08.534,0.96187,0.96222,3.35,1.01
2012.07.17 08:42:13.841,0.96192,0.96227,1.48,1.38
2012.07.17 08:42:14.159,0.96196,0.96227,1.10,1.01
2012.07.17 08:42:14.826,0.96196,0.96227,1.10,1.01
2012.07.17 08:42:15.455,0.96196,0.96227,1.10,1.01
2012.07.17 08:42:16.333,0.96196,0.96227,1.10,1.01
2012.07.17 08:42:17.778,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:18.298,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:18.435,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:19.413,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:19.845,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:19.956,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:21.284,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:23.035,0.96197,0.9623,1.10,1.01
2012.07.17 08:42:30.657,0.96192,0.96227,1.10,1.01
2012.07.17 08:42:31.251,0.96192,0.96227,1.85,1.01
2012.07.17 08:42:32.626,0.96192,0.96227,1.85,1.01
2012.07.17 08:42:39.104,0.96189,0.96227,1.33,1.38
2012.07.17 08:42:39.377,0.96187,0.96219,1.48,1.38
2012.07.17 08:42:39.967,0.96191,0.96219,1.48,1.38
2012.07.17 08:42:42.524,0.96191,0.96219,1.48,1.38
2012.07.17 08:42:46.591,0.96186,0.96219,1.48,1.01
2012.07.17 08:42:47.479,0.96183,0.96219,1.10,1.01
2012.07.17 08:42:47.842,0.96181,0.96219,2.08,1.38
2012.07.17 08:42:49.778,0.96181,0.9621,1.48,1.01
2012.07.17 08:42:49.888,0.96181,0.9621,1.48,1.01
2012.07.17 08:42:50.107,0.96177,0.9621,1.48,1.01
2012.07.17 08:42:50.678,0.96177,0.9621,1.48,1.01
2012.07.17 08:42:57.546,0.96182,0.96213,1.48,1.01
2012.07.17 08:42:57.727,0.96182,0.96213,1.48,1.01
2012.07.17 08:42:58.721,0.96181,0.96214,1.10,1.01
2012.07.17 08:42:59.915,0.96178,0.96213,1.10,1.01
2012.07.17 08:43:00.255,0.96178,0.96213,1.10,1.01
2012.07.17 08:43:00.481,0.96177,0.9621,1.48,1.38
2012.07.17 08:43:01.457,0.96172,0.9621,1.48,1.38
2012.07.17 08:43:01.886,0.96176,0.9621,1.48,1.38
2012.07.17 08:43:02.051,0.96176,0.9621,1.48,1.38
2012.07.17 08:43:02.378,0.96172,0.96202,1.48,1.01
2012.07.17 08:43:02.851,0.96172,0.96199,1.48,1.01
2012.07.17 08:43:03.176,0.96171,0.96204,1.35,1.38
2012.07.17 08:43:03.502,0.96171,0.96204,2.45,1.01
2012.07.17 08:43:03.828,0.96171,0.96203,1.10,2.13
2012.07.17 08:43:03.940,0.96171,0.96203,1.10,2.13
2012.07.17 08:43:04.612,0.96171,0.96206,1.85,1.01
2012.07.17 08:43:05.797,0.96172,0.96206,1.85,1.01
2012.07.17 08:43:05.913,0.96172,0.96206,4.10,1.01
2012.07.17 08:43:06.668,0.96172,0.9621,1.85,1.38
2012.07.17 08:43:06.782,0.96172,0.96206,1.10,1.01
2012.07.17 08:43:06.840,0.96172,0.96206,1.10,1.01
2012.07.17 08:43:08.706,0.96167,0.96206,1.10,1.38
2012.07.17 08:43:09.221,0.96166,0.96201,1.48,1.38
2012.07.17 08:43:09.278,0.96166,0.96201,1.48,1.38
2012.07.17 08:43:09.599,0.96167,0.96201,1.48,1.38
2012.07.17 08:43:09.921,0.96167,0.96201,1.48,1.38
2012.07.17 08:43:10.245,0.96166,0.96201,1.10,1.01
2012.07.17 08:43:10.302,0.96166,0.96201,1.10,1.01
2012.07.17 08:43:11.117,0.96166,0.96201,1.10,1.01
2012.07.17 08:43:12.636,0.96166,0.96201,1.10,1.01
2012.07.17 08:43:12.907,0.96167,0.96201,1.48,1.38
2012.07.17 08:43:13.250,0.96167,0.96201,1.48,1.38
2012.07.17 08:43:13.307,0.96162,0.96201,1.10,1.38
2012.07.17 08:43:13.567,0.96162,0.96201,1.10,1.38
2012.07.17 08:43:13.856,0.96165,0.96201,1.10,1.38
2012.07.17 08:43:14.386,0.96165,0.96201,1.10,1.38
2012.07.17 08:43:15.498,0.96165,0.96201,1.10,1.38
2012.07.17 08:43:15.555,0.96166,0.96201,2.98,1.38
2012.07.17 08:43:15.616,0.96166,0.96201,2.98,1.38
2012.07.17 08:43:15.726,0.96166,0.96201,2.98,1.38
2012.07.17 08:43:16.650,0.96162,0.96201,1.48,1.38
2012.07.17 08:43:17.170,0.96162,0.96195,1.48,1.01
2012.07.17 08:43:18.256,0.96162,0.96195,1.48,1.01
2012.07.17 08:43:18.473,0.96162,0.96195,1.48,1.01
2012.07.17 08:43:18.821,0.96162,0.96195,1.48,1.01
2012.07.17 08:43:19.348,0.96162,0.96195,1.48,1.01
2012.07.17 08:43:19.689,0.96162,0.96199,1.48,1.38
2012.07.17 08:43:20.437,0.96162,0.96199,1.48,1.38
2012.07.17 08:43:20.827,0.96166,0.96195,1.48,1.01
2012.07.17 08:43:20.938,0.96166,0.962,1.48,1.38
2012.07.17 08:43:21.288,0.96167,0.962,1.48,1.38
2012.07.17 08:43:21.353,0.96167,0.962,1.48,1.38
2012.07.17 08:43:21.696,0.96166,0.962,1.10,1.01
2012.07.17 08:43:21.759,0.96166,0.962,1.10,1.01
2012.07.17 08:43:24.177,0.96167,0.962,1.48,1.01
2012.07.17 08:43:24.328,0.96167,0.962,1.48,1.01
2012.07.17 08:43:24.793,0.96166,0.962,1.10,1.01
2012.07.17 08:43:25.412,0.96162,0.96195,1.85,1.01
2012.07.17 08:43:25.661,0.96162,0.96195,1.85,1.01
2012.07.17 08:43:26.163,0.96162,0.96195,1.85,1.01
2012.07.17 08:43:26.438,0.96162,0.96195,1.10,1.01
2012.07.17 08:43:26.496,0.96162,0.96195,1.10,1.01
2012.07.17 08:43:27.015,0.96162,0.96195,1.10,1.01
2012.07.17 08:43:27.468,0.96162,0.96195,1.10,1.01
2012.07.17 08:43:28.129,0.96167,0.96195,1.48,1.01
2012.07.17 08:43:28.789,0.96167,0.96195,1.48,1.01
2012.07.17 08:43:29.121,0.96167,0.96195,1.48,1.01
2012.07.17 08:43:30.110,0.96161,0.96195,1.85,1.01
2012.07.17 08:43:30.338,0.96161,0.96195,1.85,1.01
2012.07.17 08:43:31.426,0.96166,0.96195,1.48,1.01
2012.07.17 08:43:31.995,0.96162,0.96195,1.48,1.01
2012.07.17 08:43:34.561,0.96167,0.96204,1.48,1.38
2012.07.17 08:43:34.788,0.96167,0.96204,1.48,1.38
2012.07.17 08:43:35.123,0.96166,0.96204,1.48,1.38
2012.07.17 08:43:35.716,0.96167,0.96204,1.10,1.38
2012.07.17 08:43:36.761,0.96168,0.96204,1.10,1.01
2012.07.17 08:43:37.287,0.96168,0.96204,1.10,1.01
2012.07.17 08:43:38.820,0.96168,0.96204,1.10,1.01
2012.07.17 08:43:39.359,0.96168,0.96204,1.10,1.01
2012.07.17 08:43:39.693,0.96168,0.96206,1.70,3.03
2012.07.17 08:43:39.971,0.96168,0.96206,1.33,3.03
2012.07.17 08:43:40.587,0.96164,0.96201,1.10,1.38
2012.07.17 08:43:43.833,0.96164,0.96201,1.10,1.38
2012.07.17 08:43:44.784,0.96166,0.96201,1.85,1.01
2012.07.17 08:43:45.416,0.96166,0.96201,1.85,1.01
2012.07.17 08:43:46.018,0.96166,0.96201,1.85,1.01
2012.07.17 08:43:46.922,0.96166,0.96201,1.85,1.01
2012.07.17 08:43:46.981,0.96166,0.96201,1.85,1.01
2012.07.17 08:43:47.542,0.96167,0.96201,1.48,1.01
2012.07.17 08:43:48.644,0.96168,0.96202,2.98,1.01
2012.07.17 08:43:51.392,0.96167,0.96202,3.58,1.01
2012.07.17 08:43:51.579,0.96167,0.96202,2.08,1.01
2012.07.17 08:43:52.736,0.96169,0.96202,1.10,1.01
2012.07.17 08:43:53.338,0.96169,0.962,1.10,1.01
2012.07.17 08:43:54.981,0.96167,0.962,1.85,1.01
2012.07.17 08:43:55.524,0.96163,0.96198,1.70,1.01
2012.07.17 08:43:55.582,0.96163,0.96198,1.70,1.01
2012.07.17 08:43:57.530,0.96167,0.962,1.48,1.38
2012.07.17 08:43:57.874,0.96162,0.96196,1.48,1.38
2012.07.17 08:43:57.985,0.96158,0.96196,1.10,1.38
2012.07.17 08:44:00.277,0.96161,0.96198,1.48,1.38
2012.07.17 08:44:00.523,0.96161,0.96198,1.48,1.38
2012.07.17 08:44:02.567,0.96162,0.96198,1.48,1.38
2012.07.17 08:44:03.076,0.96162,0.96198,1.48,1.38
2012.07.17 08:44:12.648,0.96162,0.96198,1.48,1.38
2012.07.17 08:44:15.380,0.96163,0.96198,1.10,1.01
2012.07.17 08:44:17.979,0.96166,0.96205,1.48,1.38
2012.07.17 08:44:18.722,0.96168,0.96205,1.10,1.38
2012.07.17 08:44:18.784,0.96168,0.96197,1.10,2.13
2012.07.17 08:44:20.113,0.96161,0.96194,1.85,1.01
2012.07.17 08:44:22.529,0.96161,0.96194,1.85,1.01
2012.07.17 08:44:27.958,0.96168,0.962,1.10,1.01
2012.07.17 08:44:28.586,0.96168,0.962,1.10,1.01
2012.07.17 08:44:32.662,0.96171,0.962,1.48,1.01
2012.07.17 08:44:33.548,0.96171,0.96205,1.48,1.01
2012.07.17 08:44:33.995,0.96171,0.96211,1.33,1.38
2012.07.17 08:44:34.463,0.96176,0.96211,1.85,1.01
2012.07.17 08:44:37.519,0.96176,0.96211,1.85,1.01
2012.07.17 08:44:38.068,0.96176,0.96211,1.10,1.01
2012.07.17 08:44:38.389,0.96176,0.96211,1.10,1.01
2012.07.17 08:44:38.736,0.96171,0.96205,1.10,1.01
2012.07.17 08:44:39.269,0.96171,0.96205,3.35,1.01
2012.07.17 08:44:39.616,0.96176,0.96211,1.48,1.38
2012.07.17 08:44:39.781,0.96175,0.96211,1.10,1.01
2012.07.17 08:44:40.380,0.96175,0.96211,1.10,1.01
2012.07.17 08:44:40.608,0.96175,0.96211,1.10,1.01
2012.07.17 08:44:40.984,0.96176,0.96211,1.48,1.01
2012.07.17 08:44:42.244,0.96175,0.96211,1.10,1.01
2012.07.17 08:44:42.302,0.96175,0.96211,1.10,1.01
2012.07.17 08:44:42.703,0.96177,0.96211,1.48,1.01
2012.07.17 08:44:43.087,0.96175,0.96208,1.10,1.01
2012.07.17 08:44:43.364,0.96175,0.96208,1.10,1.01
2012.07.17 08:44:43.475,0.96173,0.96208,1.10,1.01
2012.07.17 08:44:43.902,0.96172,0.96201,1.10,2.13
2012.07.17 08:44:43.998,0.9617,0.96201,1.10,2.51
2012.07.17 08:44:44.933,0.96167,0.96198,1.48,1.01
2012.07.17 08:44:46.066,0.96167,0.96198,1.48,1.01
2012.07.17 08:44:46.699,0.96168,0.96202,1.10,1.01
2012.07.17 08:44:48.009,0.96166,0.96202,1.10,1.38
2012.07.17 08:44:48.258,0.96167,0.96202,1.48,1.38
2012.07.17 08:44:50.682,0.96168,0.96202,1.10,1.01
2012.07.17 08:44:51.270,0.96168,0.96199,1.10,1.01
2012.07.17 08:44:52.720,0.96168,0.96199,1.10,1.01
2012.07.17 08:44:54.489,0.96164,0.96197,1.10,1.01
2012.07.17 08:44:55.486,0.96164,0.96197,1.10,1.01
2012.07.17 08:44:55.650,0.96164,0.96197,1.10,1.01
2012.07.17 08:44:55.708,0.96164,0.96197,1.10,1.01
2012.07.17 08:44:59.573,0.96162,0.96197,1.33,1.01
2012.07.17 08:45:06.817,0.96162,0.96197,2.08,1.01
2012.07.17 08:45:07.133,0.96167,0.96197,1.48,1.01
2012.07.17 08:45:07.912,0.96162,0.96197,2.08,1.01
2012.07.17 08:45:08.251,0.96162,0.96197,2.08,3.26
2012.07.17 08:45:08.724,0.96162,0.96197,2.08,1.01
2012.07.17 08:45:08.843,0.96162,0.96197,2.08,1.01
2012.07.17 08:45:12.548,0.96162,0.96197,2.08,1.01
2012.07.17 08:45:17.489,0.96163,0.96197,1.10,1.01
2012.07.17 08:45:18.256,0.96163,0.96197,1.10,1.01
2012.07.17 08:45:24.418,0.96167,0.96197,1.48,1.01
2012.07.17 08:45:24.529,0.96167,0.96197,1.48,1.01
2012.07.17 08:45:27.184,0.96162,0.96197,1.33,1.01
2012.07.17 08:45:27.295,0.96162,0.96197,1.33,1.01
2012.07.17 08:45:32.898,0.96162,0.96197,1.33,1.38
2012.07.17 08:45:33.462,0.96162,0.96197,2.08,1.38
2012.07.17 08:45:34.560,0.96162,0.96197,1.33,1.38
2012.07.17 08:45:34.911,0.96162,0.96197,1.33,3.63
2012.07.17 08:45:35.272,0.96161,0.96192,1.48,1.01
2012.07.17 08:45:46.676,0.96156,0.96188,1.48,1.01
2012.07.17 08:45:46.787,0.96153,0.96188,1.70,1.01
2012.07.17 08:45:47.012,0.96156,0.96184,1.48,1.01
2012.07.17 08:45:47.373,0.96155,0.9619,1.33,1.38
2012.07.17 08:45:47.452,0.96155,0.9619,1.33,1.38
2012.07.17 08:45:47.509,0.96155,0.9619,1.33,1.38
2012.07.17 08:45:52.522,0.96155,0.96191,1.10,1.01
2012.07.17 08:45:53.072,0.96156,0.96191,1.48,1.01
2012.07.17 08:45:53.732,0.96157,0.96191,1.10,1.01
2012.07.17 08:45:55.590,0.96157,0.96191,1.48,1.01
2012.07.17 08:45:56.040,0.96161,0.96198,1.48,1.38
2012.07.17 08:45:56.661,0.96159,0.96198,1.10,1.38
2012.07.17 08:45:56.992,0.96159,0.96192,1.10,1.01
2012.07.17 08:45:58.563,0.96156,0.96192,1.48,1.01
2012.07.17 08:46:02.565,0.96157,0.96193,1.10,1.38
2012.07.17 08:46:02.979,0.96157,0.96193,1.10,1.01
2012.07.17 08:46:03.971,0.96157,0.96193,1.10,1.01
2012.07.17 08:46:04.091,0.96157,0.96193,1.10,1.01
2012.07.17 08:46:04.862,0.96157,0.96193,1.10,1.01
2012.07.17 08:46:05.545,0.96157,0.96193,1.10,1.01
2012.07.17 08:46:06.051,0.96157,0.96193,1.85,1.01
2012.07.17 08:46:08.184,0.96157,0.96193,1.85,1.01
2012.07.17 08:46:11.784,0.96159,0.96193,1.10,1.01
2012.07.17 08:46:26.342,0.96159,0.96193,1.10,1.01
2012.07.17 08:46:26.558,0.96159,0.9619,1.10,1.01
2012.07.17 08:46:26.880,0.96159,0.9619,1.10,1.01
2012.07.17 08:46:34.790,0.96159,0.9619,1.10,1.01
2012.07.17 08:46:38.896,0.96159,0.9619,1.10,1.01
2012.07.17 08:46:39.520,0.96159,0.9619,1.10,1.01
2012.07.17 08:46:39.632,0.96159,0.9619,1.10,1.01
2012.07.17 08:46:40.115,0.96156,0.96188,1.85,1.01
2012.07.17 08:46:40.471,0.96156,0.96188,1.10,1.01
2012.07.17 08:46:41.052,0.96156,0.96188,1.10,1.01
2012.07.17 08:46:42.612,0.96153,0.96188,1.10,1.01
2012.07.17 08:47:01.807,0.9615,0.96183,1.10,1.01
2012.07.17 08:47:02.123,0.9615,0.96183,1.10,1.01
2012.07.17 08:47:02.505,0.9615,0.96183,1.10,1.01
2012.07.17 08:47:03.108,0.9615,0.96183,1.10,1.01
2012.07.17 08:47:05.085,0.96145,0.96176,1.10,1.01
2012.07.17 08:47:05.144,0.96145,0.96176,1.10,1.01
2012.07.17 08:47:05.488,0.96145,0.96176,1.10,1.01
2012.07.17 08:47:05.863,0.96145,0.96176,1.10,1.01
2012.07.17 08:47:06.205,0.96145,0.96176,1.10,1.01
2012.07.17 08:47:12.123,0.96147,0.96175,1.48,1.01
2012.07.17 08:47:12.181,0.96147,0.96175,1.48,1.01
2012.07.17 08:47:12.504,0.96145,0.96178,1.33,1.01
2012.07.17 08:47:13.422,0.9615,0.96182,1.10,2.13
2012.07.17 08:47:15.827,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:16.441,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:16.552,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:16.713,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:17.224,0.96148,0.96184,1.10,1.38
2012.07.17 08:47:17.836,0.96148,0.96184,1.10,1.38
2012.07.17 08:47:18.344,0.96152,0.96184,1.48,1.01
2012.07.17 08:47:19.412,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:20.092,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:20.922,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:21.886,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:25.577,0.96146,0.96184,1.85,1.38
2012.07.17 08:47:25.884,0.96146,0.96184,1.85,1.38
2012.07.17 08:47:25.994,0.96146,0.96184,1.85,1.38
2012.07.17 08:47:26.505,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:27.026,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:27.553,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:28.428,0.96148,0.96184,1.10,1.01
2012.07.17 08:47:30.129,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:37.992,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:38.772,0.9615,0.96184,1.10,1.01
2012.07.17 08:47:39.100,0.96153,0.96189,1.10,1.01
2012.07.17 08:47:39.420,0.96153,0.96189,1.10,1.01
2012.07.17 08:47:40.244,0.96153,0.96189,1.10,1.01
2012.07.17 08:47:42.559,0.96157,0.9619,1.33,1.01
2012.07.17 08:47:42.673,0.96157,0.9619,1.33,1.01
2012.07.17 08:47:43.446,0.96157,0.9619,1.33,1.01
2012.07.17 08:47:44.445,0.96159,0.9619,1.10,1.01
2012.07.17 08:47:45.016,0.96161,0.9619,1.48,1.01
2012.07.17 08:47:45.735,0.96157,0.9619,2.45,1.01
2012.07.17 08:47:49.262,0.96157,0.9619,2.45,1.01
2012.07.17 08:47:52.454,0.96157,0.9619,1.70,1.01
2012.07.17 08:47:53.438,0.96162,0.96194,1.33,1.01
2012.07.17 08:47:54.342,0.96162,0.96195,1.70,1.01
2012.07.17 08:48:02.698,0.96165,0.96196,1.10,1.01
2012.07.17 08:48:04.113,0.96167,0.96196,1.48,1.01
2012.07.17 08:48:12.508,0.96165,0.96196,1.10,1.01
2012.07.17 08:48:16.872,0.96162,0.96194,2.45,1.01
2012.07.17 08:48:17.006,0.96162,0.96194,2.45,1.01
2012.07.17 08:48:17.909,0.96162,0.96194,1.70,1.01
2012.07.17 08:48:18.853,0.96162,0.96194,1.70,1.01
2012.07.17 08:48:22.300,0.96165,0.96196,1.10,1.01
2012.07.17 08:48:22.492,0.96165,0.96196,1.10,1.01
2012.07.17 08:48:23.204,0.96165,0.96193,1.10,2.13
2012.07.17 08:48:23.285,0.96165,0.96193,1.10,2.13
2012.07.17 08:48:23.945,0.96161,0.96191,1.48,1.01
2012.07.17 08:48:24.375,0.96161,0.96193,1.48,1.01
2012.07.17 08:48:24.985,0.96161,0.96193,1.48,1.01
2012.07.17 08:48:25.313,0.96163,0.96194,1.10,1.01
2012.07.17 08:48:26.817,0.96163,0.96194,1.10,1.01
2012.07.17 08:48:28.253,0.96163,0.96194,1.10,1.01
2012.07.17 08:48:28.941,0.96163,0.96194,1.10,1.01
2012.07.17 08:48:30.685,0.96167,0.96196,1.10,2.13
2012.07.17 08:48:31.435,0.96167,0.96198,1.10,1.01
2012.07.17 08:48:35.832,0.9617,0.96201,1.10,2.13
2012.07.17 08:48:39.584,0.96172,0.96201,1.48,1.01
2012.07.17 08:48:47.494,0.96169,0.96201,1.70,1.01
2012.07.17 08:48:49.195,0.96169,0.96201,1.70,1.01
2012.07.17 08:48:49.736,0.96171,0.96201,1.48,1.01
2012.07.17 08:48:50.507,0.96173,0.96204,1.10,1.01
2012.07.17 08:48:52.403,0.96176,0.96206,1.48,1.01
2012.07.17 08:48:52.967,0.96173,0.96206,1.70,1.01
2012.07.17 08:48:53.304,0.96173,0.96204,1.10,1.01
2012.07.17 08:48:53.416,0.96173,0.96204,1.10,1.01
2012.07.17 08:48:58.223,0.96173,0.96204,1.10,1.01
2012.07.17 08:49:01.000,0.96173,0.9621,1.10,1.38
2012.07.17 08:49:01.076,0.96173,0.9621,1.10,1.38
2012.07.17 08:49:01.133,0.96173,0.9621,1.10,1.38
2012.07.17 08:49:01.966,0.96173,0.9621,1.10,1.38
2012.07.17 08:49:02.880,0.96173,0.96204,1.10,1.01
2012.07.17 08:49:03.211,0.96173,0.96204,1.10,1.01
2012.07.17 08:49:06.147,0.9617,0.96203,1.33,1.01
2012.07.17 08:49:06.456,0.9617,0.96203,1.33,1.01
2012.07.17 08:49:09.010,0.9617,0.96203,1.33,1.38
2012.07.17 08:49:09.334,0.96167,0.96198,1.10,1.01
2012.07.17 08:49:09.552,0.96166,0.962,1.33,1.38
2012.07.17 08:49:09.612,0.96163,0.96194,1.33,3.03
2012.07.17 08:49:09.669,0.96163,0.96194,1.33,3.03
2012.07.17 08:49:10.006,0.96166,0.96196,1.48,1.38
2012.07.17 08:49:10.063,0.96166,0.96199,1.85,2.51
2012.07.17 08:49:12.096,0.96166,0.96199,1.10,1.01
2012.07.17 08:49:12.665,0.96166,0.96199,1.10,1.01
2012.07.17 08:49:12.777,0.96166,0.96199,1.10,1.01
2012.07.17 08:49:12.966,0.96166,0.96199,1.10,1.01
2012.07.17 08:49:13.218,0.96164,0.96197,1.10,1.01
2012.07.17 08:49:17.628,0.96161,0.96199,1.85,1.38
2012.07.17 08:49:17.994,0.96167,0.96199,1.48,1.38
2012.07.17 08:49:18.776,0.96167,0.96199,1.48,1.38
2012.07.17 08:49:19.345,0.96167,0.96199,1.48,1.01
2012.07.17 08:49:19.692,0.96167,0.96199,1.48,1.01
2012.07.17 08:49:20.033,0.96164,0.96199,1.10,1.01
2012.07.17 08:49:20.477,0.96162,0.96199,1.48,1.38
2012.07.17 08:49:21.244,0.96164,0.96199,1.10,1.01
2012.07.17 08:49:21.886,0.96164,0.96199,1.10,1.01
2012.07.17 08:49:22.549,0.96161,0.96199,1.85,1.38
2012.07.17 08:49:24.074,0.96161,0.96199,1.85,1.38
2012.07.17 08:49:24.196,0.96161,0.96199,1.85,1.38
2012.07.17 08:49:24.917,0.96161,0.96199,1.85,1.38
2012.07.17 08:49:32.238,0.96162,0.96194,1.48,1.01
2012.07.17 08:49:34.804,0.96167,0.96198,1.48,1.01
2012.07.17 08:49:34.868,0.96167,0.96198,1.48,1.01
2012.07.17 08:49:39.518,0.96162,0.96199,1.85,1.01
2012.07.17 08:49:43.799,0.96168,0.96207,1.33,1.38
2012.07.17 08:49:43.928,0.96171,0.96204,1.10,1.01
2012.07.17 08:49:44.366,0.96171,0.96204,1.85,1.01
2012.07.17 08:49:44.485,0.96171,0.96204,1.85,1.01
2012.07.17 08:49:46.572,0.96169,0.96203,1.10,1.01
2012.07.17 08:49:46.830,0.96169,0.96203,1.10,1.01
2012.07.17 08:49:47.031,0.96169,0.962,1.10,1.01
2012.07.17 08:49:47.149,0.96169,0.962,1.10,1.01
2012.07.17 08:49:53.860,0.96169,0.962,1.10,1.01
2012.07.17 08:49:53.971,0.96169,0.962,1.10,1.01
2012.07.17 08:50:00.669,0.96169,0.962,1.10,1.01
2012.07.17 08:50:02.639,0.96169,0.96202,1.10,1.01
2012.07.17 08:50:02.779,0.96169,0.96202,1.10,1.01
2012.07.17 08:50:02.889,0.96169,0.96202,1.10,1.01
2012.07.17 08:50:03.336,0.96168,0.96202,1.10,1.01
2012.07.17 08:50:03.397,0.96162,0.96196,1.48,1.38
2012.07.17 08:50:06.928,0.96166,0.96203,1.48,1.38
2012.07.17 08:50:07.061,0.96166,0.96203,1.48,1.38
2012.07.17 08:50:08.186,0.96167,0.96203,1.10,1.38
2012.07.17 08:50:08.248,0.96167,0.96203,1.10,1.38
2012.07.17 08:50:08.837,0.96163,0.96203,1.10,1.38
2012.07.17 08:50:12.769,0.96166,0.96203,1.48,1.38
2012.07.17 08:50:15.099,0.96171,0.9621,1.48,1.38
2012.07.17 08:50:15.155,0.96177,0.9621,1.10,1.01
2012.07.17 08:50:15.819,0.96177,0.9621,1.10,1.01
2012.07.17 08:50:16.488,0.96177,0.9621,1.10,1.01
2012.07.17 08:50:17.816,0.96177,0.9621,1.10,1.01
2012.07.17 08:50:21.036,0.96177,0.96207,1.10,2.13
2012.07.17 08:50:21.360,0.96169,0.962,1.10,1.01
2012.07.17 08:50:22.048,0.96169,0.962,1.10,1.01
2012.07.17 08:50:22.572,0.96166,0.96198,1.48,1.01
2012.07.17 08:50:22.989,0.96166,0.96198,1.48,1.01
2012.07.17 08:50:23.618,0.96166,0.96198,1.48,1.01
2012.07.17 08:50:32.593,0.96166,0.96198,1.48,1.01
2012.07.17 08:50:42.660,0.96167,0.96198,1.48,1.01
2012.07.17 08:50:42.786,0.96167,0.96198,1.48,1.01
2012.07.17 08:50:49.655,0.96162,0.96198,1.48,1.01
2012.07.17 08:50:50.181,0.96162,0.96198,1.48,1.01
