2012.07.25 18:39:26.385,0.97322,0.97359,2.26,3.00
2012.07.25 18:39:27.565,0.97321,0.9736,2.26,3.00
2012.07.25 18:39:28.298,0.97316,0.97355,3.01,3.00
2012.07.25 18:39:32.326,0.97322,0.97359,2.26,3.00
2012.07.25 18:39:32.849,0.97321,0.97358,2.26,3.00
2012.07.25 18:39:33.205,0.97322,0.97361,2.26,3.60
2012.07.25 18:39:34.615,0.97322,0.97359,2.26,1.35
2012.07.25 18:39:37.796,0.97319,0.97358,2.86,3.00
2012.07.25 18:39:43.300,0.9732,0.97358,1.36,3.00
2012.07.25 18:39:43.863,0.97319,0.97358,2.86,3.00
2012.07.25 18:39:48.804,0.97322,0.97359,2.26,1.35
2012.07.25 18:39:51.664,0.97322,0.97359,2.26,1.35
2012.07.25 18:39:52.204,0.97318,0.97357,2.86,3.00
2012.07.25 18:39:52.613,0.97317,0.97353,2.86,1.35
2012.07.25 18:39:53.005,0.97317,0.97353,2.86,1.35
2012.07.25 18:39:53.656,0.97323,0.97359,2.26,1.35
2012.07.25 18:39:55.511,0.97323,0.97362,2.26,3.00
2012.07.25 18:40:00.476,0.97326,0.97365,2.26,3.60
2012.07.25 18:40:00.791,0.97319,0.97356,2.26,3.00
2012.07.25 18:40:01.015,0.97316,0.97353,2.26,3.00
2012.07.25 18:40:01.856,0.9732,0.97357,2.26,3.00
2012.07.25 18:40:02.414,0.97321,0.97359,2.26,1.35
2012.07.25 18:40:03.116,0.97322,0.97359,2.26,1.35
2012.07.25 18:40:08.672,0.97321,0.97358,3.01,3.00
2012.07.25 18:40:12.633,0.97321,0.97358,2.26,3.00
2012.07.25 18:40:13.304,0.97321,0.97358,2.26,3.00
2012.07.25 18:40:13.744,0.97321,0.97358,3.01,3.00
2012.07.25 18:40:14.123,0.97326,0.97362,2.26,3.00
2012.07.25 18:40:17.915,0.97326,0.97362,2.26,3.00
2012.07.25 18:40:18.545,0.9732,0.97359,2.26,3.00
2012.07.25 18:40:18.807,0.9732,0.97359,2.26,3.00
2012.07.25 18:40:19.064,0.97316,0.97353,3.01,3.00
2012.07.25 18:40:19.400,0.97314,0.97353,2.26,3.00
2012.07.25 18:40:20.114,0.97315,0.97354,2.26,3.00
2012.07.25 18:40:20.285,0.97315,0.97354,2.26,3.00
2012.07.25 18:40:20.392,0.97315,0.97354,2.86,3.00
2012.07.25 18:40:20.914,0.97325,0.97363,2.26,3.00
2012.07.25 18:40:21.595,0.97325,0.97363,2.26,3.00
2012.07.25 18:40:22.766,0.97324,0.97362,2.26,3.00
2012.07.25 18:40:23.001,0.97324,0.97362,2.26,3.00
2012.07.25 18:40:23.226,0.97324,0.97361,1.36,3.00
2012.07.25 18:40:23.686,0.97328,0.97364,2.26,3.00
2012.07.25 18:40:28.692,0.97325,0.97361,2.26,3.00
2012.07.25 18:40:37.822,0.97323,0.97359,2.86,3.00
2012.07.25 18:40:38.805,0.97323,0.97359,2.86,3.00
2012.07.25 18:40:39.277,0.97322,0.97358,2.86,3.00
2012.07.25 18:40:40.675,0.97318,0.97356,2.26,3.00
2012.07.25 18:40:41.198,0.97323,0.97358,2.26,1.50
2012.07.25 18:40:42.675,0.97323,0.97361,2.26,3.00
2012.07.25 18:40:43.332,0.97322,0.97358,2.26,3.00
2012.07.25 18:40:43.672,0.97317,0.97355,2.26,3.00
2012.07.25 18:40:48.897,0.97322,0.9736,2.26,3.00
2012.07.25 18:40:49.215,0.97324,0.97362,2.26,3.60
2012.07.25 18:40:49.837,0.97311,0.97349,2.11,3.00
2012.07.25 18:40:49.899,0.97308,0.97345,4.36,3.00
2012.07.25 18:40:50.027,0.97312,0.9735,2.86,3.00
2012.07.25 18:40:50.133,0.97312,0.9735,2.86,3.00
2012.07.25 18:40:50.345,0.97314,0.97352,2.26,3.00
2012.07.25 18:40:50.965,0.97313,0.97349,2.86,3.00
2012.07.25 18:40:51.440,0.97313,0.97349,2.86,3.00
2012.07.25 18:40:52.085,0.97314,0.97349,2.11,3.60
2012.07.25 18:40:52.594,0.97314,0.97349,2.11,3.60
2012.07.25 18:40:52.648,0.97314,0.97348,2.11,1.50
2012.07.25 18:40:55.585,0.97311,0.97344,2.11,1.35
2012.07.25 18:40:58.678,0.9731,0.97349,2.11,1.35
2012.07.25 18:41:00.440,0.97307,0.97346,1.36,1.35
2012.07.25 18:41:00.702,0.97313,0.97347,2.11,1.35
2012.07.25 18:41:01.357,0.97313,0.97347,2.11,1.35
2012.07.25 18:41:02.005,0.97312,0.97353,2.11,1.50
2012.07.25 18:41:02.945,0.97312,0.97349,4.36,3.00
2012.07.25 18:41:09.006,0.97313,0.97349,2.86,3.00
2012.07.25 18:41:12.185,0.97312,0.97349,6.82,3.00
2012.07.25 18:41:18.790,0.97312,0.97349,6.82,3.00
2012.07.25 18:41:25.300,0.97313,0.97349,2.86,3.00
2012.07.25 18:41:36.760,0.97312,0.9735,4.36,3.00
2012.07.25 18:41:37.228,0.97323,0.9736,2.11,3.00
2012.07.25 18:41:37.836,0.97323,0.9736,2.11,3.00
2012.07.25 18:41:38.086,0.97323,0.9736,2.11,3.00
2012.07.25 18:41:38.495,0.97318,0.97356,2.86,3.00
2012.07.25 18:41:38.991,0.97315,0.97353,3.01,3.00
2012.07.25 18:41:44.725,0.97319,0.97355,2.26,3.00
2012.07.25 18:41:44.838,0.97319,0.97355,2.26,3.00
2012.07.25 18:41:45.168,0.97322,0.9736,2.86,3.00
2012.07.25 18:41:45.510,0.97316,0.97352,1.36,3.00
2012.07.25 18:41:46.036,0.97313,0.97351,2.86,3.00
2012.07.25 18:41:48.987,0.97313,0.97351,2.86,3.00
2012.07.25 18:41:50.291,0.97312,0.97347,1.36,3.00
2012.07.25 18:41:53.201,0.97309,0.97346,4.36,3.00
2012.07.25 18:41:56.678,0.97312,0.97347,2.11,1.35
2012.07.25 18:41:59.982,0.9731,0.97343,2.11,3.00
2012.07.25 18:42:01.719,0.9731,0.97343,2.11,3.00
2012.07.25 18:42:02.536,0.9731,0.97348,2.11,3.00
2012.07.25 18:42:03.676,0.9731,0.97348,2.11,3.00
2012.07.25 18:42:03.796,0.9731,0.97348,2.11,3.00
2012.07.25 18:42:04.814,0.9731,0.97348,2.11,1.50
2012.07.25 18:42:05.575,0.9731,0.97348,2.11,1.50
2012.07.25 18:42:05.906,0.9731,0.97348,2.11,1.50
2012.07.25 18:42:08.649,0.97315,0.97353,2.11,1.50
2012.07.25 18:42:08.748,0.97315,0.97353,2.11,1.50
2012.07.25 18:42:08.889,0.97315,0.97353,2.11,1.50
2012.07.25 18:42:08.994,0.97315,0.97353,2.11,1.50
2012.07.25 18:42:09.462,0.97315,0.97356,2.11,1.35
2012.07.25 18:42:10.077,0.97315,0.97356,2.11,1.35
2012.07.25 18:42:12.334,0.97318,0.97352,2.11,3.00
2012.07.25 18:42:13.241,0.97318,0.97355,2.11,3.00
2012.07.25 18:42:13.348,0.97318,0.97353,2.11,3.00
2012.07.25 18:42:13.861,0.97318,0.97353,2.11,3.00
2012.07.25 18:42:14.528,0.97317,0.97351,1.36,3.00
2012.07.25 18:42:14.582,0.97317,0.97351,1.36,3.00
2012.07.25 18:42:15.077,0.97315,0.97352,2.11,3.00
2012.07.25 18:42:16.170,0.97315,0.97351,2.11,3.00
2012.07.25 18:42:17.190,0.97315,0.9735,2.11,3.00
2012.07.25 18:42:17.296,0.97316,0.97352,2.26,3.00
2012.07.25 18:42:17.809,0.97313,0.97351,2.86,3.00
2012.07.25 18:42:18.047,0.97313,0.97351,2.86,3.00
2012.07.25 18:42:18.205,0.97318,0.97354,2.26,3.00
2012.07.25 18:42:18.516,0.97319,0.97355,2.26,1.35
2012.07.25 18:42:18.938,0.97319,0.97355,2.26,1.35
2012.07.25 18:42:19.273,0.97323,0.97359,2.26,3.00
2012.07.25 18:42:20.952,0.97322,0.9736,2.26,3.00
2012.07.25 18:42:21.888,0.97324,0.97363,2.26,3.00
2012.07.25 18:42:21.994,0.97324,0.97363,2.26,3.75
2012.07.25 18:42:22.190,0.97323,0.97359,2.26,3.00
2012.07.25 18:42:22.704,0.97322,0.97359,2.26,1.50
2012.07.25 18:42:24.602,0.97315,0.97351,2.86,3.00
2012.07.25 18:42:25.394,0.97324,0.97359,2.26,1.50
2012.07.25 18:42:29.040,0.97324,0.97361,2.26,3.00
2012.07.25 18:42:29.117,0.97324,0.97361,2.26,3.00
2012.07.25 18:42:30.647,0.97316,0.97355,2.86,3.00
2012.07.25 18:42:42.878,0.97316,0.97353,2.86,3.00
2012.07.25 18:42:43.761,0.97317,0.97354,2.86,3.00
2012.07.25 18:42:46.817,0.97319,0.97353,2.11,3.00
2012.07.25 18:42:48.144,0.97319,0.97353,2.11,3.75
2012.07.25 18:42:48.691,0.97319,0.97356,2.11,1.35
2012.07.25 18:42:48.909,0.97323,0.97359,2.11,1.35
2012.07.25 18:42:51.439,0.97335,0.97368,2.10,1.35
2012.07.25 18:42:51.549,0.97335,0.97368,2.11,1.35
2012.07.25 18:42:52.300,0.97335,0.97368,2.11,1.35
2012.07.25 18:42:53.168,0.97335,0.97368,2.11,2.10
2012.07.25 18:42:53.411,0.97335,0.97368,2.11,2.10
2012.07.25 18:42:54.511,0.97335,0.97368,2.11,1.35
2012.07.25 18:42:54.591,0.97335,0.97368,2.11,1.35
2012.07.25 18:42:54.739,0.97339,0.97373,2.11,1.35
2012.07.25 18:42:54.819,0.97346,0.97379,2.11,1.50
2012.07.25 18:42:54.976,0.97346,0.97379,2.11,1.50
2012.07.25 18:42:55.102,0.97346,0.97379,2.11,1.50
2012.07.25 18:42:55.208,0.97346,0.97382,2.11,1.35
2012.07.25 18:42:55.653,0.97346,0.97382,2.11,1.35
2012.07.25 18:42:56.110,0.97348,0.97383,2.11,1.50
2012.07.25 18:42:56.783,0.97345,0.97379,2.11,1.35
2012.07.25 18:42:57.109,0.97345,0.97378,2.11,1.50
2012.07.25 18:42:57.636,0.97345,0.97378,2.11,1.50
2012.07.25 18:42:57.690,0.97345,0.97378,2.11,1.50
2012.07.25 18:42:57.960,0.9734,0.97375,2.11,1.35
2012.07.25 18:42:58.118,0.9734,0.97375,2.11,1.35
2012.07.25 18:42:58.782,0.97338,0.97378,2.11,1.50
2012.07.25 18:43:00.283,0.97338,0.97379,2.11,1.50
2012.07.25 18:43:02.515,0.97338,0.97373,2.11,1.50
2012.07.25 18:43:02.572,0.97338,0.97373,2.11,1.50
2012.07.25 18:43:02.626,0.97338,0.97373,2.11,1.50
2012.07.25 18:43:03.029,0.97338,0.97379,2.11,1.50
2012.07.25 18:43:03.082,0.97338,0.97379,2.11,1.50
2012.07.25 18:43:03.393,0.97347,0.97381,2.26,1.35
2012.07.25 18:43:03.700,0.97347,0.97384,2.86,3.75
2012.07.25 18:43:04.437,0.97346,0.97382,2.86,3.00
2012.07.25 18:43:04.757,0.97346,0.9738,2.26,1.35
2012.07.25 18:43:05.879,0.97337,0.97373,1.36,3.00
2012.07.25 18:43:06.210,0.97342,0.97373,2.11,2.25
2012.07.25 18:43:06.317,0.97346,0.97384,2.86,3.75
2012.07.25 18:43:06.409,0.97346,0.97384,2.86,3.75
2012.07.25 18:43:06.766,0.97342,0.97378,4.36,3.00
2012.07.25 18:43:07.057,0.97342,0.97378,4.36,3.00
2012.07.25 18:43:07.400,0.97347,0.97383,2.86,3.75
2012.07.25 18:43:07.618,0.97347,0.97383,2.86,3.75
2012.07.25 18:43:08.048,0.97342,0.97379,2.11,3.00
2012.07.25 18:43:08.728,0.97342,0.97379,2.11,3.00
2012.07.25 18:43:09.510,0.97342,0.97379,2.11,3.00
2012.07.25 18:43:09.859,0.97337,0.97373,3.61,3.00
2012.07.25 18:43:10.488,0.97331,0.9737,2.86,3.00
2012.07.25 18:43:11.349,0.97331,0.9737,3.61,3.00
2012.07.25 18:43:11.900,0.97337,0.97374,2.86,3.00
2012.07.25 18:43:13.133,0.97342,0.97374,2.11,2.25
2012.07.25 18:43:13.292,0.97343,0.9738,2.86,3.00
2012.07.25 18:43:13.785,0.97352,0.97384,2.11,3.00
2012.07.25 18:43:13.892,0.97352,0.97384,2.11,3.00
2012.07.25 18:43:14.333,0.97352,0.97382,2.11,3.00
2012.07.25 18:43:14.429,0.97352,0.97382,2.11,3.00
2012.07.25 18:43:16.504,0.97354,0.97389,2.86,1.50
2012.07.25 18:43:17.269,0.97354,0.97389,2.86,1.50
2012.07.25 18:43:17.742,0.97351,0.97386,2.11,3.00
2012.07.25 18:43:18.305,0.97351,0.97386,2.11,3.00
2012.07.25 18:43:22.989,0.97347,0.97386,2.86,3.00
2012.07.25 18:43:25.580,0.97346,0.97382,2.86,3.00
2012.07.25 18:43:30.108,0.97347,0.97379,2.86,1.50
2012.07.25 18:43:30.425,0.97345,0.97381,2.86,3.00
2012.07.25 18:43:30.919,0.97345,0.97383,2.86,3.75
2012.07.25 18:43:30.974,0.97345,0.97383,2.26,4.35
2012.07.25 18:43:32.883,0.97338,0.97373,2.11,3.00
2012.07.25 18:43:33.984,0.97336,0.97375,3.01,3.00
2012.07.25 18:43:34.262,0.97342,0.97379,2.86,3.00
2012.07.25 18:43:34.331,0.97342,0.97379,2.86,3.00
2012.07.25 18:43:35.091,0.97342,0.97381,2.86,3.00
2012.07.25 18:43:35.354,0.97345,0.97381,2.26,3.00
2012.07.25 18:43:35.565,0.97348,0.97386,2.26,3.00
2012.07.25 18:43:35.933,0.9734,0.97379,2.86,3.00
2012.07.25 18:43:36.310,0.97342,0.97381,2.86,3.00
2012.07.25 18:43:37.066,0.97344,0.97382,2.86,3.00
2012.07.25 18:43:37.124,0.97343,0.97382,2.86,3.00
2012.07.25 18:43:37.341,0.97339,0.97376,3.01,3.00
2012.07.25 18:43:37.823,0.97337,0.97384,1.36,1.50
2012.07.25 18:43:37.929,0.97337,0.97384,1.36,1.50
2012.07.25 18:43:37.982,0.97337,0.97384,1.36,1.50
2012.07.25 18:43:38.331,0.97339,0.97376,2.26,3.00
2012.07.25 18:43:38.859,0.97339,0.97375,2.26,1.35
2012.07.25 18:43:39.211,0.97339,0.97375,2.26,1.35
2012.07.25 18:43:39.708,0.97343,0.97375,2.26,1.35
2012.07.25 18:43:39.824,0.97343,0.97375,2.26,1.35
2012.07.25 18:43:40.156,0.97339,0.97375,2.11,3.00
2012.07.25 18:43:41.789,0.97342,0.97378,2.86,1.35
2012.07.25 18:43:43.778,0.97342,0.97373,2.26,1.35
2012.07.25 18:43:44.469,0.97335,0.9737,2.11,3.00
2012.07.25 18:43:44.523,0.97335,0.9737,2.11,3.00
2012.07.25 18:43:46.159,0.97332,0.97368,3.61,1.35
2012.07.25 18:43:46.478,0.97332,0.97366,1.36,3.00
2012.07.25 18:43:46.709,0.97333,0.97368,2.86,1.35
2012.07.25 18:43:58.961,0.97333,0.9737,2.86,3.00
2012.07.25 18:44:00.129,0.97334,0.9737,2.11,3.00
2012.07.25 18:44:00.779,0.97337,0.97376,2.86,3.00
2012.07.25 18:44:03.763,0.9734,0.97377,2.86,3.00
2012.07.25 18:44:03.994,0.97341,0.97378,2.26,1.50
2012.07.25 18:44:04.307,0.97343,0.97379,2.26,2.10
2012.07.25 18:44:04.827,0.97332,0.9737,2.86,3.00
2012.07.25 18:44:05.341,0.97333,0.97369,2.86,3.00
2012.07.25 18:44:05.679,0.97328,0.97366,2.26,3.00
2012.07.25 18:44:05.994,0.97322,0.9736,3.61,3.00
2012.07.25 18:44:06.280,0.97322,0.97358,3.61,3.00
2012.07.25 18:44:07.062,0.97322,0.97358,1.36,3.00
2012.07.25 18:44:07.141,0.97322,0.97358,1.36,3.00
2012.07.25 18:44:11.465,0.97319,0.97358,2.86,3.00
2012.07.25 18:44:12.524,0.9732,0.97358,2.26,3.00
2012.07.25 18:44:12.641,0.9732,0.97358,2.26,3.00
2012.07.25 18:44:12.800,0.97331,0.97369,2.86,1.50
2012.07.25 18:44:14.662,0.97328,0.97367,2.86,3.00
2012.07.25 18:44:16.165,0.9733,0.97367,2.26,3.00
2012.07.25 18:44:16.394,0.97337,0.97357,1.36,3.00
2012.07.25 18:44:16.657,0.97342,0.97378,2.26,3.75
2012.07.25 18:44:16.961,0.97342,0.97378,2.26,3.75
2012.07.25 18:44:17.180,0.97337,0.97374,2.86,3.00
2012.07.25 18:44:17.499,0.97334,0.97373,2.86,3.00
2012.07.25 18:44:18.069,0.97332,0.97369,4.36,3.00
2012.07.25 18:44:18.297,0.97332,0.97369,2.11,3.00
2012.07.25 18:44:19.028,0.97332,0.97369,2.86,3.00
2012.07.25 18:44:19.379,0.97343,0.97382,2.26,3.00
2012.07.25 18:44:20.027,0.97346,0.97384,2.26,3.00
2012.07.25 18:44:20.902,0.97348,0.97386,2.86,3.00
2012.07.25 18:44:21.000,0.97348,0.97386,2.86,3.00
2012.07.25 18:44:21.120,0.97348,0.97386,2.86,3.00
2012.07.25 18:44:23.973,0.97348,0.97383,2.86,1.50
2012.07.25 18:44:24.079,0.97343,0.97382,2.26,3.00
2012.07.25 18:44:25.024,0.97347,0.97386,2.26,3.00
2012.07.25 18:44:25.346,0.97349,0.97386,2.26,3.00
2012.07.25 18:44:25.452,0.97346,0.97385,2.26,3.00
2012.07.25 18:44:26.421,0.97345,0.97384,2.26,3.00
2012.07.25 18:44:26.528,0.97345,0.97383,2.26,1.50
2012.07.25 18:44:26.970,0.9734,0.97378,2.11,3.00
2012.07.25 18:44:27.365,0.9734,0.97374,2.11,3.00
2012.07.25 18:44:29.123,0.9734,0.97374,2.11,3.00
2012.07.25 18:44:29.946,0.97343,0.97382,2.86,3.00
2012.07.25 18:44:30.053,0.97339,0.97378,4.36,3.00
2012.07.25 18:44:35.329,0.97339,0.97378,4.36,3.00
2012.07.25 18:44:35.887,0.97341,0.97375,1.36,3.00
2012.07.25 18:44:35.993,0.97339,0.97375,2.11,3.00
2012.07.25 18:44:36.380,0.97339,0.97375,2.11,3.00
2012.07.25 18:44:36.767,0.97341,0.97375,1.36,3.00
2012.07.25 18:44:37.319,0.9734,0.97376,2.86,3.00
2012.07.25 18:44:37.425,0.9734,0.97376,2.86,3.00
2012.07.25 18:44:37.650,0.97345,0.97381,2.86,3.00
2012.07.25 18:44:38.317,0.97347,0.97383,2.86,3.00
2012.07.25 18:44:38.423,0.97347,0.97383,2.86,3.00
2012.07.25 18:44:38.903,0.97346,0.97382,3.01,3.00
2012.07.25 18:44:39.432,0.97346,0.97382,3.01,3.00
2012.07.25 18:44:39.521,0.97346,0.97382,3.01,3.00
2012.07.25 18:44:39.939,0.97346,0.97382,3.01,3.00
2012.07.25 18:44:40.504,0.97346,0.97382,3.61,3.00
2012.07.25 18:44:41.012,0.9735,0.97388,2.26,3.00
2012.07.25 18:44:41.131,0.9735,0.97388,2.26,3.00
2012.07.25 18:44:41.404,0.97345,0.97381,3.01,3.00
2012.07.25 18:44:42.783,0.97345,0.97381,3.01,3.00
2012.07.25 18:44:42.872,0.97345,0.97381,3.01,3.00
2012.07.25 18:44:43.030,0.9735,0.97386,3.01,3.00
2012.07.25 18:44:43.137,0.97354,0.97391,2.26,3.00
2012.07.25 18:44:43.797,0.9735,0.97386,2.26,3.00
2012.07.25 18:44:45.400,0.97348,0.97386,2.26,3.00
2012.07.25 18:44:45.841,0.97348,0.97386,2.26,3.00
2012.07.25 18:44:46.650,0.97346,0.97382,3.01,3.00
2012.07.25 18:44:48.612,0.97344,0.9738,2.26,3.00
2012.07.25 18:44:49.240,0.97344,0.9738,2.26,3.00
2012.07.25 18:44:49.801,0.9734,0.97378,3.01,3.00
2012.07.25 18:44:50.670,0.9734,0.97378,3.01,3.00
2012.07.25 18:44:50.781,0.9734,0.97378,3.01,3.00
2012.07.25 18:44:51.118,0.97346,0.97382,2.26,3.00
2012.07.25 18:44:51.230,0.97346,0.97382,2.26,3.00
2012.07.25 18:44:51.811,0.97349,0.97386,4.36,3.00
2012.07.25 18:44:52.021,0.97345,0.97383,2.86,3.60
2012.07.25 18:44:52.374,0.97341,0.97376,2.11,3.00
2012.07.25 18:44:52.821,0.97341,0.97376,2.11,3.00
2012.07.25 18:44:53.013,0.97341,0.97376,2.11,3.00
2012.07.25 18:44:53.253,0.97344,0.9738,2.86,3.00
2012.07.25 18:44:56.947,0.97349,0.9738,2.11,3.00
2012.07.25 18:44:57.001,0.97349,0.9738,2.11,3.00
2012.07.25 18:44:58.197,0.97347,0.97386,2.86,3.00
2012.07.25 18:44:58.705,0.97347,0.97386,3.61,3.00
2012.07.25 18:44:58.760,0.97347,0.97386,3.61,3.00
2012.07.25 18:45:02.264,0.97349,0.97386,1.36,3.00
2012.07.25 18:45:02.369,0.97353,0.9739,2.26,3.00
2012.07.25 18:45:02.686,0.9735,0.97389,2.26,3.75
2012.07.25 18:45:02.792,0.9735,0.97389,2.26,3.75
2012.07.25 18:45:02.927,0.97348,0.97387,2.86,3.00
2012.07.25 18:45:05.856,0.97348,0.97387,2.26,3.00
2012.07.25 18:45:06.524,0.97344,0.97381,2.86,3.00
2012.07.25 18:45:08.510,0.97341,0.97378,1.36,3.00
2012.07.25 18:45:09.186,0.97338,0.97375,4.36,2.25
2012.07.25 18:45:09.687,0.97343,0.97382,2.86,3.00
2012.07.25 18:45:10.113,0.97343,0.97382,2.86,3.00
2012.07.25 18:45:11.664,0.97344,0.97381,2.86,1.35
2012.07.25 18:45:12.011,0.9734,0.97377,2.86,3.00
2012.07.25 18:45:14.075,0.97344,0.97381,2.86,3.00
2012.07.25 18:45:14.337,0.97343,0.9738,4.36,3.00
2012.07.25 18:45:14.565,0.97344,0.97381,2.86,3.00
2012.07.25 18:45:14.642,0.97344,0.97381,2.86,3.00
2012.07.25 18:45:14.975,0.97349,0.97386,2.86,3.00
2012.07.25 18:45:15.082,0.97349,0.97386,2.86,3.00
2012.07.25 18:45:15.860,0.97349,0.97386,2.86,3.00
2012.07.25 18:45:17.051,0.97349,0.97386,2.86,3.00
2012.07.25 18:45:17.705,0.97352,0.9739,3.01,1.35
2012.07.25 18:45:17.957,0.97353,0.9739,2.86,3.00
2012.07.25 18:45:18.511,0.97353,0.9739,2.86,3.00
2012.07.25 18:45:20.022,0.97353,0.9739,2.86,3.00
2012.07.25 18:45:28.986,0.97355,0.97392,2.26,2.25
2012.07.25 18:45:38.431,0.97355,0.97392,2.26,2.25
2012.07.25 18:45:38.592,0.97361,0.97392,2.86,2.25
2012.07.25 18:45:39.192,0.97366,0.97392,2.26,2.25
2012.07.25 18:45:40.323,0.97366,0.97392,2.26,1.50
2012.07.25 18:45:41.763,0.97361,0.97392,2.86,2.25
2012.07.25 18:45:42.941,0.97361,0.97392,2.86,1.50
2012.07.25 18:45:43.722,0.97365,0.97392,4.36,1.50
2012.07.25 18:45:44.766,0.97376,0.97392,2.26,1.50
2012.07.25 18:45:44.885,0.97375,0.97397,2.26,1.50
2012.07.25 18:45:45.303,0.97375,0.97391,2.26,1.50
2012.07.25 18:45:45.412,0.9737,0.97396,2.86,1.50
2012.07.25 18:45:45.626,0.97365,0.97392,2.86,1.50
2012.07.25 18:45:47.479,0.97366,0.97392,2.86,1.50
2012.07.25 18:45:47.793,0.97372,0.97392,2.86,1.50
2012.07.25 18:45:48.265,0.97371,0.97392,2.11,1.50
2012.07.25 18:45:48.604,0.97373,0.97392,2.86,1.50
2012.07.25 18:45:48.672,0.97373,0.97392,2.86,1.50
2012.07.25 18:45:48.892,0.97368,0.97392,2.86,1.50
2012.07.25 18:45:50.255,0.97373,0.97392,2.26,1.50
2012.07.25 18:45:50.364,0.97368,0.97392,2.86,1.50
2012.07.25 18:45:50.422,0.97368,0.97392,2.86,1.50
2012.07.25 18:45:51.662,0.97373,0.97396,2.26,1.50
2012.07.25 18:45:52.312,0.97373,0.97396,2.26,1.50
2012.07.25 18:45:52.372,0.97373,0.97392,2.26,1.50
2012.07.25 18:45:52.732,0.97368,0.97392,2.86,1.50
2012.07.25 18:45:54.589,0.97367,0.97392,2.86,1.50
2012.07.25 18:45:54.813,0.9737,0.97392,2.26,1.50
2012.07.25 18:45:55.893,0.9737,0.97392,2.26,1.50
2012.07.25 18:45:59.734,0.97369,0.97392,1.36,1.50
2012.07.25 18:46:00.132,0.97372,0.97392,2.26,1.50
2012.07.25 18:46:00.292,0.97372,0.97392,2.26,1.50
2012.07.25 18:46:05.332,0.97372,0.97392,2.25,1.50
2012.07.25 18:46:05.389,0.97372,0.97401,3.00,2.32
2012.07.25 18:46:05.780,0.97381,0.97401,2.85,2.99
2012.07.25 18:46:05.841,0.97382,0.97412,1.35,2.10
2012.07.25 18:46:05.898,0.97385,0.97412,2.10,2.10
2012.07.25 18:46:06.217,0.97381,0.97412,2.86,2.85
2012.07.25 18:46:08.094,0.97384,0.97412,2.11,1.95
2012.07.25 18:46:08.447,0.97386,0.97412,2.86,2.10
2012.07.25 18:46:08.881,0.97384,0.97412,2.11,2.85
2012.07.25 18:46:08.989,0.97382,0.97412,2.26,2.85
2012.07.25 18:46:09.203,0.97379,0.97407,1.36,2.65
2012.07.25 18:46:09.260,0.97379,0.97415,1.36,3.00
2012.07.25 18:46:09.426,0.97382,0.97419,2.26,3.00
2012.07.25 18:46:12.154,0.97381,0.97414,1.36,3.00
2012.07.25 18:46:12.515,0.97377,0.97414,3.61,3.00
2012.07.25 18:46:13.903,0.97377,0.97414,3.61,3.00
2012.07.25 18:46:14.653,0.97377,0.97414,3.61,3.00
2012.07.25 18:46:15.231,0.97378,0.97417,2.86,3.00
2012.07.25 18:46:17.025,0.97376,0.97415,3.61,3.00
2012.07.25 18:46:18.329,0.97375,0.97414,3.01,3.00
2012.07.25 18:46:19.451,0.97377,0.97416,2.26,3.00
2012.07.25 18:46:19.914,0.97372,0.97411,3.01,3.00
2012.07.25 18:46:20.143,0.97372,0.97411,2.26,3.00
2012.07.25 18:46:20.712,0.97372,0.97411,2.26,3.00
2012.07.25 18:46:21.736,0.97371,0.97405,1.36,3.00
2012.07.25 18:46:23.412,0.97368,0.97405,2.86,3.00
2012.07.25 18:46:25.966,0.97368,0.97405,2.26,3.00
2012.07.25 18:46:26.541,0.97368,0.97407,2.26,3.00
2012.07.25 18:46:27.473,0.9737,0.97409,2.26,3.00
2012.07.25 18:46:28.373,0.9737,0.97409,2.26,3.00
2012.07.25 18:46:29.090,0.9737,0.97409,2.26,3.00
2012.07.25 18:46:29.743,0.9737,0.97409,2.26,3.00
2012.07.25 18:46:30.664,0.9737,0.97409,2.26,3.00
2012.07.25 18:46:32.177,0.9737,0.97408,2.26,1.50
2012.07.25 18:46:32.478,0.97362,0.97399,1.36,3.00
2012.07.25 18:46:32.968,0.97361,0.97399,2.26,3.00
2012.07.25 18:46:33.209,0.97356,0.97395,3.61,3.00
2012.07.25 18:46:36.865,0.9736,0.97397,2.26,3.00
2012.07.25 18:46:37.663,0.9736,0.97397,2.26,3.00
2012.07.25 18:46:40.217,0.9736,0.97397,2.26,3.00
2012.07.25 18:46:40.450,0.97362,0.97399,2.26,3.00
2012.07.25 18:46:40.560,0.97356,0.97395,3.01,3.00
2012.07.25 18:46:41.144,0.97357,0.97392,1.36,3.00
2012.07.25 18:46:42.016,0.97356,0.97392,2.86,3.00
2012.07.25 18:46:42.366,0.97356,0.97392,2.86,3.00
2012.07.25 18:46:42.476,0.97356,0.97387,1.36,3.00
2012.07.25 18:46:45.857,0.97356,0.97388,1.36,3.00
2012.07.25 18:46:46.295,0.97356,0.97384,1.36,3.00
2012.07.25 18:46:48.766,0.97354,0.97391,3.01,3.00
2012.07.25 18:46:51.337,0.9735,0.97389,3.01,3.00
2012.07.25 18:46:51.455,0.9735,0.97389,3.01,3.00
2012.07.25 18:46:52.667,0.9735,0.97389,3.01,3.00
2012.07.25 18:46:55.545,0.97357,0.97394,2.26,3.00
2012.07.25 18:46:56.354,0.97354,0.97393,3.01,3.00
