2012.07.23 06:31:06.286,0.97739,0.97779,3.60,1.73
2012.07.23 06:31:08.291,0.97738,0.97777,4.73,1.35
2012.07.23 06:31:08.805,0.97737,0.97774,3.23,2.48
2012.07.23 06:31:09.369,0.97743,0.97774,2.25,2.48
2012.07.23 06:31:09.479,0.97743,0.97779,2.63,2.48
2012.07.23 06:31:10.714,0.97742,0.97778,1.35,1.73
2012.07.23 06:31:11.861,0.97739,0.9778,3.00,2.48
2012.07.23 06:31:12.234,0.97739,0.9778,3.00,2.48
2012.07.23 06:31:15.879,0.97742,0.97784,1.35,1.73
2012.07.23 06:31:17.012,0.97745,0.97782,2.63,1.35
2012.07.23 06:31:18.153,0.97743,0.97781,2.10,1.35
2012.07.23 06:31:20.599,0.97748,0.97781,2.25,1.35
2012.07.23 06:31:20.708,0.97743,0.97781,2.10,1.35
2012.07.23 06:31:24.081,0.97743,0.97782,2.48,1.35
2012.07.23 06:31:25.434,0.97747,0.97782,2.25,1.35
2012.07.23 06:31:25.963,0.97745,0.97782,2.85,1.35
2012.07.23 06:31:28.151,0.97744,0.97784,3.23,1.35
2012.07.23 06:31:34.518,0.97744,0.97781,3.23,1.35
2012.07.23 06:31:35.376,0.97745,0.9778,2.63,2.48
2012.07.23 06:31:35.711,0.97746,0.9778,2.63,2.48
2012.07.23 06:31:36.060,0.97748,0.97783,2.63,1.13
2012.07.23 06:31:36.716,0.97746,0.97786,3.23,1.35
2012.07.23 06:31:39.114,0.97741,0.97782,3.00,1.35
2012.07.23 06:31:40.343,0.9774,0.9778,3.00,2.48
2012.07.23 06:31:40.558,0.9774,0.97779,2.63,1.35
2012.07.23 06:31:41.416,0.97734,0.97774,3.60,1.13
2012.07.23 06:31:41.647,0.97733,0.97773,3.23,1.13
2012.07.23 06:31:43.163,0.97734,0.97778,3.60,1.35
2012.07.23 06:31:45.274,0.97735,0.97775,2.63,1.35
2012.07.23 06:31:46.152,0.97735,0.97766,2.63,2.10
2012.07.23 06:31:46.353,0.97732,0.97766,1.13,2.48
2012.07.23 06:31:46.410,0.97732,0.97771,1.13,1.35
2012.07.23 06:31:46.613,0.97735,0.97771,2.25,1.35
2012.07.23 06:31:47.051,0.97732,0.97771,1.13,1.35
2012.07.23 06:31:47.380,0.97735,0.97771,2.25,1.35
2012.07.23 06:31:47.883,0.97738,0.97775,2.63,2.48
2012.07.23 06:31:48.787,0.97733,0.97769,2.25,1.35
2012.07.23 06:31:50.041,0.97733,0.97776,2.63,1.35
2012.07.23 06:31:51.955,0.97735,0.97776,3.38,1.35
2012.07.23 06:31:52.252,0.97737,0.97776,1.13,1.35
2012.07.23 06:31:53.805,0.97737,0.97776,3.38,1.35
2012.07.23 06:31:57.408,0.97739,0.97778,2.63,1.35
2012.07.23 06:32:05.387,0.97617,0.97813,0.75,0.75
2012.07.23 06:32:05.565,0.97626,0.97676,2.10,2.10
2012.07.23 06:32:05.923,0.97671,0.97719,2.10,2.10
2012.07.23 06:32:06.238,0.97683,0.97728,2.10,2.10
2012.07.23 06:32:06.609,0.97683,0.97724,2.48,1.35
2012.07.23 06:32:07.251,0.97687,0.97728,1.35,2.10
2012.07.23 06:32:07.644,0.97688,0.97727,1.35,2.10
2012.07.23 06:32:08.763,0.97685,0.97724,2.48,1.35
2012.07.23 06:32:09.637,0.97688,0.97727,1.35,2.48
2012.07.23 06:32:09.916,0.97688,0.97731,1.35,1.35
2012.07.23 06:32:10.646,0.9769,0.97734,1.35,2.48
2012.07.23 06:32:10.972,0.97695,0.97738,1.35,1.35
2012.07.23 06:32:11.714,0.97698,0.97742,1.35,2.48
2012.07.23 06:32:12.804,0.97698,0.97742,1.35,2.85
2012.07.23 06:32:15.680,0.97697,0.9774,1.35,1.35
2012.07.23 06:32:16.653,0.97699,0.97736,2.63,1.35
2012.07.23 06:32:17.572,0.97698,0.97742,1.35,2.48
2012.07.23 06:32:18.982,0.97702,0.97739,2.63,1.35
2012.07.23 06:32:19.114,0.97702,0.97743,3.23,1.35
2012.07.23 06:32:19.983,0.97705,0.97749,1.35,2.48
2012.07.23 06:32:21.088,0.97709,0.97748,2.63,1.35
2012.07.23 06:32:22.097,0.97705,0.97747,1.35,1.35
2012.07.23 06:32:22.194,0.97703,0.97743,3.23,1.35
2012.07.23 06:32:22.700,0.97701,0.97742,2.63,1.35
2012.07.23 06:32:23.202,0.97697,0.97739,1.35,1.35
2012.07.23 06:32:24.026,0.97704,0.97739,2.25,1.35
2012.07.23 06:32:24.143,0.97704,0.97743,2.63,2.48
2012.07.23 06:32:26.222,0.977,0.97741,2.63,1.35
2012.07.23 06:32:27.245,0.97693,0.97737,2.48,1.35
2012.07.23 06:32:27.706,0.97702,0.97746,2.48,1.35
2012.07.23 06:32:28.102,0.97699,0.97742,1.35,1.35
2012.07.23 06:32:28.861,0.97696,0.9774,2.85,1.35
2012.07.23 06:32:29.192,0.97693,0.97735,1.35,2.48
2012.07.23 06:32:29.333,0.97696,0.97739,1.35,1.35
2012.07.23 06:32:29.965,0.97694,0.97738,1.35,1.35
2012.07.23 06:32:32.020,0.97699,0.97738,2.63,1.35
2012.07.23 06:32:34.925,0.97698,0.97733,2.63,2.48
2012.07.23 06:32:34.984,0.97693,0.97733,4.73,2.85
2012.07.23 06:32:36.197,0.97696,0.97733,1.35,2.48
2012.07.23 06:32:36.464,0.97698,0.97737,3.23,1.35
2012.07.23 06:32:42.134,0.97699,0.97738,2.48,1.35
2012.07.23 06:32:42.407,0.97696,0.97737,3.60,2.85
2012.07.23 06:32:42.994,0.97695,0.97734,2.63,1.35
2012.07.23 06:32:44.080,0.97691,0.97734,3.23,1.35
2012.07.23 06:32:44.938,0.97691,0.97734,3.23,1.35
2012.07.23 06:32:45.593,0.97693,0.97734,1.35,1.35
2012.07.23 06:32:47.653,0.97691,0.97734,1.35,1.35
2012.07.23 06:32:49.521,0.97693,0.97734,1.35,1.35
2012.07.23 06:32:53.804,0.97694,0.97736,1.35,1.35
2012.07.23 06:32:57.283,0.97697,0.97738,3.00,2.48
2012.07.23 06:32:57.473,0.97699,0.97743,1.35,3.60
2012.07.23 06:32:59.614,0.97701,0.97742,2.63,1.35
2012.07.23 06:32:59.816,0.97701,0.97743,3.00,2.48
2012.07.23 06:33:00.165,0.97708,0.97749,3.23,1.35
2012.07.23 06:33:01.596,0.97711,0.97751,2.63,1.35
2012.07.23 06:33:01.979,0.97703,0.97747,1.35,4.73
2012.07.23 06:33:04.096,0.97701,0.97743,3.23,1.35
2012.07.23 06:33:07.015,0.97703,0.97745,1.35,1.35
2012.07.23 06:33:08.224,0.97708,0.97753,1.35,2.10
2012.07.23 06:33:12.183,0.97708,0.97754,1.35,2.48
2012.07.23 06:33:14.333,0.97708,0.97753,1.35,1.35
2012.07.23 06:33:22.337,0.97712,0.97754,3.75,2.48
2012.07.23 06:33:22.668,0.97722,0.97754,2.25,2.48
2012.07.23 06:33:22.724,0.97717,0.97757,2.63,1.35
2012.07.23 06:33:24.499,0.97716,0.97759,1.50,3.23
2012.07.23 06:33:25.793,0.97719,0.9776,2.63,1.35
2012.07.23 06:33:27.757,0.97726,0.9776,2.25,1.35
2012.07.23 06:33:27.814,0.97726,0.97764,2.63,2.48
2012.07.23 06:33:31.412,0.97721,0.97768,3.98,3.00
2012.07.23 06:33:32.498,0.97722,0.97761,1.35,1.35
2012.07.23 06:33:35.336,0.97722,0.97761,1.73,1.35
2012.07.23 06:33:40.102,0.97717,0.97758,3.00,2.48
2012.07.23 06:33:40.160,0.97717,0.97757,2.63,1.35
2012.07.23 06:33:42.213,0.97716,0.97756,2.63,1.35
2012.07.23 06:33:45.489,0.97718,0.97758,2.63,2.48
2012.07.23 06:33:45.657,0.97718,0.9776,3.23,1.35
2012.07.23 06:33:46.465,0.97718,0.9776,2.85,1.35
2012.07.23 06:33:46.685,0.97717,0.97761,3.38,1.35
2012.07.23 06:33:50.839,0.97717,0.97761,1.13,1.35
2012.07.23 06:33:51.186,0.97721,0.97759,2.25,1.50
2012.07.23 06:33:51.244,0.97716,0.97759,1.13,1.50
2012.07.23 06:33:54.881,0.97717,0.97758,2.85,1.35
2012.07.23 06:33:55.451,0.97716,0.97752,3.00,1.35
2012.07.23 06:33:55.864,0.97713,0.97752,3.23,1.35
2012.07.23 06:33:55.927,0.97713,0.97752,3.23,1.35
2012.07.23 06:33:59.210,0.97711,0.97752,1.35,1.35
2012.07.23 06:34:00.476,0.97709,0.97752,3.23,1.35
2012.07.23 06:34:00.691,0.97707,0.97745,1.13,1.35
2012.07.23 06:34:03.426,0.97707,0.97749,2.63,1.35
2012.07.23 06:34:04.056,0.97706,0.97742,1.35,2.25
2012.07.23 06:34:04.368,0.97706,0.97744,1.13,2.48
2012.07.23 06:34:04.926,0.97706,0.97747,1.73,3.60
2012.07.23 06:34:05.450,0.97706,0.97747,1.73,3.60
2012.07.23 06:34:07.234,0.97708,0.97747,1.35,1.35
2012.07.23 06:34:07.815,0.97708,0.97747,3.60,1.35
2012.07.23 06:34:07.872,0.97708,0.97747,2.85,1.35
2012.07.23 06:34:08.005,0.97708,0.9775,3.60,2.48
2012.07.23 06:34:10.009,0.97712,0.9775,1.13,2.85
2012.07.23 06:34:17.124,0.97714,0.9775,1.13,2.85
2012.07.23 06:34:18.401,0.9771,0.9775,2.63,2.85
2012.07.23 06:34:18.677,0.97718,0.97752,2.25,1.35
2012.07.23 06:34:19.107,0.97718,0.97757,2.63,1.35
2012.07.23 06:34:20.240,0.97714,0.97755,3.23,1.35
2012.07.23 06:34:27.236,0.97719,0.97755,2.25,1.35
2012.07.23 06:34:27.350,0.97717,0.97755,2.63,1.35
2012.07.23 06:34:28.906,0.97712,0.97753,3.23,1.35
2012.07.23 06:34:29.213,0.97707,0.97748,1.35,3.23
2012.07.23 06:34:30.931,0.97706,0.97746,1.73,1.35
2012.07.23 06:34:40.796,0.97702,0.97746,2.85,3.60
2012.07.23 06:34:42.895,0.97702,0.97746,3.23,1.35
2012.07.23 06:34:43.500,0.97708,0.97746,2.25,1.35
2012.07.23 06:34:44.031,0.97702,0.97742,3.98,1.35
2012.07.23 06:34:44.391,0.97701,0.97737,1.13,2.48
2012.07.23 06:34:44.712,0.97706,0.97743,1.35,1.35
2012.07.23 06:34:45.484,0.97704,0.97749,1.73,3.75
2012.07.23 06:34:46.026,0.97702,0.97742,3.98,1.35
2012.07.23 06:34:46.366,0.97701,0.97739,1.13,2.48
2012.07.23 06:34:46.669,0.97701,0.97739,1.35,1.35
2012.07.23 06:34:46.980,0.97703,0.97739,1.35,1.35
2012.07.23 06:34:47.195,0.97702,0.97743,2.25,1.50
2012.07.23 06:34:48.062,0.97697,0.97743,3.98,1.50
2012.07.23 06:34:51.007,0.97701,0.97743,1.35,1.50
2012.07.23 06:34:51.537,0.97697,0.97743,3.98,1.50
2012.07.23 06:34:52.335,0.97701,0.97743,1.35,1.50
2012.07.23 06:34:52.985,0.97697,0.97744,3.23,3.75
2012.07.23 06:34:53.520,0.97701,0.97746,3.23,3.60
2012.07.23 06:34:54.804,0.97702,0.97746,2.63,1.35
2012.07.23 06:34:58.588,0.97694,0.97738,2.63,1.50
2012.07.23 06:35:00.529,0.97697,0.97738,1.13,1.50
2012.07.23 06:35:01.708,0.97697,0.97736,1.73,2.48
2012.07.23 06:35:02.221,0.977,0.97738,2.48,1.73
2012.07.23 06:35:03.095,0.977,0.97736,2.48,1.35
2012.07.23 06:35:05.186,0.97696,0.97736,3.98,1.35
2012.07.23 06:35:05.427,0.977,0.97736,1.13,1.35
2012.07.23 06:35:05.756,0.97705,0.97739,2.63,3.23
2012.07.23 06:35:06.405,0.977,0.97739,3.00,3.23
2012.07.23 06:35:10.396,0.97702,0.97743,1.73,2.10
2012.07.23 06:35:10.613,0.97707,0.97743,2.25,2.10
2012.07.23 06:35:11.059,0.97703,0.97743,3.23,1.35
2012.07.23 06:35:11.169,0.97703,0.97745,3.60,2.48
2012.07.23 06:35:11.502,0.97711,0.97747,2.25,1.35
2012.07.23 06:35:14.277,0.9771,0.97747,2.25,1.35
2012.07.23 06:35:14.815,0.977,0.97747,1.35,2.85
2012.07.23 06:35:17.126,0.97701,0.97744,3.75,1.35
2012.07.23 06:35:17.491,0.977,0.97742,3.00,2.48
2012.07.23 06:35:18.017,0.97697,0.97736,2.63,1.35
2012.07.23 06:35:19.037,0.97699,0.97736,2.25,1.35
2012.07.23 06:35:19.197,0.97699,0.9774,2.63,1.35
2012.07.23 06:35:21.592,0.97702,0.97735,1.13,2.48
2012.07.23 06:35:22.256,0.97701,0.97739,1.35,2.48
2012.07.23 06:35:23.227,0.97698,0.97736,4.73,1.35
2012.07.23 06:35:25.343,0.97696,0.97736,1.13,1.35
2012.07.23 06:35:26.598,0.97696,0.97735,1.13,1.35
2012.07.23 06:35:27.109,0.97696,0.97735,1.13,1.35
2012.07.23 06:35:27.599,0.97695,0.97735,3.60,1.35
2012.07.23 06:35:28.098,0.97691,0.97735,3.23,1.35
2012.07.23 06:35:29.087,0.97695,0.97735,1.35,1.35
2012.07.23 06:35:29.229,0.97696,0.97737,1.50,1.35
2012.07.23 06:35:30.163,0.977,0.97734,2.25,1.50
2012.07.23 06:35:30.220,0.97693,0.97734,2.85,1.50
2012.07.23 06:35:30.710,0.97687,0.97731,3.23,1.35
2012.07.23 06:35:32.324,0.97691,0.97731,1.35,1.35
2012.07.23 06:35:32.382,0.97692,0.97724,1.13,2.10
2012.07.23 06:35:32.718,0.97694,0.97721,2.25,1.35
2012.07.23 06:35:32.919,0.97681,0.97721,2.63,1.35
2012.07.23 06:35:33.240,0.97684,0.97728,3.23,2.10
2012.07.23 06:35:33.918,0.97687,0.97728,2.85,1.35
2012.07.23 06:35:41.643,0.97687,0.97723,1.35,2.10
2012.07.23 06:35:43.101,0.97687,0.97723,1.35,2.10
2012.07.23 06:35:44.098,0.97686,0.97723,1.35,2.10
2012.07.23 06:35:45.868,0.97687,0.97723,1.35,2.10
2012.07.23 06:35:46.178,0.97686,0.97723,1.35,2.10
2012.07.23 06:35:46.416,0.97687,0.97723,1.35,2.10
2012.07.23 06:35:46.649,0.97687,0.97723,1.73,2.48
2012.07.23 06:35:48.444,0.97687,0.97723,3.98,2.48
2012.07.23 06:35:48.949,0.9769,0.97723,3.38,2.48
2012.07.23 06:35:49.059,0.97691,0.97728,1.35,1.35
2012.07.23 06:35:49.426,0.97693,0.97732,3.60,2.48
2012.07.23 06:35:52.459,0.97701,0.97732,1.13,2.48
2012.07.23 06:35:53.192,0.97697,0.97737,4.73,2.85
2012.07.23 06:35:54.678,0.97697,0.97735,2.48,1.35
2012.07.23 06:35:57.300,0.97697,0.97737,3.60,2.48
2012.07.23 06:35:57.410,0.97697,0.97733,2.10,2.10
2012.07.23 06:35:57.700,0.977,0.97738,3.23,2.48
2012.07.23 06:35:58.776,0.977,0.97736,2.85,1.35
2012.07.23 06:36:00.566,0.97696,0.97735,2.10,1.35
2012.07.23 06:36:00.814,0.97694,0.97728,2.63,3.23
2012.07.23 06:36:01.175,0.97688,0.97724,2.10,1.35
2012.07.23 06:36:01.232,0.97684,0.97721,4.35,1.35
2012.07.23 06:36:04.681,0.97687,0.97723,1.73,1.35
2012.07.23 06:36:04.844,0.97687,0.97723,3.98,1.35
2012.07.23 06:36:05.647,0.97691,0.97728,1.73,1.35
2012.07.23 06:36:06.304,0.97686,0.97721,1.50,2.10
2012.07.23 06:36:06.778,0.97685,0.97721,1.13,2.48
2012.07.23 06:36:07.871,0.97682,0.97721,1.73,2.48
2012.07.23 06:36:08.846,0.97681,0.97719,1.73,1.35
2012.07.23 06:36:09.502,0.97683,0.97719,1.35,1.35
2012.07.23 06:36:10.156,0.97686,0.97721,1.13,2.48
2012.07.23 06:36:13.066,0.97683,0.97721,3.23,2.48
2012.07.23 06:36:15.998,0.97686,0.97724,1.73,1.35
2012.07.23 06:36:17.871,0.97683,0.97719,2.85,1.13
2012.07.23 06:36:18.689,0.9768,0.97718,1.35,1.35
2012.07.23 06:36:18.848,0.97677,0.97718,5.48,1.73
2012.07.23 06:36:21.585,0.97679,0.9771,2.63,2.10
2012.07.23 06:36:22.671,0.97673,0.97714,3.00,1.73
2012.07.23 06:36:22.844,0.97677,0.97715,1.13,1.35
2012.07.23 06:36:23.329,0.9768,0.97715,3.00,1.35
2012.07.23 06:36:24.307,0.97683,0.97719,2.25,1.35
2012.07.23 06:36:24.900,0.97683,0.97719,2.25,1.35
2012.07.23 06:36:26.112,0.97681,0.97719,1.13,1.35
2012.07.23 06:36:26.986,0.9768,0.97719,1.13,1.35
2012.07.23 06:36:27.042,0.97679,0.97713,2.63,1.13
2012.07.23 06:36:35.449,0.97672,0.97712,1.73,1.35
2012.07.23 06:36:36.766,0.97668,0.97712,2.48,1.35
2012.07.23 06:36:41.000,0.97671,0.97712,1.73,1.35
2012.07.23 06:36:41.998,0.97671,0.97712,4.35,1.35
2012.07.23 06:36:44.622,0.97672,0.97714,1.35,1.73
2012.07.23 06:36:44.678,0.97676,0.97714,2.48,1.13
2012.07.23 06:36:44.910,0.97672,0.97715,1.35,1.35
2012.07.23 06:36:49.196,0.97673,0.97713,3.23,1.50
2012.07.23 06:36:52.165,0.97673,0.97707,2.63,2.48
2012.07.23 06:36:52.474,0.97666,0.97707,1.73,3.00
2012.07.23 06:36:53.270,0.97666,0.97708,1.35,3.00
2012.07.23 06:36:53.362,0.97665,0.97703,1.73,1.35
2012.07.23 06:36:53.590,0.97667,0.97709,2.85,1.35
2012.07.23 06:36:53.983,0.9767,0.97709,3.60,1.35
2012.07.23 06:36:54.302,0.97672,0.97711,1.13,1.35
2012.07.23 06:36:57.419,0.97667,0.97708,1.73,3.00
2012.07.23 06:36:58.286,0.97666,0.97709,5.48,1.35
2012.07.23 06:36:58.978,0.9767,0.97709,1.73,1.35
2012.07.23 06:36:59.322,0.97671,0.97712,1.13,1.35
2012.07.23 06:37:01.284,0.97669,0.97709,3.23,1.35
2012.07.23 06:37:02.374,0.97666,0.97709,3.23,1.35
2012.07.23 06:37:03.505,0.97667,0.97708,1.73,3.00
2012.07.23 06:37:09.985,0.97666,0.97704,1.13,1.35
2012.07.23 06:37:14.610,0.97666,0.97709,1.50,2.10
2012.07.23 06:37:14.667,0.9768,0.9771,1.13,2.25
2012.07.23 06:37:15.180,0.97682,0.97719,1.35,1.35
2012.07.23 06:37:15.993,0.97679,0.97719,2.48,2.10
2012.07.23 06:37:18.585,0.97682,0.97719,1.73,1.35
2012.07.23 06:37:32.940,0.97679,0.97719,2.10,2.10
2012.07.23 06:37:33.221,0.97676,0.97713,1.73,2.48
2012.07.23 06:37:33.977,0.97676,0.97716,1.13,1.35
2012.07.23 06:37:34.885,0.97676,0.97711,1.13,2.48
2012.07.23 06:37:35.055,0.97667,0.97705,1.73,1.35
2012.07.23 06:37:36.350,0.97667,0.97705,1.35,1.35
2012.07.23 06:37:36.459,0.97664,0.977,2.25,1.35
2012.07.23 06:37:36.703,0.97662,0.97703,1.35,1.73
2012.07.23 06:37:37.207,0.97662,0.97706,1.35,2.85
2012.07.23 06:37:37.760,0.97665,0.97706,3.00,2.48
2012.07.23 06:37:38.545,0.97665,0.97706,3.00,2.48
2012.07.23 06:37:38.766,0.97662,0.97703,1.73,1.35
2012.07.23 06:37:39.141,0.97664,0.97706,2.25,2.48
2012.07.23 06:37:40.027,0.97664,0.97708,4.35,1.73
2012.07.23 06:37:40.273,0.97664,0.97707,3.00,2.48
2012.07.23 06:37:41.370,0.97664,0.97707,2.25,2.48
2012.07.23 06:37:41.590,0.97664,0.97707,3.00,2.48
2012.07.23 06:37:42.391,0.97667,0.97706,3.38,1.35
2012.07.23 06:37:44.160,0.97665,0.97703,1.13,1.35
2012.07.23 06:37:44.529,0.97669,0.97703,2.85,1.35
2012.07.23 06:37:44.944,0.97665,0.97702,3.98,2.48
2012.07.23 06:37:45.558,0.97662,0.97702,1.73,2.48
2012.07.23 06:37:46.274,0.97665,0.97702,1.73,2.48
2012.07.23 06:37:46.931,0.97661,0.97702,3.23,2.48
2012.07.23 06:37:53.880,0.97662,0.97703,3.23,1.50
2012.07.23 06:37:54.890,0.97662,0.97705,1.50,2.85
2012.07.23 06:37:57.746,0.97662,0.977,1.13,1.35
2012.07.23 06:37:58.702,0.97662,0.97697,1.13,2.48
2012.07.23 06:37:59.098,0.97664,0.97697,1.13,2.48
2012.07.23 06:37:59.263,0.97664,0.977,1.13,1.35
2012.07.23 06:37:59.870,0.97666,0.97702,1.13,2.10
2012.07.23 06:38:00.898,0.97666,0.97707,3.23,2.48
2012.07.23 06:38:01.431,0.9767,0.97707,1.13,2.48
2012.07.23 06:38:01.991,0.97668,0.97707,3.30,2.48
2012.07.23 06:38:03.000,0.9767,0.97707,1.13,2.48
2012.07.23 06:38:03.950,0.97672,0.97707,1.13,2.48
2012.07.23 06:38:04.112,0.97664,0.97706,3.08,1.13
2012.07.23 06:38:04.169,0.97664,0.97704,2.70,1.13
2012.07.23 06:38:05.254,0.97662,0.97703,1.50,1.13
2012.07.23 06:38:07.347,0.9766,0.97703,1.35,1.73
2012.07.23 06:38:07.849,0.9766,0.97703,1.35,1.73
2012.07.23 06:38:08.987,0.97661,0.97703,1.50,3.30
2012.07.23 06:38:10.162,0.9766,0.97701,1.35,3.68
2012.07.23 06:38:10.382,0.9766,0.97701,1.35,2.93
2012.07.23 06:38:10.439,0.9766,0.97701,1.35,3.30
2012.07.23 06:38:14.505,0.97661,0.97701,1.13,1.35
2012.07.23 06:38:14.985,0.97657,0.97691,1.50,2.33
2012.07.23 06:38:15.043,0.97655,0.97691,1.35,2.70
2012.07.23 06:38:15.100,0.97651,0.97693,1.73,3.08
2012.07.23 06:38:15.210,0.97655,0.97696,1.35,3.68
2012.07.23 06:38:15.492,0.97653,0.97696,3.30,1.35
2012.07.23 06:38:16.480,0.97655,0.97696,1.35,1.35
2012.07.23 06:38:16.795,0.97656,0.97698,1.13,1.35
2012.07.23 06:38:21.913,0.97656,0.97693,1.13,2.48
2012.07.23 06:38:22.362,0.97654,0.97694,3.68,1.73
2012.07.23 06:38:23.331,0.97656,0.97694,1.13,1.35
2012.07.23 06:38:25.611,0.97654,0.97694,3.30,1.35
2012.07.23 06:38:35.423,0.97656,0.97696,1.13,2.48
2012.07.23 06:38:35.886,0.9766,0.97699,1.73,1.35
2012.07.23 06:38:36.942,0.9766,0.97699,4.05,1.35
2012.07.23 06:38:37.471,0.97662,0.977,1.13,1.35
2012.07.23 06:38:43.263,0.9766,0.977,3.30,1.35
2012.07.23 06:38:43.322,0.9766,0.97699,2.70,2.48
2012.07.23 06:38:44.930,0.97661,0.977,3.45,1.35
2012.07.23 06:38:47.427,0.97661,0.977,1.13,1.35
2012.07.23 06:38:50.434,0.97662,0.97701,4.05,1.35
2012.07.23 06:38:50.952,0.97664,0.97701,1.13,1.35
2012.07.23 06:38:51.084,0.97662,0.97701,3.30,1.35
2012.07.23 06:38:51.894,0.97661,0.97694,1.13,2.10
2012.07.23 06:38:52.182,0.97661,0.97698,1.13,2.48
2012.07.23 06:38:53.017,0.97657,0.97695,2.93,1.35
2012.07.23 06:38:53.074,0.97657,0.97692,2.33,2.85
2012.07.23 06:38:53.712,0.97652,0.97692,2.48,2.85
2012.07.23 06:38:54.244,0.97656,0.97692,1.73,2.85
2012.07.23 06:38:58.607,0.9766,0.97696,1.73,1.35
2012.07.23 06:38:59.550,0.97662,0.97698,3.68,1.35
2012.07.23 06:39:02.134,0.97662,0.977,1.73,1.35
2012.07.23 06:39:02.942,0.97665,0.977,1.35,1.35
2012.07.23 06:39:05.372,0.97661,0.977,5.55,1.35
2012.07.23 06:39:06.010,0.97665,0.977,1.35,1.35
2012.07.23 06:39:06.662,0.97665,0.977,1.35,1.35
2012.07.23 06:39:07.005,0.97662,0.977,1.73,1.35
2012.07.23 06:39:09.462,0.97662,0.97701,1.73,2.48
2012.07.23 06:39:09.977,0.97662,0.97704,1.73,1.35
2012.07.23 06:39:10.937,0.97666,0.97704,1.13,1.35
2012.07.23 06:39:11.450,0.97661,0.97704,4.43,1.35
2012.07.23 06:39:11.852,0.97661,0.97702,4.05,1.35
2012.07.23 06:39:15.942,0.97662,0.97701,1.73,1.35
2012.07.23 06:39:33.942,0.97661,0.977,1.13,2.85
2012.07.23 06:39:41.925,0.97662,0.97703,1.35,1.35
2012.07.23 06:39:42.596,0.97662,0.97706,2.10,2.48
2012.07.23 06:39:44.008,0.97662,0.97705,2.10,1.35
2012.07.23 06:39:50.105,0.97662,0.97703,1.73,1.35
2012.07.23 06:39:51.727,0.97657,0.97694,4.43,2.48
2012.07.23 06:39:52.939,0.97656,0.97694,1.73,2.48
2012.07.23 06:39:53.763,0.9766,0.97694,1.13,2.48
2012.07.23 06:39:56.955,0.97661,0.97694,1.13,2.48
2012.07.23 06:39:59.387,0.97656,0.97694,2.10,2.48
2012.07.23 06:39:59.443,0.97656,0.97694,1.73,2.85
2012.07.23 06:39:59.553,0.97655,0.97688,2.70,2.10
2012.07.23 06:40:00.137,0.97648,0.97683,3.08,2.10
2012.07.23 06:40:00.373,0.97648,0.97683,2.70,2.10
2012.07.23 06:40:01.270,0.97652,0.97683,3.08,2.10
2012.07.23 06:40:01.447,0.97652,0.97687,3.45,2.10
2012.07.23 06:40:02.049,0.97655,0.97687,1.13,2.10
2012.07.23 06:40:02.554,0.97656,0.97687,1.13,2.10
2012.07.23 06:40:03.157,0.97652,0.97692,3.60,2.48
2012.07.23 06:40:03.708,0.97657,0.97686,1.13,2.10
2012.07.23 06:40:04.527,0.97657,0.97692,1.13,2.48
2012.07.23 06:40:05.736,0.97657,0.97692,1.13,2.48
2012.07.23 06:40:07.423,0.97657,0.97692,1.13,2.48
2012.07.23 06:40:08.737,0.97657,0.97692,1.13,2.48
2012.07.23 06:40:15.447,0.97656,0.97697,2.10,2.85
2012.07.23 06:40:15.747,0.97661,0.97697,1.13,2.48
2012.07.23 06:40:16.444,0.97656,0.97697,1.50,2.48
2012.07.23 06:40:16.725,0.97655,0.97692,1.13,1.35
2012.07.23 06:40:20.281,0.97651,0.97692,1.73,1.35
2012.07.23 06:40:31.502,0.97652,0.97695,1.35,1.35
2012.07.23 06:40:36.630,0.97656,0.97697,1.13,2.85
2012.07.23 06:40:37.141,0.97656,0.97699,1.73,1.35
2012.07.23 06:40:37.451,0.9766,0.97699,3.68,1.35
2012.07.23 06:40:37.673,0.97662,0.97703,1.50,3.23
2012.07.23 06:40:38.676,0.97661,0.97702,1.13,1.35
2012.07.23 06:40:39.650,0.97658,0.97694,1.35,2.10
2012.07.23 06:40:39.706,0.97657,0.97694,4.05,2.48
2012.07.23 06:40:40.864,0.97657,0.97694,1.73,2.48
2012.07.23 06:40:43.246,0.97661,0.97694,1.13,2.48
2012.07.23 06:40:43.775,0.97661,0.97694,1.13,2.10
2012.07.23 06:40:45.875,0.97659,0.97699,2.48,2.48
2012.07.23 06:40:46.079,0.97662,0.97699,1.73,2.48
2012.07.23 06:40:46.382,0.97662,0.97694,1.13,2.10
2012.07.23 06:40:47.244,0.97658,0.97694,3.08,2.10
2012.07.23 06:40:48.610,0.97658,0.97694,2.70,2.48
2012.07.23 06:40:49.154,0.97657,0.97693,1.13,2.48
2012.07.23 06:40:49.627,0.97657,0.97693,1.13,2.48
2012.07.23 06:40:50.188,0.97657,0.97693,1.13,2.48
2012.07.23 06:40:50.243,0.97656,0.97693,1.13,2.48
2012.07.23 06:40:50.661,0.97656,0.97698,1.73,1.35
2012.07.23 06:40:52.298,0.97656,0.97696,1.73,1.35
2012.07.23 06:40:53.507,0.97652,0.97694,3.23,1.35
2012.07.23 06:40:55.036,0.97656,0.97695,1.73,1.35
2012.07.23 06:40:57.345,0.97657,0.97697,1.13,1.35
