2012.07.13 02:30:51.668,0.96563,0.96615,2.40,2.78
2012.07.13 02:30:51.856,0.96561,0.9661,1.65,1.06
2012.07.13 02:30:51.917,0.9656,0.9661,3.23,1.06
2012.07.13 02:30:52.427,0.96562,0.9661,1.65,1.06
2012.07.13 02:30:53.647,0.96565,0.96611,2.63,1.06
2012.07.13 02:30:53.997,0.96567,0.9661,1.05,1.06
2012.07.13 02:30:54.056,0.96567,0.9661,1.05,1.06
2012.07.13 02:31:02.277,0.9656,0.9661,3.23,1.06
2012.07.13 02:31:10.747,0.96558,0.9661,3.23,1.06
2012.07.13 02:31:12.287,0.96557,0.96609,2.40,1.21
2012.07.13 02:31:21.919,0.96562,0.9661,1.65,1.06
2012.07.13 02:31:22.166,0.96562,0.9661,1.65,1.06
2012.07.13 02:31:22.286,0.96562,0.96611,3.98,1.06
2012.07.13 02:31:22.993,0.96564,0.96616,3.23,1.06
2012.07.13 02:31:44.797,0.96566,0.96616,1.65,1.06
2012.07.13 02:31:45.019,0.96566,0.96616,1.65,1.06
2012.07.13 02:31:48.036,0.9657,0.96618,2.40,1.06
2012.07.13 02:31:48.189,0.9657,0.96618,2.40,1.81
2012.07.13 02:31:48.257,0.9657,0.96616,2.40,1.21
2012.07.13 02:31:48.935,0.9657,0.96618,2.40,1.06
2012.07.13 02:31:52.356,0.96564,0.96616,3.23,1.06
2012.07.13 02:31:52.964,0.96564,0.96614,3.23,1.21
2012.07.13 02:31:56.780,0.96564,0.96616,3.23,1.06
2012.07.13 02:31:57.667,0.96562,0.96616,3.23,1.06
2012.07.13 02:31:57.847,0.96561,0.96616,3.15,1.06
2012.07.13 02:32:14.451,0.96561,0.96616,3.15,1.06
2012.07.13 02:32:20.827,0.96561,0.96614,3.15,1.21
2012.07.13 02:32:26.083,0.96561,0.96609,1.65,1.06
2012.07.13 02:32:26.226,0.96556,0.96609,3.15,1.81
2012.07.13 02:32:26.792,0.96556,0.96609,3.15,1.81
2012.07.13 02:32:32.837,0.96562,0.96609,1.65,1.06
2012.07.13 02:32:32.977,0.96562,0.96609,1.65,1.06
2012.07.13 02:32:33.316,0.96559,0.96609,3.23,1.06
2012.07.13 02:32:34.909,0.96561,0.96609,1.65,1.06
2012.07.13 02:32:35.245,0.96561,0.96609,1.65,1.06
2012.07.13 02:32:35.368,0.96556,0.96609,3.15,1.81
2012.07.13 02:32:35.557,0.96556,0.96605,1.65,1.06
2012.07.13 02:32:35.617,0.96556,0.96601,1.65,1.06
2012.07.13 02:32:37.867,0.96561,0.96605,2.10,1.06
2012.07.13 02:32:37.986,0.96561,0.96607,2.40,1.06
2012.07.13 02:32:38.107,0.96568,0.96612,2.10,2.78
2012.07.13 02:32:38.237,0.96568,0.96613,2.40,1.06
2012.07.13 02:32:38.417,0.96563,0.96612,3.23,1.06
2012.07.13 02:32:38.487,0.96563,0.9661,3.23,1.06
2012.07.13 02:32:38.666,0.96563,0.96611,3.23,1.06
2012.07.13 02:32:39.277,0.96561,0.96614,1.65,1.21
2012.07.13 02:32:39.690,0.9656,0.96611,3.23,1.21
2012.07.13 02:32:39.940,0.96558,0.9661,3.23,1.21
2012.07.13 02:32:42.536,0.96558,0.96613,3.23,1.21
2012.07.13 02:32:42.867,0.96558,0.9661,3.23,1.21
2012.07.13 02:32:43.473,0.96557,0.96608,1.65,1.21
2012.07.13 02:32:52.001,0.96557,0.96608,1.65,1.21
2012.07.13 02:32:58.947,0.96556,0.96609,3.15,1.81
2012.07.13 02:33:02.137,0.96559,0.96609,3.23,1.21
2012.07.13 02:33:08.857,0.96557,0.96608,3.38,1.81
2012.07.13 02:33:09.507,0.96557,0.96608,3.38,1.35
2012.07.13 02:33:09.767,0.96559,0.96608,2.63,1.81
2012.07.13 02:33:09.949,0.96561,0.96608,3.23,1.21
2012.07.13 02:33:10.378,0.9656,0.96609,3.23,1.21
2012.07.13 02:33:10.448,0.9656,0.9661,3.23,1.21
2012.07.13 02:33:10.607,0.96557,0.96608,3.23,1.21
2012.07.13 02:33:12.689,0.96557,0.96609,3.23,1.21
2012.07.13 02:33:16.097,0.96557,0.96609,3.23,1.21
2012.07.13 02:33:17.536,0.96557,0.96608,1.65,1.21
2012.07.13 02:33:22.360,0.96557,0.96608,3.98,1.21
2012.07.13 02:33:24.049,0.96561,0.96616,1.65,1.06
2012.07.13 02:33:24.506,0.96561,0.96614,1.65,1.21
2012.07.13 02:33:25.379,0.96561,0.96609,1.65,1.06
2012.07.13 02:33:25.490,0.96561,0.96609,1.65,1.06
2012.07.13 02:33:32.246,0.96562,0.96614,2.63,1.21
2012.07.13 02:33:33.456,0.96562,0.96614,2.63,1.21
2012.07.13 02:33:37.919,0.96562,0.96614,3.23,1.21
2012.07.13 02:33:38.517,0.96566,0.96619,1.05,1.21
2012.07.13 02:33:38.916,0.96565,0.96613,2.63,1.21
2012.07.13 02:33:41.991,0.96562,0.96613,1.65,1.21
2012.07.13 02:33:47.716,0.96562,0.96618,1.65,1.21
2012.07.13 02:33:53.936,0.96564,0.9661,3.23,1.35
2012.07.13 02:33:54.147,0.96559,0.9661,2.40,1.35
2012.07.13 02:33:54.823,0.96559,0.96611,2.40,1.06
2012.07.13 02:33:55.087,0.96559,0.96609,2.40,1.21
2012.07.13 02:33:55.421,0.96553,0.96607,3.23,1.81
2012.07.13 02:33:55.816,0.96549,0.96604,3.23,1.21
2012.07.13 02:34:04.120,0.96552,0.96603,1.65,1.21
2012.07.13 02:34:04.247,0.96557,0.96607,1.05,1.06
2012.07.13 02:34:04.827,0.96559,0.9661,3.23,1.06
2012.07.13 02:34:12.041,0.96559,0.96609,3.23,1.21
2012.07.13 02:34:16.878,0.96559,0.9661,3.23,1.81
2012.07.13 02:34:17.422,0.96559,0.9661,3.23,1.06
2012.07.13 02:34:21.317,0.96559,0.9661,3.23,1.81
2012.07.13 02:34:22.316,0.96558,0.9661,4.73,1.35
2012.07.13 02:34:23.417,0.9656,0.96609,3.23,1.21
2012.07.13 02:34:23.910,0.96558,0.96606,2.40,1.21
2012.07.13 02:34:24.036,0.96558,0.96608,2.40,1.21
2012.07.13 02:34:24.399,0.96558,0.96606,2.40,1.21
2012.07.13 02:34:24.469,0.96558,0.96603,2.40,1.21
2012.07.13 02:34:31.787,0.96554,0.96608,3.23,1.06
2012.07.13 02:34:31.847,0.96554,0.96608,3.23,1.06
2012.07.13 02:34:42.020,0.96557,0.96609,2.40,1.21
2012.07.13 02:34:51.368,0.96557,0.96609,2.40,1.21
2012.07.13 02:34:51.717,0.96557,0.96608,3.15,1.21
2012.07.13 02:35:01.207,0.96561,0.96611,1.65,1.06
2012.07.13 02:35:01.748,0.9656,0.96611,2.63,1.06
2012.07.13 02:35:02.127,0.96557,0.9661,1.05,1.21
2012.07.13 02:35:02.187,0.96557,0.96608,1.05,1.21
2012.07.13 02:35:02.518,0.96557,0.96608,1.05,1.21
2012.07.13 02:35:12.407,0.96562,0.96611,2.63,1.06
2012.07.13 02:35:13.027,0.96563,0.96613,3.23,1.06
2012.07.13 02:35:13.543,0.96558,0.96613,4.73,1.06
2012.07.13 02:35:14.256,0.96563,0.96608,3.23,1.21
2012.07.13 02:35:14.557,0.96562,0.96613,1.65,1.81
2012.07.13 02:35:16.408,0.96562,0.96613,3.98,1.81
2012.07.13 02:35:24.047,0.96557,0.96609,2.63,1.21
2012.07.13 02:35:31.726,0.96553,0.96609,3.23,1.21
2012.07.13 02:35:32.276,0.96556,0.96609,2.63,1.21
2012.07.13 02:35:34.778,0.96556,0.96609,2.63,1.21
2012.07.13 02:35:38.546,0.96557,0.96608,1.05,1.21
2012.07.13 02:35:42.707,0.96553,0.96604,3.23,1.21
2012.07.13 02:35:43.415,0.96555,0.96609,3.23,1.21
2012.07.13 02:35:52.099,0.96557,0.96608,1.05,1.21
2012.07.13 02:36:06.758,0.96557,0.96608,2.63,1.21
2012.07.13 02:36:06.998,0.96557,0.96608,3.38,1.21
2012.07.13 02:36:07.189,0.96562,0.96611,2.63,1.06
2012.07.13 02:36:07.408,0.96562,0.96611,2.63,1.06
2012.07.13 02:36:07.537,0.96562,0.96611,2.63,1.06
2012.07.13 02:36:09.947,0.96559,0.96611,2.63,1.06
2012.07.13 02:36:15.247,0.96559,0.96609,3.23,1.21
2012.07.13 02:36:18.957,0.96561,0.96612,3.23,1.06
2012.07.13 02:36:19.717,0.96563,0.96612,3.23,1.06
2012.07.13 02:36:19.857,0.96563,0.96612,3.23,1.06
2012.07.13 02:36:19.977,0.96558,0.96611,3.23,2.56
2012.07.13 02:36:20.037,0.96558,0.96605,3.23,1.06
2012.07.13 02:36:20.198,0.96563,0.9661,2.40,1.06
2012.07.13 02:36:20.267,0.96563,0.9661,2.40,1.06
2012.07.13 02:36:20.527,0.96563,0.9661,2.40,1.06
2012.07.13 02:36:20.747,0.96561,0.96609,1.65,1.06
2012.07.13 02:36:22.025,0.96561,0.96609,1.65,1.06
2012.07.13 02:36:22.238,0.96558,0.96609,3.23,1.06
2012.07.13 02:36:22.788,0.9656,0.96609,3.23,1.81
2012.07.13 02:36:24.208,0.96556,0.96609,2.40,1.81
2012.07.13 02:36:24.767,0.96556,0.96605,2.40,1.21
2012.07.13 02:36:27.180,0.96556,0.96608,2.40,1.21
2012.07.13 02:36:29.937,0.96556,0.96608,2.40,1.21
2012.07.13 02:36:30.382,0.96556,0.96609,3.15,1.81
2012.07.13 02:36:32.018,0.96559,0.96609,3.23,1.21
2012.07.13 02:36:37.937,0.96559,0.96609,3.23,1.21
2012.07.13 02:36:41.658,0.96556,0.96609,1.65,1.21
2012.07.13 02:36:41.988,0.96558,0.96609,3.23,1.21
2012.07.13 02:36:46.177,0.96558,0.96614,3.23,1.21
2012.07.13 02:36:46.746,0.96562,0.96614,2.63,1.21
2012.07.13 02:36:49.687,0.96562,0.96613,2.63,1.21
2012.07.13 02:36:49.747,0.96562,0.96609,2.63,1.21
2012.07.13 02:36:49.807,0.96562,0.96609,2.63,1.21
2012.07.13 02:36:50.235,0.96556,0.96609,1.65,1.21
2012.07.13 02:36:50.297,0.96556,0.96609,1.65,1.21
2012.07.13 02:36:51.067,0.96556,0.96608,3.23,1.21
2012.07.13 02:36:51.597,0.96552,0.96607,1.65,3.38
2012.07.13 02:36:51.949,0.96556,0.96607,1.05,3.38
2012.07.13 02:36:52.344,0.96552,0.96607,1.65,3.38
2012.07.13 02:36:53.868,0.96552,0.96607,3.98,1.06
2012.07.13 02:36:53.988,0.96557,0.96609,2.40,1.21
2012.07.13 02:36:55.747,0.96557,0.96608,2.40,1.21
2012.07.13 02:36:57.249,0.96551,0.96604,3.98,1.21
2012.07.13 02:36:58.717,0.96552,0.96608,1.65,1.21
2012.07.13 02:37:00.908,0.96557,0.96608,1.05,1.21
2012.07.13 02:37:03.888,0.9656,0.96609,2.63,1.21
2012.07.13 02:37:06.206,0.9656,0.96613,2.63,1.06
2012.07.13 02:37:10.927,0.96557,0.96608,1.05,1.21
2012.07.13 02:37:14.888,0.96552,0.96602,2.40,1.06
2012.07.13 02:37:23.290,0.96552,0.96602,2.40,1.06
2012.07.13 02:37:23.357,0.96552,0.96602,4.73,1.06
2012.07.13 02:37:23.889,0.96555,0.96602,3.23,1.06
2012.07.13 02:37:24.208,0.96555,0.96606,3.23,1.21
2012.07.13 02:37:26.698,0.96555,0.96603,3.23,1.21
2012.07.13 02:37:31.867,0.96552,0.96608,3.98,1.21
2012.07.13 02:37:32.547,0.96556,0.96609,1.05,1.21
2012.07.13 02:37:33.441,0.96558,0.96609,2.40,1.21
2012.07.13 02:37:41.987,0.96558,0.96609,2.40,1.21
2012.07.13 02:37:45.168,0.96558,0.96609,2.40,1.21
2012.07.13 02:37:45.237,0.96558,0.96612,2.40,2.78
2012.07.13 02:37:45.527,0.96558,0.96613,2.40,1.21
2012.07.13 02:37:47.418,0.96557,0.9661,1.65,1.06
2012.07.13 02:37:47.811,0.96556,0.96609,1.65,1.21
2012.07.13 02:37:51.919,0.9656,0.9661,1.05,1.06
2012.07.13 02:37:51.986,0.96562,0.9661,1.05,1.06
2012.07.13 02:37:53.797,0.96559,0.96604,3.23,1.81
2012.07.13 02:37:54.133,0.96555,0.966,2.40,1.06
2012.07.13 02:37:56.427,0.96555,0.96602,2.40,1.06
2012.07.13 02:38:06.268,0.96553,0.96608,4.73,1.81
2012.07.13 02:38:06.338,0.96553,0.96608,4.73,1.81
2012.07.13 02:38:11.329,0.96554,0.96608,3.23,1.81
2012.07.13 02:38:23.817,0.96557,0.96608,1.65,1.81
2012.07.13 02:38:32.031,0.96556,0.96608,1.65,1.06
2012.07.13 02:38:42.250,0.96556,0.96608,1.65,1.06
2012.07.13 02:38:43.670,0.96554,0.96608,3.23,1.81
2012.07.13 02:38:43.999,0.96552,0.96601,1.65,1.06
2012.07.13 02:38:51.987,0.96547,0.96601,3.98,1.06
2012.07.13 02:38:52.826,0.96547,0.96601,3.98,1.06
2012.07.13 02:38:56.408,0.96557,0.96601,1.05,1.06
2012.07.13 02:38:56.538,0.96555,0.96602,2.40,2.33
2012.07.13 02:38:56.787,0.96557,0.96608,3.98,1.35
2012.07.13 02:38:57.142,0.96561,0.96612,2.40,1.81
2012.07.13 02:38:57.210,0.96567,0.96613,2.40,1.21
2012.07.13 02:38:57.278,0.96567,0.96615,2.40,1.21
2012.07.13 02:38:57.794,0.96567,0.96618,2.40,1.21
2012.07.13 02:38:58.990,0.96567,0.96618,4.73,1.21
2012.07.13 02:38:59.104,0.96567,0.96618,4.73,1.21
2012.07.13 02:39:02.017,0.96567,0.96617,4.73,1.21
2012.07.13 02:39:12.190,0.96567,0.96614,2.40,1.21
2012.07.13 02:39:15.757,0.96567,0.96613,2.40,1.21
2012.07.13 02:39:15.952,0.96566,0.96612,2.63,1.21
2012.07.13 02:39:16.018,0.96566,0.96613,2.63,1.21
2012.07.13 02:39:16.088,0.96566,0.96613,2.63,1.21
2012.07.13 02:39:16.337,0.96563,0.96616,2.63,1.06
2012.07.13 02:39:16.920,0.9657,0.96618,3.23,1.21
2012.07.13 02:39:17.656,0.96568,0.96617,3.23,1.21
2012.07.13 02:39:17.957,0.96567,0.96615,4.73,1.21
2012.07.13 02:39:20.257,0.96567,0.96618,4.73,1.21
2012.07.13 02:39:23.278,0.96572,0.96619,3.23,1.35
2012.07.13 02:39:23.789,0.9657,0.96619,3.23,1.81
2012.07.13 02:39:30.207,0.96575,0.96619,2.40,1.21
2012.07.13 02:39:32.037,0.96573,0.96619,3.23,1.81
2012.07.13 02:39:32.689,0.96572,0.96618,3.23,1.21
2012.07.13 02:39:37.827,0.96574,0.96618,2.40,1.21
2012.07.13 02:39:38.187,0.96567,0.96619,1.65,1.35
2012.07.13 02:39:38.246,0.96567,0.96619,1.65,1.81
2012.07.13 02:39:38.893,0.96567,0.96618,1.65,1.21
2012.07.13 02:39:41.415,0.96567,0.96618,1.65,1.21
2012.07.13 02:39:47.889,0.96573,0.96619,3.23,1.06
2012.07.13 02:39:48.169,0.96571,0.96619,1.65,1.06
2012.07.13 02:39:48.478,0.96578,0.96624,3.23,1.21
2012.07.13 02:39:49.110,0.96577,0.96626,3.23,1.06
2012.07.13 02:39:51.118,0.96573,0.96624,3.23,1.21
2012.07.13 02:39:51.587,0.96573,0.96624,3.23,1.21
2012.07.13 02:39:51.937,0.96573,0.96624,3.23,1.21
2012.07.13 02:39:52.356,0.96573,0.96623,3.23,1.21
2012.07.13 02:39:55.876,0.96579,0.96623,2.10,1.21
2012.07.13 02:39:56.137,0.96579,0.96623,2.40,1.21
2012.07.13 02:39:56.688,0.96579,0.96624,2.40,1.21
2012.07.13 02:39:56.758,0.96575,0.96621,3.23,1.06
2012.07.13 02:39:57.007,0.96571,0.96621,2.40,1.06
2012.07.13 02:39:57.557,0.96571,0.96619,2.40,1.21
2012.07.13 02:39:58.107,0.96571,0.96621,2.40,1.06
2012.07.13 02:39:58.238,0.96571,0.96619,2.40,1.21
2012.07.13 02:39:58.308,0.96571,0.96619,2.40,1.21
2012.07.13 02:40:04.668,0.96566,0.96619,1.65,1.21
2012.07.13 02:40:04.916,0.96566,0.96619,1.65,1.21
2012.07.13 02:40:12.150,0.96566,0.96619,1.65,1.21
2012.07.13 02:40:22.189,0.96566,0.96619,1.65,1.21
2012.07.13 02:40:23.679,0.9657,0.96623,2.63,1.21
2012.07.13 02:40:23.988,0.96567,0.96624,3.23,1.21
2012.07.13 02:40:24.307,0.96566,0.96623,1.65,2.78
2012.07.13 02:40:24.488,0.96572,0.96623,1.05,3.53
2012.07.13 02:40:24.607,0.96572,0.96623,1.05,1.21
2012.07.13 02:40:24.847,0.96566,0.96619,1.65,1.21
2012.07.13 02:40:25.241,0.96567,0.96624,3.23,1.21
2012.07.13 02:40:26.015,0.96572,0.96626,1.65,1.06
2012.07.13 02:40:26.718,0.96572,0.96626,1.65,1.06
2012.07.13 02:40:29.569,0.96572,0.96626,1.65,1.06
2012.07.13 02:40:29.827,0.96571,0.96619,2.63,1.06
2012.07.13 02:40:29.948,0.96567,0.96618,1.65,1.21
2012.07.13 02:40:30.298,0.96566,0.96619,3.98,1.06
2012.07.13 02:40:30.488,0.96566,0.96619,3.98,1.06
2012.07.13 02:40:30.618,0.96566,0.96619,3.98,1.06
2012.07.13 02:40:32.209,0.96566,0.96619,3.98,1.06
2012.07.13 02:40:52.009,0.96571,0.96619,1.05,1.06
2012.07.13 02:41:04.601,0.96567,0.96619,1.65,1.06
2012.07.13 02:41:04.985,0.96572,0.96619,1.05,1.06
2012.07.13 02:41:09.028,0.96572,0.96619,2.63,1.06
2012.07.13 02:41:12.411,0.96572,0.96619,3.38,1.06
2012.07.13 02:41:12.960,0.96572,0.96619,2.63,1.06
2012.07.13 02:41:16.879,0.96572,0.96619,2.63,1.06
2012.07.13 02:41:17.207,0.96571,0.96619,1.05,1.06
2012.07.13 02:41:17.727,0.96563,0.96618,4.73,1.21
2012.07.13 02:41:18.243,0.96563,0.96618,4.73,1.21
2012.07.13 02:41:18.581,0.96563,0.96613,2.40,1.21
2012.07.13 02:41:19.288,0.96563,0.96614,2.40,1.21
2012.07.13 02:41:19.358,0.96561,0.96612,1.65,1.06
2012.07.13 02:41:19.429,0.96564,0.96612,1.05,1.06
2012.07.13 02:41:19.521,0.96561,0.96612,1.65,1.06
2012.07.13 02:41:19.914,0.96561,0.96612,1.65,1.06
2012.07.13 02:41:19.989,0.96562,0.96612,1.65,1.06
2012.07.13 02:41:21.542,0.96562,0.96612,1.65,1.06
2012.07.13 02:41:21.787,0.96562,0.96612,1.65,1.06
2012.07.13 02:41:22.187,0.96561,0.96612,1.65,1.06
2012.07.13 02:41:30.248,0.96566,0.96618,2.63,1.21
2012.07.13 02:41:32.100,0.96566,0.96618,2.63,1.21
2012.07.13 02:41:37.047,0.96565,0.96619,2.63,1.21
2012.07.13 02:41:40.663,0.96565,0.96618,2.63,1.21
2012.07.13 02:41:49.509,0.96567,0.96619,2.63,1.21
2012.07.13 02:41:52.044,0.96567,0.96619,2.63,1.21
2012.07.13 02:41:54.188,0.96572,0.9662,1.05,1.06
2012.07.13 02:41:54.309,0.96575,0.96619,3.23,1.06
2012.07.13 02:41:54.618,0.96575,0.96627,3.23,1.06
2012.07.13 02:41:55.168,0.96574,0.96627,4.73,1.06
2012.07.13 02:41:55.709,0.96574,0.96619,2.40,1.21
2012.07.13 02:41:55.928,0.96569,0.96618,2.40,1.06
2012.07.13 02:42:02.178,0.96569,0.96618,2.40,1.81
2012.07.13 02:42:06.252,0.96569,0.96618,2.40,1.06
2012.07.13 02:42:06.351,0.96569,0.96618,4.73,1.06
2012.07.13 02:42:06.418,0.96569,0.96618,4.73,1.06
2012.07.13 02:42:07.080,0.96574,0.96618,3.23,1.06
2012.07.13 02:42:07.208,0.96574,0.96618,3.23,1.06
2012.07.13 02:42:07.449,0.96569,0.96618,2.40,1.81
2012.07.13 02:42:07.568,0.96564,0.96613,3.23,1.06
2012.07.13 02:42:07.968,0.96566,0.96613,1.65,1.06
2012.07.13 02:42:08.532,0.96571,0.96621,1.65,1.06
2012.07.13 02:42:09.095,0.96567,0.96618,1.65,1.06
2012.07.13 02:42:21.948,0.9657,0.96618,2.63,1.81
2012.07.13 02:42:22.497,0.9657,0.96618,2.63,1.81
2012.07.13 02:42:22.593,0.9657,0.96618,2.63,1.35
2012.07.13 02:42:22.719,0.96567,0.96618,3.98,1.81
2012.07.13 02:42:28.460,0.96572,0.96618,2.40,1.81
2012.07.13 02:42:38.973,0.96572,0.96618,3.15,1.06
2012.07.13 02:42:52.148,0.96572,0.96619,3.15,1.06
2012.07.13 02:43:02.139,0.96572,0.9662,4.73,1.06
2012.07.13 02:43:06.228,0.96572,0.96621,4.73,1.06
2012.07.13 02:43:21.238,0.96574,0.96623,3.23,1.06
2012.07.13 02:43:34.128,0.96578,0.96625,2.63,1.06
2012.07.13 02:43:36.858,0.96575,0.96629,3.23,1.21
2012.07.13 02:43:38.390,0.96576,0.96629,1.65,1.21
2012.07.13 02:43:50.858,0.96572,0.96622,2.63,1.06
2012.07.13 02:43:50.978,0.96571,0.96622,1.05,1.06
2012.07.13 02:43:53.902,0.96572,0.96622,3.38,1.06
2012.07.13 02:44:21.997,0.96572,0.96622,2.63,1.06
2012.07.13 02:44:27.787,0.96577,0.96622,1.05,1.06
2012.07.13 02:44:28.049,0.96575,0.96622,2.63,1.06
2012.07.13 02:44:28.333,0.96569,0.96622,2.63,1.06
2012.07.13 02:44:31.547,0.9657,0.96622,2.63,1.06
2012.07.13 02:44:48.688,0.96566,0.96622,3.98,1.06
2012.07.13 02:44:59.637,0.96572,0.96623,1.05,1.21
2012.07.13 02:45:06.890,0.96572,0.96621,3.15,1.06
2012.07.13 02:45:07.229,0.96572,0.96621,3.15,1.06
2012.07.13 02:45:12.612,0.96573,0.96621,3.23,1.06
2012.07.13 02:45:13.156,0.96576,0.96623,2.40,1.21
2012.07.13 02:45:14.608,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:16.808,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:16.939,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:22.087,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:27.798,0.96573,0.96623,3.23,1.21
2012.07.13 02:45:28.422,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:32.048,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:33.451,0.96572,0.96623,1.65,1.21
2012.07.13 02:45:35.104,0.96572,0.96623,1.65,1.21
2012.07.13 02:46:02.089,0.96569,0.96624,2.40,1.21
2012.07.13 02:46:02.169,0.96569,0.96624,2.40,1.21
2012.07.13 02:46:12.170,0.96567,0.96615,1.65,1.06
2012.07.13 02:46:14.699,0.96562,0.96614,4.73,1.21
2012.07.13 02:46:15.303,0.96562,0.96614,2.40,1.21
2012.07.13 02:46:22.138,0.96562,0.96614,2.40,1.21
2012.07.13 02:46:32.277,0.96562,0.96615,2.40,1.06
2012.07.13 02:46:32.398,0.96562,0.96615,2.40,1.06
2012.07.13 02:46:32.588,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:32.828,0.96562,0.96613,3.15,1.21
2012.07.13 02:46:33.439,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:33.499,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:36.988,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:39.975,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:40.490,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:42.254,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:52.058,0.96566,0.96615,1.65,1.06
2012.07.13 02:46:56.970,0.96567,0.96615,1.65,1.06
2012.07.13 02:46:57.309,0.96567,0.96615,1.65,1.06
2012.07.13 02:47:02.270,0.96567,0.96615,1.65,1.06
2012.07.13 02:47:02.671,0.96564,0.96613,3.23,1.21
2012.07.13 02:47:02.804,0.96562,0.96613,3.15,1.21
2012.07.13 02:47:12.040,0.96562,0.96613,1.05,1.21
2012.07.13 02:47:22.048,0.96562,0.96613,1.05,1.21
2012.07.13 02:47:31.949,0.96561,0.96619,1.05,1.21
2012.07.13 02:47:32.615,0.96561,0.96619,1.05,1.21
2012.07.13 02:47:42.060,0.96561,0.96614,1.05,1.21
2012.07.13 02:47:52.136,0.96561,0.96614,1.05,1.21
2012.07.13 02:47:56.458,0.96564,0.96614,2.63,1.21
2012.07.13 02:47:57.400,0.96564,0.96614,2.63,1.21
2012.07.13 02:47:59.600,0.96561,0.96614,3.38,1.21
2012.07.13 02:48:12.198,0.96561,0.96614,3.38,1.21
2012.07.13 02:48:21.270,0.96561,0.96619,1.05,3.53
2012.07.13 02:48:22.068,0.96561,0.96619,1.05,3.53
2012.07.13 02:48:29.299,0.96561,0.96619,1.05,3.53
2012.07.13 02:48:44.509,0.96561,0.96619,1.05,3.53
2012.07.13 02:48:52.232,0.96567,0.96618,1.05,1.21
2012.07.13 02:48:57.848,0.96567,0.96618,1.05,1.21
2012.07.13 02:48:58.149,0.96567,0.96618,1.05,1.21
2012.07.13 02:49:02.155,0.96562,0.96619,2.63,1.21
2012.07.13 02:49:03.473,0.96562,0.96606,1.65,1.06
2012.07.13 02:49:04.013,0.96562,0.96606,3.98,1.06
2012.07.13 02:49:04.260,0.96562,0.96606,3.23,1.06
2012.07.13 02:49:04.571,0.96561,0.96606,3.15,1.06
2012.07.13 02:49:04.640,0.96561,0.96606,3.15,1.06
2012.07.13 02:49:05.050,0.96561,0.96606,3.15,1.06
2012.07.13 02:49:05.599,0.96561,0.96605,1.65,1.06
2012.07.13 02:49:08.842,0.96561,0.96605,1.65,1.06
2012.07.13 02:49:12.365,0.96561,0.96605,1.65,1.06
2012.07.13 02:49:14.208,0.96561,0.96605,1.65,1.06
2012.07.13 02:49:16.380,0.96561,0.96605,1.65,1.06
2012.07.13 02:49:16.569,0.96558,0.96605,3.23,1.06
2012.07.13 02:49:16.898,0.96556,0.96599,1.65,1.06
2012.07.13 02:49:22.178,0.96556,0.96599,1.65,1.06
2012.07.13 02:49:31.459,0.96551,0.96599,3.15,1.06
2012.07.13 02:49:32.110,0.96551,0.96599,3.15,1.06
2012.07.13 02:49:36.079,0.96551,0.96599,3.15,1.06
2012.07.13 02:49:42.122,0.96552,0.96599,1.65,1.06
2012.07.13 02:49:42.539,0.96556,0.96606,1.65,3.38
2012.07.13 02:49:42.902,0.96553,0.96606,2.40,1.06
2012.07.13 02:49:47.969,0.96552,0.96598,1.65,1.06
2012.07.13 02:50:02.099,0.96551,0.96598,1.65,1.06
2012.07.13 02:50:03.139,0.96551,0.96606,1.65,1.06
2012.07.13 02:50:03.260,0.96552,0.96597,1.65,1.06
2012.07.13 02:50:03.857,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:05.052,0.96547,0.96597,3.15,1.06
2012.07.13 02:50:05.835,0.96547,0.96594,2.40,1.21
2012.07.13 02:50:06.194,0.96547,0.96594,2.40,1.21
2012.07.13 02:50:08.479,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:08.847,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:12.161,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:14.100,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:14.733,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:19.307,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:19.371,0.96547,0.96597,3.15,1.06
2012.07.13 02:50:19.680,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:20.029,0.96548,0.96597,3.23,1.06
2012.07.13 02:50:20.533,0.96548,0.96597,3.23,1.06
2012.07.13 02:50:20.849,0.96552,0.96597,1.65,1.06
2012.07.13 02:50:21.090,0.96547,0.96597,2.40,1.06
2012.07.13 02:50:21.519,0.96548,0.96597,3.23,1.06
