2012.07.31 15:38:33.501,0.97364,0.97403,2.25,2.25
2012.07.31 15:38:34.254,0.97365,0.97404,3.00,2.25
2012.07.31 15:38:34.365,0.97365,0.97404,2.25,2.25
2012.07.31 15:38:35.133,0.97365,0.97404,3.00,2.25
2012.07.31 15:38:36.049,0.97365,0.97404,2.25,2.25
2012.07.31 15:38:36.495,0.97368,0.97407,2.25,2.85
2012.07.31 15:38:36.824,0.97369,0.97408,2.25,2.85
2012.07.31 15:38:37.247,0.97367,0.97404,2.25,2.25
2012.07.31 15:38:37.794,0.97364,0.97403,2.85,2.25
2012.07.31 15:38:38.376,0.97366,0.97405,3.60,2.25
2012.07.31 15:38:38.790,0.97368,0.97407,2.25,2.25
2012.07.31 15:38:42.215,0.97368,0.97407,3.00,2.25
2012.07.31 15:38:43.977,0.97368,0.97407,2.25,2.25
2012.07.31 15:38:44.646,0.97368,0.97407,3.00,2.25
2012.07.31 15:38:45.206,0.97368,0.97407,2.25,2.25
2012.07.31 15:38:46.836,0.97368,0.97407,3.00,2.25
2012.07.31 15:38:47.093,0.97368,0.97407,2.25,2.25
2012.07.31 15:38:47.762,0.97367,0.97404,2.25,2.25
2012.07.31 15:38:48.185,0.97369,0.97406,2.25,2.25
2012.07.31 15:38:55.250,0.97368,0.97405,2.25,2.25
2012.07.31 15:39:00.409,0.97368,0.97407,2.25,2.25
2012.07.31 15:39:01.284,0.97368,0.97405,2.25,2.25
2012.07.31 15:39:02.650,0.97369,0.97406,2.25,2.25
2012.07.31 15:39:06.989,0.9737,0.97409,2.25,2.85
2012.07.31 15:39:08.027,0.97366,0.97404,1.35,2.25
2012.07.31 15:39:08.390,0.97371,0.97408,2.25,2.85
2012.07.31 15:39:09.054,0.97366,0.97403,3.60,2.25
2012.07.31 15:39:09.694,0.97366,0.97403,3.60,2.25
2012.07.31 15:39:10.244,0.97366,0.97403,3.00,2.85
2012.07.31 15:39:10.624,0.97367,0.97406,3.60,2.85
2012.07.31 15:39:10.957,0.9737,0.97408,2.10,2.85
2012.07.31 15:39:11.269,0.97376,0.97413,2.25,3.60
2012.07.31 15:39:11.895,0.9737,0.97409,4.35,2.85
2012.07.31 15:39:14.005,0.9737,0.97409,3.00,2.25
2012.07.31 15:39:14.139,0.97373,0.97412,2.25,2.25
2012.07.31 15:39:15.170,0.97374,0.97413,2.25,2.25
2012.07.31 15:39:15.795,0.97372,0.97409,3.60,2.25
2012.07.31 15:39:16.129,0.9737,0.97407,2.85,2.25
2012.07.31 15:39:17.111,0.97368,0.97404,2.10,2.25
2012.07.31 15:39:17.165,0.97367,0.97404,2.85,2.25
2012.07.31 15:39:17.303,0.97368,0.97407,2.85,2.25
2012.07.31 15:39:17.662,0.97372,0.97411,3.00,2.25
2012.07.31 15:39:18.081,0.97375,0.97412,2.25,2.25
2012.07.31 15:39:18.715,0.97373,0.9741,2.25,2.25
2012.07.31 15:39:20.481,0.97372,0.97409,2.25,2.25
2012.07.31 15:39:20.637,0.97368,0.97407,2.85,2.25
2012.07.31 15:39:21.287,0.97369,0.97408,2.25,2.25
2012.07.31 15:39:21.392,0.97374,0.97411,2.25,2.25
2012.07.31 15:39:21.927,0.97376,0.97413,2.25,2.25
2012.07.31 15:39:22.161,0.97378,0.97416,2.25,2.25
2012.07.31 15:39:22.807,0.97377,0.97416,2.25,2.25
2012.07.31 15:39:22.887,0.97379,0.97417,2.25,2.25
2012.07.31 15:39:24.766,0.97379,0.97418,2.25,2.25
2012.07.31 15:39:32.296,0.9738,0.97419,2.25,2.25
2012.07.31 15:39:32.926,0.97378,0.97417,2.25,2.25
2012.07.31 15:39:33.452,0.9738,0.97417,2.25,2.25
2012.07.31 15:39:33.667,0.97378,0.97417,2.25,2.25
2012.07.31 15:39:39.882,0.97376,0.97416,3.00,2.25
2012.07.31 15:39:40.450,0.97376,0.97416,2.25,2.25
2012.07.31 15:39:43.220,0.97376,0.97416,3.00,2.25
2012.07.31 15:39:43.549,0.97375,0.97411,2.25,2.25
2012.07.31 15:39:43.624,0.97378,0.97417,2.25,2.25
2012.07.31 15:39:45.927,0.97379,0.97418,2.25,2.25
2012.07.31 15:39:45.982,0.97381,0.97418,2.25,2.25
2012.07.31 15:39:49.398,0.97384,0.97421,2.25,2.25
2012.07.31 15:39:49.665,0.97384,0.97423,2.25,2.25
2012.07.31 15:39:49.778,0.97381,0.9742,2.25,2.25
2012.07.31 15:39:50.218,0.9738,0.97417,2.25,2.25
2012.07.31 15:39:54.178,0.97381,0.97418,2.25,2.25
2012.07.31 15:39:55.091,0.97377,0.97413,2.25,2.25
2012.07.31 15:39:55.439,0.97376,0.97424,1.35,1.35
2012.07.31 15:39:55.595,0.97372,0.97421,1.35,2.10
2012.07.31 15:40:01.719,0.97376,0.97408,1.35,2.25
2012.07.31 15:40:01.775,0.97375,0.97414,2.25,2.85
2012.07.31 15:40:02.289,0.97376,0.97413,2.25,2.85
2012.07.31 15:40:04.572,0.97371,0.97408,3.00,2.25
2012.07.31 15:40:04.796,0.97367,0.97406,3.60,2.25
2012.07.31 15:40:04.898,0.97369,0.97406,2.25,2.25
2012.07.31 15:40:05.448,0.97368,0.97405,2.25,2.25
2012.07.31 15:40:05.501,0.97369,0.97408,2.25,2.25
2012.07.31 15:40:07.540,0.97369,0.97408,2.85,2.25
2012.07.31 15:40:07.697,0.97376,0.97413,2.25,2.25
2012.07.31 15:40:10.677,0.97376,0.97413,3.00,2.25
2012.07.31 15:40:11.226,0.97376,0.97413,2.25,2.25
2012.07.31 15:40:12.706,0.97377,0.97416,2.25,2.25
2012.07.31 15:40:21.406,0.97377,0.97416,2.85,2.25
2012.07.31 15:40:21.618,0.97382,0.97419,2.25,2.25
2012.07.31 15:40:22.111,0.97378,0.97415,2.85,2.25
2012.07.31 15:40:31.844,0.97381,0.97418,2.85,2.25
2012.07.31 15:40:33.182,0.97384,0.97421,2.25,2.25
2012.07.31 15:40:33.586,0.97384,0.97423,2.25,2.85
2012.07.31 15:40:34.238,0.9738,0.97418,2.85,2.25
2012.07.31 15:40:35.342,0.97381,0.97418,1.35,2.25
2012.07.31 15:40:35.664,0.97384,0.97423,2.25,2.85
2012.07.31 15:40:41.049,0.9738,0.97418,2.85,2.25
2012.07.31 15:40:42.269,0.97384,0.97423,2.25,2.85
2012.07.31 15:40:42.547,0.97381,0.97417,2.85,2.25
2012.07.31 15:41:00.589,0.97379,0.97417,2.25,2.25
2012.07.31 15:41:03.779,0.97377,0.97415,2.85,2.25
2012.07.31 15:41:04.131,0.97377,0.97413,2.85,2.25
2012.07.31 15:41:04.659,0.97376,0.97412,2.85,2.25
2012.07.31 15:41:09.279,0.9738,0.97417,2.25,2.25
2012.07.31 15:41:09.725,0.97385,0.97422,2.25,2.85
2012.07.31 15:41:09.917,0.97385,0.97422,2.25,2.85
2012.07.31 15:41:10.044,0.97385,0.97416,2.25,2.10
2012.07.31 15:41:10.441,0.97371,0.97416,1.35,2.10
2012.07.31 15:41:10.494,0.97377,0.97423,1.35,1.35
2012.07.31 15:41:12.368,0.97375,0.97424,1.35,2.10
2012.07.31 15:41:12.481,0.97377,0.97416,2.25,2.25
2012.07.31 15:41:12.960,0.97377,0.97414,2.25,2.85
2012.07.31 15:41:14.739,0.97375,0.97414,2.25,2.85
2012.07.31 15:41:15.502,0.97375,0.97412,2.25,2.25
2012.07.31 15:41:41.339,0.97374,0.97411,2.85,2.25
2012.07.31 15:41:47.005,0.97374,0.97411,2.25,2.85
2012.07.31 15:41:47.066,0.9737,0.97407,2.25,2.25
2012.07.31 15:41:47.120,0.97367,0.97404,2.85,2.25
2012.07.31 15:41:53.752,0.97367,0.97404,2.25,2.85
2012.07.31 15:41:56.240,0.97368,0.97405,2.25,2.85
2012.07.31 15:42:06.080,0.97368,0.97405,2.85,3.00
2012.07.31 15:42:06.186,0.97364,0.97404,2.25,2.85
2012.07.31 15:42:06.291,0.97366,0.97404,2.25,2.85
2012.07.31 15:42:06.611,0.97365,0.97401,2.25,2.25
2012.07.31 15:42:07.010,0.97359,0.97395,2.85,2.25
2012.07.31 15:42:07.063,0.97363,0.974,2.25,2.25
2012.07.31 15:42:07.291,0.97358,0.97396,2.85,2.25
2012.07.31 15:42:07.690,0.97363,0.974,2.25,2.25
2012.07.31 15:42:07.923,0.97363,0.974,2.85,2.25
2012.07.31 15:42:08.109,0.97359,0.97398,3.00,2.25
2012.07.31 15:42:09.355,0.97357,0.97396,3.00,2.25
2012.07.31 15:42:09.584,0.97357,0.97396,3.00,2.25
2012.07.31 15:42:10.440,0.97356,0.97395,3.00,2.25
2012.07.31 15:42:10.749,0.97358,0.97395,2.10,2.25
2012.07.31 15:42:10.870,0.97357,0.97395,1.35,2.25
2012.07.31 15:42:10.923,0.97357,0.97393,1.35,2.25
2012.07.31 15:42:11.215,0.97357,0.97403,1.35,1.35
2012.07.31 15:42:11.416,0.97355,0.97405,1.35,1.35
2012.07.31 15:42:11.469,0.97355,0.97408,1.35,1.35
2012.07.31 15:42:13.098,0.97355,0.97405,1.35,1.35
2012.07.31 15:42:15.076,0.97355,0.97405,1.35,1.35
2012.07.31 15:42:15.748,0.97351,0.97405,1.35,1.35
2012.07.31 15:42:15.869,0.97355,0.97405,1.35,1.35
2012.07.31 15:42:16.780,0.97351,0.97405,1.35,1.35
2012.07.31 15:42:16.843,0.97358,0.97395,2.25,2.25
2012.07.31 15:42:17.171,0.97354,0.97391,2.85,2.25
2012.07.31 15:42:17.552,0.97356,0.97395,2.25,2.25
2012.07.31 15:42:17.672,0.97356,0.97395,2.25,3.00
2012.07.31 15:42:18.065,0.97352,0.97389,2.25,2.25
2012.07.31 15:42:18.210,0.97353,0.97392,2.25,2.25
2012.07.31 15:42:18.624,0.97356,0.97393,2.25,3.00
2012.07.31 15:42:20.804,0.97357,0.97396,2.25,2.25
2012.07.31 15:42:21.663,0.97356,0.97395,2.25,2.25
2012.07.31 15:42:21.727,0.97354,0.97393,2.25,2.25
2012.07.31 15:42:22.730,0.97355,0.97394,2.25,2.25
2012.07.31 15:42:23.067,0.97357,0.97394,2.25,2.25
2012.07.31 15:42:23.700,0.97354,0.97393,2.25,2.25
2012.07.31 15:42:23.754,0.97354,0.97393,3.00,2.25
2012.07.31 15:42:24.649,0.97356,0.97393,2.25,2.25
2012.07.31 15:42:26.357,0.97356,0.97393,2.85,2.25
2012.07.31 15:42:26.649,0.97356,0.97395,2.85,2.25
2012.07.31 15:42:27.915,0.97356,0.97395,2.25,2.25
2012.07.31 15:42:29.747,0.97359,0.97396,2.25,2.25
2012.07.31 15:42:31.991,0.97359,0.97396,2.25,3.00
2012.07.31 15:42:32.045,0.97354,0.97392,2.25,2.25
2012.07.31 15:42:32.399,0.97354,0.97392,2.85,2.25
2012.07.31 15:42:35.340,0.97358,0.97394,2.25,1.35
2012.07.31 15:42:35.490,0.97358,0.97397,2.85,2.25
2012.07.31 15:42:38.466,0.97361,0.97397,1.35,2.25
2012.07.31 15:42:39.566,0.97361,0.97397,1.35,2.25
2012.07.31 15:42:39.739,0.97361,0.97405,1.35,2.10
2012.07.31 15:42:40.650,0.97361,0.97409,1.35,1.35
2012.07.31 15:42:41.109,0.97362,0.97406,1.35,1.35
2012.07.31 15:42:41.651,0.97371,0.97415,2.10,1.35
2012.07.31 15:42:41.806,0.97371,0.97415,2.10,1.35
2012.07.31 15:42:41.871,0.97366,0.97409,1.35,1.35
2012.07.31 15:42:42.201,0.97363,0.97409,2.10,1.35
2012.07.31 15:42:42.310,0.97361,0.97404,1.35,1.35
2012.07.31 15:42:50.892,0.9737,0.97402,2.10,2.25
2012.07.31 15:42:51.010,0.97373,0.97412,2.85,3.00
2012.07.31 15:42:53.573,0.97376,0.97413,2.85,3.00
2012.07.31 15:42:53.626,0.97378,0.97415,2.25,3.60
2012.07.31 15:42:53.846,0.97379,0.97416,2.25,2.85
2012.07.31 15:42:54.348,0.97379,0.97415,2.25,1.35
2012.07.31 15:42:56.408,0.97379,0.97416,2.85,3.00
2012.07.31 15:42:57.240,0.97379,0.97416,2.85,2.25
2012.07.31 15:42:59.160,0.97379,0.97416,2.85,2.85
2012.07.31 15:43:01.136,0.97377,0.9741,2.25,1.35
2012.07.31 15:43:01.362,0.97368,0.97405,2.85,2.25
2012.07.31 15:43:01.587,0.9737,0.97407,2.85,2.25
2012.07.31 15:43:02.461,0.97369,0.97408,2.85,2.25
2012.07.31 15:43:05.584,0.9738,0.97413,2.25,1.35
2012.07.31 15:43:05.638,0.9738,0.97417,2.25,3.00
2012.07.31 15:43:05.755,0.97375,0.97412,2.85,2.25
2012.07.31 15:43:05.911,0.9738,0.97417,2.25,3.00
2012.07.31 15:43:06.145,0.97374,0.97413,2.85,3.00
2012.07.31 15:43:06.250,0.9737,0.97407,3.00,2.25
2012.07.31 15:43:06.303,0.9737,0.97407,2.25,2.25
2012.07.31 15:43:06.357,0.97368,0.97407,2.25,2.25
2012.07.31 15:43:06.428,0.97367,0.97404,3.00,2.25
2012.07.31 15:43:08.604,0.97369,0.97406,2.25,2.25
2012.07.31 15:43:09.571,0.9737,0.97407,2.25,2.25
2012.07.31 15:43:12.453,0.97369,0.97408,2.25,3.00
2012.07.31 15:43:12.871,0.97367,0.97406,3.00,2.25
2012.07.31 15:43:13.271,0.97364,0.974,1.35,2.25
2012.07.31 15:43:13.429,0.97363,0.974,2.85,2.25
2012.07.31 15:43:13.482,0.97367,0.97404,2.25,2.25
2012.07.31 15:43:13.536,0.97362,0.97399,3.60,2.25
2012.07.31 15:43:14.825,0.97363,0.974,2.85,2.25
2012.07.31 15:43:14.882,0.97378,0.97415,2.25,2.25
2012.07.31 15:43:18.152,0.97378,0.97417,2.25,2.85
2012.07.31 15:43:21.911,0.97377,0.97414,3.00,2.25
2012.07.31 15:43:22.994,0.97377,0.97416,3.00,2.25
2012.07.31 15:43:23.106,0.97377,0.97416,3.60,2.25
2012.07.31 15:43:23.351,0.97383,0.9742,2.25,2.25
2012.07.31 15:43:23.514,0.97383,0.9742,2.25,3.00
2012.07.31 15:43:23.568,0.97377,0.97416,3.00,2.25
2012.07.31 15:43:24.752,0.97376,0.97415,3.00,2.25
2012.07.31 15:43:25.232,0.97373,0.97412,2.85,2.25
2012.07.31 15:43:25.301,0.97373,0.97412,2.85,2.25
2012.07.31 15:43:26.013,0.97372,0.97409,2.85,2.25
2012.07.31 15:43:26.358,0.97367,0.97404,4.35,2.25
2012.07.31 15:43:26.668,0.97367,0.97404,2.25,2.25
2012.07.31 15:43:26.774,0.97361,0.974,3.60,2.25
2012.07.31 15:43:26.871,0.97365,0.97402,2.25,2.25
2012.07.31 15:43:27.397,0.97368,0.97405,2.25,2.25
2012.07.31 15:43:31.141,0.97368,0.97405,4.35,2.25
2012.07.31 15:43:31.423,0.97378,0.97414,2.25,1.35
2012.07.31 15:43:31.491,0.97372,0.97406,1.35,2.25
2012.07.31 15:43:31.750,0.97367,0.97406,2.85,2.25
2012.07.31 15:43:34.028,0.9737,0.97407,2.25,2.85
2012.07.31 15:43:36.045,0.9737,0.97407,3.00,2.85
2012.07.31 15:43:39.093,0.97373,0.9741,2.85,2.25
2012.07.31 15:43:39.202,0.97373,0.9741,2.25,2.85
2012.07.31 15:43:39.401,0.97369,0.97408,3.60,2.25
2012.07.31 15:43:40.061,0.9737,0.97409,3.00,2.25
2012.07.31 15:43:41.605,0.9738,0.97415,2.25,2.10
2012.07.31 15:43:41.742,0.9738,0.97419,2.25,3.60
2012.07.31 15:43:41.912,0.9738,0.97415,2.25,2.10
2012.07.31 15:43:42.051,0.9737,0.97409,3.00,2.25
2012.07.31 15:43:43.059,0.9737,0.97409,3.00,2.25
2012.07.31 15:43:44.576,0.97369,0.97408,3.00,2.25
2012.07.31 15:43:48.804,0.97369,0.97408,3.00,2.25
2012.07.31 15:43:50.097,0.97374,0.97413,2.25,2.85
2012.07.31 15:43:50.424,0.97374,0.97413,2.25,2.25
2012.07.31 15:43:50.663,0.97374,0.97413,3.00,2.25
2012.07.31 15:43:52.447,0.97378,0.97417,2.25,2.25
2012.07.31 15:43:52.538,0.97376,0.97413,3.00,2.25
2012.07.31 15:43:52.776,0.97374,0.97413,2.25,2.25
2012.07.31 15:43:52.833,0.97374,0.97413,3.00,2.25
2012.07.31 15:43:53.347,0.97375,0.97414,3.00,2.25
2012.07.31 15:43:53.491,0.97375,0.97414,2.25,2.25
2012.07.31 15:43:56.364,0.97375,0.97412,2.25,2.25
2012.07.31 15:43:56.942,0.9737,0.97408,1.35,2.25
2012.07.31 15:43:57.133,0.97375,0.97412,2.25,2.25
2012.07.31 15:43:57.801,0.97375,0.97414,2.25,2.85
2012.07.31 15:43:58.611,0.97375,0.97412,2.25,2.25
2012.07.31 15:43:59.113,0.9737,0.97409,3.60,2.25
2012.07.31 15:44:00.323,0.97372,0.97409,1.35,2.25
2012.07.31 15:44:00.376,0.97375,0.97412,2.85,2.25
2012.07.31 15:44:00.786,0.97377,0.97414,2.25,2.25
2012.07.31 15:44:01.146,0.97375,0.97412,2.85,2.25
2012.07.31 15:44:04.293,0.9737,0.97407,3.00,2.25
2012.07.31 15:44:06.001,0.9737,0.97407,3.00,2.25
2012.07.31 15:44:08.423,0.9737,0.97407,3.00,2.25
2012.07.31 15:44:09.760,0.9737,0.97407,2.25,2.25
2012.07.31 15:44:10.300,0.9737,0.97409,2.25,2.25
2012.07.31 15:44:11.335,0.97369,0.97408,2.25,2.25
2012.07.31 15:44:11.443,0.9738,0.97416,2.25,1.35
2012.07.31 15:44:11.503,0.9738,0.97417,2.25,2.85
2012.07.31 15:44:12.023,0.9738,0.97417,2.25,2.25
2012.07.31 15:44:15.574,0.97374,0.97413,3.60,2.25
2012.07.31 15:44:15.682,0.97374,0.97413,2.85,2.25
2012.07.31 15:44:17.577,0.97374,0.97413,3.60,2.25
2012.07.31 15:44:17.763,0.97374,0.97413,2.85,2.25
2012.07.31 15:44:17.874,0.97374,0.97413,3.60,2.25
2012.07.31 15:44:19.621,0.97374,0.97413,2.85,2.25
2012.07.31 15:44:20.090,0.97373,0.9741,2.85,2.25
2012.07.31 15:44:22.913,0.97374,0.9741,1.35,2.25
2012.07.31 15:44:23.914,0.97373,0.9741,2.85,2.25
2012.07.31 15:44:24.063,0.97373,0.97412,2.85,2.25
2012.07.31 15:44:25.158,0.97373,0.97412,2.25,2.25
2012.07.31 15:44:25.350,0.97373,0.97412,3.00,2.25
2012.07.31 15:44:25.573,0.97373,0.97412,2.25,2.25
2012.07.31 15:44:26.767,0.97373,0.97412,3.00,2.25
2012.07.31 15:44:27.651,0.97373,0.97412,2.25,2.25
2012.07.31 15:44:27.704,0.97373,0.9741,2.25,2.25
2012.07.31 15:44:28.006,0.97368,0.97405,3.00,2.25
2012.07.31 15:44:28.266,0.9737,0.97409,3.00,2.25
2012.07.31 15:44:28.724,0.9737,0.97407,3.00,2.25
2012.07.31 15:44:29.292,0.97371,0.97408,3.00,2.25
2012.07.31 15:44:30.601,0.97372,0.97409,3.00,2.25
2012.07.31 15:44:31.684,0.97371,0.9741,3.00,2.25
2012.07.31 15:44:33.161,0.97371,0.97408,3.00,2.25
2012.07.31 15:44:33.790,0.97371,0.97408,3.00,2.25
2012.07.31 15:44:35.099,0.97366,0.97405,3.60,2.25
2012.07.31 15:44:35.227,0.97371,0.9741,2.25,2.25
2012.07.31 15:44:35.331,0.97371,0.97408,2.25,2.25
2012.07.31 15:44:35.995,0.97371,0.97408,3.00,2.25
2012.07.31 15:44:36.103,0.97369,0.97408,2.25,2.25
2012.07.31 15:44:37.133,0.97369,0.97408,2.25,2.85
2012.07.31 15:44:37.661,0.97365,0.97403,1.35,2.25
2012.07.31 15:44:38.854,0.97364,0.97403,2.85,2.25
2012.07.31 15:44:38.971,0.97364,0.97403,3.00,2.25
2012.07.31 15:44:39.293,0.97361,0.97398,3.00,2.25
2012.07.31 15:44:40.824,0.97364,0.97403,2.25,2.25
2012.07.31 15:44:40.877,0.97364,0.97403,3.00,2.25
2012.07.31 15:44:41.113,0.97364,0.97403,2.25,2.25
2012.07.31 15:44:41.273,0.97363,0.974,2.25,2.25
2012.07.31 15:44:41.886,0.97362,0.97399,3.00,2.25
2012.07.31 15:44:41.945,0.97362,0.97401,3.00,2.25
2012.07.31 15:44:42.053,0.97364,0.97401,2.25,2.25
2012.07.31 15:44:43.533,0.97368,0.97407,2.25,2.85
2012.07.31 15:44:44.944,0.97364,0.97403,3.60,2.25
2012.07.31 15:44:45.571,0.97364,0.97403,2.25,2.25
2012.07.31 15:44:45.754,0.97364,0.97403,3.00,2.25
2012.07.31 15:44:45.986,0.97362,0.97401,3.00,2.25
2012.07.31 15:44:46.173,0.97364,0.97401,2.25,2.25
2012.07.31 15:44:46.713,0.97366,0.97405,2.25,2.85
2012.07.31 15:44:48.036,0.97368,0.97405,2.25,2.25
2012.07.31 15:44:48.914,0.97366,0.97405,2.25,2.25
2012.07.31 15:44:49.254,0.97372,0.97409,2.25,3.00
2012.07.31 15:44:49.774,0.97362,0.97399,2.85,2.25
2012.07.31 15:44:49.832,0.97366,0.97405,2.25,2.25
2012.07.31 15:44:50.993,0.97367,0.97406,2.25,2.25
2012.07.31 15:44:52.464,0.97367,0.97406,2.25,3.00
2012.07.31 15:44:56.204,0.97367,0.97406,2.25,2.25
2012.07.31 15:45:01.123,0.97367,0.97404,2.25,2.25
2012.07.31 15:45:04.641,0.97364,0.97403,2.85,2.25
2012.07.31 15:45:04.746,0.9736,0.97399,2.85,2.25
2012.07.31 15:45:04.934,0.9736,0.97399,2.85,2.25
2012.07.31 15:45:05.734,0.97359,0.97398,2.85,2.25
2012.07.31 15:45:06.363,0.97359,0.97398,2.85,2.25
2012.07.31 15:45:06.576,0.97365,0.97402,2.25,2.25
2012.07.31 15:45:08.213,0.97365,0.97404,2.25,3.00
2012.07.31 15:45:08.765,0.97363,0.97402,2.25,2.25
2012.07.31 15:45:09.583,0.97362,0.97401,3.60,2.25
2012.07.31 15:45:09.864,0.97367,0.97406,2.25,2.85
2012.07.31 15:45:10.814,0.97367,0.97405,2.25,1.35
2012.07.31 15:45:11.589,0.97367,0.97406,2.25,2.85
2012.07.31 15:45:11.744,0.97365,0.97404,2.25,2.25
2012.07.31 15:45:11.900,0.97368,0.97405,2.25,3.60
2012.07.31 15:45:16.030,0.97368,0.97407,2.25,3.00
2012.07.31 15:45:16.083,0.97366,0.97403,2.25,3.00
2012.07.31 15:45:16.783,0.97366,0.97403,3.00,2.25
2012.07.31 15:45:17.038,0.97367,0.97406,2.25,2.25
2012.07.31 15:45:17.244,0.97369,0.97406,2.25,2.25
2012.07.31 15:45:18.222,0.97368,0.97405,2.25,2.25
2012.07.31 15:45:18.869,0.97361,0.97398,2.85,2.25
2012.07.31 15:45:19.075,0.97362,0.97401,2.85,2.25
2012.07.31 15:45:19.262,0.97362,0.97401,2.25,2.25
2012.07.31 15:45:19.315,0.9736,0.97399,2.85,2.25
2012.07.31 15:45:19.643,0.97357,0.97396,2.85,2.25
2012.07.31 15:45:20.018,0.97358,0.97397,2.25,2.85
2012.07.31 15:45:20.333,0.97359,0.97398,2.25,2.25
2012.07.31 15:45:26.059,0.97365,0.97404,2.25,3.60
2012.07.31 15:45:26.167,0.97357,0.97396,2.85,2.25
2012.07.31 15:45:26.361,0.97362,0.97401,2.25,2.25
2012.07.31 15:45:26.434,0.97362,0.97401,2.25,3.00
2012.07.31 15:45:27.014,0.97353,0.9739,2.85,2.25
2012.07.31 15:45:28.218,0.97355,0.97392,2.85,2.25
2012.07.31 15:45:31.406,0.97356,0.97394,1.35,2.25
2012.07.31 15:45:31.625,0.97356,0.97391,1.35,2.25
2012.07.31 15:45:32.844,0.97355,0.97392,2.85,2.25
2012.07.31 15:45:34.786,0.97356,0.97395,2.85,2.25
2012.07.31 15:45:34.944,0.97357,0.97392,1.35,2.25
2012.07.31 15:45:36.345,0.97357,0.97392,1.35,2.25
2012.07.31 15:45:36.678,0.97354,0.97388,2.10,2.25
2012.07.31 15:45:37.520,0.97354,0.97393,4.35,2.25
2012.07.31 15:45:38.340,0.97354,0.97386,2.10,2.25
2012.07.31 15:45:38.746,0.97351,0.97386,1.35,2.25
2012.07.31 15:45:39.989,0.97351,0.9739,3.60,2.25
2012.07.31 15:45:40.065,0.97353,0.97392,2.85,2.25
2012.07.31 15:45:40.762,0.97353,0.9739,2.85,2.25
2012.07.31 15:45:43.347,0.97351,0.9739,3.00,2.25
2012.07.31 15:45:43.503,0.97349,0.97388,3.00,2.25
2012.07.31 15:45:43.981,0.9735,0.97387,2.25,2.25
2012.07.31 15:45:44.730,0.9735,0.97387,4.35,2.25
2012.07.31 15:45:46.553,0.9735,0.97386,2.10,2.25
2012.07.31 15:45:48.470,0.97349,0.97386,2.85,2.25
2012.07.31 15:45:48.972,0.97347,0.97385,1.35,2.25
2012.07.31 15:45:49.025,0.97347,0.97383,1.35,2.25
2012.07.31 15:45:50.171,0.97347,0.97381,1.35,2.25
2012.07.31 15:45:56.280,0.97345,0.97381,1.35,2.25
2012.07.31 15:45:56.334,0.97344,0.97381,2.85,2.25
2012.07.31 15:45:56.399,0.97342,0.97379,2.85,2.25
2012.07.31 15:45:56.985,0.97347,0.97382,2.10,2.25
2012.07.31 15:46:00.885,0.97343,0.97382,2.85,2.25
2012.07.31 15:46:00.941,0.97342,0.97379,1.35,2.25
2012.07.31 15:46:01.719,0.97343,0.9738,2.85,2.25
2012.07.31 15:46:05.646,0.97342,0.97378,1.35,2.25
2012.07.31 15:46:06.309,0.97343,0.9738,2.85,2.25
2012.07.31 15:46:06.510,0.97343,0.9738,4.35,2.25
2012.07.31 15:46:07.173,0.97343,0.97379,2.10,2.25
2012.07.31 15:46:08.842,0.97347,0.9738,1.35,2.25
2012.07.31 15:46:09.487,0.97343,0.97379,2.10,2.25
2012.07.31 15:46:09.952,0.97343,0.97377,2.10,2.25
2012.07.31 15:46:11.250,0.97341,0.97377,1.35,2.25
2012.07.31 15:46:14.380,0.97342,0.97379,2.85,2.25
2012.07.31 15:46:15.961,0.97341,0.97376,1.35,2.25
2012.07.31 15:46:18.602,0.97341,0.97375,1.35,2.25
2012.07.31 15:46:18.964,0.97337,0.97372,2.85,2.25
2012.07.31 15:46:22.778,0.97337,0.97372,1.35,2.25
2012.07.31 15:46:23.323,0.97338,0.97372,2.10,2.25
2012.07.31 15:46:25.105,0.97335,0.97372,3.00,2.85
2012.07.31 15:46:25.313,0.97332,0.97369,1.35,2.25
2012.07.31 15:46:25.419,0.97334,0.97368,1.35,2.25
2012.07.31 15:46:25.781,0.97331,0.97368,1.35,2.25
2012.07.31 15:46:27.131,0.97331,0.97367,1.35,2.25
2012.07.31 15:46:27.883,0.97331,0.97365,1.35,2.25
2012.07.31 15:46:28.919,0.97331,0.97365,1.35,2.25
2012.07.31 15:46:32.273,0.97331,0.97367,1.35,2.25
2012.07.31 15:46:34.373,0.97331,0.97369,1.35,2.25
2012.07.31 15:46:35.033,0.97332,0.97371,2.25,2.25
2012.07.31 15:46:35.377,0.97332,0.97371,3.00,2.25
2012.07.31 15:46:36.993,0.97336,0.97375,3.60,2.25
2012.07.31 15:46:39.824,0.97336,0.97375,3.60,2.25
2012.07.31 15:46:40.420,0.97337,0.97376,2.25,2.25
2012.07.31 15:46:41.082,0.97336,0.97374,1.35,2.25
2012.07.31 15:46:42.515,0.97336,0.9737,1.35,2.25
2012.07.31 15:46:43.503,0.97336,0.97373,1.35,2.25
2012.07.31 15:46:44.099,0.97337,0.97374,3.00,2.25
2012.07.31 15:46:46.304,0.97341,0.9738,2.25,2.25
2012.07.31 15:46:46.866,0.97339,0.97376,2.25,2.25
2012.07.31 15:46:49.289,0.9734,0.97377,2.25,2.25
2012.07.31 15:46:49.922,0.9734,0.97377,3.00,2.25
