2012.07.26 14:45:42.638,0.96807,0.96831,2.25,1.35
2012.07.26 14:45:42.743,0.96802,0.96831,2.26,1.35
2012.07.26 14:45:44.917,0.968,0.96834,2.26,1.35
2012.07.26 14:45:45.088,0.968,0.96834,2.26,1.35
2012.07.26 14:45:45.391,0.96799,0.96833,2.26,1.50
2012.07.26 14:45:45.653,0.96796,0.96825,2.26,1.35
2012.07.26 14:45:45.860,0.96794,0.96825,2.26,1.35
2012.07.26 14:45:46.186,0.96794,0.96825,2.26,1.35
2012.07.26 14:45:46.829,0.968,0.96829,2.26,1.35
2012.07.26 14:45:48.422,0.96802,0.96829,2.26,1.35
2012.07.26 14:45:48.980,0.96801,0.96836,2.26,1.35
2012.07.26 14:45:51.469,0.96802,0.96836,2.26,1.35
2012.07.26 14:45:51.815,0.96802,0.96836,2.26,1.35
2012.07.26 14:45:51.935,0.96802,0.96836,2.26,1.35
2012.07.26 14:45:52.333,0.96801,0.96836,2.26,1.35
2012.07.26 14:45:52.565,0.968,0.96836,2.26,1.35
2012.07.26 14:45:53.281,0.968,0.96836,2.26,1.35
2012.07.26 14:45:53.948,0.96797,0.96834,2.26,1.50
2012.07.26 14:45:54.178,0.96797,0.96833,2.26,1.50
2012.07.26 14:45:54.620,0.96793,0.96826,2.26,1.35
2012.07.26 14:45:54.946,0.96797,0.9683,2.26,1.35
2012.07.26 14:45:55.298,0.96797,0.9683,2.26,1.35
2012.07.26 14:45:57.418,0.96803,0.9683,2.26,1.35
2012.07.26 14:45:58.049,0.96798,0.9683,2.26,1.35
2012.07.26 14:45:59.107,0.96797,0.9683,2.26,1.35
2012.07.26 14:45:59.489,0.96797,0.9683,2.26,1.35
2012.07.26 14:45:59.739,0.96794,0.9683,2.26,1.35
2012.07.26 14:46:00.120,0.96792,0.9683,2.26,1.35
2012.07.26 14:46:00.287,0.96792,0.9683,2.26,1.35
2012.07.26 14:46:00.812,0.96792,0.9683,3.01,1.35
2012.07.26 14:46:01.182,0.968,0.9683,2.26,1.35
2012.07.26 14:46:02.248,0.96798,0.9683,2.26,1.35
2012.07.26 14:46:02.677,0.96795,0.9683,2.26,1.35
2012.07.26 14:46:03.154,0.96798,0.9683,2.26,1.35
2012.07.26 14:46:03.769,0.96799,0.9683,2.26,1.35
2012.07.26 14:46:04.077,0.96801,0.9683,2.26,1.35
2012.07.26 14:46:04.677,0.96801,0.9683,2.26,1.35
2012.07.26 14:46:05.252,0.96801,0.9683,2.26,1.35
2012.07.26 14:46:05.773,0.96791,0.96828,3.01,3.00
2012.07.26 14:46:05.831,0.96791,0.96828,3.01,3.00
2012.07.26 14:46:06.817,0.96793,0.96824,2.26,1.35
2012.07.26 14:46:06.926,0.96793,0.96824,2.26,1.35
2012.07.26 14:46:07.806,0.96794,0.96824,2.26,1.35
2012.07.26 14:46:08.277,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:08.468,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:09.028,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:09.560,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:09.898,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:10.600,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:10.654,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:11.196,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:13.308,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:13.826,0.96786,0.96824,1.36,1.35
2012.07.26 14:46:15.802,0.96791,0.96824,3.01,1.35
2012.07.26 14:46:16.181,0.96785,0.96821,3.01,1.35
2012.07.26 14:46:17.823,0.96785,0.96821,3.01,1.35
2012.07.26 14:46:18.146,0.96787,0.9682,1.36,1.35
2012.07.26 14:46:18.476,0.9679,0.9682,2.26,1.35
2012.07.26 14:46:19.070,0.9679,0.9682,2.26,1.35
2012.07.26 14:46:21.876,0.9679,0.9682,2.26,1.35
2012.07.26 14:46:22.595,0.96791,0.9682,2.26,1.35
2012.07.26 14:46:22.801,0.96791,0.9682,2.26,1.35
2012.07.26 14:46:22.988,0.96785,0.96818,3.01,1.35
2012.07.26 14:46:24.769,0.96785,0.96818,3.01,1.35
2012.07.26 14:46:24.875,0.96787,0.96818,2.26,1.35
2012.07.26 14:46:25.086,0.9679,0.96818,2.26,1.35
2012.07.26 14:46:26.278,0.9679,0.96818,2.26,1.35
2012.07.26 14:46:26.603,0.96788,0.96818,2.26,1.35
2012.07.26 14:46:26.847,0.96787,0.96818,2.26,1.35
2012.07.26 14:46:27.657,0.96786,0.96818,3.01,1.35
2012.07.26 14:46:28.201,0.96784,0.96812,2.26,1.35
2012.07.26 14:46:28.521,0.96784,0.96818,2.26,1.35
2012.07.26 14:46:28.839,0.96782,0.96818,3.61,1.35
2012.07.26 14:46:29.434,0.96783,0.9682,2.11,3.00
2012.07.26 14:46:29.727,0.96783,0.96821,2.11,3.00
2012.07.26 14:46:30.718,0.96782,0.96815,2.86,1.35
2012.07.26 14:46:31.256,0.96783,0.96815,2.26,1.35
2012.07.26 14:46:31.613,0.96783,0.96815,2.26,1.35
2012.07.26 14:46:32.776,0.96782,0.96819,6.82,3.00
2012.07.26 14:46:33.219,0.96785,0.96819,3.01,1.35
2012.07.26 14:46:34.086,0.96785,0.96819,2.26,1.35
2012.07.26 14:46:34.141,0.96785,0.96819,2.26,1.35
2012.07.26 14:46:34.210,0.96785,0.96819,2.26,1.35
2012.07.26 14:46:34.368,0.96782,0.96819,1.36,3.60
2012.07.26 14:46:34.539,0.96787,0.96819,2.11,3.00
2012.07.26 14:46:34.859,0.96783,0.96822,2.11,1.35
2012.07.26 14:46:39.504,0.96789,0.96823,2.26,1.35
2012.07.26 14:46:39.713,0.96779,0.9682,1.36,1.35
2012.07.26 14:46:40.231,0.96776,0.9682,1.36,1.35
2012.07.26 14:46:40.580,0.96775,0.96814,1.36,1.35
2012.07.26 14:46:41.087,0.96775,0.96814,1.36,1.35
2012.07.26 14:46:41.141,0.96775,0.96814,1.36,1.35
2012.07.26 14:46:41.236,0.96775,0.96814,1.36,1.35
2012.07.26 14:46:41.568,0.96779,0.96821,2.11,1.35
2012.07.26 14:46:41.878,0.96782,0.96821,1.36,1.35
2012.07.26 14:46:42.109,0.96782,0.96821,1.36,1.35
2012.07.26 14:46:45.203,0.96786,0.96818,3.01,1.35
2012.07.26 14:46:45.728,0.96785,0.96818,3.01,1.35
2012.07.26 14:46:45.848,0.96785,0.96818,3.01,1.35
2012.07.26 14:46:47.283,0.96789,0.96823,3.01,1.35
2012.07.26 14:46:48.628,0.9679,0.96823,3.01,1.35
2012.07.26 14:46:48.921,0.96794,0.96826,2.26,1.35
2012.07.26 14:46:49.767,0.96791,0.96826,2.26,1.35
2012.07.26 14:46:54.016,0.96789,0.96826,2.26,1.35
2012.07.26 14:46:54.459,0.96792,0.96826,3.01,1.35
2012.07.26 14:46:54.565,0.96792,0.96826,3.01,1.35
2012.07.26 14:46:55.869,0.9679,0.96826,2.26,1.35
2012.07.26 14:46:58.893,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:00.409,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:00.607,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:01.211,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:01.943,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:03.502,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:03.557,0.9679,0.96826,2.26,1.35
2012.07.26 14:47:06.950,0.96786,0.96819,3.01,1.35
2012.07.26 14:47:07.271,0.96786,0.96819,3.01,1.35
2012.07.26 14:47:07.642,0.96785,0.96819,2.26,1.35
2012.07.26 14:47:08.151,0.96784,0.96819,2.26,1.35
2012.07.26 14:47:08.746,0.96784,0.96819,3.01,1.35
2012.07.26 14:47:08.913,0.96789,0.96819,2.26,1.35
2012.07.26 14:47:10.035,0.96786,0.96819,3.01,1.35
2012.07.26 14:47:16.671,0.96787,0.96819,2.26,1.35
2012.07.26 14:47:16.881,0.96783,0.96819,2.26,1.35
2012.07.26 14:47:17.088,0.96786,0.96819,2.26,1.35
2012.07.26 14:47:17.499,0.96787,0.96819,3.01,1.35
2012.07.26 14:47:17.659,0.9678,0.96819,3.01,3.60
2012.07.26 14:47:18.884,0.96782,0.96819,3.01,3.60
2012.07.26 14:47:19.861,0.96778,0.96814,2.26,1.35
2012.07.26 14:47:19.956,0.96778,0.96814,2.26,1.35
2012.07.26 14:47:20.065,0.96778,0.96814,3.01,1.35
2012.07.26 14:47:20.400,0.96781,0.96814,3.01,1.35
2012.07.26 14:47:21.624,0.96776,0.96814,3.01,1.35
2012.07.26 14:47:22.318,0.96781,0.96816,3.01,1.35
2012.07.26 14:47:22.858,0.9678,0.96816,3.61,1.35
2012.07.26 14:47:24.080,0.9678,0.96816,2.86,1.35
2012.07.26 14:47:25.421,0.96776,0.96811,1.35,1.35
2012.07.26 14:47:25.963,0.96772,0.96811,6.82,3.60
2012.07.26 14:47:26.965,0.96775,0.9681,1.36,1.35
2012.07.26 14:47:28.164,0.96778,0.9681,2.26,1.35
2012.07.26 14:47:28.378,0.96772,0.96809,1.36,3.00
2012.07.26 14:47:28.776,0.9678,0.9681,2.25,1.35
2012.07.26 14:47:28.830,0.9678,0.96812,2.26,1.35
2012.07.26 14:47:28.937,0.96782,0.9681,2.25,1.35
2012.07.26 14:47:29.500,0.96776,0.9681,2.26,1.35
2012.07.26 14:47:30.490,0.96776,0.9681,2.26,1.35
2012.07.26 14:47:32.408,0.96776,0.96815,2.26,3.60
2012.07.26 14:47:32.670,0.96772,0.96809,2.86,3.00
2012.07.26 14:47:33.461,0.96772,0.9681,1.36,3.00
2012.07.26 14:47:33.882,0.96776,0.96815,2.26,3.60
2012.07.26 14:47:34.703,0.96772,0.9681,1.36,3.00
2012.07.26 14:47:35.338,0.96772,0.9681,1.36,3.00
2012.07.26 14:47:36.428,0.96777,0.96814,2.26,3.00
2012.07.26 14:47:36.597,0.96771,0.9681,3.61,3.00
2012.07.26 14:47:36.770,0.96776,0.96815,2.26,3.60
2012.07.26 14:47:37.493,0.96782,0.96815,2.25,1.35
2012.07.26 14:47:37.547,0.96782,0.96815,2.26,1.35
2012.07.26 14:47:37.653,0.96782,0.96815,2.25,1.35
2012.07.26 14:47:38.352,0.96777,0.96814,2.26,3.00
2012.07.26 14:47:39.032,0.96777,0.96814,2.26,3.00
2012.07.26 14:47:39.763,0.96777,0.96814,2.26,3.00
2012.07.26 14:47:40.654,0.96773,0.96808,1.36,3.00
2012.07.26 14:47:41.231,0.96776,0.96809,2.26,1.35
2012.07.26 14:47:41.548,0.96772,0.96809,3.61,1.35
2012.07.26 14:47:42.319,0.96774,0.96809,2.26,1.35
2012.07.26 14:47:42.691,0.96774,0.96803,2.26,1.35
2012.07.26 14:47:45.157,0.96768,0.96802,2.26,1.35
2012.07.26 14:47:46.174,0.96768,0.96802,3.01,1.35
2012.07.26 14:47:46.255,0.96768,0.96802,3.01,1.35
2012.07.26 14:47:46.593,0.96776,0.96811,2.26,1.35
2012.07.26 14:47:47.590,0.96776,0.96811,2.26,1.35
2012.07.26 14:47:48.364,0.96776,0.96811,2.26,1.35
2012.07.26 14:47:49.000,0.96776,0.96811,2.26,1.35
2012.07.26 14:47:49.322,0.96781,0.96811,2.26,1.35
2012.07.26 14:47:49.926,0.96781,0.96812,2.26,1.35
2012.07.26 14:47:50.115,0.96778,0.96812,2.86,1.35
2012.07.26 14:47:54.081,0.96773,0.96807,2.86,1.35
2012.07.26 14:47:58.856,0.9677,0.96807,2.26,3.60
2012.07.26 14:48:04.585,0.96774,0.96807,2.26,1.35
2012.07.26 14:48:04.926,0.96774,0.96813,2.86,3.75
2012.07.26 14:48:05.189,0.96778,0.96806,2.26,1.35
2012.07.26 14:48:05.493,0.96774,0.96806,2.26,1.35
2012.07.26 14:48:05.860,0.96772,0.96806,3.61,1.35
2012.07.26 14:48:06.450,0.96772,0.96806,2.86,1.35
2012.07.26 14:48:06.923,0.96772,0.96806,2.86,1.35
2012.07.26 14:48:07.367,0.96772,0.96806,2.86,1.35
2012.07.26 14:48:07.590,0.96772,0.968,2.26,1.35
2012.07.26 14:48:07.821,0.96767,0.968,2.26,1.35
2012.07.26 14:48:07.929,0.96767,0.96803,2.86,1.35
2012.07.26 14:48:08.160,0.96771,0.96803,2.26,1.35
2012.07.26 14:48:08.380,0.96766,0.96803,4.36,1.35
2012.07.26 14:48:08.809,0.96769,0.96803,2.26,1.35
2012.07.26 14:48:09.440,0.96766,0.96803,2.26,1.35
2012.07.26 14:48:10.105,0.96769,0.96803,2.26,1.35
2012.07.26 14:48:10.576,0.96773,0.96809,2.26,1.50
2012.07.26 14:48:10.793,0.96772,0.96806,2.26,1.35
2012.07.26 14:48:11.170,0.96772,0.96806,3.01,1.35
2012.07.26 14:48:11.224,0.96776,0.96806,2.26,1.35
2012.07.26 14:48:11.787,0.96776,0.96812,2.26,1.35
2012.07.26 14:48:13.567,0.96776,0.96812,2.26,1.35
2012.07.26 14:48:14.173,0.96771,0.96805,3.01,1.35
2012.07.26 14:48:14.750,0.96771,0.96805,2.26,1.35
2012.07.26 14:48:15.594,0.96775,0.96805,2.26,1.35
2012.07.26 14:48:16.202,0.96775,0.96806,2.26,1.35
2012.07.26 14:48:16.923,0.96769,0.96806,2.86,1.35
2012.07.26 14:48:18.691,0.96771,0.96806,1.36,1.35
2012.07.26 14:48:19.262,0.96771,0.96806,1.36,1.35
2012.07.26 14:48:20.486,0.96773,0.96813,2.11,1.35
2012.07.26 14:48:20.631,0.96773,0.96813,2.11,1.35
2012.07.26 14:48:20.942,0.9678,0.96813,2.26,1.35
2012.07.26 14:48:21.284,0.96779,0.96813,2.26,1.35
2012.07.26 14:48:21.618,0.96779,0.96813,2.26,1.35
2012.07.26 14:48:22.354,0.96779,0.96813,2.26,1.35
2012.07.26 14:48:22.893,0.96779,0.96813,2.26,1.35
2012.07.26 14:48:23.342,0.96779,0.96813,2.26,1.35
2012.07.26 14:48:24.005,0.96779,0.96813,2.26,1.35
2012.07.26 14:48:24.233,0.96781,0.96816,2.86,1.35
2012.07.26 14:48:26.232,0.96785,0.96816,2.26,1.35
2012.07.26 14:48:26.541,0.96787,0.96816,2.26,1.35
2012.07.26 14:48:26.842,0.96786,0.96816,2.26,1.35
2012.07.26 14:48:28.819,0.96786,0.96811,2.25,1.35
2012.07.26 14:48:29.276,0.96781,0.96817,2.86,1.35
2012.07.26 14:48:30.303,0.9678,0.96807,2.26,2.10
2012.07.26 14:48:30.519,0.9678,0.96804,2.26,1.35
2012.07.26 14:48:31.023,0.96778,0.96804,2.26,1.35
2012.07.26 14:48:32.881,0.96778,0.96804,2.26,1.35
2012.07.26 14:48:33.210,0.96778,0.96812,2.86,1.35
2012.07.26 14:48:34.111,0.96784,0.96812,2.26,1.35
2012.07.26 14:48:34.221,0.96784,0.96812,2.26,1.35
2012.07.26 14:48:34.608,0.96787,0.96812,2.25,1.35
2012.07.26 14:48:34.672,0.96778,0.96812,2.86,1.35
2012.07.26 14:48:35.198,0.96776,0.96809,2.26,1.35
2012.07.26 14:48:35.961,0.96776,0.96809,2.26,1.35
2012.07.26 14:48:36.281,0.96776,0.96809,2.26,1.35
2012.07.26 14:48:37.088,0.96775,0.96808,2.26,1.50
2012.07.26 14:48:37.456,0.96772,0.96804,2.26,1.35
2012.07.26 14:48:38.822,0.96769,0.96804,2.26,1.35
2012.07.26 14:48:39.876,0.96768,0.96804,2.86,1.35
2012.07.26 14:48:41.157,0.96772,0.96806,1.36,3.60
2012.07.26 14:48:41.371,0.96771,0.96805,1.36,3.00
2012.07.26 14:48:41.585,0.96771,0.96806,1.36,1.35
2012.07.26 14:48:41.929,0.96772,0.96809,2.11,3.00
2012.07.26 14:48:42.441,0.96772,0.96809,2.11,3.00
2012.07.26 14:48:45.019,0.9677,0.96808,2.26,1.35
2012.07.26 14:48:45.594,0.96771,0.96808,3.01,3.60
2012.07.26 14:48:46.999,0.96771,0.96808,3.01,3.60
2012.07.26 14:48:47.120,0.96771,0.96808,3.01,3.60
2012.07.26 14:48:48.678,0.96771,0.96808,3.01,3.60
2012.07.26 14:48:49.247,0.9677,0.96807,3.01,3.00
2012.07.26 14:48:51.739,0.96767,0.96804,3.61,3.00
2012.07.26 14:48:52.294,0.96766,0.96803,1.36,3.00
2012.07.26 14:48:52.800,0.96766,0.96802,1.36,3.00
2012.07.26 14:48:53.386,0.96764,0.96802,2.11,3.00
2012.07.26 14:48:53.496,0.96772,0.96802,2.11,3.00
2012.07.26 14:48:53.836,0.96773,0.96809,2.86,1.35
2012.07.26 14:48:53.945,0.96772,0.96806,2.11,3.00
2012.07.26 14:48:54.579,0.96772,0.96806,2.26,1.35
2012.07.26 14:48:54.931,0.96768,0.96806,2.86,1.35
2012.07.26 14:48:55.654,0.96772,0.96806,2.26,1.35
2012.07.26 14:48:56.174,0.96766,0.96803,5.11,3.00
2012.07.26 14:48:56.485,0.96764,0.96799,1.36,1.35
2012.07.26 14:48:57.016,0.96764,0.96799,1.36,1.35
2012.07.26 14:48:57.090,0.96764,0.96799,1.36,1.35
2012.07.26 14:48:57.207,0.96764,0.96799,1.36,1.35
2012.07.26 14:48:57.419,0.96762,0.968,2.11,1.35
2012.07.26 14:48:57.954,0.96762,0.968,2.11,1.35
2012.07.26 14:48:58.212,0.96762,0.968,2.11,1.35
2012.07.26 14:48:59.007,0.96765,0.968,3.61,1.35
2012.07.26 14:49:02.190,0.96766,0.96801,1.36,3.00
2012.07.26 14:49:02.624,0.96766,0.96801,1.36,3.00
2012.07.26 14:49:02.864,0.9677,0.96806,3.01,1.35
2012.07.26 14:49:03.226,0.96773,0.96806,2.26,1.35
2012.07.26 14:49:03.450,0.96767,0.96806,2.86,3.60
2012.07.26 14:49:05.314,0.96767,0.96803,2.86,1.35
2012.07.26 14:49:07.801,0.96762,0.96796,1.36,3.60
2012.07.26 14:49:08.230,0.96758,0.96796,3.01,3.00
2012.07.26 14:49:08.458,0.96758,0.96796,3.01,3.00
2012.07.26 14:49:09.192,0.96758,0.96796,3.01,3.00
2012.07.26 14:49:09.601,0.96758,0.96796,3.01,3.00
2012.07.26 14:49:10.206,0.96763,0.96798,3.01,1.35
2012.07.26 14:49:10.809,0.96763,0.968,2.86,3.00
2012.07.26 14:49:11.545,0.96763,0.968,2.86,3.00
2012.07.26 14:49:12.507,0.96759,0.96797,3.01,1.35
2012.07.26 14:49:13.042,0.96762,0.96797,1.36,3.00
2012.07.26 14:49:13.370,0.96764,0.968,3.01,1.35
2012.07.26 14:49:14.036,0.96765,0.968,3.01,1.35
2012.07.26 14:49:14.284,0.96764,0.968,3.01,1.35
2012.07.26 14:49:14.813,0.96762,0.96799,1.36,3.00
2012.07.26 14:49:15.130,0.96762,0.968,1.36,3.60
2012.07.26 14:49:15.764,0.96766,0.968,3.01,1.35
2012.07.26 14:49:15.926,0.96757,0.96794,3.01,3.60
2012.07.26 14:49:16.252,0.96756,0.96794,1.36,1.35
2012.07.26 14:49:16.427,0.96765,0.96803,1.36,1.35
2012.07.26 14:49:16.544,0.96765,0.96803,1.36,1.35
2012.07.26 14:49:16.942,0.96763,0.96798,2.26,1.35
2012.07.26 14:49:17.105,0.96763,0.96798,3.01,1.35
2012.07.26 14:49:17.514,0.96767,0.96802,1.36,3.00
2012.07.26 14:49:17.624,0.96762,0.96797,1.36,1.35
2012.07.26 14:49:17.733,0.96766,0.96797,2.26,1.35
2012.07.26 14:49:18.520,0.96763,0.96797,2.86,1.35
2012.07.26 14:49:18.851,0.96764,0.96802,2.86,1.35
2012.07.26 14:49:19.405,0.96764,0.96802,2.86,1.35
2012.07.26 14:49:19.855,0.9676,0.96797,3.01,3.60
2012.07.26 14:49:20.102,0.96762,0.96797,3.01,1.35
2012.07.26 14:49:20.163,0.96762,0.96797,3.01,1.35
2012.07.26 14:49:20.571,0.96764,0.96797,2.26,1.35
2012.07.26 14:49:22.940,0.96761,0.96797,3.01,1.35
2012.07.26 14:49:23.471,0.96762,0.96797,3.01,1.35
2012.07.26 14:49:23.773,0.96763,0.96797,2.26,1.35
2012.07.26 14:49:24.198,0.96759,0.96796,3.01,3.00
2012.07.26 14:49:24.401,0.96759,0.96796,3.01,3.00
2012.07.26 14:49:25.435,0.96761,0.96797,3.01,1.35
2012.07.26 14:49:26.235,0.96762,0.96797,3.01,1.35
2012.07.26 14:49:27.300,0.96764,0.96802,2.86,1.35
2012.07.26 14:49:27.777,0.9676,0.96797,3.01,3.00
2012.07.26 14:49:28.377,0.96765,0.96798,3.01,1.35
2012.07.26 14:49:28.533,0.96766,0.968,1.36,1.35
2012.07.26 14:49:29.035,0.96766,0.968,1.36,1.35
2012.07.26 14:49:30.342,0.96768,0.968,2.26,1.35
2012.07.26 14:49:31.025,0.96768,0.968,2.26,1.35
2012.07.26 14:49:31.660,0.96768,0.968,3.01,1.35
2012.07.26 14:49:33.646,0.96769,0.96805,2.11,1.35
2012.07.26 14:49:34.240,0.96771,0.96806,1.36,1.35
2012.07.26 14:49:35.335,0.96771,0.96807,3.01,1.35
2012.07.26 14:49:36.017,0.96767,0.96804,1.36,3.00
2012.07.26 14:49:36.191,0.96772,0.968,1.36,3.00
2012.07.26 14:49:36.514,0.9677,0.96806,2.11,3.00
2012.07.26 14:49:39.607,0.96767,0.96805,2.86,3.00
2012.07.26 14:49:43.254,0.96771,0.96809,3.61,3.60
2012.07.26 14:49:43.799,0.96772,0.96803,3.01,1.35
2012.07.26 14:49:44.578,0.96773,0.96803,2.26,1.35
2012.07.26 14:49:44.879,0.96778,0.9681,2.26,1.35
2012.07.26 14:49:45.939,0.96773,0.9681,2.86,1.35
2012.07.26 14:49:46.515,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:47.143,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:47.763,0.96772,0.96808,5.11,3.00
2012.07.26 14:49:53.192,0.96772,0.96808,4.36,3.00
2012.07.26 14:49:53.480,0.96772,0.96807,2.11,3.00
2012.07.26 14:49:54.303,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:54.692,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:55.203,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:56.053,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:57.687,0.96772,0.96807,2.86,3.00
2012.07.26 14:49:58.213,0.96772,0.96808,5.11,3.75
2012.07.26 14:50:00.196,0.96772,0.96808,4.36,3.00
2012.07.26 14:50:01.705,0.9677,0.96803,2.86,1.35
2012.07.26 14:50:02.033,0.9677,0.96803,1.36,3.60
2012.07.26 14:50:02.192,0.96767,0.96803,5.11,3.60
2012.07.26 14:50:03.702,0.9677,0.96803,1.36,1.35
2012.07.26 14:50:04.229,0.96768,0.96803,2.86,1.35
2012.07.26 14:50:04.534,0.96768,0.96803,2.86,1.35
2012.07.26 14:50:05.085,0.96768,0.96801,2.26,1.35
2012.07.26 14:50:05.484,0.96765,0.96801,3.61,1.35
2012.07.26 14:50:07.207,0.96761,0.96796,3.61,1.35
2012.07.26 14:50:07.593,0.96761,0.96796,3.61,1.35
2012.07.26 14:50:13.072,0.96761,0.96796,3.61,1.35
2012.07.26 14:50:15.581,0.96761,0.96796,1.36,1.35
2012.07.26 14:50:16.328,0.96758,0.96791,3.01,1.35
2012.07.26 14:50:17.214,0.96758,0.96791,3.01,1.35
2012.07.26 14:50:17.524,0.96756,0.96791,1.36,1.35
2012.07.26 14:50:17.964,0.96755,0.96786,3.01,1.35
2012.07.26 14:50:18.200,0.96755,0.96786,3.01,1.35
2012.07.26 14:50:19.562,0.96756,0.96786,3.01,1.35
2012.07.26 14:50:19.908,0.96759,0.96793,2.26,1.35
2012.07.26 14:50:19.965,0.96759,0.96793,2.26,1.35
2012.07.26 14:50:20.074,0.96755,0.96792,4.36,3.00
2012.07.26 14:50:20.432,0.96752,0.9679,2.86,1.35
2012.07.26 14:50:20.606,0.96752,0.9679,2.86,1.35
2012.07.26 14:50:21.026,0.96751,0.9679,5.11,3.60
2012.07.26 14:50:21.351,0.96752,0.9679,1.36,3.60
2012.07.26 14:50:24.853,0.96753,0.9679,2.26,1.35
2012.07.26 14:50:26.069,0.96756,0.9679,3.01,1.35
2012.07.26 14:50:26.923,0.96756,0.9679,3.01,1.35
2012.07.26 14:50:28.023,0.96757,0.9679,3.01,1.35
2012.07.26 14:50:33.629,0.96757,0.9679,2.26,1.35
2012.07.26 14:50:33.893,0.96757,0.9679,2.26,1.35
2012.07.26 14:50:34.331,0.96757,0.9679,2.26,1.35
2012.07.26 14:50:34.459,0.96758,0.96796,2.11,3.00
2012.07.26 14:50:34.807,0.96761,0.968,2.86,3.00
2012.07.26 14:50:35.132,0.96763,0.96799,2.26,1.35
2012.07.26 14:50:35.572,0.96765,0.96799,2.26,1.35
2012.07.26 14:50:35.630,0.96765,0.96799,2.26,1.35
2012.07.26 14:50:36.432,0.96764,0.96799,2.26,1.35
2012.07.26 14:50:37.523,0.96764,0.96799,2.26,1.35
2012.07.26 14:50:38.038,0.96763,0.96799,2.26,1.35
2012.07.26 14:50:39.813,0.9676,0.96797,2.26,3.00
2012.07.26 14:50:47.459,0.96762,0.96799,3.01,3.60
2012.07.26 14:50:47.804,0.96767,0.96804,2.26,3.00
2012.07.26 14:50:48.246,0.96764,0.968,2.26,1.35
2012.07.26 14:50:48.454,0.96764,0.968,2.26,1.35
2012.07.26 14:50:49.074,0.96759,0.96798,2.86,3.00
2012.07.26 14:50:49.130,0.96759,0.96798,2.86,3.00
2012.07.26 14:50:49.787,0.96759,0.96798,2.86,3.00
2012.07.26 14:50:51.735,0.96763,0.968,2.26,1.35
2012.07.26 14:50:52.036,0.9676,0.96798,1.36,3.00
2012.07.26 14:50:52.457,0.96758,0.96797,2.86,3.00
2012.07.26 14:50:53.765,0.96759,0.96798,2.86,3.75
2012.07.26 14:50:54.745,0.96757,0.96793,1.36,3.00
2012.07.26 14:50:58.091,0.96756,0.96793,1.36,3.00
2012.07.26 14:50:58.305,0.96757,0.96793,2.26,1.35
2012.07.26 14:50:58.806,0.96756,0.96793,3.01,3.00
2012.07.26 14:50:59.374,0.96756,0.96793,3.01,3.00
2012.07.26 14:51:01.821,0.96761,0.96795,1.36,1.35
2012.07.26 14:51:02.435,0.96759,0.96795,2.11,1.35
2012.07.26 14:51:02.770,0.96757,0.96794,2.86,3.00
2012.07.26 14:51:08.933,0.96756,0.96793,3.61,3.00
2012.07.26 14:51:13.545,0.96756,0.96793,3.61,3.00
2012.07.26 14:51:14.268,0.96756,0.96793,3.61,3.00
2012.07.26 14:51:16.002,0.9676,0.96793,1.36,3.00
2012.07.26 14:51:17.031,0.9676,0.96799,3.61,3.60
2012.07.26 14:51:17.574,0.96767,0.96799,1.36,3.00
2012.07.26 14:51:18.854,0.96763,0.96799,2.11,3.00
2012.07.26 14:51:19.289,0.96763,0.96794,2.26,1.35
2012.07.26 14:51:19.736,0.96763,0.96794,2.26,1.35
2012.07.26 14:51:20.358,0.96758,0.96794,4.36,1.35
2012.07.26 14:51:20.688,0.96763,0.96794,2.26,1.35
2012.07.26 14:51:20.835,0.96763,0.96794,2.26,1.35
2012.07.26 14:51:20.892,0.96763,0.968,2.86,3.00
2012.07.26 14:51:21.698,0.96763,0.968,2.86,3.00
2012.07.26 14:51:22.706,0.96763,0.968,2.86,3.00
2012.07.26 14:51:22.824,0.96763,0.968,2.86,3.00
2012.07.26 14:51:23.176,0.96757,0.96794,5.11,1.35
2012.07.26 14:51:27.234,0.96757,0.96794,3.01,1.35
2012.07.26 14:51:27.816,0.96762,0.968,2.86,1.35
2012.07.26 14:51:27.872,0.96762,0.968,2.86,1.35
2012.07.26 14:51:28.428,0.96762,0.968,2.86,1.35
