2012.07.11 20:54:46.172,0.96182,0.96243,1.05,1.21
2012.07.11 20:54:46.927,0.96187,0.96238,1.05,1.21
2012.07.11 20:55:02.204,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:04.542,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:05.098,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:15.751,0.96191,0.96244,1.40,1.62
2012.07.11 20:55:16.281,0.96197,0.96248,1.40,1.62
2012.07.11 20:55:22.004,0.96187,0.96248,1.40,1.62
2012.07.11 20:55:22.727,0.96187,0.96248,1.40,1.62
2012.07.11 20:55:32.141,0.96191,0.96244,1.40,1.62
2012.07.11 20:55:42.223,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:44.203,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:44.441,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:49.263,0.96181,0.96234,1.05,1.21
2012.07.11 20:55:59.494,0.96186,0.96239,1.05,1.21
2012.07.11 20:55:59.641,0.96186,0.96239,1.05,1.21
2012.07.11 20:56:02.134,0.96186,0.96239,1.05,1.21
2012.07.11 20:56:09.892,0.96182,0.96232,1.05,2.78
2012.07.11 20:56:09.952,0.96181,0.96232,1.05,2.78
2012.07.11 20:56:10.389,0.96176,0.96231,1.05,2.78
2012.07.11 20:56:10.729,0.96175,0.96231,1.05,2.78
2012.07.11 20:56:13.801,0.96175,0.96234,1.05,1.21
2012.07.11 20:56:14.310,0.96175,0.96239,1.05,2.78
2012.07.11 20:56:14.815,0.96175,0.96232,1.05,2.78
2012.07.11 20:56:16.112,0.96175,0.96239,1.05,4.71
2012.07.11 20:56:16.215,0.96179,0.96239,1.05,4.71
2012.07.11 20:56:27.774,0.96177,0.96233,1.05,1.21
2012.07.11 20:56:30.843,0.96175,0.96233,1.05,1.21
2012.07.11 20:56:32.164,0.96175,0.96233,1.05,1.21
2012.07.11 20:56:32.494,0.96178,0.96233,1.05,1.21
2012.07.11 20:56:52.085,0.96182,0.96233,1.05,1.21
2012.07.11 20:57:02.432,0.96182,0.96233,1.05,1.21
2012.07.11 20:57:06.501,0.96177,0.96228,1.05,1.21
2012.07.11 20:57:06.584,0.96177,0.96228,1.05,1.21
2012.07.11 20:57:08.893,0.96185,0.96237,1.05,2.78
2012.07.11 20:57:09.334,0.96186,0.96239,1.05,1.21
2012.07.11 20:57:09.452,0.96185,0.96239,1.05,1.21
2012.07.11 20:57:10.213,0.96184,0.96239,1.05,1.21
2012.07.11 20:57:10.644,0.96186,0.96238,1.05,1.21
2012.07.11 20:57:12.452,0.96186,0.96243,1.05,1.21
2012.07.11 20:57:12.636,0.96186,0.96238,1.05,1.21
2012.07.11 20:57:22.205,0.96186,0.96238,1.05,1.21
2012.07.11 20:57:24.283,0.96187,0.96238,1.05,1.21
2012.07.11 20:57:24.394,0.96186,0.96238,1.05,1.21
2012.07.11 20:57:30.141,0.9618,0.96245,4.11,4.11
2012.07.11 20:57:44.948,0.96171,0.96235,4.11,2.33
2012.07.11 20:57:47.631,0.96176,0.96243,4.11,4.11
2012.07.11 20:57:53.921,0.96174,0.96241,4.11,4.11
2012.07.11 20:57:54.278,0.96174,0.96241,4.11,4.11
2012.07.11 20:58:00.539,0.96174,0.96241,4.11,2.33
2012.07.11 20:58:00.971,0.96174,0.96241,4.11,4.11
2012.07.11 20:58:01.138,0.96174,0.96241,4.11,4.11
2012.07.11 20:58:11.535,0.96178,0.96243,4.11,4.11
2012.07.11 20:58:22.586,0.96178,0.96243,4.11,4.11
2012.07.11 20:58:25.947,0.96178,0.96243,4.11,4.11
2012.07.11 20:58:26.305,0.96174,0.96241,4.11,2.33
2012.07.11 20:58:27.424,0.96174,0.96241,4.11,4.11
2012.07.11 20:59:03.451,0.96187,0.96241,0.75,2.33
2012.07.11 20:59:03.603,0.96187,0.96243,0.75,0.75
2012.07.11 20:59:31.131,0.9618,0.96228,2.33,0.75
2012.07.11 20:59:31.323,0.96172,0.96226,0.75,2.33
2012.07.11 20:59:37.054,0.96177,0.96226,0.75,2.33
2012.07.11 20:59:37.171,0.96172,0.96226,0.75,2.33
2012.07.11 20:59:37.231,0.96172,0.96223,0.75,2.33
2012.07.11 20:59:37.291,0.96172,0.96226,0.75,2.33
2012.07.11 20:59:45.436,0.96159,0.96226,3.11,3.11
2012.07.11 20:59:45.625,0.96153,0.96217,3.11,3.11
2012.07.11 20:59:51.095,0.96147,0.96213,1.00,1.00
2012.07.11 20:59:51.477,0.96142,0.96208,1.00,1.00
2012.07.11 20:59:51.595,0.96141,0.96219,1.00,1.00
2012.07.11 20:59:53.211,0.96151,0.96219,1.00,1.00
2012.07.11 20:59:54.064,0.96156,0.96224,1.00,1.00
2012.07.11 20:59:55.541,0.96151,0.96224,1.00,1.00
2012.07.11 20:59:56.021,0.95986,0.96159,1.00,1.00
2012.07.11 20:59:56.938,0.96153,0.96159,1.50,0.75
2012.07.11 20:59:57.231,0.96153,0.96234,1.50,0.75
2012.07.11 20:59:57.451,0.96153,0.96199,1.50,0.75
2012.07.11 20:59:57.974,0.96153,0.96198,1.50,0.75
2012.07.11 20:59:59.566,0.96153,0.96267,1.50,1.50
