2012.07.19 09:34:43.435,0.96903,0.96937,2.48,2.25
2012.07.19 09:34:43.776,0.96908,0.96944,2.25,2.63
2012.07.19 09:34:50.180,0.96908,0.96944,2.25,3.00
2012.07.19 09:34:52.339,0.96908,0.96944,3.00,2.63
2012.07.19 09:34:59.484,0.96908,0.96946,3.00,2.25
2012.07.19 09:34:59.910,0.96907,0.96941,2.10,2.25
2012.07.19 09:35:01.126,0.96906,0.96941,1.73,2.63
2012.07.19 09:35:11.187,0.96907,0.96943,1.35,2.25
2012.07.19 09:35:11.398,0.96909,0.96948,2.63,3.23
2012.07.19 09:35:16.075,0.96911,0.96949,1.73,2.63
2012.07.19 09:35:17.205,0.96911,0.96948,4.35,2.25
2012.07.19 09:35:18.021,0.96911,0.96949,1.35,2.63
2012.07.19 09:35:19.140,0.96911,0.96946,1.35,2.25
2012.07.19 09:35:19.215,0.96909,0.96946,2.48,2.63
2012.07.19 09:35:19.390,0.96909,0.96944,2.48,2.25
2012.07.19 09:35:22.793,0.96909,0.96945,2.85,2.63
2012.07.19 09:35:29.048,0.96912,0.96951,3.60,2.63
2012.07.19 09:35:37.195,0.96913,0.96951,1.35,2.63
2012.07.19 09:35:42.617,0.96917,0.96953,1.73,2.63
2012.07.19 09:35:44.101,0.9692,0.96955,1.13,2.63
2012.07.19 09:35:44.608,0.96918,0.96957,3.23,3.60
2012.07.19 09:35:47.479,0.96918,0.96957,3.23,3.23
2012.07.19 09:35:48.861,0.96917,0.96954,2.10,2.25
2012.07.19 09:35:49.405,0.96917,0.96953,1.35,2.25
2012.07.19 09:35:51.405,0.96915,0.96953,1.35,2.63
2012.07.19 09:35:54.933,0.96915,0.9695,1.35,2.25
2012.07.19 09:35:55.662,0.9692,0.96954,1.13,2.63
2012.07.19 09:35:56.121,0.96921,0.96954,1.13,2.63
2012.07.19 09:36:00.167,0.96921,0.96954,1.13,3.23
2012.07.19 09:36:00.727,0.96921,0.96954,1.73,2.63
2012.07.19 09:36:03.419,0.96921,0.96954,1.73,2.25
2012.07.19 09:36:07.417,0.96921,0.96954,1.73,2.25
2012.07.19 09:36:09.271,0.96921,0.96959,3.23,4.73
2012.07.19 09:36:10.237,0.96921,0.96959,4.35,2.25
2012.07.19 09:36:10.933,0.96921,0.96958,2.10,2.25
2012.07.19 09:36:15.664,0.96921,0.96957,4.35,2.25
2012.07.19 09:36:33.981,0.96921,0.96957,3.60,2.25
2012.07.19 09:36:35.439,0.96921,0.96957,1.35,2.63
2012.07.19 09:36:37.269,0.9692,0.96957,1.35,2.63
2012.07.19 09:36:37.564,0.9692,0.96954,1.35,2.25
2012.07.19 09:36:38.797,0.96918,0.96954,2.63,2.63
2012.07.19 09:36:40.964,0.96914,0.9695,3.60,2.25
2012.07.19 09:36:41.788,0.96914,0.96952,3.60,2.63
2012.07.19 09:36:42.560,0.96914,0.96951,1.35,2.25
2012.07.19 09:36:43.837,0.96914,0.96951,1.35,2.25
2012.07.19 09:36:46.048,0.96914,0.96949,1.35,2.25
2012.07.19 09:36:46.252,0.96912,0.96949,1.35,2.25
2012.07.19 09:36:46.540,0.96912,0.96947,1.35,2.25
2012.07.19 09:36:51.624,0.96912,0.96949,1.35,2.25
2012.07.19 09:36:52.450,0.9691,0.96948,3.00,2.25
2012.07.19 09:36:52.683,0.96914,0.9695,3.23,2.63
2012.07.19 09:36:52.793,0.96917,0.96953,2.63,2.85
2012.07.19 09:36:53.497,0.96916,0.96952,3.00,2.25
2012.07.19 09:36:56.580,0.96915,0.96951,3.00,2.25
2012.07.19 09:36:57.869,0.96915,0.96951,2.63,2.25
2012.07.19 09:36:58.426,0.96914,0.9695,3.60,2.25
2012.07.19 09:37:05.611,0.96913,0.9695,1.35,2.63
2012.07.19 09:37:05.721,0.96913,0.96947,1.35,2.25
2012.07.19 09:37:05.931,0.96913,0.9695,1.35,2.63
2012.07.19 09:37:06.470,0.96913,0.96948,1.35,2.25
2012.07.19 09:37:07.224,0.96914,0.96948,1.35,2.25
2012.07.19 09:37:07.387,0.96917,0.96954,1.13,3.23
2012.07.19 09:37:09.243,0.96916,0.96954,2.63,3.23
2012.07.19 09:37:15.821,0.96914,0.9695,3.60,2.25
2012.07.19 09:37:18.994,0.96915,0.96951,3.00,2.25
2012.07.19 09:37:25.149,0.96914,0.9695,3.60,2.25
2012.07.19 09:37:29.258,0.96916,0.96952,2.63,2.25
2012.07.19 09:37:30.032,0.9692,0.96956,2.63,4.73
2012.07.19 09:37:30.830,0.9692,0.96956,2.63,4.73
2012.07.19 09:37:30.979,0.9692,0.96956,2.63,2.63
2012.07.19 09:37:33.639,0.9692,0.96956,2.63,2.63
2012.07.19 09:37:43.017,0.9692,0.96956,2.63,2.63
2012.07.19 09:37:44.290,0.9692,0.96952,2.63,2.48
2012.07.19 09:37:44.645,0.96908,0.96943,1.35,2.25
2012.07.19 09:37:45.203,0.96908,0.96944,1.35,2.25
2012.07.19 09:37:45.313,0.96911,0.96946,1.50,2.25
2012.07.19 09:37:45.506,0.9691,0.96946,1.13,2.63
2012.07.19 09:37:46.017,0.96912,0.96946,1.13,2.63
2012.07.19 09:37:50.496,0.96912,0.96946,1.35,2.25
2012.07.19 09:37:50.601,0.96913,0.96951,3.23,2.63
2012.07.19 09:37:52.566,0.96914,0.96947,2.63,2.10
2012.07.19 09:37:52.744,0.96914,0.96947,2.25,2.48
2012.07.19 09:37:52.898,0.96909,0.96945,3.23,3.23
2012.07.19 09:37:54.969,0.96909,0.96945,2.63,3.23
2012.07.19 09:38:02.103,0.96907,0.96943,2.25,2.25
2012.07.19 09:38:02.862,0.96907,0.96943,2.63,2.63
2012.07.19 09:38:19.438,0.96907,0.96943,3.38,2.63
2012.07.19 09:38:28.186,0.96908,0.96946,3.00,3.23
2012.07.19 09:38:33.265,0.96908,0.96944,2.63,3.23
2012.07.19 09:38:50.593,0.9691,0.96946,2.63,3.23
2012.07.19 09:38:55.126,0.9691,0.96946,2.63,2.63
2012.07.19 09:39:00.717,0.9691,0.96946,3.00,2.63
2012.07.19 09:39:07.576,0.96915,0.96951,1.13,1.35
2012.07.19 09:39:07.720,0.96917,0.96956,1.13,1.35
2012.07.19 09:39:15.708,0.96919,0.96955,2.25,3.23
2012.07.19 09:39:16.064,0.96921,0.96956,2.25,1.35
2012.07.19 09:39:16.192,0.96917,0.96954,1.13,3.23
2012.07.19 09:39:16.285,0.9692,0.96956,2.25,1.35
2012.07.19 09:39:16.689,0.9692,0.96957,2.63,2.48
2012.07.19 09:39:17.696,0.96919,0.96957,3.00,4.73
2012.07.19 09:39:18.231,0.96922,0.9696,1.13,1.35
2012.07.19 09:39:19.023,0.96923,0.96959,2.63,3.23
2012.07.19 09:39:21.422,0.96924,0.9696,2.63,3.23
2012.07.19 09:39:22.128,0.96918,0.96954,1.35,2.25
2012.07.19 09:39:22.451,0.96916,0.96954,3.23,2.63
2012.07.19 09:39:23.481,0.96917,0.96954,1.35,2.25
2012.07.19 09:39:24.087,0.9692,0.96956,2.63,2.63
2012.07.19 09:39:35.673,0.96923,0.9696,2.25,1.35
2012.07.19 09:39:36.420,0.96923,0.96961,2.63,3.23
2012.07.19 09:39:42.960,0.96918,0.96953,1.35,2.25
2012.07.19 09:39:43.141,0.96918,0.96956,3.23,2.63
2012.07.19 09:39:53.724,0.96916,0.96954,3.98,2.63
2012.07.19 09:39:56.035,0.96914,0.96952,2.63,3.23
2012.07.19 09:39:57.755,0.96914,0.96952,2.63,3.23
2012.07.19 09:40:12.820,0.96918,0.96953,2.25,1.35
2012.07.19 09:40:13.336,0.96919,0.96953,2.25,1.35
2012.07.19 09:40:13.449,0.96919,0.96955,2.63,3.23
2012.07.19 09:40:17.593,0.96919,0.96955,2.63,2.63
2012.07.19 09:40:20.753,0.96918,0.96954,2.63,3.23
2012.07.19 09:40:21.156,0.96911,0.96955,2.10,2.85
2012.07.19 09:40:22.938,0.96911,0.96955,2.10,2.48
2012.07.19 09:40:25.841,0.96914,0.96957,1.35,1.35
2012.07.19 09:40:30.552,0.96914,0.96952,3.23,2.63
2012.07.19 09:40:40.775,0.96915,0.96953,3.23,2.63
2012.07.19 09:40:41.410,0.96918,0.96952,2.63,2.48
2012.07.19 09:40:41.783,0.96911,0.96948,2.63,2.63
2012.07.19 09:40:44.462,0.96911,0.96948,2.63,2.63
2012.07.19 09:40:47.831,0.96907,0.96945,1.73,2.63
2012.07.19 09:40:55.334,0.96908,0.96945,1.35,2.63
2012.07.19 09:41:06.278,0.96908,0.96947,3.60,2.63
2012.07.19 09:41:07.295,0.96912,0.96949,1.50,2.85
2012.07.19 09:41:07.519,0.96915,0.96954,2.63,3.23
2012.07.19 09:41:12.245,0.96913,0.96949,1.35,2.25
2012.07.19 09:41:12.742,0.96914,0.96951,3.23,2.63
2012.07.19 09:41:16.747,0.96919,0.96956,2.25,3.60
2012.07.19 09:41:16.872,0.96921,0.96956,2.25,1.35
2012.07.19 09:41:16.994,0.96918,0.96956,2.63,1.35
2012.07.19 09:41:17.052,0.96918,0.96957,2.63,3.23
2012.07.19 09:41:17.671,0.96914,0.96951,3.60,2.25
2012.07.19 09:41:18.370,0.96916,0.96953,3.00,2.85
2012.07.19 09:41:19.772,0.96916,0.96953,2.63,3.23
2012.07.19 09:41:23.143,0.96913,0.96949,1.35,2.25
2012.07.19 09:41:24.643,0.96911,0.96949,1.35,2.63
2012.07.19 09:41:25.247,0.96911,0.96948,3.60,2.25
2012.07.19 09:41:28.418,0.96913,0.9695,3.23,2.63
2012.07.19 09:41:28.966,0.96911,0.96948,3.60,2.25
2012.07.19 09:41:29.377,0.9691,0.96947,2.48,2.63
2012.07.19 09:41:29.863,0.96917,0.96952,2.25,1.35
2012.07.19 09:41:30.777,0.96915,0.96952,2.25,1.35
2012.07.19 09:41:31.153,0.96914,0.9695,3.23,2.25
2012.07.19 09:41:31.480,0.96912,0.96946,1.35,2.25
2012.07.19 09:41:31.591,0.96914,0.9695,2.63,2.25
2012.07.19 09:41:32.150,0.96917,0.96949,1.13,2.25
2012.07.19 09:41:32.207,0.96917,0.96953,1.13,3.23
2012.07.19 09:41:47.193,0.96917,0.96953,3.38,3.23
2012.07.19 09:41:51.884,0.96919,0.96955,2.63,4.73
2012.07.19 09:41:53.084,0.96919,0.96955,2.63,2.48
2012.07.19 09:41:55.542,0.96912,0.96947,1.35,2.25
2012.07.19 09:41:55.705,0.9691,0.96946,2.25,1.35
2012.07.19 09:41:55.762,0.96904,0.96943,2.63,3.23
2012.07.19 09:41:56.217,0.96904,0.9694,2.63,2.10
2012.07.19 09:41:57.337,0.96907,0.9694,2.63,2.10
2012.07.19 09:41:58.446,0.96907,0.9694,2.63,2.10
2012.07.19 09:41:59.275,0.96905,0.96944,3.60,4.73
2012.07.19 09:41:59.755,0.96908,0.96944,1.35,4.35
2012.07.19 09:42:03.894,0.96909,0.96946,1.35,2.63
2012.07.19 09:42:05.934,0.96909,0.96946,1.35,2.25
2012.07.19 09:42:07.266,0.96909,0.96945,1.35,2.25
2012.07.19 09:42:07.913,0.96909,0.96943,1.35,2.25
2012.07.19 09:42:08.471,0.96908,0.96943,2.85,2.25
2012.07.19 09:42:11.270,0.96908,0.96944,2.85,2.63
2012.07.19 09:42:18.769,0.96908,0.96941,1.35,2.25
2012.07.19 09:42:19.461,0.96907,0.96941,1.35,2.85
2012.07.19 09:42:19.977,0.96904,0.96941,4.73,3.23
2012.07.19 09:42:20.562,0.96902,0.9694,1.13,3.23
2012.07.19 09:42:20.966,0.96903,0.96941,3.00,2.48
2012.07.19 09:42:24.582,0.96904,0.9694,1.35,2.63
2012.07.19 09:42:26.762,0.96904,0.96937,1.35,2.25
2012.07.19 09:42:27.283,0.96904,0.96936,1.35,2.25
2012.07.19 09:42:28.095,0.96902,0.9694,1.73,2.63
2012.07.19 09:42:28.722,0.96902,0.96936,1.73,2.25
2012.07.19 09:42:29.049,0.96901,0.96933,2.10,2.25
2012.07.19 09:42:29.339,0.96902,0.96939,3.98,2.63
2012.07.19 09:42:29.794,0.96903,0.9694,1.35,2.63
2012.07.19 09:42:31.042,0.96903,0.96938,1.35,2.25
2012.07.19 09:42:40.558,0.96903,0.96939,1.35,2.63
2012.07.19 09:42:42.085,0.96904,0.96939,1.35,2.25
2012.07.19 09:42:42.655,0.96904,0.9694,1.35,2.25
2012.07.19 09:42:43.305,0.96903,0.9694,3.60,2.25
2012.07.19 09:42:44.357,0.96904,0.9694,1.35,2.25
2012.07.19 09:42:45.027,0.96901,0.96937,1.50,4.35
2012.07.19 09:42:45.656,0.96902,0.96941,3.00,3.23
2012.07.19 09:42:46.207,0.96906,0.96941,1.73,2.63
2012.07.19 09:42:49.501,0.96908,0.96942,1.35,2.25
2012.07.19 09:42:49.558,0.96908,0.96947,3.60,3.23
2012.07.19 09:42:49.668,0.96908,0.96941,1.35,2.25
2012.07.19 09:42:50.112,0.96905,0.96941,1.35,2.85
2012.07.19 09:42:52.454,0.96905,0.96941,1.35,2.85
2012.07.19 09:42:52.919,0.96906,0.96941,1.35,2.25
2012.07.19 09:42:53.482,0.96906,0.96942,1.35,2.63
2012.07.19 09:42:57.667,0.96907,0.96941,1.73,2.25
2012.07.19 09:43:00.629,0.96906,0.9694,1.35,2.25
2012.07.19 09:43:01.229,0.96906,0.96938,1.35,2.25
2012.07.19 09:43:01.449,0.96903,0.96938,2.48,2.63
2012.07.19 09:43:01.972,0.96906,0.96937,1.73,2.25
2012.07.19 09:43:02.565,0.96906,0.96942,1.73,2.63
2012.07.19 09:43:04.726,0.96903,0.96937,2.63,2.10
2012.07.19 09:43:05.427,0.96901,0.96933,1.73,2.25
2012.07.19 09:43:06.153,0.96899,0.96933,1.35,2.25
2012.07.19 09:43:08.738,0.96899,0.96934,1.35,2.85
2012.07.19 09:43:09.356,0.96901,0.9693,1.13,2.10
2012.07.19 09:43:09.745,0.96898,0.96934,1.35,2.85
2012.07.19 09:43:12.106,0.96896,0.96934,4.35,3.23
2012.07.19 09:43:12.647,0.96902,0.96938,3.00,1.35
2012.07.19 09:43:13.356,0.96902,0.96939,2.63,3.23
2012.07.19 09:43:14.152,0.96902,0.96939,5.48,3.23
2012.07.19 09:43:14.769,0.96902,0.96937,3.23,2.25
2012.07.19 09:43:18.680,0.96904,0.96943,3.23,4.73
2012.07.19 09:43:19.576,0.96907,0.96943,2.25,3.23
2012.07.19 09:43:19.684,0.96907,0.96943,3.00,2.85
2012.07.19 09:43:20.510,0.96901,0.9694,3.75,2.85
2012.07.19 09:43:22.049,0.96901,0.9694,3.75,3.23
2012.07.19 09:43:28.447,0.96902,0.96939,1.13,3.23
2012.07.19 09:43:40.086,0.96901,0.96938,3.00,2.85
2012.07.19 09:43:40.292,0.96906,0.96944,1.35,3.23
2012.07.19 09:43:40.797,0.96906,0.96938,1.35,2.25
2012.07.19 09:43:40.909,0.96906,0.96943,3.60,3.98
2012.07.19 09:43:43.156,0.96907,0.96943,2.48,2.63
2012.07.19 09:43:43.716,0.96906,0.96943,3.00,4.73
2012.07.19 09:43:43.930,0.96907,0.96943,2.85,2.63
2012.07.19 09:43:44.092,0.96906,0.96943,4.35,3.23
2012.07.19 09:43:44.591,0.96906,0.96945,3.23,4.73
2012.07.19 09:43:44.764,0.96903,0.96939,1.35,2.25
2012.07.19 09:43:45.878,0.96902,0.96939,2.48,2.63
2012.07.19 09:43:46.026,0.96902,0.96936,2.48,2.25
2012.07.19 09:43:46.330,0.96902,0.96934,1.13,2.25
2012.07.19 09:43:46.598,0.96902,0.96939,1.73,2.63
2012.07.19 09:43:47.900,0.96901,0.96939,2.10,3.23
2012.07.19 09:43:47.960,0.96904,0.96939,1.35,2.85
2012.07.19 09:43:48.588,0.96904,0.96937,1.35,2.25
2012.07.19 09:43:49.038,0.96902,0.96938,1.35,3.23
2012.07.19 09:43:51.032,0.96906,0.96941,3.00,2.10
2012.07.19 09:43:51.738,0.96906,0.96943,4.35,2.63
2012.07.19 09:43:51.969,0.96906,0.96941,3.75,2.10
2012.07.19 09:43:52.971,0.96906,0.96939,2.85,2.25
2012.07.19 09:43:53.027,0.96906,0.96939,2.48,2.63
2012.07.19 09:43:57.316,0.96906,0.9694,2.48,2.63
2012.07.19 09:43:58.364,0.96907,0.9694,1.13,3.23
2012.07.19 09:44:04.598,0.96906,0.96941,1.13,3.23
2012.07.19 09:44:10.037,0.96903,0.96941,1.35,3.23
2012.07.19 09:44:17.972,0.96907,0.96943,1.50,2.10
2012.07.19 09:44:18.263,0.96908,0.96945,1.35,3.23
2012.07.19 09:44:18.689,0.96908,0.96945,2.85,2.63
2012.07.19 09:44:19.293,0.96908,0.96943,2.85,2.25
2012.07.19 09:44:20.729,0.96908,0.96943,2.10,2.63
2012.07.19 09:44:20.787,0.96906,0.96943,3.23,3.23
2012.07.19 09:44:20.962,0.96905,0.96938,2.48,2.25
2012.07.19 09:44:21.691,0.96905,0.96938,2.85,2.25
2012.07.19 09:44:21.800,0.96905,0.96941,2.85,2.63
2012.07.19 09:44:22.232,0.96904,0.9694,1.35,4.35
2012.07.19 09:44:23.091,0.96904,0.9694,1.35,4.35
2012.07.19 09:44:24.040,0.96899,0.96938,3.60,3.23
2012.07.19 09:44:25.178,0.96899,0.96938,3.60,3.23
2012.07.19 09:44:28.292,0.96899,0.96935,1.35,2.25
2012.07.19 09:44:28.950,0.96899,0.96938,3.60,3.23
2012.07.19 09:44:29.987,0.96899,0.96938,3.60,3.23
2012.07.19 09:44:30.502,0.96899,0.96935,1.35,2.25
2012.07.19 09:44:31.202,0.96899,0.96934,1.35,2.25
2012.07.19 09:44:36.334,0.96899,0.96935,1.35,2.25
2012.07.19 09:44:36.660,0.96899,0.96933,1.35,2.25
2012.07.19 09:44:36.774,0.96899,0.96935,1.35,2.25
2012.07.19 09:44:36.992,0.96899,0.96933,1.35,2.25
2012.07.19 09:44:37.694,0.96899,0.96934,1.35,2.25
2012.07.19 09:44:38.239,0.96899,0.96934,1.35,2.25
2012.07.19 09:44:39.306,0.96901,0.9694,3.38,3.60
2012.07.19 09:44:39.684,0.96905,0.9694,2.10,3.00
2012.07.19 09:44:41.769,0.96905,0.96941,2.48,2.25
2012.07.19 09:44:43.910,0.96905,0.96943,2.48,2.63
2012.07.19 09:44:48.551,0.96905,0.96939,2.48,2.25
2012.07.19 09:44:49.057,0.96905,0.96936,2.48,2.25
2012.07.19 09:44:49.787,0.96905,0.96937,2.48,2.25
2012.07.19 09:44:50.214,0.96905,0.96942,2.48,2.63
2012.07.19 09:44:51.850,0.96905,0.9694,2.48,2.25
2012.07.19 09:44:54.919,0.96906,0.9694,1.35,2.25
2012.07.19 09:44:55.505,0.96904,0.96941,3.00,2.10
2012.07.19 09:44:55.970,0.96906,0.96943,2.85,2.63
2012.07.19 09:44:56.823,0.96906,0.96937,2.85,2.25
2012.07.19 09:44:56.933,0.96906,0.9694,2.85,2.25
2012.07.19 09:44:58.247,0.96906,0.96941,2.85,2.25
2012.07.19 09:44:59.548,0.96906,0.96938,2.85,2.25
2012.07.19 09:44:59.779,0.96906,0.96941,2.85,2.25
2012.07.19 09:44:59.990,0.96906,0.96938,2.85,2.25
2012.07.19 09:45:00.111,0.96906,0.96941,2.85,2.25
2012.07.19 09:45:01.217,0.96906,0.96938,2.48,2.25
2012.07.19 09:45:02.869,0.96903,0.96938,1.35,2.25
2012.07.19 09:45:04.307,0.96903,0.96941,1.35,3.23
2012.07.19 09:45:09.118,0.96903,0.96935,1.35,2.25
2012.07.19 09:45:11.988,0.96898,0.96935,3.60,2.25
2012.07.19 09:45:12.747,0.96898,0.96931,1.35,2.25
2012.07.19 09:45:13.061,0.96897,0.96931,1.73,2.25
2012.07.19 09:45:13.207,0.96897,0.96933,1.73,2.25
2012.07.19 09:45:13.877,0.96897,0.96932,1.73,2.25
2012.07.19 09:45:14.548,0.96897,0.96931,1.73,2.25
2012.07.19 09:45:22.468,0.96898,0.96931,1.35,2.25
2012.07.19 09:45:22.711,0.96898,0.96936,1.35,3.23
2012.07.19 09:45:23.225,0.96898,0.96935,3.60,2.25
2012.07.19 09:45:26.978,0.96898,0.96934,1.35,2.25
2012.07.19 09:45:27.180,0.96898,0.96932,1.35,2.25
2012.07.19 09:45:30.359,0.96898,0.96933,1.35,2.25
2012.07.19 09:45:31.690,0.96898,0.96932,1.35,2.25
2012.07.19 09:45:32.029,0.96894,0.96926,2.85,2.25
2012.07.19 09:45:33.120,0.96894,0.96926,2.48,2.25
2012.07.19 09:45:33.446,0.96894,0.96924,2.48,2.25
2012.07.19 09:45:34.375,0.96891,0.96925,1.73,2.25
2012.07.19 09:45:42.049,0.96889,0.96924,1.35,2.25
2012.07.19 09:45:43.059,0.96889,0.96925,1.35,2.25
2012.07.19 09:45:48.435,0.96891,0.96925,1.35,2.25
2012.07.19 09:45:48.600,0.96891,0.96928,1.35,2.63
2012.07.19 09:45:49.929,0.96893,0.96931,3.00,2.85
2012.07.19 09:45:50.934,0.96895,0.96931,1.35,2.25
2012.07.19 09:45:52.149,0.96895,0.96928,1.35,2.25
2012.07.19 09:45:52.652,0.96894,0.96928,1.35,2.25
2012.07.19 09:45:55.128,0.96895,0.96931,3.23,2.63
2012.07.19 09:45:55.185,0.96894,0.96927,1.35,2.25
2012.07.19 09:45:55.528,0.96894,0.9693,3.60,2.63
2012.07.19 09:45:57.719,0.96894,0.96929,1.35,2.25
2012.07.19 09:45:58.236,0.96894,0.96928,1.35,2.25
2012.07.19 09:46:00.003,0.96895,0.96934,3.23,2.63
2012.07.19 09:46:02.424,0.96896,0.96934,1.35,2.25
2012.07.19 09:46:03.318,0.96901,0.96938,3.23,3.23
2012.07.19 09:46:03.896,0.969,0.96933,2.48,2.25
2012.07.19 09:46:12.608,0.969,0.9693,2.48,2.25
2012.07.19 09:46:13.105,0.96897,0.96932,1.35,2.85
2012.07.19 09:46:13.163,0.96897,0.9693,1.35,2.25
2012.07.19 09:46:13.528,0.96897,0.96932,1.35,2.85
2012.07.19 09:46:13.654,0.96895,0.96933,1.35,3.23
2012.07.19 09:46:15.929,0.96894,0.96933,3.00,3.23
2012.07.19 09:46:21.079,0.96893,0.9693,3.00,2.25
2012.07.19 09:46:21.647,0.96892,0.96929,3.60,2.25
2012.07.19 09:46:23.911,0.96892,0.96929,3.60,2.25
2012.07.19 09:46:24.164,0.96892,0.96926,1.35,2.25
2012.07.19 09:46:25.385,0.96892,0.96927,2.10,2.25
2012.07.19 09:46:25.702,0.96892,0.96924,1.35,2.25
2012.07.19 09:46:26.084,0.96897,0.96929,1.13,2.63
2012.07.19 09:46:26.847,0.96896,0.96929,1.73,2.63
2012.07.19 09:46:27.195,0.96897,0.96929,1.73,2.25
2012.07.19 09:46:27.352,0.96897,0.96931,1.73,2.25
2012.07.19 09:46:32.866,0.96898,0.96931,1.35,2.25
2012.07.19 09:46:34.073,0.96898,0.96933,1.35,2.25
2012.07.19 09:46:35.371,0.96899,0.96933,1.35,2.25
2012.07.19 09:46:35.938,0.96899,0.96934,1.35,2.25
2012.07.19 09:46:35.995,0.96899,0.96931,1.35,2.25
2012.07.19 09:46:36.582,0.96898,0.96934,2.25,2.48
2012.07.19 09:46:36.640,0.96896,0.96926,1.13,2.25
2012.07.19 09:46:36.821,0.96896,0.96928,1.13,2.25
2012.07.19 09:46:36.930,0.96897,0.96934,2.63,4.73
2012.07.19 09:46:36.987,0.96897,0.96934,3.23,3.23
2012.07.19 09:46:41.644,0.96899,0.96936,3.60,2.85
2012.07.19 09:46:42.947,0.96899,0.96936,3.60,2.25
2012.07.19 09:46:43.056,0.96899,0.96934,1.35,2.25
2012.07.19 09:46:43.581,0.96895,0.96933,1.35,2.25
2012.07.19 09:46:43.879,0.96895,0.96932,1.35,2.25
2012.07.19 09:46:44.703,0.96895,0.96931,1.35,2.25
2012.07.19 09:46:45.709,0.96895,0.9693,1.35,2.25
2012.07.19 09:46:48.229,0.96897,0.96931,1.50,2.25
2012.07.19 09:46:49.280,0.96895,0.96932,1.35,2.25
2012.07.19 09:46:49.946,0.96896,0.96931,1.50,2.25
2012.07.19 09:46:50.601,0.96895,0.9693,1.35,2.25
2012.07.19 09:46:50.887,0.96896,0.96933,3.00,2.25
2012.07.19 09:46:51.421,0.96896,0.96935,3.00,2.85
2012.07.19 09:46:59.969,0.96896,0.96935,3.00,3.23
2012.07.19 09:47:00.240,0.96895,0.96932,3.60,2.25
2012.07.19 09:47:00.352,0.96895,0.96934,3.60,2.85
2012.07.19 09:47:00.927,0.96895,0.96933,1.35,2.25
2012.07.19 09:47:09.171,0.96896,0.96932,1.50,2.25
2012.07.19 09:47:09.686,0.96895,0.96933,1.35,2.25
2012.07.19 09:47:10.485,0.96897,0.96931,1.50,2.25
2012.07.19 09:47:12.464,0.96896,0.96933,1.50,2.25
2012.07.19 09:47:13.451,0.96896,0.96931,1.50,2.25
2012.07.19 09:47:15.649,0.96896,0.96932,1.50,2.25
2012.07.19 09:47:16.631,0.96895,0.96931,1.35,2.25
2012.07.19 09:47:17.738,0.96897,0.96933,1.50,2.25
2012.07.19 09:47:19.384,0.96895,0.96932,1.35,2.25
2012.07.19 09:47:20.704,0.96896,0.96931,1.50,2.25
2012.07.19 09:47:26.293,0.96894,0.96931,3.60,2.63
2012.07.19 09:47:26.456,0.96894,0.96927,1.35,2.25
2012.07.19 09:47:26.778,0.96889,0.96923,1.35,2.25
2012.07.19 09:47:27.093,0.96889,0.96925,1.35,2.25
2012.07.19 09:47:27.334,0.96889,0.96925,1.35,2.25
2012.07.19 09:47:28.469,0.96889,0.96924,1.35,2.25
2012.07.19 09:47:30.052,0.96889,0.96922,1.35,2.25
2012.07.19 09:47:30.174,0.96889,0.96924,1.35,2.25
2012.07.19 09:47:30.303,0.96888,0.96924,1.35,2.63
2012.07.19 09:47:32.153,0.96889,0.96924,1.35,2.25
2012.07.19 09:47:34.975,0.96887,0.96924,1.35,2.63
2012.07.19 09:47:35.225,0.96887,0.9692,1.35,2.25
2012.07.19 09:47:35.932,0.96887,0.96919,1.35,2.25
2012.07.19 09:47:36.270,0.96884,0.96919,2.85,2.25
2012.07.19 09:47:37.103,0.96884,0.9692,2.85,2.25
2012.07.19 09:47:37.201,0.96885,0.96922,3.23,2.63
2012.07.19 09:47:43.992,0.96889,0.96922,1.35,2.25
2012.07.19 09:47:44.559,0.96889,0.96923,1.35,2.25
2012.07.19 09:47:46.468,0.96889,0.96923,1.35,2.25
2012.07.19 09:47:49.226,0.96889,0.96927,1.35,2.25
2012.07.19 09:47:50.047,0.96889,0.96927,1.35,2.25
2012.07.19 09:48:02.024,0.96892,0.96929,1.35,2.63
2012.07.19 09:48:02.100,0.96892,0.96927,1.35,2.25
2012.07.19 09:48:03.750,0.96892,0.96929,3.60,2.63
2012.07.19 09:48:04.498,0.96892,0.96928,3.23,1.13
2012.07.19 09:48:04.555,0.9689,0.96926,1.35,2.25
2012.07.19 09:48:04.895,0.9689,0.96924,1.35,2.25
2012.07.19 09:48:11.003,0.96889,0.96923,1.35,2.25
2012.07.19 09:48:14.480,0.96894,0.96927,1.35,2.25
2012.07.19 09:48:17.373,0.96894,0.96928,1.35,2.25
2012.07.19 09:48:17.898,0.96894,0.96927,1.35,2.25
2012.07.19 09:48:19.364,0.96894,0.96928,1.35,2.25
2012.07.19 09:48:29.423,0.96895,0.96928,1.35,2.25
2012.07.19 09:48:32.136,0.96895,0.96926,1.35,2.25
2012.07.19 09:48:32.906,0.96892,0.96926,1.35,2.25
2012.07.19 09:48:34.009,0.96893,0.96926,1.35,2.25
2012.07.19 09:48:34.065,0.96893,0.9693,1.35,2.85
2012.07.19 09:48:34.641,0.96893,0.96928,1.35,2.25
2012.07.19 09:48:35.246,0.96891,0.96928,2.85,2.25
2012.07.19 09:48:36.176,0.96891,0.96928,2.48,2.63
