2012.07.25 01:42:25.485,0.97324,0.97365,2.33,1.35
2012.07.25 01:42:25.641,0.9732,0.97365,3.68,1.35
2012.07.25 01:42:25.751,0.9732,0.97365,3.68,1.35
2012.07.25 01:42:25.967,0.97321,0.97365,2.33,1.35
2012.07.25 01:42:27.364,0.9732,0.97365,1.36,1.35
2012.07.25 01:42:27.621,0.9732,0.97365,1.36,1.35
2012.07.25 01:42:27.732,0.97321,0.97364,3.08,1.35
2012.07.25 01:42:27.872,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:27.930,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:28.447,0.97321,0.97367,3.68,1.51
2012.07.25 01:42:33.476,0.97323,0.97367,2.93,2.11
2012.07.25 01:42:33.533,0.97323,0.97365,2.93,1.35
2012.07.25 01:42:35.610,0.97324,0.97367,2.33,1.36
2012.07.25 01:42:35.687,0.97324,0.97367,2.33,2.11
2012.07.25 01:42:36.202,0.97318,0.97364,2.93,1.35
2012.07.25 01:42:38.324,0.97321,0.97366,1.36,1.51
2012.07.25 01:42:38.423,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:38.864,0.97324,0.97367,2.33,1.51
2012.07.25 01:42:39.993,0.97318,0.97366,2.93,1.51
2012.07.25 01:42:40.568,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:41.248,0.97318,0.97367,2.93,1.51
2012.07.25 01:42:41.888,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:42.246,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:42.304,0.97324,0.97366,3.08,1.51
2012.07.25 01:42:42.501,0.97325,0.97369,3.08,1.36
2012.07.25 01:42:42.948,0.97331,0.97372,1.36,1.51
2012.07.25 01:42:44.543,0.97326,0.9737,3.68,1.51
2012.07.25 01:42:47.113,0.97326,0.9737,1.36,1.51
2012.07.25 01:42:47.703,0.97326,0.97367,1.36,1.51
2012.07.25 01:42:48.210,0.97324,0.97366,2.10,1.51
2012.07.25 01:42:48.320,0.97322,0.97367,1.35,1.51
2012.07.25 01:42:48.811,0.97324,0.97367,1.35,1.51
2012.07.25 01:42:49.029,0.97321,0.97367,1.36,1.51
2012.07.25 01:42:49.651,0.97317,0.97365,3.08,1.35
2012.07.25 01:42:49.762,0.97317,0.97365,2.33,1.35
2012.07.25 01:42:49.820,0.97314,0.97365,1.36,1.35
2012.07.25 01:42:50.333,0.97315,0.97365,3.08,1.35
2012.07.25 01:42:53.032,0.97315,0.97365,3.08,1.35
2012.07.25 01:42:53.695,0.97315,0.97365,3.08,1.35
2012.07.25 01:42:55.496,0.97316,0.97362,3.08,1.35
2012.07.25 01:42:55.775,0.97319,0.97365,2.33,1.35
2012.07.25 01:42:59.295,0.97322,0.97365,2.33,1.35
2012.07.25 01:42:59.472,0.97323,0.97367,2.33,1.51
2012.07.25 01:42:59.529,0.97325,0.97367,2.33,1.51
2012.07.25 01:42:59.876,0.97324,0.97369,3.08,2.11
2012.07.25 01:43:03.164,0.97327,0.97369,2.93,1.51
2012.07.25 01:43:03.683,0.97326,0.97367,1.35,1.51
2012.07.25 01:43:04.055,0.97326,0.97366,1.35,1.51
2012.07.25 01:43:04.671,0.97326,0.97367,1.35,1.51
2012.07.25 01:43:05.196,0.97327,0.97367,2.93,1.51
2012.07.25 01:43:05.408,0.97329,0.97367,1.35,1.51
2012.07.25 01:43:06.074,0.97327,0.97367,2.93,1.51
2012.07.25 01:43:06.284,0.97329,0.97367,1.35,1.51
2012.07.25 01:43:06.989,0.97327,0.97367,2.93,1.51
2012.07.25 01:43:07.098,0.97327,0.97366,2.93,1.51
2012.07.25 01:43:07.545,0.97326,0.97367,3.68,1.51
2012.07.25 01:43:08.351,0.97326,0.97367,3.68,1.51
2012.07.25 01:43:08.844,0.97326,0.97367,3.68,1.51
2012.07.25 01:43:10.746,0.97326,0.97366,1.36,1.51
2012.07.25 01:43:11.414,0.97327,0.97366,2.33,1.35
2012.07.25 01:43:11.640,0.97316,0.97363,1.36,1.35
2012.07.25 01:43:11.954,0.97313,0.97363,4.43,1.35
2012.07.25 01:43:13.129,0.97317,0.97363,1.35,1.35
2012.07.25 01:43:14.764,0.9732,0.97363,1.35,1.35
2012.07.25 01:43:15.216,0.97316,0.97363,1.36,1.35
2012.07.25 01:43:15.316,0.9732,0.97363,1.35,1.35
2012.07.25 01:43:15.498,0.97322,0.97363,3.08,1.35
2012.07.25 01:43:15.556,0.97323,0.97363,3.08,1.35
2012.07.25 01:43:15.666,0.97323,0.97366,2.93,1.51
2012.07.25 01:43:15.775,0.97323,0.97366,3.68,1.51
2012.07.25 01:43:15.885,0.97323,0.97366,2.93,1.51
2012.07.25 01:43:16.094,0.97323,0.97366,2.93,1.51
2012.07.25 01:43:19.761,0.97323,0.97366,3.68,1.51
2012.07.25 01:43:20.376,0.97323,0.97366,1.36,1.51
2012.07.25 01:43:20.915,0.97324,0.97367,3.08,1.51
2012.07.25 01:43:21.078,0.97326,0.97367,3.08,1.51
2012.07.25 01:43:21.307,0.97324,0.97369,3.08,1.51
2012.07.25 01:43:21.446,0.97324,0.97367,3.08,1.51
2012.07.25 01:43:21.504,0.97323,0.97367,3.68,1.51
2012.07.25 01:43:21.872,0.97331,0.97372,1.36,1.51
2012.07.25 01:43:22.220,0.97333,0.97372,3.08,1.51
2012.07.25 01:43:23.444,0.97333,0.97372,2.33,1.51
2012.07.25 01:43:24.704,0.97333,0.97372,2.33,1.51
2012.07.25 01:43:25.418,0.97333,0.97372,2.33,1.51
2012.07.25 01:43:26.197,0.97333,0.97372,3.08,1.51
2012.07.25 01:43:26.778,0.97333,0.97372,3.08,1.51
2012.07.25 01:43:29.153,0.97333,0.97374,3.08,1.51
2012.07.25 01:43:29.763,0.97333,0.97374,3.08,1.51
2012.07.25 01:43:30.506,0.97333,0.97374,3.08,1.51
2012.07.25 01:43:31.979,0.97333,0.97374,2.33,1.51
2012.07.25 01:43:33.265,0.97333,0.97368,2.33,1.51
2012.07.25 01:43:33.377,0.97326,0.97368,1.36,1.51
2012.07.25 01:43:33.433,0.97326,0.97367,1.35,1.51
2012.07.25 01:43:44.914,0.97331,0.97366,1.35,1.51
2012.07.25 01:43:45.448,0.97326,0.97367,1.35,1.51
2012.07.25 01:43:51.612,0.97322,0.97367,1.36,1.51
2012.07.25 01:43:51.906,0.97321,0.97366,1.36,1.51
2012.07.25 01:43:52.491,0.97315,0.97366,3.08,1.51
2012.07.25 01:43:53.105,0.97321,0.97366,3.08,1.51
2012.07.25 01:43:53.610,0.97321,0.97366,3.08,1.51
2012.07.25 01:43:54.690,0.97321,0.97366,3.08,1.51
2012.07.25 01:43:58.074,0.97328,0.97367,2.33,1.51
2012.07.25 01:43:58.413,0.97328,0.97369,3.68,1.51
2012.07.25 01:43:58.829,0.9733,0.97369,2.33,1.51
2012.07.25 01:44:00.259,0.9733,0.97371,2.33,1.51
2012.07.25 01:44:01.803,0.9733,0.97368,2.93,1.51
2012.07.25 01:44:02.479,0.9733,0.97368,3.08,1.51
2012.07.25 01:44:04.300,0.97333,0.97367,2.33,1.51
2012.07.25 01:44:04.977,0.97328,0.97367,2.93,1.51
2012.07.25 01:44:08.894,0.97327,0.97371,1.36,1.51
2012.07.25 01:44:10.118,0.97327,0.9737,1.36,1.51
2012.07.25 01:44:10.475,0.97325,0.97367,1.36,1.51
2012.07.25 01:44:11.020,0.97321,0.97367,1.36,1.51
2012.07.25 01:44:11.465,0.97321,0.97366,1.36,1.51
2012.07.25 01:44:11.704,0.97321,0.97366,1.36,1.51
2012.07.25 01:44:12.115,0.97322,0.97368,3.08,2.11
2012.07.25 01:44:12.669,0.97326,0.97369,1.36,1.51
2012.07.25 01:44:13.578,0.97326,0.97368,1.36,1.51
2012.07.25 01:44:13.806,0.97327,0.9737,3.08,1.51
2012.07.25 01:44:15.850,0.97326,0.97373,3.68,1.51
2012.07.25 01:44:16.630,0.97326,0.97371,3.68,1.51
2012.07.25 01:44:23.813,0.97326,0.97371,3.68,1.51
2012.07.25 01:44:24.155,0.97326,0.97369,3.68,1.51
2012.07.25 01:44:24.782,0.97326,0.97369,3.68,1.51
2012.07.25 01:44:25.374,0.97326,0.97369,1.36,1.51
2012.07.25 01:44:25.777,0.97326,0.97369,1.36,1.51
2012.07.25 01:44:26.445,0.97327,0.97369,2.33,1.51
2012.07.25 01:44:26.706,0.97326,0.97368,1.36,1.51
2012.07.25 01:44:27.416,0.97326,0.97368,1.36,1.51
2012.07.25 01:44:27.727,0.97326,0.97372,1.36,1.51
2012.07.25 01:44:29.175,0.97331,0.97369,3.08,1.51
2012.07.25 01:44:30.527,0.97335,0.97372,2.33,1.51
2012.07.25 01:44:31.046,0.97336,0.97372,2.33,1.51
2012.07.25 01:44:31.726,0.97335,0.97372,2.33,1.51
2012.07.25 01:44:31.784,0.97335,0.97372,3.08,1.51
2012.07.25 01:44:32.123,0.97335,0.97372,2.33,1.51
2012.07.25 01:44:32.928,0.97335,0.97372,3.08,1.51
2012.07.25 01:44:33.372,0.97331,0.97368,1.35,1.51
2012.07.25 01:44:34.347,0.97331,0.97368,1.35,1.51
2012.07.25 01:44:34.817,0.97328,0.97366,2.11,1.51
2012.07.25 01:44:34.958,0.97326,0.97366,1.36,1.51
2012.07.25 01:44:35.265,0.97328,0.97366,1.35,1.51
2012.07.25 01:44:35.537,0.97327,0.97367,1.35,1.51
2012.07.25 01:44:36.483,0.97328,0.97366,1.35,1.51
2012.07.25 01:44:36.699,0.97326,0.97366,3.68,1.51
2012.07.25 01:44:36.907,0.97328,0.97367,1.35,1.51
2012.07.25 01:44:38.755,0.97328,0.97367,1.35,1.51
2012.07.25 01:44:39.965,0.97326,0.97366,1.36,1.51
2012.07.25 01:44:43.189,0.97328,0.97367,1.36,1.51
2012.07.25 01:44:43.377,0.97328,0.97368,1.36,1.51
2012.07.25 01:44:44.190,0.97328,0.9737,1.36,1.51
2012.07.25 01:44:44.513,0.97332,0.97372,2.33,1.51
2012.07.25 01:44:44.859,0.97331,0.97368,1.36,1.51
2012.07.25 01:44:45.716,0.97328,0.97367,2.33,1.51
2012.07.25 01:44:46.048,0.97327,0.97367,1.36,1.51
2012.07.25 01:44:52.109,0.97327,0.9737,1.36,1.51
2012.07.25 01:44:52.630,0.97332,0.9737,1.36,1.51
2012.07.25 01:44:57.778,0.97332,0.97366,1.35,1.51
2012.07.25 01:44:57.835,0.97326,0.97366,1.36,1.51
2012.07.25 01:44:58.147,0.97326,0.97367,1.36,1.51
2012.07.25 01:44:59.360,0.97326,0.97367,1.36,1.51
2012.07.25 01:44:59.886,0.97326,0.97367,3.68,1.51
2012.07.25 01:45:00.651,0.97326,0.97366,3.68,1.51
2012.07.25 01:45:01.317,0.97326,0.97367,1.36,1.51
2012.07.25 01:45:01.849,0.97326,0.97367,1.36,1.51
2012.07.25 01:45:02.194,0.97334,0.97371,2.93,1.51
2012.07.25 01:45:02.977,0.97331,0.97372,1.36,1.51
2012.07.25 01:45:03.980,0.97334,0.97372,1.36,1.51
2012.07.25 01:45:04.296,0.97335,0.97374,3.08,1.51
2012.07.25 01:45:10.367,0.97332,0.97374,1.36,1.51
2012.07.25 01:45:18.949,0.97329,0.97372,2.93,1.51
2012.07.25 01:45:22.017,0.97334,0.97372,1.36,1.51
2012.07.25 01:45:30.249,0.97335,0.97372,3.08,1.51
2012.07.25 01:45:30.512,0.97335,0.97375,2.33,1.51
2012.07.25 01:45:30.921,0.97334,0.97369,2.93,1.51
2012.07.25 01:45:32.881,0.97331,0.97375,3.68,1.51
2012.07.25 01:45:33.317,0.97333,0.97376,2.93,2.35
2012.07.25 01:45:35.522,0.97334,0.97377,3.68,2.50
2012.07.25 01:45:37.978,0.97334,0.97377,2.93,2.50
2012.07.25 01:45:38.338,0.9734,0.97377,2.33,1.52
2012.07.25 01:45:38.887,0.97336,0.97377,3.68,2.50
2012.07.25 01:45:39.941,0.97332,0.97377,2.11,2.95
2012.07.25 01:45:41.938,0.97336,0.97376,1.36,1.97
2012.07.25 01:45:44.784,0.97336,0.97377,2.93,2.43
2012.07.25 01:45:45.217,0.97336,0.97376,1.36,2.43
2012.07.25 01:45:54.286,0.97338,0.97377,2.93,1.52
2012.07.25 01:45:55.025,0.97342,0.97377,1.36,1.82
2012.07.25 01:45:57.230,0.9734,0.97376,4.43,1.75
2012.07.25 01:45:57.481,0.9734,0.97377,2.33,1.90
2012.07.25 01:45:57.749,0.97339,0.97376,2.33,2.96
2012.07.25 01:46:01.357,0.97335,0.97375,2.93,1.51
2012.07.25 01:46:01.892,0.97327,0.97375,1.36,2.11
2012.07.25 01:46:08.536,0.97327,0.97375,1.36,2.11
2012.07.25 01:46:10.590,0.97328,0.97375,2.93,1.36
2012.07.25 01:46:10.752,0.97332,0.97375,3.08,1.36
2012.07.25 01:46:12.181,0.97332,0.97376,1.36,2.05
2012.07.25 01:46:12.461,0.97332,0.97376,1.36,2.27
2012.07.25 01:46:15.575,0.97332,0.97375,1.36,1.51
2012.07.25 01:46:16.223,0.97329,0.97375,1.36,1.36
2012.07.25 01:46:19.962,0.97329,0.97375,3.68,1.36
2012.07.25 01:46:20.327,0.9733,0.97373,3.08,1.51
2012.07.25 01:46:20.437,0.97329,0.9737,1.36,1.51
2012.07.25 01:46:20.561,0.97329,0.97368,1.36,1.51
2012.07.25 01:46:21.222,0.97329,0.97368,1.36,1.51
2012.07.25 01:46:22.464,0.97326,0.97366,1.36,2.11
2012.07.25 01:46:28.272,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:30.868,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:31.110,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:31.441,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:34.080,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:34.602,0.97326,0.97366,1.36,1.51
2012.07.25 01:46:34.995,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:35.510,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:35.840,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:36.280,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:36.952,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:37.050,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:39.108,0.97326,0.97366,1.36,1.51
2012.07.25 01:46:51.471,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:51.956,0.97326,0.97367,1.36,1.51
2012.07.25 01:46:52.489,0.97327,0.97367,1.36,1.51
2012.07.25 01:46:55.225,0.97322,0.97367,2.11,1.51
2012.07.25 01:46:55.336,0.97322,0.97367,2.11,1.51
2012.07.25 01:46:58.821,0.97322,0.97367,2.11,1.51
2012.07.25 01:47:01.024,0.97321,0.97367,1.36,1.51
2012.07.25 01:47:01.267,0.97321,0.97367,1.36,1.51
2012.07.25 01:47:01.380,0.97321,0.97367,1.36,1.51
2012.07.25 01:47:03.876,0.97322,0.97367,2.93,1.51
2012.07.25 01:47:04.435,0.97322,0.97367,3.68,1.51
2012.07.25 01:47:08.789,0.97317,0.97366,2.93,1.51
2012.07.25 01:47:15.996,0.97322,0.97367,1.36,1.51
2012.07.25 01:47:18.719,0.97322,0.97367,1.36,1.51
2012.07.25 01:47:19.930,0.97322,0.97367,1.36,1.51
2012.07.25 01:47:38.712,0.97322,0.97366,1.36,1.51
2012.07.25 01:47:39.408,0.97317,0.97366,1.36,1.51
2012.07.25 01:47:39.794,0.97315,0.97364,2.11,1.50
2012.07.25 01:47:43.750,0.97313,0.97364,4.43,1.35
2012.07.25 01:47:44.454,0.97316,0.97364,1.36,1.35
2012.07.25 01:47:47.764,0.97312,0.97358,1.36,1.35
2012.07.25 01:47:48.266,0.97312,0.97358,1.36,1.35
2012.07.25 01:47:48.820,0.97312,0.97358,1.36,1.35
2012.07.25 01:47:49.848,0.97314,0.97358,3.08,1.35
2012.07.25 01:47:57.921,0.97316,0.97364,1.36,1.35
2012.07.25 01:47:58.136,0.97317,0.97364,1.36,1.35
2012.07.25 01:47:58.674,0.9732,0.97364,1.36,1.35
2012.07.25 01:47:58.855,0.9732,0.97364,1.36,1.35
2012.07.25 01:48:02.917,0.97322,0.97367,2.11,1.35
2012.07.25 01:48:03.235,0.97322,0.97372,2.11,1.51
2012.07.25 01:48:04.971,0.97326,0.97371,1.36,1.51
2012.07.25 01:48:05.559,0.97323,0.97371,2.93,1.51
2012.07.25 01:48:08.668,0.97321,0.97366,3.68,1.35
2012.07.25 01:48:10.960,0.97321,0.97366,3.68,1.35
2012.07.25 01:48:11.408,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:14.912,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:14.969,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:18.550,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:18.660,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:19.211,0.97318,0.97366,2.93,1.35
2012.07.25 01:48:21.353,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:27.561,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:28.925,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:29.261,0.97317,0.97366,2.93,1.35
2012.07.25 01:48:29.452,0.97317,0.97366,2.93,1.35
2012.07.25 01:48:31.236,0.97321,0.97366,1.36,1.35
2012.07.25 01:48:32.009,0.97317,0.97366,1.36,1.35
2012.07.25 01:48:32.228,0.97314,0.97362,1.36,1.35
2012.07.25 01:48:32.835,0.97314,0.97362,1.36,1.35
2012.07.25 01:48:33.810,0.97314,0.97362,1.36,1.35
2012.07.25 01:48:34.395,0.97314,0.97362,1.36,1.35
2012.07.25 01:48:34.960,0.97312,0.97362,1.36,1.35
2012.07.25 01:48:36.674,0.97316,0.97368,1.36,1.35
2012.07.25 01:48:37.071,0.97321,0.97368,1.36,1.35
2012.07.25 01:48:37.134,0.97319,0.97368,2.93,2.10
2012.07.25 01:48:37.668,0.97317,0.97368,3.68,2.10
2012.07.25 01:48:39.888,0.97317,0.97368,3.68,1.35
2012.07.25 01:48:42.161,0.97321,0.97368,1.36,1.35
2012.07.25 01:48:42.324,0.97321,0.97368,1.36,1.35
2012.07.25 01:48:42.433,0.97321,0.97368,1.36,1.35
2012.07.25 01:48:43.904,0.97327,0.97371,1.36,1.35
2012.07.25 01:48:43.965,0.97327,0.97371,1.36,1.35
2012.07.25 01:48:48.153,0.97321,0.9737,1.36,1.35
2012.07.25 01:48:48.752,0.97321,0.9737,1.36,1.35
2012.07.25 01:48:49.258,0.97321,0.9737,1.36,1.35
2012.07.25 01:48:51.769,0.97321,0.9737,1.36,1.35
2012.07.25 01:48:52.108,0.97321,0.9737,1.36,1.35
2012.07.25 01:48:54.262,0.97323,0.9737,2.33,1.35
2012.07.25 01:48:58.648,0.97325,0.97368,2.33,1.35
2012.07.25 01:49:08.658,0.97324,0.97368,3.08,1.35
2012.07.25 01:49:09.143,0.97327,0.97377,2.11,1.38
2012.07.25 01:49:10.748,0.97327,0.97377,2.11,1.38
2012.07.25 01:49:12.744,0.97327,0.97377,2.11,1.38
2012.07.25 01:49:13.074,0.97322,0.97373,1.36,1.50
2012.07.25 01:49:13.515,0.97322,0.97373,1.36,1.50
2012.07.25 01:49:13.634,0.97322,0.97373,1.36,1.50
2012.07.25 01:49:13.899,0.97322,0.97369,1.36,1.35
2012.07.25 01:49:16.038,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:16.146,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:16.507,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:16.817,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:17.372,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:17.472,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:18.142,0.97321,0.97369,1.36,1.35
2012.07.25 01:49:18.559,0.97322,0.97369,1.36,1.35
2012.07.25 01:49:23.474,0.97322,0.97369,1.36,1.35
2012.07.25 01:49:27.025,0.97324,0.97369,1.36,1.35
2012.07.25 01:49:27.704,0.97328,0.97369,2.33,1.35
2012.07.25 01:49:28.890,0.97324,0.97373,2.11,2.10
2012.07.25 01:49:33.363,0.97328,0.97373,2.93,1.35
2012.07.25 01:49:42.093,0.97327,0.97373,1.36,1.35
2012.07.25 01:49:42.329,0.97327,0.97373,1.36,1.35
2012.07.25 01:49:46.859,0.97331,0.97373,2.33,1.35
2012.07.25 01:49:47.081,0.97333,0.97373,2.33,1.38
2012.07.25 01:49:47.432,0.97333,0.97378,2.93,1.38
2012.07.25 01:50:04.223,0.97336,0.97378,3.68,1.38
2012.07.25 01:50:04.672,0.97338,0.97378,2.33,1.38
2012.07.25 01:50:06.066,0.97333,0.97378,2.93,1.38
2012.07.25 01:50:06.637,0.97339,0.97384,2.11,1.50
2012.07.25 01:50:07.522,0.97339,0.97384,2.11,1.50
2012.07.25 01:50:08.951,0.97339,0.97384,2.11,2.29
2012.07.25 01:50:13.792,0.97339,0.97383,2.11,1.60
2012.07.25 01:50:13.904,0.97339,0.97383,2.11,1.61
2012.07.25 01:50:14.445,0.97339,0.97383,2.11,1.59
2012.07.25 01:50:18.686,0.97333,0.9738,2.93,1.38
2012.07.25 01:50:28.924,0.97332,0.9738,4.43,1.38
2012.07.25 01:50:36.882,0.97332,0.9738,4.43,1.38
2012.07.25 01:50:37.318,0.97342,0.97386,1.36,1.44
2012.07.25 01:50:48.834,0.97338,0.97388,1.36,1.42
2012.07.25 01:50:54.107,0.97336,0.97388,1.36,1.44
2012.07.25 01:50:54.490,0.9734,0.97388,3.08,1.47
2012.07.25 01:50:55.065,0.97338,0.97388,3.68,1.45
2012.07.25 01:50:55.204,0.97339,0.97388,3.08,1.45
2012.07.25 01:50:56.525,0.97337,0.97388,1.36,1.46
2012.07.25 01:50:56.707,0.97338,0.97388,1.36,1.44
2012.07.25 01:50:57.438,0.97338,0.97388,3.68,1.45
2012.07.25 01:50:57.828,0.97341,0.97388,3.08,1.42
2012.07.25 01:51:00.705,0.97345,0.97391,1.36,1.44
2012.07.25 01:51:02.030,0.97345,0.97391,1.36,1.43
2012.07.25 01:51:02.505,0.97343,0.97391,2.93,1.44
2012.07.25 01:51:04.044,0.97347,0.97397,1.36,1.49
2012.07.25 01:51:04.372,0.97347,0.97397,1.36,1.49
2012.07.25 01:51:06.374,0.97347,0.97388,1.36,1.72
2012.07.25 01:51:11.515,0.97347,0.97387,1.36,1.16
2012.07.25 01:51:11.955,0.97347,0.97386,1.36,1.51
2012.07.25 01:51:14.705,0.97347,0.97387,1.36,1.91
2012.07.25 01:51:14.943,0.97347,0.97387,1.36,1.16
2012.07.25 01:51:23.947,0.97362,0.97387,2.11,1.16
2012.07.25 01:51:24.134,0.97362,0.97387,2.11,1.16
2012.07.25 01:51:24.477,0.97356,0.97387,1.36,1.16
2012.07.25 01:51:28.748,0.97356,0.97387,1.36,1.16
2012.07.25 01:51:30.996,0.97354,0.97387,2.11,1.16
2012.07.25 01:51:31.065,0.97354,0.97387,2.11,1.16
2012.07.25 01:51:33.815,0.97349,0.97387,2.11,1.91
2012.07.25 01:51:34.480,0.97349,0.97387,2.11,1.16
2012.07.25 01:51:34.643,0.97349,0.97387,2.11,1.91
2012.07.25 01:51:36.581,0.97349,0.97387,2.11,1.16
2012.07.25 01:51:36.796,0.97349,0.97385,2.11,1.51
2012.07.25 01:51:41.174,0.97347,0.97387,2.11,1.16
2012.07.25 01:51:41.399,0.97347,0.97386,2.11,1.51
2012.07.25 01:51:44.787,0.9735,0.97387,2.93,1.16
2012.07.25 01:51:45.345,0.97352,0.97387,1.36,1.16
2012.07.25 01:51:46.556,0.9735,0.97387,2.93,1.16
2012.07.25 01:51:46.679,0.97347,0.97387,2.11,1.91
2012.07.25 01:51:48.920,0.97347,0.97385,2.11,1.51
2012.07.25 01:51:56.146,0.97347,0.97384,2.11,1.51
2012.07.25 01:51:58.773,0.97346,0.97382,1.36,1.51
2012.07.25 01:52:01.548,0.97346,0.97381,1.36,1.51
2012.07.25 01:52:03.764,0.97351,0.97387,3.68,1.16
2012.07.25 01:52:07.906,0.97351,0.97387,3.68,1.16
2012.07.25 01:52:10.224,0.97351,0.97387,2.93,1.91
2012.07.25 01:52:12.045,0.97348,0.97387,2.11,1.91
2012.07.25 01:52:17.881,0.97347,0.97385,1.36,1.51
2012.07.25 01:52:28.583,0.97347,0.97387,3.68,1.16
2012.07.25 01:52:29.335,0.97347,0.97387,1.36,1.91
2012.07.25 01:52:33.766,0.97347,0.97384,1.36,1.51
2012.07.25 01:52:34.791,0.9735,0.97387,3.08,1.16
2012.07.25 01:52:38.828,0.9735,0.97387,3.08,1.16
2012.07.25 01:52:43.816,0.97352,0.97387,2.93,1.16
2012.07.25 01:52:48.721,0.97351,0.97387,2.93,1.16
2012.07.25 01:52:49.510,0.97352,0.97387,3.68,1.16
2012.07.25 01:52:49.619,0.97357,0.97387,2.86,1.16
2012.07.25 01:52:49.924,0.97357,0.97387,2.11,1.16
2012.07.25 01:52:50.588,0.97357,0.97387,2.11,1.16
2012.07.25 01:52:51.197,0.97357,0.97387,2.86,1.16
2012.07.25 01:52:54.542,0.97358,0.97387,2.93,1.16
2012.07.25 01:52:54.653,0.97357,0.97387,2.11,1.16
2012.07.25 01:52:54.935,0.97351,0.97386,1.36,1.51
2012.07.25 01:52:55.786,0.9735,0.97387,2.93,1.16
2012.07.25 01:52:56.108,0.97356,0.97387,2.11,1.16
2012.07.25 01:52:57.750,0.97354,0.97387,2.11,1.16
2012.07.25 01:52:57.967,0.97354,0.97387,2.11,1.16
2012.07.25 01:52:58.771,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:08.703,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:09.607,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:12.260,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:14.707,0.97346,0.97387,1.36,1.16
2012.07.25 01:53:16.016,0.97346,0.97385,1.36,1.51
2012.07.25 01:53:16.506,0.97346,0.97387,1.36,1.16
2012.07.25 01:53:16.858,0.97347,0.97384,2.86,1.51
2012.07.25 01:53:17.197,0.97347,0.97384,2.86,1.51
2012.07.25 01:53:18.054,0.97347,0.97387,2.86,1.91
2012.07.25 01:53:18.713,0.97347,0.97387,2.86,1.16
2012.07.25 01:53:21.036,0.97347,0.97385,2.86,1.51
2012.07.25 01:53:21.370,0.97347,0.97387,4.43,1.16
2012.07.25 01:53:22.384,0.97347,0.97387,5.18,1.91
2012.07.25 01:53:23.347,0.9735,0.97387,2.93,1.16
2012.07.25 01:53:25.729,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:25.838,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:28.808,0.97347,0.97387,5.18,1.91
2012.07.25 01:53:31.581,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:31.900,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:32.251,0.9736,0.97387,2.11,1.16
2012.07.25 01:53:33.747,0.97351,0.97387,3.68,1.16
2012.07.25 01:53:38.246,0.97356,0.97387,1.36,1.16
2012.07.25 01:53:38.496,0.97354,0.97387,2.93,1.16
2012.07.25 01:53:47.520,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:48.182,0.97351,0.97387,1.36,1.16
2012.07.25 01:53:48.420,0.97352,0.97387,1.36,1.16
2012.07.25 01:53:48.958,0.97352,0.97387,1.36,1.16
2012.07.25 01:53:51.227,0.97352,0.97387,1.36,1.16
2012.07.25 01:53:52.024,0.97352,0.97387,1.36,1.16
2012.07.25 01:53:57.898,0.97359,0.97387,2.11,1.16
2012.07.25 01:53:58.827,0.97353,0.97387,2.11,1.16
2012.07.25 01:53:58.938,0.97353,0.97387,2.11,1.16
2012.07.25 01:54:03.699,0.97353,0.974,2.11,1.70
