2012.07.09 12:29:06.277,0.95603,0.95637,1.28,3.76
2012.07.09 12:29:06.406,0.95603,0.95637,1.28,3.76
2012.07.09 12:29:06.948,0.95604,0.95637,2.40,3.16
2012.07.09 12:29:08.551,0.95602,0.95636,1.05,2.78
2012.07.09 12:29:08.896,0.95603,0.9564,3.00,1.43
2012.07.09 12:29:09.098,0.95607,0.95642,1.28,3.16
2012.07.09 12:29:09.446,0.95608,0.95642,1.05,2.78
2012.07.09 12:29:11.398,0.95609,0.95645,3.00,3.76
2012.07.09 12:29:11.992,0.95608,0.95639,1.05,1.06
2012.07.09 12:29:12.058,0.95608,0.95637,1.05,1.06
2012.07.09 12:29:12.766,0.95605,0.95632,2.63,1.81
2012.07.09 12:29:12.897,0.95597,0.9563,1.65,3.16
2012.07.09 12:29:12.967,0.95597,0.9563,1.65,3.16
2012.07.09 12:29:13.179,0.95598,0.95632,2.63,1.81
2012.07.09 12:29:14.076,0.95602,0.95632,2.63,1.21
2012.07.09 12:29:16.735,0.95598,0.95631,2.63,1.43
2012.07.09 12:29:17.726,0.95598,0.95631,3.38,1.06
2012.07.09 12:29:18.164,0.95602,0.95635,3.00,1.06
2012.07.09 12:29:19.907,0.95604,0.95635,3.00,1.06
2012.07.09 12:29:30.912,0.9561,0.95635,1.05,1.06
2012.07.09 12:29:31.156,0.9561,0.95638,1.05,1.06
2012.07.09 12:29:31.228,0.9561,0.95638,1.05,1.06
2012.07.09 12:29:31.356,0.9561,0.95642,1.05,1.06
2012.07.09 12:29:31.871,0.95613,0.95642,3.00,1.06
2012.07.09 12:29:32.006,0.95611,0.95642,3.00,1.06
2012.07.09 12:29:32.310,0.95613,0.95642,3.00,1.06
2012.07.09 12:29:33.996,0.95613,0.95642,2.63,1.43
2012.07.09 12:29:35.847,0.95609,0.95643,2.63,1.21
2012.07.09 12:29:35.976,0.95609,0.95643,2.63,1.21
2012.07.09 12:29:36.337,0.9561,0.95646,3.00,1.43
2012.07.09 12:29:36.846,0.95611,0.95646,2.63,1.43
2012.07.09 12:29:37.506,0.95606,0.95643,4.35,3.16
2012.07.09 12:29:37.698,0.95606,0.95643,1.28,3.16
2012.07.09 12:29:42.099,0.95605,0.95641,1.28,1.21
2012.07.09 12:29:51.022,0.95607,0.95644,3.00,3.16
2012.07.09 12:29:52.003,0.95607,0.95644,3.00,3.16
2012.07.09 12:29:55.299,0.95607,0.95644,3.00,3.16
2012.07.09 12:29:58.145,0.95616,0.95646,1.05,1.81
2012.07.09 12:29:58.219,0.95619,0.95651,1.05,2.78
2012.07.09 12:29:58.286,0.95624,0.95658,3.00,1.43
2012.07.09 12:29:58.626,0.95619,0.95647,1.05,1.06
2012.07.09 12:29:58.747,0.95612,0.95647,3.00,1.43
2012.07.09 12:30:00.908,0.95612,0.95647,3.00,1.43
2012.07.09 12:30:01.458,0.95616,0.95647,3.00,1.06
2012.07.09 12:30:03.334,0.95616,0.95647,3.00,1.06
2012.07.09 12:30:07.236,0.95617,0.95652,1.05,2.78
2012.07.09 12:30:07.477,0.9562,0.95653,3.00,1.43
2012.07.09 12:30:07.596,0.95617,0.95652,1.05,2.78
2012.07.09 12:30:08.146,0.95617,0.95653,3.38,3.76
2012.07.09 12:30:12.158,0.95616,0.95648,3.00,1.81
2012.07.09 12:30:13.706,0.95616,0.95648,2.63,2.18
2012.07.09 12:30:14.070,0.95611,0.95648,1.28,4.51
2012.07.09 12:30:14.585,0.95615,0.95648,2.63,1.43
2012.07.09 12:30:15.457,0.95615,0.95648,2.63,2.18
2012.07.09 12:30:15.769,0.95611,0.95647,4.35,3.16
2012.07.09 12:30:17.686,0.95616,0.95648,2.63,1.43
2012.07.09 12:30:19.925,0.95611,0.95648,1.28,3.76
2012.07.09 12:30:24.935,0.95612,0.95648,1.05,4.51
2012.07.09 12:30:33.617,0.95616,0.95648,3.00,1.43
2012.07.09 12:30:34.938,0.95616,0.95648,3.00,1.43
2012.07.09 12:30:35.066,0.95622,0.95653,2.63,1.96
2012.07.09 12:30:35.504,0.95622,0.9565,2.63,1.43
2012.07.09 12:30:37.066,0.95622,0.95653,2.63,1.21
2012.07.09 12:30:39.143,0.95626,0.95654,2.33,1.43
2012.07.09 12:30:39.267,0.95624,0.95658,2.63,1.58
2012.07.09 12:30:39.840,0.95624,0.95658,2.63,1.58
2012.07.09 12:30:40.337,0.95624,0.9566,2.63,1.43
2012.07.09 12:30:40.457,0.95627,0.9566,1.05,1.43
2012.07.09 12:30:41.985,0.95629,0.9566,2.63,1.43
2012.07.09 12:30:42.537,0.95629,0.9566,3.00,1.06
2012.07.09 12:30:43.413,0.95627,0.9566,1.43,1.06
2012.07.09 12:30:44.187,0.95628,0.95666,3.00,1.81
2012.07.09 12:30:44.256,0.95628,0.95666,3.00,1.81
2012.07.09 12:30:44.968,0.95619,0.95657,3.00,3.53
2012.07.09 12:30:45.938,0.95619,0.95657,3.00,3.53
2012.07.09 12:30:46.627,0.95619,0.95657,3.00,3.16
2012.07.09 12:30:47.008,0.9562,0.95653,3.00,1.21
2012.07.09 12:30:47.381,0.95618,0.95643,2.63,1.43
2012.07.09 12:30:47.809,0.95607,0.95643,1.05,3.38
2012.07.09 12:30:49.177,0.95602,0.9564,3.38,2.78
2012.07.09 12:30:49.247,0.95602,0.9564,3.38,2.78
2012.07.09 12:30:49.606,0.95607,0.95643,1.05,1.43
2012.07.09 12:30:50.203,0.95607,0.95643,1.05,3.16
2012.07.09 12:30:50.676,0.95605,0.95636,2.63,1.06
2012.07.09 12:30:51.547,0.95596,0.9563,1.05,3.76
2012.07.09 12:30:51.908,0.95602,0.9563,1.05,1.43
2012.07.09 12:30:52.724,0.95596,0.95633,3.38,1.21
2012.07.09 12:30:53.327,0.95601,0.95634,1.05,3.16
2012.07.09 12:30:53.669,0.95602,0.95636,3.75,1.43
2012.07.09 12:30:53.977,0.95604,0.9564,2.63,3.53
2012.07.09 12:30:54.099,0.95604,0.9564,2.63,3.53
2012.07.09 12:30:54.279,0.95608,0.9564,2.63,1.21
2012.07.09 12:30:56.361,0.95614,0.9565,3.00,1.43
2012.07.09 12:30:56.608,0.95614,0.95651,3.00,3.53
2012.07.09 12:30:56.934,0.95617,0.95651,2.63,1.21
2012.07.09 12:31:00.237,0.95622,0.95656,1.05,3.53
2012.07.09 12:31:00.882,0.95625,0.95656,2.63,1.21
2012.07.09 12:31:00.951,0.95625,0.95658,3.00,1.43
2012.07.09 12:31:01.017,0.95625,0.95658,3.00,1.43
2012.07.09 12:31:01.548,0.95622,0.95656,1.43,2.78
2012.07.09 12:31:01.640,0.95622,0.95656,1.43,2.78
2012.07.09 12:31:02.288,0.95623,0.95658,3.00,1.43
2012.07.09 12:31:02.859,0.95625,0.95658,3.00,1.43
2012.07.09 12:31:03.518,0.95623,0.95658,3.00,1.43
2012.07.09 12:31:04.390,0.95622,0.95658,1.43,1.43
2012.07.09 12:31:04.500,0.95622,0.95658,1.43,1.43
2012.07.09 12:31:05.056,0.95622,0.95658,1.43,1.43
2012.07.09 12:31:05.947,0.95623,0.9566,3.60,1.21
2012.07.09 12:31:06.817,0.95624,0.9566,3.00,1.21
2012.07.09 12:31:07.310,0.95627,0.95663,1.43,3.53
2012.07.09 12:31:08.140,0.95627,0.95663,3.00,3.53
2012.07.09 12:31:11.567,0.95627,0.95664,3.00,1.58
2012.07.09 12:31:11.752,0.95629,0.95663,2.63,1.21
2012.07.09 12:31:11.879,0.95625,0.95661,3.00,3.16
2012.07.09 12:31:12.087,0.95626,0.95662,3.00,3.16
2012.07.09 12:31:13.318,0.95623,0.9566,1.28,3.16
2012.07.09 12:31:13.438,0.95623,0.95657,1.28,3.16
2012.07.09 12:31:13.688,0.95623,0.95655,1.28,3.16
2012.07.09 12:31:22.200,0.95619,0.95655,2.63,3.16
2012.07.09 12:31:24.348,0.95622,0.95656,3.23,1.21
2012.07.09 12:31:24.598,0.95623,0.95656,3.23,1.21
2012.07.09 12:31:24.787,0.95623,0.95656,3.23,1.21
2012.07.09 12:31:25.088,0.95623,0.95658,3.23,1.21
2012.07.09 12:31:27.610,0.95624,0.95658,1.28,3.16
2012.07.09 12:31:32.187,0.95622,0.95657,2.63,1.21
2012.07.09 12:31:38.409,0.95626,0.95657,1.05,1.21
2012.07.09 12:31:39.447,0.95626,0.95657,1.05,1.21
2012.07.09 12:31:39.551,0.95624,0.95659,3.00,1.43
2012.07.09 12:31:40.939,0.95621,0.95659,3.38,1.43
2012.07.09 12:31:41.178,0.95624,0.95659,3.00,1.43
2012.07.09 12:31:41.495,0.95621,0.95658,1.80,3.16
2012.07.09 12:31:42.131,0.95622,0.95658,3.00,3.16
2012.07.09 12:31:47.668,0.95624,0.95657,2.63,1.21
2012.07.09 12:31:48.647,0.95624,0.9566,3.00,1.21
2012.07.09 12:31:51.368,0.95623,0.9566,3.00,3.53
2012.07.09 12:31:51.479,0.95623,0.9566,3.00,3.53
2012.07.09 12:31:52.267,0.95621,0.95659,3.00,1.21
2012.07.09 12:31:52.798,0.95622,0.95659,2.63,1.21
2012.07.09 12:31:52.927,0.95622,0.95659,2.63,1.21
2012.07.09 12:31:53.512,0.95622,0.95659,2.63,1.21
2012.07.09 12:31:56.887,0.95622,0.95659,1.05,3.53
2012.07.09 12:32:01.822,0.95622,0.95659,2.63,3.53
2012.07.09 12:32:02.401,0.95622,0.95659,2.63,3.53
2012.07.09 12:32:05.367,0.95627,0.95663,3.75,3.16
2012.07.09 12:32:07.078,0.95625,0.95663,3.00,3.16
2012.07.09 12:32:07.654,0.95624,0.95662,3.00,3.16
2012.07.09 12:32:08.759,0.95627,0.95664,3.75,1.21
2012.07.09 12:32:09.300,0.95623,0.95661,1.05,3.16
2012.07.09 12:32:09.978,0.95627,0.95661,1.43,3.16
2012.07.09 12:32:10.662,0.95628,0.95662,3.00,1.43
2012.07.09 12:32:22.058,0.95628,0.95662,3.00,1.43
2012.07.09 12:32:24.700,0.95629,0.95662,3.00,1.43
2012.07.09 12:32:25.078,0.95627,0.95661,1.43,1.43
2012.07.09 12:32:26.682,0.95627,0.95661,3.38,1.43
2012.07.09 12:32:32.017,0.95626,0.95664,3.00,3.16
2012.07.09 12:32:32.318,0.95626,0.95662,3.00,3.16
2012.07.09 12:32:32.851,0.95626,0.95661,2.63,1.21
2012.07.09 12:32:33.942,0.95625,0.95661,3.60,3.53
2012.07.09 12:32:34.297,0.95625,0.95659,3.00,1.43
2012.07.09 12:32:34.626,0.95622,0.95657,1.43,3.16
2012.07.09 12:32:35.718,0.9562,0.95657,3.38,3.16
2012.07.09 12:32:37.682,0.9562,0.9565,3.38,1.06
2012.07.09 12:32:42.400,0.95615,0.9565,1.65,1.06
2012.07.09 12:32:42.757,0.95615,0.9565,1.65,1.06
2012.07.09 12:32:43.180,0.95619,0.9565,3.00,1.06
2012.07.09 12:32:43.547,0.95615,0.9565,1.65,1.06
2012.07.09 12:32:43.767,0.95615,0.9565,1.05,1.06
2012.07.09 12:32:47.837,0.95614,0.9565,3.00,4.13
2012.07.09 12:32:52.708,0.95614,0.95643,3.00,1.06
2012.07.09 12:32:53.009,0.95612,0.95643,3.00,1.06
2012.07.09 12:32:54.359,0.95606,0.95636,2.63,1.43
2012.07.09 12:32:55.075,0.95602,0.95636,1.43,1.43
2012.07.09 12:32:57.487,0.95601,0.95635,1.80,2.78
2012.07.09 12:33:00.607,0.95601,0.95633,1.80,2.78
2012.07.09 12:33:00.828,0.95601,0.95635,1.80,1.06
2012.07.09 12:33:01.622,0.95601,0.95635,1.80,1.06
2012.07.09 12:33:02.293,0.95601,0.95635,1.80,1.06
2012.07.09 12:33:02.429,0.95601,0.95635,1.80,1.06
2012.07.09 12:33:02.557,0.95606,0.95635,3.00,1.06
2012.07.09 12:33:11.929,0.95602,0.95635,3.38,1.43
2012.07.09 12:33:12.239,0.95603,0.95639,3.23,1.21
2012.07.09 12:33:12.769,0.95603,0.95639,3.23,1.21
2012.07.09 12:33:14.217,0.95607,0.95642,1.43,3.16
2012.07.09 12:33:14.527,0.95614,0.95647,2.63,1.21
2012.07.09 12:33:14.858,0.95614,0.95647,2.63,1.21
2012.07.09 12:33:15.408,0.95614,0.95647,2.63,1.21
2012.07.09 12:33:15.959,0.95614,0.95647,2.63,1.21
2012.07.09 12:33:17.046,0.95614,0.95649,2.63,1.21
2012.07.09 12:33:17.389,0.95607,0.95643,3.75,2.78
2012.07.09 12:33:20.248,0.95607,0.95642,1.43,3.16
2012.07.09 12:33:20.620,0.95609,0.95642,2.40,3.16
2012.07.09 12:33:21.082,0.95607,0.95643,4.35,3.53
2012.07.09 12:33:22.151,0.95607,0.95643,4.35,3.53
2012.07.09 12:33:22.449,0.95607,0.95643,3.60,3.53
2012.07.09 12:33:24.508,0.9561,0.95645,2.63,1.81
2012.07.09 12:33:25.028,0.9561,0.95645,2.63,1.81
2012.07.09 12:33:26.007,0.9561,0.95645,2.63,1.81
2012.07.09 12:33:43.037,0.95613,0.95649,3.00,3.76
2012.07.09 12:33:43.277,0.95615,0.95649,2.63,1.43
2012.07.09 12:33:43.518,0.95616,0.95649,2.63,1.43
2012.07.09 12:33:43.648,0.95613,0.95649,3.00,1.43
2012.07.09 12:33:43.719,0.95614,0.95649,3.00,2.18
2012.07.09 12:33:44.140,0.95602,0.95638,3.75,3.76
2012.07.09 12:33:46.218,0.95603,0.95638,1.05,3.38
2012.07.09 12:33:46.419,0.95606,0.95638,3.00,1.06
2012.07.09 12:33:46.800,0.95603,0.95638,1.05,3.38
2012.07.09 12:33:50.052,0.95602,0.95638,3.75,3.76
2012.07.09 12:33:51.497,0.95602,0.95638,2.63,4.13
2012.07.09 12:33:51.737,0.95606,0.95638,3.38,1.81
2012.07.09 12:34:08.974,0.95606,0.95643,3.38,1.21
2012.07.09 12:34:09.208,0.95611,0.95643,1.05,1.21
2012.07.09 12:34:09.823,0.95611,0.95643,3.38,1.21
2012.07.09 12:34:11.118,0.95612,0.95643,1.05,1.21
2012.07.09 12:34:11.307,0.95611,0.95645,1.65,1.21
2012.07.09 12:34:11.818,0.95616,0.95645,2.63,1.21
2012.07.09 12:34:12.380,0.95618,0.95653,2.63,1.21
2012.07.09 12:34:13.601,0.95618,0.95653,2.63,1.21
2012.07.09 12:34:14.699,0.95619,0.95654,2.63,1.21
2012.07.09 12:34:15.270,0.95619,0.95654,2.63,1.21
2012.07.09 12:34:15.801,0.95619,0.95654,2.63,1.21
2012.07.09 12:34:16.578,0.95617,0.95654,3.00,1.21
2012.07.09 12:34:18.550,0.95617,0.95653,3.00,3.16
2012.07.09 12:34:22.077,0.95616,0.95652,2.63,3.16
2012.07.09 12:34:23.170,0.95612,0.95648,2.63,3.16
2012.07.09 12:34:23.751,0.95612,0.95648,2.63,3.16
2012.07.09 12:34:24.272,0.95611,0.95647,3.00,3.16
2012.07.09 12:34:26.187,0.95611,0.95649,3.75,3.53
2012.07.09 12:34:33.648,0.95613,0.95649,2.63,1.21
2012.07.09 12:34:33.955,0.95617,0.95649,2.63,1.21
2012.07.09 12:34:34.208,0.95618,0.95649,2.63,1.21
2012.07.09 12:34:34.830,0.95618,0.95649,2.63,1.21
2012.07.09 12:34:35.558,0.95617,0.95653,2.63,1.96
2012.07.09 12:34:35.710,0.95617,0.95653,2.63,1.96
2012.07.09 12:34:36.088,0.95617,0.95653,2.63,1.96
2012.07.09 12:34:47.720,0.95614,0.95652,3.38,3.16
2012.07.09 12:34:52.020,0.95615,0.95651,3.00,3.53
2012.07.09 12:34:58.966,0.95615,0.95651,3.00,3.53
2012.07.09 12:35:00.369,0.95615,0.95653,3.00,3.16
2012.07.09 12:35:05.487,0.95615,0.95653,3.00,3.16
2012.07.09 12:35:09.517,0.95614,0.95652,3.00,3.16
2012.07.09 12:35:10.866,0.95614,0.95652,3.00,3.16
2012.07.09 12:35:10.929,0.95614,0.95652,3.00,3.16
2012.07.09 12:35:12.182,0.95613,0.95651,3.00,3.16
2012.07.09 12:35:13.139,0.95613,0.95651,3.00,3.16
2012.07.09 12:35:13.208,0.95617,0.95651,1.05,3.16
2012.07.09 12:35:13.523,0.95619,0.95652,3.23,1.21
2012.07.09 12:35:16.208,0.95619,0.95652,3.23,1.21
2012.07.09 12:35:22.773,0.95621,0.95655,1.05,3.16
2012.07.09 12:35:23.628,0.95623,0.95656,2.40,1.21
2012.07.09 12:35:23.956,0.95623,0.95656,2.40,3.53
2012.07.09 12:35:26.699,0.9562,0.95655,1.28,3.16
2012.07.09 12:35:26.781,0.9562,0.95655,1.28,3.16
2012.07.09 12:35:27.490,0.95619,0.95655,3.00,3.16
2012.07.09 12:35:27.760,0.95619,0.95653,3.00,1.58
2012.07.09 12:35:27.887,0.95614,0.95651,3.60,3.16
2012.07.09 12:35:31.398,0.95611,0.95649,3.75,3.16
2012.07.09 12:35:31.998,0.95611,0.95646,1.05,3.53
2012.07.09 12:35:32.160,0.95611,0.95646,1.05,3.53
2012.07.09 12:35:32.876,0.9561,0.95646,2.63,3.53
2012.07.09 12:35:38.267,0.95611,0.95646,2.63,1.21
2012.07.09 12:35:38.387,0.95611,0.95646,2.63,1.21
2012.07.09 12:35:38.718,0.95616,0.95646,1.05,1.21
2012.07.09 12:35:39.200,0.9562,0.95646,2.63,1.21
2012.07.09 12:35:39.328,0.9562,0.95656,2.63,3.53
2012.07.09 12:35:41.526,0.9562,0.95658,3.00,3.16
2012.07.09 12:35:41.879,0.95628,0.9566,2.63,1.21
2012.07.09 12:35:42.008,0.95629,0.9566,2.63,1.21
2012.07.09 12:35:42.080,0.95626,0.9566,2.63,1.21
2012.07.09 12:35:42.290,0.95627,0.9566,1.05,1.21
2012.07.09 12:35:42.417,0.95627,0.9566,1.05,1.21
2012.07.09 12:35:42.738,0.95627,0.95663,3.75,3.16
2012.07.09 12:35:43.365,0.95627,0.95663,3.75,3.16
2012.07.09 12:35:46.438,0.95635,0.95663,1.28,2.78
2012.07.09 12:35:46.618,0.95633,0.95663,3.00,1.21
2012.07.09 12:35:46.804,0.95633,0.95662,3.00,1.06
2012.07.09 12:35:47.907,0.9563,0.95661,1.05,2.78
2012.07.09 12:35:49.980,0.95625,0.95661,3.00,3.16
2012.07.09 12:35:50.505,0.95627,0.95663,2.63,3.53
2012.07.09 12:35:51.197,0.95627,0.95665,3.00,3.53
2012.07.09 12:35:51.409,0.95627,0.95665,3.00,3.53
2012.07.09 12:35:51.958,0.95627,0.95665,3.00,3.53
2012.07.09 12:35:54.607,0.95627,0.95665,3.75,3.53
2012.07.09 12:35:55.468,0.95627,0.95665,3.75,3.53
2012.07.09 12:35:57.130,0.95627,0.95665,3.75,3.53
2012.07.09 12:35:58.558,0.95627,0.95663,3.00,3.16
2012.07.09 12:35:59.164,0.95627,0.95663,3.75,3.16
2012.07.09 12:36:01.097,0.95627,0.95662,1.05,1.21
2012.07.09 12:36:02.095,0.95627,0.95662,1.05,1.21
2012.07.09 12:36:04.887,0.95625,0.95662,3.00,1.21
2012.07.09 12:36:10.557,0.95625,0.95662,3.00,1.21
2012.07.09 12:36:12.205,0.95625,0.95662,3.00,1.21
2012.07.09 12:36:13.298,0.95625,0.95662,3.00,1.21
2012.07.09 12:36:22.211,0.95625,0.95663,3.00,3.53
2012.07.09 12:36:26.939,0.95625,0.95663,3.00,3.53
2012.07.09 12:36:29.018,0.95625,0.95663,3.00,3.53
2012.07.09 12:36:31.119,0.95625,0.95663,3.00,3.53
2012.07.09 12:36:31.367,0.95626,0.95663,2.63,1.21
2012.07.09 12:36:31.999,0.95626,0.95663,2.63,1.21
2012.07.09 12:36:32.289,0.95628,0.95658,2.63,1.43
2012.07.09 12:36:32.477,0.95628,0.95658,2.33,1.43
2012.07.09 12:36:32.539,0.95622,0.95658,1.05,3.76
2012.07.09 12:36:33.288,0.95622,0.95658,1.05,3.76
2012.07.09 12:36:35.289,0.95622,0.95658,1.43,3.76
2012.07.09 12:36:37.487,0.95622,0.95658,1.43,3.76
2012.07.09 12:36:39.589,0.95622,0.95658,1.43,3.76
2012.07.09 12:36:41.238,0.95622,0.95658,1.43,3.76
2012.07.09 12:36:41.785,0.95619,0.95654,1.05,2.78
2012.07.09 12:36:42.443,0.95621,0.95654,1.43,2.78
2012.07.09 12:36:51.799,0.95622,0.95651,1.05,1.43
2012.07.09 12:36:52.287,0.95622,0.95651,3.38,1.43
2012.07.09 12:36:52.797,0.95622,0.95651,3.38,1.43
2012.07.09 12:36:52.899,0.95622,0.95651,3.38,1.43
2012.07.09 12:36:54.659,0.95622,0.95658,3.00,3.76
2012.07.09 12:36:55.140,0.95626,0.95659,2.63,1.43
2012.07.09 12:36:55.773,0.95624,0.95659,3.00,1.43
2012.07.09 12:36:57.408,0.95624,0.95659,3.00,1.43
2012.07.09 12:36:58.178,0.95627,0.9566,1.05,1.43
2012.07.09 12:36:59.609,0.95627,0.9566,3.00,1.06
2012.07.09 12:37:00.670,0.95625,0.9566,3.60,1.43
2012.07.09 12:37:02.220,0.95625,0.9566,3.60,1.43
2012.07.09 12:37:03.038,0.95625,0.9566,3.60,1.43
2012.07.09 12:37:06.459,0.95625,0.9566,3.60,1.43
2012.07.09 12:37:08.393,0.95627,0.9566,1.05,1.43
2012.07.09 12:37:08.712,0.95629,0.9566,3.00,1.06
2012.07.09 12:37:08.778,0.95629,0.9566,3.00,1.06
2012.07.09 12:37:12.019,0.9563,0.9566,3.00,1.06
2012.07.09 12:37:12.534,0.9563,0.9566,3.00,1.06
2012.07.09 12:37:13.678,0.95632,0.95667,1.28,1.43
2012.07.09 12:37:14.158,0.95632,0.95667,1.28,1.43
2012.07.09 12:37:14.792,0.95632,0.95667,1.28,1.43
2012.07.09 12:37:16.968,0.95632,0.95667,1.65,1.06
2012.07.09 12:37:17.789,0.95634,0.95667,3.00,1.06
2012.07.09 12:37:22.128,0.95633,0.95667,3.00,1.43
2012.07.09 12:37:22.895,0.95633,0.95667,3.00,1.43
2012.07.09 12:37:32.250,0.95632,0.95667,1.28,1.43
2012.07.09 12:37:32.618,0.95631,0.95661,1.05,2.56
2012.07.09 12:37:32.739,0.95631,0.95657,2.63,1.43
2012.07.09 12:37:32.989,0.95624,0.95657,3.00,1.43
2012.07.09 12:37:33.308,0.95634,0.95662,2.63,1.21
2012.07.09 12:37:33.832,0.95632,0.95665,1.28,1.06
2012.07.09 12:37:41.827,0.9563,0.95666,3.00,4.13
2012.07.09 12:37:42.150,0.9563,0.95666,3.00,4.13
2012.07.09 12:37:42.719,0.9563,0.95666,1.28,1.21
2012.07.09 12:37:43.782,0.95634,0.9567,3.00,3.16
2012.07.09 12:37:49.290,0.95634,0.9567,2.63,1.21
2012.07.09 12:37:59.788,0.9564,0.95671,2.63,1.43
2012.07.09 12:38:03.538,0.95637,0.95671,3.00,1.43
2012.07.09 12:38:04.920,0.95632,0.9566,3.75,1.06
2012.07.09 12:38:10.538,0.95624,0.95659,3.38,1.81
2012.07.09 12:38:10.868,0.95624,0.95657,1.05,2.78
2012.07.09 12:38:10.988,0.95626,0.95659,3.00,1.43
2012.07.09 12:38:11.073,0.95626,0.95659,3.00,1.43
2012.07.09 12:38:11.568,0.95625,0.95659,3.00,1.43
2012.07.09 12:38:11.629,0.95623,0.95659,3.00,3.76
2012.07.09 12:38:12.069,0.95623,0.95659,3.00,3.76
2012.07.09 12:38:12.399,0.95623,0.95659,3.00,3.76
2012.07.09 12:38:12.730,0.95623,0.95659,3.00,3.76
2012.07.09 12:38:13.038,0.95632,0.95662,2.63,1.21
2012.07.09 12:38:17.128,0.95632,0.95666,2.63,1.21
2012.07.09 12:38:18.478,0.95631,0.95666,2.63,1.21
2012.07.09 12:38:18.667,0.95626,0.9566,3.00,1.06
2012.07.09 12:38:18.788,0.95626,0.9566,3.00,1.06
2012.07.09 12:38:18.968,0.95626,0.9566,3.00,1.06
2012.07.09 12:38:19.220,0.95625,0.95659,1.05,2.78
2012.07.09 12:38:20.179,0.95625,0.95659,1.05,2.78
2012.07.09 12:38:20.524,0.95621,0.95657,2.63,1.21
2012.07.09 12:38:25.868,0.95621,0.95657,2.63,1.21
2012.07.09 12:38:25.929,0.95621,0.95657,2.63,1.21
2012.07.09 12:38:26.158,0.95627,0.95657,1.05,1.21
2012.07.09 12:38:26.580,0.95628,0.95657,2.63,1.21
2012.07.09 12:38:28.188,0.95628,0.9566,2.63,1.43
2012.07.09 12:38:28.247,0.95628,0.9566,2.63,1.43
2012.07.09 12:38:32.209,0.95624,0.95661,3.00,3.16
2012.07.09 12:38:32.420,0.95624,0.95661,3.00,3.16
2012.07.09 12:38:34.008,0.95629,0.95657,2.63,1.43
2012.07.09 12:38:40.289,0.95624,0.95657,3.23,1.43
2012.07.09 12:38:42.049,0.95624,0.95657,3.23,1.43
2012.07.09 12:38:46.617,0.95624,0.95657,3.23,1.43
2012.07.09 12:38:47.446,0.95624,0.95657,3.23,1.43
2012.07.09 12:38:48.658,0.95623,0.95657,3.60,1.43
2012.07.09 12:38:49.321,0.95623,0.95657,1.28,1.43
2012.07.09 12:38:49.628,0.95624,0.95657,1.28,1.43
2012.07.09 12:38:50.338,0.95624,0.95657,1.28,1.43
2012.07.09 12:38:52.280,0.95624,0.95657,1.28,1.43
2012.07.09 12:39:00.997,0.95622,0.95657,1.28,1.43
2012.07.09 12:39:01.189,0.95622,0.95657,1.28,1.43
2012.07.09 12:39:02.841,0.95621,0.95657,2.63,1.43
2012.07.09 12:39:03.209,0.95621,0.95657,3.38,1.43
2012.07.09 12:39:03.579,0.95627,0.95663,1.43,1.43
2012.07.09 12:39:07.269,0.95626,0.95662,3.00,3.16
2012.07.09 12:39:11.977,0.95622,0.95658,4.35,1.21
2012.07.09 12:39:15.638,0.95625,0.95661,3.60,1.21
2012.07.09 12:39:16.838,0.95625,0.95658,3.00,1.43
2012.07.09 12:39:17.378,0.95624,0.95658,3.00,1.43
2012.07.09 12:39:20.718,0.95625,0.95659,3.23,1.21
2012.07.09 12:39:20.838,0.95627,0.95659,3.23,1.21
2012.07.09 12:39:20.958,0.95626,0.95659,2.63,1.21
2012.07.09 12:39:21.690,0.95621,0.95659,3.60,3.53
2012.07.09 12:39:22.631,0.95621,0.95656,3.23,1.21
2012.07.09 12:39:30.958,0.95622,0.95658,3.00,3.53
2012.07.09 12:39:32.101,0.9562,0.95657,3.23,1.21
2012.07.09 12:39:37.198,0.95623,0.95657,2.63,1.21
2012.07.09 12:39:38.155,0.9562,0.95656,3.23,3.16
2012.07.09 12:39:39.145,0.9562,0.95656,3.23,3.16
2012.07.09 12:39:42.109,0.9562,0.95657,3.23,1.21
2012.07.09 12:39:46.787,0.9562,0.95657,3.23,1.21
2012.07.09 12:39:47.539,0.9562,0.95657,3.23,1.21
2012.07.09 12:39:47.610,0.9562,0.95657,3.23,1.21
2012.07.09 12:39:48.161,0.9562,0.95657,3.23,1.21
2012.07.09 12:39:48.787,0.9562,0.95656,3.23,1.21
2012.07.09 12:39:52.016,0.95618,0.95653,1.28,3.16
2012.07.09 12:39:55.448,0.95618,0.95653,3.23,1.21
2012.07.09 12:40:08.510,0.95612,0.95646,1.05,1.43
2012.07.09 12:40:09.040,0.95612,0.95646,2.63,1.43
2012.07.09 12:40:10.513,0.95612,0.95646,2.63,1.43
2012.07.09 12:40:11.168,0.95614,0.95649,3.23,1.21
2012.07.09 12:40:12.805,0.95614,0.95649,3.23,1.21
2012.07.09 12:40:13.614,0.95614,0.95649,3.23,1.21
2012.07.09 12:40:14.784,0.95614,0.95649,3.23,1.21
2012.07.09 12:40:15.270,0.95617,0.9565,1.43,3.16
2012.07.09 12:40:15.955,0.95618,0.95653,3.00,1.43
2012.07.09 12:40:22.150,0.95619,0.95653,2.63,1.43
2012.07.09 12:40:22.708,0.95619,0.9565,2.63,1.21
2012.07.09 12:40:25.389,0.95614,0.95651,1.28,3.16
