2012.07.10 13:44:46.725,0.95992,0.96023,3.38,1.06
2012.07.10 13:44:46.977,0.95996,0.96024,2.63,1.43
2012.07.10 13:44:47.306,0.95998,0.96028,3.23,1.21
2012.07.10 13:44:47.486,0.95998,0.96028,3.23,1.21
2012.07.10 13:44:47.896,0.95998,0.96028,2.93,1.21
2012.07.10 13:44:48.266,0.95998,0.96029,3.30,1.58
2012.07.10 13:44:48.967,0.95998,0.96031,3.60,1.43
2012.07.10 13:44:49.275,0.95998,0.96031,3.23,1.43
2012.07.10 13:44:49.481,0.95998,0.96031,3.23,1.43
2012.07.10 13:44:50.788,0.95996,0.96028,3.23,1.58
2012.07.10 13:44:51.156,0.95998,0.96031,3.23,1.43
2012.07.10 13:44:51.482,0.95999,0.96031,2.63,1.43
2012.07.10 13:44:52.299,0.95996,0.96028,3.23,1.58
2012.07.10 13:44:52.554,0.95998,0.96031,3.23,1.43
2012.07.10 13:44:53.161,0.95998,0.96031,3.23,1.43
2012.07.10 13:44:53.685,0.96003,0.96031,2.63,1.43
2012.07.10 13:44:53.889,0.96003,0.96031,2.63,1.43
2012.07.10 13:44:54.016,0.96002,0.96031,2.63,1.43
2012.07.10 13:44:54.356,0.96002,0.96031,2.63,1.43
2012.07.10 13:44:56.365,0.96001,0.96031,3.00,1.06
2012.07.10 13:44:56.426,0.96001,0.96031,2.70,1.06
2012.07.10 13:44:56.967,0.95995,0.96022,2.63,1.06
2012.07.10 13:44:57.296,0.95988,0.96022,1.28,1.06
2012.07.10 13:44:57.526,0.95992,0.96024,1.65,3.16
2012.07.10 13:44:58.067,0.9599,0.96026,5.10,3.16
2012.07.10 13:44:58.608,0.9599,0.96023,3.60,1.43
2012.07.10 13:44:58.857,0.95992,0.96026,1.65,3.16
2012.07.10 13:44:59.050,0.95994,0.9603,1.28,3.16
2012.07.10 13:44:59.175,0.95994,0.9603,3.60,3.16
2012.07.10 13:44:59.799,0.95994,0.96031,3.60,1.21
2012.07.10 13:45:00.050,0.95994,0.96028,3.00,1.43
2012.07.10 13:45:00.261,0.95991,0.96027,1.43,3.16
2012.07.10 13:45:00.386,0.95991,0.96027,1.43,3.16
2012.07.10 13:45:00.726,0.95996,0.96031,2.63,1.21
2012.07.10 13:45:01.139,0.95995,0.96031,3.60,3.53
2012.07.10 13:45:01.701,0.95995,0.96031,3.60,3.53
2012.07.10 13:45:02.255,0.95995,0.96031,3.60,3.53
2012.07.10 13:45:03.476,0.95995,0.96027,1.28,3.16
2012.07.10 13:45:04.226,0.95992,0.96026,3.98,1.43
2012.07.10 13:45:04.356,0.95992,0.96026,3.98,1.43
2012.07.10 13:45:04.987,0.95993,0.96026,1.28,1.43
2012.07.10 13:45:05.237,0.95996,0.96028,1.65,3.16
2012.07.10 13:45:05.528,0.95998,0.96031,3.23,1.21
2012.07.10 13:45:06.188,0.95998,0.96033,1.28,1.43
2012.07.10 13:45:06.316,0.95998,0.96033,1.28,1.43
2012.07.10 13:45:06.858,0.95998,0.96033,1.28,1.43
2012.07.10 13:45:06.986,0.95998,0.96033,1.28,1.43
2012.07.10 13:45:07.123,0.95998,0.96033,1.28,1.43
2012.07.10 13:45:07.891,0.95995,0.96033,3.00,1.43
2012.07.10 13:45:08.167,0.95997,0.96033,1.43,1.43
2012.07.10 13:45:08.286,0.95996,0.96033,1.43,1.43
2012.07.10 13:45:09.196,0.95998,0.96033,3.00,1.43
2012.07.10 13:45:09.567,0.95996,0.96033,3.00,1.43
2012.07.10 13:45:10.262,0.95994,0.96027,1.05,1.06
2012.07.10 13:45:12.026,0.95995,0.9603,1.28,3.16
2012.07.10 13:45:13.385,0.95992,0.96024,2.63,1.43
2012.07.10 13:45:13.566,0.95992,0.96024,2.63,1.43
2012.07.10 13:45:13.757,0.95992,0.96024,2.63,1.43
2012.07.10 13:45:14.576,0.95987,0.96023,3.00,3.76
2012.07.10 13:45:14.775,0.95987,0.96023,3.00,3.76
2012.07.10 13:45:15.318,0.95987,0.96023,3.00,3.76
2012.07.10 13:45:16.448,0.95992,0.96027,1.28,2.78
2012.07.10 13:45:16.770,0.95995,0.96032,3.00,1.43
2012.07.10 13:45:22.270,0.95995,0.96032,3.00,1.43
2012.07.10 13:45:22.477,0.95995,0.96032,3.00,1.43
2012.07.10 13:45:22.797,0.95995,0.96032,3.00,1.43
2012.07.10 13:45:27.106,0.95991,0.96029,3.60,4.28
2012.07.10 13:45:27.355,0.95991,0.96028,1.28,3.16
2012.07.10 13:45:27.656,0.95991,0.96026,1.28,3.16
2012.07.10 13:45:27.776,0.95991,0.96026,2.03,3.16
2012.07.10 13:45:28.429,0.95997,0.96031,2.40,3.53
2012.07.10 13:45:28.587,0.95999,0.96031,3.23,1.21
2012.07.10 13:45:28.767,0.96004,0.96031,2.63,1.21
2012.07.10 13:45:28.838,0.96004,0.96035,2.63,1.06
2012.07.10 13:45:29.026,0.96001,0.96035,1.28,1.06
2012.07.10 13:45:29.356,0.95998,0.9603,1.05,1.06
2012.07.10 13:45:29.804,0.95988,0.96021,3.00,1.06
2012.07.10 13:45:30.975,0.95989,0.96021,1.05,1.06
2012.07.10 13:45:31.495,0.95994,0.96021,3.00,1.06
2012.07.10 13:45:32.259,0.95996,0.96024,3.00,1.06
2012.07.10 13:45:33.786,0.96,0.96025,3.00,2.56
2012.07.10 13:45:34.256,0.96,0.96022,2.63,1.06
2012.07.10 13:45:34.769,0.95997,0.96028,2.63,1.43
2012.07.10 13:45:35.815,0.95998,0.96028,3.00,1.06
2012.07.10 13:45:39.407,0.95995,0.96033,3.60,4.28
2012.07.10 13:45:39.849,0.95995,0.96033,3.60,4.28
2012.07.10 13:45:40.399,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:40.951,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:41.075,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:41.505,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:41.608,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:42.115,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:42.267,0.95995,0.96033,3.60,3.53
2012.07.10 13:45:42.746,0.95991,0.96028,2.03,3.16
2012.07.10 13:45:43.343,0.95992,0.96029,3.98,1.21
2012.07.10 13:45:43.656,0.95993,0.96026,2.63,1.43
2012.07.10 13:45:44.140,0.95991,0.96026,3.00,1.43
2012.07.10 13:45:44.599,0.95989,0.96026,3.00,1.43
2012.07.10 13:45:45.140,0.9599,0.96026,3.00,4.13
2012.07.10 13:45:45.606,0.9599,0.96026,3.00,4.13
2012.07.10 13:45:46.146,0.9599,0.96026,3.00,4.13
2012.07.10 13:45:46.266,0.9599,0.96026,3.00,4.13
2012.07.10 13:45:46.386,0.95988,0.96026,3.00,4.13
2012.07.10 13:45:46.937,0.95989,0.96025,3.00,3.16
2012.07.10 13:45:49.088,0.95987,0.96024,1.43,3.16
2012.07.10 13:45:49.200,0.95987,0.96024,1.43,3.16
2012.07.10 13:45:49.879,0.95987,0.96025,3.75,3.53
2012.07.10 13:45:50.447,0.95987,0.96025,3.75,3.53
2012.07.10 13:45:50.638,0.95992,0.96026,1.65,3.16
2012.07.10 13:45:51.225,0.95996,0.96029,2.63,1.21
2012.07.10 13:45:52.168,0.95995,0.96029,2.63,1.21
2012.07.10 13:45:57.505,0.95997,0.96031,2.63,1.21
2012.07.10 13:46:00.098,0.95997,0.96031,2.63,1.21
2012.07.10 13:46:01.848,0.95997,0.96031,2.63,1.21
2012.07.10 13:46:07.166,0.95993,0.96028,1.28,3.16
2012.07.10 13:46:07.791,0.95992,0.96028,3.00,3.76
2012.07.10 13:46:09.495,0.95995,0.96027,3.00,1.43
2012.07.10 13:46:10.078,0.95997,0.96027,2.63,1.43
2012.07.10 13:46:11.005,0.95996,0.96028,2.03,2.78
2012.07.10 13:46:11.439,0.95996,0.96027,1.28,2.78
2012.07.10 13:46:15.756,0.95992,0.96024,4.35,1.06
2012.07.10 13:46:16.936,0.95992,0.96024,1.28,1.06
2012.07.10 13:46:17.549,0.95992,0.96024,1.28,1.06
2012.07.10 13:46:17.856,0.96,0.96029,2.63,1.21
2012.07.10 13:46:18.259,0.95996,0.96029,3.23,1.21
2012.07.10 13:46:18.934,0.95995,0.96031,3.00,1.43
2012.07.10 13:46:24.510,0.95995,0.96031,3.00,3.76
2012.07.10 13:46:24.635,0.95994,0.96031,3.00,1.43
2012.07.10 13:46:24.756,0.95994,0.96031,3.00,1.43
2012.07.10 13:46:25.259,0.95994,0.96031,3.00,1.43
2012.07.10 13:46:27.085,0.95994,0.96031,3.00,1.43
2012.07.10 13:46:28.396,0.95989,0.96025,3.00,1.43
2012.07.10 13:46:28.706,0.95993,0.96026,3.23,1.21
2012.07.10 13:46:28.830,0.95992,0.96026,3.98,1.21
2012.07.10 13:46:29.596,0.95992,0.96025,3.00,1.06
2012.07.10 13:46:29.846,0.95989,0.96024,1.28,2.78
2012.07.10 13:46:30.255,0.95989,0.96025,3.60,3.38
2012.07.10 13:46:32.208,0.95989,0.96024,2.63,1.81
2012.07.10 13:46:34.096,0.95992,0.96024,2.63,1.43
2012.07.10 13:46:34.608,0.95988,0.96024,3.00,1.43
2012.07.10 13:46:35.187,0.95988,0.96024,3.00,1.43
2012.07.10 13:46:35.749,0.95996,0.96028,2.63,1.21
2012.07.10 13:46:35.839,0.95996,0.96028,2.63,1.21
2012.07.10 13:46:35.996,0.95996,0.96028,2.63,1.21
2012.07.10 13:46:36.581,0.95996,0.96032,3.00,3.53
2012.07.10 13:46:36.646,0.95996,0.96032,3.00,3.53
2012.07.10 13:46:36.850,0.95996,0.96032,3.00,3.53
2012.07.10 13:46:37.170,0.95996,0.96032,3.00,3.53
2012.07.10 13:46:37.388,0.95996,0.96032,3.00,3.53
2012.07.10 13:46:40.507,0.95998,0.96034,3.00,1.43
2012.07.10 13:46:40.717,0.96004,0.96037,2.63,1.81
2012.07.10 13:46:41.577,0.95998,0.96036,1.28,3.53
2012.07.10 13:46:41.946,0.95998,0.96034,1.28,3.16
2012.07.10 13:46:42.556,0.95999,0.96036,3.23,3.53
2012.07.10 13:46:43.256,0.95999,0.96032,2.63,1.43
2012.07.10 13:46:43.556,0.95997,0.96032,3.75,1.43
2012.07.10 13:46:44.170,0.95998,0.96032,3.00,1.43
2012.07.10 13:46:44.338,0.95998,0.96032,3.00,1.43
2012.07.10 13:46:50.361,0.95997,0.96032,3.38,1.43
2012.07.10 13:46:51.486,0.95996,0.96032,3.00,1.43
2012.07.10 13:46:52.156,0.95998,0.96032,2.63,1.43
2012.07.10 13:46:55.528,0.95996,0.96032,3.00,1.43
2012.07.10 13:46:55.655,0.95997,0.96032,2.63,1.43
2012.07.10 13:46:56.195,0.95997,0.96032,2.63,1.43
2012.07.10 13:46:56.666,0.95997,0.96032,2.63,1.43
2012.07.10 13:46:57.458,0.95999,0.96036,1.28,3.16
2012.07.10 13:46:57.786,0.95999,0.96031,3.00,1.06
2012.07.10 13:46:57.860,0.95999,0.96031,3.00,1.06
2012.07.10 13:46:57.986,0.95999,0.96036,3.00,3.16
2012.07.10 13:46:59.946,0.96003,0.96037,1.05,1.06
2012.07.10 13:47:00.591,0.96003,0.96031,1.05,1.06
2012.07.10 13:47:02.038,0.96003,0.96031,1.05,1.06
2012.07.10 13:47:03.379,0.96001,0.96031,1.05,1.06
2012.07.10 13:47:03.506,0.96004,0.96038,3.00,1.43
2012.07.10 13:47:03.565,0.96004,0.96038,3.00,1.43
2012.07.10 13:47:04.056,0.96001,0.96036,1.05,2.78
2012.07.10 13:47:08.006,0.96002,0.96035,2.40,1.21
2012.07.10 13:47:08.196,0.96006,0.96039,1.43,1.06
2012.07.10 13:47:08.317,0.9601,0.96039,2.63,1.06
2012.07.10 13:47:12.249,0.96007,0.96039,3.00,1.06
2012.07.10 13:47:17.316,0.96002,0.96035,1.28,1.06
2012.07.10 13:47:17.436,0.96002,0.96035,1.28,1.06
2012.07.10 13:47:17.666,0.96002,0.96035,1.28,1.06
2012.07.10 13:47:18.210,0.96002,0.96035,3.60,1.06
2012.07.10 13:47:22.147,0.96002,0.96035,3.60,1.43
2012.07.10 13:47:24.696,0.96003,0.96035,2.63,1.81
2012.07.10 13:47:27.216,0.96002,0.96035,1.43,3.76
2012.07.10 13:47:30.446,0.96006,0.96036,3.00,1.06
2012.07.10 13:47:30.756,0.95998,0.9603,2.63,1.43
2012.07.10 13:47:30.996,0.95996,0.96031,2.40,3.16
2012.07.10 13:47:31.206,0.96002,0.96032,2.63,1.81
2012.07.10 13:47:31.647,0.95998,0.96032,2.63,1.21
2012.07.10 13:47:32.176,0.95999,0.96032,2.63,1.21
2012.07.10 13:47:32.296,0.95993,0.96031,3.00,3.16
2012.07.10 13:47:39.967,0.95996,0.96032,2.63,3.53
2012.07.10 13:47:46.427,0.95991,0.96025,1.05,3.16
2012.07.10 13:47:46.487,0.95991,0.96025,1.05,3.16
2012.07.10 13:47:47.010,0.95988,0.96022,1.28,3.16
2012.07.10 13:47:52.367,0.95988,0.96023,1.28,3.16
2012.07.10 13:47:52.556,0.95991,0.96026,3.38,1.81
2012.07.10 13:48:00.916,0.95995,0.96028,1.28,1.06
2012.07.10 13:48:02.003,0.95995,0.96028,1.28,1.06
2012.07.10 13:48:02.717,0.95995,0.96028,1.28,1.06
2012.07.10 13:48:03.666,0.95995,0.96028,1.28,3.38
2012.07.10 13:48:03.926,0.95995,0.96027,1.28,2.78
2012.07.10 13:48:07.829,0.95995,0.96027,1.28,2.78
2012.07.10 13:48:07.956,0.95997,0.96027,2.78,2.78
2012.07.10 13:48:08.086,0.96001,0.96027,1.28,2.78
2012.07.10 13:48:08.207,0.96001,0.96028,1.43,1.06
2012.07.10 13:48:08.396,0.95998,0.96028,1.05,1.06
2012.07.10 13:48:08.516,0.95998,0.96028,1.05,1.06
2012.07.10 13:48:08.827,0.95998,0.9603,1.05,2.56
2012.07.10 13:48:08.887,0.95998,0.96028,1.05,1.06
2012.07.10 13:48:09.107,0.95995,0.96028,3.00,1.06
2012.07.10 13:48:10.148,0.95993,0.96028,1.28,3.76
2012.07.10 13:48:10.276,0.95993,0.96028,1.28,3.76
2012.07.10 13:48:12.228,0.95993,0.96026,1.28,3.16
2012.07.10 13:48:21.908,0.95992,0.96023,1.43,1.06
2012.07.10 13:48:22.458,0.9599,0.96023,1.28,1.06
2012.07.10 13:48:23.887,0.9599,0.96023,1.28,1.06
2012.07.10 13:48:24.631,0.95991,0.96027,2.03,3.16
2012.07.10 13:48:25.025,0.95991,0.96028,2.03,3.76
2012.07.10 13:48:25.209,0.95991,0.96028,2.03,3.76
2012.07.10 13:48:37.859,0.95991,0.96026,2.78,3.16
2012.07.10 13:48:37.986,0.95995,0.96026,2.40,3.16
2012.07.10 13:48:38.678,0.95996,0.96029,1.65,1.21
2012.07.10 13:48:40.277,0.95996,0.96029,1.05,1.21
2012.07.10 13:48:45.164,0.95999,0.96031,1.05,1.06
2012.07.10 13:48:45.237,0.95999,0.96031,1.05,1.06
2012.07.10 13:48:45.496,0.95999,0.96031,1.05,1.06
2012.07.10 13:48:45.668,0.95999,0.96031,1.05,1.06
2012.07.10 13:48:47.652,0.95997,0.9603,1.28,1.06
2012.07.10 13:48:52.066,0.95997,0.9603,3.60,1.06
2012.07.10 13:48:52.161,0.95997,0.9603,3.60,1.06
2012.07.10 13:48:53.261,0.95997,0.9603,3.60,1.06
2012.07.10 13:48:53.736,0.96001,0.96036,1.28,3.76
2012.07.10 13:48:54.142,0.96001,0.96036,1.28,3.76
2012.07.10 13:48:54.386,0.95997,0.96029,3.00,1.06
2012.07.10 13:48:54.721,0.96,0.96033,1.28,3.16
2012.07.10 13:48:54.908,0.96,0.96034,1.28,1.43
2012.07.10 13:48:55.156,0.96,0.96034,1.28,1.43
2012.07.10 13:48:55.466,0.96,0.96034,1.28,1.43
2012.07.10 13:48:55.835,0.96002,0.96034,3.00,1.06
2012.07.10 13:48:58.917,0.96005,0.96033,1.28,2.78
2012.07.10 13:48:59.116,0.96005,0.96039,1.28,3.16
2012.07.10 13:49:02.168,0.96005,0.96038,1.28,2.78
2012.07.10 13:49:05.797,0.96005,0.96036,1.28,3.16
2012.07.10 13:49:06.020,0.96005,0.96036,1.28,3.16
2012.07.10 13:49:07.837,0.96001,0.96035,1.28,3.16
2012.07.10 13:49:08.036,0.96001,0.96034,1.28,1.58
2012.07.10 13:49:08.815,0.95997,0.9603,1.05,2.78
2012.07.10 13:49:08.936,0.95996,0.9603,1.28,3.16
2012.07.10 13:49:09.116,0.95996,0.9603,1.28,3.16
2012.07.10 13:49:10.566,0.95998,0.96034,3.00,3.76
2012.07.10 13:49:10.858,0.95998,0.96034,3.00,3.76
2012.07.10 13:49:11.906,0.95996,0.9603,1.28,3.16
2012.07.10 13:49:12.070,0.95997,0.9603,1.43,3.16
2012.07.10 13:49:12.196,0.95997,0.96032,1.43,3.16
2012.07.10 13:49:13.037,0.95996,0.96027,1.28,2.78
2012.07.10 13:49:13.096,0.95996,0.96027,1.28,2.78
2012.07.10 13:49:13.277,0.95996,0.96027,1.28,2.78
2012.07.10 13:49:17.788,0.95994,0.96027,1.28,3.16
2012.07.10 13:49:17.898,0.95994,0.96027,1.28,3.16
2012.07.10 13:49:20.008,0.95996,0.96027,2.03,2.78
2012.07.10 13:49:20.716,0.95999,0.96032,1.28,3.16
2012.07.10 13:49:23.070,0.95999,0.96034,1.28,3.76
2012.07.10 13:49:23.526,0.96001,0.96034,1.28,3.38
2012.07.10 13:49:23.768,0.96001,0.96034,1.28,1.06
2012.07.10 13:49:24.086,0.96002,0.96034,1.43,3.38
2012.07.10 13:49:24.391,0.96002,0.96034,3.75,1.06
2012.07.10 13:49:24.767,0.96001,0.96034,1.28,3.76
2012.07.10 13:49:25.149,0.96001,0.96034,1.28,3.76
2012.07.10 13:49:25.636,0.95997,0.96033,1.80,3.16
2012.07.10 13:49:25.821,0.96,0.96036,3.38,1.06
2012.07.10 13:49:26.126,0.96,0.96033,1.05,2.78
2012.07.10 13:49:28.442,0.95996,0.96032,4.35,2.78
2012.07.10 13:49:28.756,0.96001,0.96035,3.23,1.43
2012.07.10 13:49:29.306,0.96,0.96032,1.28,2.78
2012.07.10 13:49:29.629,0.95996,0.96031,1.28,3.76
2012.07.10 13:49:29.946,0.95996,0.96028,1.28,2.78
2012.07.10 13:49:31.318,0.95996,0.96029,1.28,3.16
2012.07.10 13:49:31.657,0.95996,0.96025,1.28,2.78
2012.07.10 13:49:31.979,0.95993,0.96029,3.00,3.76
2012.07.10 13:49:32.559,0.95993,0.96029,3.00,3.76
2012.07.10 13:49:37.616,0.95992,0.96028,4.35,3.16
2012.07.10 13:49:40.346,0.96001,0.9603,2.63,1.21
2012.07.10 13:49:41.137,0.95997,0.96033,1.28,3.16
2012.07.10 13:49:41.208,0.95997,0.96033,1.28,3.16
2012.07.10 13:49:41.648,0.95997,0.96033,1.28,3.16
2012.07.10 13:49:41.991,0.95997,0.96033,1.28,3.16
2012.07.10 13:49:42.826,0.95998,0.96035,3.00,4.13
2012.07.10 13:49:43.422,0.95997,0.96035,4.35,1.81
2012.07.10 13:49:43.946,0.95997,0.96035,4.35,1.43
2012.07.10 13:49:44.346,0.96002,0.96035,2.63,1.43
2012.07.10 13:49:44.527,0.96003,0.96035,3.00,1.06
2012.07.10 13:49:44.858,0.96003,0.96035,3.00,1.06
2012.07.10 13:49:45.126,0.96003,0.96035,3.00,1.06
2012.07.10 13:49:45.728,0.96003,0.96035,3.00,1.06
2012.07.10 13:49:47.945,0.96003,0.96039,1.28,3.16
2012.07.10 13:49:48.477,0.96003,0.96039,1.28,3.16
2012.07.10 13:49:49.176,0.96003,0.96039,1.28,3.16
2012.07.10 13:49:49.635,0.96003,0.96038,1.28,3.16
2012.07.10 13:49:50.066,0.96003,0.96038,1.28,3.16
2012.07.10 13:49:52.218,0.96003,0.96039,1.28,3.16
2012.07.10 13:49:56.400,0.96003,0.9604,3.60,3.16
2012.07.10 13:49:58.837,0.96003,0.9604,3.60,3.16
2012.07.10 13:50:04.001,0.96003,0.9604,3.60,3.16
2012.07.10 13:50:04.507,0.96006,0.96042,1.43,4.13
2012.07.10 13:50:05.209,0.96007,0.96047,1.65,1.43
2012.07.10 13:50:06.031,0.96007,0.96047,1.65,1.43
2012.07.10 13:50:08.531,0.96017,0.96055,1.28,1.87
2012.07.10 13:50:08.921,0.96017,0.96055,1.28,1.87
2012.07.10 13:50:09.227,0.96018,0.96054,2.63,3.22
2012.07.10 13:50:10.068,0.96018,0.96055,3.00,1.49
2012.07.10 13:50:10.566,0.96018,0.96054,3.00,3.22
2012.07.10 13:50:11.070,0.96018,0.96054,3.00,3.22
2012.07.10 13:50:11.636,0.96017,0.96051,1.28,3.22
2012.07.10 13:50:12.727,0.96017,0.96051,1.43,1.49
2012.07.10 13:50:15.570,0.96017,0.96054,1.28,3.59
2012.07.10 13:50:16.000,0.96017,0.96054,1.28,3.59
2012.07.10 13:50:17.776,0.96018,0.96054,3.00,1.27
2012.07.10 13:50:17.896,0.96017,0.96054,1.28,3.59
2012.07.10 13:50:18.430,0.96017,0.96053,3.60,3.22
2012.07.10 13:50:19.198,0.96018,0.96054,3.00,3.22
2012.07.10 13:50:21.068,0.96017,0.96053,3.60,3.22
2012.07.10 13:50:22.206,0.96017,0.96057,1.65,1.49
2012.07.10 13:50:22.327,0.96022,0.9606,1.28,1.36
2012.07.10 13:50:22.865,0.96021,0.96056,1.28,1.49
2012.07.10 13:50:23.534,0.96021,0.96055,1.28,2.84
2012.07.10 13:50:23.666,0.96024,0.96056,3.00,1.12
2012.07.10 13:50:24.156,0.96025,0.96056,3.00,1.12
2012.07.10 13:50:24.217,0.96025,0.96056,3.00,1.12
2012.07.10 13:50:24.616,0.96025,0.96056,3.00,1.12
2012.07.10 13:50:26.149,0.96025,0.9605,3.00,2.56
2012.07.10 13:50:26.276,0.96013,0.96047,1.28,1.43
2012.07.10 13:50:26.348,0.96013,0.96047,1.28,1.43
2012.07.10 13:50:26.699,0.96011,0.96043,1.65,2.78
2012.07.10 13:50:26.835,0.96011,0.96047,3.98,3.76
2012.07.10 13:50:27.157,0.96011,0.96041,1.05,1.06
2012.07.10 13:50:27.832,0.96012,0.96042,1.43,2.78
2012.07.10 13:50:28.136,0.96011,0.96041,1.05,2.78
2012.07.10 13:50:28.439,0.96011,0.96047,2.63,3.76
2012.07.10 13:50:29.320,0.96011,0.96043,1.05,3.16
2012.07.10 13:50:32.067,0.96009,0.96044,1.28,3.16
2012.07.10 13:50:33.608,0.96009,0.96043,1.28,3.16
2012.07.10 13:50:34.056,0.96006,0.96037,1.05,3.16
2012.07.10 13:50:34.406,0.96002,0.96034,1.43,1.06
2012.07.10 13:50:34.828,0.96002,0.96034,1.43,1.06
2012.07.10 13:50:35.591,0.96006,0.96034,1.05,1.06
2012.07.10 13:50:36.225,0.96006,0.96034,1.05,1.06
2012.07.10 13:50:37.056,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:37.175,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:37.926,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:38.475,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:38.596,0.96006,0.96041,4.35,1.43
2012.07.10 13:50:38.715,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:39.522,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:40.236,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:40.758,0.96006,0.96041,2.03,1.43
2012.07.10 13:50:40.885,0.96006,0.96041,4.35,1.43
2012.07.10 13:50:43.125,0.96008,0.96041,2.40,3.16
2012.07.10 13:50:43.427,0.96008,0.96044,2.40,1.21
2012.07.10 13:50:43.620,0.96008,0.96044,2.40,1.21
2012.07.10 13:50:43.686,0.96008,0.96044,2.40,1.21
2012.07.10 13:50:43.950,0.96008,0.96044,2.40,1.21
2012.07.10 13:50:44.914,0.96011,0.96045,1.28,3.16
2012.07.10 13:50:47.706,0.96009,0.96045,3.00,3.16
2012.07.10 13:50:48.258,0.96012,0.96048,2.63,1.43
2012.07.10 13:50:51.636,0.96012,0.96049,4.13,2.78
2012.07.10 13:50:52.155,0.96017,0.96053,2.63,2.84
2012.07.10 13:50:52.216,0.96017,0.96053,2.63,2.84
2012.07.10 13:50:52.746,0.96017,0.96049,2.63,1.06
2012.07.10 13:50:52.809,0.96017,0.96049,2.63,1.06
2012.07.10 13:50:53.346,0.96012,0.96049,2.63,3.38
2012.07.10 13:50:59.786,0.96012,0.96049,2.63,3.38
2012.07.10 13:51:00.529,0.96012,0.96049,2.63,3.38
2012.07.10 13:51:02.296,0.96012,0.96049,2.63,3.44
2012.07.10 13:51:03.657,0.96011,0.96048,2.63,2.78
2012.07.10 13:51:03.929,0.96011,0.96048,2.63,2.78
2012.07.10 13:51:04.716,0.96009,0.96046,2.63,2.78
2012.07.10 13:51:05.446,0.96002,0.96034,1.05,2.33
2012.07.10 13:51:05.716,0.96007,0.96042,1.05,1.43
2012.07.10 13:51:05.836,0.96007,0.96044,1.05,1.21
2012.07.10 13:51:06.208,0.96012,0.96048,3.00,1.43
2012.07.10 13:51:09.237,0.96014,0.9605,2.63,1.49
2012.07.10 13:51:09.766,0.9601,0.96047,3.00,3.16
2012.07.10 13:51:10.315,0.9601,0.96047,3.00,3.16
2012.07.10 13:51:10.861,0.96013,0.96048,3.00,1.64
2012.07.10 13:51:11.317,0.96004,0.96039,1.05,2.78
2012.07.10 13:51:11.710,0.96004,0.96039,1.05,2.78
2012.07.10 13:51:12.247,0.96004,0.96039,1.05,2.78
2012.07.10 13:51:12.316,0.96003,0.96039,3.00,3.16
2012.07.10 13:51:15.725,0.96006,0.96039,1.28,3.16
2012.07.10 13:51:19.097,0.96006,0.96037,1.28,2.78
2012.07.10 13:51:19.456,0.96002,0.96029,1.43,2.78
2012.07.10 13:51:19.766,0.96001,0.96033,3.38,1.06
2012.07.10 13:51:19.886,0.96001,0.96033,1.05,1.06
2012.07.10 13:51:20.536,0.96001,0.96035,1.05,2.78
2012.07.10 13:51:20.639,0.96002,0.96035,1.43,2.78
2012.07.10 13:51:21.201,0.96002,0.96035,1.43,2.78
2012.07.10 13:51:21.466,0.96007,0.96033,1.05,2.78
2012.07.10 13:51:23.885,0.96001,0.96038,1.80,2.78
2012.07.10 13:51:23.947,0.96006,0.96038,2.03,2.78
2012.07.10 13:51:24.501,0.96006,0.96042,4.35,3.16
2012.07.10 13:51:25.147,0.96006,0.96042,4.35,3.16
2012.07.10 13:51:30.208,0.96006,0.96042,4.35,3.16
2012.07.10 13:51:30.456,0.96006,0.96042,4.35,3.16
2012.07.10 13:51:30.875,0.96006,0.96042,4.35,3.16
2012.07.10 13:51:32.077,0.96006,0.96042,4.35,3.16
2012.07.10 13:51:34.034,0.96009,0.96044,1.28,1.43
2012.07.10 13:51:34.556,0.96012,0.9605,1.28,1.49
2012.07.10 13:51:34.745,0.96012,0.9605,1.28,1.49
2012.07.10 13:51:36.920,0.96012,0.9605,2.03,1.49
2012.07.10 13:51:38.878,0.96012,0.96048,3.60,3.22
2012.07.10 13:51:39.411,0.96012,0.96047,1.28,3.16
2012.07.10 13:51:39.832,0.96012,0.96048,3.60,3.22
2012.07.10 13:51:42.199,0.96014,0.9605,3.00,3.82
2012.07.10 13:51:42.872,0.96014,0.9605,3.00,3.82
2012.07.10 13:51:44.729,0.96015,0.9605,3.00,1.49
2012.07.10 13:51:48.248,0.96015,0.9605,3.00,1.49
2012.07.10 13:51:49.350,0.96015,0.9605,3.00,1.49
2012.07.10 13:51:49.735,0.96012,0.9605,1.28,1.49
2012.07.10 13:51:50.118,0.96012,0.9605,1.28,1.49
2012.07.10 13:51:54.518,0.96013,0.9605,1.05,1.49
