2012.07.24 14:45:56.057,0.97466,0.97502,1.13,1.35
2012.07.24 14:45:56.669,0.97468,0.97502,2.33,1.35
2012.07.24 14:45:57.102,0.97469,0.97502,3.08,1.35
2012.07.24 14:45:57.159,0.9747,0.97502,2.33,1.35
2012.07.24 14:45:58.036,0.9747,0.97506,2.33,3.68
2012.07.24 14:45:58.092,0.97466,0.97504,3.45,3.30
2012.07.24 14:45:58.971,0.97467,0.97501,2.33,1.35
2012.07.24 14:46:00.126,0.97461,0.97501,1.73,1.35
2012.07.24 14:46:00.346,0.97464,0.97501,1.13,1.35
2012.07.24 14:46:01.684,0.97462,0.97501,1.73,1.35
2012.07.24 14:46:02.755,0.97464,0.97501,1.13,1.35
2012.07.24 14:46:03.184,0.97466,0.97502,1.13,1.35
2012.07.24 14:46:05.587,0.97464,0.975,3.45,3.08
2012.07.24 14:46:05.861,0.97464,0.975,2.70,3.08
2012.07.24 14:46:08.675,0.97464,0.975,3.45,3.08
2012.07.24 14:46:08.735,0.97466,0.975,1.13,2.70
2012.07.24 14:46:11.296,0.97463,0.97501,3.30,3.68
2012.07.24 14:46:13.079,0.97461,0.97494,1.13,2.33
2012.07.24 14:46:13.190,0.97454,0.97492,1.13,3.68
2012.07.24 14:46:13.247,0.97453,0.97492,3.30,3.68
2012.07.24 14:46:13.565,0.97454,0.97489,1.13,3.30
2012.07.24 14:46:13.674,0.97452,0.97489,4.05,3.30
2012.07.24 14:46:14.072,0.97456,0.97492,2.33,1.35
2012.07.24 14:46:14.437,0.97456,0.97493,2.70,2.48
2012.07.24 14:46:15.030,0.97461,0.97495,2.33,1.35
2012.07.24 14:46:15.356,0.97465,0.97495,2.33,1.35
2012.07.24 14:46:15.518,0.97461,0.97497,2.93,2.70
2012.07.24 14:46:16.026,0.97461,0.97497,2.33,2.48
2012.07.24 14:46:16.384,0.97466,0.97497,2.33,2.48
2012.07.24 14:46:16.586,0.97464,0.97497,2.33,2.48
2012.07.24 14:46:16.644,0.97464,0.97501,3.08,1.35
2012.07.24 14:46:16.726,0.97464,0.97501,2.33,1.35
2012.07.24 14:46:17.412,0.97464,0.97501,2.33,1.35
2012.07.24 14:46:18.847,0.97457,0.97499,2.85,1.13
2012.07.24 14:46:20.146,0.97461,0.97501,1.73,1.35
2012.07.24 14:46:21.110,0.97461,0.97501,1.73,1.35
2012.07.24 14:46:25.348,0.97463,0.97501,1.13,1.35
2012.07.24 14:46:25.636,0.97461,0.97501,1.73,1.35
2012.07.24 14:46:25.777,0.97465,0.97501,2.33,1.35
2012.07.24 14:46:26.689,0.97464,0.97501,2.33,1.35
2012.07.24 14:46:28.219,0.97464,0.97501,2.70,1.35
2012.07.24 14:46:28.420,0.97465,0.97501,1.13,1.35
2012.07.24 14:46:28.967,0.97464,0.97501,2.70,1.35
2012.07.24 14:46:30.368,0.97464,0.97503,3.08,3.30
2012.07.24 14:46:33.465,0.9747,0.97506,1.13,1.35
2012.07.24 14:46:34.832,0.97471,0.97506,1.35,1.35
2012.07.24 14:46:36.926,0.9747,0.97503,3.45,2.48
2012.07.24 14:46:37.337,0.97469,0.97503,2.33,2.85
2012.07.24 14:46:37.956,0.97468,0.97503,2.33,2.85
2012.07.24 14:46:38.236,0.97466,0.97502,1.13,3.30
2012.07.24 14:46:38.327,0.9747,0.97503,2.33,2.48
2012.07.24 14:46:39.654,0.97466,0.97503,1.13,4.80
2012.07.24 14:46:40.506,0.97466,0.97503,1.13,5.18
2012.07.24 14:46:41.218,0.97468,0.97503,2.33,1.35
2012.07.24 14:46:45.411,0.97467,0.97502,2.70,2.48
2012.07.24 14:46:50.075,0.97458,0.97495,1.35,2.93
2012.07.24 14:46:52.006,0.97461,0.97497,3.45,2.48
2012.07.24 14:46:56.166,0.97456,0.97494,3.83,3.30
2012.07.24 14:46:57.901,0.97458,0.97494,1.13,3.30
2012.07.24 14:47:00.562,0.9746,0.97495,2.70,2.48
2012.07.24 14:47:01.648,0.9746,0.97495,1.13,3.30
2012.07.24 14:47:02.417,0.97457,0.97496,4.05,5.18
2012.07.24 14:47:06.228,0.9746,0.97496,3.45,2.85
2012.07.24 14:47:06.533,0.97456,0.97493,3.45,2.48
2012.07.24 14:47:10.563,0.9746,0.97497,2.70,1.35
2012.07.24 14:47:13.996,0.9746,0.97499,2.70,3.68
2012.07.24 14:47:17.696,0.97461,0.97499,1.13,3.30
2012.07.24 14:47:18.767,0.97457,0.97494,1.50,2.93
2012.07.24 14:47:19.147,0.97459,0.97495,2.70,3.30
2012.07.24 14:47:19.740,0.97462,0.97496,2.33,1.35
2012.07.24 14:47:19.919,0.97462,0.97499,2.33,1.35
2012.07.24 14:47:20.231,0.97458,0.97496,2.70,3.30
2012.07.24 14:47:21.436,0.97457,0.97493,2.33,1.35
2012.07.24 14:47:21.493,0.97459,0.97493,2.33,1.35
2012.07.24 14:47:21.592,0.97456,0.97493,2.33,1.35
2012.07.24 14:47:25.349,0.97457,0.97493,2.33,1.35
2012.07.24 14:47:25.410,0.97454,0.9749,2.70,2.70
2012.07.24 14:47:25.476,0.97454,0.9749,2.33,2.70
2012.07.24 14:47:27.118,0.97454,0.97489,2.33,2.48
2012.07.24 14:47:28.092,0.97454,0.97489,2.33,2.85
2012.07.24 14:47:29.416,0.97453,0.97489,2.70,5.18
2012.07.24 14:47:29.856,0.97453,0.97487,2.33,1.35
2012.07.24 14:47:30.054,0.97448,0.97485,3.30,3.30
2012.07.24 14:47:30.232,0.97448,0.97479,2.70,2.10
2012.07.24 14:47:30.341,0.97448,0.97485,2.70,4.80
2012.07.24 14:47:30.851,0.97448,0.97484,2.33,2.10
2012.07.24 14:47:31.536,0.97453,0.97484,2.33,1.35
2012.07.24 14:47:31.659,0.97444,0.97481,2.70,4.80
2012.07.24 14:47:31.781,0.97444,0.97481,3.30,2.70
2012.07.24 14:47:32.113,0.97444,0.97481,2.70,3.30
2012.07.24 14:47:32.275,0.97446,0.97486,1.50,2.48
2012.07.24 14:47:32.332,0.97451,0.97489,1.13,1.35
2012.07.24 14:47:32.501,0.97448,0.97493,1.35,1.73
2012.07.24 14:47:32.660,0.97447,0.97486,1.35,2.10
2012.07.24 14:47:32.717,0.97446,0.97486,1.35,2.10
2012.07.24 14:47:33.274,0.97443,0.97479,4.80,2.33
2012.07.24 14:47:33.875,0.97443,0.97479,3.45,2.93
2012.07.24 14:47:33.943,0.97443,0.97479,2.33,2.93
2012.07.24 14:47:34.099,0.97443,0.97479,3.08,2.93
2012.07.24 14:47:34.478,0.97448,0.97478,2.33,2.10
2012.07.24 14:47:34.967,0.97446,0.97472,2.33,2.10
2012.07.24 14:47:35.024,0.97438,0.97472,2.33,2.10
2012.07.24 14:47:35.193,0.97438,0.97472,3.08,2.10
2012.07.24 14:47:35.432,0.97438,0.97472,2.33,2.10
2012.07.24 14:47:35.594,0.97441,0.97472,2.33,2.10
2012.07.24 14:47:36.325,0.97441,0.97477,2.33,3.30
2012.07.24 14:47:36.382,0.97443,0.97479,2.33,2.48
2012.07.24 14:47:36.699,0.9744,0.97478,2.93,2.93
2012.07.24 14:47:36.809,0.97442,0.97478,2.33,2.93
2012.07.24 14:47:37.259,0.97447,0.97479,2.33,2.48
2012.07.24 14:47:37.579,0.97449,0.97479,2.33,2.10
2012.07.24 14:47:37.637,0.9745,0.97485,2.33,2.10
2012.07.24 14:47:37.746,0.97446,0.97484,2.93,2.93
2012.07.24 14:47:38.030,0.97451,0.97485,2.33,2.10
2012.07.24 14:47:38.288,0.97453,0.97488,2.33,3.23
2012.07.24 14:47:38.590,0.97448,0.97483,2.93,1.13
2012.07.24 14:47:38.700,0.97447,0.97483,2.33,4.05
2012.07.24 14:47:39.155,0.97447,0.97483,2.33,5.55
2012.07.24 14:47:39.618,0.97447,0.97477,2.33,1.35
2012.07.24 14:47:39.675,0.97442,0.97477,2.33,1.35
2012.07.24 14:47:40.228,0.97441,0.97477,3.08,1.35
2012.07.24 14:47:42.289,0.97441,0.97479,3.45,3.68
2012.07.24 14:47:42.539,0.97443,0.97479,2.33,1.35
2012.07.24 14:47:43.059,0.97444,0.97479,2.33,1.35
2012.07.24 14:47:43.476,0.97444,0.97479,2.93,1.35
2012.07.24 14:47:43.533,0.9745,0.97483,2.33,2.48
2012.07.24 14:47:44.317,0.97445,0.97481,3.30,3.30
2012.07.24 14:47:44.595,0.97445,0.97478,2.33,1.35
2012.07.24 14:47:44.947,0.9744,0.97476,3.45,3.30
2012.07.24 14:47:45.128,0.9744,0.97476,2.70,3.30
2012.07.24 14:47:46.930,0.97437,0.97475,1.35,3.08
2012.07.24 14:47:47.273,0.97438,0.97473,1.35,3.08
2012.07.24 14:47:48.000,0.97441,0.97474,2.33,2.48
2012.07.24 14:47:48.061,0.97439,0.97474,2.33,2.48
2012.07.24 14:47:48.620,0.97436,0.97473,4.05,3.30
2012.07.24 14:47:49.463,0.97438,0.97474,1.13,2.48
2012.07.24 14:47:50.011,0.9744,0.97476,1.35,1.35
2012.07.24 14:47:50.068,0.97437,0.97476,3.23,1.35
2012.07.24 14:47:50.219,0.97447,0.97478,2.10,1.50
2012.07.24 14:47:50.487,0.97447,0.97481,2.10,2.70
2012.07.24 14:47:51.401,0.97448,0.97484,3.30,1.35
2012.07.24 14:47:52.970,0.97446,0.97477,3.45,2.10
2012.07.24 14:47:53.224,0.97446,0.97481,3.45,2.48
2012.07.24 14:47:53.333,0.97448,0.97481,2.33,2.48
2012.07.24 14:47:53.443,0.97443,0.97479,3.30,3.30
2012.07.24 14:47:53.509,0.97443,0.97477,2.93,1.35
2012.07.24 14:47:53.627,0.97443,0.97475,2.33,2.48
2012.07.24 14:47:54.478,0.97443,0.97477,2.33,1.35
2012.07.24 14:47:55.320,0.97444,0.97477,2.33,1.35
2012.07.24 14:47:55.648,0.97446,0.97477,2.33,1.35
2012.07.24 14:47:55.705,0.97446,0.97479,2.33,1.35
2012.07.24 14:47:56.165,0.97449,0.97481,2.33,1.35
2012.07.24 14:47:56.274,0.97444,0.97481,2.33,1.35
2012.07.24 14:47:56.558,0.97443,0.97482,2.70,3.30
2012.07.24 14:47:57.586,0.97445,0.97482,2.33,3.68
2012.07.24 14:48:00.284,0.97443,0.97482,2.70,3.68
2012.07.24 14:48:01.819,0.97446,0.97482,2.33,3.68
2012.07.24 14:48:01.930,0.97441,0.97478,4.05,2.70
2012.07.24 14:48:02.262,0.97441,0.97478,2.70,5.55
2012.07.24 14:48:02.544,0.97436,0.97472,2.33,1.35
2012.07.24 14:48:02.602,0.97432,0.97468,3.30,2.70
2012.07.24 14:48:03.542,0.97432,0.97468,2.93,3.08
2012.07.24 14:48:03.671,0.97432,0.97468,2.33,3.68
2012.07.24 14:48:04.294,0.97435,0.97468,2.33,1.35
2012.07.24 14:48:04.514,0.97436,0.97472,1.50,2.33
2012.07.24 14:48:04.675,0.97436,0.97479,1.50,2.10
2012.07.24 14:48:05.465,0.97442,0.97479,2.33,1.35
2012.07.24 14:48:06.015,0.97441,0.97479,2.70,2.10
2012.07.24 14:48:06.464,0.97441,0.97474,2.70,2.48
2012.07.24 14:48:06.831,0.97441,0.97479,1.73,1.35
2012.07.24 14:48:07.413,0.9744,0.97478,2.85,1.13
2012.07.24 14:48:08.068,0.97444,0.97478,2.70,3.23
2012.07.24 14:48:08.712,0.9744,0.97472,2.33,2.48
2012.07.24 14:48:08.769,0.97437,0.97472,2.70,2.48
2012.07.24 14:48:09.598,0.97435,0.97472,2.33,2.10
2012.07.24 14:48:10.682,0.97435,0.97467,2.33,2.10
2012.07.24 14:48:10.900,0.97435,0.97471,2.93,2.93
2012.07.24 14:48:11.064,0.9744,0.97472,2.33,2.10
2012.07.24 14:48:11.458,0.9744,0.97476,2.33,3.30
2012.07.24 14:48:11.885,0.97443,0.97477,2.33,2.10
2012.07.24 14:48:13.011,0.97439,0.97476,3.30,1.35
2012.07.24 14:48:13.121,0.9744,0.97476,1.13,1.35
2012.07.24 14:48:13.770,0.97443,0.97476,2.33,1.35
2012.07.24 14:48:14.405,0.9744,0.97476,3.45,1.35
2012.07.24 14:48:14.724,0.9744,0.97472,1.13,2.48
2012.07.24 14:48:14.878,0.97439,0.97472,2.70,2.48
2012.07.24 14:48:15.988,0.9744,0.97476,1.13,3.68
2012.07.24 14:48:17.008,0.97439,0.97476,3.30,3.68
2012.07.24 14:48:17.064,0.97443,0.97476,2.33,1.35
2012.07.24 14:48:17.578,0.9744,0.97476,2.70,1.35
2012.07.24 14:48:18.241,0.9744,0.97476,1.13,1.35
2012.07.24 14:48:19.300,0.97439,0.97476,3.30,1.35
2012.07.24 14:48:19.429,0.97439,0.97478,3.30,5.18
2012.07.24 14:48:20.218,0.97443,0.97478,2.33,2.85
2012.07.24 14:48:21.058,0.97441,0.97478,1.13,2.48
2012.07.24 14:48:21.389,0.97442,0.97471,1.13,2.10
2012.07.24 14:48:21.499,0.97442,0.97477,1.13,3.30
2012.07.24 14:48:23.201,0.97444,0.97478,2.33,2.48
2012.07.24 14:48:24.235,0.97445,0.97478,2.33,2.48
2012.07.24 14:48:24.319,0.97443,0.97478,2.70,2.48
2012.07.24 14:48:24.428,0.97446,0.97478,2.33,2.48
2012.07.24 14:48:25.553,0.97444,0.97478,2.33,2.48
2012.07.24 14:48:26.169,0.97443,0.97478,2.70,2.48
2012.07.24 14:48:27.309,0.97443,0.97477,2.33,1.35
2012.07.24 14:48:27.650,0.97448,0.9748,2.33,1.35
2012.07.24 14:48:28.144,0.97449,0.97487,3.30,3.30
2012.07.24 14:48:28.360,0.97454,0.97488,2.33,2.85
2012.07.24 14:48:30.351,0.97454,0.97489,2.93,1.35
2012.07.24 14:48:31.548,0.97454,0.97492,3.30,5.18
2012.07.24 14:48:33.097,0.97453,0.97488,2.70,2.48
2012.07.24 14:48:34.373,0.97455,0.97488,2.33,2.48
2012.07.24 14:48:35.000,0.97453,0.97488,2.70,2.48
2012.07.24 14:48:35.828,0.97453,0.97489,3.30,1.73
2012.07.24 14:48:36.487,0.97453,0.97487,2.70,2.48
2012.07.24 14:48:44.218,0.97452,0.97487,2.33,2.85
2012.07.24 14:48:44.328,0.97448,0.97485,3.30,3.30
2012.07.24 14:48:44.419,0.97452,0.97487,2.33,2.85
2012.07.24 14:48:45.754,0.97452,0.97487,2.70,2.48
2012.07.24 14:48:50.573,0.97452,0.97487,2.70,2.48
2012.07.24 14:48:53.651,0.97452,0.97488,3.30,3.30
2012.07.24 14:48:54.461,0.97452,0.97487,2.70,2.48
2012.07.24 14:48:54.589,0.97452,0.97487,2.70,2.48
2012.07.24 14:48:57.139,0.97449,0.97485,3.30,3.30
2012.07.24 14:48:58.064,0.97447,0.97482,3.45,2.48
2012.07.24 14:48:58.229,0.97446,0.97482,1.35,2.48
2012.07.24 14:48:59.108,0.97447,0.9748,1.35,3.08
2012.07.24 14:48:59.450,0.97449,0.97484,1.35,3.68
2012.07.24 14:48:59.507,0.97447,0.97484,1.35,3.68
2012.07.24 14:49:00.947,0.9745,0.97486,3.45,3.68
2012.07.24 14:49:02.736,0.97452,0.97486,2.33,1.35
2012.07.24 14:49:03.506,0.9745,0.97484,1.13,3.30
2012.07.24 14:49:04.052,0.97445,0.97481,3.08,2.70
2012.07.24 14:49:04.460,0.97444,0.97479,1.35,2.33
2012.07.24 14:49:04.879,0.97442,0.97479,1.73,3.08
2012.07.24 14:49:06.071,0.97444,0.97478,1.35,3.08
2012.07.24 14:49:06.545,0.97443,0.97479,2.93,3.08
2012.07.24 14:49:06.874,0.97444,0.9748,1.35,3.08
2012.07.24 14:49:07.499,0.97442,0.9748,3.30,3.08
2012.07.24 14:49:07.556,0.97442,0.9748,2.93,3.08
2012.07.24 14:49:08.328,0.97443,0.97478,2.33,1.35
2012.07.24 14:49:08.738,0.97445,0.97483,2.33,4.43
2012.07.24 14:49:09.057,0.97442,0.97478,1.35,3.08
2012.07.24 14:49:10.479,0.97444,0.97482,2.33,3.08
2012.07.24 14:49:11.256,0.9744,0.97477,3.30,2.70
2012.07.24 14:49:12.563,0.9744,0.97477,3.30,2.70
2012.07.24 14:49:13.311,0.97441,0.97477,2.10,3.30
2012.07.24 14:49:14.129,0.97445,0.97478,2.33,1.35
2012.07.24 14:49:14.669,0.97441,0.97477,2.10,3.30
2012.07.24 14:49:14.725,0.97442,0.97477,1.35,2.93
2012.07.24 14:49:17.138,0.97447,0.97481,1.13,2.10
2012.07.24 14:49:18.374,0.97444,0.97481,3.30,2.48
2012.07.24 14:49:19.347,0.97444,0.9748,2.93,1.35
2012.07.24 14:49:20.173,0.97447,0.9748,2.33,1.35
2012.07.24 14:49:20.492,0.97451,0.97487,2.70,3.68
2012.07.24 14:49:22.552,0.97446,0.9748,2.10,2.33
2012.07.24 14:49:22.620,0.97446,0.9748,1.73,2.70
2012.07.24 14:49:23.684,0.97449,0.97484,2.33,1.50
2012.07.24 14:49:23.800,0.97444,0.97481,3.30,2.70
2012.07.24 14:49:24.385,0.97444,0.9748,2.93,1.35
2012.07.24 14:49:24.759,0.97437,0.97475,1.35,3.30
2012.07.24 14:49:25.092,0.97437,0.9747,1.35,2.33
2012.07.24 14:49:25.149,0.97437,0.97472,1.35,2.33
2012.07.24 14:49:25.526,0.97437,0.97472,1.73,2.70
2012.07.24 14:49:26.955,0.97439,0.97476,2.10,3.68
2012.07.24 14:49:31.020,0.97439,0.97476,2.48,3.30
2012.07.24 14:49:35.792,0.97439,0.97474,2.10,3.08
2012.07.24 14:49:35.949,0.97437,0.97474,1.73,3.68
2012.07.24 14:49:36.753,0.97437,0.9747,1.13,4.80
2012.07.24 14:49:36.862,0.97431,0.9747,3.30,4.80
2012.07.24 14:49:37.427,0.97429,0.97466,3.68,2.33
2012.07.24 14:49:37.962,0.9743,0.97467,3.30,3.30
2012.07.24 14:49:39.149,0.97429,0.97465,1.35,2.33
2012.07.24 14:49:39.820,0.97429,0.97464,1.35,2.33
2012.07.24 14:49:40.155,0.97428,0.97464,2.48,2.70
2012.07.24 14:49:43.542,0.97428,0.97465,4.80,2.70
2012.07.24 14:49:45.900,0.97433,0.97467,2.33,1.35
2012.07.24 14:49:46.096,0.97431,0.9747,4.05,3.08
2012.07.24 14:49:46.561,0.9743,0.97466,2.33,1.35
2012.07.24 14:49:47.768,0.97431,0.97466,2.33,1.35
2012.07.24 14:49:49.425,0.97427,0.97466,2.70,3.68
2012.07.24 14:49:50.017,0.97427,0.97466,2.70,3.30
2012.07.24 14:49:51.333,0.97433,0.97467,2.33,1.35
2012.07.24 14:49:52.079,0.97433,0.97469,2.70,2.85
2012.07.24 14:49:54.519,0.97427,0.97466,2.70,3.30
2012.07.24 14:49:57.159,0.97428,0.97462,2.48,2.70
2012.07.24 14:49:57.969,0.97433,0.97467,2.33,1.35
2012.07.24 14:49:58.026,0.97433,0.97468,2.70,3.23
2012.07.24 14:49:58.949,0.97434,0.97468,3.45,2.48
2012.07.24 14:49:59.344,0.97434,0.97468,2.70,2.48
2012.07.24 14:49:59.607,0.97434,0.97468,2.70,2.10
2012.07.24 14:50:00.368,0.97432,0.97468,2.48,2.33
2012.07.24 14:50:00.745,0.97432,0.97467,2.48,2.70
2012.07.24 14:50:01.990,0.97432,0.97467,2.48,2.70
2012.07.24 14:50:02.946,0.97431,0.97466,1.35,2.33
2012.07.24 14:50:03.055,0.97429,0.97466,3.30,2.70
2012.07.24 14:50:04.264,0.97428,0.97467,4.80,3.30
2012.07.24 14:50:04.402,0.97428,0.97466,3.30,2.48
2012.07.24 14:50:04.829,0.97429,0.97466,3.30,2.70
2012.07.24 14:50:05.577,0.97433,0.97468,2.33,1.73
2012.07.24 14:50:06.273,0.97434,0.97471,2.93,3.08
2012.07.24 14:50:06.453,0.97435,0.97474,3.30,3.30
2012.07.24 14:50:09.653,0.9744,0.97475,2.70,2.48
2012.07.24 14:50:10.243,0.97441,0.97478,4.43,4.43
2012.07.24 14:50:10.764,0.97442,0.9748,1.73,3.30
2012.07.24 14:50:11.617,0.97446,0.97481,2.33,2.48
2012.07.24 14:50:11.917,0.97448,0.97481,2.33,2.48
2012.07.24 14:50:12.058,0.97442,0.97476,1.73,2.33
2012.07.24 14:50:12.752,0.97442,0.97476,1.13,2.93
2012.07.24 14:50:12.861,0.97436,0.97475,5.55,3.68
2012.07.24 14:50:14.044,0.97437,0.97473,3.30,2.70
2012.07.24 14:50:17.934,0.97436,0.97474,5.55,2.70
2012.07.24 14:50:27.029,0.97437,0.97474,3.30,3.45
2012.07.24 14:50:29.652,0.97437,0.97473,2.93,2.70
2012.07.24 14:50:30.234,0.97442,0.97473,2.10,2.70
2012.07.24 14:50:30.366,0.97438,0.97469,2.10,2.70
2012.07.24 14:50:30.588,0.97437,0.97469,1.35,2.70
2012.07.24 14:50:30.697,0.97437,0.97474,1.73,2.48
2012.07.24 14:50:33.280,0.97439,0.97474,2.33,2.85
2012.07.24 14:50:34.041,0.97434,0.97472,4.80,3.30
2012.07.24 14:50:34.358,0.97434,0.97472,4.80,3.68
2012.07.24 14:50:35.690,0.97434,0.97472,2.70,3.08
2012.07.24 14:50:41.563,0.97432,0.9747,4.05,3.08
2012.07.24 14:50:42.176,0.97434,0.97469,1.13,2.70
2012.07.24 14:50:42.520,0.97432,0.97467,1.73,2.70
2012.07.24 14:50:42.612,0.97432,0.97467,1.73,2.33
2012.07.24 14:50:42.669,0.97436,0.97472,2.70,2.70
2012.07.24 14:50:45.001,0.97431,0.97469,4.05,3.08
2012.07.24 14:50:46.742,0.97433,0.97469,1.13,3.08
2012.07.24 14:50:46.852,0.97431,0.97469,4.05,3.08
2012.07.24 14:50:48.634,0.97433,0.97467,1.13,2.70
2012.07.24 14:50:49.941,0.97432,0.97468,4.05,2.70
2012.07.24 14:50:51.593,0.97433,0.97468,1.13,2.70
2012.07.24 14:50:51.662,0.97436,0.97468,1.13,2.33
2012.07.24 14:50:52.192,0.97436,0.97474,4.05,3.08
2012.07.24 14:50:52.763,0.97432,0.97468,5.18,2.70
2012.07.24 14:50:53.246,0.97432,0.97465,2.85,2.33
2012.07.24 14:50:53.997,0.9743,0.97464,1.35,2.33
2012.07.24 14:50:55.056,0.97427,0.97464,2.48,2.70
2012.07.24 14:50:55.575,0.97432,0.97466,3.08,1.35
2012.07.24 14:50:56.132,0.97437,0.97473,2.70,3.30
2012.07.24 14:50:57.092,0.97437,0.97473,3.30,2.70
2012.07.24 14:50:57.358,0.97433,0.97469,3.30,2.70
2012.07.24 14:50:58.262,0.97432,0.97468,1.73,3.08
2012.07.24 14:50:59.763,0.97432,0.97467,1.73,2.70
2012.07.24 14:51:00.405,0.97435,0.9747,1.35,3.68
2012.07.24 14:51:00.462,0.97443,0.9747,2.33,1.35
2012.07.24 14:51:00.894,0.97437,0.9747,2.33,1.35
2012.07.24 14:51:01.183,0.97437,0.97473,2.70,2.48
2012.07.24 14:51:02.375,0.97436,0.97472,1.35,3.08
2012.07.24 14:51:03.124,0.97434,0.97471,2.33,3.08
2012.07.24 14:51:03.302,0.97432,0.97469,2.70,2.70
2012.07.24 14:51:03.471,0.97433,0.9747,2.70,2.70
2012.07.24 14:51:04.325,0.97431,0.9747,3.68,2.33
2012.07.24 14:51:04.439,0.97436,0.97474,2.33,4.05
2012.07.24 14:51:05.090,0.97439,0.97475,2.33,4.80
2012.07.24 14:51:05.283,0.97436,0.97474,1.35,3.30
2012.07.24 14:51:05.518,0.97436,0.97469,1.35,2.33
2012.07.24 14:51:05.869,0.97435,0.97472,2.93,2.93
2012.07.24 14:51:07.424,0.97434,0.97471,2.33,2.93
2012.07.24 14:51:07.480,0.9743,0.97467,1.35,2.33
2012.07.24 14:51:07.654,0.97434,0.97471,2.33,2.93
2012.07.24 14:51:07.984,0.97435,0.97472,2.70,3.30
2012.07.24 14:51:08.355,0.97432,0.97471,3.45,3.68
2012.07.24 14:51:09.190,0.97436,0.97471,2.33,1.35
2012.07.24 14:51:09.629,0.97436,0.97472,2.70,2.70
2012.07.24 14:51:12.361,0.97437,0.97472,2.48,2.70
2012.07.24 14:51:12.673,0.97438,0.97473,2.70,2.48
2012.07.24 14:51:13.071,0.97433,0.97469,3.08,2.10
2012.07.24 14:51:13.413,0.97435,0.97472,1.35,3.30
2012.07.24 14:51:15.713,0.97433,0.97472,3.08,3.30
2012.07.24 14:51:15.825,0.97433,0.97469,2.33,1.35
2012.07.24 14:51:15.934,0.97432,0.97467,1.73,2.70
2012.07.24 14:51:17.175,0.97433,0.97472,2.70,3.68
2012.07.24 14:51:20.303,0.97432,0.97471,3.30,3.08
2012.07.24 14:51:21.219,0.97432,0.97469,2.70,1.35
2012.07.24 14:51:22.403,0.97427,0.97464,3.30,2.70
2012.07.24 14:51:23.673,0.97428,0.97465,2.93,3.08
2012.07.24 14:51:24.068,0.97431,0.97468,3.08,1.35
2012.07.24 14:51:24.942,0.9743,0.97467,2.33,3.08
2012.07.24 14:51:25.181,0.9743,0.97467,3.08,2.70
2012.07.24 14:51:26.375,0.97431,0.9747,1.13,1.35
2012.07.24 14:51:27.209,0.97438,0.97468,2.10,2.70
2012.07.24 14:51:27.704,0.97444,0.97474,2.33,1.35
2012.07.24 14:51:28.063,0.97441,0.97477,3.30,3.68
2012.07.24 14:51:28.574,0.97436,0.97471,1.35,2.33
2012.07.24 14:51:28.805,0.97433,0.9747,2.48,2.70
2012.07.24 14:51:30.114,0.97436,0.97471,1.73,2.70
2012.07.24 14:51:30.396,0.97433,0.97469,5.18,2.33
2012.07.24 14:51:31.132,0.97431,0.97469,3.30,2.70
2012.07.24 14:51:31.835,0.97427,0.97463,1.50,2.33
2012.07.24 14:51:32.517,0.97427,0.97464,3.83,2.70
2012.07.24 14:51:32.630,0.97426,0.97457,1.35,2.33
2012.07.24 14:51:32.816,0.97426,0.9746,1.35,2.33
2012.07.24 14:51:32.873,0.97421,0.9746,3.83,2.93
2012.07.24 14:51:33.141,0.97425,0.97462,3.08,2.10
2012.07.24 14:51:33.295,0.97425,0.97462,2.70,2.48
2012.07.24 14:51:33.364,0.97425,0.97463,4.80,4.43
2012.07.24 14:51:33.864,0.97423,0.97461,3.30,3.30
2012.07.24 14:51:34.813,0.97423,0.97461,3.30,3.68
2012.07.24 14:51:35.397,0.97419,0.97455,2.48,2.33
2012.07.24 14:51:35.885,0.97427,0.97461,2.10,3.08
2012.07.24 14:51:35.995,0.97427,0.97461,2.10,2.70
2012.07.24 14:51:36.165,0.97423,0.97461,3.30,3.30
2012.07.24 14:51:36.625,0.97422,0.97456,3.23,2.33
2012.07.24 14:51:37.044,0.97425,0.97461,3.30,3.30
2012.07.24 14:51:37.153,0.97422,0.97457,2.85,2.33
2012.07.24 14:51:38.187,0.97422,0.97456,3.60,2.33
2012.07.24 14:51:38.964,0.97422,0.97456,3.23,2.33
2012.07.24 14:51:39.402,0.97421,0.97457,1.13,2.70
2012.07.24 14:51:39.976,0.9742,0.97457,1.35,3.08
2012.07.24 14:51:40.242,0.97418,0.97457,2.70,3.68
2012.07.24 14:51:41.062,0.97413,0.97452,3.30,3.30
2012.07.24 14:51:41.892,0.97419,0.97455,2.33,1.35
2012.07.24 14:51:42.004,0.97417,0.97452,1.13,3.30
2012.07.24 14:51:42.113,0.97417,0.97452,1.13,2.93
2012.07.24 14:51:42.713,0.97418,0.97457,3.30,2.70
2012.07.24 14:51:42.872,0.97424,0.9746,2.33,3.08
2012.07.24 14:51:43.341,0.97424,0.9746,2.70,2.70
2012.07.24 14:51:44.917,0.97423,0.97458,2.48,2.33
2012.07.24 14:51:45.973,0.97422,0.97458,3.68,4.43
2012.07.24 14:51:46.410,0.97427,0.97461,2.93,1.35
2012.07.24 14:51:46.941,0.97425,0.9746,2.48,2.70
2012.07.24 14:51:47.395,0.97422,0.9746,2.70,2.70
2012.07.24 14:51:48.415,0.97428,0.97459,2.33,1.13
