2012.07.13 06:38:59.576,0.96678,0.96717,3.00,1.81
2012.07.13 06:39:02.117,0.96679,0.96717,1.05,1.43
2012.07.13 06:39:07.510,0.96679,0.96717,1.05,1.43
2012.07.13 06:39:07.888,0.96677,0.96708,1.05,1.06
2012.07.13 06:39:08.146,0.96674,0.96708,2.63,1.43
2012.07.13 06:39:09.026,0.96671,0.96708,3.75,1.43
2012.07.13 06:39:10.259,0.96671,0.96708,1.43,1.43
2012.07.13 06:39:12.020,0.96671,0.96708,1.43,1.43
2012.07.13 06:39:15.326,0.96671,0.96708,1.43,1.43
2012.07.13 06:39:19.388,0.96671,0.96708,3.75,1.43
2012.07.13 06:39:22.470,0.96668,0.96708,1.65,1.43
2012.07.13 06:39:23.276,0.96671,0.96708,1.43,1.43
2012.07.13 06:39:32.019,0.96672,0.96708,1.43,1.43
2012.07.13 06:39:32.578,0.96672,0.96708,1.43,1.43
2012.07.13 06:39:32.905,0.96676,0.96708,1.05,1.43
2012.07.13 06:39:33.428,0.96676,0.96711,1.05,1.21
2012.07.13 06:39:34.182,0.96676,0.96715,1.43,1.43
2012.07.13 06:39:34.366,0.96675,0.96715,1.05,1.43
2012.07.13 06:39:39.759,0.96676,0.96712,1.43,1.21
2012.07.13 06:39:41.050,0.96676,0.96714,1.43,1.21
2012.07.13 06:39:42.029,0.96676,0.96714,1.43,1.21
2012.07.13 06:39:42.610,0.96676,0.96714,1.43,1.21
2012.07.13 06:39:44.917,0.96676,0.96707,1.05,1.43
2012.07.13 06:39:45.560,0.96676,0.96707,1.05,1.06
2012.07.13 06:39:46.759,0.96676,0.96707,1.43,1.06
2012.07.13 06:39:51.058,0.96678,0.96713,1.28,1.43
2012.07.13 06:39:51.427,0.96676,0.96713,1.65,1.81
2012.07.13 06:39:52.176,0.96677,0.96713,1.65,1.81
2012.07.13 06:39:58.886,0.96677,0.96708,1.05,1.43
2012.07.13 06:39:59.007,0.96677,0.96712,1.65,1.43
2012.07.13 06:39:59.077,0.9668,0.96712,1.05,1.06
2012.07.13 06:39:59.256,0.96685,0.9672,1.28,1.43
2012.07.13 06:40:02.207,0.96685,0.9672,1.28,1.43
2012.07.13 06:40:06.682,0.96687,0.9672,1.43,1.06
2012.07.13 06:40:10.116,0.9669,0.96723,1.28,1.06
2012.07.13 06:40:10.640,0.9669,0.96723,1.28,1.06
2012.07.13 06:40:11.196,0.96691,0.96723,1.05,1.06
2012.07.13 06:40:11.479,0.96691,0.96723,1.05,1.06
2012.07.13 06:40:12.326,0.96693,0.96728,1.28,2.18
2012.07.13 06:40:12.506,0.96693,0.96728,1.28,2.18
2012.07.13 06:40:17.546,0.96693,0.96728,1.28,2.18
2012.07.13 06:40:22.186,0.96693,0.96728,1.28,1.43
2012.07.13 06:40:23.578,0.96693,0.96728,1.28,1.43
2012.07.13 06:40:25.485,0.9669,0.96721,3.00,1.06
2012.07.13 06:40:25.787,0.96691,0.96725,1.28,1.06
2012.07.13 06:40:26.477,0.96691,0.96725,1.28,1.43
2012.07.13 06:40:26.786,0.96687,0.96722,1.28,1.43
2012.07.13 06:40:32.175,0.96687,0.96722,2.03,1.43
2012.07.13 06:40:35.330,0.96687,0.96722,2.03,1.43
2012.07.13 06:40:37.749,0.96687,0.96722,4.35,1.43
2012.07.13 06:40:39.006,0.96689,0.96722,3.00,1.06
2012.07.13 06:40:41.057,0.96689,0.96722,3.00,1.06
2012.07.13 06:40:41.367,0.96687,0.96722,1.28,1.06
2012.07.13 06:40:41.921,0.96686,0.96717,1.05,1.06
2012.07.13 06:40:42.046,0.96684,0.96717,1.28,1.06
2012.07.13 06:40:42.609,0.96684,0.96717,1.28,1.06
2012.07.13 06:40:45.477,0.96684,0.96717,1.28,1.43
2012.07.13 06:40:45.668,0.96683,0.96717,1.28,1.43
2012.07.13 06:40:46.313,0.96682,0.96717,1.28,1.43
2012.07.13 06:40:52.154,0.96682,0.96717,2.03,1.43
2012.07.13 06:40:59.525,0.96682,0.96712,1.43,1.06
2012.07.13 06:41:01.177,0.96677,0.96712,1.28,1.43
2012.07.13 06:41:01.737,0.96677,0.96712,1.28,1.43
2012.07.13 06:41:02.321,0.96681,0.96712,1.05,1.43
2012.07.13 06:41:02.589,0.96681,0.96718,1.43,1.21
2012.07.13 06:41:05.078,0.96682,0.96718,1.28,1.21
2012.07.13 06:41:05.152,0.96686,0.9672,1.05,1.21
2012.07.13 06:41:08.179,0.96686,0.96723,1.05,1.43
2012.07.13 06:41:09.137,0.96689,0.96723,3.00,1.43
2012.07.13 06:41:09.668,0.96688,0.96723,1.05,1.06
2012.07.13 06:41:12.317,0.96688,0.96723,1.05,1.06
2012.07.13 06:41:14.857,0.96689,0.96723,1.05,1.06
2012.07.13 06:41:15.504,0.96691,0.96729,1.28,1.58
2012.07.13 06:41:21.196,0.96689,0.96724,1.05,1.06
2012.07.13 06:41:24.239,0.96687,0.96724,3.75,1.43
2012.07.13 06:41:24.417,0.96691,0.96729,1.28,1.21
2012.07.13 06:41:24.789,0.96697,0.96732,1.43,1.43
2012.07.13 06:41:30.206,0.96696,0.96732,1.05,1.43
2012.07.13 06:41:30.267,0.96688,0.96727,2.78,3.53
2012.07.13 06:41:30.447,0.96687,0.96723,1.28,3.91
2012.07.13 06:41:30.567,0.96687,0.96719,1.43,1.06
2012.07.13 06:41:30.966,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:31.578,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:32.307,0.96687,0.96719,1.43,1.06
2012.07.13 06:41:32.818,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:32.958,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:33.427,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:33.487,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:33.699,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:34.036,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:34.566,0.96683,0.96719,1.05,1.06
2012.07.13 06:41:34.806,0.9668,0.96716,1.28,1.21
2012.07.13 06:41:35.297,0.96676,0.96716,2.03,1.81
2012.07.13 06:41:36.340,0.96676,0.96716,2.03,1.81
2012.07.13 06:41:37.666,0.96676,0.96715,2.03,1.21
2012.07.13 06:41:38.147,0.96673,0.96708,3.00,1.06
2012.07.13 06:41:39.356,0.96678,0.96715,2.63,1.21
2012.07.13 06:41:39.958,0.96678,0.96715,2.63,1.21
2012.07.13 06:41:40.539,0.96678,0.96718,3.38,1.43
2012.07.13 06:41:41.259,0.96678,0.96718,3.38,1.43
2012.07.13 06:41:44.061,0.96678,0.96718,1.05,1.43
2012.07.13 06:41:44.307,0.96678,0.96716,1.05,3.16
2012.07.13 06:41:44.507,0.96678,0.96718,1.05,1.43
2012.07.13 06:41:44.609,0.96678,0.96718,1.05,1.43
2012.07.13 06:41:47.137,0.9668,0.96719,1.05,2.18
2012.07.13 06:41:47.277,0.96682,0.96719,1.43,1.43
2012.07.13 06:41:47.398,0.96682,0.96719,1.43,1.43
2012.07.13 06:41:47.877,0.96682,0.96712,1.43,1.06
2012.07.13 06:41:48.789,0.96684,0.96718,1.28,1.43
2012.07.13 06:41:49.170,0.9668,0.9671,1.05,1.06
2012.07.13 06:41:49.840,0.96677,0.9671,2.03,1.06
2012.07.13 06:41:51.147,0.96682,0.9671,1.05,1.06
2012.07.13 06:41:51.649,0.96686,0.96716,1.05,1.43
2012.07.13 06:41:52.208,0.96682,0.96716,1.43,1.06
2012.07.13 06:41:52.467,0.96681,0.96716,1.80,1.06
2012.07.13 06:41:52.647,0.96681,0.96716,1.80,1.06
2012.07.13 06:41:53.200,0.96681,0.96716,1.80,1.06
2012.07.13 06:41:53.457,0.96677,0.96711,1.28,1.43
2012.07.13 06:41:55.547,0.96681,0.96711,1.05,1.43
2012.07.13 06:41:58.387,0.96678,0.96711,3.00,1.06
2012.07.13 06:42:00.359,0.96678,0.96715,3.00,1.43
2012.07.13 06:42:01.571,0.96682,0.96715,1.43,1.06
2012.07.13 06:42:02.009,0.96682,0.96715,1.43,1.06
2012.07.13 06:42:04.174,0.96683,0.96715,1.05,1.06
2012.07.13 06:42:04.859,0.96683,0.96715,1.05,1.06
2012.07.13 06:42:06.534,0.96681,0.96715,3.38,1.06
2012.07.13 06:42:08.059,0.96681,0.96715,3.38,1.06
2012.07.13 06:42:08.590,0.96672,0.96711,1.43,1.43
2012.07.13 06:42:10.217,0.96672,0.96711,1.43,1.81
2012.07.13 06:42:11.029,0.96672,0.96711,1.43,1.81
2012.07.13 06:42:11.530,0.96671,0.96711,2.03,1.81
2012.07.13 06:42:15.248,0.96675,0.96709,1.05,1.21
2012.07.13 06:42:15.377,0.96671,0.96709,4.35,1.21
2012.07.13 06:42:15.497,0.96671,0.96709,2.03,1.21
2012.07.13 06:42:21.948,0.96672,0.96704,1.43,1.43
2012.07.13 06:42:22.196,0.96672,0.96704,1.43,1.43
2012.07.13 06:42:27.118,0.96672,0.96704,1.43,1.43
2012.07.13 06:42:27.999,0.96672,0.96704,1.13,1.43
2012.07.13 06:42:28.549,0.96672,0.96704,1.43,1.43
2012.07.13 06:42:28.807,0.96671,0.96704,1.43,1.43
2012.07.13 06:42:29.696,0.96671,0.96704,1.43,1.43
2012.07.13 06:42:32.097,0.96671,0.96704,1.43,1.06
2012.07.13 06:42:32.501,0.96671,0.96704,1.43,1.06
2012.07.13 06:42:36.807,0.96671,0.96704,1.43,1.06
2012.07.13 06:42:37.248,0.96671,0.96704,1.43,1.06
2012.07.13 06:42:40.786,0.96667,0.96704,1.43,1.43
2012.07.13 06:42:41.796,0.96667,0.96704,1.43,1.43
2012.07.13 06:42:41.958,0.96667,0.96704,1.43,1.43
2012.07.13 06:42:42.839,0.96667,0.96704,1.43,1.43
2012.07.13 06:42:43.585,0.96667,0.96704,1.43,1.43
2012.07.13 06:42:45.479,0.96667,0.96704,1.43,1.43
2012.07.13 06:42:46.638,0.96667,0.96698,1.05,1.43
2012.07.13 06:42:46.801,0.96667,0.96698,1.05,1.43
2012.07.13 06:42:47.716,0.96667,0.96698,1.43,1.06
2012.07.13 06:42:47.788,0.96667,0.96698,1.43,1.06
2012.07.13 06:42:48.472,0.96668,0.96703,1.28,1.43
2012.07.13 06:42:48.789,0.96667,0.96702,1.65,1.21
2012.07.13 06:42:49.037,0.96667,0.96697,1.05,1.43
2012.07.13 06:42:51.967,0.96667,0.96697,1.05,1.43
2012.07.13 06:42:52.786,0.96667,0.96697,1.05,1.43
2012.07.13 06:42:53.650,0.96667,0.96697,1.05,1.43
2012.07.13 06:42:55.740,0.96665,0.96697,1.28,1.43
2012.07.13 06:42:58.487,0.96667,0.96697,1.43,1.06
2012.07.13 06:43:02.007,0.96667,0.96697,1.43,1.06
2012.07.13 06:43:02.517,0.96671,0.96703,1.05,1.43
2012.07.13 06:43:05.850,0.96671,0.96703,1.43,1.43
2012.07.13 06:43:06.647,0.9667,0.96703,1.28,1.43
2012.07.13 06:43:14.467,0.96667,0.96703,2.03,1.81
2012.07.13 06:43:14.787,0.96665,0.96697,1.28,1.06
2012.07.13 06:43:14.847,0.9667,0.96703,2.10,4.28
2012.07.13 06:43:15.538,0.96668,0.96703,2.40,1.21
2012.07.13 06:43:15.788,0.96666,0.96698,1.43,1.06
2012.07.13 06:43:15.990,0.96669,0.96702,1.28,1.43
2012.07.13 06:43:16.499,0.96666,0.96698,1.43,1.06
2012.07.13 06:43:21.850,0.96666,0.967,1.65,1.21
2012.07.13 06:43:22.157,0.96666,0.96705,2.03,1.43
2012.07.13 06:43:27.097,0.96672,0.96709,1.43,1.43
2012.07.13 06:43:32.149,0.96674,0.9671,2.78,1.21
2012.07.13 06:43:34.237,0.96678,0.96711,1.28,1.06
2012.07.13 06:43:34.297,0.96678,0.96711,1.28,1.06
2012.07.13 06:43:34.357,0.96678,0.96711,1.28,1.06
2012.07.13 06:43:34.476,0.96678,0.96711,3.60,1.06
2012.07.13 06:43:35.028,0.96678,0.96711,1.28,1.06
2012.07.13 06:43:35.628,0.96673,0.96705,1.05,1.06
2012.07.13 06:43:36.559,0.96671,0.96705,1.43,1.06
2012.07.13 06:43:37.757,0.96676,0.96705,1.43,1.06
2012.07.13 06:43:37.818,0.96677,0.96705,1.05,1.06
2012.07.13 06:43:37.877,0.96677,0.96705,1.05,1.06
2012.07.13 06:43:38.193,0.96674,0.96705,3.00,1.06
2012.07.13 06:43:42.840,0.96675,0.96713,1.05,1.43
2012.07.13 06:43:43.278,0.96677,0.96713,3.00,1.43
2012.07.13 06:43:43.471,0.96679,0.96713,3.00,1.43
2012.07.13 06:43:44.187,0.96681,0.96716,3.00,1.06
2012.07.13 06:43:46.557,0.96681,0.96716,3.00,1.06
2012.07.13 06:43:48.777,0.96677,0.96716,3.38,1.43
2012.07.13 06:43:52.206,0.96677,0.96716,3.00,1.43
2012.07.13 06:44:02.417,0.96677,0.96716,3.75,1.43
2012.07.13 06:44:06.495,0.96677,0.96716,4.13,1.43
2012.07.13 06:44:14.692,0.96677,0.96716,3.38,1.43
2012.07.13 06:44:20.466,0.96677,0.96716,4.13,1.43
2012.07.13 06:44:31.968,0.96679,0.96716,1.05,1.43
2012.07.13 06:44:32.549,0.96679,0.96716,3.38,1.43
2012.07.13 06:44:38.448,0.96681,0.96716,1.43,1.43
2012.07.13 06:44:41.427,0.96678,0.96716,3.38,1.43
2012.07.13 06:44:42.030,0.96677,0.96716,1.43,1.43
2012.07.13 06:44:42.139,0.96677,0.96716,1.43,1.43
2012.07.13 06:44:52.216,0.96677,0.96718,3.75,1.21
2012.07.13 06:44:54.862,0.96679,0.9672,1.05,1.21
2012.07.13 06:44:55.037,0.96679,0.9672,1.05,1.21
2012.07.13 06:44:55.966,0.96682,0.96722,1.43,1.21
2012.07.13 06:44:58.529,0.96682,0.96722,1.43,1.21
2012.07.13 06:44:58.768,0.96686,0.96722,1.43,1.21
2012.07.13 06:45:01.208,0.96686,0.96718,1.05,1.43
2012.07.13 06:45:01.729,0.96682,0.96718,1.43,1.43
2012.07.13 06:45:07.389,0.96682,0.96718,1.80,1.43
2012.07.13 06:45:12.170,0.96682,0.9672,1.80,1.43
2012.07.13 06:45:15.686,0.96682,0.9672,1.80,1.43
2012.07.13 06:45:17.247,0.96686,0.9672,1.43,1.06
2012.07.13 06:45:17.607,0.96687,0.9672,1.43,1.06
2012.07.13 06:45:18.190,0.96685,0.96726,1.65,1.43
2012.07.13 06:45:18.457,0.96683,0.96719,1.28,1.21
2012.07.13 06:45:18.577,0.96681,0.96719,1.43,1.21
2012.07.13 06:45:18.927,0.96681,0.96719,3.75,1.21
2012.07.13 06:45:19.967,0.9668,0.96719,3.00,1.21
2012.07.13 06:45:20.578,0.96678,0.96719,1.05,1.96
2012.07.13 06:45:22.217,0.96682,0.96719,1.43,1.21
2012.07.13 06:45:23.598,0.96682,0.9672,1.43,1.43
2012.07.13 06:45:25.698,0.96685,0.9672,1.05,1.06
2012.07.13 06:45:25.817,0.96685,0.96721,1.05,1.43
2012.07.13 06:45:27.219,0.96682,0.9672,4.35,1.21
2012.07.13 06:45:27.346,0.96682,0.9672,2.03,1.21
2012.07.13 06:45:30.558,0.96684,0.9672,1.28,1.21
2012.07.13 06:45:30.679,0.96684,0.9672,3.60,1.21
2012.07.13 06:45:30.993,0.96686,0.9672,1.05,1.21
2012.07.13 06:45:31.452,0.96687,0.9672,2.63,1.21
2012.07.13 06:45:31.648,0.96687,0.96721,3.00,1.43
2012.07.13 06:45:32.299,0.96691,0.96721,1.05,1.43
2012.07.13 06:45:36.898,0.96686,0.96722,5.10,1.21
2012.07.13 06:45:37.027,0.96686,0.96722,3.00,1.81
2012.07.13 06:45:37.178,0.96687,0.96722,1.05,1.81
2012.07.13 06:45:37.247,0.96687,0.96722,1.05,1.81
2012.07.13 06:45:37.597,0.96684,0.96722,1.28,1.81
2012.07.13 06:45:37.839,0.96686,0.96722,4.35,1.21
2012.07.13 06:45:38.347,0.96691,0.96727,1.43,1.81
2012.07.13 06:45:39.320,0.96687,0.96727,1.28,1.81
2012.07.13 06:45:41.467,0.96687,0.96727,1.28,1.43
2012.07.13 06:45:42.090,0.96692,0.96727,1.05,1.43
2012.07.13 06:45:46.108,0.96692,0.96727,1.05,1.43
2012.07.13 06:45:48.696,0.96692,0.96727,1.05,1.43
2012.07.13 06:45:49.210,0.96687,0.96721,1.43,1.06
2012.07.13 06:45:52.317,0.96692,0.96727,1.43,1.43
2012.07.13 06:45:59.315,0.96691,0.96731,1.43,1.81
2012.07.13 06:45:59.878,0.9669,0.96728,1.28,1.21
2012.07.13 06:46:00.868,0.9669,0.96728,1.28,1.21
2012.07.13 06:46:01.981,0.9669,0.96728,1.28,1.21
2012.07.13 06:46:03.087,0.9669,0.96729,3.60,1.21
2012.07.13 06:46:05.367,0.9669,0.96728,1.28,1.58
2012.07.13 06:46:06.157,0.9669,0.96731,1.28,1.43
2012.07.13 06:46:09.216,0.9669,0.96731,1.28,1.43
2012.07.13 06:46:09.959,0.9669,0.96728,1.28,1.58
2012.07.13 06:46:19.136,0.96692,0.96731,1.43,1.43
2012.07.13 06:46:19.257,0.96692,0.9673,1.43,3.16
2012.07.13 06:46:20.188,0.96692,0.96731,1.43,1.43
2012.07.13 06:46:22.096,0.96692,0.96731,1.43,1.43
2012.07.13 06:46:24.277,0.96692,0.96731,1.43,1.81
2012.07.13 06:46:25.069,0.96692,0.96731,1.43,1.81
2012.07.13 06:46:25.983,0.96692,0.96731,1.43,1.81
2012.07.13 06:46:29.501,0.96703,0.96737,2.63,1.81
2012.07.13 06:46:29.828,0.96703,0.96737,2.63,1.81
2012.07.13 06:46:30.179,0.96704,0.96737,2.63,1.81
2012.07.13 06:46:30.248,0.96704,0.96743,3.38,1.58
2012.07.13 06:46:31.028,0.96705,0.96745,3.00,1.81
2012.07.13 06:46:31.157,0.96705,0.96745,3.00,1.81
2012.07.13 06:46:31.578,0.96706,0.96744,1.05,1.58
2012.07.13 06:46:32.029,0.96697,0.96737,3.75,1.81
2012.07.13 06:46:34.180,0.96696,0.96737,2.40,1.81
2012.07.13 06:46:35.050,0.96697,0.96737,1.43,1.81
2012.07.13 06:46:35.641,0.96697,0.96737,1.43,1.81
2012.07.13 06:46:38.928,0.96696,0.96737,1.65,4.13
2012.07.13 06:46:40.127,0.96693,0.96733,1.05,2.18
2012.07.13 06:46:40.437,0.96693,0.96733,1.05,1.58
2012.07.13 06:46:42.028,0.96696,0.96734,1.43,1.43
2012.07.13 06:46:42.941,0.967,0.96739,1.28,1.58
2012.07.13 06:46:43.247,0.967,0.96738,1.28,1.58
2012.07.13 06:46:44.707,0.967,0.96734,1.28,1.58
2012.07.13 06:46:45.959,0.967,0.96734,1.28,1.58
2012.07.13 06:46:47.027,0.967,0.96738,1.28,1.58
2012.07.13 06:46:49.921,0.96697,0.96734,1.05,1.43
2012.07.13 06:46:51.247,0.96697,0.96734,1.05,1.43
2012.07.13 06:46:52.482,0.96687,0.96725,1.43,1.81
2012.07.13 06:46:52.937,0.96686,0.96725,1.43,1.81
2012.07.13 06:46:53.472,0.96689,0.96725,1.28,1.21
2012.07.13 06:46:56.117,0.9669,0.9673,1.28,1.21
2012.07.13 06:46:59.703,0.96687,0.96728,1.43,2.18
2012.07.13 06:47:02.146,0.96687,0.96728,1.43,2.18
2012.07.13 06:47:12.240,0.96687,0.96728,1.43,2.56
2012.07.13 06:47:27.532,0.96687,0.96727,1.43,1.21
2012.07.13 06:47:27.597,0.96684,0.96719,3.23,1.21
2012.07.13 06:47:28.162,0.96684,0.96719,2.63,1.81
2012.07.13 06:47:28.307,0.96677,0.96719,1.43,1.81
2012.07.13 06:47:29.050,0.96677,0.96719,1.43,1.81
2012.07.13 06:47:32.447,0.96678,0.96719,1.05,1.81
2012.07.13 06:47:32.577,0.96678,0.96719,1.05,1.81
2012.07.13 06:47:32.641,0.96678,0.96719,1.05,1.81
2012.07.13 06:47:32.978,0.96682,0.96719,1.28,1.21
2012.07.13 06:47:33.679,0.96683,0.96724,3.38,1.21
2012.07.13 06:47:33.748,0.96683,0.96724,3.38,1.21
2012.07.13 06:47:34.509,0.96683,0.96724,1.05,1.96
2012.07.13 06:47:34.638,0.96682,0.96723,3.60,1.21
2012.07.13 06:47:34.768,0.96682,0.96723,1.28,1.21
2012.07.13 06:47:34.839,0.96682,0.96723,1.28,1.21
2012.07.13 06:47:36.133,0.96684,0.96724,1.05,1.58
2012.07.13 06:47:36.307,0.96684,0.96724,1.05,1.58
2012.07.13 06:47:40.720,0.96682,0.96721,1.28,1.21
2012.07.13 06:47:40.788,0.96682,0.96721,1.28,1.21
2012.07.13 06:47:41.127,0.96686,0.96721,2.40,1.21
2012.07.13 06:47:41.479,0.96683,0.96721,3.00,1.21
2012.07.13 06:47:41.743,0.96684,0.96724,3.38,1.43
2012.07.13 06:47:41.808,0.96684,0.96724,3.38,1.43
2012.07.13 06:47:42.449,0.96684,0.96724,1.05,1.43
2012.07.13 06:47:44.548,0.96688,0.96727,1.28,1.21
2012.07.13 06:47:44.631,0.96688,0.96727,1.28,1.21
2012.07.13 06:47:45.158,0.96688,0.96727,1.28,1.21
2012.07.13 06:47:48.757,0.96688,0.96727,1.28,1.21
2012.07.13 06:47:51.287,0.96688,0.96727,1.28,1.21
2012.07.13 06:47:52.337,0.96688,0.96728,1.28,1.58
2012.07.13 06:47:52.798,0.96688,0.96728,1.28,1.58
2012.07.13 06:47:55.138,0.96692,0.9673,1.43,1.81
2012.07.13 06:47:58.743,0.96692,0.9673,1.43,1.81
2012.07.13 06:47:58.989,0.96694,0.96733,1.65,1.58
2012.07.13 06:47:59.953,0.96694,0.96733,1.65,1.58
2012.07.13 06:48:03.420,0.967,0.96735,2.63,1.81
2012.07.13 06:48:03.668,0.967,0.96738,1.28,2.18
2012.07.13 06:48:03.977,0.967,0.96738,1.28,1.43
2012.07.13 06:48:04.352,0.967,0.96738,1.28,1.43
2012.07.13 06:48:12.182,0.96702,0.96742,1.28,1.21
2012.07.13 06:48:14.969,0.96702,0.9674,2.03,1.21
2012.07.13 06:48:15.813,0.96702,0.96739,1.28,1.58
2012.07.13 06:48:27.121,0.96697,0.96737,3.75,1.21
2012.07.13 06:48:27.187,0.96698,0.96737,3.00,1.21
2012.07.13 06:48:27.690,0.96698,0.96738,3.00,1.43
2012.07.13 06:48:29.157,0.96698,0.96738,3.00,2.18
2012.07.13 06:48:30.168,0.96697,0.96738,1.80,2.18
2012.07.13 06:48:30.287,0.96697,0.96738,1.80,2.18
2012.07.13 06:48:30.489,0.96697,0.96738,1.80,2.18
2012.07.13 06:48:30.617,0.96697,0.96736,1.80,3.16
2012.07.13 06:48:31.174,0.96695,0.96736,3.98,1.21
2012.07.13 06:48:37.938,0.96695,0.96734,1.28,1.21
2012.07.13 06:48:38.008,0.96695,0.96734,1.28,1.21
2012.07.13 06:48:38.078,0.96695,0.96733,1.28,1.58
2012.07.13 06:48:38.169,0.96695,0.96733,1.28,1.58
2012.07.13 06:48:39.712,0.96694,0.96732,1.28,1.21
2012.07.13 06:48:40.058,0.96692,0.9673,1.43,1.43
2012.07.13 06:48:42.023,0.96691,0.9673,1.43,1.43
2012.07.13 06:48:45.839,0.96697,0.9673,1.43,1.43
2012.07.13 06:48:46.030,0.96697,0.9673,1.43,1.43
2012.07.13 06:48:48.567,0.96697,0.96735,1.43,1.43
2012.07.13 06:48:53.031,0.96696,0.96735,1.43,1.43
2012.07.13 06:48:55.508,0.96696,0.96735,1.43,1.43
2012.07.13 06:48:55.580,0.96696,0.96735,1.43,1.43
2012.07.13 06:49:01.263,0.96698,0.96735,1.05,1.06
2012.07.13 06:49:01.593,0.96699,0.96741,1.28,1.81
2012.07.13 06:49:05.267,0.96701,0.96739,1.05,1.58
2012.07.13 06:49:05.770,0.96699,0.96739,1.28,1.96
2012.07.13 06:49:11.981,0.96701,0.96739,1.43,1.21
2012.07.13 06:49:17.258,0.96696,0.96736,1.80,1.43
2012.07.13 06:49:20.671,0.967,0.96739,1.28,4.28
2012.07.13 06:49:22.247,0.96696,0.96735,1.43,1.21
2012.07.13 06:49:28.699,0.96696,0.96735,1.43,1.21
2012.07.13 06:49:34.266,0.96696,0.96735,1.43,1.21
2012.07.13 06:49:34.778,0.96694,0.96732,1.05,3.76
2012.07.13 06:49:35.104,0.96691,0.96732,1.43,4.13
2012.07.13 06:49:35.228,0.96691,0.96732,1.43,4.13
2012.07.13 06:49:36.528,0.96691,0.96732,1.43,1.81
2012.07.13 06:49:36.888,0.96689,0.96728,1.05,1.58
2012.07.13 06:49:37.189,0.96689,0.96728,1.05,1.58
2012.07.13 06:49:39.178,0.96688,0.96724,1.28,1.21
2012.07.13 06:49:42.247,0.96687,0.96724,1.43,1.21
2012.07.13 06:49:43.136,0.96687,0.96724,1.13,1.21
2012.07.13 06:49:43.427,0.96676,0.96716,2.03,1.21
2012.07.13 06:49:43.488,0.96676,0.96716,2.03,1.21
2012.07.13 06:49:43.989,0.96681,0.96717,1.05,1.21
2012.07.13 06:49:44.189,0.96687,0.96723,1.05,1.43
2012.07.13 06:49:44.259,0.96687,0.96723,1.05,1.43
2012.07.13 06:49:44.562,0.96687,0.96726,1.05,3.16
2012.07.13 06:49:50.161,0.96687,0.96727,1.80,3.16
2012.07.13 06:49:52.140,0.96687,0.96727,1.80,3.16
2012.07.13 06:49:56.969,0.96687,0.96723,1.80,1.43
2012.07.13 06:50:00.988,0.96684,0.96723,1.05,1.43
2012.07.13 06:50:04.231,0.96686,0.96723,1.43,1.43
2012.07.13 06:50:06.724,0.96686,0.96719,1.05,1.21
2012.07.13 06:50:06.799,0.96681,0.96719,1.43,1.21
2012.07.13 06:50:07.977,0.96681,0.96717,1.43,1.43
2012.07.13 06:50:08.218,0.96681,0.96717,1.43,1.43
2012.07.13 06:50:08.749,0.96681,0.96722,4.35,1.21
2012.07.13 06:50:12.254,0.96686,0.96723,1.43,1.43
2012.07.13 06:50:16.438,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:18.080,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:18.599,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:28.639,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:29.199,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:30.196,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:30.722,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:31.557,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:31.618,0.96687,0.96723,1.43,1.43
2012.07.13 06:50:32.298,0.96691,0.96726,1.05,1.21
2012.07.13 06:50:32.967,0.96693,0.9673,1.05,1.43
2012.07.13 06:50:33.148,0.96693,0.96734,1.65,1.96
2012.07.13 06:50:33.692,0.96693,0.96734,1.65,1.96
2012.07.13 06:50:34.351,0.96691,0.96729,1.28,1.21
2012.07.13 06:50:34.808,0.96689,0.96729,1.28,1.21
2012.07.13 06:50:34.928,0.96696,0.96728,1.05,3.16
2012.07.13 06:50:38.978,0.9669,0.96731,1.05,1.81
2012.07.13 06:50:39.409,0.96692,0.96728,1.43,3.16
2012.07.13 06:50:39.967,0.9669,0.96728,1.05,3.16
2012.07.13 06:50:40.208,0.96691,0.96731,1.43,1.81
2012.07.13 06:50:52.290,0.96696,0.96731,1.43,1.06
2012.07.13 06:50:54.197,0.96698,0.96731,1.05,1.06
2012.07.13 06:50:54.498,0.96698,0.96738,1.05,1.43
2012.07.13 06:50:55.009,0.96698,0.96738,1.05,1.43
2012.07.13 06:50:55.593,0.96697,0.96738,1.28,1.81
2012.07.13 06:50:55.928,0.96695,0.96732,1.05,1.06
2012.07.13 06:50:56.058,0.96697,0.96732,1.43,1.06
2012.07.13 06:51:13.640,0.96692,0.96731,1.43,1.21
