2012.07.25 07:37:53.957,0.97389,0.97428,1.36,1.13
2012.07.25 07:37:54.183,0.97389,0.97428,1.36,1.13
2012.07.25 07:37:54.421,0.97394,0.97428,2.71,1.13
2012.07.25 07:37:54.641,0.97394,0.97431,3.68,1.13
2012.07.25 07:37:54.842,0.97396,0.9743,1.13,1.13
2012.07.25 07:37:55.212,0.97397,0.97432,1.13,1.13
2012.07.25 07:37:55.322,0.97397,0.97432,1.13,1.13
2012.07.25 07:37:55.749,0.97394,0.9743,1.36,1.13
2012.07.25 07:37:56.474,0.97394,0.9743,1.36,1.13
2012.07.25 07:37:57.036,0.97391,0.97429,3.61,1.13
2012.07.25 07:37:57.174,0.97396,0.97429,1.13,1.13
2012.07.25 07:37:57.498,0.97396,0.97433,3.46,1.13
2012.07.25 07:37:57.845,0.97402,0.97436,3.08,1.50
2012.07.25 07:37:58.016,0.97407,0.97438,1.13,1.13
2012.07.25 07:37:58.238,0.97402,0.97438,1.51,1.13
2012.07.25 07:37:58.589,0.97401,0.97438,2.11,1.13
2012.07.25 07:37:58.925,0.97401,0.97438,2.11,1.13
2012.07.25 07:37:59.089,0.97401,0.97434,1.73,1.13
2012.07.25 07:38:00.183,0.97401,0.97434,1.36,1.50
2012.07.25 07:38:00.241,0.97398,0.97429,1.73,1.13
2012.07.25 07:38:00.351,0.97398,0.97429,1.73,1.13
2012.07.25 07:38:00.462,0.97398,0.97429,1.73,1.13
2012.07.25 07:38:00.573,0.97396,0.97429,1.73,1.13
2012.07.25 07:38:01.160,0.97392,0.97428,1.73,1.13
2012.07.25 07:38:01.609,0.97397,0.97428,1.36,1.13
2012.07.25 07:38:01.827,0.97395,0.97428,1.13,1.13
2012.07.25 07:38:01.937,0.97395,0.97428,1.13,1.13
2012.07.25 07:38:02.155,0.97395,0.97428,1.13,1.13
2012.07.25 07:38:02.216,0.97395,0.97428,1.13,1.13
2012.07.25 07:38:02.906,0.97397,0.97429,1.13,1.13
2012.07.25 07:38:03.355,0.97396,0.97431,1.13,1.13
2012.07.25 07:38:03.855,0.97396,0.97431,1.13,1.13
2012.07.25 07:38:03.945,0.974,0.97431,1.13,1.13
2012.07.25 07:38:04.266,0.974,0.97431,1.13,1.13
2012.07.25 07:38:04.324,0.974,0.97431,1.13,1.13
2012.07.25 07:38:04.435,0.974,0.97431,1.13,1.13
2012.07.25 07:38:05.933,0.97397,0.97431,1.73,1.13
2012.07.25 07:38:06.352,0.97397,0.97434,2.11,1.13
2012.07.25 07:38:06.409,0.97397,0.97434,2.11,1.13
2012.07.25 07:38:06.625,0.97398,0.97434,1.36,1.13
2012.07.25 07:38:06.735,0.97398,0.97434,1.36,1.13
2012.07.25 07:38:07.758,0.97396,0.97431,1.73,1.13
2012.07.25 07:38:08.034,0.97396,0.97428,1.73,1.13
2012.07.25 07:38:08.486,0.97396,0.97428,1.73,1.13
2012.07.25 07:38:09.294,0.97392,0.97428,1.51,1.13
2012.07.25 07:38:09.752,0.97391,0.97428,1.51,1.13
2012.07.25 07:38:09.810,0.97391,0.97426,1.51,2.10
2012.07.25 07:38:09.868,0.97391,0.97423,1.13,1.35
2012.07.25 07:38:09.926,0.97388,0.97426,1.36,1.13
2012.07.25 07:38:10.143,0.97388,0.97426,1.36,1.13
2012.07.25 07:38:10.466,0.97387,0.97426,4.43,1.13
2012.07.25 07:38:10.577,0.9739,0.97426,1.36,1.13
2012.07.25 07:38:11.017,0.97393,0.97431,2.48,1.50
2012.07.25 07:38:11.408,0.97394,0.97433,3.31,1.50
2012.07.25 07:38:11.466,0.97394,0.97429,3.31,1.13
2012.07.25 07:38:11.556,0.97394,0.97429,3.31,1.13
2012.07.25 07:38:12.043,0.97397,0.97431,1.73,1.13
2012.07.25 07:38:13.266,0.97397,0.97435,2.11,1.13
2012.07.25 07:38:13.806,0.97402,0.97435,1.13,1.13
2012.07.25 07:38:15.039,0.97395,0.97433,1.36,1.13
2012.07.25 07:38:15.358,0.97395,0.97433,1.36,1.13
2012.07.25 07:38:16.234,0.97396,0.9743,1.73,1.13
2012.07.25 07:38:16.625,0.97393,0.9743,2.48,1.13
2012.07.25 07:38:17.879,0.97392,0.9743,1.36,1.13
2012.07.25 07:38:18.213,0.97397,0.97432,1.36,1.50
2012.07.25 07:38:18.270,0.97397,0.97431,1.36,1.50
2012.07.25 07:38:18.449,0.97397,0.97434,1.36,1.13
2012.07.25 07:38:18.505,0.97397,0.97434,1.36,1.13
2012.07.25 07:38:19.075,0.97401,0.97434,1.73,1.13
2012.07.25 07:38:19.475,0.97401,0.97434,1.73,1.13
2012.07.25 07:38:20.085,0.97397,0.97434,1.36,1.13
2012.07.25 07:38:20.401,0.97396,0.97429,1.13,1.13
2012.07.25 07:38:20.986,0.97396,0.97428,1.13,1.13
2012.07.25 07:38:21.047,0.97396,0.97428,1.73,1.13
2012.07.25 07:38:21.447,0.97402,0.97433,1.13,1.73
2012.07.25 07:38:25.000,0.97397,0.97433,1.36,1.35
2012.07.25 07:38:25.857,0.97397,0.97433,2.11,1.35
2012.07.25 07:38:25.913,0.97399,0.97433,1.36,1.35
2012.07.25 07:38:28.720,0.974,0.97433,2.48,1.13
2012.07.25 07:38:30.311,0.97401,0.97433,1.13,1.35
2012.07.25 07:38:30.483,0.97402,0.97435,1.73,1.35
2012.07.25 07:38:30.542,0.97402,0.97438,1.73,2.48
2012.07.25 07:38:30.599,0.97404,0.9744,2.48,1.13
2012.07.25 07:38:30.656,0.97408,0.97442,1.36,1.35
2012.07.25 07:38:30.822,0.97415,0.97447,2.10,1.13
2012.07.25 07:38:30.880,0.97415,0.97447,2.11,1.13
2012.07.25 07:38:31.043,0.97413,0.97447,2.48,1.13
2012.07.25 07:38:31.154,0.97409,0.97447,1.36,1.13
2012.07.25 07:38:31.678,0.97407,0.97444,2.86,1.13
2012.07.25 07:38:31.864,0.97407,0.97443,2.86,1.13
2012.07.25 07:38:33.696,0.97411,0.97443,1.73,1.13
2012.07.25 07:38:34.611,0.97413,0.97445,2.11,1.13
2012.07.25 07:38:35.400,0.97413,0.97445,2.11,1.13
2012.07.25 07:38:35.510,0.97413,0.97445,2.11,1.13
2012.07.25 07:38:36.461,0.97413,0.97445,2.10,1.13
2012.07.25 07:38:36.782,0.97413,0.97445,2.10,1.13
2012.07.25 07:38:36.945,0.9741,0.9744,2.10,1.13
2012.07.25 07:38:37.098,0.97406,0.9744,1.73,1.13
2012.07.25 07:38:37.154,0.97407,0.9744,1.13,1.13
2012.07.25 07:38:37.228,0.97407,0.9744,1.13,1.13
2012.07.25 07:38:37.760,0.97407,0.97443,1.13,1.13
2012.07.25 07:38:37.993,0.97407,0.97443,1.13,1.13
2012.07.25 07:38:38.205,0.97407,0.97443,3.23,1.13
2012.07.25 07:38:38.542,0.97412,0.97443,2.11,1.13
2012.07.25 07:38:38.706,0.97412,0.97447,1.13,1.13
2012.07.25 07:38:39.236,0.97412,0.97449,1.13,1.13
2012.07.25 07:38:39.514,0.97412,0.97447,1.13,1.13
2012.07.25 07:38:40.040,0.97415,0.97451,1.36,1.13
2012.07.25 07:38:40.361,0.97408,0.97443,2.48,1.13
2012.07.25 07:38:41.249,0.97407,0.97439,1.36,1.13
2012.07.25 07:38:41.449,0.97407,0.97439,1.35,1.13
2012.07.25 07:38:41.751,0.97406,0.97439,1.73,1.13
2012.07.25 07:38:42.249,0.97407,0.97439,1.36,1.13
2012.07.25 07:38:42.569,0.97412,0.97442,1.36,1.13
2012.07.25 07:38:42.680,0.97412,0.97447,1.73,1.13
2012.07.25 07:38:45.286,0.97412,0.97445,1.73,1.13
2012.07.25 07:38:46.895,0.97412,0.97444,1.13,1.35
2012.07.25 07:38:47.576,0.97409,0.97441,1.73,1.13
2012.07.25 07:38:47.824,0.97407,0.97438,1.13,1.35
2012.07.25 07:38:48.098,0.97407,0.97438,1.13,1.35
2012.07.25 07:38:48.314,0.97406,0.9744,1.73,1.13
2012.07.25 07:38:48.494,0.97409,0.9744,1.73,1.13
2012.07.25 07:38:48.609,0.97407,0.9744,1.73,1.13
2012.07.25 07:38:49.253,0.97407,0.9744,1.73,1.13
2012.07.25 07:38:49.696,0.97406,0.97442,2.11,1.13
2012.07.25 07:38:50.022,0.97406,0.97441,1.50,3.68
2012.07.25 07:38:51.930,0.97402,0.97434,1.13,1.35
2012.07.25 07:38:52.466,0.97402,0.97434,1.13,1.35
2012.07.25 07:38:53.657,0.97402,0.97434,1.13,1.73
2012.07.25 07:38:53.767,0.97401,0.97434,1.73,1.73
2012.07.25 07:38:54.113,0.97401,0.97434,1.73,1.13
2012.07.25 07:38:54.641,0.97401,0.97437,1.73,3.45
2012.07.25 07:38:54.967,0.97402,0.97439,1.36,1.35
2012.07.25 07:38:55.207,0.97398,0.97433,2.48,1.13
2012.07.25 07:38:58.405,0.97397,0.97435,1.51,1.13
2012.07.25 07:39:03.342,0.97396,0.97435,1.51,1.13
2012.07.25 07:39:05.394,0.97396,0.97433,1.51,1.13
2012.07.25 07:39:06.050,0.97396,0.97433,1.51,1.13
2012.07.25 07:39:07.029,0.97392,0.97432,1.36,2.70
2012.07.25 07:39:07.086,0.97392,0.97429,1.36,1.13
2012.07.25 07:39:07.905,0.97397,0.97428,1.13,1.13
2012.07.25 07:39:07.962,0.97402,0.97428,1.36,1.13
2012.07.25 07:39:08.180,0.974,0.97437,2.48,1.13
2012.07.25 07:39:08.344,0.97402,0.97437,1.73,1.13
2012.07.25 07:39:08.883,0.974,0.97433,2.48,1.50
2012.07.25 07:39:09.191,0.974,0.97427,2.10,1.13
2012.07.25 07:39:09.301,0.974,0.97427,2.10,1.13
2012.07.25 07:39:09.696,0.97396,0.97428,1.36,1.13
2012.07.25 07:39:09.753,0.97396,0.97432,1.36,2.10
2012.07.25 07:39:10.274,0.97398,0.97431,2.11,1.13
2012.07.25 07:39:10.550,0.97398,0.97434,2.86,1.13
2012.07.25 07:39:10.818,0.97398,0.97434,2.86,1.13
2012.07.25 07:39:12.037,0.97403,0.97434,2.48,1.13
2012.07.25 07:39:14.508,0.97397,0.97433,2.11,1.35
2012.07.25 07:39:14.776,0.97397,0.97429,1.36,1.13
2012.07.25 07:39:14.845,0.97397,0.97429,1.36,1.13
2012.07.25 07:39:15.517,0.97397,0.97429,1.36,1.13
2012.07.25 07:39:15.982,0.97396,0.97429,1.73,1.13
2012.07.25 07:39:18.527,0.97396,0.97429,1.73,1.13
2012.07.25 07:39:19.071,0.97397,0.97432,2.11,1.13
2012.07.25 07:39:20.981,0.97397,0.97432,2.48,1.13
2012.07.25 07:39:21.185,0.97397,0.97432,3.23,1.13
2012.07.25 07:39:21.295,0.97397,0.97432,3.23,1.13
2012.07.25 07:39:22.542,0.97401,0.97432,2.11,1.13
2012.07.25 07:39:23.499,0.97401,0.97433,2.48,1.13
2012.07.25 07:39:23.819,0.97401,0.97433,3.23,1.13
2012.07.25 07:39:24.182,0.97401,0.97433,2.48,1.13
2012.07.25 07:39:24.512,0.97401,0.97433,2.48,1.13
2012.07.25 07:39:24.623,0.97397,0.97433,2.86,1.13
2012.07.25 07:39:25.002,0.97397,0.97433,2.86,1.13
2012.07.25 07:39:25.607,0.97397,0.97429,2.48,1.13
2012.07.25 07:39:26.108,0.97397,0.97431,2.48,1.13
2012.07.25 07:39:26.255,0.97397,0.97431,2.48,1.13
2012.07.25 07:39:26.821,0.97401,0.97431,1.36,1.13
2012.07.25 07:39:27.745,0.97401,0.97431,1.35,1.13
2012.07.25 07:39:31.881,0.97392,0.97428,1.36,1.13
2012.07.25 07:39:34.368,0.974,0.97433,1.73,3.45
2012.07.25 07:39:34.810,0.97397,0.97433,1.36,1.13
2012.07.25 07:39:35.475,0.97397,0.97433,1.36,1.13
2012.07.25 07:39:35.783,0.97396,0.97433,1.51,1.13
2012.07.25 07:39:36.337,0.97397,0.97431,1.51,3.08
2012.07.25 07:39:37.072,0.97396,0.97429,1.13,1.13
2012.07.25 07:39:38.718,0.97397,0.97432,1.51,3.08
2012.07.25 07:39:39.282,0.97398,0.97434,1.36,1.13
2012.07.25 07:39:42.398,0.97397,0.97433,1.36,1.13
2012.07.25 07:39:42.723,0.97397,0.97433,1.35,3.45
2012.07.25 07:39:42.780,0.97396,0.97421,1.35,1.13
2012.07.25 07:39:42.944,0.97395,0.97421,2.10,1.13
2012.07.25 07:39:43.002,0.97389,0.97421,1.36,3.45
2012.07.25 07:39:43.060,0.97389,0.97421,1.35,3.45
2012.07.25 07:39:43.171,0.97389,0.97421,1.36,1.13
2012.07.25 07:39:43.387,0.97387,0.97421,1.13,1.13
2012.07.25 07:39:43.904,0.97382,0.97414,1.13,1.13
2012.07.25 07:39:44.422,0.97382,0.97414,1.13,1.13
2012.07.25 07:39:44.640,0.97377,0.9741,1.50,1.35
2012.07.25 07:39:44.699,0.97377,0.97409,1.51,3.08
2012.07.25 07:39:44.880,0.97377,0.9741,1.13,1.35
2012.07.25 07:39:44.937,0.97377,0.9741,1.13,1.35
2012.07.25 07:39:45.048,0.97377,0.97413,1.73,1.13
2012.07.25 07:39:45.558,0.9738,0.97413,1.13,1.13
2012.07.25 07:39:46.744,0.97382,0.97417,1.13,3.45
2012.07.25 07:39:48.060,0.97379,0.97416,1.36,3.08
2012.07.25 07:39:48.607,0.97377,0.97411,1.73,1.13
2012.07.25 07:39:49.412,0.97376,0.97411,1.73,1.13
2012.07.25 07:39:49.469,0.97376,0.97411,1.73,1.13
2012.07.25 07:39:49.914,0.97376,0.97412,2.11,3.08
2012.07.25 07:39:50.528,0.97376,0.97414,2.11,1.13
2012.07.25 07:39:50.897,0.97381,0.97415,1.13,3.08
2012.07.25 07:39:51.452,0.97379,0.97413,1.36,3.08
2012.07.25 07:39:52.186,0.97376,0.97413,1.73,3.45
2012.07.25 07:39:53.318,0.97377,0.97408,1.13,1.35
2012.07.25 07:39:53.376,0.97374,0.97407,1.13,1.13
2012.07.25 07:39:53.718,0.97376,0.97407,1.35,1.13
2012.07.25 07:39:53.776,0.97371,0.97406,1.13,1.35
2012.07.25 07:39:53.833,0.97371,0.97408,3.46,1.73
2012.07.25 07:39:53.936,0.97371,0.97406,3.46,1.35
2012.07.25 07:39:54.440,0.97366,0.97408,1.73,3.08
2012.07.25 07:39:54.697,0.97366,0.97407,1.73,3.08
2012.07.25 07:39:54.966,0.97367,0.97402,1.73,3.08
2012.07.25 07:39:57.369,0.97367,0.97406,1.13,3.08
2012.07.25 07:39:57.457,0.97367,0.97406,1.13,3.08
2012.07.25 07:39:57.967,0.97367,0.97406,1.13,3.08
2012.07.25 07:39:58.024,0.97367,0.97406,1.13,3.08
2012.07.25 07:39:59.440,0.97366,0.97407,1.13,3.45
2012.07.25 07:39:59.762,0.97361,0.97403,2.11,3.08
2012.07.25 07:40:00.309,0.97366,0.97405,1.13,3.08
2012.07.25 07:40:00.979,0.97361,0.97405,2.11,3.08
2012.07.25 07:40:01.573,0.97366,0.97405,1.13,3.08
2012.07.25 07:40:02.178,0.97366,0.97401,1.13,1.13
2012.07.25 07:40:04.928,0.97366,0.97401,1.13,1.13
2012.07.25 07:40:05.613,0.97367,0.97404,1.51,1.35
2012.07.25 07:40:08.067,0.97366,0.97404,1.51,1.73
2012.07.25 07:40:09.315,0.97367,0.97404,1.13,1.73
2012.07.25 07:40:10.083,0.97367,0.97404,1.51,1.35
2012.07.25 07:40:10.469,0.97367,0.97403,1.13,1.13
2012.07.25 07:40:11.073,0.97367,0.97403,1.13,1.13
2012.07.25 07:40:11.290,0.97367,0.97403,1.13,1.13
2012.07.25 07:40:12.939,0.97366,0.97404,1.51,1.73
2012.07.25 07:40:13.301,0.97367,0.97404,1.51,1.73
2012.07.25 07:40:14.231,0.97366,0.97404,1.51,1.73
2012.07.25 07:40:15.795,0.97367,0.97402,1.13,1.13
2012.07.25 07:40:16.111,0.97367,0.97402,1.13,1.13
2012.07.25 07:40:16.524,0.97371,0.97402,1.13,1.13
2012.07.25 07:40:16.740,0.97371,0.97402,1.13,2.70
2012.07.25 07:40:16.996,0.97373,0.97402,2.11,1.13
2012.07.25 07:40:17.123,0.97373,0.97407,2.48,1.13
2012.07.25 07:40:18.103,0.9737,0.97405,1.36,1.35
2012.07.25 07:40:18.473,0.9737,0.97405,1.36,1.35
2012.07.25 07:40:19.185,0.9737,0.97405,1.36,1.35
2012.07.25 07:40:19.359,0.97367,0.97404,3.23,1.13
2012.07.25 07:40:19.557,0.97367,0.97404,3.23,1.13
2012.07.25 07:40:26.114,0.97367,0.97404,2.48,1.13
2012.07.25 07:40:26.655,0.97371,0.97404,1.13,1.13
2012.07.25 07:40:28.778,0.97367,0.97404,2.48,1.13
2012.07.25 07:40:31.446,0.97367,0.97405,2.11,1.13
2012.07.25 07:40:32.289,0.97367,0.97405,1.36,1.13
2012.07.25 07:40:33.094,0.97367,0.97403,1.36,1.13
2012.07.25 07:40:38.654,0.97367,0.97403,1.36,1.13
2012.07.25 07:40:39.347,0.97367,0.97403,2.11,1.13
2012.07.25 07:40:41.419,0.97366,0.97402,1.73,1.13
2012.07.25 07:40:41.802,0.97366,0.97401,1.13,1.35
2012.07.25 07:40:42.117,0.97361,0.974,1.51,3.08
2012.07.25 07:40:42.747,0.97367,0.974,1.73,3.08
2012.07.25 07:40:43.424,0.97371,0.97405,1.13,3.45
2012.07.25 07:40:48.664,0.97371,0.97405,3.23,1.13
2012.07.25 07:40:50.338,0.97374,0.97409,1.36,1.35
2012.07.25 07:40:50.433,0.97374,0.97409,1.36,1.35
2012.07.25 07:40:50.963,0.97379,0.97413,1.36,1.35
2012.07.25 07:40:53.831,0.97382,0.97417,2.48,1.13
2012.07.25 07:40:53.889,0.97382,0.97417,2.48,1.13
2012.07.25 07:40:54.515,0.97382,0.97417,2.48,1.13
2012.07.25 07:40:54.686,0.97386,0.97418,1.36,1.50
2012.07.25 07:40:54.743,0.97386,0.97418,1.36,1.50
2012.07.25 07:40:55.303,0.97386,0.97418,1.36,1.50
2012.07.25 07:40:56.226,0.97383,0.97418,1.36,1.50
2012.07.25 07:40:57.295,0.97382,0.97418,2.86,1.88
2012.07.25 07:40:57.772,0.97382,0.97418,2.85,1.13
2012.07.25 07:40:58.446,0.97377,0.97416,1.36,3.68
2012.07.25 07:40:58.945,0.97377,0.97413,1.36,1.13
2012.07.25 07:41:01.533,0.97377,0.97413,1.36,1.13
2012.07.25 07:41:01.912,0.97377,0.97413,1.36,1.13
2012.07.25 07:41:02.434,0.9738,0.97416,2.86,1.13
2012.07.25 07:41:05.824,0.9738,0.97415,2.48,1.13
2012.07.25 07:41:06.131,0.9738,0.97413,2.48,1.50
2012.07.25 07:41:06.447,0.97377,0.97411,1.36,1.35
2012.07.25 07:41:06.594,0.97377,0.97411,1.36,1.35
2012.07.25 07:41:06.887,0.97374,0.97409,2.48,1.13
2012.07.25 07:41:07.377,0.97374,0.97409,2.48,1.13
2012.07.25 07:41:08.479,0.97376,0.97409,1.73,1.13
2012.07.25 07:41:08.801,0.97378,0.97414,2.48,1.13
2012.07.25 07:41:08.912,0.97378,0.97414,2.48,1.13
2012.07.25 07:41:13.084,0.97382,0.97416,1.13,1.35
2012.07.25 07:41:15.649,0.97382,0.97416,1.13,1.35
2012.07.25 07:41:15.722,0.97385,0.97418,2.48,1.13
2012.07.25 07:41:16.064,0.97389,0.97422,1.36,1.35
2012.07.25 07:41:16.395,0.97389,0.97419,1.35,3.08
2012.07.25 07:41:16.453,0.97389,0.97419,1.35,3.08
2012.07.25 07:41:16.511,0.97389,0.97422,1.35,1.35
2012.07.25 07:41:17.689,0.97388,0.97422,1.36,1.35
2012.07.25 07:41:17.853,0.97388,0.97422,1.35,1.35
2012.07.25 07:41:19.485,0.97381,0.97418,2.11,3.08
2012.07.25 07:41:19.547,0.97388,0.97417,2.11,1.13
2012.07.25 07:41:20.134,0.97388,0.97417,2.11,1.13
2012.07.25 07:41:20.345,0.97381,0.97417,3.61,1.13
2012.07.25 07:41:21.426,0.97387,0.97423,1.13,1.13
2012.07.25 07:41:21.949,0.97387,0.97423,1.13,1.13
2012.07.25 07:41:22.279,0.97385,0.97423,1.36,1.13
2012.07.25 07:41:22.641,0.97388,0.97425,1.36,3.08
2012.07.25 07:41:26.610,0.97388,0.97427,1.36,1.35
2012.07.25 07:41:26.855,0.97391,0.97427,1.51,1.35
2012.07.25 07:41:26.966,0.9739,0.97424,1.36,1.50
2012.07.25 07:41:27.375,0.9739,0.97423,1.36,3.08
2012.07.25 07:41:27.873,0.9739,0.97424,1.36,1.50
2012.07.25 07:41:27.935,0.97385,0.9742,1.36,1.35
2012.07.25 07:41:28.658,0.97385,0.97417,1.36,3.08
2012.07.25 07:41:29.408,0.97379,0.97417,1.36,3.68
2012.07.25 07:41:29.626,0.97379,0.97417,1.36,2.93
2012.07.25 07:41:29.684,0.97382,0.97413,1.51,2.33
2012.07.25 07:41:29.917,0.97379,0.97418,1.36,1.35
2012.07.25 07:41:29.976,0.97379,0.97417,1.36,1.35
2012.07.25 07:41:30.086,0.97384,0.9742,1.36,1.13
2012.07.25 07:41:30.430,0.97384,0.97416,1.36,2.33
2012.07.25 07:41:30.588,0.97384,0.9742,1.36,1.13
2012.07.25 07:41:31.451,0.97384,0.9742,1.36,1.13
2012.07.25 07:41:31.775,0.97384,0.97423,1.36,1.13
2012.07.25 07:41:32.053,0.97384,0.97421,1.36,1.13
2012.07.25 07:41:32.663,0.97386,0.97421,1.73,1.13
2012.07.25 07:41:32.880,0.97387,0.97423,1.36,1.13
2012.07.25 07:41:32.994,0.97387,0.97423,1.36,1.88
2012.07.25 07:41:33.062,0.97387,0.97423,1.36,1.88
2012.07.25 07:41:33.530,0.97387,0.97423,2.11,1.13
2012.07.25 07:41:33.648,0.97387,0.97423,2.11,1.13
2012.07.25 07:41:33.704,0.97387,0.97426,2.11,3.68
2012.07.25 07:41:34.055,0.97387,0.97426,2.11,1.35
2012.07.25 07:41:34.437,0.97387,0.97421,1.36,3.08
2012.07.25 07:41:34.616,0.97387,0.97426,1.36,1.35
2012.07.25 07:41:37.704,0.9739,0.97428,1.36,1.50
2012.07.25 07:41:37.762,0.9739,0.97426,1.36,1.13
2012.07.25 07:41:37.820,0.9739,0.97426,1.36,1.13
2012.07.25 07:41:38.356,0.97387,0.97423,2.11,3.08
2012.07.25 07:41:38.571,0.97387,0.97422,1.36,3.08
2012.07.25 07:41:38.707,0.97387,0.97422,2.11,3.08
2012.07.25 07:41:38.936,0.97388,0.97424,1.36,1.13
2012.07.25 07:41:41.419,0.97388,0.97423,1.36,3.08
2012.07.25 07:41:41.957,0.97388,0.97423,1.36,3.08
2012.07.25 07:41:42.282,0.97387,0.97425,1.51,1.35
2012.07.25 07:41:42.805,0.97388,0.97426,1.36,1.13
2012.07.25 07:41:44.853,0.97392,0.97429,1.36,1.50
2012.07.25 07:41:48.662,0.97392,0.97428,1.36,1.50
2012.07.25 07:41:49.355,0.97392,0.97428,1.36,1.50
2012.07.25 07:41:49.902,0.9739,0.97428,1.36,1.88
2012.07.25 07:41:54.299,0.97392,0.97428,1.36,1.50
2012.07.25 07:41:56.286,0.97385,0.97424,3.08,2.10
2012.07.25 07:41:56.610,0.97384,0.97424,1.36,4.43
2012.07.25 07:41:56.826,0.97384,0.9742,1.36,3.08
2012.07.25 07:41:56.996,0.97386,0.97419,1.13,2.33
2012.07.25 07:41:57.054,0.97386,0.97423,1.13,1.13
2012.07.25 07:41:57.580,0.97387,0.97422,2.48,1.13
2012.07.25 07:41:58.046,0.97388,0.97426,1.36,1.13
2012.07.25 07:41:58.902,0.97387,0.97422,3.23,1.13
2012.07.25 07:41:58.959,0.97387,0.97422,3.23,1.13
2012.07.25 07:41:59.958,0.97387,0.97422,2.48,1.13
2012.07.25 07:42:00.447,0.97387,0.97422,2.48,1.13
2012.07.25 07:42:01.540,0.97387,0.97422,2.48,1.13
2012.07.25 07:42:01.868,0.97392,0.97423,1.36,1.50
2012.07.25 07:42:02.246,0.97387,0.97421,2.48,1.13
2012.07.25 07:42:06.736,0.97383,0.97421,1.36,3.45
2012.07.25 07:42:06.900,0.97374,0.97416,3.68,1.35
2012.07.25 07:42:07.245,0.97379,0.97414,1.36,3.83
2012.07.25 07:42:07.477,0.97377,0.97412,1.73,3.08
2012.07.25 07:42:18.700,0.97376,0.97414,1.36,1.13
2012.07.25 07:42:23.023,0.97379,0.97416,1.36,1.13
2012.07.25 07:42:23.140,0.97379,0.97416,1.36,1.13
2012.07.25 07:42:23.250,0.97379,0.97416,1.36,1.13
2012.07.25 07:42:23.569,0.97379,0.97416,1.36,1.13
2012.07.25 07:42:24.186,0.97379,0.97416,1.36,1.13
2012.07.25 07:42:25.075,0.97379,0.97416,1.36,1.13
2012.07.25 07:42:25.655,0.97379,0.97416,1.36,3.45
2012.07.25 07:42:27.050,0.97375,0.97413,2.86,1.13
2012.07.25 07:42:27.557,0.97377,0.97415,1.73,1.13
2012.07.25 07:42:28.239,0.97382,0.97414,1.36,1.13
2012.07.25 07:42:28.546,0.97382,0.97417,1.73,1.13
2012.07.25 07:42:28.673,0.97382,0.97417,1.73,1.13
2012.07.25 07:42:28.783,0.97381,0.97417,1.36,1.13
2012.07.25 07:42:29.552,0.97381,0.97417,2.11,1.13
2012.07.25 07:42:30.166,0.97381,0.97417,2.11,1.13
2012.07.25 07:42:31.270,0.97381,0.97417,2.11,1.13
2012.07.25 07:42:31.327,0.97383,0.97421,1.36,1.13
2012.07.25 07:42:31.901,0.97383,0.97421,1.36,1.13
2012.07.25 07:42:32.755,0.97386,0.97421,2.48,1.13
2012.07.25 07:42:32.970,0.97389,0.97423,1.36,1.50
2012.07.25 07:42:33.152,0.97389,0.97425,1.36,1.13
2012.07.25 07:42:33.494,0.97389,0.97425,1.36,1.13
2012.07.25 07:42:34.631,0.97386,0.97424,1.36,1.13
2012.07.25 07:42:37.682,0.97385,0.97421,1.36,1.13
2012.07.25 07:42:40.764,0.97387,0.97421,1.13,1.13
2012.07.25 07:42:44.590,0.97387,0.97421,1.13,1.13
2012.07.25 07:42:45.598,0.97383,0.97419,1.36,1.13
2012.07.25 07:42:46.462,0.97383,0.97419,1.36,1.13
2012.07.25 07:42:50.350,0.97386,0.97425,2.11,1.35
2012.07.25 07:42:50.943,0.97386,0.97425,2.11,1.35
2012.07.25 07:42:52.413,0.97392,0.97426,1.73,1.13
2012.07.25 07:42:52.535,0.97392,0.97426,1.73,1.13
2012.07.25 07:42:52.754,0.97392,0.9743,2.11,1.13
2012.07.25 07:42:53.379,0.97392,0.9743,2.11,1.13
2012.07.25 07:42:54.440,0.97392,0.9743,1.36,1.13
2012.07.25 07:42:54.498,0.97392,0.97432,1.36,1.35
2012.07.25 07:42:55.009,0.97392,0.97432,1.36,1.35
2012.07.25 07:42:56.658,0.97392,0.97432,1.36,1.35
2012.07.25 07:42:56.821,0.97397,0.97432,1.51,1.35
2012.07.25 07:42:57.484,0.97398,0.97436,1.36,1.13
2012.07.25 07:42:57.602,0.97398,0.97436,1.36,1.13
2012.07.25 07:42:58.346,0.97398,0.97436,1.36,1.13
2012.07.25 07:42:58.465,0.97398,0.97436,1.36,1.13
2012.07.25 07:42:58.903,0.97398,0.97436,1.36,1.13
2012.07.25 07:42:59.647,0.97399,0.97438,1.36,1.13
2012.07.25 07:43:00.371,0.97402,0.9744,1.51,1.35
2012.07.25 07:43:00.694,0.97405,0.97442,1.36,3.08
2012.07.25 07:43:00.870,0.97405,0.97442,1.36,3.08
2012.07.25 07:43:01.192,0.97405,0.97443,1.36,2.10
2012.07.25 07:43:02.217,0.97402,0.97431,1.36,1.13
2012.07.25 07:43:02.327,0.97402,0.97431,1.36,1.13
2012.07.25 07:43:02.573,0.974,0.97431,2.48,1.13
2012.07.25 07:43:02.751,0.974,0.97432,2.48,1.13
