2012.07.19 18:32:28.831,0.97103,0.97139,2.25,2.85
2012.07.19 18:32:29.485,0.97098,0.97137,4.50,2.85
2012.07.19 18:32:29.711,0.97098,0.97133,4.50,1.35
2012.07.19 18:32:56.093,0.97103,0.97137,2.25,2.10
2012.07.19 18:32:56.906,0.97099,0.97135,5.10,2.85
2012.07.19 18:32:57.020,0.97099,0.97134,4.50,1.35
2012.07.19 18:32:57.540,0.97101,0.97135,2.25,2.10
2012.07.19 18:32:58.071,0.97101,0.97137,2.25,2.85
2012.07.19 18:33:04.256,0.97101,0.97135,2.25,1.35
2012.07.19 18:33:04.314,0.97098,0.97132,2.25,2.25
2012.07.19 18:33:04.572,0.97099,0.97136,2.25,2.85
2012.07.19 18:33:04.629,0.97099,0.97135,2.25,1.35
2012.07.19 18:33:04.946,0.97099,0.97136,2.85,2.85
2012.07.19 18:33:05.479,0.97103,0.97139,2.25,1.35
2012.07.19 18:33:07.115,0.97103,0.97139,2.25,2.85
2012.07.19 18:33:07.822,0.97106,0.97139,2.25,2.85
2012.07.19 18:33:08.142,0.97108,0.97139,2.25,2.10
2012.07.19 18:33:10.843,0.97106,0.97139,2.25,2.85
2012.07.19 18:33:11.001,0.97104,0.97139,2.25,2.85
2012.07.19 18:33:11.163,0.97104,0.97142,2.25,1.35
2012.07.19 18:33:13.763,0.97106,0.97142,2.25,1.35
2012.07.19 18:33:13.895,0.97102,0.97141,2.25,3.00
2012.07.19 18:33:13.952,0.97102,0.97139,2.25,1.35
2012.07.19 18:33:14.314,0.97104,0.97139,2.25,1.35
2012.07.19 18:33:14.463,0.97104,0.97141,2.85,2.85
2012.07.19 18:33:14.520,0.97104,0.9714,2.85,1.35
2012.07.19 18:33:15.455,0.97106,0.9714,2.25,1.35
2012.07.19 18:33:15.512,0.97106,0.97143,2.25,1.35
2012.07.19 18:33:15.782,0.97106,0.9714,2.25,1.35
2012.07.19 18:33:16.351,0.97108,0.97144,2.25,1.35
2012.07.19 18:33:17.534,0.97108,0.9714,2.25,1.35
2012.07.19 18:33:18.192,0.97106,0.9714,2.25,1.35
2012.07.19 18:33:18.356,0.97108,0.97144,2.25,1.35
2012.07.19 18:33:23.141,0.97108,0.97145,2.25,1.35
2012.07.19 18:33:24.707,0.97108,0.97144,2.25,2.85
2012.07.19 18:33:25.237,0.97108,0.97146,2.25,1.35
2012.07.19 18:33:27.460,0.97108,0.97145,2.25,2.25
2012.07.19 18:33:27.553,0.97113,0.97148,2.25,1.35
2012.07.19 18:33:27.872,0.97113,0.97146,2.25,1.35
2012.07.19 18:33:28.106,0.97108,0.97145,2.25,3.00
2012.07.19 18:33:28.866,0.97108,0.97145,2.25,3.00
2012.07.19 18:33:36.104,0.97108,0.97145,2.25,3.00
2012.07.19 18:33:36.483,0.97102,0.97139,3.60,2.25
2012.07.19 18:33:36.942,0.97107,0.97144,2.25,5.10
2012.07.19 18:33:42.025,0.97101,0.97139,2.25,1.35
2012.07.19 18:33:44.204,0.97103,0.97139,2.25,1.35
2012.07.19 18:33:46.153,0.97103,0.97139,2.25,1.35
2012.07.19 18:33:48.683,0.97103,0.9714,2.25,2.85
2012.07.19 18:33:49.457,0.97107,0.97144,2.25,1.35
2012.07.19 18:33:49.772,0.97106,0.97141,2.85,2.10
2012.07.19 18:33:52.183,0.97103,0.97138,2.25,2.10
2012.07.19 18:33:52.345,0.97103,0.97139,2.85,1.35
2012.07.19 18:33:54.647,0.97105,0.97142,2.25,2.10
2012.07.19 18:33:54.839,0.97105,0.9714,2.25,2.10
2012.07.19 18:34:02.278,0.97101,0.97138,3.00,2.85
2012.07.19 18:34:03.402,0.97101,0.97138,2.25,5.10
2012.07.19 18:34:05.091,0.97093,0.9713,2.91,3.00
2012.07.19 18:34:05.412,0.97092,0.97128,2.31,1.35
2012.07.19 18:34:06.145,0.97093,0.97128,2.31,1.35
2012.07.19 18:34:09.713,0.97093,0.97127,2.31,2.10
2012.07.19 18:34:10.970,0.97093,0.97129,2.31,1.35
2012.07.19 18:34:13.136,0.97094,0.97127,2.31,2.10
2012.07.19 18:34:13.794,0.97086,0.97127,1.41,2.10
2012.07.19 18:34:17.083,0.97091,0.97133,1.41,2.48
2012.07.19 18:34:17.191,0.97093,0.97133,1.41,2.85
2012.07.19 18:34:19.427,0.97097,0.97133,1.35,1.35
2012.07.19 18:34:20.591,0.97094,0.9713,2.16,2.25
2012.07.19 18:34:23.125,0.97094,0.97131,2.16,2.85
2012.07.19 18:34:25.228,0.97097,0.97136,2.85,3.00
2012.07.19 18:34:27.245,0.97102,0.97138,2.25,1.35
2012.07.19 18:34:27.615,0.97105,0.97138,2.25,1.35
2012.07.19 18:34:27.968,0.97103,0.97138,2.25,1.35
2012.07.19 18:34:29.547,0.97098,0.97137,2.25,2.85
2012.07.19 18:34:29.931,0.97098,0.97137,2.25,3.60
2012.07.19 18:34:30.250,0.97099,0.97131,2.25,2.10
2012.07.19 18:34:30.439,0.97094,0.97131,2.31,2.10
2012.07.19 18:34:30.876,0.97094,0.97131,2.91,2.85
2012.07.19 18:34:31.654,0.97098,0.97133,2.25,1.35
2012.07.19 18:34:31.763,0.97098,0.97137,4.35,4.35
2012.07.19 18:34:36.664,0.97106,0.97137,2.25,2.10
2012.07.19 18:34:36.721,0.97106,0.9714,2.85,1.35
2012.07.19 18:34:36.975,0.97106,0.97138,2.25,1.35
2012.07.19 18:34:38.964,0.97103,0.97138,2.85,1.35
2012.07.19 18:34:49.497,0.97103,0.97136,2.25,2.10
2012.07.19 18:34:49.606,0.971,0.97136,2.85,2.10
2012.07.19 18:34:51.446,0.97101,0.97138,2.10,1.35
2012.07.19 18:34:53.807,0.97103,0.97137,2.25,2.10
2012.07.19 18:34:54.453,0.971,0.97133,2.85,1.35
2012.07.19 18:34:54.754,0.971,0.97133,2.25,2.85
2012.07.19 18:34:55.626,0.971,0.97133,2.85,1.35
2012.07.19 18:34:55.854,0.971,0.97132,2.25,2.10
2012.07.19 18:34:58.926,0.971,0.97133,4.35,1.35
2012.07.19 18:35:14.527,0.97101,0.97134,2.25,2.10
2012.07.19 18:35:16.354,0.97101,0.97134,3.00,2.10
2012.07.19 18:35:19.533,0.97101,0.97134,2.25,2.10
2012.07.19 18:35:20.085,0.97101,0.97138,2.85,5.10
2012.07.19 18:35:29.876,0.97102,0.97138,2.10,3.60
2012.07.19 18:35:34.950,0.97099,0.97138,4.35,5.10
2012.07.19 18:35:36.937,0.97104,0.97138,2.10,3.00
2012.07.19 18:35:37.167,0.971,0.97137,2.85,2.85
2012.07.19 18:35:37.487,0.97103,0.97137,2.10,2.85
2012.07.19 18:35:37.800,0.97102,0.97138,2.85,2.85
2012.07.19 18:35:38.017,0.97102,0.97139,2.25,3.60
2012.07.19 18:35:38.665,0.97102,0.97136,2.25,1.35
2012.07.19 18:35:40.458,0.97102,0.97137,2.85,1.13
2012.07.19 18:35:40.568,0.97106,0.97141,2.25,1.35
2012.07.19 18:35:40.662,0.97106,0.97144,2.25,1.35
2012.07.19 18:35:40.719,0.97112,0.97144,2.25,1.35
2012.07.19 18:35:42.651,0.97111,0.97144,2.25,1.35
2012.07.19 18:35:45.837,0.9711,0.97144,2.25,1.35
2012.07.19 18:35:46.925,0.97108,0.97143,2.25,1.35
2012.07.19 18:35:47.301,0.97111,0.97149,2.85,1.35
2012.07.19 18:35:47.476,0.97109,0.97147,2.25,3.60
2012.07.19 18:35:47.691,0.97108,0.97146,2.25,2.25
2012.07.19 18:35:47.748,0.97113,0.97148,2.25,1.35
2012.07.19 18:35:48.134,0.97113,0.97147,2.25,1.35
2012.07.19 18:35:50.765,0.97113,0.97148,2.25,1.35
2012.07.19 18:35:50.822,0.97115,0.97148,2.25,1.35
2012.07.19 18:35:52.515,0.97116,0.97148,2.25,1.35
2012.07.19 18:35:59.852,0.97114,0.97148,2.25,1.35
2012.07.19 18:36:00.359,0.97113,0.97148,2.25,1.35
2012.07.19 18:36:00.530,0.97113,0.97147,2.25,1.35
2012.07.19 18:36:01.075,0.97113,0.97148,2.25,1.35
2012.07.19 18:36:03.495,0.97113,0.97147,2.25,1.35
2012.07.19 18:36:03.617,0.97113,0.97149,2.25,1.35
2012.07.19 18:36:04.215,0.97113,0.97147,2.25,1.35
2012.07.19 18:36:04.274,0.97113,0.97149,2.25,1.35
2012.07.19 18:36:05.471,0.97115,0.97152,2.25,2.85
2012.07.19 18:36:06.140,0.97116,0.97149,2.25,1.35
2012.07.19 18:36:08.914,0.97115,0.97149,2.25,1.35
2012.07.19 18:36:08.975,0.97111,0.97149,2.25,3.60
2012.07.19 18:36:09.746,0.97111,0.97147,2.25,1.35
2012.07.19 18:36:13.171,0.97111,0.97149,2.25,3.60
2012.07.19 18:36:14.190,0.97108,0.97145,2.85,2.10
2012.07.19 18:36:27.504,0.9711,0.97146,2.10,2.85
2012.07.19 18:36:27.808,0.97113,0.97153,2.10,2.85
2012.07.19 18:36:28.130,0.97121,0.97153,2.25,2.10
2012.07.19 18:36:28.341,0.97119,0.97153,2.25,2.10
2012.07.19 18:36:28.450,0.97114,0.97149,2.85,1.35
2012.07.19 18:36:29.371,0.97113,0.97149,2.85,1.35
2012.07.19 18:36:30.197,0.97117,0.97149,2.25,1.35
2012.07.19 18:36:35.707,0.97115,0.97149,2.25,1.35
2012.07.19 18:36:41.541,0.97114,0.97149,2.85,1.35
2012.07.19 18:36:46.090,0.97111,0.97149,2.85,1.35
2012.07.19 18:36:48.557,0.97111,0.9715,2.85,2.85
2012.07.19 18:36:49.441,0.97112,0.9715,2.10,2.25
2012.07.19 18:36:49.603,0.97115,0.97154,2.85,3.60
2012.07.19 18:36:49.767,0.97114,0.97153,2.85,3.00
2012.07.19 18:36:49.824,0.97112,0.97149,3.00,1.35
2012.07.19 18:36:50.039,0.97114,0.97151,2.25,2.85
2012.07.19 18:36:50.921,0.97112,0.97151,2.25,2.85
2012.07.19 18:36:57.152,0.97112,0.97149,2.25,1.35
2012.07.19 18:36:58.829,0.97114,0.97149,2.25,1.35
2012.07.19 18:36:59.415,0.97114,0.97153,2.25,3.23
2012.07.19 18:37:00.987,0.97113,0.97152,2.25,2.85
2012.07.19 18:37:02.008,0.97111,0.9715,3.60,2.85
2012.07.19 18:37:04.211,0.97111,0.9715,3.60,2.85
2012.07.19 18:37:04.570,0.97107,0.97146,2.85,2.25
2012.07.19 18:37:04.679,0.97107,0.97142,1.35,2.25
2012.07.19 18:37:08.828,0.97108,0.97147,2.85,2.85
2012.07.19 18:37:13.140,0.97108,0.97144,2.85,1.35
2012.07.19 18:37:15.116,0.97108,0.97147,2.85,2.85
2012.07.19 18:37:16.659,0.97119,0.97149,2.25,1.35
2012.07.19 18:37:17.974,0.97119,0.97149,2.25,1.35
2012.07.19 18:37:18.083,0.97113,0.97149,2.25,1.35
2012.07.19 18:37:23.076,0.97113,0.97145,2.25,1.35
2012.07.19 18:37:23.133,0.97109,0.97145,2.85,1.35
2012.07.19 18:37:24.667,0.97109,0.97145,2.85,1.35
2012.07.19 18:37:24.904,0.97109,0.97144,2.25,1.35
2012.07.19 18:37:24.961,0.97111,0.97144,2.25,1.35
2012.07.19 18:37:27.402,0.97111,0.97148,2.25,3.60
2012.07.19 18:37:29.970,0.97109,0.97146,2.25,3.00
2012.07.19 18:37:30.967,0.97111,0.97148,2.25,3.60
2012.07.19 18:37:31.290,0.97115,0.97154,2.25,3.00
2012.07.19 18:37:40.195,0.97115,0.97148,2.85,1.35
2012.07.19 18:37:42.499,0.97115,0.97148,2.85,1.35
2012.07.19 18:37:43.933,0.97115,0.97148,2.85,1.35
2012.07.19 18:37:44.230,0.97108,0.97144,4.35,1.35
2012.07.19 18:37:44.694,0.97108,0.97142,2.10,3.00
2012.07.19 18:37:46.031,0.97104,0.97139,2.85,2.85
2012.07.19 18:37:47.897,0.97103,0.9714,2.10,3.60
2012.07.19 18:37:49.093,0.97103,0.9714,4.35,1.35
2012.07.19 18:37:50.961,0.97103,0.97141,4.35,2.85
2012.07.19 18:37:54.668,0.97106,0.9714,2.10,2.85
2012.07.19 18:37:55.196,0.97106,0.97143,2.85,2.85
2012.07.19 18:37:55.691,0.97106,0.97139,2.85,2.10
2012.07.19 18:37:56.544,0.97106,0.97144,2.25,1.35
2012.07.19 18:37:56.600,0.97108,0.97144,2.25,1.35
2012.07.19 18:37:59.002,0.97108,0.97144,2.25,1.35
2012.07.19 18:38:00.538,0.97108,0.97144,2.25,1.35
2012.07.19 18:38:08.818,0.97108,0.97144,2.25,1.35
2012.07.19 18:38:08.878,0.97106,0.97144,2.25,1.35
2012.07.19 18:38:11.214,0.97102,0.97144,1.35,1.35
2012.07.19 18:38:11.270,0.97099,0.97144,2.10,1.35
2012.07.19 18:38:11.438,0.97097,0.97138,2.48,1.35
2012.07.19 18:38:12.439,0.97101,0.97138,2.85,3.60
2012.07.19 18:38:13.090,0.971,0.97136,2.85,2.25
2012.07.19 18:38:14.042,0.97099,0.97138,2.85,3.60
2012.07.19 18:38:15.733,0.97097,0.97133,4.35,2.25
2012.07.19 18:38:16.394,0.97097,0.97134,2.10,3.00
2012.07.19 18:38:17.778,0.97099,0.97134,2.10,3.60
2012.07.19 18:38:22.283,0.971,0.97138,2.10,3.00
2012.07.19 18:38:24.970,0.971,0.97139,4.35,3.00
2012.07.19 18:38:25.231,0.971,0.97137,4.35,2.25
2012.07.19 18:38:25.363,0.971,0.97137,2.25,2.85
2012.07.19 18:38:25.738,0.971,0.97137,2.25,3.60
2012.07.19 18:38:27.818,0.97103,0.97137,2.25,1.35
2012.07.19 18:38:28.072,0.97101,0.97139,2.25,1.35
2012.07.19 18:38:32.889,0.97101,0.97137,2.25,1.35
2012.07.19 18:38:35.272,0.971,0.97137,2.25,3.60
2012.07.19 18:38:37.626,0.971,0.97137,2.25,3.60
2012.07.19 18:38:42.109,0.97095,0.97131,3.23,2.25
2012.07.19 18:38:42.420,0.97099,0.97131,2.10,2.25
2012.07.19 18:38:42.477,0.97095,0.97131,2.91,3.00
2012.07.19 18:38:43.229,0.97095,0.97131,2.91,1.35
2012.07.19 18:38:44.133,0.97095,0.97132,2.85,2.85
2012.07.19 18:38:45.716,0.97097,0.97132,2.10,2.25
2012.07.19 18:38:46.021,0.97095,0.97132,2.85,2.85
2012.07.19 18:38:46.130,0.97095,0.97131,2.91,1.35
2012.07.19 18:38:46.512,0.97092,0.97127,2.16,2.25
2012.07.19 18:38:47.011,0.97091,0.97127,2.31,2.25
2012.07.19 18:38:47.179,0.97091,0.97129,2.31,3.00
2012.07.19 18:38:47.958,0.9709,0.97128,2.91,2.25
2012.07.19 18:38:48.314,0.97096,0.97132,2.85,3.00
2012.07.19 18:38:48.653,0.9709,0.97128,2.91,2.25
2012.07.19 18:38:49.429,0.9709,0.97128,2.91,2.25
2012.07.19 18:38:56.304,0.9709,0.97128,2.91,3.00
2012.07.19 18:38:56.475,0.97086,0.97125,1.19,2.10
2012.07.19 18:38:56.661,0.97086,0.97126,1.04,1.35
2012.07.19 18:38:57.200,0.97083,0.97124,1.13,1.35
2012.07.19 18:38:59.160,0.97088,0.97124,2.31,1.35
2012.07.19 18:39:04.023,0.97088,0.97124,2.31,1.35
2012.07.19 18:39:05.118,0.97085,0.97121,2.31,3.60
2012.07.19 18:39:09.114,0.97085,0.97121,2.31,2.85
2012.07.19 18:39:09.345,0.97087,0.97126,2.91,3.60
2012.07.19 18:39:09.850,0.97087,0.97126,3.66,3.60
2012.07.19 18:39:13.819,0.97087,0.97126,3.66,2.85
2012.07.19 18:39:13.926,0.97087,0.97126,2.91,3.60
2012.07.19 18:39:14.792,0.97087,0.97126,2.91,3.60
2012.07.19 18:39:14.911,0.97087,0.97126,2.91,2.85
2012.07.19 18:39:15.044,0.97087,0.97126,3.66,3.60
2012.07.19 18:39:17.463,0.97086,0.97121,2.91,2.10
2012.07.19 18:39:18.661,0.97086,0.97124,4.41,1.35
2012.07.19 18:39:20.467,0.9709,0.97125,2.91,1.35
2012.07.19 18:39:21.292,0.9709,0.97126,2.91,2.10
2012.07.19 18:39:23.052,0.9709,0.97127,4.41,3.60
2012.07.19 18:39:23.266,0.9709,0.97127,4.41,2.85
2012.07.19 18:39:23.429,0.97092,0.97125,2.31,2.10
2012.07.19 18:39:25.913,0.97092,0.97129,2.31,3.60
2012.07.19 18:39:26.222,0.97092,0.97129,2.31,3.60
2012.07.19 18:39:28.183,0.97088,0.97124,2.31,3.00
2012.07.19 18:39:33.811,0.97088,0.97124,2.31,2.25
2012.07.19 18:39:40.791,0.97087,0.97123,3.06,2.25
2012.07.19 18:39:40.903,0.97087,0.97125,3.06,2.25
2012.07.19 18:39:46.650,0.97087,0.97124,3.06,2.10
2012.07.19 18:40:01.819,0.97087,0.97124,2.25,2.85
2012.07.19 18:40:02.824,0.97087,0.97124,2.31,2.85
2012.07.19 18:40:24.948,0.9709,0.97126,2.85,2.25
2012.07.19 18:40:25.056,0.97089,0.97127,2.91,2.25
2012.07.19 18:40:25.888,0.97092,0.97128,2.91,3.60
2012.07.19 18:40:29.062,0.97092,0.97128,2.91,3.60
2012.07.19 18:40:30.505,0.97089,0.97125,2.91,1.35
2012.07.19 18:40:33.408,0.97089,0.97124,2.31,1.35
2012.07.19 18:40:33.952,0.97084,0.97118,1.19,2.25
2012.07.19 18:40:34.313,0.9708,0.97118,3.44,4.35
2012.07.19 18:40:42.892,0.97082,0.97119,1.51,2.25
2012.07.19 18:40:43.435,0.97088,0.97123,2.31,3.23
2012.07.19 18:41:00.534,0.97083,0.97119,2.97,2.25
2012.07.19 18:41:01.249,0.97083,0.97119,2.99,2.25
2012.07.19 18:41:01.964,0.97082,0.97118,2.99,2.25
2012.07.19 18:41:05.767,0.97084,0.97122,3.21,2.85
2012.07.19 18:41:11.994,0.97088,0.97123,2.31,3.60
2012.07.19 18:41:12.300,0.97084,0.97118,2.40,3.23
2012.07.19 18:41:15.436,0.97084,0.97118,2.40,1.13
2012.07.19 18:41:15.492,0.97077,0.97111,1.50,2.25
2012.07.19 18:41:15.922,0.97078,0.97116,2.40,2.25
2012.07.19 18:41:15.988,0.97078,0.97116,2.40,3.00
2012.07.19 18:41:16.605,0.97074,0.97108,2.85,1.35
2012.07.19 18:41:20.102,0.97073,0.97108,2.25,3.60
2012.07.19 18:41:21.046,0.97073,0.97107,2.25,2.25
2012.07.19 18:41:21.104,0.97073,0.97107,2.25,3.00
2012.07.19 18:41:22.140,0.97073,0.97107,2.25,2.25
2012.07.19 18:41:22.467,0.97073,0.97107,4.35,2.25
2012.07.19 18:41:22.524,0.97074,0.97113,2.85,4.73
2012.07.19 18:41:26.455,0.97074,0.97113,3.00,2.85
2012.07.19 18:41:26.552,0.97079,0.97116,2.25,2.85
2012.07.19 18:41:27.411,0.97077,0.97113,2.25,1.35
2012.07.19 18:41:29.508,0.97078,0.97117,2.25,4.73
2012.07.19 18:41:32.524,0.97083,0.97117,2.25,2.10
2012.07.19 18:41:32.582,0.97083,0.97118,2.25,1.35
2012.07.19 18:41:34.786,0.97082,0.97118,2.25,1.35
2012.07.19 18:41:36.674,0.97082,0.97116,2.25,1.73
2012.07.19 18:41:36.885,0.97083,0.97118,2.25,1.73
2012.07.19 18:41:37.153,0.97086,0.97118,2.25,1.73
2012.07.19 18:41:37.459,0.97087,0.97124,2.25,3.60
2012.07.19 18:41:37.515,0.97082,0.97119,2.25,3.00
2012.07.19 18:41:37.573,0.97087,0.97124,2.25,1.35
2012.07.19 18:41:37.848,0.97082,0.97118,2.25,1.35
2012.07.19 18:41:43.310,0.97084,0.97118,2.25,1.35
2012.07.19 18:41:44.055,0.97084,0.97121,2.25,2.85
2012.07.19 18:41:44.111,0.97088,0.97124,2.25,1.73
2012.07.19 18:41:46.530,0.97088,0.97124,2.25,1.35
2012.07.19 18:41:47.974,0.9709,0.97127,2.25,4.35
2012.07.19 18:41:48.413,0.97095,0.97127,2.25,2.10
2012.07.19 18:41:48.855,0.97095,0.97122,2.25,1.35
2012.07.19 18:41:48.914,0.97089,0.97122,2.25,1.35
2012.07.19 18:41:51.036,0.97089,0.97124,2.25,1.35
2012.07.19 18:41:51.313,0.97087,0.97124,2.25,1.35
2012.07.19 18:41:51.370,0.9709,0.97124,2.25,1.35
2012.07.19 18:41:52.834,0.9709,0.97122,2.25,1.35
2012.07.19 18:41:53.167,0.9709,0.97123,2.25,1.35
2012.07.19 18:41:53.424,0.97095,0.97123,2.25,1.35
2012.07.19 18:41:53.974,0.97092,0.97129,2.25,3.23
2012.07.19 18:41:54.325,0.97094,0.97129,2.25,3.23
2012.07.19 18:41:57.403,0.97094,0.97129,2.25,1.73
2012.07.19 18:42:12.044,0.97094,0.97132,2.25,3.23
2012.07.19 18:42:12.101,0.97096,0.97134,2.25,3.98
2012.07.19 18:42:12.210,0.97099,0.97133,2.25,1.73
2012.07.19 18:42:17.857,0.97099,0.97133,2.25,1.35
2012.07.19 18:42:18.234,0.97095,0.97132,2.25,1.35
2012.07.19 18:42:20.096,0.97092,0.9713,2.85,3.00
2012.07.19 18:42:21.757,0.9709,0.97126,2.85,2.25
2012.07.19 18:42:23.083,0.9709,0.97126,2.25,2.25
2012.07.19 18:42:23.187,0.97088,0.97125,2.25,2.25
2012.07.19 18:42:23.244,0.97088,0.97125,3.00,2.25
2012.07.19 18:42:23.425,0.97088,0.97125,2.25,2.25
2012.07.19 18:42:23.534,0.97088,0.97125,2.25,3.00
2012.07.19 18:42:24.069,0.97089,0.97125,2.85,3.00
2012.07.19 18:42:24.530,0.97089,0.97127,2.85,2.25
2012.07.19 18:42:24.586,0.97094,0.97129,2.25,1.35
2012.07.19 18:42:29.436,0.97095,0.97129,2.25,1.35
2012.07.19 18:42:30.104,0.97095,0.97129,2.25,1.35
2012.07.19 18:42:30.255,0.97091,0.97127,2.25,3.00
2012.07.19 18:42:30.942,0.97089,0.97127,2.25,3.00
2012.07.19 18:42:32.085,0.97089,0.97127,2.25,2.25
2012.07.19 18:42:32.263,0.97093,0.97129,2.25,1.35
2012.07.19 18:42:33.849,0.97093,0.97128,2.25,1.13
2012.07.19 18:42:34.256,0.97093,0.97127,2.25,1.13
2012.07.19 18:42:34.313,0.97086,0.97122,2.85,2.25
2012.07.19 18:42:35.728,0.97085,0.97121,2.85,2.25
2012.07.19 18:42:37.964,0.97086,0.97122,2.85,2.25
2012.07.19 18:42:38.858,0.97087,0.97125,2.85,3.00
2012.07.19 18:42:39.874,0.97087,0.97125,2.85,3.00
2012.07.19 18:42:42.289,0.97087,0.97124,2.25,1.35
2012.07.19 18:42:45.268,0.97087,0.97123,2.25,1.35
2012.07.19 18:42:45.818,0.97085,0.97123,2.25,3.60
2012.07.19 18:42:49.445,0.97085,0.97123,2.25,3.60
2012.07.19 18:42:51.415,0.9708,0.97118,2.85,2.25
2012.07.19 18:42:51.765,0.9708,0.97115,2.85,1.35
2012.07.19 18:42:53.404,0.9708,0.97118,2.85,3.00
2012.07.19 18:42:53.461,0.9708,0.97118,2.85,2.25
2012.07.19 18:42:53.518,0.97085,0.97121,2.25,1.35
2012.07.19 18:42:58.117,0.97077,0.97121,2.10,1.35
2012.07.19 18:42:58.277,0.97076,0.97119,1.35,1.35
2012.07.19 18:42:58.956,0.97073,0.97118,2.85,1.35
2012.07.19 18:43:01.757,0.97073,0.97118,2.85,1.35
2012.07.19 18:43:02.326,0.97073,0.97118,2.85,1.35
2012.07.19 18:43:02.438,0.97073,0.97118,2.85,1.35
2012.07.19 18:43:04.215,0.97074,0.9711,2.85,3.00
2012.07.19 18:43:07.066,0.97074,0.9711,2.85,2.25
2012.07.19 18:43:07.188,0.97074,0.9711,2.25,2.25
2012.07.19 18:43:08.286,0.97074,0.9711,2.25,2.85
2012.07.19 18:43:08.693,0.97073,0.97105,2.25,2.25
2012.07.19 18:43:09.058,0.97073,0.97099,2.25,3.00
2012.07.19 18:43:09.496,0.97073,0.97102,2.25,2.85
2012.07.19 18:43:09.596,0.97073,0.97102,2.25,3.60
2012.07.19 18:43:09.935,0.97073,0.97096,2.25,2.25
2012.07.19 18:43:10.255,0.97073,0.97096,2.25,2.63
2012.07.19 18:43:10.632,0.97073,0.97091,2.25,2.25
2012.07.19 18:43:11.528,0.97073,0.97093,2.25,2.25
2012.07.19 18:43:13.777,0.97073,0.97093,2.25,2.85
2012.07.19 18:43:13.833,0.97073,0.97089,2.25,2.25
2012.07.19 18:43:15.834,0.97073,0.97089,2.25,3.00
2012.07.19 18:43:16.948,0.97073,0.97089,2.25,3.00
2012.07.19 18:43:17.931,0.97073,0.97093,2.25,2.85
2012.07.19 18:43:17.991,0.97069,0.97093,2.25,2.85
2012.07.19 18:43:18.536,0.97069,0.97093,2.25,2.85
2012.07.19 18:43:21.336,0.97069,0.97088,2.25,2.25
2012.07.19 18:43:21.498,0.97069,0.97091,2.25,2.25
2012.07.19 18:43:21.665,0.97069,0.97093,2.25,1.35
2012.07.19 18:43:28.839,0.97069,0.97095,2.25,1.35
2012.07.19 18:43:30.967,0.97069,0.97096,2.25,2.85
2012.07.19 18:43:31.030,0.97069,0.97095,2.25,1.35
2012.07.19 18:43:31.566,0.97069,0.97091,2.25,2.25
2012.07.19 18:43:31.975,0.97069,0.97091,2.25,3.00
2012.07.19 18:43:33.642,0.97069,0.97096,2.25,3.00
2012.07.19 18:43:40.747,0.97069,0.971,2.25,3.60
2012.07.19 18:43:45.366,0.97069,0.97103,2.25,2.85
2012.07.19 18:43:45.423,0.97069,0.97098,2.25,2.25
2012.07.19 18:43:45.552,0.97069,0.971,2.25,2.25
2012.07.19 18:43:46.264,0.97069,0.97103,2.25,1.35
2012.07.19 18:43:47.146,0.97069,0.97104,2.25,1.35
2012.07.19 18:43:47.528,0.97069,0.97101,2.25,2.10
2012.07.19 18:43:48.089,0.97064,0.97101,2.85,4.35
2012.07.19 18:43:49.584,0.97064,0.97101,2.85,3.00
2012.07.19 18:43:49.757,0.97064,0.97101,2.85,2.25
2012.07.19 18:43:49.816,0.97067,0.97103,2.25,1.35
2012.07.19 18:43:50.208,0.97067,0.97102,2.25,1.35
2012.07.19 18:43:50.265,0.97064,0.971,2.25,3.00
2012.07.19 18:43:56.306,0.97064,0.971,2.25,2.25
2012.07.19 18:43:56.908,0.97064,0.971,2.25,3.00
2012.07.19 18:43:57.461,0.97064,0.971,2.25,2.25
2012.07.19 18:43:58.461,0.97064,0.971,2.25,3.00
2012.07.19 18:44:00.427,0.97064,0.971,2.25,3.00
2012.07.19 18:44:01.209,0.97064,0.971,2.25,2.25
2012.07.19 18:44:01.349,0.97067,0.97104,2.25,1.35
2012.07.19 18:44:02.116,0.97067,0.97101,2.25,2.10
2012.07.19 18:44:14.656,0.97067,0.97104,2.85,2.85
2012.07.19 18:44:21.448,0.97064,0.97101,6.60,3.60
2012.07.19 18:44:22.018,0.97064,0.97098,2.85,1.35
2012.07.19 18:44:29.094,0.97064,0.97101,5.10,1.35
2012.07.19 18:44:29.203,0.97064,0.97103,5.10,3.60
2012.07.19 18:44:29.477,0.97064,0.97101,5.10,1.35
2012.07.19 18:44:30.686,0.97064,0.97099,4.50,1.35
2012.07.19 18:44:33.457,0.97066,0.97099,2.25,1.35
2012.07.19 18:44:34.337,0.97064,0.97098,4.50,1.35
2012.07.19 18:44:40.494,0.97065,0.971,2.25,2.10
2012.07.19 18:44:41.302,0.97064,0.97099,2.25,1.35
2012.07.19 18:44:43.230,0.97064,0.97095,2.25,1.35
2012.07.19 18:44:43.670,0.97064,0.97096,2.25,2.85
2012.07.19 18:44:44.657,0.97064,0.97095,2.25,1.35
2012.07.19 18:44:45.259,0.97064,0.97096,2.25,2.85
2012.07.19 18:44:45.319,0.97064,0.97095,2.25,1.35
2012.07.19 18:44:45.706,0.97064,0.97096,2.25,2.85
2012.07.19 18:44:45.769,0.97064,0.97099,2.25,3.00
