2012.07.26 09:26:17.585,0.97477,0.97511,2.86,1.35
2012.07.26 09:26:18.272,0.97475,0.97506,2.11,3.00
2012.07.26 09:26:18.540,0.97475,0.97511,2.11,1.35
2012.07.26 09:26:18.650,0.97475,0.9751,2.11,3.00
2012.07.26 09:26:19.355,0.97476,0.9751,1.36,3.00
2012.07.26 09:26:20.747,0.97476,0.9751,1.36,3.00
2012.07.26 09:26:21.265,0.97477,0.97513,3.61,3.00
2012.07.26 09:26:24.469,0.97477,0.97515,2.86,3.00
2012.07.26 09:26:28.855,0.97477,0.97515,3.61,3.00
2012.07.26 09:26:31.726,0.97477,0.97515,3.61,3.00
2012.07.26 09:26:32.506,0.97477,0.97515,3.61,3.00
2012.07.26 09:26:32.850,0.97477,0.97514,1.36,3.00
2012.07.26 09:26:35.569,0.97477,0.97513,3.61,3.00
2012.07.26 09:26:36.096,0.97477,0.97512,1.36,3.00
2012.07.26 09:26:37.509,0.97481,0.97518,1.36,3.00
2012.07.26 09:26:37.828,0.97486,0.97522,3.01,3.00
2012.07.26 09:26:40.835,0.97486,0.97522,2.26,3.00
2012.07.26 09:26:41.346,0.97483,0.97519,2.86,3.00
2012.07.26 09:26:42.787,0.97483,0.97519,2.86,3.00
2012.07.26 09:26:43.128,0.97483,0.97519,2.86,3.00
2012.07.26 09:26:43.350,0.97479,0.97517,2.26,3.60
2012.07.26 09:26:45.131,0.97479,0.97515,2.26,3.00
2012.07.26 09:26:45.595,0.97477,0.97511,1.36,3.00
2012.07.26 09:26:46.575,0.97476,0.97512,1.36,3.00
2012.07.26 09:26:47.587,0.97476,0.9751,1.36,3.00
2012.07.26 09:26:48.439,0.9748,0.97517,2.26,1.35
2012.07.26 09:26:48.826,0.9748,0.97517,2.26,1.35
2012.07.26 09:26:49.430,0.9748,0.97517,2.26,1.35
2012.07.26 09:26:49.930,0.9748,0.97517,2.26,1.35
2012.07.26 09:26:50.926,0.97482,0.97517,2.26,1.35
2012.07.26 09:26:51.101,0.97482,0.97517,2.26,1.35
2012.07.26 09:26:51.479,0.9748,0.97517,2.26,1.35
2012.07.26 09:26:51.673,0.9748,0.97517,2.26,1.35
2012.07.26 09:26:51.784,0.97477,0.97512,1.36,3.00
2012.07.26 09:26:52.436,0.97475,0.9751,3.61,1.35
2012.07.26 09:26:52.886,0.97476,0.97509,1.36,3.00
2012.07.26 09:26:55.381,0.97472,0.97511,4.36,3.00
2012.07.26 09:26:55.767,0.97472,0.97511,4.36,3.00
2012.07.26 09:26:56.425,0.97472,0.97509,2.11,3.00
2012.07.26 09:26:56.670,0.97472,0.97509,2.11,3.00
2012.07.26 09:26:58.010,0.97476,0.97509,1.36,3.00
2012.07.26 09:26:58.334,0.97476,0.97511,1.36,3.00
2012.07.26 09:26:58.768,0.97476,0.97511,1.36,3.00
2012.07.26 09:26:59.327,0.97476,0.97511,1.36,3.00
2012.07.26 09:26:59.954,0.97476,0.97511,1.36,3.00
2012.07.26 09:27:03.347,0.97476,0.97512,1.36,3.00
2012.07.26 09:27:03.528,0.97476,0.97513,1.36,3.00
2012.07.26 09:27:04.059,0.97476,0.97514,2.86,3.00
2012.07.26 09:27:04.325,0.97474,0.97511,2.86,3.00
2012.07.26 09:27:04.459,0.97472,0.9751,2.11,3.00
2012.07.26 09:27:05.024,0.97476,0.97508,1.36,3.00
2012.07.26 09:27:05.995,0.97476,0.97511,1.36,3.00
2012.07.26 09:27:08.123,0.97476,0.97511,1.36,3.00
2012.07.26 09:27:08.445,0.97476,0.97512,3.61,3.00
2012.07.26 09:27:08.952,0.97476,0.97513,1.36,3.00
2012.07.26 09:27:14.471,0.97479,0.97515,2.86,3.00
2012.07.26 09:27:14.818,0.97477,0.97511,2.11,3.00
2012.07.26 09:27:18.758,0.97477,0.97513,2.11,3.00
2012.07.26 09:27:28.654,0.97477,0.97513,2.86,3.00
2012.07.26 09:27:29.367,0.97477,0.97513,2.86,3.00
2012.07.26 09:27:35.928,0.9748,0.97518,2.86,3.00
2012.07.26 09:27:36.290,0.97484,0.9752,2.26,3.00
2012.07.26 09:27:36.701,0.97485,0.97521,2.26,3.60
2012.07.26 09:27:36.822,0.97484,0.9752,2.26,3.00
2012.07.26 09:27:37.228,0.97484,0.97521,2.26,1.35
2012.07.26 09:27:37.579,0.97486,0.97521,2.26,1.35
2012.07.26 09:27:38.447,0.97486,0.97521,2.26,1.35
2012.07.26 09:27:38.832,0.97481,0.97517,3.61,3.00
2012.07.26 09:27:39.433,0.97479,0.97513,1.36,3.00
2012.07.26 09:27:40.877,0.97484,0.97522,2.26,3.60
2012.07.26 09:27:40.980,0.97484,0.97522,2.26,3.60
2012.07.26 09:27:41.318,0.97484,0.97522,2.26,3.60
2012.07.26 09:27:44.639,0.97489,0.97522,2.26,1.35
2012.07.26 09:27:45.540,0.97489,0.97522,2.26,1.35
2012.07.26 09:27:48.959,0.97489,0.97522,2.26,1.35
2012.07.26 09:27:49.691,0.97489,0.97522,2.26,1.35
2012.07.26 09:27:58.522,0.97487,0.9752,3.01,1.35
2012.07.26 09:27:58.586,0.97487,0.9752,3.01,1.35
2012.07.26 09:27:58.696,0.97481,0.97516,1.36,3.00
2012.07.26 09:27:58.753,0.9748,0.97516,2.86,3.00
2012.07.26 09:27:59.359,0.97478,0.97514,2.86,3.00
2012.07.26 09:28:10.119,0.97479,0.97517,2.86,3.00
2012.07.26 09:28:10.175,0.97479,0.97517,2.86,3.00
2012.07.26 09:28:10.519,0.97485,0.9752,2.26,1.35
2012.07.26 09:28:10.840,0.97487,0.9752,2.26,1.35
2012.07.26 09:28:11.055,0.97484,0.97519,2.26,1.50
2012.07.26 09:28:11.270,0.97484,0.97519,2.86,1.50
2012.07.26 09:28:11.804,0.97483,0.97517,2.11,3.00
2012.07.26 09:28:12.449,0.97483,0.97518,2.11,3.75
2012.07.26 09:28:18.720,0.97484,0.9752,2.86,3.60
2012.07.26 09:28:19.338,0.97484,0.9752,2.86,3.60
2012.07.26 09:28:22.338,0.97483,0.9752,2.11,3.60
2012.07.26 09:28:23.079,0.97483,0.9752,2.11,3.60
2012.07.26 09:28:27.624,0.97483,0.97518,2.11,3.00
2012.07.26 09:28:28.232,0.97483,0.97518,2.11,3.00
2012.07.26 09:28:28.838,0.97483,0.97518,2.11,3.00
2012.07.26 09:28:48.849,0.97483,0.97517,2.11,3.00
2012.07.26 09:28:49.877,0.97483,0.97519,4.36,3.00
2012.07.26 09:28:52.514,0.97483,0.97518,2.11,3.00
2012.07.26 09:28:53.090,0.97483,0.97517,2.11,3.00
2012.07.26 09:28:53.160,0.97483,0.97517,2.11,3.00
2012.07.26 09:28:53.600,0.97483,0.97518,2.11,3.00
2012.07.26 09:28:58.002,0.97483,0.97517,2.11,3.00
2012.07.26 09:28:58.171,0.97483,0.97517,2.11,3.00
2012.07.26 09:28:58.790,0.97483,0.97517,2.11,3.00
2012.07.26 09:29:00.578,0.97481,0.97516,1.36,3.60
2012.07.26 09:29:00.804,0.97484,0.97516,2.26,1.35
2012.07.26 09:29:00.988,0.9748,0.97516,2.86,3.60
2012.07.26 09:29:01.741,0.97482,0.97516,1.36,3.00
2012.07.26 09:29:02.122,0.9748,0.97516,2.86,3.00
2012.07.26 09:29:02.338,0.9748,0.97518,2.86,3.00
2012.07.26 09:29:02.882,0.9748,0.97518,2.86,3.00
2012.07.26 09:29:08.413,0.97482,0.97519,1.36,3.00
2012.07.26 09:29:08.835,0.97481,0.97518,2.86,1.50
2012.07.26 09:29:09.108,0.97479,0.97516,4.36,3.00
2012.07.26 09:29:12.808,0.97479,0.97517,2.11,3.00
2012.07.26 09:29:12.962,0.97478,0.97513,2.86,1.35
2012.07.26 09:29:13.271,0.97484,0.9752,2.86,3.60
2012.07.26 09:29:14.061,0.97481,0.97517,2.11,3.00
2012.07.26 09:29:14.562,0.97481,0.97517,2.11,3.00
2012.07.26 09:29:14.936,0.97484,0.9752,2.86,1.35
2012.07.26 09:29:15.481,0.97484,0.9752,2.86,1.35
2012.07.26 09:29:15.870,0.97484,0.9752,2.86,1.35
2012.07.26 09:29:15.927,0.97484,0.9752,2.86,1.35
2012.07.26 09:29:16.681,0.97481,0.97516,2.11,3.00
2012.07.26 09:29:18.858,0.97481,0.97516,2.11,3.00
2012.07.26 09:29:28.885,0.97479,0.97517,2.86,3.00
2012.07.26 09:29:29.104,0.97484,0.97521,2.26,1.35
2012.07.26 09:29:29.630,0.97479,0.97517,2.86,3.00
2012.07.26 09:29:30.302,0.97479,0.97517,2.86,3.00
2012.07.26 09:29:30.635,0.97482,0.9752,4.36,3.00
2012.07.26 09:29:30.886,0.97482,0.9752,2.26,3.00
2012.07.26 09:29:31.595,0.97486,0.97522,2.26,3.00
2012.07.26 09:29:31.831,0.97488,0.97524,2.26,3.00
2012.07.26 09:29:31.887,0.97488,0.97524,2.26,3.00
2012.07.26 09:29:32.482,0.97488,0.97524,2.26,3.00
2012.07.26 09:29:33.031,0.97488,0.97524,2.26,3.00
2012.07.26 09:29:33.701,0.97488,0.97524,2.26,3.00
2012.07.26 09:29:38.714,0.97487,0.97525,2.26,3.00
2012.07.26 09:29:39.364,0.97487,0.97525,3.01,3.00
2012.07.26 09:29:40.892,0.97487,0.97525,3.01,3.00
2012.07.26 09:29:41.240,0.97487,0.97525,3.01,3.00
2012.07.26 09:29:41.698,0.97491,0.97527,2.26,3.00
2012.07.26 09:29:42.111,0.97491,0.97527,2.26,3.00
2012.07.26 09:29:42.472,0.97487,0.97523,2.26,3.00
2012.07.26 09:29:43.006,0.97485,0.97521,2.86,3.00
2012.07.26 09:29:46.630,0.97485,0.97521,2.86,3.00
2012.07.26 09:29:51.375,0.97488,0.97524,2.86,3.00
2012.07.26 09:29:53.699,0.97487,0.97523,1.36,3.00
2012.07.26 09:29:59.494,0.97488,0.97523,1.36,3.00
2012.07.26 09:29:59.854,0.9749,0.97528,3.01,3.00
2012.07.26 09:30:00.840,0.97489,0.97525,3.01,3.00
2012.07.26 09:30:04.216,0.97489,0.97525,2.26,3.60
2012.07.26 09:30:04.432,0.97487,0.97524,1.36,3.00
2012.07.26 09:30:05.127,0.97487,0.97521,1.36,3.00
2012.07.26 09:30:06.242,0.97485,0.97515,2.26,1.35
2012.07.26 09:30:06.572,0.9748,0.97515,1.36,1.35
2012.07.26 09:30:07.079,0.97479,0.97517,2.86,3.00
2012.07.26 09:30:08.836,0.97479,0.97517,2.86,3.00
2012.07.26 09:30:16.765,0.97479,0.97515,2.26,3.00
2012.07.26 09:30:17.096,0.97477,0.97511,1.36,3.00
2012.07.26 09:30:17.469,0.97475,0.97513,2.26,3.00
2012.07.26 09:30:18.412,0.97477,0.97515,3.61,3.00
2012.07.26 09:30:18.841,0.97477,0.97515,2.86,3.00
2012.07.26 09:30:19.334,0.97477,0.97515,3.61,3.00
2012.07.26 09:30:19.767,0.97479,0.97515,2.26,3.00
2012.07.26 09:30:21.811,0.97478,0.97514,2.26,3.00
2012.07.26 09:30:22.043,0.97478,0.97516,2.26,3.00
2012.07.26 09:30:25.570,0.97485,0.9752,2.26,1.35
2012.07.26 09:30:27.240,0.97482,0.97518,3.61,3.00
2012.07.26 09:30:27.772,0.97485,0.97521,2.86,1.35
2012.07.26 09:30:28.311,0.97485,0.97521,2.86,1.35
2012.07.26 09:30:28.592,0.97485,0.97521,2.86,1.35
2012.07.26 09:30:30.211,0.97485,0.97521,2.86,1.35
2012.07.26 09:30:30.544,0.97482,0.97518,3.61,3.00
2012.07.26 09:30:33.180,0.97486,0.97523,2.26,3.00
2012.07.26 09:30:33.581,0.97486,0.97523,2.26,3.00
2012.07.26 09:30:35.615,0.97484,0.97522,2.86,3.00
2012.07.26 09:30:35.952,0.97483,0.97521,2.86,3.00
2012.07.26 09:30:36.577,0.97485,0.97521,2.26,3.00
2012.07.26 09:30:37.117,0.97486,0.97522,2.26,3.00
2012.07.26 09:30:38.978,0.97486,0.97522,2.26,3.00
2012.07.26 09:30:42.051,0.97486,0.97522,2.26,3.00
2012.07.26 09:30:45.943,0.97486,0.97522,2.26,3.00
2012.07.26 09:30:46.268,0.97481,0.97518,1.36,3.00
2012.07.26 09:30:48.766,0.97481,0.97515,2.26,1.35
2012.07.26 09:30:49.157,0.97481,0.97517,2.86,3.00
2012.07.26 09:30:50.060,0.97485,0.97523,2.86,3.60
2012.07.26 09:30:50.170,0.97485,0.97523,2.86,3.00
2012.07.26 09:30:50.581,0.97484,0.97522,2.86,3.00
2012.07.26 09:30:51.196,0.97485,0.97523,2.86,3.00
2012.07.26 09:30:51.750,0.97485,0.97523,2.86,3.00
2012.07.26 09:30:52.122,0.97482,0.9752,4.36,3.00
2012.07.26 09:30:52.708,0.97481,0.97518,1.36,3.00
2012.07.26 09:30:53.226,0.97483,0.97521,2.26,3.00
2012.07.26 09:30:53.283,0.97483,0.97521,2.26,3.00
2012.07.26 09:30:53.995,0.97483,0.97521,2.26,3.00
2012.07.26 09:30:55.222,0.97478,0.97516,2.86,3.00
2012.07.26 09:30:55.698,0.97477,0.97515,2.86,3.00
2012.07.26 09:30:56.034,0.97481,0.97517,2.86,3.00
2012.07.26 09:30:56.683,0.97482,0.9752,3.01,3.00
2012.07.26 09:30:56.855,0.97484,0.9752,2.26,3.00
2012.07.26 09:30:57.099,0.97486,0.97523,2.26,3.00
2012.07.26 09:30:57.512,0.97486,0.97522,2.26,3.00
2012.07.26 09:30:58.318,0.97484,0.97522,2.26,3.00
2012.07.26 09:30:59.553,0.97481,0.97516,1.36,3.00
2012.07.26 09:30:59.732,0.97481,0.97516,1.36,3.00
2012.07.26 09:31:02.255,0.9748,0.97516,2.86,3.00
2012.07.26 09:31:03.039,0.97481,0.97513,1.36,3.00
2012.07.26 09:31:03.587,0.97479,0.97516,2.86,1.35
2012.07.26 09:31:04.552,0.97477,0.97512,2.11,3.00
2012.07.26 09:31:05.313,0.97477,0.97512,2.11,3.00
2012.07.26 09:31:08.765,0.97477,0.97512,2.11,3.00
2012.07.26 09:31:09.760,0.97477,0.97512,2.11,3.00
2012.07.26 09:31:12.495,0.97476,0.97512,2.86,3.00
2012.07.26 09:31:13.048,0.97476,0.97512,2.86,3.00
2012.07.26 09:31:14.059,0.97476,0.97512,3.61,3.00
2012.07.26 09:31:17.695,0.97479,0.97517,4.36,3.00
2012.07.26 09:31:18.865,0.97481,0.97517,2.86,3.00
2012.07.26 09:31:19.732,0.97481,0.97517,2.86,3.00
2012.07.26 09:31:19.894,0.97483,0.97517,2.11,3.00
2012.07.26 09:31:28.698,0.97486,0.97524,1.36,3.00
2012.07.26 09:31:28.768,0.97486,0.97524,1.36,3.00
2012.07.26 09:31:29.300,0.97486,0.97522,2.86,3.00
2012.07.26 09:31:30.072,0.97491,0.97519,2.26,1.50
2012.07.26 09:31:30.401,0.9748,0.97516,2.26,3.00
2012.07.26 09:31:31.490,0.9748,0.97516,2.26,3.00
2012.07.26 09:31:31.917,0.9748,0.97516,2.26,3.00
2012.07.26 09:31:31.974,0.9748,0.97516,2.26,3.00
2012.07.26 09:31:35.225,0.97486,0.97524,2.26,3.75
2012.07.26 09:31:35.550,0.97489,0.97523,2.26,1.50
2012.07.26 09:31:35.660,0.97489,0.97523,2.26,1.50
2012.07.26 09:31:35.983,0.97488,0.97524,2.26,1.50
2012.07.26 09:31:36.350,0.97488,0.97524,2.26,1.50
2012.07.26 09:31:36.673,0.97483,0.97521,2.86,3.00
2012.07.26 09:31:37.254,0.97491,0.97527,2.26,3.00
2012.07.26 09:31:38.740,0.97492,0.97528,2.26,3.75
2012.07.26 09:31:38.875,0.97492,0.97528,2.26,3.75
2012.07.26 09:31:39.843,0.97492,0.97528,2.26,3.00
2012.07.26 09:31:43.077,0.97491,0.97527,2.26,3.00
2012.07.26 09:31:43.186,0.97491,0.97527,2.26,3.00
2012.07.26 09:31:45.276,0.97487,0.97525,2.26,3.00
2012.07.26 09:31:45.812,0.97492,0.97528,2.26,1.50
2012.07.26 09:31:48.677,0.97494,0.97528,2.26,1.50
2012.07.26 09:31:49.563,0.97494,0.9753,2.26,3.00
2012.07.26 09:31:49.672,0.97496,0.97532,2.26,3.00
2012.07.26 09:31:50.843,0.97496,0.97534,2.26,3.60
2012.07.26 09:31:51.178,0.97496,0.97534,2.26,3.60
2012.07.26 09:31:51.235,0.97496,0.97534,2.26,3.60
2012.07.26 09:31:51.554,0.97496,0.97528,2.26,1.50
2012.07.26 09:31:52.922,0.97492,0.97527,2.26,1.35
2012.07.26 09:31:53.556,0.97492,0.97525,2.11,3.00
2012.07.26 09:31:54.690,0.97492,0.97525,2.11,3.00
2012.07.26 09:31:57.225,0.97492,0.97525,2.11,3.00
2012.07.26 09:31:57.773,0.97492,0.97525,2.11,3.00
2012.07.26 09:31:58.523,0.97492,0.97525,2.11,3.00
2012.07.26 09:31:58.695,0.97492,0.97525,2.11,3.00
2012.07.26 09:32:06.173,0.97492,0.97528,2.11,3.00
2012.07.26 09:32:06.282,0.97492,0.97528,2.11,3.00
2012.07.26 09:32:08.667,0.97492,0.97525,2.11,3.00
2012.07.26 09:32:13.280,0.97489,0.97525,2.86,3.60
2012.07.26 09:32:15.274,0.9749,0.97525,2.86,1.35
2012.07.26 09:32:15.510,0.97488,0.97524,2.86,3.00
2012.07.26 09:32:15.624,0.97488,0.97524,2.86,3.00
2012.07.26 09:32:15.952,0.97491,0.97525,2.26,1.35
2012.07.26 09:32:16.061,0.97492,0.97528,2.86,3.75
2012.07.26 09:32:16.395,0.97492,0.97529,2.86,1.50
2012.07.26 09:32:16.516,0.97489,0.97525,2.11,3.00
2012.07.26 09:32:16.903,0.97489,0.97525,2.11,3.00
2012.07.26 09:32:17.453,0.97487,0.97525,2.11,3.00
2012.07.26 09:32:19.749,0.97496,0.97532,2.26,3.00
2012.07.26 09:32:20.085,0.97496,0.97532,2.26,3.00
2012.07.26 09:32:20.869,0.97496,0.97532,2.26,3.00
2012.07.26 09:32:21.461,0.97496,0.97532,2.26,3.00
2012.07.26 09:32:24.389,0.97493,0.97531,2.86,3.00
2012.07.26 09:32:25.047,0.97493,0.97531,2.86,3.00
2012.07.26 09:32:25.591,0.97493,0.97531,2.86,3.00
2012.07.26 09:32:28.059,0.97493,0.97531,2.86,3.00
2012.07.26 09:32:28.825,0.97493,0.97531,2.86,3.00
2012.07.26 09:32:29.484,0.97492,0.97528,2.86,3.00
2012.07.26 09:32:29.746,0.97493,0.97528,1.36,3.00
2012.07.26 09:32:31.119,0.97497,0.97534,1.36,3.00
2012.07.26 09:32:31.627,0.97494,0.9753,2.86,1.35
2012.07.26 09:32:31.950,0.97494,0.9753,2.86,3.60
2012.07.26 09:32:32.216,0.97494,0.97528,2.86,1.50
2012.07.26 09:32:33.086,0.97494,0.9753,2.86,1.35
2012.07.26 09:32:34.332,0.97492,0.97527,1.36,3.00
2012.07.26 09:32:35.219,0.97494,0.97531,2.11,3.00
2012.07.26 09:32:35.825,0.97491,0.97525,1.36,3.00
2012.07.26 09:32:36.307,0.97492,0.9753,2.86,3.00
2012.07.26 09:32:39.743,0.97496,0.97532,2.26,3.00
2012.07.26 09:32:39.853,0.97496,0.97532,2.26,3.00
2012.07.26 09:32:40.475,0.97489,0.97523,2.11,3.00
2012.07.26 09:32:41.020,0.97486,0.97523,2.86,3.00
2012.07.26 09:32:41.584,0.97486,0.97523,2.86,3.00
2012.07.26 09:32:42.654,0.97486,0.97523,2.86,3.00
2012.07.26 09:32:42.892,0.97486,0.97523,2.86,3.00
2012.07.26 09:32:43.524,0.97486,0.97523,2.86,3.00
2012.07.26 09:32:44.854,0.97486,0.97523,2.86,3.00
2012.07.26 09:32:48.196,0.97486,0.97523,2.86,3.75
2012.07.26 09:32:48.513,0.97483,0.9752,2.26,3.00
2012.07.26 09:32:48.622,0.97481,0.9752,2.86,3.00
2012.07.26 09:32:48.815,0.97479,0.97516,2.86,3.00
2012.07.26 09:32:49.185,0.97483,0.97519,2.26,3.00
2012.07.26 09:32:51.676,0.97486,0.97522,2.26,3.00
2012.07.26 09:32:52.026,0.9748,0.97516,2.26,3.00
2012.07.26 09:32:52.187,0.97483,0.97519,2.26,3.00
2012.07.26 09:32:52.989,0.97483,0.97519,2.26,3.00
2012.07.26 09:32:58.719,0.97484,0.9752,2.26,3.00
2012.07.26 09:33:09.827,0.97483,0.97521,2.86,3.00
2012.07.26 09:33:09.988,0.97482,0.97518,2.86,1.50
2012.07.26 09:33:11.041,0.97477,0.97516,3.61,3.60
2012.07.26 09:33:11.555,0.97484,0.97515,2.11,3.00
2012.07.26 09:33:12.028,0.97484,0.97515,2.11,3.00
2012.07.26 09:33:12.463,0.97477,0.97516,2.26,3.00
2012.07.26 09:33:12.965,0.97477,0.97516,2.26,3.00
2012.07.26 09:33:17.475,0.97479,0.97518,2.26,3.00
2012.07.26 09:33:18.066,0.97479,0.97518,2.26,3.00
2012.07.26 09:33:24.021,0.97484,0.97522,2.26,3.00
2012.07.26 09:33:24.270,0.9748,0.97517,2.86,3.00
2012.07.26 09:33:24.489,0.9748,0.97517,2.86,3.00
2012.07.26 09:33:24.809,0.97484,0.97519,2.26,1.35
2012.07.26 09:33:24.970,0.9748,0.97517,2.86,3.00
2012.07.26 09:33:25.514,0.97483,0.97518,2.11,3.00
2012.07.26 09:33:27.458,0.9748,0.97512,2.11,3.00
2012.07.26 09:33:27.794,0.97485,0.97521,2.26,3.00
2012.07.26 09:33:27.903,0.9748,0.97517,3.01,3.00
2012.07.26 09:33:29.198,0.97479,0.97516,4.36,3.00
2012.07.26 09:33:30.767,0.97473,0.97507,2.11,3.00
2012.07.26 09:33:30.875,0.97473,0.97507,2.11,3.00
2012.07.26 09:33:31.055,0.97473,0.97507,2.11,3.00
2012.07.26 09:33:31.386,0.97478,0.97515,2.26,1.35
2012.07.26 09:33:35.072,0.97478,0.97511,2.11,3.00
2012.07.26 09:33:35.921,0.97478,0.97511,2.11,3.00
2012.07.26 09:33:36.609,0.97479,0.97516,2.86,3.00
2012.07.26 09:33:37.226,0.97478,0.97512,2.11,3.00
2012.07.26 09:33:39.515,0.97478,0.97512,2.11,3.00
2012.07.26 09:33:40.021,0.97471,0.97508,1.36,3.00
2012.07.26 09:33:40.094,0.97471,0.97508,1.36,3.00
2012.07.26 09:33:40.628,0.97477,0.97511,1.36,3.00
2012.07.26 09:33:40.946,0.97475,0.97511,4.36,3.00
2012.07.26 09:33:48.799,0.97475,0.97513,4.36,3.00
2012.07.26 09:33:49.904,0.97475,0.97511,3.01,3.00
2012.07.26 09:33:50.456,0.97472,0.97507,2.11,3.00
2012.07.26 09:33:50.627,0.97473,0.97511,2.86,3.00
2012.07.26 09:33:50.790,0.97472,0.97507,2.11,3.00
2012.07.26 09:33:51.564,0.97477,0.97511,1.36,3.00
2012.07.26 09:33:51.780,0.97479,0.97517,2.86,3.00
2012.07.26 09:33:54.706,0.97477,0.97514,1.36,3.00
2012.07.26 09:33:59.029,0.97474,0.97512,4.36,3.00
2012.07.26 09:34:07.804,0.97474,0.97511,2.11,3.00
2012.07.26 09:34:08.045,0.97471,0.97514,1.36,1.35
2012.07.26 09:34:08.293,0.97471,0.97506,1.36,3.00
2012.07.26 09:34:08.749,0.97471,0.97506,1.36,3.00
2012.07.26 09:34:09.010,0.97473,0.97509,2.26,3.00
2012.07.26 09:34:09.686,0.97471,0.97507,1.36,3.00
2012.07.26 09:34:11.861,0.97471,0.97508,1.36,3.00
2012.07.26 09:34:12.188,0.97475,0.97511,2.26,3.00
2012.07.26 09:34:12.508,0.97475,0.97513,2.86,3.00
2012.07.26 09:34:16.008,0.97472,0.9751,2.86,3.00
2012.07.26 09:34:16.511,0.97472,0.97509,2.86,3.00
2012.07.26 09:34:18.417,0.97472,0.9751,2.11,3.00
2012.07.26 09:34:18.979,0.97477,0.9751,1.36,3.00
2012.07.26 09:34:20.297,0.97476,0.9751,1.36,3.00
2012.07.26 09:34:21.106,0.97476,0.9751,1.36,3.00
2012.07.26 09:34:22.002,0.9747,0.97506,1.36,3.00
2012.07.26 09:34:22.111,0.9747,0.97506,1.36,3.00
2012.07.26 09:34:22.861,0.97474,0.9751,2.86,3.00
2012.07.26 09:34:23.468,0.9747,0.97506,1.36,3.00
2012.07.26 09:34:23.989,0.97473,0.97507,2.11,3.00
2012.07.26 09:34:24.253,0.97468,0.97507,2.86,3.00
2012.07.26 09:34:24.807,0.97473,0.97511,2.86,3.00
2012.07.26 09:34:25.382,0.97469,0.97506,3.01,3.00
2012.07.26 09:34:25.885,0.97473,0.97511,2.86,3.00
2012.07.26 09:34:26.527,0.97472,0.97506,1.36,3.00
2012.07.26 09:34:26.783,0.97473,0.97511,2.86,3.00
2012.07.26 09:34:27.259,0.97472,0.97507,1.36,3.00
2012.07.26 09:34:27.601,0.97471,0.97507,1.36,3.00
2012.07.26 09:34:28.131,0.97471,0.97508,1.36,3.00
2012.07.26 09:34:28.240,0.97474,0.97512,2.26,3.00
2012.07.26 09:34:28.350,0.97474,0.97512,2.26,3.00
2012.07.26 09:34:28.699,0.97469,0.97506,2.86,3.00
2012.07.26 09:34:29.767,0.97469,0.97506,2.86,3.00
2012.07.26 09:34:29.998,0.97469,0.97506,2.86,3.00
2012.07.26 09:34:30.399,0.97468,0.97507,2.86,3.00
2012.07.26 09:34:30.517,0.97468,0.97507,2.86,3.00
2012.07.26 09:34:31.149,0.97468,0.97507,2.86,3.00
2012.07.26 09:34:32.080,0.97475,0.97511,2.26,3.00
2012.07.26 09:34:32.297,0.97472,0.97507,1.36,3.00
2012.07.26 09:34:33.827,0.9747,0.97507,2.86,3.00
2012.07.26 09:34:34.010,0.97474,0.97512,2.26,3.00
2012.07.26 09:34:34.066,0.97474,0.97512,2.26,3.00
2012.07.26 09:34:35.036,0.97474,0.97512,2.26,3.00
2012.07.26 09:34:35.377,0.97472,0.97508,1.36,3.00
2012.07.26 09:34:36.037,0.97472,0.97508,1.36,3.00
2012.07.26 09:34:36.737,0.97471,0.97507,1.36,3.00
2012.07.26 09:34:37.337,0.97471,0.97507,1.36,3.00
2012.07.26 09:34:37.947,0.97471,0.97507,2.86,3.00
2012.07.26 09:34:38.891,0.97472,0.97507,2.86,3.00
2012.07.26 09:34:39.799,0.97476,0.97512,2.86,3.00
2012.07.26 09:34:40.087,0.97471,0.97508,3.61,3.00
2012.07.26 09:34:42.540,0.97476,0.97514,2.26,3.00
2012.07.26 09:34:42.858,0.97473,0.9751,2.26,3.00
2012.07.26 09:34:43.507,0.97476,0.97514,2.86,3.00
2012.07.26 09:34:44.189,0.97472,0.9751,2.11,3.00
2012.07.26 09:34:44.731,0.97477,0.97513,2.86,3.00
2012.07.26 09:34:45.377,0.97472,0.97509,4.36,3.00
2012.07.26 09:34:45.807,0.97472,0.97509,4.36,3.00
2012.07.26 09:34:47.467,0.97472,0.97509,4.36,3.00
2012.07.26 09:34:47.620,0.97472,0.9751,2.11,3.00
2012.07.26 09:34:48.287,0.97476,0.9751,1.36,3.00
2012.07.26 09:34:50.340,0.97476,0.97512,1.36,3.00
2012.07.26 09:34:50.801,0.97476,0.97514,3.61,3.00
2012.07.26 09:34:51.329,0.97477,0.97515,2.86,3.00
2012.07.26 09:34:51.895,0.9748,0.97518,2.26,3.00
2012.07.26 09:34:52.141,0.97475,0.97513,3.61,3.00
2012.07.26 09:34:52.741,0.97477,0.97513,2.26,3.00
2012.07.26 09:34:54.068,0.97476,0.97514,3.01,3.00
2012.07.26 09:34:54.732,0.97477,0.97514,2.11,3.00
2012.07.26 09:34:55.317,0.97477,0.97513,2.86,3.00
2012.07.26 09:34:55.827,0.9748,0.97518,2.86,3.00
2012.07.26 09:34:57.073,0.97478,0.97513,2.11,3.00
2012.07.26 09:34:57.815,0.97481,0.97517,2.86,3.00
2012.07.26 09:34:57.919,0.97481,0.97517,2.86,3.00
