2012.07.24 20:37:27.652,0.97403,0.97456,2.25,3.08
2012.07.24 20:37:30.166,0.97403,0.97456,1.50,3.08
2012.07.24 20:37:40.959,0.97403,0.97456,2.25,3.08
2012.07.24 20:37:46.154,0.97403,0.97453,1.50,1.13
2012.07.24 20:37:53.928,0.97403,0.97454,2.25,1.50
2012.07.24 20:38:00.647,0.97403,0.97453,1.50,1.13
2012.07.24 20:38:01.901,0.97403,0.97458,2.25,1.50
2012.07.24 20:38:02.068,0.97403,0.97453,1.50,1.13
2012.07.24 20:38:05.306,0.97403,0.97453,1.50,1.50
2012.07.24 20:38:07.932,0.97403,0.97453,2.25,1.50
2012.07.24 20:38:19.287,0.97403,0.97459,3.83,3.08
2012.07.24 20:38:23.918,0.97403,0.97459,3.83,3.08
2012.07.24 20:38:25.108,0.97403,0.97459,4.58,3.08
2012.07.24 20:38:26.999,0.97403,0.97461,4.58,3.08
2012.07.24 20:38:27.958,0.97403,0.97452,2.25,3.08
2012.07.24 20:38:33.908,0.97404,0.97454,2.33,3.83
2012.07.24 20:38:34.347,0.97404,0.97454,3.08,3.08
2012.07.24 20:38:34.676,0.97409,0.97454,2.33,1.50
2012.07.24 20:38:34.734,0.97403,0.97454,3.83,1.50
2012.07.24 20:38:42.270,0.97403,0.97446,1.50,1.13
2012.07.24 20:38:42.543,0.97416,0.97484,1.35,1.50
2012.07.24 20:38:43.279,0.97442,0.97478,2.33,1.13
2012.07.24 20:38:43.700,0.97441,0.97478,2.33,1.13
2012.07.24 20:38:43.757,0.97445,0.97484,2.33,1.50
2012.07.24 20:38:44.050,0.97436,0.97486,2.33,3.08
2012.07.24 20:38:44.160,0.97446,0.97488,2.33,1.50
2012.07.24 20:38:44.427,0.97447,0.97489,2.33,1.13
2012.07.24 20:38:44.731,0.97446,0.97489,2.33,1.13
2012.07.24 20:38:45.887,0.97446,0.97489,2.33,1.13
2012.07.24 20:38:46.056,0.97446,0.97489,2.33,1.13
2012.07.24 20:38:46.128,0.97444,0.97489,2.33,1.13
2012.07.24 20:38:46.458,0.97433,0.9748,2.33,1.13
2012.07.24 20:38:46.515,0.97433,0.97483,2.33,3.45
2012.07.24 20:38:46.907,0.9744,0.9748,2.33,1.13
2012.07.24 20:38:47.253,0.97456,0.97504,2.33,3.27
2012.07.24 20:38:48.614,0.97454,0.97504,2.33,3.27
2012.07.24 20:38:49.346,0.97451,0.97498,2.33,1.13
2012.07.24 20:38:49.403,0.97454,0.97498,2.33,1.13
2012.07.24 20:38:49.714,0.97456,0.97498,2.33,1.13
2012.07.24 20:38:50.072,0.97456,0.97498,2.33,1.13
2012.07.24 20:38:50.132,0.97445,0.97497,2.70,3.08
2012.07.24 20:38:50.394,0.97444,0.9749,2.33,1.13
2012.07.24 20:38:50.504,0.97441,0.9749,2.33,1.13
2012.07.24 20:38:50.599,0.97436,0.9749,2.70,3.45
2012.07.24 20:38:51.421,0.97435,0.97483,2.33,1.13
2012.07.24 20:38:51.598,0.97431,0.97483,2.70,1.13
2012.07.24 20:38:52.088,0.97431,0.97482,2.70,1.13
2012.07.24 20:38:52.197,0.9743,0.97481,2.70,2.33
2012.07.24 20:38:52.306,0.97428,0.97478,2.70,2.33
2012.07.24 20:38:52.939,0.97428,0.97478,2.33,2.70
2012.07.24 20:38:53.152,0.97426,0.97479,2.33,3.08
2012.07.24 20:38:53.803,0.97424,0.97477,2.70,2.70
2012.07.24 20:38:53.860,0.97424,0.97477,2.33,3.08
2012.07.24 20:38:54.252,0.9742,0.97471,2.33,1.35
2012.07.24 20:38:54.665,0.97417,0.97473,2.33,3.08
2012.07.24 20:38:55.546,0.97425,0.97476,2.33,3.08
2012.07.24 20:38:56.266,0.97423,0.97476,2.33,3.08
2012.07.24 20:38:56.414,0.97428,0.97473,2.33,1.50
2012.07.24 20:38:56.559,0.97428,0.97474,2.33,1.13
2012.07.24 20:38:56.616,0.97423,0.97473,2.33,2.70
2012.07.24 20:38:58.019,0.97422,0.97472,2.33,2.70
2012.07.24 20:38:58.076,0.97422,0.9747,2.33,1.13
2012.07.24 20:38:58.956,0.97422,0.9747,2.33,1.13
2012.07.24 20:38:59.482,0.97422,0.9747,2.33,1.13
2012.07.24 20:38:59.949,0.97422,0.9747,2.33,1.13
2012.07.24 20:39:00.808,0.97422,0.97472,2.33,2.70
2012.07.24 20:39:03.270,0.97422,0.97472,2.33,2.70
2012.07.24 20:39:04.078,0.97415,0.97467,2.70,2.33
2012.07.24 20:39:04.740,0.97415,0.97465,2.70,2.33
2012.07.24 20:39:05.157,0.97415,0.97465,2.70,3.08
2012.07.24 20:39:05.215,0.97415,0.97465,2.70,2.33
2012.07.24 20:39:05.756,0.97415,0.97465,2.70,3.08
2012.07.24 20:39:07.066,0.97415,0.97465,2.70,3.08
2012.07.24 20:39:07.278,0.97415,0.97465,2.70,2.33
2012.07.24 20:39:07.680,0.97415,0.97464,2.33,1.13
2012.07.24 20:39:07.737,0.97409,0.97461,2.33,2.70
2012.07.24 20:39:08.700,0.97409,0.97459,2.33,2.33
2012.07.24 20:39:08.872,0.97409,0.97459,2.33,3.45
2012.07.24 20:39:09.193,0.97403,0.97463,2.25,1.50
2012.07.24 20:39:09.426,0.97403,0.97458,2.25,1.50
2012.07.24 20:39:10.560,0.97403,0.97451,2.25,2.70
2012.07.24 20:39:10.647,0.97403,0.97451,1.50,2.70
2012.07.24 20:39:12.989,0.97403,0.9745,1.50,2.33
2012.07.24 20:39:13.219,0.97403,0.97448,1.50,2.33
2012.07.24 20:39:13.614,0.97403,0.97448,1.50,2.70
2012.07.24 20:39:13.948,0.97403,0.97449,2.25,2.70
2012.07.24 20:39:14.480,0.97403,0.97449,2.25,2.70
2012.07.24 20:39:18.011,0.97403,0.97449,1.50,2.70
2012.07.24 20:39:25.768,0.97403,0.97445,1.50,2.33
2012.07.24 20:39:26.658,0.97403,0.97447,1.50,2.33
2012.07.24 20:39:26.882,0.97403,0.97445,1.50,2.33
2012.07.24 20:39:35.339,0.97403,0.97447,1.50,2.33
2012.07.24 20:39:38.309,0.97403,0.9745,1.50,2.70
2012.07.24 20:39:38.470,0.97403,0.97451,1.50,2.70
2012.07.24 20:39:38.751,0.97403,0.97448,1.50,2.33
2012.07.24 20:39:39.361,0.97403,0.97445,1.50,2.33
2012.07.24 20:39:53.830,0.97403,0.97451,1.50,2.70
2012.07.24 20:39:54.230,0.97403,0.97449,1.50,2.33
2012.07.24 20:40:02.150,0.97403,0.9745,1.50,2.33
2012.07.24 20:40:02.930,0.97403,0.97459,3.83,3.83
2012.07.24 20:40:08.283,0.97403,0.97459,4.20,2.70
2012.07.24 20:40:08.445,0.97408,0.97461,2.33,2.70
2012.07.24 20:40:11.173,0.97403,0.97458,4.20,1.13
2012.07.24 20:40:39.412,0.97403,0.97458,2.70,1.13
2012.07.24 20:41:11.283,0.97406,0.97459,2.70,1.13
2012.07.24 20:41:35.955,0.97406,0.97461,2.33,3.08
2012.07.24 20:41:37.370,0.97401,0.97457,2.70,2.70
2012.07.24 20:41:39.683,0.97401,0.97457,3.08,2.33
2012.07.24 20:41:40.051,0.97406,0.9746,2.70,2.33
2012.07.24 20:41:42.202,0.97406,0.9746,2.33,2.70
2012.07.24 20:41:42.258,0.97401,0.97457,2.70,2.70
2012.07.24 20:41:53.983,0.97405,0.97459,2.33,2.70
2012.07.24 20:41:54.038,0.97405,0.97459,2.70,2.70
2012.07.24 20:41:55.754,0.97405,0.97459,2.33,2.70
2012.07.24 20:41:55.979,0.974,0.97454,2.70,2.33
2012.07.24 20:41:58.669,0.97401,0.97454,1.13,2.70
2012.07.24 20:42:00.742,0.97401,0.97454,1.13,2.33
2012.07.24 20:42:00.798,0.97404,0.97458,2.70,2.70
2012.07.24 20:42:02.117,0.97403,0.97456,2.70,2.33
2012.07.24 20:42:02.881,0.97401,0.97453,1.13,2.33
2012.07.24 20:42:03.234,0.97403,0.97456,2.70,2.33
2012.07.24 20:42:03.289,0.97403,0.97456,2.33,2.70
2012.07.24 20:42:03.882,0.97401,0.97452,1.13,2.33
2012.07.24 20:42:05.302,0.97402,0.97457,2.70,2.70
2012.07.24 20:42:06.413,0.97402,0.97457,2.33,3.08
2012.07.24 20:42:06.528,0.97399,0.97452,1.50,2.70
2012.07.24 20:42:08.293,0.97404,0.97458,2.33,1.50
2012.07.24 20:42:08.401,0.97399,0.97453,3.83,2.70
2012.07.24 20:42:14.143,0.97399,0.97455,3.83,3.08
2012.07.24 20:42:15.345,0.97397,0.97451,2.33,3.08
2012.07.24 20:42:17.647,0.97397,0.97451,2.70,2.70
2012.07.24 20:42:21.679,0.97396,0.97452,3.45,2.70
2012.07.24 20:42:22.461,0.97398,0.97452,2.33,2.70
2012.07.24 20:42:33.914,0.97398,0.97452,3.08,2.70
2012.07.24 20:42:34.144,0.97398,0.97452,2.33,2.70
2012.07.24 20:42:34.355,0.97398,0.97452,3.08,2.70
2012.07.24 20:42:34.902,0.97398,0.97452,2.33,2.70
2012.07.24 20:42:47.805,0.97401,0.97455,2.33,3.08
2012.07.24 20:42:50.525,0.97401,0.97455,3.08,3.08
2012.07.24 20:42:51.938,0.97401,0.97455,3.08,3.08
2012.07.24 20:42:59.793,0.97401,0.97455,3.45,2.70
2012.07.24 20:43:00.008,0.97409,0.97462,2.33,3.08
2012.07.24 20:43:01.296,0.97402,0.97456,2.33,3.08
2012.07.24 20:43:02.342,0.97403,0.97457,2.33,3.08
2012.07.24 20:43:15.081,0.97404,0.97458,2.33,3.08
2012.07.24 20:43:40.694,0.97404,0.97458,2.33,3.08
2012.07.24 20:43:41.429,0.97401,0.97453,1.13,2.70
2012.07.24 20:44:07.359,0.97401,0.97452,1.13,2.33
2012.07.24 20:44:07.524,0.97398,0.97452,2.70,2.70
2012.07.24 20:44:08.609,0.97399,0.97452,1.13,2.70
2012.07.24 20:44:09.184,0.97399,0.97448,1.13,2.33
2012.07.24 20:44:09.820,0.97397,0.97448,1.13,2.33
2012.07.24 20:44:09.945,0.97397,0.9745,1.13,2.33
2012.07.24 20:44:16.555,0.97399,0.97454,2.70,2.70
2012.07.24 20:44:18.955,0.97396,0.97458,1.13,3.83
2012.07.24 20:44:38.727,0.97395,0.97453,1.13,3.08
2012.07.24 20:44:52.620,0.97395,0.97453,1.13,3.83
2012.07.24 20:44:56.765,0.97394,0.97451,1.13,3.08
2012.07.24 20:45:03.941,0.97394,0.97449,1.13,1.13
2012.07.24 20:45:12.316,0.97395,0.97449,1.13,1.13
2012.07.24 20:45:12.937,0.97393,0.97445,1.88,1.13
2012.07.24 20:45:13.458,0.97395,0.97449,1.13,1.13
2012.07.24 20:45:15.100,0.97393,0.97445,1.88,1.13
2012.07.24 20:45:15.328,0.97395,0.97449,1.13,1.13
2012.07.24 20:45:17.628,0.97393,0.97445,1.88,1.13
2012.07.24 20:45:17.859,0.97395,0.97445,1.13,1.13
2012.07.24 20:45:20.936,0.97395,0.97448,1.13,1.13
2012.07.24 20:45:21.238,0.97393,0.97448,2.25,1.50
2012.07.24 20:45:21.697,0.97393,0.97446,2.25,3.08
2012.07.24 20:45:22.250,0.97401,0.97455,1.50,3.08
2012.07.24 20:45:24.130,0.97406,0.97459,1.13,1.13
2012.07.24 20:45:24.365,0.97406,0.97459,1.13,1.13
2012.07.24 20:45:25.104,0.97407,0.97459,1.13,1.13
2012.07.24 20:45:34.456,0.97407,0.97459,1.13,1.13
2012.07.24 20:45:40.444,0.974,0.97453,3.08,1.13
2012.07.24 20:45:40.501,0.974,0.97451,3.08,1.13
2012.07.24 20:45:41.487,0.97397,0.97451,1.13,1.13
2012.07.24 20:45:42.942,0.97396,0.97451,1.13,1.13
2012.07.24 20:45:43.058,0.97396,0.97454,1.50,3.45
2012.07.24 20:45:43.529,0.97402,0.97454,1.13,1.13
2012.07.24 20:45:51.850,0.97398,0.97454,2.70,1.13
2012.07.24 20:45:53.820,0.97398,0.97454,2.70,1.13
2012.07.24 20:45:55.429,0.97398,0.97453,2.33,1.50
2012.07.24 20:45:55.537,0.97393,0.97453,1.88,3.83
2012.07.24 20:45:55.689,0.97393,0.97453,2.63,3.08
2012.07.24 20:45:57.080,0.97393,0.97453,4.20,1.50
2012.07.24 20:45:57.190,0.97393,0.97458,4.95,3.83
2012.07.24 20:45:59.944,0.97393,0.97453,4.20,1.50
2012.07.24 20:46:03.168,0.97393,0.97451,2.25,2.70
2012.07.24 20:46:04.011,0.97399,0.97453,1.13,1.13
2012.07.24 20:46:04.276,0.97397,0.97457,1.13,3.08
2012.07.24 20:46:04.988,0.97399,0.97454,1.13,1.50
2012.07.24 20:46:13.803,0.97397,0.97449,1.13,1.13
2012.07.24 20:46:32.378,0.97397,0.97449,1.13,1.13
2012.07.24 20:46:32.434,0.97396,0.97449,1.13,1.13
2012.07.24 20:46:44.658,0.97397,0.97449,1.13,1.13
2012.07.24 20:46:57.410,0.97397,0.97456,1.50,3.08
2012.07.24 20:46:57.465,0.97401,0.97456,1.50,3.08
2012.07.24 20:47:11.611,0.97401,0.97462,3.83,3.08
2012.07.24 20:47:11.719,0.97406,0.97462,1.50,3.08
2012.07.24 20:47:16.132,0.9741,0.97464,2.70,1.13
2012.07.24 20:47:16.221,0.9741,0.97463,2.70,1.13
2012.07.24 20:47:16.626,0.9741,0.97463,2.70,1.13
2012.07.24 20:47:16.851,0.97411,0.97467,2.70,1.13
2012.07.24 20:47:23.668,0.97411,0.97469,2.70,1.13
2012.07.24 20:47:26.281,0.97411,0.97469,2.33,1.50
2012.07.24 20:47:26.370,0.97406,0.97465,3.45,3.08
2012.07.24 20:47:36.460,0.97406,0.97466,1.13,3.08
2012.07.24 20:47:41.083,0.97406,0.97458,1.13,1.13
2012.07.24 20:47:41.291,0.97406,0.97466,1.13,3.08
2012.07.24 20:47:53.744,0.97405,0.97466,3.45,3.08
2012.07.24 20:48:02.431,0.97407,0.97466,1.13,3.08
2012.07.24 20:48:02.537,0.97411,0.97468,2.33,1.50
2012.07.24 20:48:14.896,0.97411,0.97461,2.33,1.13
2012.07.24 20:48:20.741,0.97411,0.97469,2.33,1.50
2012.07.24 20:48:24.780,0.97411,0.97469,2.70,1.50
2012.07.24 20:48:31.832,0.97411,0.97462,2.70,1.13
2012.07.24 20:48:32.636,0.9741,0.97469,2.70,1.50
2012.07.24 20:49:31.515,0.97411,0.97462,2.70,1.13
2012.07.24 20:49:37.106,0.97406,0.97459,3.45,1.13
2012.07.24 20:49:51.743,0.97406,0.97464,2.33,1.50
2012.07.24 20:49:51.862,0.97402,0.97461,2.33,3.08
2012.07.24 20:50:04.495,0.97402,0.97459,3.08,1.50
2012.07.24 20:50:10.974,0.974,0.97451,2.70,1.13
2012.07.24 20:50:11.413,0.97401,0.97453,1.13,1.13
2012.07.24 20:50:11.645,0.97401,0.97454,1.13,1.13
2012.07.24 20:50:13.953,0.974,0.97454,3.45,1.13
2012.07.24 20:50:14.726,0.974,0.97454,3.45,1.13
2012.07.24 20:50:21.313,0.974,0.97459,2.70,1.50
2012.07.24 20:50:25.674,0.97395,0.97453,2.70,1.50
2012.07.24 20:50:26.714,0.97395,0.97456,3.45,3.08
2012.07.24 20:50:30.996,0.97395,0.97456,3.45,3.08
2012.07.24 20:50:31.221,0.97395,0.97456,3.45,3.08
2012.07.24 20:50:37.707,0.97389,0.97454,1.13,3.08
2012.07.24 20:50:38.017,0.97389,0.97454,2.63,3.83
2012.07.24 20:50:38.895,0.97389,0.97448,1.88,1.50
2012.07.24 20:50:39.767,0.97389,0.97453,2.63,1.50
2012.07.24 20:50:40.524,0.97389,0.97454,2.63,1.50
2012.07.24 20:50:44.266,0.97389,0.97455,2.63,3.08
2012.07.24 20:50:46.999,0.97395,0.97459,1.13,1.50
2012.07.24 20:50:48.685,0.97395,0.97461,1.13,3.08
2012.07.24 20:50:52.744,0.97392,0.97461,2.70,3.08
2012.07.24 20:50:59.747,0.97391,0.97456,1.13,3.08
2012.07.24 20:51:05.877,0.97387,0.97456,3.08,3.08
2012.07.24 20:51:07.152,0.97393,0.97451,1.13,3.08
2012.07.24 20:51:07.454,0.97391,0.97454,1.13,1.50
2012.07.24 20:51:10.486,0.9739,0.97454,1.13,1.50
2012.07.24 20:51:12.980,0.9739,0.97452,1.13,3.08
2012.07.24 20:51:13.607,0.9739,0.97452,1.13,3.08
2012.07.24 20:51:19.115,0.9739,0.97452,1.13,3.08
2012.07.24 20:51:22.678,0.9739,0.97452,1.13,3.08
2012.07.24 20:51:22.735,0.97385,0.97452,3.08,3.08
2012.07.24 20:51:23.185,0.9738,0.97442,1.50,3.08
2012.07.24 20:51:24.407,0.97383,0.97432,1.50,1.13
2012.07.24 20:51:27.475,0.97383,0.97433,1.50,1.13
2012.07.24 20:51:27.532,0.97383,0.97435,1.88,1.13
2012.07.24 20:51:31.354,0.97385,0.97439,1.13,1.13
2012.07.24 20:51:31.574,0.97383,0.97435,1.88,1.13
2012.07.24 20:51:36.210,0.97385,0.97435,1.13,1.13
2012.07.24 20:51:46.996,0.97384,0.97439,1.13,1.13
2012.07.24 20:51:47.515,0.97384,0.97443,1.13,1.50
2012.07.24 20:51:51.040,0.97384,0.97447,1.13,3.08
2012.07.24 20:51:55.217,0.97384,0.97447,1.13,3.08
2012.07.24 20:51:57.414,0.97384,0.97452,3.45,3.08
2012.07.24 20:51:59.507,0.97384,0.97447,1.13,3.08
2012.07.24 20:51:59.617,0.97385,0.97451,3.08,3.08
2012.07.24 20:51:59.673,0.97385,0.97449,3.08,1.50
2012.07.24 20:52:00.726,0.97385,0.97451,3.08,3.08
2012.07.24 20:52:00.796,0.97388,0.97451,1.13,3.08
2012.07.24 20:52:01.268,0.97386,0.97449,1.13,1.50
2012.07.24 20:52:08.858,0.97389,0.97449,2.33,1.50
2012.07.24 20:52:08.966,0.97389,0.97453,3.08,1.50
2012.07.24 20:52:09.021,0.97389,0.97453,3.45,1.50
2012.07.24 20:52:10.915,0.97389,0.97456,3.45,3.08
2012.07.24 20:52:17.404,0.97389,0.97453,3.45,1.50
2012.07.24 20:52:21.161,0.97389,0.97454,3.45,1.50
2012.07.24 20:52:25.207,0.97389,0.97454,3.08,1.50
2012.07.24 20:52:31.416,0.97389,0.97454,1.13,1.50
2012.07.24 20:52:46.829,0.97388,0.97448,2.70,1.50
2012.07.24 20:52:58.774,0.97388,0.97448,3.08,1.13
2012.07.24 20:52:59.218,0.97394,0.97458,1.13,1.50
2012.07.24 20:52:59.697,0.97391,0.97454,3.45,1.50
2012.07.24 20:53:04.103,0.97394,0.97459,1.13,1.50
2012.07.24 20:53:06.008,0.97396,0.97459,1.13,1.50
2012.07.24 20:53:06.232,0.974,0.97457,1.13,1.35
2012.07.24 20:53:09.925,0.974,0.97457,1.13,1.35
2012.07.24 20:53:11.158,0.97398,0.97452,1.35,1.35
2012.07.24 20:53:11.279,0.97398,0.97452,1.35,1.35
2012.07.24 20:53:13.890,0.97398,0.97452,1.35,1.35
2012.07.24 20:53:16.796,0.97405,0.97458,1.13,1.13
2012.07.24 20:53:21.731,0.97397,0.97455,1.50,1.13
2012.07.24 20:53:21.787,0.97396,0.97448,3.08,1.50
2012.07.24 20:53:21.896,0.97397,0.97455,3.83,1.13
2012.07.24 20:53:21.953,0.97402,0.97455,1.13,1.13
2012.07.24 20:53:24.220,0.97402,0.9746,3.83,1.13
2012.07.24 20:53:24.276,0.97406,0.9746,1.13,1.13
2012.07.24 20:53:26.698,0.97404,0.97459,1.13,1.50
2012.07.24 20:53:27.417,0.97402,0.97454,1.13,1.13
2012.07.24 20:53:32.310,0.97397,0.97458,1.50,1.13
2012.07.24 20:53:34.786,0.97402,0.97461,3.08,1.13
2012.07.24 20:53:35.068,0.97402,0.97461,3.08,1.13
2012.07.24 20:53:41.958,0.97402,0.97459,2.70,1.13
2012.07.24 20:54:02.299,0.97402,0.97463,1.13,1.50
2012.07.24 20:54:16.190,0.97402,0.97463,3.83,1.13
2012.07.24 20:54:31.121,0.974,0.9746,3.08,1.13
2012.07.24 20:54:31.261,0.974,0.97459,3.08,1.13
2012.07.24 20:54:34.994,0.974,0.97459,2.70,1.50
2012.07.24 20:54:35.956,0.97396,0.97459,3.83,1.13
2012.07.24 20:54:36.273,0.97415,0.97464,2.33,1.50
2012.07.24 20:54:36.494,0.97419,0.97471,1.13,1.13
2012.07.24 20:54:37.712,0.97415,0.97471,2.70,1.13
2012.07.24 20:54:37.831,0.97415,0.97474,2.70,1.13
2012.07.24 20:54:38.941,0.97406,0.97471,3.08,1.13
2012.07.24 20:54:43.551,0.97405,0.97473,3.08,1.13
2012.07.24 20:54:43.660,0.97404,0.97471,3.08,1.13
2012.07.24 20:54:45.692,0.97405,0.97469,3.08,1.50
2012.07.24 20:54:51.679,0.97397,0.97462,1.50,1.13
2012.07.24 20:54:52.108,0.97397,0.97458,1.50,1.13
2012.07.24 20:55:00.162,0.97405,0.97455,1.13,1.13
2012.07.24 20:55:00.911,0.97399,0.97453,1.13,1.13
2012.07.24 20:55:01.022,0.97399,0.97454,1.13,1.13
2012.07.24 20:55:01.524,0.97399,0.97459,1.13,1.50
2012.07.24 20:55:02.719,0.97399,0.97453,1.13,1.13
2012.07.24 20:55:03.402,0.97399,0.97459,1.13,1.50
2012.07.24 20:55:03.458,0.97403,0.97459,1.13,1.13
2012.07.24 20:55:03.513,0.97402,0.97463,1.13,1.50
2012.07.24 20:55:04.479,0.97403,0.97465,1.13,3.08
2012.07.24 20:55:07.573,0.97402,0.97463,1.13,1.50
2012.07.24 20:55:09.243,0.97402,0.97463,1.50,1.50
2012.07.24 20:55:10.481,0.97401,0.97463,1.13,1.50
2012.07.24 20:55:13.951,0.97395,0.97462,3.08,2.33
2012.07.24 20:55:16.789,0.97394,0.97461,3.08,2.33
2012.07.24 20:55:21.532,0.97393,0.97461,2.33,2.33
2012.07.24 20:55:21.648,0.97393,0.97459,2.33,2.33
2012.07.24 20:55:22.382,0.97393,0.97461,2.33,2.33
2012.07.24 20:55:22.436,0.97393,0.97461,3.08,2.33
2012.07.24 20:55:24.182,0.97393,0.97461,3.08,3.08
2012.07.24 20:55:41.451,0.974,0.97469,3.08,3.08
2012.07.24 20:55:43.534,0.974,0.97469,3.08,3.08
2012.07.24 20:55:44.050,0.974,0.97469,3.08,3.08
2012.07.24 20:55:45.838,0.974,0.97469,3.08,3.08
2012.07.24 20:55:52.122,0.97399,0.97466,3.08,3.08
2012.07.24 20:55:52.566,0.97399,0.97466,3.08,3.08
2012.07.24 20:56:01.251,0.97399,0.97466,3.08,3.08
2012.07.24 20:56:01.360,0.97399,0.97466,3.08,3.08
2012.07.24 20:56:02.350,0.97399,0.97466,3.08,3.08
2012.07.24 20:56:03.440,0.97399,0.97466,3.08,3.08
2012.07.24 20:56:04.453,0.97404,0.97471,2.33,3.08
2012.07.24 20:56:04.508,0.97401,0.97468,3.08,3.08
2012.07.24 20:56:05.330,0.97394,0.97463,3.08,3.08
2012.07.24 20:56:10.495,0.97394,0.97463,3.08,3.08
2012.07.24 20:56:10.719,0.9739,0.97459,3.08,3.08
2012.07.24 20:56:18.952,0.9739,0.97459,2.33,3.08
2012.07.24 20:56:20.754,0.97394,0.97463,2.33,3.08
2012.07.24 20:56:21.718,0.97394,0.97463,3.08,3.08
2012.07.24 20:56:23.702,0.97394,0.97463,3.08,2.33
2012.07.24 20:56:28.050,0.97394,0.97463,3.08,3.08
2012.07.24 20:56:41.115,0.97387,0.97455,3.08,2.33
2012.07.24 20:56:41.170,0.97387,0.97455,2.33,2.33
2012.07.24 20:56:41.228,0.97384,0.97451,2.25,2.33
2012.07.24 20:56:42.862,0.97386,0.97456,3.08,2.33
2012.07.24 20:56:44.735,0.97384,0.97455,2.25,2.33
2012.07.24 20:56:47.073,0.97384,0.97449,2.25,2.33
2012.07.24 20:56:52.366,0.97384,0.97449,2.25,2.33
2012.07.24 20:56:52.652,0.97392,0.97459,3.08,3.08
2012.07.24 20:56:56.064,0.97395,0.97462,2.33,3.08
2012.07.24 20:56:56.787,0.97395,0.97462,3.08,3.08
2012.07.24 20:56:57.089,0.97395,0.97462,2.33,3.08
2012.07.24 20:56:57.363,0.97391,0.9746,3.08,3.08
2012.07.24 20:56:59.762,0.97391,0.9746,3.08,3.08
2012.07.24 20:57:05.774,0.97391,0.97458,2.33,3.08
2012.07.24 20:57:05.933,0.97391,0.97458,3.08,3.08
2012.07.24 20:57:06.110,0.97384,0.97443,2.25,3.08
2012.07.24 20:57:06.855,0.97384,0.97438,2.25,2.33
2012.07.24 20:57:07.385,0.97384,0.97437,2.25,2.33
2012.07.24 20:57:07.808,0.97384,0.97437,2.25,2.33
2012.07.24 20:57:09.804,0.97384,0.97438,2.25,2.33
2012.07.24 20:57:11.806,0.97384,0.97446,2.25,2.33
2012.07.24 20:57:12.245,0.97384,0.9745,2.25,2.33
2012.07.24 20:57:12.584,0.97384,0.97453,4.58,2.33
2012.07.24 20:57:18.017,0.97384,0.97453,4.58,2.33
2012.07.24 20:57:18.071,0.97389,0.97456,3.08,2.33
2012.07.24 20:57:18.178,0.97391,0.97458,3.08,3.08
2012.07.24 20:57:21.211,0.97391,0.97458,3.08,2.33
2012.07.24 20:57:22.004,0.97398,0.97467,2.33,2.33
2012.07.24 20:57:22.343,0.97394,0.97461,3.08,3.08
2012.07.24 20:57:22.413,0.97394,0.97461,3.08,2.33
2012.07.24 20:57:22.576,0.97388,0.97454,3.08,2.33
2012.07.24 20:57:22.642,0.97388,0.97454,2.33,3.08
2012.07.24 20:57:24.250,0.97387,0.97453,3.08,3.08
2012.07.24 20:57:29.684,0.97387,0.97453,2.33,3.08
2012.07.24 20:57:36.934,0.97387,0.97453,2.33,3.08
2012.07.24 20:57:39.376,0.97388,0.97454,2.33,3.08
2012.07.24 20:57:43.789,0.97386,0.97454,2.33,3.08
2012.07.24 20:57:43.844,0.97386,0.97454,2.33,3.08
2012.07.24 20:57:45.027,0.97384,0.97444,1.50,2.33
2012.07.24 20:57:46.142,0.97384,0.97444,1.50,3.08
2012.07.24 20:57:46.892,0.97384,0.97444,1.50,2.33
2012.07.24 20:57:52.016,0.97384,0.97444,2.25,2.33
2012.07.24 20:57:52.071,0.97385,0.97451,3.08,3.08
2012.07.24 20:57:52.127,0.97385,0.97451,2.33,3.08
2012.07.24 20:57:53.943,0.97384,0.97443,2.25,2.33
2012.07.24 20:57:54.049,0.97384,0.97448,2.25,3.08
2012.07.24 20:57:57.218,0.97384,0.97442,2.25,2.33
2012.07.24 20:57:57.273,0.97384,0.97442,1.50,2.33
2012.07.24 20:57:59.322,0.97384,0.97443,1.50,2.33
2012.07.24 20:58:00.983,0.97383,0.97443,1.50,2.33
2012.07.24 20:58:01.272,0.97383,0.97443,2.25,2.33
2012.07.24 20:58:01.327,0.97383,0.97443,1.50,2.33
2012.07.24 20:58:02.259,0.97384,0.97443,1.50,2.33
2012.07.24 20:58:03.565,0.97384,0.97445,1.50,2.33
2012.07.24 20:58:03.620,0.97384,0.97445,2.25,3.08
2012.07.24 20:58:03.951,0.97384,0.9744,2.25,2.33
2012.07.24 20:58:04.325,0.97384,0.97438,2.25,2.33
2012.07.24 20:58:04.675,0.97384,0.97438,1.50,3.08
2012.07.24 20:58:05.005,0.97384,0.97438,2.25,2.33
2012.07.24 20:58:05.689,0.97384,0.97437,2.25,2.33
2012.07.24 20:58:08.314,0.97384,0.97437,2.25,2.33
2012.07.24 20:58:08.754,0.97384,0.97437,1.50,2.33
2012.07.24 20:58:08.860,0.97384,0.97446,1.50,3.08
2012.07.24 20:58:08.915,0.97384,0.97446,1.50,2.33
2012.07.24 20:58:09.136,0.97384,0.97446,1.50,3.08
2012.07.24 20:58:09.886,0.97384,0.97427,1.50,2.33
2012.07.24 20:58:10.170,0.97384,0.97432,1.50,2.33
