2012.07.26 13:43:01.209,0.96916,0.96954,3.61,3.00
2012.07.26 13:43:05.662,0.96916,0.96952,1.36,3.00
2012.07.26 13:43:06.141,0.96916,0.96952,1.36,3.00
2012.07.26 13:43:08.792,0.96914,0.96947,2.26,1.35
2012.07.26 13:43:08.862,0.96914,0.96947,2.26,1.35
2012.07.26 13:43:09.377,0.96915,0.96947,2.26,1.35
2012.07.26 13:43:09.821,0.96917,0.96947,2.26,1.35
2012.07.26 13:43:13.571,0.96917,0.96951,2.26,1.35
2012.07.26 13:43:14.137,0.96919,0.96954,2.11,3.00
2012.07.26 13:43:14.665,0.96919,0.96954,2.11,3.00
2012.07.26 13:43:14.721,0.96919,0.96954,2.11,3.00
2012.07.26 13:43:15.045,0.96919,0.96953,2.11,3.00
2012.07.26 13:43:15.594,0.96917,0.96949,3.01,1.35
2012.07.26 13:43:15.713,0.96916,0.96949,1.36,1.35
2012.07.26 13:43:16.415,0.96916,0.96949,1.36,1.35
2012.07.26 13:43:17.668,0.96912,0.96949,2.11,3.60
2012.07.26 13:43:18.352,0.96916,0.96947,1.36,3.00
2012.07.26 13:43:18.408,0.9692,0.96947,2.10,3.00
2012.07.26 13:43:18.898,0.96929,0.96959,2.25,1.35
2012.07.26 13:43:19.132,0.96929,0.96959,2.26,1.35
2012.07.26 13:43:19.418,0.96929,0.96959,2.26,1.35
2012.07.26 13:43:20.317,0.96923,0.96959,2.86,1.35
2012.07.26 13:43:20.410,0.96923,0.96959,2.86,1.35
2012.07.26 13:43:20.885,0.96923,0.96957,2.26,1.35
2012.07.26 13:43:20.997,0.96925,0.96957,2.26,1.35
2012.07.26 13:43:21.575,0.9692,0.96957,2.26,3.60
2012.07.26 13:43:23.732,0.96918,0.96957,2.86,3.60
2012.07.26 13:43:23.935,0.96917,0.96954,2.86,3.00
2012.07.26 13:43:24.045,0.96922,0.96948,2.26,1.35
2012.07.26 13:43:24.154,0.96914,0.96948,3.01,1.35
2012.07.26 13:43:24.393,0.96912,0.96947,1.36,1.35
2012.07.26 13:43:24.737,0.96919,0.96947,2.26,1.35
2012.07.26 13:43:25.364,0.96919,0.96947,2.26,1.35
2012.07.26 13:43:25.472,0.96919,0.96947,2.26,1.35
2012.07.26 13:43:25.994,0.96913,0.96947,2.26,1.35
2012.07.26 13:43:26.250,0.96913,0.96947,2.26,1.35
2012.07.26 13:43:26.584,0.96913,0.96952,2.26,3.60
2012.07.26 13:43:26.640,0.96913,0.96952,2.26,3.60
2012.07.26 13:43:26.831,0.96913,0.96952,2.26,3.60
2012.07.26 13:43:28.697,0.96913,0.96952,2.26,3.60
2012.07.26 13:43:28.806,0.96913,0.96952,2.26,3.60
2012.07.26 13:43:29.022,0.96914,0.9695,2.26,3.00
2012.07.26 13:43:29.554,0.96909,0.96945,3.61,1.35
2012.07.26 13:43:29.774,0.96909,0.96945,3.61,1.35
2012.07.26 13:43:29.991,0.96909,0.96945,2.86,1.35
2012.07.26 13:43:31.143,0.96909,0.96945,2.86,1.35
2012.07.26 13:43:33.769,0.96917,0.96949,3.01,1.35
2012.07.26 13:43:34.123,0.96914,0.96949,2.86,1.35
2012.07.26 13:43:34.535,0.96913,0.96949,2.86,1.35
2012.07.26 13:43:35.227,0.96914,0.96949,2.86,1.35
2012.07.26 13:43:35.336,0.96914,0.96949,2.86,1.35
2012.07.26 13:43:35.544,0.96914,0.96949,2.86,1.35
2012.07.26 13:43:36.224,0.96916,0.96949,2.26,1.35
2012.07.26 13:43:36.787,0.96913,0.96949,2.86,3.60
2012.07.26 13:43:37.102,0.96911,0.96944,2.26,1.35
2012.07.26 13:43:38.730,0.96911,0.96944,2.26,1.35
2012.07.26 13:43:42.327,0.9691,0.96938,2.26,1.35
2012.07.26 13:43:42.646,0.96898,0.96932,1.36,1.35
2012.07.26 13:43:42.839,0.96901,0.96931,3.01,1.35
2012.07.26 13:43:42.896,0.96901,0.96931,3.01,1.35
2012.07.26 13:43:43.112,0.96901,0.96931,3.01,1.35
2012.07.26 13:43:43.419,0.96907,0.96944,1.36,3.60
2012.07.26 13:43:43.766,0.96908,0.96944,2.86,3.60
2012.07.26 13:43:44.090,0.96902,0.96937,2.86,1.35
2012.07.26 13:43:44.199,0.96902,0.96937,2.86,1.35
2012.07.26 13:43:44.308,0.96901,0.96937,2.86,1.35
2012.07.26 13:43:44.801,0.96905,0.96938,2.11,3.00
2012.07.26 13:43:45.041,0.96909,0.96944,2.86,1.35
2012.07.26 13:43:45.579,0.96906,0.96944,1.36,1.35
2012.07.26 13:43:47.235,0.96908,0.96939,2.26,1.35
2012.07.26 13:43:47.683,0.96903,0.96939,2.86,1.35
2012.07.26 13:43:48.191,0.96907,0.96939,2.26,1.35
2012.07.26 13:43:48.249,0.96907,0.96939,2.26,1.35
2012.07.26 13:43:48.987,0.96907,0.96939,2.26,1.35
2012.07.26 13:43:49.554,0.96907,0.96939,2.26,1.35
2012.07.26 13:43:50.203,0.96908,0.96939,2.26,1.35
2012.07.26 13:43:51.326,0.9691,0.96939,2.26,1.35
2012.07.26 13:43:51.985,0.96908,0.96943,2.11,3.00
2012.07.26 13:43:58.807,0.96908,0.96945,4.36,1.35
2012.07.26 13:44:08.943,0.96908,0.96945,4.36,1.35
2012.07.26 13:44:12.229,0.96919,0.9695,2.25,1.35
2012.07.26 13:44:12.286,0.96919,0.9695,2.26,1.35
2012.07.26 13:44:12.500,0.96918,0.96955,4.36,3.00
2012.07.26 13:44:13.031,0.96918,0.96952,2.26,1.35
2012.07.26 13:44:13.223,0.96913,0.96951,2.11,3.00
2012.07.26 13:44:13.709,0.96917,0.96952,2.86,1.35
2012.07.26 13:44:14.548,0.96917,0.96952,2.86,1.35
2012.07.26 13:44:15.211,0.96917,0.96952,2.86,1.35
2012.07.26 13:44:18.846,0.96916,0.96952,1.36,1.35
2012.07.26 13:44:20.541,0.96917,0.96946,2.26,1.35
2012.07.26 13:44:21.005,0.96912,0.96946,2.86,1.35
2012.07.26 13:44:21.852,0.96916,0.96951,2.11,3.00
2012.07.26 13:44:21.963,0.96918,0.96953,2.86,1.35
2012.07.26 13:44:22.531,0.96918,0.96948,2.26,1.35
2012.07.26 13:44:24.619,0.96918,0.96948,2.26,1.35
2012.07.26 13:44:25.033,0.96918,0.96954,2.86,1.35
2012.07.26 13:44:26.049,0.96918,0.96952,2.86,1.35
2012.07.26 13:44:26.579,0.96927,0.96958,2.26,1.35
2012.07.26 13:44:28.919,0.96927,0.96958,2.26,1.35
2012.07.26 13:44:32.213,0.96927,0.96958,2.26,1.35
2012.07.26 13:44:32.549,0.96924,0.96959,2.11,3.00
2012.07.26 13:44:32.736,0.96924,0.96962,2.11,3.00
2012.07.26 13:44:33.247,0.96926,0.96958,2.26,1.35
2012.07.26 13:44:33.303,0.96926,0.96958,2.26,1.35
2012.07.26 13:44:33.412,0.96926,0.96958,2.26,1.35
2012.07.26 13:44:34.006,0.96922,0.96958,2.26,1.35
2012.07.26 13:44:34.353,0.96927,0.96964,4.36,1.35
2012.07.26 13:44:35.802,0.96927,0.96964,4.36,1.35
2012.07.26 13:44:36.524,0.96927,0.96964,5.11,1.35
2012.07.26 13:44:37.034,0.96932,0.96961,2.26,1.35
2012.07.26 13:44:37.144,0.96927,0.96961,1.36,1.35
2012.07.26 13:44:37.464,0.96927,0.96961,1.36,1.35
2012.07.26 13:44:38.364,0.96926,0.96961,3.61,1.35
2012.07.26 13:44:38.894,0.96931,0.96967,2.86,1.35
2012.07.26 13:44:38.950,0.96931,0.96967,2.86,1.35
2012.07.26 13:44:39.457,0.96936,0.96967,2.26,1.35
2012.07.26 13:44:40.146,0.96934,0.96967,2.86,1.35
2012.07.26 13:44:41.138,0.96928,0.96963,2.26,1.35
2012.07.26 13:44:41.500,0.96927,0.96958,2.26,1.35
2012.07.26 13:44:41.922,0.96922,0.96958,3.61,1.35
2012.07.26 13:44:42.319,0.96925,0.96958,2.26,1.35
2012.07.26 13:44:45.879,0.96921,0.96958,1.36,1.35
2012.07.26 13:44:45.988,0.96921,0.96952,2.26,1.35
2012.07.26 13:44:46.097,0.96915,0.9695,2.11,3.00
2012.07.26 13:44:46.434,0.96913,0.96952,4.36,3.00
2012.07.26 13:44:47.269,0.96919,0.96958,4.36,3.00
2012.07.26 13:44:47.632,0.96921,0.9696,2.86,3.00
2012.07.26 13:44:48.357,0.96919,0.96958,4.36,3.00
2012.07.26 13:44:48.465,0.96919,0.96958,4.36,3.00
2012.07.26 13:44:49.067,0.96921,0.96958,1.36,3.00
2012.07.26 13:44:49.888,0.96925,0.96962,2.26,3.00
2012.07.26 13:44:50.431,0.96919,0.96956,4.36,3.00
2012.07.26 13:44:50.541,0.96917,0.96954,3.61,3.00
2012.07.26 13:44:50.895,0.96916,0.96955,3.61,3.00
2012.07.26 13:44:51.294,0.96922,0.96956,2.26,1.35
2012.07.26 13:44:51.595,0.96922,0.96956,2.26,1.35
2012.07.26 13:44:51.839,0.96922,0.96956,2.26,1.35
2012.07.26 13:44:52.523,0.96922,0.96961,3.61,3.00
2012.07.26 13:44:52.746,0.9693,0.96965,2.26,1.35
2012.07.26 13:44:52.856,0.96926,0.96963,2.86,3.00
2012.07.26 13:44:52.934,0.96926,0.96963,2.86,3.00
2012.07.26 13:44:53.096,0.96923,0.96961,2.26,1.35
2012.07.26 13:44:53.472,0.96925,0.96961,2.26,1.35
2012.07.26 13:44:53.913,0.96924,0.96961,2.26,3.60
2012.07.26 13:44:54.418,0.96933,0.96968,2.26,1.35
2012.07.26 13:44:54.735,0.96932,0.96968,2.26,1.35
2012.07.26 13:44:55.079,0.96933,0.96968,2.26,1.35
2012.07.26 13:44:55.138,0.96933,0.96968,2.26,1.35
2012.07.26 13:44:55.705,0.96934,0.96973,4.36,3.00
2012.07.26 13:44:56.156,0.96936,0.96972,2.26,1.35
2012.07.26 13:44:56.667,0.96934,0.96972,2.26,1.35
2012.07.26 13:44:57.823,0.96934,0.96972,2.26,1.35
2012.07.26 13:44:58.055,0.96934,0.96972,2.26,1.35
2012.07.26 13:44:58.123,0.96934,0.96972,2.26,1.35
2012.07.26 13:44:58.449,0.9693,0.96962,2.26,1.35
2012.07.26 13:44:58.987,0.96928,0.96965,2.25,2.10
2012.07.26 13:44:59.497,0.96929,0.96965,2.25,2.10
2012.07.26 13:44:59.953,0.96929,0.96968,2.85,2.25
2012.07.26 13:45:00.674,0.96926,0.96961,1.35,2.25
2012.07.26 13:45:00.889,0.96924,0.96961,2.25,2.85
2012.07.26 13:45:03.128,0.96924,0.96961,2.26,3.60
2012.07.26 13:45:05.697,0.96927,0.96961,2.26,1.35
2012.07.26 13:45:06.792,0.96932,0.96968,2.26,1.35
2012.07.26 13:45:09.027,0.96926,0.96968,1.36,1.35
2012.07.26 13:45:09.588,0.96923,0.96968,2.11,1.35
2012.07.26 13:45:11.513,0.96927,0.96968,1.36,1.35
2012.07.26 13:45:14.729,0.96932,0.96968,2.26,1.35
2012.07.26 13:45:18.242,0.96933,0.9697,2.86,3.00
2012.07.26 13:45:18.835,0.96937,0.96971,2.26,1.35
2012.07.26 13:45:19.876,0.96932,0.96971,2.86,3.60
2012.07.26 13:45:20.068,0.96937,0.96974,2.86,2.10
2012.07.26 13:45:20.177,0.96937,0.96968,2.26,1.35
2012.07.26 13:45:20.498,0.96941,0.96977,2.86,1.35
2012.07.26 13:45:20.714,0.96942,0.96977,2.86,1.35
2012.07.26 13:45:21.003,0.96942,0.96977,2.86,1.35
2012.07.26 13:45:21.580,0.96941,0.96978,2.86,3.00
2012.07.26 13:45:22.157,0.96943,0.9698,2.86,3.00
2012.07.26 13:45:22.962,0.96944,0.96981,2.26,3.00
2012.07.26 13:45:23.264,0.96942,0.96979,2.86,3.00
2012.07.26 13:45:24.026,0.96946,0.96983,2.26,3.60
2012.07.26 13:45:24.508,0.96947,0.96986,2.86,3.00
2012.07.26 13:45:24.764,0.96947,0.96986,2.86,3.00
2012.07.26 13:45:25.109,0.96948,0.96985,2.86,3.00
2012.07.26 13:45:25.753,0.96948,0.96985,2.86,3.00
2012.07.26 13:45:26.194,0.96952,0.96991,2.26,3.60
2012.07.26 13:45:26.424,0.96952,0.96991,2.26,3.60
2012.07.26 13:45:26.586,0.96952,0.96991,2.26,3.60
2012.07.26 13:45:26.712,0.96952,0.96991,2.26,3.60
2012.07.26 13:45:26.822,0.96957,0.96991,2.86,1.35
2012.07.26 13:45:27.148,0.96958,0.96995,2.11,3.00
2012.07.26 13:45:27.510,0.96958,0.96993,2.11,3.00
2012.07.26 13:45:27.859,0.96957,0.96993,2.26,3.00
2012.07.26 13:45:28.964,0.96964,0.96996,2.26,1.35
2012.07.26 13:45:30.617,0.96963,0.96997,2.26,1.35
2012.07.26 13:45:30.725,0.96963,0.96997,2.26,1.35
2012.07.26 13:45:31.250,0.96963,0.96997,2.26,1.35
2012.07.26 13:45:31.637,0.96963,0.96997,2.26,1.35
2012.07.26 13:45:32.299,0.96954,0.96991,2.86,3.60
2012.07.26 13:45:32.616,0.96954,0.96991,2.86,3.60
2012.07.26 13:45:32.830,0.96954,0.96991,2.86,3.60
2012.07.26 13:45:33.234,0.96959,0.96991,2.26,1.35
2012.07.26 13:45:33.401,0.96959,0.96991,2.26,1.35
2012.07.26 13:45:35.355,0.96959,0.96991,2.26,1.35
2012.07.26 13:45:35.465,0.96965,0.96999,2.25,2.10
2012.07.26 13:45:35.664,0.96954,0.96992,2.86,1.35
2012.07.26 13:45:36.398,0.96954,0.96992,2.86,1.35
2012.07.26 13:45:38.246,0.96957,0.96991,2.11,3.00
2012.07.26 13:45:38.603,0.96958,0.96994,2.86,3.60
2012.07.26 13:45:39.043,0.96959,0.96994,2.86,1.35
2012.07.26 13:45:39.535,0.96953,0.96992,2.26,3.60
2012.07.26 13:45:39.697,0.96953,0.96992,2.26,3.60
2012.07.26 13:45:39.981,0.96953,0.96992,2.26,3.60
2012.07.26 13:45:40.667,0.96949,0.96984,2.86,1.35
2012.07.26 13:45:40.803,0.96949,0.96984,2.86,1.35
2012.07.26 13:45:40.913,0.96951,0.96984,2.26,1.35
2012.07.26 13:45:41.224,0.96954,0.96984,2.26,1.35
2012.07.26 13:45:41.761,0.96949,0.96982,2.26,1.35
2012.07.26 13:45:42.449,0.96949,0.96982,2.26,1.35
2012.07.26 13:45:43.257,0.96949,0.96974,2.26,1.35
2012.07.26 13:45:43.376,0.96945,0.96977,2.26,1.35
2012.07.26 13:45:43.520,0.96945,0.96977,2.26,1.35
2012.07.26 13:45:43.587,0.96945,0.96977,2.26,1.35
2012.07.26 13:45:43.738,0.96945,0.9698,2.86,1.35
2012.07.26 13:45:44.126,0.9694,0.96978,1.36,3.00
2012.07.26 13:45:44.288,0.96939,0.96976,2.86,3.00
2012.07.26 13:45:44.573,0.96939,0.96976,2.86,3.00
2012.07.26 13:45:44.952,0.96937,0.96976,2.86,3.00
2012.07.26 13:45:47.089,0.96938,0.96977,2.86,3.60
2012.07.26 13:45:47.766,0.9694,0.96977,3.01,3.60
2012.07.26 13:45:48.560,0.96938,0.96975,2.86,3.00
2012.07.26 13:45:48.865,0.96942,0.9698,1.36,3.00
2012.07.26 13:45:49.026,0.96941,0.96978,1.36,3.00
2012.07.26 13:45:49.135,0.96941,0.96978,1.36,3.00
2012.07.26 13:45:49.244,0.96939,0.96978,3.01,3.00
2012.07.26 13:45:49.416,0.96939,0.96978,3.01,3.00
2012.07.26 13:45:51.838,0.96939,0.96976,2.86,1.35
2012.07.26 13:45:52.074,0.96941,0.96976,1.36,1.35
2012.07.26 13:45:52.185,0.96943,0.96978,2.11,3.00
2012.07.26 13:45:52.889,0.96936,0.96972,2.26,3.00
2012.07.26 13:45:53.188,0.96936,0.96969,2.26,1.35
2012.07.26 13:45:53.531,0.96938,0.96976,2.26,1.35
2012.07.26 13:45:55.866,0.9693,0.96966,2.86,3.00
2012.07.26 13:45:56.384,0.96927,0.96963,2.86,3.00
2012.07.26 13:45:57.360,0.96927,0.96963,2.86,3.00
2012.07.26 13:45:57.877,0.96927,0.96963,2.86,3.00
2012.07.26 13:45:58.355,0.96927,0.96964,2.86,1.35
2012.07.26 13:45:58.833,0.96927,0.96964,2.86,1.35
2012.07.26 13:45:58.901,0.96927,0.96964,2.86,1.35
2012.07.26 13:45:59.598,0.96927,0.96964,2.26,1.35
2012.07.26 13:46:02.567,0.96927,0.96965,2.86,3.00
2012.07.26 13:46:02.896,0.96923,0.96959,2.86,3.00
2012.07.26 13:46:03.464,0.96927,0.96963,2.26,1.35
2012.07.26 13:46:04.055,0.96927,0.96963,2.26,3.60
2012.07.26 13:46:04.474,0.96923,0.96961,2.86,3.00
2012.07.26 13:46:05.156,0.96927,0.96963,2.26,3.60
2012.07.26 13:46:05.718,0.96927,0.96963,2.26,3.60
2012.07.26 13:46:08.826,0.9692,0.96958,2.86,3.00
2012.07.26 13:46:19.138,0.96922,0.96959,1.36,3.00
2012.07.26 13:46:19.326,0.96926,0.96968,2.11,1.35
2012.07.26 13:46:19.595,0.96918,0.96959,1.36,1.35
2012.07.26 13:46:19.674,0.96918,0.96959,1.36,1.35
2012.07.26 13:46:19.861,0.96918,0.96959,1.36,1.35
2012.07.26 13:46:20.376,0.9692,0.96956,3.01,3.00
2012.07.26 13:46:20.717,0.96923,0.96956,2.11,3.00
2012.07.26 13:46:20.785,0.96923,0.96956,2.11,3.00
2012.07.26 13:46:21.503,0.96925,0.96961,2.86,3.60
2012.07.26 13:46:22.928,0.96925,0.96961,2.86,3.60
2012.07.26 13:46:23.464,0.96927,0.96961,2.86,1.35
2012.07.26 13:46:23.808,0.96921,0.96959,3.61,3.60
2012.07.26 13:46:24.392,0.96921,0.96959,3.61,3.60
2012.07.26 13:46:28.565,0.96921,0.96959,3.61,3.60
2012.07.26 13:46:30.225,0.96923,0.96958,2.11,3.00
2012.07.26 13:46:30.543,0.96926,0.96962,3.61,3.60
2012.07.26 13:46:30.774,0.96928,0.96962,2.11,3.00
2012.07.26 13:46:31.299,0.96926,0.96964,3.61,3.00
2012.07.26 13:46:32.039,0.96926,0.96964,2.86,3.00
2012.07.26 13:46:32.369,0.9693,0.96965,2.26,1.35
2012.07.26 13:46:32.785,0.9693,0.96965,2.26,1.35
2012.07.26 13:46:33.305,0.96926,0.96962,3.61,3.00
2012.07.26 13:46:33.426,0.96926,0.96962,3.61,3.00
2012.07.26 13:46:33.762,0.96926,0.96961,2.26,1.35
2012.07.26 13:46:33.871,0.96921,0.96958,1.36,3.00
2012.07.26 13:46:34.507,0.96926,0.96961,2.26,1.35
2012.07.26 13:46:35.039,0.96926,0.96962,2.86,3.00
2012.07.26 13:46:35.239,0.96926,0.96962,3.61,3.00
2012.07.26 13:46:35.453,0.96926,0.96962,3.61,3.00
2012.07.26 13:46:35.900,0.96935,0.96968,2.26,1.35
2012.07.26 13:46:36.221,0.96925,0.96963,2.26,3.00
2012.07.26 13:46:36.331,0.96923,0.96959,2.86,3.00
2012.07.26 13:46:36.661,0.96922,0.96958,2.86,3.00
2012.07.26 13:46:36.868,0.96921,0.96956,1.36,3.00
2012.07.26 13:46:38.636,0.96931,0.96965,2.86,1.35
2012.07.26 13:46:39.151,0.96931,0.96965,2.86,1.35
2012.07.26 13:46:39.737,0.96931,0.96965,2.86,1.35
2012.07.26 13:46:40.627,0.9693,0.96965,2.86,1.35
2012.07.26 13:46:40.731,0.9693,0.96965,2.86,1.35
2012.07.26 13:46:41.274,0.96934,0.96971,2.86,3.60
2012.07.26 13:46:41.616,0.96934,0.96971,2.86,3.60
2012.07.26 13:46:44.568,0.96932,0.96969,4.36,3.00
2012.07.26 13:46:44.685,0.96932,0.96969,4.36,3.00
2012.07.26 13:46:47.251,0.96932,0.96969,4.36,3.00
2012.07.26 13:46:48.768,0.96932,0.96966,2.86,1.35
2012.07.26 13:46:48.877,0.9693,0.96966,2.86,1.35
2012.07.26 13:46:49.923,0.96933,0.96964,2.11,3.00
2012.07.26 13:46:49.981,0.96933,0.96968,2.11,3.00
2012.07.26 13:46:50.038,0.96933,0.96968,2.11,3.00
2012.07.26 13:46:50.373,0.96935,0.96972,2.86,1.35
2012.07.26 13:46:56.232,0.96938,0.96972,2.26,1.35
2012.07.26 13:46:58.619,0.96938,0.96973,2.11,3.00
2012.07.26 13:46:58.932,0.96938,0.96973,2.11,3.00
2012.07.26 13:46:59.613,0.96938,0.96973,2.11,3.00
2012.07.26 13:46:59.834,0.96933,0.96971,2.86,1.35
2012.07.26 13:47:00.348,0.96932,0.96966,2.11,3.00
2012.07.26 13:47:01.366,0.96932,0.96966,2.11,3.00
2012.07.26 13:47:02.337,0.96936,0.96971,1.36,3.00
2012.07.26 13:47:02.848,0.96939,0.96974,2.26,1.35
2012.07.26 13:47:03.237,0.96939,0.96974,2.26,1.35
2012.07.26 13:47:03.857,0.96937,0.96974,2.26,1.35
2012.07.26 13:47:08.851,0.96938,0.96974,2.26,1.35
2012.07.26 13:47:09.013,0.96938,0.96968,2.26,1.35
2012.07.26 13:47:09.069,0.96931,0.96967,2.86,3.00
2012.07.26 13:47:09.531,0.96931,0.96967,2.86,3.00
2012.07.26 13:47:10.280,0.96934,0.96971,2.86,3.00
2012.07.26 13:47:11.048,0.96934,0.96971,2.86,3.00
2012.07.26 13:47:12.188,0.96937,0.96973,2.26,1.35
2012.07.26 13:47:12.352,0.96932,0.96971,2.86,3.00
2012.07.26 13:47:12.522,0.96932,0.96971,2.86,3.00
2012.07.26 13:47:12.578,0.96932,0.96971,2.86,3.00
2012.07.26 13:47:12.689,0.96932,0.96969,2.86,1.35
2012.07.26 13:47:13.051,0.96929,0.96965,2.11,3.00
2012.07.26 13:47:13.184,0.96929,0.96965,2.11,3.00
2012.07.26 13:47:13.241,0.96929,0.96965,2.11,3.00
2012.07.26 13:47:13.763,0.96932,0.96969,2.86,1.35
2012.07.26 13:47:14.282,0.96932,0.96969,2.86,1.35
2012.07.26 13:47:14.845,0.96932,0.96969,2.86,1.35
2012.07.26 13:47:15.182,0.96932,0.96969,2.86,1.35
2012.07.26 13:47:15.685,0.96933,0.96972,2.86,3.00
2012.07.26 13:47:15.741,0.96933,0.96972,2.86,3.00
2012.07.26 13:47:15.947,0.96933,0.96972,2.86,3.00
2012.07.26 13:47:16.277,0.96933,0.9696,2.26,1.35
2012.07.26 13:47:16.334,0.96922,0.96955,1.36,3.00
2012.07.26 13:47:16.548,0.96919,0.96955,4.36,3.00
2012.07.26 13:47:18.950,0.96921,0.96955,1.36,3.00
2012.07.26 13:47:21.033,0.96919,0.96952,2.86,1.35
2012.07.26 13:47:23.088,0.96928,0.96952,2.25,1.35
2012.07.26 13:47:23.417,0.9693,0.96966,2.26,1.35
2012.07.26 13:47:23.742,0.96934,0.96966,2.26,1.35
2012.07.26 13:47:23.799,0.96934,0.96966,2.26,1.35
2012.07.26 13:47:24.178,0.96934,0.96966,2.26,1.35
2012.07.26 13:47:24.515,0.96933,0.96966,2.26,1.35
2012.07.26 13:47:25.212,0.96934,0.96966,2.26,1.35
2012.07.26 13:47:25.539,0.96934,0.96966,2.26,1.35
2012.07.26 13:47:25.862,0.96934,0.96966,2.26,1.35
2012.07.26 13:47:26.734,0.96938,0.9697,2.11,3.00
2012.07.26 13:47:26.791,0.96938,0.96974,2.11,3.00
2012.07.26 13:47:26.900,0.96944,0.96975,2.26,1.35
2012.07.26 13:47:27.407,0.9694,0.96975,2.26,1.35
2012.07.26 13:47:27.467,0.9694,0.96975,2.26,1.35
2012.07.26 13:47:27.524,0.9694,0.96975,2.26,1.35
2012.07.26 13:47:27.755,0.9694,0.96975,2.26,1.35
2012.07.26 13:47:28.779,0.96936,0.96973,2.26,3.00
2012.07.26 13:47:30.628,0.96936,0.96973,3.01,3.00
2012.07.26 13:47:31.218,0.9694,0.96976,2.86,3.60
2012.07.26 13:47:31.778,0.9694,0.96976,2.86,3.60
2012.07.26 13:47:32.086,0.96938,0.96974,2.26,1.35
2012.07.26 13:47:32.460,0.96933,0.96971,2.86,3.00
2012.07.26 13:47:33.271,0.96933,0.96969,2.26,1.35
2012.07.26 13:47:34.798,0.96933,0.96969,2.26,1.35
2012.07.26 13:47:35.128,0.96933,0.96969,2.26,1.35
2012.07.26 13:47:36.281,0.96938,0.96969,2.26,1.35
2012.07.26 13:47:36.667,0.96938,0.96969,2.26,1.35
2012.07.26 13:47:40.810,0.96937,0.96971,2.11,3.00
2012.07.26 13:47:40.919,0.9694,0.96976,2.85,1.35
2012.07.26 13:47:41.029,0.96936,0.96972,2.86,3.60
2012.07.26 13:47:41.370,0.96936,0.96972,2.86,1.35
2012.07.26 13:47:41.479,0.96939,0.96972,2.26,1.35
2012.07.26 13:47:41.589,0.96941,0.96972,2.26,1.35
2012.07.26 13:47:41.893,0.96939,0.96976,2.11,1.35
2012.07.26 13:47:42.198,0.96936,0.96975,2.26,3.60
2012.07.26 13:47:42.850,0.96935,0.96974,2.26,3.00
2012.07.26 13:47:43.398,0.96935,0.96971,2.26,3.00
2012.07.26 13:47:43.455,0.96936,0.96972,2.26,3.00
2012.07.26 13:47:43.518,0.96936,0.96972,2.26,3.00
2012.07.26 13:47:43.850,0.96931,0.96967,3.61,3.00
2012.07.26 13:47:44.868,0.96933,0.96967,2.26,1.35
2012.07.26 13:47:45.267,0.96933,0.96967,2.26,1.35
2012.07.26 13:47:45.388,0.96933,0.96971,2.86,3.00
2012.07.26 13:47:45.714,0.96935,0.96971,2.26,3.00
2012.07.26 13:47:46.068,0.96935,0.96971,2.26,3.00
2012.07.26 13:47:46.188,0.96935,0.96971,2.26,3.00
2012.07.26 13:47:47.168,0.96938,0.96973,2.26,2.10
2012.07.26 13:47:47.509,0.96938,0.96973,2.26,1.35
2012.07.26 13:47:48.927,0.9694,0.96974,2.86,1.35
2012.07.26 13:47:50.011,0.96936,0.96969,2.26,1.35
2012.07.26 13:47:50.069,0.96936,0.96969,2.26,1.35
2012.07.26 13:47:50.190,0.96936,0.96974,2.86,4.35
2012.07.26 13:47:51.051,0.96936,0.96974,2.86,3.60
2012.07.26 13:47:53.548,0.96936,0.96974,2.86,3.60
2012.07.26 13:47:56.959,0.96938,0.96974,2.26,1.35
2012.07.26 13:47:57.069,0.96941,0.96974,2.26,1.35
2012.07.26 13:47:58.984,0.96937,0.96974,2.86,1.35
2012.07.26 13:47:59.387,0.96933,0.96972,4.36,3.00
2012.07.26 13:47:59.496,0.96936,0.96974,2.86,3.60
2012.07.26 13:48:00.043,0.96932,0.96969,2.26,3.00
2012.07.26 13:48:00.312,0.9693,0.96969,2.86,3.00
2012.07.26 13:48:00.887,0.96931,0.9697,2.86,3.00
2012.07.26 13:48:04.447,0.96931,0.96964,2.26,1.35
2012.07.26 13:48:04.913,0.96932,0.96964,2.26,1.35
2012.07.26 13:48:05.881,0.96934,0.96964,2.26,1.35
2012.07.26 13:48:06.291,0.96932,0.96966,2.26,1.35
2012.07.26 13:48:06.400,0.96927,0.96966,5.11,3.60
2012.07.26 13:48:06.951,0.96927,0.96963,2.11,3.00
2012.07.26 13:48:07.061,0.96927,0.96963,2.11,3.00
2012.07.26 13:48:07.394,0.96929,0.9696,2.26,1.35
2012.07.26 13:48:07.633,0.96927,0.9696,2.26,1.35
2012.07.26 13:48:10.812,0.9693,0.96967,2.26,1.35
2012.07.26 13:48:11.124,0.96928,0.96965,2.26,3.00
2012.07.26 13:48:11.491,0.96928,0.96967,2.26,3.60
2012.07.26 13:48:12.042,0.96929,0.96967,2.26,1.35
2012.07.26 13:48:13.301,0.96929,0.96966,2.26,3.00
2012.07.26 13:48:13.471,0.96925,0.96962,2.86,3.00
2012.07.26 13:48:15.085,0.96919,0.96958,2.86,3.60
2012.07.26 13:48:15.670,0.96919,0.96958,2.86,3.60
2012.07.26 13:48:16.320,0.96921,0.96958,2.26,3.60
