2012.07.26 19:44:18.718,0.96786,0.96823,1.13,1.35
2012.07.26 19:44:18.826,0.96786,0.96823,1.13,1.35
2012.07.26 19:44:21.780,0.96788,0.96823,1.13,1.35
2012.07.26 19:44:22.268,0.96786,0.96823,1.13,1.35
2012.07.26 19:44:29.571,0.96786,0.96823,1.13,1.35
2012.07.26 19:44:29.940,0.96786,0.96823,1.13,1.35
2012.07.26 19:44:33.239,0.96786,0.96823,1.13,1.35
2012.07.26 19:44:35.248,0.96787,0.96829,1.13,1.35
2012.07.26 19:44:35.426,0.96787,0.96829,1.13,1.35
2012.07.26 19:44:38.835,0.96787,0.96829,1.13,1.35
2012.07.26 19:44:40.233,0.96787,0.96831,1.13,1.35
2012.07.26 19:44:45.245,0.96782,0.96823,1.13,1.50
2012.07.26 19:44:48.959,0.96782,0.96823,1.13,1.50
2012.07.26 19:44:58.847,0.96782,0.96823,1.13,1.50
2012.07.26 19:44:58.962,0.96782,0.96823,1.13,1.50
2012.07.26 19:44:59.546,0.96787,0.96833,1.73,1.50
2012.07.26 19:45:00.216,0.96787,0.96833,1.73,1.50
2012.07.26 19:45:07.006,0.96786,0.96834,1.36,1.50
2012.07.26 19:45:08.660,0.96786,0.96834,1.36,1.50
2012.07.26 19:45:10.781,0.96786,0.96829,1.36,1.50
2012.07.26 19:45:11.238,0.96787,0.96833,1.36,1.50
2012.07.26 19:45:11.739,0.96787,0.96833,1.36,1.50
2012.07.26 19:45:12.410,0.96787,0.96833,1.36,1.50
2012.07.26 19:45:13.727,0.96788,0.96833,1.36,1.50
2012.07.26 19:45:14.511,0.96792,0.96833,1.36,1.50
2012.07.26 19:45:14.630,0.96792,0.96833,1.36,1.50
2012.07.26 19:45:18.808,0.96792,0.96833,1.36,1.50
2012.07.26 19:45:20.306,0.96792,0.96833,1.36,1.50
2012.07.26 19:45:23.977,0.96782,0.96829,1.36,1.35
2012.07.26 19:45:24.136,0.96788,0.96834,1.36,2.10
2012.07.26 19:45:24.655,0.96787,0.96833,1.36,1.50
2012.07.26 19:45:25.535,0.96788,0.96833,1.36,1.50
2012.07.26 19:45:25.641,0.96788,0.96833,1.36,1.50
2012.07.26 19:45:25.750,0.96788,0.96833,1.36,1.50
2012.07.26 19:45:28.533,0.96788,0.96833,1.36,1.50
2012.07.26 19:45:29.161,0.96788,0.96833,1.36,1.50
2012.07.26 19:45:36.279,0.9679,0.96834,2.11,1.50
2012.07.26 19:45:38.894,0.96791,0.96834,1.36,1.50
2012.07.26 19:45:40.772,0.9679,0.96833,2.11,1.50
2012.07.26 19:45:40.878,0.9679,0.96828,2.11,1.50
2012.07.26 19:45:41.236,0.96786,0.9683,1.36,1.35
2012.07.26 19:45:48.787,0.96789,0.9683,1.36,1.35
2012.07.26 19:45:58.847,0.96786,0.96834,1.36,1.50
2012.07.26 19:46:23.295,0.96786,0.96833,1.36,1.50
2012.07.26 19:46:23.853,0.96787,0.96833,3.01,1.50
2012.07.26 19:46:24.281,0.96786,0.96833,1.36,1.50
2012.07.26 19:46:28.798,0.96791,0.96833,1.36,2.10
2012.07.26 19:46:32.125,0.96791,0.96833,1.36,2.10
2012.07.26 19:46:32.179,0.96791,0.96833,1.36,2.10
2012.07.26 19:46:32.767,0.96791,0.96833,1.36,1.35
2012.07.26 19:46:33.009,0.96791,0.96833,1.36,1.35
2012.07.26 19:46:33.562,0.96791,0.96833,1.36,1.35
2012.07.26 19:46:37.330,0.96791,0.96833,1.36,2.10
2012.07.26 19:46:37.767,0.96791,0.96833,1.36,1.35
2012.07.26 19:46:38.541,0.96791,0.96833,1.36,1.35
2012.07.26 19:46:38.876,0.96791,0.96834,1.36,1.50
2012.07.26 19:46:39.282,0.96795,0.96838,1.36,1.50
2012.07.26 19:46:40.281,0.96791,0.96834,1.36,1.50
2012.07.26 19:46:40.763,0.96788,0.96833,1.36,1.35
2012.07.26 19:46:41.263,0.96788,0.96833,1.36,1.35
2012.07.26 19:46:41.379,0.96788,0.96833,1.36,1.35
2012.07.26 19:46:46.360,0.96788,0.96833,1.36,1.35
2012.07.26 19:46:46.451,0.96788,0.96833,1.36,1.35
2012.07.26 19:46:46.609,0.96786,0.96825,1.36,1.35
2012.07.26 19:46:47.167,0.96786,0.96825,1.36,1.35
2012.07.26 19:46:47.437,0.96786,0.96825,1.36,1.35
2012.07.26 19:46:54.740,0.96786,0.96825,1.36,1.35
2012.07.26 19:46:54.965,0.96786,0.96829,6.82,1.50
2012.07.26 19:46:55.030,0.96786,0.96829,6.82,1.50
2012.07.26 19:46:55.334,0.96786,0.96829,1.36,1.50
2012.07.26 19:46:55.469,0.96786,0.96829,1.36,1.50
2012.07.26 19:46:58.310,0.96786,0.96832,1.36,1.35
2012.07.26 19:46:58.962,0.96786,0.96832,1.36,1.35
2012.07.26 19:46:59.016,0.96786,0.96832,1.36,1.35
2012.07.26 19:47:04.189,0.96785,0.96838,1.36,1.50
2012.07.26 19:47:05.531,0.96785,0.96838,3.61,1.50
2012.07.26 19:47:07.257,0.96785,0.96838,3.61,1.50
2012.07.26 19:47:07.481,0.96785,0.96834,3.61,1.50
2012.07.26 19:47:08.692,0.96785,0.96838,1.36,3.75
2012.07.26 19:47:09.899,0.96785,0.96838,1.36,1.50
2012.07.26 19:47:22.549,0.96785,0.96839,1.36,2.10
2012.07.26 19:47:23.760,0.96785,0.96839,1.36,2.10
2012.07.26 19:47:26.167,0.96785,0.96839,1.36,2.10
2012.07.26 19:47:28.728,0.96785,0.96838,1.36,1.50
2012.07.26 19:47:28.831,0.96785,0.96838,1.36,1.50
2012.07.26 19:47:33.238,0.96792,0.96844,1.36,1.50
2012.07.26 19:47:34.103,0.96792,0.96844,1.36,1.50
2012.07.26 19:47:34.410,0.96791,0.96838,3.01,2.10
2012.07.26 19:47:34.465,0.96784,0.96838,1.36,2.10
2012.07.26 19:47:34.715,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:35.200,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:36.024,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:36.443,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:36.662,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:37.179,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:38.756,0.96784,0.96828,1.36,1.50
2012.07.26 19:47:39.384,0.96784,0.96828,1.36,1.50
2012.07.26 19:47:43.346,0.96784,0.96828,1.36,1.50
2012.07.26 19:47:45.427,0.96784,0.96828,1.36,1.50
2012.07.26 19:47:48.727,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:49.151,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:52.378,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:52.668,0.96786,0.96838,3.01,1.35
2012.07.26 19:47:52.780,0.96786,0.96838,3.01,1.35
2012.07.26 19:47:52.899,0.96786,0.96838,3.01,1.35
2012.07.26 19:47:59.651,0.96784,0.96833,1.36,1.50
2012.07.26 19:47:59.730,0.96784,0.96833,1.36,1.50
2012.07.26 19:48:00.371,0.96784,0.96833,1.36,1.50
2012.07.26 19:48:00.569,0.96784,0.96833,1.36,1.50
2012.07.26 19:48:00.726,0.96784,0.96833,1.36,1.50
2012.07.26 19:48:00.832,0.96784,0.96838,1.36,3.60
2012.07.26 19:48:01.348,0.96786,0.96838,3.01,1.35
2012.07.26 19:48:02.135,0.9679,0.96838,3.01,1.35
2012.07.26 19:48:05.357,0.9679,0.96838,3.01,2.10
2012.07.26 19:48:06.503,0.9679,0.96839,1.36,1.50
2012.07.26 19:48:06.572,0.9679,0.96839,1.36,1.50
2012.07.26 19:48:07.387,0.96793,0.96839,3.01,1.50
2012.07.26 19:48:08.000,0.96792,0.96839,3.01,1.50
2012.07.26 19:48:08.345,0.96792,0.96839,3.01,1.50
2012.07.26 19:48:08.650,0.96792,0.96839,3.01,1.50
2012.07.26 19:48:08.912,0.9679,0.96839,1.36,1.50
2012.07.26 19:48:09.454,0.9679,0.96839,1.36,1.50
2012.07.26 19:48:10.001,0.9679,0.96839,1.36,1.50
2012.07.26 19:48:10.243,0.96791,0.96839,3.01,1.50
2012.07.26 19:48:10.746,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:10.861,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:15.271,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:17.352,0.96791,0.96834,1.36,1.50
2012.07.26 19:48:18.787,0.96791,0.96834,1.36,1.50
2012.07.26 19:48:23.421,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:23.972,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:24.617,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:25.937,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:28.916,0.96793,0.96834,1.36,1.50
2012.07.26 19:48:34.557,0.96793,0.96833,1.36,1.50
2012.07.26 19:48:37.053,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:38.811,0.96793,0.96835,1.36,1.35
2012.07.26 19:48:46.745,0.96785,0.96833,3.61,2.10
2012.07.26 19:48:46.864,0.96785,0.96833,1.36,2.10
2012.07.26 19:48:46.974,0.96785,0.96833,3.61,2.10
2012.07.26 19:48:47.081,0.96785,0.96833,3.61,2.10
2012.07.26 19:48:47.631,0.96785,0.96833,1.36,2.10
2012.07.26 19:48:47.973,0.96785,0.96833,1.36,1.35
2012.07.26 19:48:48.531,0.96786,0.96833,3.01,1.35
2012.07.26 19:48:49.037,0.96787,0.96833,3.01,1.35
2012.07.26 19:48:49.956,0.96787,0.96833,3.01,1.35
2012.07.26 19:48:50.386,0.96789,0.96833,3.01,1.35
2012.07.26 19:48:53.231,0.96789,0.96833,3.01,1.35
2012.07.26 19:48:55.439,0.96792,0.96833,3.01,1.35
2012.07.26 19:48:55.604,0.96792,0.96842,3.61,1.35
2012.07.26 19:48:56.307,0.96792,0.96842,3.61,1.35
2012.07.26 19:48:57.284,0.96792,0.96842,1.36,1.35
2012.07.26 19:48:57.633,0.96792,0.96842,1.36,1.35
2012.07.26 19:48:58.732,0.96792,0.96842,1.36,1.35
2012.07.26 19:48:58.963,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:00.210,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:00.922,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:01.028,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:01.502,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:04.428,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:05.346,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:06.027,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:08.873,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:17.899,0.96792,0.96842,1.36,1.35
2012.07.26 19:49:18.453,0.96794,0.96842,3.01,1.35
2012.07.26 19:49:18.792,0.96793,0.96842,3.01,1.35
2012.07.26 19:49:19.336,0.96793,0.96842,3.01,1.35
2012.07.26 19:49:19.764,0.96793,0.96842,3.01,1.35
2012.07.26 19:49:20.196,0.96793,0.96842,3.01,1.35
2012.07.26 19:49:21.007,0.96795,0.96842,3.01,1.35
2012.07.26 19:49:22.936,0.96801,0.96845,1.36,1.35
2012.07.26 19:49:23.307,0.96801,0.96845,1.36,1.35
2012.07.26 19:49:23.687,0.968,0.9684,1.36,1.35
2012.07.26 19:49:24.755,0.968,0.9684,1.36,1.35
2012.07.26 19:49:25.118,0.96793,0.96831,1.36,1.35
2012.07.26 19:49:25.421,0.96793,0.96831,1.36,1.35
2012.07.26 19:49:25.735,0.96793,0.96831,1.36,1.35
2012.07.26 19:49:26.968,0.96793,0.96831,1.36,1.35
2012.07.26 19:49:27.484,0.96793,0.96831,1.36,1.35
2012.07.26 19:49:28.934,0.96791,0.96838,1.36,2.10
2012.07.26 19:49:33.274,0.96791,0.96838,1.36,2.10
2012.07.26 19:49:35.023,0.96791,0.96838,1.36,2.10
2012.07.26 19:49:37.752,0.96792,0.96838,3.01,2.10
2012.07.26 19:49:38.963,0.96792,0.96838,3.01,2.10
2012.07.26 19:49:46.593,0.96793,0.96838,3.01,1.35
2012.07.26 19:49:46.699,0.96793,0.96838,3.01,1.35
2012.07.26 19:49:47.313,0.96798,0.9684,1.36,1.35
2012.07.26 19:49:48.875,0.96798,0.9684,1.36,1.35
2012.07.26 19:49:50.614,0.96798,0.9684,1.36,1.35
2012.07.26 19:49:52.604,0.96798,0.9684,1.36,1.35
2012.07.26 19:49:52.991,0.96798,0.9684,1.36,1.35
2012.07.26 19:49:58.898,0.96796,0.9684,1.36,1.35
2012.07.26 19:50:00.083,0.96796,0.9684,1.36,1.35
2012.07.26 19:50:01.083,0.96798,0.9684,1.36,1.35
2012.07.26 19:50:01.417,0.96798,0.9684,3.61,1.35
2012.07.26 19:50:08.789,0.96798,0.9684,1.36,1.35
2012.07.26 19:50:18.900,0.96798,0.9684,1.36,1.35
2012.07.26 19:50:28.823,0.96798,0.9684,1.36,1.35
2012.07.26 19:50:38.834,0.96798,0.9684,1.36,1.35
2012.07.26 19:50:58.230,0.96798,0.96848,4.02,1.50
2012.07.26 19:50:58.735,0.96798,0.96848,4.02,1.50
2012.07.26 19:51:00.523,0.96798,0.96848,4.02,1.50
2012.07.26 19:51:08.884,0.96798,0.96848,4.02,1.50
2012.07.26 19:51:18.785,0.96798,0.96848,4.02,1.50
2012.07.26 19:51:22.870,0.96798,0.96843,4.02,1.50
2012.07.26 19:51:22.976,0.96798,0.96843,4.02,1.50
2012.07.26 19:51:23.639,0.96794,0.96838,3.01,2.10
2012.07.26 19:51:24.714,0.96794,0.96838,3.01,2.10
2012.07.26 19:51:29.037,0.96794,0.96838,3.01,2.10
2012.07.26 19:51:29.276,0.9679,0.96838,1.36,2.10
2012.07.26 19:51:36.673,0.96797,0.96845,1.36,1.35
2012.07.26 19:51:37.439,0.96797,0.96845,3.61,1.35
2012.07.26 19:51:38.878,0.96797,0.96845,3.61,1.35
2012.07.26 19:51:48.027,0.96797,0.96844,1.36,1.50
2012.07.26 19:51:48.654,0.96797,0.96844,1.36,1.50
2012.07.26 19:51:48.889,0.96797,0.96844,1.36,1.50
2012.07.26 19:51:52.505,0.96797,0.96844,1.36,1.50
2012.07.26 19:51:52.847,0.96789,0.96833,1.36,1.35
2012.07.26 19:51:53.264,0.96789,0.96833,3.61,1.35
2012.07.26 19:51:53.720,0.96789,0.96833,3.61,1.35
2012.07.26 19:51:54.047,0.9679,0.96833,3.01,1.35
2012.07.26 19:51:54.966,0.96789,0.96833,1.36,2.10
2012.07.26 19:51:58.850,0.96789,0.96833,1.36,2.10
2012.07.26 19:51:59.401,0.96796,0.96839,1.36,2.10
2012.07.26 19:52:05.295,0.96796,0.96839,1.36,2.10
2012.07.26 19:52:07.498,0.96791,0.96834,1.36,1.50
2012.07.26 19:52:07.617,0.96791,0.96834,1.36,1.50
2012.07.26 19:52:07.882,0.96791,0.96834,1.36,1.50
2012.07.26 19:52:08.428,0.96791,0.96834,1.36,1.50
2012.07.26 19:52:08.962,0.96791,0.96833,1.36,1.50
2012.07.26 19:52:13.757,0.96791,0.96833,1.36,1.50
2012.07.26 19:52:14.572,0.96778,0.96819,3.01,1.35
2012.07.26 19:52:16.034,0.96777,0.96826,1.36,1.35
2012.07.26 19:52:17.541,0.96777,0.96826,1.36,1.35
2012.07.26 19:52:18.742,0.96777,0.96826,1.36,1.35
2012.07.26 19:52:21.581,0.96777,0.96826,1.36,1.35
2012.07.26 19:52:21.738,0.96777,0.96826,1.36,1.35
2012.07.26 19:52:22.081,0.96781,0.96826,3.01,1.35
2012.07.26 19:52:22.675,0.96785,0.96829,1.36,2.10
2012.07.26 19:52:23.021,0.96781,0.96829,1.36,2.10
2012.07.26 19:52:28.807,0.9678,0.96822,1.36,1.35
2012.07.26 19:52:33.217,0.96777,0.96823,3.01,1.50
2012.07.26 19:52:34.768,0.96772,0.96823,1.36,1.50
2012.07.26 19:52:35.304,0.96772,0.96823,1.36,1.50
2012.07.26 19:52:35.670,0.96776,0.96824,3.01,1.35
2012.07.26 19:52:35.910,0.96777,0.96824,3.01,1.35
2012.07.26 19:52:38.727,0.96775,0.96824,3.01,1.35
2012.07.26 19:52:43.228,0.9678,0.96824,3.01,1.35
2012.07.26 19:52:43.373,0.9678,0.96824,3.01,1.35
2012.07.26 19:52:43.889,0.9678,0.96824,3.01,1.35
2012.07.26 19:52:45.317,0.96781,0.96823,1.36,1.50
2012.07.26 19:52:46.767,0.96781,0.96825,1.36,1.35
2012.07.26 19:52:47.297,0.96781,0.96825,1.36,1.35
2012.07.26 19:52:47.417,0.96781,0.96825,1.36,1.35
2012.07.26 19:52:47.471,0.96781,0.96825,1.36,1.35
2012.07.26 19:52:47.993,0.96781,0.96823,1.36,1.50
2012.07.26 19:52:49.187,0.96781,0.96823,1.36,1.50
2012.07.26 19:52:51.266,0.96781,0.96825,1.36,1.35
2012.07.26 19:52:51.904,0.96787,0.96831,1.36,1.35
2012.07.26 19:52:53.962,0.96787,0.96831,1.36,1.35
2012.07.26 19:52:58.767,0.96787,0.96831,1.36,1.35
2012.07.26 19:53:00.511,0.96787,0.96831,1.36,1.35
2012.07.26 19:53:00.617,0.96787,0.96831,1.36,1.35
2012.07.26 19:53:00.775,0.96789,0.96838,1.36,1.50
2012.07.26 19:53:01.191,0.96792,0.96838,3.01,1.50
2012.07.26 19:53:08.877,0.96792,0.96841,3.01,1.35
2012.07.26 19:53:11.079,0.9679,0.96841,3.01,1.35
2012.07.26 19:53:11.957,0.9679,0.96839,3.01,1.50
2012.07.26 19:53:22.745,0.9679,0.96838,3.01,1.50
2012.07.26 19:53:23.287,0.9679,0.96838,3.01,1.50
2012.07.26 19:53:23.942,0.9679,0.96838,3.01,1.50
2012.07.26 19:53:25.935,0.9679,0.96841,3.01,1.35
2012.07.26 19:53:28.777,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:34.704,0.96792,0.96841,3.01,1.35
2012.07.26 19:53:41.868,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:42.822,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:44.517,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:45.908,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:48.652,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:49.453,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:52.400,0.9679,0.96841,3.01,1.35
2012.07.26 19:53:53.173,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:53.960,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:55.264,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:55.383,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:55.692,0.96791,0.96838,3.01,1.50
2012.07.26 19:53:56.223,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:56.462,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:57.233,0.96791,0.96841,3.01,1.35
2012.07.26 19:53:58.688,0.96794,0.96841,3.01,1.35
2012.07.26 19:54:07.971,0.96795,0.96844,4.02,1.50
2012.07.26 19:54:08.711,0.96795,0.96848,4.02,1.50
2012.07.26 19:54:09.227,0.96795,0.96843,4.02,1.50
2012.07.26 19:54:11.468,0.96795,0.96848,4.02,1.50
2012.07.26 19:54:12.270,0.96795,0.96848,4.02,1.50
2012.07.26 19:54:12.470,0.96796,0.96848,4.02,1.50
2012.07.26 19:54:12.772,0.96804,0.9685,3.01,1.35
2012.07.26 19:54:13.401,0.96803,0.9685,3.01,1.35
2012.07.26 19:54:13.993,0.96802,0.96848,3.01,1.50
2012.07.26 19:54:14.514,0.96802,0.9685,3.01,1.35
2012.07.26 19:54:14.843,0.96802,0.9685,3.01,1.35
2012.07.26 19:54:17.181,0.96802,0.96848,3.01,1.50
2012.07.26 19:54:18.217,0.96802,0.9685,3.01,1.35
2012.07.26 19:54:18.960,0.96805,0.96849,3.01,1.50
2012.07.26 19:54:21.842,0.96805,0.9685,3.01,1.35
2012.07.26 19:54:22.000,0.96799,0.9685,3.61,1.35
2012.07.26 19:54:24.728,0.96793,0.96836,1.36,1.35
2012.07.26 19:54:24.832,0.96793,0.96836,1.36,1.35
2012.07.26 19:54:24.941,0.96793,0.96836,1.36,1.35
2012.07.26 19:54:25.061,0.96793,0.96836,1.36,1.35
2012.07.26 19:54:25.623,0.96793,0.96836,1.36,1.35
2012.07.26 19:54:26.291,0.96794,0.96836,3.01,1.35
2012.07.26 19:54:26.398,0.96798,0.96843,1.36,1.35
2012.07.26 19:54:26.504,0.96798,0.96843,1.36,1.35
2012.07.26 19:54:26.820,0.96798,0.96843,3.61,1.35
2012.07.26 19:54:26.951,0.96798,0.96843,3.61,1.35
2012.07.26 19:54:27.065,0.96798,0.96843,1.36,1.35
2012.07.26 19:54:28.029,0.96798,0.96843,1.36,2.10
2012.07.26 19:54:28.919,0.96798,0.96843,1.36,2.10
2012.07.26 19:54:31.011,0.96798,0.96843,1.36,1.35
2012.07.26 19:54:31.823,0.968,0.96843,3.01,1.35
2012.07.26 19:54:33.670,0.968,0.96843,3.01,1.35
2012.07.26 19:54:34.744,0.96801,0.96848,1.36,1.50
2012.07.26 19:54:35.314,0.96801,0.96848,1.36,1.50
2012.07.26 19:54:35.820,0.96801,0.96849,1.36,1.35
2012.07.26 19:54:35.876,0.96801,0.96849,1.36,1.35
2012.07.26 19:54:36.499,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:37.151,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:37.696,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:38.100,0.96801,0.96849,1.36,1.35
2012.07.26 19:54:38.830,0.96801,0.96849,1.36,1.35
2012.07.26 19:54:39.387,0.96801,0.96848,1.36,1.50
2012.07.26 19:54:39.990,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:43.679,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:44.396,0.96803,0.96848,3.01,1.50
2012.07.26 19:54:44.729,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:45.139,0.96804,0.96849,3.01,1.35
2012.07.26 19:54:45.283,0.96801,0.96849,1.36,2.10
2012.07.26 19:54:45.351,0.96801,0.96849,1.36,2.10
2012.07.26 19:54:46.465,0.96794,0.96841,3.01,1.35
2012.07.26 19:54:46.589,0.96794,0.96841,3.01,1.35
2012.07.26 19:54:47.074,0.96793,0.96841,1.36,1.35
2012.07.26 19:54:47.786,0.96793,0.96841,1.36,1.35
2012.07.26 19:54:48.404,0.96793,0.96841,1.36,1.35
2012.07.26 19:54:48.969,0.96797,0.96841,3.01,1.35
2012.07.26 19:54:49.700,0.96798,0.96844,1.36,1.50
2012.07.26 19:54:52.361,0.96798,0.96844,1.36,1.50
2012.07.26 19:54:52.714,0.96797,0.96839,3.01,1.35
2012.07.26 19:54:55.919,0.96796,0.96839,1.36,1.35
2012.07.26 19:55:01.159,0.96796,0.96839,1.36,1.35
2012.07.26 19:55:01.280,0.96796,0.96839,1.36,1.35
2012.07.26 19:55:01.400,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:05.331,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:05.991,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:08.741,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:09.468,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:11.222,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:12.481,0.96795,0.96846,3.61,1.35
2012.07.26 19:55:18.870,0.96796,0.96846,3.01,1.35
2012.07.26 19:55:24.030,0.96796,0.96846,3.01,1.35
2012.07.26 19:55:25.782,0.96796,0.96846,3.01,1.35
2012.07.26 19:55:25.837,0.96802,0.96846,3.01,1.35
2012.07.26 19:55:26.046,0.96798,0.96846,3.01,1.35
2012.07.26 19:55:26.683,0.96798,0.96846,3.01,1.35
2012.07.26 19:55:28.650,0.96798,0.96846,3.01,1.35
2012.07.26 19:55:29.216,0.96798,0.96846,3.01,1.35
2012.07.26 19:55:30.991,0.96797,0.96846,3.01,1.35
2012.07.26 19:55:32.182,0.968,0.96846,3.01,1.35
2012.07.26 19:55:32.760,0.96798,0.96846,3.01,1.35
2012.07.26 19:55:34.533,0.96796,0.96846,3.01,1.35
2012.07.26 19:55:34.743,0.968,0.96846,3.01,1.35
2012.07.26 19:55:36.317,0.96799,0.96846,3.01,1.35
2012.07.26 19:55:36.714,0.96799,0.96846,3.01,1.35
2012.07.26 19:55:37.028,0.96807,0.96851,3.01,1.35
2012.07.26 19:55:38.702,0.96804,0.96851,3.01,1.35
2012.07.26 19:55:40.791,0.96804,0.96851,3.01,1.35
2012.07.26 19:55:41.989,0.96804,0.96851,3.01,1.35
2012.07.26 19:55:42.115,0.96807,0.96858,1.36,1.35
2012.07.26 19:55:42.221,0.96807,0.96858,1.36,1.35
2012.07.26 19:55:45.301,0.96807,0.96858,3.61,1.35
2012.07.26 19:55:48.824,0.96807,0.96858,1.36,1.35
2012.07.26 19:55:56.521,0.96807,0.96858,3.61,2.10
2012.07.26 19:56:12.252,0.96807,0.96853,1.36,1.50
2012.07.26 19:56:19.622,0.96807,0.96853,1.36,1.50
2012.07.26 19:56:28.866,0.96807,0.96858,1.36,1.35
2012.07.26 19:56:32.812,0.96807,0.96854,1.36,1.50
2012.07.26 19:56:33.045,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:34.571,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:35.551,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:36.652,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:36.892,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:37.910,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:38.004,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:39.638,0.96803,0.96849,1.36,1.35
2012.07.26 19:56:41.329,0.96803,0.96849,3.61,1.35
2012.07.26 19:56:43.743,0.96803,0.96849,3.61,1.35
2012.07.26 19:56:44.029,0.96812,0.96856,1.36,1.35
2012.07.26 19:56:45.625,0.96812,0.96856,1.36,1.35
2012.07.26 19:56:45.731,0.96812,0.96856,1.36,1.35
2012.07.26 19:56:46.337,0.96807,0.9685,1.36,1.35
2012.07.26 19:56:48.670,0.96807,0.9685,1.36,1.35
2012.07.26 19:56:48.898,0.96807,0.9685,1.36,1.35
2012.07.26 19:56:52.671,0.96807,0.9685,1.36,1.35
2012.07.26 19:56:53.217,0.96807,0.9685,1.36,1.35
2012.07.26 19:56:57.033,0.96807,0.9685,1.36,1.35
2012.07.26 19:56:58.793,0.96807,0.9685,1.36,1.35
2012.07.26 19:57:08.915,0.96806,0.96853,1.36,1.50
2012.07.26 19:57:18.752,0.96806,0.96853,1.36,1.50
2012.07.26 19:57:21.504,0.96807,0.96854,2.26,1.50
2012.07.26 19:57:24.296,0.96807,0.96849,2.26,2.10
2012.07.26 19:57:24.494,0.96798,0.96849,3.61,2.10
2012.07.26 19:57:28.863,0.96798,0.96849,3.61,2.10
2012.07.26 19:57:38.673,0.96798,0.96849,1.36,2.10
2012.07.26 19:57:39.216,0.96798,0.96848,1.36,1.50
2012.07.26 19:57:42.845,0.96798,0.96848,1.36,1.50
2012.07.26 19:57:43.235,0.96797,0.96843,1.36,1.50
2012.07.26 19:57:48.805,0.96798,0.96844,1.36,1.50
2012.07.26 19:57:58.827,0.96797,0.96838,1.36,2.10
2012.07.26 19:58:00.685,0.96797,0.96838,1.36,2.10
2012.07.26 19:58:05.246,0.96797,0.96838,1.36,1.35
2012.07.26 19:58:05.635,0.96797,0.96838,1.36,1.35
2012.07.26 19:58:05.689,0.96797,0.96838,1.36,1.35
2012.07.26 19:58:08.834,0.96798,0.96838,1.36,1.35
2012.07.26 19:58:24.276,0.96798,0.96838,3.61,1.35
