2012.07.30 16:40:57.577,0.9766,0.97694,2.25,1.35
2012.07.30 16:40:57.631,0.97655,0.97693,2.85,3.00
2012.07.30 16:40:57.801,0.97655,0.97693,2.25,6.80
2012.07.30 16:40:58.467,0.97654,0.97693,2.25,2.10
2012.07.30 16:40:59.227,0.97653,0.97693,2.85,4.35
2012.07.30 16:40:59.414,0.97653,0.97693,2.25,2.85
2012.07.30 16:41:17.813,0.97655,0.97693,2.25,2.85
2012.07.30 16:41:19.800,0.97656,0.97694,2.25,2.85
2012.07.30 16:41:20.451,0.97654,0.97694,2.25,2.85
2012.07.30 16:41:23.438,0.97657,0.97694,1.35,2.25
2012.07.30 16:41:23.652,0.9766,0.97697,2.25,2.85
2012.07.30 16:41:23.765,0.97658,0.97697,2.85,2.85
2012.07.30 16:41:25.522,0.97659,0.97698,2.25,2.85
2012.07.30 16:41:27.244,0.97661,0.97698,2.10,2.25
2012.07.30 16:41:27.486,0.97659,0.97698,2.85,4.35
2012.07.30 16:41:28.201,0.9766,0.97698,2.25,2.10
2012.07.30 16:41:28.609,0.97665,0.97702,2.85,2.25
2012.07.30 16:41:28.714,0.9767,0.97707,2.25,2.85
2012.07.30 16:41:28.871,0.97664,0.97702,2.10,2.25
2012.07.30 16:41:29.919,0.97668,0.97705,2.85,2.85
2012.07.30 16:41:31.570,0.97668,0.97705,4.35,2.25
2012.07.30 16:41:31.830,0.97672,0.97711,2.85,3.00
2012.07.30 16:41:32.351,0.9767,0.97707,2.85,2.25
2012.07.30 16:41:33.219,0.97672,0.97707,2.10,2.25
2012.07.30 16:41:33.272,0.97672,0.97709,4.35,3.60
2012.07.30 16:41:37.074,0.97672,0.97709,2.10,1.35
2012.07.30 16:41:43.279,0.97673,0.9771,2.85,2.85
2012.07.30 16:41:43.384,0.97678,0.97713,2.25,2.10
2012.07.30 16:41:43.489,0.97675,0.97709,2.85,1.35
2012.07.30 16:41:43.543,0.97676,0.97712,2.10,3.60
2012.07.30 16:41:43.597,0.97676,0.97712,2.10,2.85
2012.07.30 16:41:43.651,0.97675,0.97707,2.25,2.10
2012.07.30 16:41:43.757,0.97676,0.9771,2.85,2.10
2012.07.30 16:41:43.914,0.97676,0.97714,2.25,1.35
2012.07.30 16:41:43.967,0.9768,0.97714,2.25,1.35
2012.07.30 16:41:44.514,0.97679,0.97714,2.25,1.35
2012.07.30 16:41:45.272,0.9768,0.97717,2.25,2.10
2012.07.30 16:41:49.243,0.97679,0.97716,2.25,2.85
2012.07.30 16:41:49.313,0.97677,0.97716,2.25,2.85
2012.07.30 16:41:50.302,0.9768,0.97717,2.25,4.35
2012.07.30 16:41:52.162,0.97678,0.97717,2.25,4.35
2012.07.30 16:41:53.261,0.97679,0.97716,2.25,2.85
2012.07.30 16:41:53.952,0.9768,0.97717,2.25,2.10
2012.07.30 16:41:56.153,0.97674,0.97711,2.25,2.85
2012.07.30 16:41:58.481,0.97676,0.97711,2.10,2.25
2012.07.30 16:41:59.346,0.97678,0.97717,2.85,2.85
2012.07.30 16:42:00.881,0.97676,0.97711,2.10,2.25
2012.07.30 16:42:00.934,0.97674,0.97711,2.25,2.85
2012.07.30 16:42:05.583,0.97672,0.97711,2.85,2.85
2012.07.30 16:42:09.473,0.97672,0.9771,2.85,2.10
2012.07.30 16:42:14.866,0.97674,0.9771,2.10,2.25
2012.07.30 16:42:15.751,0.97682,0.97713,2.25,1.35
2012.07.30 16:42:15.965,0.97682,0.97719,2.85,6.80
2012.07.30 16:42:41.711,0.97682,0.97718,2.25,2.10
2012.07.30 16:42:42.243,0.97682,0.97714,2.25,1.35
2012.07.30 16:42:42.849,0.97682,0.97714,2.25,1.35
2012.07.30 16:42:43.100,0.97676,0.97714,2.85,1.35
2012.07.30 16:42:43.461,0.97676,0.97714,2.25,1.35
2012.07.30 16:42:43.912,0.97676,0.97714,2.25,1.35
2012.07.30 16:42:46.731,0.97682,0.97714,2.25,1.35
2012.07.30 16:42:46.843,0.97678,0.97714,2.25,1.35
2012.07.30 16:42:47.093,0.97674,0.97711,2.85,2.25
2012.07.30 16:42:47.752,0.97674,0.97711,2.25,2.85
2012.07.30 16:42:49.498,0.97679,0.97714,2.25,1.35
2012.07.30 16:42:49.551,0.97679,0.97714,2.85,1.35
2012.07.30 16:42:51.491,0.97679,0.97714,2.85,1.35
2012.07.30 16:42:52.162,0.97679,0.97714,2.85,1.35
2012.07.30 16:42:53.023,0.97679,0.97714,2.85,1.35
2012.07.30 16:42:55.125,0.97679,0.97716,2.85,2.85
2012.07.30 16:42:55.634,0.97679,0.97714,2.85,1.35
2012.07.30 16:42:56.273,0.97679,0.97716,2.85,2.85
2012.07.30 16:42:56.433,0.97679,0.97716,4.35,2.25
2012.07.30 16:43:01.725,0.97679,0.97713,2.25,2.10
2012.07.30 16:43:02.941,0.97673,0.97712,2.85,2.85
2012.07.30 16:43:04.426,0.97673,0.97712,2.85,2.25
2012.07.30 16:43:05.094,0.97673,0.9771,2.85,2.25
2012.07.30 16:43:06.665,0.97672,0.97709,2.85,2.25
2012.07.30 16:43:10.393,0.97669,0.97708,4.35,2.25
2012.07.30 16:43:10.507,0.97676,0.97714,2.25,2.25
2012.07.30 16:43:11.242,0.97676,0.97716,2.25,3.60
2012.07.30 16:43:14.242,0.97673,0.9771,2.85,2.25
2012.07.30 16:43:15.653,0.97682,0.97718,2.25,1.35
2012.07.30 16:43:15.707,0.97682,0.97719,2.85,1.35
2012.07.30 16:43:16.452,0.97684,0.97718,2.10,1.35
2012.07.30 16:43:17.443,0.97684,0.97718,2.10,1.35
2012.07.30 16:43:17.497,0.97682,0.97714,2.85,1.35
2012.07.30 16:43:23.134,0.97678,0.97711,2.10,2.25
2012.07.30 16:43:23.918,0.97678,0.97713,2.10,1.35
2012.07.30 16:43:26.044,0.97682,0.9772,4.35,3.00
2012.07.30 16:43:26.352,0.97682,0.9772,2.85,3.60
2012.07.30 16:43:26.456,0.97676,0.97716,4.35,2.25
2012.07.30 16:43:27.674,0.97676,0.97716,2.85,3.00
2012.07.30 16:43:39.596,0.97677,0.97717,2.85,3.60
2012.07.30 16:43:40.981,0.97677,0.97717,2.85,3.60
2012.07.30 16:43:42.087,0.97677,0.97717,4.35,3.00
2012.07.30 16:43:42.141,0.97677,0.97716,2.85,1.35
2012.07.30 16:43:42.533,0.97673,0.9771,2.85,2.25
2012.07.30 16:43:42.638,0.97673,0.97712,2.85,2.25
2012.07.30 16:43:42.743,0.97679,0.97716,2.25,3.60
2012.07.30 16:43:42.848,0.97677,0.97714,2.85,3.00
2012.07.30 16:43:44.327,0.97677,0.97714,2.85,3.00
2012.07.30 16:43:44.383,0.97678,0.97714,2.10,3.00
2012.07.30 16:43:44.944,0.97679,0.97717,2.85,2.25
2012.07.30 16:43:45.415,0.97679,0.97717,2.85,3.00
2012.07.30 16:43:47.169,0.97673,0.97713,2.85,3.00
2012.07.30 16:43:49.464,0.97678,0.97716,2.25,3.00
2012.07.30 16:43:50.305,0.97677,0.97716,2.10,3.00
2012.07.30 16:43:51.523,0.97674,0.97714,2.85,3.00
2012.07.30 16:43:52.469,0.97674,0.97714,2.85,2.25
2012.07.30 16:43:54.264,0.97672,0.97709,1.35,2.25
2012.07.30 16:43:54.385,0.97674,0.97714,2.85,2.25
2012.07.30 16:43:54.933,0.97678,0.97714,2.10,3.00
2012.07.30 16:43:56.143,0.97679,0.97714,2.10,3.00
2012.07.30 16:43:57.914,0.9768,0.97718,2.85,3.60
2012.07.30 16:43:58.294,0.9768,0.97713,2.25,1.35
2012.07.30 16:43:58.673,0.97675,0.97714,2.10,3.00
2012.07.30 16:44:05.206,0.97675,0.97714,2.10,3.00
2012.07.30 16:44:06.143,0.97681,0.97717,2.10,1.35
2012.07.30 16:44:10.664,0.97679,0.97714,2.85,1.35
2012.07.30 16:44:10.718,0.97679,0.97712,2.85,1.35
2012.07.30 16:44:13.886,0.97676,0.97709,2.10,3.00
2012.07.30 16:44:14.207,0.97671,0.97708,4.35,1.35
2012.07.30 16:44:14.745,0.97671,0.97707,4.35,1.35
2012.07.30 16:44:14.944,0.97667,0.97704,2.85,3.00
2012.07.30 16:44:17.975,0.97667,0.97704,2.85,3.00
2012.07.30 16:44:21.015,0.97667,0.97704,2.85,3.00
2012.07.30 16:44:21.120,0.97665,0.977,2.10,2.25
2012.07.30 16:44:21.314,0.97667,0.97704,2.85,3.00
2012.07.30 16:44:24.468,0.97665,0.97704,4.35,3.00
2012.07.30 16:44:30.115,0.97671,0.97705,2.25,1.35
2012.07.30 16:44:32.874,0.97674,0.97708,2.10,1.35
2012.07.30 16:44:33.005,0.97674,0.97708,2.10,1.35
2012.07.30 16:44:33.548,0.97676,0.9771,2.10,3.00
2012.07.30 16:44:34.284,0.97676,0.97711,2.10,3.60
2012.07.30 16:44:37.519,0.97676,0.97711,2.10,3.60
2012.07.30 16:44:37.954,0.97676,0.97711,2.10,3.60
2012.07.30 16:44:38.165,0.97672,0.97709,2.85,1.35
2012.07.30 16:44:38.219,0.97672,0.97705,2.85,1.35
2012.07.30 16:44:38.632,0.97668,0.97701,2.10,2.25
2012.07.30 16:44:41.345,0.97668,0.97698,2.10,2.25
2012.07.30 16:44:41.798,0.97671,0.97703,2.10,2.25
2012.07.30 16:44:43.085,0.97671,0.97709,2.10,3.00
2012.07.30 16:44:48.155,0.97671,0.97701,2.10,2.25
2012.07.30 16:44:50.924,0.97664,0.97701,4.35,2.25
2012.07.30 16:44:55.845,0.97668,0.97707,2.85,2.25
2012.07.30 16:44:55.995,0.97668,0.97707,2.85,3.00
2012.07.30 16:44:58.115,0.97664,0.97702,2.10,2.25
2012.07.30 16:45:01.173,0.97669,0.97706,2.85,3.00
2012.07.30 16:45:01.475,0.97664,0.97701,4.35,2.25
2012.07.30 16:45:01.568,0.97669,0.97706,2.85,3.00
2012.07.30 16:45:01.792,0.97664,0.97701,4.35,2.25
2012.07.30 16:45:03.135,0.97672,0.97701,2.10,2.25
2012.07.30 16:45:03.326,0.97672,0.97706,2.10,2.25
2012.07.30 16:45:06.971,0.97672,0.97709,2.10,3.00
2012.07.30 16:45:11.718,0.97671,0.97709,2.10,3.60
2012.07.30 16:45:12.574,0.97675,0.97709,2.10,3.00
2012.07.30 16:45:15.886,0.9767,0.97709,2.85,3.00
2012.07.30 16:45:15.999,0.97666,0.97703,6.80,2.25
2012.07.30 16:45:16.640,0.97666,0.97699,2.10,2.25
2012.07.30 16:45:23.178,0.97666,0.97702,2.10,2.25
2012.07.30 16:45:33.711,0.97671,0.97708,2.85,2.25
2012.07.30 16:45:33.817,0.97671,0.97708,2.85,3.00
2012.07.30 16:45:35.567,0.9767,0.97704,2.10,2.25
2012.07.30 16:45:35.717,0.97665,0.97704,2.85,2.25
2012.07.30 16:45:36.909,0.97669,0.97706,2.85,2.25
2012.07.30 16:45:37.141,0.97671,0.97709,2.25,1.35
2012.07.30 16:45:41.681,0.97671,0.97709,2.25,1.35
2012.07.30 16:45:41.734,0.97666,0.97705,2.85,2.25
2012.07.30 16:45:43.955,0.97666,0.97705,2.85,3.00
2012.07.30 16:45:44.627,0.97666,0.97705,2.85,2.25
2012.07.30 16:45:46.779,0.97669,0.97705,2.10,2.25
2012.07.30 16:45:53.377,0.97669,0.97703,2.10,2.25
2012.07.30 16:45:57.666,0.97669,0.97704,2.10,2.25
2012.07.30 16:45:59.472,0.97669,0.97704,2.10,3.00
2012.07.30 16:46:00.218,0.97669,0.97704,2.10,2.25
2012.07.30 16:46:05.669,0.97669,0.97703,2.10,2.25
2012.07.30 16:46:06.470,0.97679,0.97703,2.10,2.25
2012.07.30 16:46:06.626,0.97672,0.97709,2.10,1.35
2012.07.30 16:46:12.339,0.97679,0.97713,2.10,1.35
2012.07.30 16:46:12.787,0.97679,0.97714,2.10,1.35
2012.07.30 16:46:12.851,0.97679,0.97707,2.10,2.25
2012.07.30 16:46:15.947,0.97679,0.97709,2.10,2.25
2012.07.30 16:46:32.909,0.97679,0.97711,2.10,2.25
2012.07.30 16:46:36.538,0.97679,0.97711,2.10,3.00
2012.07.30 16:46:37.197,0.97679,0.97711,2.10,2.25
2012.07.30 16:46:37.437,0.97679,0.97711,2.10,3.00
2012.07.30 16:46:40.606,0.97679,0.97711,2.10,2.25
2012.07.30 16:46:50.427,0.97672,0.97711,2.85,2.25
2012.07.30 16:46:51.748,0.97676,0.9771,2.10,2.25
2012.07.30 16:47:17.968,0.97677,0.97711,1.35,2.25
2012.07.30 16:47:31.591,0.97672,0.97711,3.60,2.85
2012.07.30 16:47:32.220,0.97669,0.97705,2.10,2.25
2012.07.30 16:47:33.957,0.9767,0.97709,2.85,2.25
2012.07.30 16:47:34.011,0.97675,0.97709,2.10,2.25
2012.07.30 16:47:34.169,0.97675,0.97711,2.10,2.25
2012.07.30 16:47:35.218,0.97672,0.97711,3.60,2.25
2012.07.30 16:47:35.513,0.9767,0.97702,2.10,2.25
2012.07.30 16:47:35.909,0.9767,0.97706,2.10,2.25
2012.07.30 16:47:36.342,0.9767,0.97708,4.35,2.25
2012.07.30 16:47:36.453,0.97676,0.97708,2.10,2.25
2012.07.30 16:47:36.922,0.97671,0.97709,2.10,3.00
2012.07.30 16:47:38.431,0.97671,0.97707,2.10,2.25
2012.07.30 16:47:40.083,0.97671,0.97706,2.85,2.25
2012.07.30 16:47:40.189,0.97672,0.97706,1.35,2.25
2012.07.30 16:47:40.338,0.97672,0.97709,1.35,2.85
2012.07.30 16:47:45.973,0.97671,0.97709,2.10,3.60
2012.07.30 16:47:46.795,0.97671,0.97709,4.35,2.85
2012.07.30 16:47:46.900,0.97671,0.97704,2.10,2.25
2012.07.30 16:47:47.110,0.97671,0.97706,2.10,2.25
2012.07.30 16:47:47.164,0.97667,0.97706,1.35,2.25
2012.07.30 16:47:47.269,0.97672,0.97711,1.35,2.25
2012.07.30 16:47:47.709,0.97672,0.97711,2.85,2.25
2012.07.30 16:47:49.120,0.97678,0.97716,2.85,2.25
2012.07.30 16:47:49.511,0.97679,0.97716,2.10,2.25
2012.07.30 16:47:49.824,0.97681,0.97721,2.85,2.25
2012.07.30 16:47:52.286,0.97684,0.97722,2.85,2.85
2012.07.30 16:47:55.030,0.9768,0.97718,2.85,2.25
2012.07.30 16:47:58.381,0.97683,0.97723,2.85,3.60
2012.07.30 16:48:18.411,0.97685,0.97722,2.25,2.10
2012.07.30 16:48:18.522,0.97672,0.97709,1.35,2.25
2012.07.30 16:48:18.951,0.97671,0.97709,1.35,2.85
2012.07.30 16:48:21.570,0.97672,0.97706,1.35,2.25
2012.07.30 16:48:22.122,0.97672,0.97706,1.35,2.25
2012.07.30 16:48:22.471,0.97673,0.97706,2.10,2.25
2012.07.30 16:48:22.549,0.97673,0.9771,2.10,2.25
2012.07.30 16:48:24.721,0.97676,0.9771,2.10,2.25
2012.07.30 16:48:24.775,0.97676,0.97716,4.35,2.25
2012.07.30 16:48:26.863,0.97676,0.97716,2.85,2.85
2012.07.30 16:48:28.219,0.97672,0.9771,6.80,2.25
2012.07.30 16:48:31.131,0.97672,0.97706,2.85,2.25
2012.07.30 16:48:32.946,0.9767,0.97706,1.35,2.85
2012.07.30 16:48:33.052,0.97665,0.97702,2.10,2.25
2012.07.30 16:48:37.102,0.97665,0.977,2.10,2.25
2012.07.30 16:48:38.556,0.97665,0.97699,2.10,2.25
2012.07.30 16:48:44.034,0.97662,0.97698,3.60,2.10
2012.07.30 16:48:44.251,0.97665,0.97697,2.10,2.25
2012.07.30 16:48:48.930,0.97665,0.97693,2.10,2.25
2012.07.30 16:48:49.080,0.97665,0.97697,2.10,2.25
2012.07.30 16:48:49.591,0.97665,0.97702,2.10,4.35
2012.07.30 16:48:50.163,0.97665,0.97697,2.10,2.25
2012.07.30 16:48:50.435,0.9766,0.97697,2.85,2.85
2012.07.30 16:48:50.622,0.97664,0.97697,2.10,2.25
2012.07.30 16:48:51.460,0.97664,0.97703,2.10,4.35
2012.07.30 16:48:51.875,0.97664,0.97697,2.10,2.25
2012.07.30 16:48:54.980,0.97664,0.97696,2.10,2.25
2012.07.30 16:48:55.234,0.97668,0.97706,4.35,2.85
2012.07.30 16:49:42.936,0.9767,0.97704,2.10,2.25
2012.07.30 16:49:43.376,0.97664,0.97704,2.85,2.25
2012.07.30 16:50:06.145,0.9768,0.97704,2.10,2.25
2012.07.30 16:50:06.356,0.9768,0.97717,4.35,2.25
2012.07.30 16:50:22.146,0.97687,0.97717,2.10,2.25
2012.07.30 16:50:23.136,0.97682,0.97717,2.10,2.25
2012.07.30 16:50:23.634,0.97684,0.97723,2.85,2.25
2012.07.30 16:50:23.976,0.97682,0.97718,2.10,2.25
2012.07.30 16:50:25.935,0.97682,0.9772,2.10,2.25
2012.07.30 16:50:28.695,0.97684,0.9772,2.10,2.85
2012.07.30 16:50:29.903,0.97685,0.9772,2.10,2.25
2012.07.30 16:50:30.112,0.97686,0.97725,2.85,3.00
2012.07.30 16:50:34.183,0.97685,0.97722,4.35,2.25
2012.07.30 16:50:35.515,0.97685,0.97722,2.85,2.25
2012.07.30 16:50:37.401,0.97685,0.97722,2.85,3.00
2012.07.30 16:50:40.795,0.97683,0.9772,2.85,2.25
2012.07.30 16:50:41.604,0.97683,0.9772,2.85,3.00
2012.07.30 16:50:41.893,0.97681,0.97716,2.10,2.25
2012.07.30 16:50:43.576,0.97683,0.9772,2.85,2.85
2012.07.30 16:50:45.634,0.97687,0.9772,2.10,2.25
2012.07.30 16:50:45.764,0.97687,0.97724,4.35,1.35
2012.07.30 16:50:48.302,0.97693,0.97729,2.25,2.10
2012.07.30 16:50:48.925,0.97693,0.97726,2.10,2.25
2012.07.30 16:50:55.202,0.97693,0.97726,2.10,3.00
2012.07.30 16:51:02.023,0.97693,0.97726,2.10,2.25
2012.07.30 16:51:21.704,0.97693,0.97727,2.10,2.85
2012.07.30 16:51:21.816,0.97693,0.97725,2.10,2.25
2012.07.30 16:51:25.396,0.97693,0.97728,2.10,3.60
2012.07.30 16:51:26.148,0.97693,0.97725,2.10,2.25
2012.07.30 16:51:30.293,0.97693,0.97725,2.10,3.00
2012.07.30 16:51:33.503,0.97693,0.97725,2.10,2.25
2012.07.30 16:51:34.012,0.97693,0.97723,2.10,2.25
2012.07.30 16:51:40.295,0.97693,0.97721,2.10,2.25
2012.07.30 16:51:40.542,0.97689,0.97721,2.10,2.25
2012.07.30 16:51:40.769,0.97689,0.97718,2.10,2.25
2012.07.30 16:51:41.112,0.97689,0.97722,2.10,2.25
2012.07.30 16:51:41.375,0.97684,0.97723,2.85,2.85
2012.07.30 16:51:41.429,0.97683,0.97717,2.10,2.25
2012.07.30 16:51:45.715,0.97689,0.97717,2.10,2.25
2012.07.30 16:51:45.908,0.97689,0.97723,2.10,3.00
2012.07.30 16:51:48.675,0.97689,0.97723,2.10,3.00
2012.07.30 16:51:48.965,0.97679,0.97718,4.35,3.00
2012.07.30 16:51:58.659,0.97687,0.9772,2.10,2.25
2012.07.30 16:51:59.292,0.97687,0.97723,2.10,3.60
2012.07.30 16:52:06.095,0.97687,0.97721,2.10,1.35
2012.07.30 16:52:09.305,0.97687,0.97717,2.10,2.25
2012.07.30 16:52:11.277,0.97687,0.97718,2.10,2.25
2012.07.30 16:52:17.812,0.97682,0.97718,2.10,2.25
2012.07.30 16:52:17.879,0.97682,0.97716,2.10,2.25
2012.07.30 16:52:25.998,0.97682,0.97714,2.10,2.25
2012.07.30 16:52:35.657,0.97682,0.97713,2.10,2.25
2012.07.30 16:52:51.529,0.97682,0.97712,2.10,2.25
2012.07.30 16:52:51.986,0.97682,0.97716,2.10,2.25
2012.07.30 16:52:52.154,0.97679,0.97716,2.85,2.25
2012.07.30 16:52:52.721,0.97678,0.97715,2.85,2.25
2012.07.30 16:52:53.367,0.97678,0.97715,2.85,2.25
2012.07.30 16:52:53.587,0.97678,0.97717,2.85,2.25
2012.07.30 16:52:58.227,0.97679,0.97718,2.25,2.25
2012.07.30 16:52:59.768,0.97681,0.97718,2.25,2.25
2012.07.30 16:53:10.344,0.97681,0.97718,2.85,2.25
2012.07.30 16:53:11.066,0.9768,0.97719,2.85,2.25
2012.07.30 16:53:25.760,0.9768,0.97719,2.85,2.25
2012.07.30 16:53:28.681,0.97679,0.97718,2.85,2.25
2012.07.30 16:53:28.986,0.97684,0.97723,4.35,3.00
2012.07.30 16:53:40.409,0.97684,0.97721,4.35,2.25
2012.07.30 16:53:41.522,0.97684,0.97721,2.10,3.00
2012.07.30 16:53:49.039,0.97684,0.97717,2.10,2.25
2012.07.30 16:53:49.306,0.97681,0.97717,2.10,2.25
2012.07.30 16:53:49.690,0.97687,0.97716,2.10,2.25
2012.07.30 16:53:49.929,0.97687,0.97725,4.35,3.60
2012.07.30 16:53:50.928,0.9769,0.97725,2.10,3.00
2012.07.30 16:53:51.756,0.9769,0.97727,2.10,3.00
2012.07.30 16:53:52.671,0.97688,0.97724,2.10,1.35
2012.07.30 16:53:57.314,0.97685,0.97723,2.85,1.35
2012.07.30 16:53:57.420,0.97683,0.97719,2.10,2.25
2012.07.30 16:53:58.527,0.97681,0.97719,2.25,2.25
2012.07.30 16:53:59.136,0.97681,0.97719,2.25,3.00
2012.07.30 16:53:59.410,0.97677,0.97715,3.60,2.25
2012.07.30 16:53:59.660,0.97677,0.97717,3.60,2.25
2012.07.30 16:54:00.171,0.97675,0.97715,2.85,2.25
2012.07.30 16:54:00.830,0.97682,0.9772,2.25,3.00
2012.07.30 16:54:01.047,0.97679,0.97719,2.85,3.00
2012.07.30 16:54:04.955,0.97679,0.97719,2.85,3.00
2012.07.30 16:54:08.521,0.97683,0.97721,2.25,2.25
2012.07.30 16:54:08.856,0.97686,0.97723,2.25,1.35
2012.07.30 16:54:11.501,0.97686,0.97722,2.25,1.35
2012.07.30 16:54:11.609,0.97681,0.9772,2.25,3.00
2012.07.30 16:54:15.349,0.97684,0.9772,2.10,3.00
2012.07.30 16:54:15.610,0.97685,0.97722,2.85,2.25
2012.07.30 16:54:15.749,0.97686,0.97724,2.85,2.25
2012.07.30 16:54:16.308,0.97686,0.97724,2.85,3.00
2012.07.30 16:54:16.941,0.97688,0.97726,2.85,3.60
2012.07.30 16:54:18.972,0.9769,0.97724,2.10,2.25
2012.07.30 16:54:19.078,0.9769,0.97728,2.10,3.00
2012.07.30 16:54:20.239,0.9769,0.97728,2.10,3.00
2012.07.30 16:54:20.837,0.9769,0.9773,4.35,3.00
2012.07.30 16:54:27.889,0.97697,0.9773,2.10,3.60
2012.07.30 16:54:27.994,0.97697,0.9773,2.10,3.60
2012.07.30 16:54:28.254,0.97693,0.97722,2.10,2.25
2012.07.30 16:54:28.446,0.97693,0.97726,2.10,2.25
2012.07.30 16:54:29.318,0.97693,0.97729,2.10,1.35
2012.07.30 16:54:31.411,0.97696,0.97734,2.10,3.00
2012.07.30 16:54:31.465,0.97696,0.97734,2.10,3.00
2012.07.30 16:54:32.624,0.97699,0.97734,2.85,1.35
2012.07.30 16:54:41.108,0.97697,0.97728,2.10,2.25
2012.07.30 16:54:44.931,0.97691,0.97728,4.35,3.60
2012.07.30 16:54:54.769,0.97691,0.97724,2.10,2.25
2012.07.30 16:54:55.838,0.97691,0.97726,2.10,2.85
2012.07.30 16:54:56.391,0.97691,0.97724,2.10,2.25
2012.07.30 16:55:21.551,0.97687,0.97724,2.10,2.25
2012.07.30 16:55:40.980,0.97687,0.97724,2.10,3.00
2012.07.30 16:55:42.665,0.97688,0.97725,2.85,3.00
2012.07.30 16:55:43.270,0.97687,0.9772,2.10,2.25
2012.07.30 16:55:43.500,0.97688,0.97725,2.85,3.00
2012.07.30 16:55:44.170,0.97688,0.97725,2.85,2.25
2012.07.30 16:55:53.638,0.97687,0.97725,2.10,3.00
2012.07.30 16:55:54.709,0.97687,0.9772,2.10,2.25
2012.07.30 16:55:54.877,0.97687,0.97724,4.35,3.00
2012.07.30 16:55:56.700,0.97687,0.97724,4.35,3.00
2012.07.30 16:55:59.560,0.97687,0.97724,4.35,2.25
2012.07.30 16:55:59.650,0.97687,0.97726,4.35,2.85
2012.07.30 16:56:00.761,0.97687,0.97724,4.35,2.25
2012.07.30 16:56:02.303,0.97688,0.97727,2.85,2.85
2012.07.30 16:56:03.682,0.97692,0.97727,2.10,2.25
2012.07.30 16:56:03.967,0.97692,0.97729,4.35,3.00
2012.07.30 16:56:04.294,0.97692,0.97722,2.10,2.25
2012.07.30 16:56:05.826,0.97692,0.97724,2.10,2.25
2012.07.30 16:56:05.942,0.97692,0.97726,2.10,2.25
2012.07.30 16:56:06.271,0.97692,0.97728,2.10,3.00
2012.07.30 16:56:06.651,0.97694,0.9773,2.10,3.00
2012.07.30 16:56:07.182,0.97694,0.97732,2.10,3.00
2012.07.30 16:56:07.724,0.97692,0.97731,2.10,1.35
2012.07.30 16:56:07.777,0.97692,0.97731,2.10,1.35
2012.07.30 16:56:08.368,0.97692,0.97731,2.10,1.35
2012.07.30 16:56:08.813,0.97692,0.97731,2.10,1.35
2012.07.30 16:56:11.071,0.97692,0.97731,2.10,1.35
2012.07.30 16:56:20.789,0.97692,0.97731,2.10,1.35
2012.07.30 16:56:20.907,0.97682,0.97722,2.10,2.10
2012.07.30 16:56:21.261,0.97684,0.97722,2.10,1.35
2012.07.30 16:56:21.451,0.97684,0.97724,2.10,1.35
2012.07.30 16:56:27.761,0.97684,0.97722,2.10,1.35
2012.07.30 16:56:34.371,0.9768,0.97719,2.10,1.35
2012.07.30 16:56:34.629,0.97687,0.97721,2.10,1.35
2012.07.30 16:56:34.682,0.97687,0.97724,2.10,1.35
2012.07.30 16:56:35.065,0.97692,0.97723,2.10,2.25
2012.07.30 16:56:35.225,0.97692,0.97728,2.10,3.00
2012.07.30 16:56:35.340,0.97692,0.97728,2.10,3.00
2012.07.30 16:56:35.692,0.97684,0.97723,2.85,2.25
2012.07.30 16:56:38.848,0.97683,0.97721,2.10,2.25
2012.07.30 16:56:49.612,0.97687,0.97726,2.85,2.25
2012.07.30 16:56:49.734,0.97687,0.97726,2.85,3.00
2012.07.30 16:56:50.548,0.97683,0.9772,4.35,2.25
2012.07.30 16:56:51.213,0.97685,0.9772,2.10,2.25
2012.07.30 16:56:53.434,0.97686,0.9772,2.10,2.25
2012.07.30 16:56:53.488,0.97688,0.97725,2.85,3.00
2012.07.30 16:56:53.701,0.97686,0.97721,2.10,2.25
2012.07.30 16:57:12.113,0.97686,0.97723,2.10,2.25
2012.07.30 16:57:12.650,0.97686,0.97724,2.10,2.25
2012.07.30 16:57:15.296,0.97686,0.97724,2.10,3.00
2012.07.30 16:57:23.261,0.97686,0.9773,2.10,1.35
2012.07.30 16:57:26.471,0.97686,0.9773,2.10,1.35
2012.07.30 16:57:37.456,0.97687,0.9773,1.35,1.35
2012.07.30 16:57:37.509,0.97691,0.97732,2.10,1.35
2012.07.30 16:57:39.163,0.9769,0.97728,2.10,1.35
2012.07.30 16:57:39.443,0.9769,0.97727,2.10,1.35
2012.07.30 16:57:39.730,0.97687,0.97723,2.10,1.35
2012.07.30 16:57:48.315,0.97689,0.97728,2.10,1.35
2012.07.30 16:57:49.980,0.97689,0.97728,2.10,1.35
2012.07.30 16:57:52.494,0.97684,0.9773,2.10,1.35
2012.07.30 16:57:52.718,0.97684,0.9773,2.10,1.35
2012.07.30 16:57:53.252,0.97684,0.9772,2.10,2.25
2012.07.30 16:57:54.053,0.97684,0.97718,2.10,2.25
2012.07.30 16:57:54.725,0.97684,0.97717,2.10,2.25
2012.07.30 16:57:56.245,0.97684,0.97718,2.10,2.25
2012.07.30 16:57:56.300,0.97683,0.97718,2.10,2.25
2012.07.30 16:57:57.779,0.97683,0.97717,2.10,2.25
2012.07.30 16:57:58.630,0.97689,0.97726,2.85,2.85
2012.07.30 16:58:00.445,0.97688,0.97722,2.10,2.25
