2012.07.18 17:54:14.211,0.96836,0.96871,1.35,2.85
2012.07.18 17:54:15.916,0.96834,0.96871,2.85,2.85
2012.07.18 17:54:18.125,0.96836,0.96872,1.35,2.85
2012.07.18 17:54:39.271,0.96841,0.96872,1.35,2.25
2012.07.18 17:54:39.775,0.96844,0.96878,2.25,2.10
2012.07.18 17:54:44.062,0.9684,0.96877,2.85,2.85
2012.07.18 17:54:44.863,0.9684,0.96877,2.25,2.85
2012.07.18 17:54:50.210,0.96844,0.96879,2.25,2.10
2012.07.18 17:55:00.286,0.96843,0.96879,2.85,2.10
2012.07.18 17:55:00.686,0.96845,0.96879,2.25,2.10
2012.07.18 17:55:00.968,0.96843,0.96879,2.85,2.10
2012.07.18 17:55:02.575,0.96843,0.96879,3.60,2.10
2012.07.18 17:55:02.693,0.96847,0.96881,1.35,2.10
2012.07.18 17:55:02.952,0.96843,0.96877,2.25,2.10
2012.07.18 17:55:03.798,0.96845,0.96877,2.25,2.10
2012.07.18 17:55:04.128,0.96843,0.96877,2.25,2.10
2012.07.18 17:55:05.108,0.96843,0.96877,3.00,2.10
2012.07.18 17:55:05.219,0.9685,0.96882,1.35,2.85
2012.07.18 17:55:05.727,0.96853,0.96887,2.25,2.10
2012.07.18 17:55:05.784,0.96849,0.96885,2.85,2.85
2012.07.18 17:55:06.430,0.96849,0.96885,2.25,2.85
2012.07.18 17:55:07.355,0.96847,0.9689,2.10,1.13
2012.07.18 17:55:07.465,0.96852,0.96893,1.35,1.35
2012.07.18 17:55:07.641,0.96847,0.96891,3.23,1.35
2012.07.18 17:55:08.049,0.96848,0.96887,2.48,2.10
2012.07.18 17:55:08.738,0.96845,0.96885,1.35,2.10
2012.07.18 17:55:08.971,0.96841,0.96884,1.35,1.35
2012.07.18 17:55:11.976,0.96849,0.9688,2.25,1.35
2012.07.18 17:55:12.086,0.96843,0.96882,2.85,2.85
2012.07.18 17:55:12.278,0.96849,0.96885,2.25,2.10
2012.07.18 17:55:13.147,0.96849,0.96886,2.85,2.25
2012.07.18 17:55:13.520,0.96846,0.96885,3.60,2.85
2012.07.18 17:55:13.629,0.96846,0.96882,2.25,2.10
2012.07.18 17:55:14.060,0.96846,0.96884,2.85,2.10
2012.07.18 17:55:14.286,0.96853,0.96889,2.10,1.73
2012.07.18 17:55:14.608,0.96853,0.96886,2.10,2.25
2012.07.18 17:55:15.706,0.96849,0.96886,2.85,2.85
2012.07.18 17:55:16.220,0.96851,0.96889,2.25,1.35
2012.07.18 17:55:16.728,0.96851,0.9689,3.00,2.85
2012.07.18 17:55:18.327,0.96849,0.96888,2.85,3.60
2012.07.18 17:55:22.183,0.96851,0.96887,2.10,2.25
2012.07.18 17:55:22.767,0.96853,0.96889,2.85,1.35
2012.07.18 17:55:25.799,0.96853,0.96888,2.25,2.85
2012.07.18 17:55:26.022,0.96848,0.96885,2.85,2.85
2012.07.18 17:55:33.633,0.96849,0.96886,2.25,2.85
2012.07.18 17:55:33.985,0.96846,0.96885,2.25,2.85
2012.07.18 17:55:34.095,0.96844,0.96883,2.25,2.25
2012.07.18 17:55:34.954,0.96843,0.96882,2.85,2.25
2012.07.18 17:55:35.324,0.96843,0.9688,2.85,2.25
2012.07.18 17:55:35.644,0.96842,0.96877,1.35,2.25
2012.07.18 17:55:36.135,0.96838,0.96875,2.85,2.25
2012.07.18 17:55:39.800,0.96844,0.96881,2.25,2.25
2012.07.18 17:55:40.019,0.96841,0.96878,3.60,2.25
2012.07.18 17:55:40.352,0.96844,0.96881,2.25,2.25
2012.07.18 17:55:40.409,0.96844,0.96881,3.00,2.25
2012.07.18 17:55:40.585,0.9685,0.96887,2.25,2.63
2012.07.18 17:55:40.670,0.96852,0.96889,2.25,3.38
2012.07.18 17:55:40.781,0.96852,0.96889,2.25,3.00
2012.07.18 17:55:40.953,0.96855,0.9689,2.25,1.35
2012.07.18 17:55:41.869,0.96855,0.96892,2.25,2.85
2012.07.18 17:55:42.004,0.96857,0.96894,2.25,3.60
2012.07.18 17:55:42.217,0.96857,0.96894,2.85,2.25
2012.07.18 17:55:42.726,0.96858,0.96897,2.85,2.85
2012.07.18 17:55:43.809,0.9686,0.96897,2.25,2.85
2012.07.18 17:55:49.309,0.96861,0.96898,2.25,2.85
2012.07.18 17:55:51.994,0.96866,0.96902,2.25,2.85
2012.07.18 17:55:52.981,0.96866,0.96896,2.25,2.10
2012.07.18 17:55:53.217,0.96858,0.96896,2.63,2.10
2012.07.18 17:55:53.742,0.96858,0.96896,1.13,4.35
2012.07.18 17:55:53.892,0.96863,0.96899,2.25,2.85
2012.07.18 17:55:54.195,0.96863,0.96901,3.00,2.85
2012.07.18 17:55:54.525,0.96869,0.96905,2.25,2.85
2012.07.18 17:55:59.568,0.96868,0.96904,2.25,2.85
2012.07.18 17:56:03.024,0.96868,0.96901,2.25,2.10
2012.07.18 17:56:03.192,0.96862,0.969,2.25,2.85
2012.07.18 17:56:03.788,0.96862,0.969,2.25,2.85
2012.07.18 17:56:04.459,0.96862,0.96897,2.25,2.10
2012.07.18 17:56:08.167,0.96862,0.96898,2.25,2.25
2012.07.18 17:56:08.277,0.96866,0.96904,2.25,2.85
2012.07.18 17:56:08.492,0.96861,0.96899,3.00,2.85
2012.07.18 17:56:10.671,0.96861,0.96899,2.25,3.60
2012.07.18 17:56:10.831,0.96861,0.96898,2.25,2.85
2012.07.18 17:56:14.945,0.96861,0.96898,2.25,1.35
2012.07.18 17:56:15.054,0.96866,0.96903,2.25,1.35
2012.07.18 17:56:15.323,0.96861,0.96898,2.25,1.35
2012.07.18 17:56:16.411,0.96863,0.96898,2.25,1.35
2012.07.18 17:56:17.039,0.96861,0.96898,2.25,1.35
2012.07.18 17:56:19.998,0.96861,0.96897,3.00,2.10
2012.07.18 17:56:20.819,0.96862,0.96897,2.25,2.10
2012.07.18 17:56:22.409,0.96862,0.969,3.60,2.85
2012.07.18 17:56:23.207,0.96862,0.96898,2.25,2.10
2012.07.18 17:56:27.940,0.96863,0.96898,2.25,2.85
2012.07.18 17:56:33.739,0.96863,0.96901,2.25,2.85
2012.07.18 17:56:33.874,0.96866,0.96902,2.25,2.85
2012.07.18 17:56:34.549,0.96865,0.96899,2.25,1.35
2012.07.18 17:56:34.809,0.96862,0.96899,2.25,1.35
2012.07.18 17:56:35.516,0.96861,0.96899,2.85,3.60
2012.07.18 17:56:35.732,0.96864,0.969,2.25,2.85
2012.07.18 17:56:36.233,0.96864,0.969,2.85,2.25
2012.07.18 17:56:36.296,0.9687,0.96908,2.25,3.98
2012.07.18 17:56:38.723,0.9687,0.96905,2.25,1.35
2012.07.18 17:56:47.519,0.9687,0.96908,2.25,2.85
2012.07.18 17:56:49.044,0.9687,0.96904,2.25,2.10
2012.07.18 17:56:49.260,0.96864,0.969,3.60,2.85
2012.07.18 17:56:49.633,0.96873,0.96909,2.25,1.35
2012.07.18 17:56:54.645,0.96877,0.9691,2.10,2.25
2012.07.18 17:56:54.808,0.96873,0.96909,2.63,2.10
2012.07.18 17:56:56.939,0.96871,0.96911,1.13,2.10
2012.07.18 17:56:59.029,0.96867,0.96908,1.35,1.35
2012.07.18 17:57:02.788,0.96871,0.96914,1.35,1.35
2012.07.18 17:57:03.300,0.9688,0.96914,2.25,1.35
2012.07.18 17:57:03.363,0.96867,0.96903,2.85,2.85
2012.07.18 17:57:03.442,0.96871,0.96907,2.25,4.35
2012.07.18 17:57:03.772,0.96866,0.96903,1.35,2.85
2012.07.18 17:57:04.760,0.96865,0.96903,2.25,2.85
2012.07.18 17:57:05.141,0.96865,0.96903,3.00,2.85
2012.07.18 17:57:05.694,0.96865,0.96903,2.25,2.85
2012.07.18 17:57:06.306,0.96866,0.96902,2.25,2.85
2012.07.18 17:57:15.441,0.96865,0.96901,2.25,2.25
2012.07.18 17:57:16.709,0.96865,0.96901,3.00,2.25
2012.07.18 17:57:16.820,0.96869,0.96907,2.25,2.85
2012.07.18 17:57:25.215,0.96866,0.96903,1.35,2.25
2012.07.18 17:57:25.303,0.96866,0.96901,1.35,2.25
2012.07.18 17:57:25.727,0.9687,0.96906,2.25,2.85
2012.07.18 17:57:26.214,0.96866,0.96902,1.35,2.25
2012.07.18 17:57:27.064,0.96863,0.96901,2.85,2.25
2012.07.18 17:57:27.714,0.96863,0.96901,2.25,2.85
2012.07.18 17:57:28.132,0.96861,0.96896,1.35,2.25
2012.07.18 17:57:28.385,0.96862,0.96898,2.25,2.85
2012.07.18 17:57:29.003,0.96863,0.96899,2.25,2.85
2012.07.18 17:57:29.454,0.96863,0.96899,3.00,2.85
2012.07.18 17:57:29.683,0.96863,0.96899,2.25,2.85
2012.07.18 17:57:30.572,0.96867,0.96903,2.25,5.10
2012.07.18 17:57:31.008,0.96867,0.96903,2.25,3.00
2012.07.18 17:57:31.070,0.96871,0.96909,2.25,3.60
2012.07.18 17:57:31.371,0.96867,0.96903,2.25,2.85
2012.07.18 17:57:33.460,0.96867,0.96902,2.25,2.10
2012.07.18 17:57:33.570,0.96864,0.969,2.25,2.85
2012.07.18 17:57:37.617,0.96858,0.96897,2.85,2.85
2012.07.18 17:57:38.494,0.96858,0.96897,2.25,2.85
2012.07.18 17:57:41.367,0.96854,0.96891,2.25,2.25
2012.07.18 17:57:41.593,0.96858,0.96897,2.25,3.23
2012.07.18 17:57:43.982,0.96858,0.96895,2.25,2.25
2012.07.18 17:57:44.641,0.96859,0.96896,2.25,2.25
2012.07.18 17:57:46.422,0.96864,0.96899,2.25,1.35
2012.07.18 17:57:46.960,0.96864,0.96899,2.25,1.35
2012.07.18 17:57:48.306,0.96859,0.96896,2.25,2.25
2012.07.18 17:57:48.378,0.96863,0.96901,2.25,2.85
2012.07.18 17:57:48.705,0.96863,0.969,2.25,2.10
2012.07.18 17:57:48.815,0.96859,0.96896,2.25,2.85
2012.07.18 17:57:52.974,0.96859,0.96894,2.25,1.35
2012.07.18 17:57:53.085,0.96853,0.96892,2.25,2.25
2012.07.18 17:57:53.483,0.96853,0.96892,3.00,2.25
2012.07.18 17:57:53.631,0.96858,0.96897,2.25,3.23
2012.07.18 17:57:55.351,0.96858,0.96895,2.25,1.35
2012.07.18 17:57:56.562,0.96858,0.96897,2.25,2.85
2012.07.18 17:57:57.147,0.96857,0.96896,2.25,2.85
2012.07.18 17:57:57.675,0.96857,0.96895,2.25,1.35
2012.07.18 17:57:58.531,0.96857,0.96896,2.25,2.85
2012.07.18 17:57:59.764,0.96857,0.96895,2.25,1.35
2012.07.18 17:58:00.349,0.96858,0.96895,2.25,1.35
2012.07.18 17:58:00.519,0.96858,0.96897,2.25,2.85
2012.07.18 17:58:02.183,0.96858,0.96895,2.25,3.60
2012.07.18 17:58:02.678,0.96852,0.96891,3.00,2.85
2012.07.18 17:58:05.090,0.96846,0.9688,1.73,2.25
2012.07.18 17:58:05.394,0.96852,0.96891,3.00,2.85
2012.07.18 17:58:17.052,0.96854,0.96891,2.25,2.85
2012.07.18 17:58:27.210,0.96852,0.96891,3.00,2.85
2012.07.18 17:58:32.004,0.96854,0.96891,2.25,2.85
2012.07.18 17:58:32.858,0.96854,0.96893,2.25,5.10
2012.07.18 17:58:33.994,0.96856,0.96893,2.25,2.85
2012.07.18 17:58:41.923,0.96856,0.96893,3.00,2.10
2012.07.18 17:58:41.982,0.96857,0.96895,1.35,2.85
2012.07.18 17:58:50.057,0.96855,0.96887,2.25,2.10
2012.07.18 17:58:50.878,0.96854,0.96887,2.25,2.10
2012.07.18 17:58:52.877,0.96854,0.96891,2.25,2.85
2012.07.18 17:58:53.872,0.96853,0.9689,2.25,2.85
2012.07.18 17:59:02.626,0.96858,0.96895,2.25,2.25
2012.07.18 17:59:04.893,0.96857,0.96894,3.00,2.25
2012.07.18 17:59:05.538,0.96861,0.96898,2.25,1.35
2012.07.18 17:59:06.288,0.96861,0.96899,3.00,2.25
2012.07.18 17:59:06.859,0.96861,0.96899,2.25,3.00
2012.07.18 17:59:08.408,0.96857,0.96894,2.85,2.25
2012.07.18 17:59:08.518,0.96861,0.96899,2.25,3.00
2012.07.18 17:59:10.630,0.96856,0.96895,3.60,2.25
2012.07.18 17:59:12.262,0.96856,0.96895,3.00,2.25
2012.07.18 17:59:16.367,0.96857,0.96896,2.25,2.85
2012.07.18 17:59:23.734,0.96858,0.96897,2.25,2.85
2012.07.18 17:59:26.372,0.96858,0.96895,2.25,2.25
2012.07.18 17:59:26.995,0.96863,0.96898,2.25,1.35
2012.07.18 17:59:27.526,0.96863,0.96899,2.25,2.85
2012.07.18 17:59:27.893,0.96861,0.96897,2.25,2.25
2012.07.18 17:59:30.871,0.96859,0.96897,2.25,2.25
2012.07.18 17:59:31.557,0.9686,0.96898,2.25,3.60
2012.07.18 17:59:31.940,0.96861,0.96899,3.00,2.85
2012.07.18 17:59:32.443,0.96861,0.96897,2.25,2.25
2012.07.18 17:59:34.569,0.96856,0.96894,3.00,2.25
2012.07.18 17:59:34.680,0.96861,0.96897,2.25,2.85
2012.07.18 17:59:35.017,0.96856,0.96893,3.00,2.25
2012.07.18 17:59:36.653,0.96856,0.96893,2.25,2.25
2012.07.18 17:59:37.488,0.96856,0.96893,3.00,2.63
2012.07.18 17:59:37.922,0.96846,0.96883,3.00,2.25
2012.07.18 17:59:41.413,0.9685,0.96889,3.00,2.25
2012.07.18 17:59:44.003,0.9685,0.96889,3.00,2.25
2012.07.18 17:59:45.348,0.9685,0.96889,3.00,2.25
2012.07.18 17:59:46.139,0.9685,0.96889,3.00,2.25
2012.07.18 17:59:50.588,0.96849,0.96883,1.35,2.25
2012.07.18 17:59:51.662,0.96849,0.96883,1.35,2.25
2012.07.18 17:59:52.385,0.96849,0.96886,3.00,2.25
2012.07.18 17:59:52.519,0.96845,0.96881,3.00,2.25
2012.07.18 17:59:52.724,0.96848,0.96887,3.00,2.85
2012.07.18 17:59:57.657,0.96848,0.96885,3.00,2.25
2012.07.18 17:59:58.360,0.96848,0.96885,3.00,2.25
2012.07.18 17:59:58.986,0.96844,0.96881,3.00,2.25
2012.07.18 17:59:59.270,0.96847,0.96884,1.35,2.25
2012.07.18 17:59:59.327,0.9685,0.96889,3.00,2.25
