2012.07.13 16:39:00.142,0.96658,0.9669,2.93,1.06
2012.07.13 16:39:03.882,0.96658,0.96694,3.53,3.08
2012.07.13 16:39:08.850,0.96664,0.96699,2.55,1.21
2012.07.13 16:39:08.970,0.96664,0.96698,2.55,1.58
2012.07.13 16:39:09.319,0.96664,0.96699,2.55,1.21
2012.07.13 16:39:11.033,0.96663,0.96699,2.93,3.46
2012.07.13 16:39:20.162,0.96663,0.96699,3.30,3.08
2012.07.13 16:39:20.409,0.96668,0.96704,1.28,3.46
2012.07.13 16:39:20.660,0.96679,0.96704,1.05,2.71
2012.07.13 16:39:20.720,0.96676,0.96704,1.43,2.71
2012.07.13 16:39:20.789,0.96682,0.96718,2.25,3.31
2012.07.13 16:39:20.850,0.96682,0.96718,2.55,3.31
2012.07.13 16:39:20.970,0.96682,0.96713,2.55,1.21
2012.07.13 16:39:21.572,0.96677,0.96714,1.05,2.71
2012.07.13 16:39:22.032,0.96679,0.96714,1.28,2.71
2012.07.13 16:39:22.365,0.96679,0.96714,1.28,2.71
2012.07.13 16:39:23.021,0.96679,0.96714,1.28,2.71
2012.07.13 16:39:32.150,0.96679,0.96713,1.28,1.21
2012.07.13 16:39:48.420,0.9668,0.96714,1.28,3.08
2012.07.13 16:39:51.560,0.9668,0.96714,1.28,3.08
2012.07.13 16:39:52.222,0.9668,0.96714,1.28,3.08
2012.07.13 16:39:52.880,0.9668,0.96714,1.28,3.08
2012.07.13 16:39:54.641,0.9668,0.96714,1.28,3.08
2012.07.13 16:40:03.789,0.96682,0.96718,3.30,3.08
2012.07.13 16:40:06.019,0.96682,0.96715,2.93,1.43
2012.07.13 16:40:06.412,0.96679,0.96713,1.28,3.08
2012.07.13 16:40:12.021,0.96679,0.96713,1.28,3.08
2012.07.13 16:40:12.146,0.96679,0.96713,1.28,3.08
2012.07.13 16:40:14.331,0.96678,0.96713,1.28,3.08
2012.07.13 16:40:14.559,0.96678,0.96713,1.28,3.08
2012.07.13 16:40:15.593,0.96678,0.96713,1.28,3.08
2012.07.13 16:40:18.301,0.96679,0.96717,1.05,3.08
2012.07.13 16:40:18.734,0.96679,0.96717,3.30,3.08
2012.07.13 16:40:21.729,0.96679,0.96717,2.93,3.46
2012.07.13 16:40:21.939,0.96678,0.96713,1.28,3.08
2012.07.13 16:40:23.690,0.96678,0.96717,3.53,1.21
2012.07.13 16:40:29.401,0.96678,0.96712,1.28,3.08
2012.07.13 16:40:29.621,0.96678,0.96712,1.28,3.08
2012.07.13 16:40:31.710,0.9668,0.96712,1.05,2.71
2012.07.13 16:40:32.261,0.96684,0.96717,1.28,2.71
2012.07.13 16:40:33.470,0.96681,0.96717,1.28,3.08
2012.07.13 16:40:40.183,0.96679,0.96711,1.28,2.71
2012.07.13 16:40:42.319,0.96684,0.96718,1.28,3.08
2012.07.13 16:40:46.041,0.9668,0.96712,1.05,2.71
2012.07.13 16:40:46.784,0.9668,0.96714,1.05,1.21
2012.07.13 16:41:02.278,0.96679,0.96713,1.28,2.71
2012.07.13 16:41:12.071,0.96679,0.96713,1.28,2.71
2012.07.13 16:41:15.371,0.96679,0.96713,1.28,2.71
2012.07.13 16:41:15.481,0.96679,0.96713,1.28,2.71
2012.07.13 16:41:15.609,0.96679,0.96707,1.28,2.71
2012.07.13 16:41:27.269,0.96676,0.96706,1.28,1.06
2012.07.13 16:41:27.801,0.96678,0.96708,2.40,2.71
2012.07.13 16:41:32.090,0.96678,0.96708,2.40,2.71
2012.07.13 16:41:42.212,0.96678,0.96708,2.40,2.71
2012.07.13 16:41:43.429,0.96678,0.96708,2.40,2.71
2012.07.13 16:41:43.642,0.96682,0.96708,1.28,2.71
2012.07.13 16:41:43.769,0.96682,0.96711,1.28,2.71
2012.07.13 16:41:43.995,0.96678,0.96707,1.65,1.06
2012.07.13 16:41:44.618,0.96681,0.96712,1.28,3.31
2012.07.13 16:41:46.831,0.96681,0.96712,1.28,3.31
2012.07.13 16:41:47.201,0.96679,0.9671,1.28,2.71
2012.07.13 16:41:47.392,0.96679,0.9671,1.28,2.71
2012.07.13 16:41:52.159,0.96677,0.96714,1.28,3.08
2012.07.13 16:41:53.049,0.96685,0.96714,1.28,2.71
2012.07.13 16:41:53.541,0.96685,0.96718,1.28,3.68
2012.07.13 16:41:54.422,0.96685,0.96718,1.28,3.68
2012.07.13 16:41:56.527,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:01.809,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:01.902,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:03.448,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:04.981,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:12.681,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:15.321,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:16.101,0.96686,0.96718,1.28,3.31
2012.07.13 16:42:16.431,0.96686,0.96718,1.65,3.31
2012.07.13 16:42:17.182,0.96688,0.96723,1.28,2.71
2012.07.13 16:42:22.369,0.96689,0.96723,1.05,2.71
2012.07.13 16:42:26.251,0.96689,0.96726,2.93,3.08
2012.07.13 16:42:26.491,0.9669,0.96727,3.53,3.08
2012.07.13 16:42:27.202,0.9669,0.96726,1.28,3.08
2012.07.13 16:42:28.241,0.96692,0.96731,2.93,3.68
2012.07.13 16:42:28.459,0.96692,0.96725,1.43,2.71
2012.07.13 16:42:32.151,0.96699,0.9673,1.28,2.71
2012.07.13 16:42:40.400,0.96699,0.96732,1.28,3.08
2012.07.13 16:42:41.617,0.96694,0.96727,1.28,3.08
2012.07.13 16:42:49.311,0.96694,0.96728,1.28,3.68
2012.07.13 16:42:49.751,0.96694,0.96728,1.28,3.68
2012.07.13 16:42:53.290,0.96694,0.96723,1.28,2.71
2012.07.13 16:43:12.081,0.96688,0.96723,1.28,2.71
2012.07.13 16:43:22.201,0.96688,0.96723,1.28,2.71
2012.07.13 16:43:35.181,0.96688,0.96723,1.28,2.71
2012.07.13 16:43:35.401,0.96688,0.96723,1.28,2.71
2012.07.13 16:43:39.471,0.96688,0.96723,1.28,2.71
2012.07.13 16:43:39.691,0.96688,0.96723,1.28,2.71
2012.07.13 16:43:42.112,0.96688,0.96724,1.28,2.71
2012.07.13 16:43:54.470,0.96687,0.96724,1.28,1.58
2012.07.13 16:43:59.847,0.9669,0.96722,2.40,3.08
2012.07.13 16:44:02.132,0.9669,0.96723,2.40,3.08
2012.07.13 16:44:44.482,0.9669,0.9672,2.40,3.08
2012.07.13 16:45:07.630,0.96689,0.96724,1.28,3.68
2012.07.13 16:45:19.270,0.96691,0.9672,1.28,2.71
2012.07.13 16:45:19.462,0.96691,0.9672,1.28,2.71
2012.07.13 16:45:20.049,0.96688,0.9672,1.28,3.08
2012.07.13 16:45:22.216,0.96688,0.96717,1.28,2.71
2012.07.13 16:45:23.694,0.96688,0.96717,1.28,2.71
2012.07.13 16:45:24.130,0.9669,0.96723,1.28,1.06
2012.07.13 16:45:35.012,0.96688,0.96723,1.28,1.43
2012.07.13 16:45:40.381,0.96691,0.96719,1.28,2.71
2012.07.13 16:45:40.440,0.96691,0.96719,1.28,2.71
2012.07.13 16:45:41.977,0.96691,0.96723,1.28,2.71
2012.07.13 16:45:45.098,0.96691,0.96723,1.28,2.71
2012.07.13 16:45:48.221,0.96691,0.96723,1.28,2.71
2012.07.13 16:46:23.751,0.96691,0.96726,1.65,2.71
2012.07.13 16:46:23.870,0.96693,0.96729,2.93,1.58
2012.07.13 16:46:24.760,0.96693,0.96729,2.93,1.96
2012.07.13 16:46:25.509,0.96691,0.96726,1.28,3.08
2012.07.13 16:46:27.541,0.96693,0.96724,2.93,1.21
2012.07.13 16:46:27.603,0.96693,0.96724,2.93,1.21
2012.07.13 16:46:27.823,0.96691,0.96724,1.05,1.06
2012.07.13 16:46:42.255,0.9669,0.96725,2.93,1.43
2012.07.13 16:46:42.903,0.9669,0.96725,2.93,1.43
2012.07.13 16:46:47.480,0.9669,0.96724,2.55,1.58
2012.07.13 16:46:48.749,0.96689,0.96725,2.55,1.81
2012.07.13 16:47:03.593,0.96691,0.96725,2.55,1.81
2012.07.13 16:47:13.271,0.96691,0.96724,2.55,1.21
2012.07.13 16:47:26.691,0.96691,0.96725,2.93,1.06
2012.07.13 16:47:27.068,0.96691,0.96725,2.93,1.06
2012.07.13 16:47:31.973,0.96691,0.96725,2.93,1.06
2012.07.13 16:47:59.521,0.96688,0.96727,2.93,3.08
2012.07.13 16:47:59.850,0.96693,0.9673,2.55,1.21
2012.07.13 16:47:59.970,0.96693,0.9673,2.55,1.21
2012.07.13 16:48:02.310,0.96692,0.96727,1.28,3.08
2012.07.13 16:48:22.181,0.96692,0.96727,1.28,3.08
2012.07.13 16:48:29.114,0.96688,0.96725,2.55,1.81
2012.07.13 16:48:29.241,0.96689,0.96725,3.15,1.21
2012.07.13 16:48:44.513,0.9669,0.96723,1.65,2.71
2012.07.13 16:48:44.623,0.9669,0.96723,1.65,2.71
2012.07.13 16:48:45.870,0.9669,0.96728,1.65,3.08
2012.07.13 16:48:46.274,0.9669,0.96728,1.65,3.08
2012.07.13 16:48:47.593,0.96692,0.96725,1.05,2.71
2012.07.13 16:48:48.283,0.96692,0.96725,1.05,2.71
2012.07.13 16:48:49.473,0.96695,0.96728,1.05,2.71
2012.07.13 16:48:56.745,0.96701,0.96735,1.28,3.08
2012.07.13 16:48:56.812,0.96701,0.96735,1.28,3.08
2012.07.13 16:49:02.222,0.96701,0.96735,1.28,3.08
2012.07.13 16:49:05.990,0.96698,0.96735,1.28,3.08
2012.07.13 16:49:12.122,0.96696,0.96729,1.43,2.71
2012.07.13 16:49:16.502,0.96701,0.96734,2.03,2.71
2012.07.13 16:49:17.732,0.96701,0.96734,1.65,3.08
2012.07.13 16:49:18.101,0.96701,0.96728,1.65,2.71
2012.07.13 16:49:18.283,0.96701,0.96737,1.65,3.46
2012.07.13 16:49:22.022,0.96701,0.96733,1.65,3.08
2012.07.13 16:49:31.766,0.96701,0.96735,2.03,3.08
2012.07.13 16:49:32.142,0.96701,0.96735,2.03,3.08
2012.07.13 16:49:45.571,0.96701,0.96736,2.03,3.08
2012.07.13 16:49:52.052,0.96702,0.96737,1.05,2.71
2012.07.13 16:49:54.362,0.96702,0.96737,1.05,2.71
2012.07.13 16:49:54.920,0.96701,0.96737,1.28,3.08
2012.07.13 16:49:56.391,0.96703,0.96732,1.05,2.71
2012.07.13 16:49:56.570,0.96703,0.96732,1.05,2.71
2012.07.13 16:49:58.322,0.96702,0.96737,1.43,3.08
2012.07.13 16:50:09.215,0.96701,0.96732,2.40,2.71
2012.07.13 16:50:09.591,0.96701,0.96737,2.40,3.08
2012.07.13 16:50:10.121,0.96701,0.96737,2.40,3.08
2012.07.13 16:50:10.750,0.96701,0.96737,2.40,3.08
2012.07.13 16:50:18.012,0.96706,0.96738,2.03,2.71
2012.07.13 16:50:18.343,0.9671,0.96743,1.28,3.08
2012.07.13 16:50:20.762,0.9671,0.96743,1.28,3.08
2012.07.13 16:50:21.101,0.96707,0.96743,1.43,3.08
2012.07.13 16:50:22.083,0.96707,0.96738,1.43,3.08
2012.07.13 16:50:24.071,0.96711,0.96742,2.03,2.71
2012.07.13 16:50:24.175,0.96711,0.96742,2.03,2.71
2012.07.13 16:50:28.031,0.96706,0.96739,1.43,3.08
2012.07.13 16:50:29.231,0.96706,0.96739,1.43,3.08
2012.07.13 16:50:29.452,0.96706,0.96736,1.43,2.71
2012.07.13 16:50:30.442,0.96706,0.96739,1.43,3.08
2012.07.13 16:50:30.992,0.96704,0.96736,1.28,2.71
2012.07.13 16:50:31.982,0.96706,0.96739,1.43,3.08
2012.07.13 16:50:37.142,0.96713,0.96739,2.40,2.71
2012.07.13 16:50:37.210,0.96713,0.96749,2.40,1.21
2012.07.13 16:50:37.411,0.9671,0.96752,1.28,1.43
2012.07.13 16:50:37.721,0.9671,0.96748,3.53,1.21
2012.07.13 16:50:38.060,0.9671,0.96744,1.28,2.71
2012.07.13 16:50:38.953,0.96716,0.9675,1.05,2.71
2012.07.13 16:50:44.059,0.96718,0.96745,1.28,2.71
2012.07.13 16:50:45.045,0.96718,0.96745,1.65,2.71
2012.07.13 16:50:45.230,0.96718,0.96745,1.05,2.71
2012.07.13 16:50:45.431,0.96718,0.96749,1.05,2.71
2012.07.13 16:50:45.550,0.96718,0.96756,1.05,3.08
2012.07.13 16:50:45.871,0.96718,0.96745,1.05,2.71
2012.07.13 16:50:46.482,0.96721,0.96745,1.28,2.71
2012.07.13 16:50:47.030,0.96721,0.96745,1.28,2.71
2012.07.13 16:50:48.612,0.96724,0.96752,1.05,2.71
2012.07.13 16:50:48.803,0.96724,0.96752,1.05,2.71
2012.07.13 16:50:52.112,0.96724,0.96755,3.30,1.06
2012.07.13 16:50:52.710,0.96724,0.96755,2.55,1.06
2012.07.13 16:50:56.931,0.96721,0.96755,1.28,1.06
2012.07.13 16:50:57.605,0.9672,0.96757,1.65,2.71
2012.07.13 16:50:58.681,0.9672,0.96757,1.65,2.71
2012.07.13 16:50:59.892,0.9672,0.96757,1.65,2.71
2012.07.13 16:51:00.230,0.96726,0.96757,1.05,2.71
2012.07.13 16:51:00.902,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:01.031,0.96728,0.96761,2.93,1.06
2012.07.13 16:51:01.747,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:02.102,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:07.051,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:07.625,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:12.001,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:13.091,0.96727,0.96761,1.28,1.06
2012.07.13 16:51:13.412,0.96727,0.96758,1.28,1.21
2012.07.13 16:51:13.534,0.96727,0.96758,1.28,1.21
2012.07.13 16:51:13.920,0.96726,0.96755,1.05,2.71
2012.07.13 16:51:13.984,0.96726,0.96756,1.05,1.06
2012.07.13 16:51:14.509,0.96722,0.96756,1.28,1.06
2012.07.13 16:51:17.561,0.96726,0.9676,1.28,2.71
2012.07.13 16:51:17.873,0.96726,0.96758,1.28,1.21
2012.07.13 16:51:19.751,0.96726,0.96758,1.28,1.21
2012.07.13 16:51:20.402,0.96726,0.96759,1.28,1.58
2012.07.13 16:51:22.223,0.96726,0.96759,1.28,1.58
2012.07.13 16:51:39.281,0.96726,0.96757,1.28,1.06
2012.07.13 16:51:39.635,0.96726,0.96757,1.28,1.06
2012.07.13 16:51:42.244,0.96726,0.96757,1.28,1.06
2012.07.13 16:51:43.680,0.96725,0.96757,1.28,1.43
2012.07.13 16:51:44.223,0.9672,0.96759,1.05,2.18
2012.07.13 16:51:45.501,0.9672,0.96759,1.05,2.18
2012.07.13 16:51:46.390,0.96719,0.96759,1.28,2.18
2012.07.13 16:51:52.142,0.96719,0.96753,1.28,3.08
2012.07.13 16:51:55.001,0.96719,0.96755,1.28,3.08
2012.07.13 16:51:55.491,0.96717,0.96753,1.65,1.43
2012.07.13 16:51:56.212,0.96717,0.96753,1.65,1.43
2012.07.13 16:52:03.500,0.96717,0.96757,3.30,3.08
2012.07.13 16:52:07.543,0.96717,0.96751,1.05,2.71
2012.07.13 16:52:07.790,0.96718,0.96756,2.93,3.08
2012.07.13 16:52:23.162,0.96717,0.96753,2.93,1.21
2012.07.13 16:52:24.731,0.96715,0.9675,1.28,3.08
2012.07.13 16:52:25.142,0.96715,0.9675,1.28,3.08
2012.07.13 16:52:29.545,0.96715,0.96748,1.28,3.08
2012.07.13 16:52:42.082,0.96717,0.96747,1.43,2.71
2012.07.13 16:52:48.243,0.96715,0.96745,1.28,2.71
2012.07.13 16:52:49.107,0.96712,0.96746,1.43,2.71
2012.07.13 16:52:49.563,0.96712,0.96746,1.43,3.08
2012.07.13 16:52:50.681,0.96714,0.96746,2.40,3.08
2012.07.13 16:52:50.773,0.96714,0.96746,2.40,3.08
2012.07.13 16:52:51.990,0.96714,0.96746,2.40,3.08
2012.07.13 16:52:59.319,0.96714,0.96745,2.40,3.08
2012.07.13 16:52:59.993,0.96714,0.96745,2.40,3.08
2012.07.13 16:53:08.702,0.96713,0.96744,1.28,3.08
2012.07.13 16:53:09.103,0.96713,0.96744,1.28,3.08
2012.07.13 16:53:10.382,0.96712,0.96742,2.40,3.08
2012.07.13 16:53:27.292,0.96711,0.96742,1.65,3.08
2012.07.13 16:53:27.551,0.96714,0.96745,2.40,1.21
2012.07.13 16:53:27.901,0.96716,0.96745,1.65,1.21
2012.07.13 16:53:29.705,0.96716,0.96745,1.65,1.21
2012.07.13 16:53:30.752,0.96717,0.96748,1.28,1.06
2012.07.13 16:53:32.742,0.96717,0.96748,1.28,1.06
2012.07.13 16:53:35.072,0.96713,0.96748,2.78,1.43
2012.07.13 16:53:35.843,0.96713,0.96748,2.78,1.43
2012.07.13 16:54:01.259,0.96711,0.96746,1.28,1.43
2012.07.13 16:54:02.132,0.96711,0.96746,1.28,1.43
2012.07.13 16:54:09.948,0.96711,0.96746,1.65,1.06
2012.07.13 16:54:10.275,0.96713,0.96746,1.05,1.06
2012.07.13 16:54:10.793,0.96717,0.96746,2.93,1.06
2012.07.13 16:54:11.301,0.96713,0.96752,1.65,3.08
2012.07.13 16:54:12.598,0.96713,0.9675,1.65,2.71
2012.07.13 16:54:15.228,0.96713,0.9675,1.28,3.08
2012.07.13 16:54:15.443,0.96713,0.96749,1.28,3.08
2012.07.13 16:54:20.392,0.96713,0.96749,1.28,3.08
2012.07.13 16:54:22.266,0.96713,0.96746,1.28,3.08
2012.07.13 16:54:26.031,0.96711,0.96741,1.65,3.08
2012.07.13 16:54:32.163,0.96712,0.96741,1.05,3.08
2012.07.13 16:54:36.528,0.96711,0.96744,1.28,1.06
2012.07.13 16:54:37.894,0.96711,0.96747,1.28,3.08
2012.07.13 16:54:39.481,0.96709,0.96745,1.28,1.81
2012.07.13 16:54:41.957,0.96709,0.96743,1.28,3.08
2012.07.13 16:54:43.048,0.96709,0.96743,1.28,3.08
2012.07.13 16:54:45.711,0.9671,0.96745,1.28,1.43
2012.07.13 16:54:46.046,0.96709,0.96743,1.65,3.31
2012.07.13 16:54:46.146,0.96709,0.96743,1.65,3.31
2012.07.13 16:54:47.644,0.96705,0.96742,1.05,1.43
2012.07.13 16:54:48.870,0.96705,0.96742,1.05,1.43
2012.07.13 16:54:49.113,0.96705,0.96742,1.05,1.43
2012.07.13 16:54:49.483,0.96708,0.96742,2.93,1.43
2012.07.13 16:54:49.874,0.96708,0.96742,2.93,1.43
2012.07.13 16:54:55.372,0.96709,0.96748,1.05,3.08
2012.07.13 16:55:11.461,0.96707,0.96746,1.65,3.08
2012.07.13 16:55:12.112,0.96707,0.96746,1.65,3.08
2012.07.13 16:55:15.542,0.96707,0.9674,1.28,2.71
2012.07.13 16:55:15.891,0.96707,0.96739,1.28,2.71
2012.07.13 16:55:16.011,0.96707,0.96738,1.28,2.71
2012.07.13 16:55:20.254,0.96703,0.96738,1.28,1.58
2012.07.13 16:55:22.123,0.96703,0.96735,1.28,3.08
2012.07.13 16:55:32.028,0.96703,0.96735,1.28,3.08
2012.07.13 16:55:36.623,0.96708,0.96735,1.05,2.71
2012.07.13 16:55:36.813,0.96709,0.96744,1.28,4.43
2012.07.13 16:55:37.524,0.96709,0.96744,1.28,4.43
2012.07.13 16:55:41.155,0.96713,0.96744,1.28,3.83
2012.07.13 16:55:42.042,0.9671,0.96743,1.28,1.06
2012.07.13 16:55:42.813,0.9671,0.96743,1.28,1.06
2012.07.13 16:55:45.042,0.96719,0.96744,1.28,2.71
2012.07.13 16:55:45.162,0.96719,0.96754,1.28,4.43
2012.07.13 16:55:45.224,0.96719,0.96754,1.28,4.43
2012.07.13 16:55:46.992,0.96715,0.96749,1.28,3.46
2012.07.13 16:55:52.172,0.96713,0.96744,1.28,3.83
2012.07.13 16:55:53.475,0.96713,0.96744,1.28,3.08
2012.07.13 16:55:54.552,0.96711,0.96746,1.28,3.68
2012.07.13 16:56:00.863,0.96711,0.96746,3.53,1.43
2012.07.13 16:56:04.151,0.96714,0.96746,2.93,1.06
2012.07.13 16:56:06.162,0.96714,0.96746,2.93,1.06
2012.07.13 16:56:14.272,0.96716,0.96748,1.28,1.21
2012.07.13 16:56:14.814,0.96717,0.96752,1.43,3.08
2012.07.13 16:56:20.472,0.9672,0.96755,1.65,2.71
2012.07.13 16:56:21.361,0.96722,0.96758,3.68,1.43
2012.07.13 16:56:22.847,0.96722,0.96758,3.68,1.43
2012.07.13 16:56:23.181,0.96727,0.96761,1.28,3.08
2012.07.13 16:56:27.353,0.96727,0.96762,1.28,3.08
2012.07.13 16:56:31.432,0.96727,0.96762,1.28,3.08
2012.07.13 16:56:32.195,0.96727,0.96761,1.28,3.08
2012.07.13 16:56:40.153,0.96727,0.96763,1.28,4.43
2012.07.13 16:56:40.224,0.96727,0.96763,1.28,4.43
2012.07.13 16:56:41.986,0.96727,0.96763,1.28,4.43
2012.07.13 16:56:51.996,0.96727,0.96763,1.28,4.43
2012.07.13 16:56:54.633,0.96727,0.96759,1.28,1.21
2012.07.13 16:57:00.353,0.96727,0.96763,1.28,2.18
2012.07.13 16:57:02.007,0.96727,0.96763,1.28,2.18
2012.07.13 16:57:03.322,0.96727,0.96763,1.28,2.18
2012.07.13 16:57:05.305,0.96727,0.96763,1.28,2.18
2012.07.13 16:57:12.141,0.96728,0.96757,1.28,1.06
2012.07.13 16:57:13.232,0.96724,0.96757,2.93,1.43
2012.07.13 16:57:13.355,0.96723,0.96757,1.28,1.43
2012.07.13 16:57:19.563,0.96723,0.96757,1.65,1.06
2012.07.13 16:57:21.423,0.96727,0.96761,1.28,3.08
2012.07.13 16:57:22.244,0.96727,0.96763,1.28,3.08
2012.07.13 16:57:28.313,0.96727,0.96763,1.28,3.08
2012.07.13 16:57:28.527,0.96727,0.96763,1.28,3.08
2012.07.13 16:57:31.403,0.9673,0.96767,1.05,2.71
2012.07.13 16:57:32.145,0.96732,0.96766,1.43,2.71
2012.07.13 16:57:35.336,0.96734,0.96767,1.28,1.06
2012.07.13 16:57:42.263,0.96734,0.96767,1.28,1.06
2012.07.13 16:57:51.945,0.96734,0.96767,1.28,1.06
2012.07.13 16:58:10.423,0.96737,0.96771,1.28,1.43
2012.07.13 16:58:13.522,0.96737,0.96771,1.28,1.43
2012.07.13 16:58:13.901,0.96737,0.96771,1.28,1.43
2012.07.13 16:58:20.655,0.96734,0.96765,1.28,1.06
2012.07.13 16:58:21.591,0.96734,0.96765,1.28,1.06
2012.07.13 16:58:21.975,0.96734,0.96765,1.28,1.06
2012.07.13 16:58:22.835,0.96734,0.96765,1.28,1.06
2012.07.13 16:58:24.616,0.96734,0.96765,1.28,1.06
2012.07.13 16:58:26.605,0.96734,0.96765,1.28,1.06
2012.07.13 16:58:32.095,0.96734,0.96764,1.28,1.21
2012.07.13 16:58:50.744,0.96734,0.96765,1.28,3.31
2012.07.13 16:58:51.514,0.96735,0.96765,2.78,2.25
2012.07.13 16:58:52.845,0.96735,0.9677,2.78,3.08
2012.07.13 16:58:54.723,0.96742,0.9677,1.28,2.71
2012.07.13 16:58:59.352,0.96739,0.96771,1.28,1.06
2012.07.13 16:58:59.667,0.96739,0.9677,1.28,2.71
2012.07.13 16:59:00.123,0.96741,0.96775,2.40,3.08
2012.07.13 16:59:02.404,0.96742,0.96773,1.28,1.21
2012.07.13 16:59:03.622,0.96742,0.96773,1.28,2.71
2012.07.13 16:59:11.654,0.96742,0.96774,1.28,3.68
2012.07.13 16:59:15.056,0.96742,0.96774,1.28,3.68
2012.07.13 16:59:15.444,0.96736,0.96767,1.65,3.08
2012.07.13 16:59:15.623,0.96738,0.96767,2.40,3.08
2012.07.13 16:59:16.144,0.96735,0.96771,1.28,3.46
2012.07.13 16:59:16.924,0.96736,0.96771,1.28,2.71
2012.07.13 16:59:17.053,0.96734,0.96771,1.65,3.31
2012.07.13 16:59:17.713,0.96736,0.96771,1.65,3.08
2012.07.13 16:59:18.274,0.96735,0.96771,1.28,3.08
2012.07.13 16:59:18.852,0.96737,0.96773,3.15,1.21
2012.07.13 16:59:22.205,0.96737,0.96773,3.15,1.21
2012.07.13 16:59:27.432,0.96739,0.96771,1.28,3.08
2012.07.13 16:59:27.924,0.96739,0.96772,1.28,3.08
2012.07.13 16:59:28.145,0.96739,0.96772,1.28,3.08
2012.07.13 16:59:28.274,0.9674,0.96772,1.05,2.71
2012.07.13 16:59:28.413,0.9674,0.96775,1.05,1.06
2012.07.13 16:59:28.743,0.9674,0.96772,1.05,2.71
2012.07.13 16:59:29.419,0.9674,0.96772,1.05,2.71
2012.07.13 16:59:30.014,0.9674,0.96775,1.05,1.06
2012.07.13 16:59:30.674,0.9674,0.96775,1.05,1.06
2012.07.13 16:59:30.785,0.9674,0.96775,1.05,1.06
2012.07.13 16:59:31.296,0.96745,0.96777,1.28,3.08
2012.07.13 16:59:32.905,0.9674,0.96775,1.65,1.06
2012.07.13 16:59:33.033,0.96739,0.96775,1.28,1.43
2012.07.13 16:59:33.343,0.96739,0.96775,1.28,1.43
2012.07.13 16:59:35.653,0.96745,0.9678,2.93,1.43
2012.07.13 16:59:36.049,0.96745,0.9678,2.93,1.43
2012.07.13 16:59:38.048,0.96743,0.96773,1.28,1.06
2012.07.13 16:59:38.172,0.96743,0.96773,1.28,1.06
2012.07.13 16:59:42.106,0.96743,0.96773,1.28,1.06
2012.07.13 16:59:48.733,0.96747,0.96777,1.05,1.43
2012.07.13 16:59:48.826,0.96747,0.96777,1.05,1.43
2012.07.13 16:59:49.283,0.96751,0.96783,1.28,1.43
2012.07.13 16:59:50.284,0.96751,0.96783,1.28,1.43
2012.07.13 16:59:50.366,0.96751,0.96783,1.28,1.43
2012.07.13 16:59:50.475,0.96751,0.96783,1.28,1.43
2012.07.13 16:59:51.026,0.96746,0.96783,1.05,3.68
2012.07.13 16:59:59.618,0.96747,0.96775,1.05,1.06
