2012.07.10 08:26:15.462,0.95642,0.95682,1.43,1.21
2012.07.10 08:26:16.002,0.95641,0.95681,1.65,3.16
2012.07.10 08:26:16.131,0.95641,0.9568,1.65,3.16
2012.07.10 08:26:16.891,0.95642,0.95676,1.05,1.21
2012.07.10 08:26:20.422,0.95639,0.95677,1.28,1.43
2012.07.10 08:26:21.651,0.95642,0.95677,1.43,1.43
2012.07.10 08:26:22.191,0.95642,0.95677,1.43,1.43
2012.07.10 08:26:22.720,0.95642,0.95677,1.43,1.43
2012.07.10 08:26:23.584,0.95642,0.95677,1.43,1.43
2012.07.10 08:26:24.102,0.95642,0.95677,1.43,1.43
2012.07.10 08:26:24.911,0.95642,0.95677,1.43,1.06
2012.07.10 08:26:25.150,0.95642,0.95677,1.43,1.06
2012.07.10 08:26:25.561,0.95642,0.95677,1.43,1.06
2012.07.10 08:26:28.743,0.95641,0.95677,1.43,1.43
2012.07.10 08:26:29.299,0.95641,0.95677,1.43,1.43
2012.07.10 08:26:31.392,0.95641,0.95677,1.43,1.43
2012.07.10 08:26:31.462,0.95641,0.95677,1.43,1.43
2012.07.10 08:26:32.044,0.95641,0.95677,1.43,1.43
2012.07.10 08:26:34.271,0.95646,0.95684,1.28,1.43
2012.07.10 08:26:34.811,0.95646,0.95684,1.28,1.43
2012.07.10 08:26:42.162,0.95647,0.95684,1.43,1.43
2012.07.10 08:26:42.837,0.95647,0.95684,1.43,1.43
2012.07.10 08:26:48.875,0.95652,0.95684,1.05,1.43
2012.07.10 08:26:50.782,0.95652,0.9569,2.40,1.43
2012.07.10 08:26:50.856,0.95652,0.9569,2.40,1.43
2012.07.10 08:26:51.232,0.95652,0.9569,2.40,1.43
2012.07.10 08:26:52.201,0.95652,0.9569,2.40,1.43
2012.07.10 08:26:52.672,0.95651,0.95687,1.28,1.21
2012.07.10 08:26:52.870,0.95648,0.95686,1.28,1.43
2012.07.10 08:26:53.455,0.95648,0.95686,1.28,1.43
2012.07.10 08:26:54.183,0.95648,0.95686,1.28,1.43
2012.07.10 08:26:55.503,0.95647,0.95681,1.43,1.06
2012.07.10 08:26:56.522,0.95646,0.95681,1.05,1.06
2012.07.10 08:26:57.150,0.95646,0.95681,1.05,1.06
2012.07.10 08:27:01.991,0.95647,0.95681,1.43,1.43
2012.07.10 08:27:02.331,0.95647,0.95681,3.75,1.43
2012.07.10 08:27:02.832,0.95647,0.95681,3.75,1.43
2012.07.10 08:27:03.513,0.95643,0.95681,1.65,1.43
2012.07.10 08:27:03.641,0.95643,0.95681,1.65,1.43
2012.07.10 08:27:04.202,0.95645,0.95681,3.00,1.43
2012.07.10 08:27:04.442,0.95647,0.95681,1.43,1.43
2012.07.10 08:27:05.661,0.95648,0.95686,1.28,1.81
2012.07.10 08:27:06.245,0.95648,0.95686,1.28,1.81
2012.07.10 08:27:07.085,0.95646,0.95682,1.43,1.43
2012.07.10 08:27:12.046,0.95649,0.95682,3.00,1.06
2012.07.10 08:27:14.112,0.95649,0.95682,3.00,1.06
2012.07.10 08:27:14.694,0.95649,0.95682,3.00,1.06
2012.07.10 08:27:15.022,0.95651,0.95689,1.28,1.81
2012.07.10 08:27:15.104,0.95651,0.95689,1.28,1.81
2012.07.10 08:27:16.422,0.95651,0.95689,1.28,1.81
2012.07.10 08:27:16.780,0.95647,0.95685,2.78,1.21
2012.07.10 08:27:16.902,0.95647,0.95685,2.78,1.21
2012.07.10 08:27:18.404,0.95647,0.95685,2.78,1.21
2012.07.10 08:27:18.911,0.95647,0.95683,2.78,1.58
2012.07.10 08:27:22.049,0.95647,0.95684,2.78,1.58
2012.07.10 08:27:22.382,0.95643,0.95681,1.28,1.43
2012.07.10 08:27:22.695,0.95643,0.95681,1.28,1.43
2012.07.10 08:27:32.221,0.95643,0.95681,1.28,1.81
2012.07.10 08:27:32.731,0.95642,0.95678,1.65,1.21
2012.07.10 08:27:33.012,0.95637,0.95675,2.03,1.43
2012.07.10 08:27:34.162,0.95641,0.95675,1.05,1.43
2012.07.10 08:27:34.575,0.95637,0.95675,2.03,1.43
2012.07.10 08:27:35.171,0.95641,0.95675,1.05,1.43
2012.07.10 08:27:36.481,0.95642,0.95681,1.43,1.81
2012.07.10 08:27:36.564,0.95642,0.95681,1.43,1.81
2012.07.10 08:27:38.433,0.95642,0.95681,1.43,1.81
2012.07.10 08:27:41.883,0.95642,0.95679,1.43,1.21
2012.07.10 08:27:44.605,0.95641,0.95681,1.28,1.43
2012.07.10 08:27:44.731,0.95642,0.95681,1.43,1.43
2012.07.10 08:27:45.273,0.95646,0.95681,1.05,1.43
2012.07.10 08:27:45.604,0.95647,0.95681,3.38,1.06
2012.07.10 08:27:46.060,0.95647,0.95681,3.38,1.06
2012.07.10 08:27:49.891,0.95646,0.95681,3.75,1.06
2012.07.10 08:27:50.660,0.95646,0.95681,1.43,1.06
2012.07.10 08:27:50.780,0.95648,0.95686,1.28,1.43
2012.07.10 08:27:51.380,0.95648,0.95686,1.28,1.43
2012.07.10 08:27:51.933,0.95652,0.95686,1.43,1.43
2012.07.10 08:27:53.010,0.95654,0.95692,1.65,1.43
2012.07.10 08:27:53.542,0.95654,0.95692,1.65,1.43
2012.07.10 08:27:54.383,0.95654,0.95692,1.65,1.43
2012.07.10 08:27:55.594,0.95654,0.95692,1.28,1.43
2012.07.10 08:27:56.363,0.95654,0.95692,1.28,1.43
2012.07.10 08:28:00.891,0.95654,0.95692,1.28,1.43
2012.07.10 08:28:01.401,0.95654,0.95692,1.28,1.43
2012.07.10 08:28:02.051,0.95654,0.95692,1.28,1.43
2012.07.10 08:28:02.271,0.95654,0.95692,1.28,1.43
2012.07.10 08:28:02.334,0.95654,0.95692,1.28,1.43
2012.07.10 08:28:02.461,0.9566,0.95698,1.28,1.21
2012.07.10 08:28:02.803,0.9566,0.95698,1.28,1.21
2012.07.10 08:28:04.963,0.9566,0.95698,1.28,1.21
2012.07.10 08:28:08.162,0.9566,0.95698,1.28,1.21
2012.07.10 08:28:08.521,0.95662,0.95693,1.05,1.43
2012.07.10 08:28:12.126,0.95658,0.95693,3.00,1.06
2012.07.10 08:28:13.006,0.95661,0.95693,1.43,1.06
2012.07.10 08:28:13.224,0.95661,0.95693,1.43,1.06
2012.07.10 08:28:14.471,0.95658,0.95693,3.00,1.06
2012.07.10 08:28:15.087,0.95658,0.95693,3.00,1.06
2012.07.10 08:28:18.533,0.95661,0.95693,1.43,1.06
2012.07.10 08:28:18.661,0.95661,0.95698,1.43,1.43
2012.07.10 08:28:18.735,0.95661,0.95698,1.43,1.43
2012.07.10 08:28:18.862,0.9566,0.95698,1.05,1.43
2012.07.10 08:28:18.953,0.9566,0.95698,1.05,1.43
2012.07.10 08:28:19.973,0.95664,0.95703,3.00,2.18
2012.07.10 08:28:20.044,0.95664,0.95703,3.00,2.18
2012.07.10 08:28:20.292,0.95667,0.95703,1.43,1.43
2012.07.10 08:28:21.481,0.95666,0.95703,1.43,1.43
2012.07.10 08:28:22.134,0.95663,0.95703,1.28,1.43
2012.07.10 08:28:22.261,0.95667,0.95703,1.43,1.43
2012.07.10 08:28:22.922,0.95663,0.95703,1.28,1.43
2012.07.10 08:28:23.042,0.95661,0.95697,1.43,1.43
2012.07.10 08:28:23.234,0.95661,0.95697,1.43,1.43
2012.07.10 08:28:23.541,0.95667,0.957,1.05,1.81
2012.07.10 08:28:24.371,0.95666,0.957,1.43,1.06
2012.07.10 08:28:25.111,0.95667,0.95706,1.28,1.81
2012.07.10 08:28:30.201,0.95666,0.95699,1.65,1.43
2012.07.10 08:28:30.321,0.95666,0.95699,1.65,1.43
2012.07.10 08:28:32.202,0.95666,0.95699,1.65,1.43
2012.07.10 08:28:37.322,0.95667,0.95706,1.43,1.43
2012.07.10 08:28:37.900,0.95667,0.95706,1.43,1.43
2012.07.10 08:28:41.173,0.95671,0.95706,1.43,1.43
2012.07.10 08:28:41.833,0.95671,0.95706,1.43,1.43
2012.07.10 08:28:42.389,0.95671,0.95706,1.43,1.43
2012.07.10 08:28:44.841,0.95671,0.95706,1.43,1.43
2012.07.10 08:28:45.071,0.95671,0.95705,1.05,1.21
2012.07.10 08:28:45.787,0.95666,0.95705,2.03,1.21
2012.07.10 08:28:47.002,0.95667,0.95702,1.28,1.43
2012.07.10 08:28:47.252,0.95662,0.95693,1.05,1.43
2012.07.10 08:28:47.802,0.95662,0.95691,1.05,1.43
2012.07.10 08:28:48.041,0.95662,0.95691,1.05,1.43
2012.07.10 08:28:48.544,0.95662,0.95694,1.05,1.21
2012.07.10 08:28:49.146,0.95662,0.95694,1.05,1.21
2012.07.10 08:28:52.451,0.95658,0.95696,1.28,1.21
2012.07.10 08:28:55.192,0.95661,0.9569,1.05,1.06
2012.07.10 08:28:55.485,0.95661,0.95696,1.65,1.21
2012.07.10 08:28:55.551,0.95661,0.95696,1.65,1.21
2012.07.10 08:28:55.813,0.95661,0.95696,1.65,1.21
2012.07.10 08:28:59.253,0.95658,0.95696,1.65,1.43
2012.07.10 08:28:59.702,0.95658,0.95696,1.65,1.43
2012.07.10 08:29:01.782,0.95662,0.95697,1.28,3.16
2012.07.10 08:29:02.293,0.95661,0.95697,1.43,1.43
2012.07.10 08:29:03.030,0.95661,0.95697,1.43,1.43
2012.07.10 08:29:08.338,0.95658,0.95697,1.28,3.76
2012.07.10 08:29:08.756,0.95656,0.95689,1.43,1.43
2012.07.10 08:29:08.822,0.95656,0.95689,1.43,1.43
2012.07.10 08:29:09.152,0.95651,0.95689,1.80,1.43
2012.07.10 08:29:10.208,0.95651,0.95689,1.43,1.81
2012.07.10 08:29:10.862,0.95656,0.9569,1.43,1.43
2012.07.10 08:29:11.242,0.95657,0.95693,1.28,1.21
2012.07.10 08:29:11.311,0.95657,0.95693,1.28,1.21
2012.07.10 08:29:11.980,0.95655,0.95689,1.28,1.43
2012.07.10 08:29:12.847,0.95657,0.95689,1.43,1.43
2012.07.10 08:29:13.201,0.95657,0.95689,1.43,1.43
2012.07.10 08:29:13.537,0.95657,0.95693,1.43,1.21
2012.07.10 08:29:15.151,0.95662,0.95698,1.43,1.21
2012.07.10 08:29:15.511,0.95657,0.95693,1.05,3.16
2012.07.10 08:29:15.747,0.95657,0.95693,1.05,3.16
2012.07.10 08:29:16.391,0.95655,0.95691,1.28,3.16
2012.07.10 08:29:17.873,0.95659,0.95689,1.05,1.43
2012.07.10 08:29:18.131,0.9566,0.95698,3.00,1.43
2012.07.10 08:29:18.250,0.9566,0.9569,3.00,1.06
2012.07.10 08:29:18.380,0.95658,0.9569,1.05,1.06
2012.07.10 08:29:18.820,0.9565,0.95681,2.63,1.06
2012.07.10 08:29:19.281,0.95651,0.95687,1.65,1.21
2012.07.10 08:29:19.343,0.95651,0.95687,1.65,1.21
2012.07.10 08:29:20.481,0.95652,0.95692,1.43,1.81
2012.07.10 08:29:21.642,0.95656,0.95692,1.43,1.43
2012.07.10 08:29:23.403,0.95654,0.95691,1.05,2.78
2012.07.10 08:29:24.011,0.95657,0.95695,1.43,1.43
2012.07.10 08:29:24.550,0.95656,0.95695,1.43,1.43
2012.07.10 08:29:26.153,0.95657,0.9569,1.05,1.21
2012.07.10 08:29:26.481,0.95652,0.9569,1.43,1.21
2012.07.10 08:29:26.541,0.95652,0.9569,1.43,1.21
2012.07.10 08:29:26.600,0.95652,0.9569,1.43,1.21
2012.07.10 08:29:29.675,0.95652,0.95692,1.05,3.16
2012.07.10 08:29:29.937,0.95652,0.95691,1.05,3.16
2012.07.10 08:29:30.130,0.95652,0.9569,1.05,1.43
2012.07.10 08:29:30.444,0.95652,0.95688,1.05,1.58
2012.07.10 08:29:30.551,0.95647,0.95686,1.43,1.21
2012.07.10 08:29:30.610,0.95647,0.95686,1.43,1.21
2012.07.10 08:29:31.444,0.95645,0.95686,1.05,1.21
2012.07.10 08:29:32.041,0.95646,0.95686,1.43,3.53
2012.07.10 08:29:32.872,0.95646,0.95686,1.43,1.21
2012.07.10 08:29:35.131,0.95647,0.95688,1.80,1.21
2012.07.10 08:29:35.526,0.95647,0.95688,1.80,1.21
2012.07.10 08:29:36.010,0.95647,0.95682,1.05,1.06
2012.07.10 08:29:36.131,0.95647,0.95679,1.05,2.78
2012.07.10 08:29:38.810,0.95647,0.95684,1.43,1.21
2012.07.10 08:29:40.701,0.95647,0.95685,1.43,1.43
2012.07.10 08:29:41.124,0.95643,0.95685,1.65,1.43
2012.07.10 08:29:48.621,0.95643,0.95678,1.05,1.06
2012.07.10 08:29:49.154,0.95647,0.95678,1.43,1.06
2012.07.10 08:29:51.030,0.95647,0.95678,1.43,1.06
2012.07.10 08:29:51.491,0.95646,0.95678,1.05,1.43
2012.07.10 08:29:53.766,0.95646,0.95678,1.05,1.43
2012.07.10 08:29:54.884,0.95646,0.95678,1.43,1.06
2012.07.10 08:29:55.001,0.95646,0.95678,1.43,1.06
2012.07.10 08:29:55.121,0.95646,0.95678,1.43,1.06
2012.07.10 08:29:56.184,0.95652,0.95678,1.05,1.06
2012.07.10 08:29:56.737,0.95652,0.95678,1.05,1.06
2012.07.10 08:29:57.430,0.95652,0.95678,1.05,1.06
2012.07.10 08:29:59.111,0.95647,0.95683,1.13,2.85
2012.07.10 08:29:59.171,0.95647,0.95683,1.13,2.85
2012.07.10 08:29:59.323,0.95647,0.95683,1.13,2.85
2012.07.10 08:30:00.377,0.95647,0.95683,1.13,2.85
2012.07.10 08:30:00.442,0.95647,0.95664,1.13,2.10
2012.07.10 08:30:00.561,0.95629,0.95664,1.35,2.10
2012.07.10 08:30:00.681,0.95629,0.95664,1.35,2.10
2012.07.10 08:30:00.861,0.95637,0.95674,2.10,1.35
2012.07.10 08:30:00.985,0.9564,0.95677,1.35,2.48
2012.07.10 08:30:01.054,0.95633,0.95669,1.13,2.85
2012.07.10 08:30:01.396,0.95637,0.95672,1.35,1.35
2012.07.10 08:30:01.463,0.95644,0.95681,1.13,2.48
2012.07.10 08:30:01.651,0.95641,0.95682,1.73,1.35
2012.07.10 08:30:01.711,0.95641,0.95678,1.13,2.48
2012.07.10 08:30:01.896,0.95641,0.95682,1.73,1.35
2012.07.10 08:30:02.220,0.95644,0.95682,1.13,1.35
2012.07.10 08:30:02.970,0.95647,0.9568,1.43,1.43
2012.07.10 08:30:03.332,0.95641,0.95678,2.03,1.21
2012.07.10 08:30:03.391,0.95641,0.95678,2.03,1.21
2012.07.10 08:30:03.511,0.95641,0.95678,2.03,1.21
2012.07.10 08:30:04.212,0.95642,0.95678,1.28,1.21
2012.07.10 08:30:04.272,0.95641,0.95676,1.43,1.43
2012.07.10 08:30:04.391,0.95642,0.95678,1.28,1.21
2012.07.10 08:30:04.452,0.95646,0.95686,1.28,1.21
2012.07.10 08:30:04.511,0.95646,0.95686,1.28,1.21
2012.07.10 08:30:04.862,0.95645,0.95678,1.05,1.21
2012.07.10 08:30:04.982,0.95637,0.95677,1.43,1.21
2012.07.10 08:30:05.740,0.95636,0.95677,1.43,1.21
2012.07.10 08:30:06.291,0.95641,0.95677,1.05,1.21
2012.07.10 08:30:06.820,0.95636,0.95677,1.43,1.21
2012.07.10 08:30:07.288,0.95639,0.95677,1.28,1.21
2012.07.10 08:30:07.817,0.95639,0.95677,1.28,1.21
2012.07.10 08:30:08.282,0.95641,0.95671,1.05,1.06
2012.07.10 08:30:08.602,0.95641,0.95671,1.43,1.06
2012.07.10 08:30:08.931,0.95646,0.95675,1.05,2.48
2012.07.10 08:30:08.992,0.95646,0.9568,1.65,1.21
2012.07.10 08:30:09.241,0.95646,0.9568,1.05,1.21
2012.07.10 08:30:09.564,0.95647,0.9568,1.05,1.21
2012.07.10 08:30:09.712,0.95647,0.95685,1.43,1.21
2012.07.10 08:30:10.215,0.95647,0.95685,1.43,1.21
2012.07.10 08:30:10.362,0.95647,0.95685,1.43,1.21
2012.07.10 08:30:10.591,0.95647,0.95685,1.43,1.21
2012.07.10 08:30:10.841,0.95647,0.95686,1.28,1.43
2012.07.10 08:30:11.351,0.95647,0.95686,1.28,1.43
2012.07.10 08:30:12.308,0.95647,0.95686,1.28,1.43
2012.07.10 08:30:12.682,0.95647,0.95686,1.28,1.43
2012.07.10 08:30:13.292,0.95641,0.95681,2.03,1.21
2012.07.10 08:30:14.200,0.95641,0.95681,2.03,1.21
2012.07.10 08:30:15.770,0.95642,0.95681,1.43,1.21
2012.07.10 08:30:16.789,0.95638,0.95678,1.05,1.43
2012.07.10 08:30:17.390,0.95637,0.95675,1.43,1.21
2012.07.10 08:30:18.161,0.95641,0.95678,1.43,1.43
2012.07.10 08:30:20.541,0.95641,0.95678,1.43,1.43
2012.07.10 08:30:20.601,0.95641,0.95678,1.43,1.43
2012.07.10 08:30:20.961,0.95637,0.95678,1.05,1.43
2012.07.10 08:30:22.158,0.95637,0.95674,1.05,1.21
2012.07.10 08:30:23.201,0.95632,0.95672,2.03,1.43
2012.07.10 08:30:23.381,0.95632,0.95669,2.03,1.21
2012.07.10 08:30:23.851,0.95636,0.95669,1.05,1.21
2012.07.10 08:30:24.481,0.95637,0.95672,1.05,1.43
2012.07.10 08:30:25.114,0.95637,0.95672,1.05,1.43
2012.07.10 08:30:25.181,0.95637,0.95672,1.05,1.43
2012.07.10 08:30:25.241,0.95637,0.95672,1.05,1.43
2012.07.10 08:30:26.051,0.95636,0.95672,1.43,1.43
2012.07.10 08:30:28.214,0.95637,0.95672,1.05,1.43
2012.07.10 08:30:29.931,0.95636,0.95672,1.43,1.43
2012.07.10 08:30:30.051,0.95637,0.95672,1.43,1.43
2012.07.10 08:30:30.692,0.95642,0.95675,1.05,1.21
2012.07.10 08:30:31.148,0.95642,0.95676,1.80,1.06
2012.07.10 08:30:31.651,0.95642,0.95676,1.05,1.06
2012.07.10 08:30:32.011,0.95642,0.95676,1.05,1.06
2012.07.10 08:30:32.658,0.95642,0.95676,1.05,1.43
2012.07.10 08:30:33.273,0.95638,0.95676,1.28,1.43
2012.07.10 08:30:35.393,0.95637,0.95675,2.03,3.53
2012.07.10 08:30:35.511,0.95637,0.95672,2.03,3.16
2012.07.10 08:30:35.841,0.95637,0.95672,2.03,3.16
2012.07.10 08:30:36.603,0.95637,0.95672,2.03,3.16
2012.07.10 08:30:38.632,0.95641,0.95675,1.05,1.21
2012.07.10 08:30:38.951,0.95641,0.95675,1.05,1.21
2012.07.10 08:30:39.653,0.95641,0.95676,1.43,1.43
2012.07.10 08:30:42.239,0.95641,0.95676,1.43,1.43
2012.07.10 08:30:44.221,0.95641,0.95676,1.43,1.43
2012.07.10 08:30:44.341,0.95641,0.95677,1.43,1.43
2012.07.10 08:30:46.052,0.95642,0.95682,1.28,1.81
2012.07.10 08:30:46.412,0.95642,0.95682,1.28,1.81
2012.07.10 08:30:46.736,0.95647,0.95682,1.05,1.81
2012.07.10 08:30:47.044,0.95647,0.95682,1.43,1.43
2012.07.10 08:30:48.621,0.95645,0.95682,1.05,1.43
2012.07.10 08:30:48.822,0.95645,0.95682,1.05,1.43
2012.07.10 08:30:49.428,0.95645,0.95682,1.05,1.43
2012.07.10 08:30:49.933,0.95645,0.95682,1.05,1.43
2012.07.10 08:30:50.435,0.9565,0.95686,1.28,1.21
2012.07.10 08:30:50.762,0.95651,0.95686,1.65,1.21
2012.07.10 08:30:50.882,0.95652,0.95691,1.28,3.76
2012.07.10 08:30:52.075,0.95652,0.95691,1.28,1.43
2012.07.10 08:30:52.201,0.95652,0.95691,1.28,1.43
2012.07.10 08:30:52.551,0.95653,0.95691,1.05,1.43
2012.07.10 08:30:52.883,0.95656,0.95694,1.43,2.85
2012.07.10 08:30:53.173,0.95656,0.95694,2.03,1.81
2012.07.10 08:30:53.302,0.95656,0.95694,1.28,1.81
2012.07.10 08:30:53.638,0.95662,0.95694,1.05,1.06
2012.07.10 08:30:53.702,0.95662,0.95694,1.05,1.06
2012.07.10 08:30:53.835,0.95662,0.95701,1.05,1.43
2012.07.10 08:30:55.604,0.95663,0.9569,1.05,1.06
2012.07.10 08:30:55.732,0.95651,0.95689,1.43,1.21
2012.07.10 08:30:56.254,0.95661,0.95702,1.43,1.81
2012.07.10 08:30:56.321,0.95661,0.95702,1.43,1.81
2012.07.10 08:30:56.642,0.95661,0.95702,1.43,1.81
2012.07.10 08:30:57.223,0.95657,0.95695,1.43,1.21
2012.07.10 08:30:57.412,0.95652,0.95695,1.80,1.21
2012.07.10 08:30:59.033,0.95657,0.95695,1.43,1.21
2012.07.10 08:30:59.573,0.95657,0.95695,1.43,1.21
2012.07.10 08:31:00.150,0.95656,0.95696,1.43,1.81
2012.07.10 08:31:01.873,0.95643,0.95688,1.05,1.35
2012.07.10 08:31:01.941,0.95643,0.95686,1.05,1.21
2012.07.10 08:31:02.317,0.95643,0.95686,1.05,1.21
2012.07.10 08:31:02.381,0.95647,0.95686,1.43,1.21
2012.07.10 08:31:02.891,0.95651,0.9569,1.43,1.43
2012.07.10 08:31:03.502,0.9565,0.9569,1.65,1.43
2012.07.10 08:31:03.702,0.9565,0.95685,1.05,1.06
2012.07.10 08:31:04.344,0.95649,0.95685,1.05,1.06
2012.07.10 08:31:04.473,0.95642,0.95678,2.03,1.21
2012.07.10 08:31:05.042,0.95642,0.95678,2.03,1.21
2012.07.10 08:31:05.111,0.95642,0.95678,2.03,1.21
2012.07.10 08:31:05.492,0.95651,0.95682,1.05,1.81
2012.07.10 08:31:05.612,0.95652,0.95682,1.05,1.81
2012.07.10 08:31:06.214,0.95647,0.95682,1.05,1.81
2012.07.10 08:31:06.472,0.95647,0.95682,1.05,1.81
2012.07.10 08:31:06.544,0.95651,0.95682,1.05,1.43
2012.07.10 08:31:07.260,0.95646,0.95682,1.43,1.43
2012.07.10 08:31:08.501,0.95646,0.95682,1.43,1.43
2012.07.10 08:31:08.756,0.95652,0.95689,1.05,1.21
2012.07.10 08:31:08.863,0.95652,0.95689,1.05,1.21
2012.07.10 08:31:10.910,0.95656,0.95689,1.05,1.21
2012.07.10 08:31:11.072,0.95657,0.95691,1.80,1.06
2012.07.10 08:31:11.155,0.95657,0.95691,1.80,1.06
2012.07.10 08:31:11.222,0.95658,0.95699,1.28,1.43
2012.07.10 08:31:11.402,0.95658,0.95696,1.28,3.16
2012.07.10 08:31:11.523,0.95658,0.95696,1.28,3.16
2012.07.10 08:31:12.212,0.95652,0.95691,1.28,1.21
2012.07.10 08:31:12.272,0.95652,0.95691,1.28,1.21
2012.07.10 08:31:13.162,0.95652,0.95691,2.03,1.21
2012.07.10 08:31:13.705,0.95652,0.95689,2.03,1.21
2012.07.10 08:31:14.382,0.95656,0.95694,1.43,3.53
2012.07.10 08:31:14.622,0.95651,0.95689,1.80,1.43
2012.07.10 08:31:14.742,0.95651,0.95689,1.80,1.43
2012.07.10 08:31:17.151,0.95657,0.95696,1.43,1.21
2012.07.10 08:31:17.314,0.95657,0.95696,1.43,1.21
2012.07.10 08:31:17.454,0.95653,0.95696,3.38,1.21
2012.07.10 08:31:17.671,0.95656,0.95693,1.43,3.16
2012.07.10 08:31:18.182,0.95653,0.95692,3.00,1.21
2012.07.10 08:31:18.331,0.95653,0.95692,3.00,1.21
2012.07.10 08:31:21.212,0.95656,0.95692,1.05,1.21
2012.07.10 08:31:21.949,0.95656,0.95692,1.05,1.21
2012.07.10 08:31:22.232,0.95657,0.95697,1.43,1.43
2012.07.10 08:31:23.594,0.95658,0.95697,1.28,1.43
2012.07.10 08:31:25.262,0.95658,0.95697,1.28,1.43
2012.07.10 08:31:25.602,0.9566,0.95698,1.28,1.21
2012.07.10 08:31:26.454,0.95659,0.95695,1.28,3.53
2012.07.10 08:31:26.612,0.95659,0.95695,1.28,3.53
2012.07.10 08:31:27.142,0.95659,0.95695,1.28,3.53
2012.07.10 08:31:30.215,0.95659,0.95695,1.28,3.53
2012.07.10 08:31:32.101,0.95659,0.95695,1.28,1.21
2012.07.10 08:31:33.511,0.95659,0.95693,1.28,3.16
2012.07.10 08:31:33.752,0.95659,0.95692,1.28,3.16
2012.07.10 08:31:33.992,0.95659,0.95695,1.28,1.21
2012.07.10 08:31:34.262,0.95657,0.95692,4.73,1.21
2012.07.10 08:31:35.037,0.95656,0.95692,4.35,1.21
2012.07.10 08:31:35.512,0.95656,0.95696,2.03,1.21
2012.07.10 08:31:38.230,0.95655,0.95696,1.05,1.81
2012.07.10 08:31:38.774,0.95656,0.95696,1.43,1.81
2012.07.10 08:31:39.487,0.95656,0.95696,1.43,1.81
2012.07.10 08:31:41.132,0.95656,0.95696,1.80,1.43
2012.07.10 08:31:41.987,0.95657,0.95696,1.43,1.43
2012.07.10 08:31:42.292,0.95656,0.95688,1.05,1.35
2012.07.10 08:31:42.412,0.95643,0.95684,1.05,1.21
2012.07.10 08:31:42.472,0.95643,0.95684,1.05,1.21
2012.07.10 08:31:43.032,0.95648,0.95684,1.28,1.21
2012.07.10 08:31:43.355,0.9565,0.95689,1.28,1.21
2012.07.10 08:31:43.421,0.9565,0.95689,1.28,1.21
2012.07.10 08:31:43.741,0.9565,0.95689,1.28,1.96
2012.07.10 08:31:43.983,0.9565,0.95689,1.28,1.21
2012.07.10 08:31:44.112,0.9565,0.95689,1.28,1.21
2012.07.10 08:31:44.312,0.9565,0.95689,1.28,1.21
2012.07.10 08:31:44.652,0.9565,0.95689,1.28,1.21
2012.07.10 08:31:45.264,0.95652,0.95689,1.43,1.21
2012.07.10 08:31:46.281,0.95648,0.95686,1.05,3.16
2012.07.10 08:31:50.812,0.9564,0.95679,3.60,1.21
2012.07.10 08:31:50.932,0.9564,0.95674,3.00,1.43
2012.07.10 08:31:51.142,0.9564,0.95678,1.28,1.21
2012.07.10 08:31:51.272,0.9564,0.95678,1.28,1.21
2012.07.10 08:31:51.580,0.9564,0.95676,1.28,1.43
2012.07.10 08:31:51.654,0.9564,0.95676,1.28,1.43
2012.07.10 08:31:53.362,0.95637,0.9567,1.05,1.43
2012.07.10 08:31:53.543,0.95637,0.95669,1.05,1.43
2012.07.10 08:31:55.715,0.95632,0.95669,1.43,1.43
2012.07.10 08:31:59.712,0.95637,0.95669,1.05,1.43
2012.07.10 08:32:00.022,0.95637,0.9567,1.65,1.21
2012.07.10 08:32:00.274,0.95638,0.95678,1.28,2.18
2012.07.10 08:32:01.041,0.95638,0.95678,1.28,1.43
2012.07.10 08:32:01.223,0.95631,0.95666,2.03,1.43
2012.07.10 08:32:01.664,0.95635,0.95671,1.28,1.21
2012.07.10 08:32:01.963,0.95632,0.95671,1.28,1.21
2012.07.10 08:32:03.062,0.95632,0.95671,2.03,1.21
2012.07.10 08:32:04.263,0.95632,0.9567,1.28,1.21
2012.07.10 08:32:04.950,0.95637,0.95672,1.05,1.81
2012.07.10 08:32:05.292,0.95632,0.95672,1.28,1.81
2012.07.10 08:32:05.352,0.95636,0.95672,1.43,1.81
2012.07.10 08:32:05.842,0.95632,0.95672,2.03,1.81
2012.07.10 08:32:06.193,0.95636,0.95672,1.05,4.13
2012.07.10 08:32:06.382,0.95632,0.95672,1.28,3.68
2012.07.10 08:32:06.441,0.9564,0.95674,1.05,1.06
2012.07.10 08:32:06.502,0.9564,0.95678,1.05,3.16
2012.07.10 08:32:06.715,0.95641,0.95681,1.43,1.43
2012.07.10 08:32:07.042,0.95642,0.95681,1.43,1.43
2012.07.10 08:32:07.373,0.9564,0.95681,1.05,1.43
2012.07.10 08:32:07.502,0.95637,0.95679,1.05,1.58
2012.07.10 08:32:07.908,0.95637,0.9568,1.05,3.53
2012.07.10 08:32:08.564,0.95637,0.95672,1.05,1.21
2012.07.10 08:32:08.783,0.95632,0.95672,1.43,1.21
2012.07.10 08:32:09.737,0.95629,0.95671,1.05,3.16
2012.07.10 08:32:12.072,0.95629,0.95672,1.05,3.53
2012.07.10 08:32:12.195,0.95629,0.95672,1.05,3.53
2012.07.10 08:32:12.573,0.95629,0.95669,1.05,1.58
