2012.07.27 15:35:05.221,0.9652,0.96559,2.25,3.00
2012.07.27 15:35:05.329,0.96518,0.96557,2.25,2.25
2012.07.27 15:35:05.663,0.96523,0.9656,2.25,3.00
2012.07.27 15:35:05.720,0.96523,0.9656,2.25,2.25
2012.07.27 15:35:05.776,0.96528,0.96563,2.25,1.35
2012.07.27 15:35:06.607,0.96527,0.96563,2.25,1.35
2012.07.27 15:35:07.736,0.96529,0.96564,2.25,1.35
2012.07.27 15:35:08.275,0.96528,0.96563,2.25,1.35
2012.07.27 15:35:08.623,0.96537,0.96573,2.25,3.60
2012.07.27 15:35:08.836,0.96538,0.96574,2.25,3.00
2012.07.27 15:35:09.155,0.96535,0.96573,2.25,2.25
2012.07.27 15:35:09.919,0.96537,0.96573,2.25,2.25
2012.07.27 15:35:10.274,0.96537,0.96573,2.25,3.00
2012.07.27 15:35:10.330,0.96537,0.96573,2.25,3.00
2012.07.27 15:35:10.398,0.96537,0.96573,2.25,3.00
2012.07.27 15:35:10.507,0.96539,0.96575,2.25,3.00
2012.07.27 15:35:10.563,0.96535,0.96572,2.25,2.25
2012.07.27 15:35:10.837,0.96533,0.96572,2.25,2.25
2012.07.27 15:35:10.957,0.96533,0.96572,2.25,3.00
2012.07.27 15:35:14.248,0.96533,0.9657,2.25,2.25
2012.07.27 15:35:14.304,0.96538,0.96575,2.25,3.00
2012.07.27 15:35:14.476,0.96531,0.96568,2.25,2.25
2012.07.27 15:35:14.812,0.96534,0.96573,2.25,3.00
2012.07.27 15:35:15.044,0.96532,0.96571,2.25,3.00
2012.07.27 15:35:16.446,0.96532,0.96571,2.25,3.00
2012.07.27 15:35:16.555,0.96528,0.96565,2.25,3.00
2012.07.27 15:35:16.611,0.96528,0.96565,2.25,2.25
2012.07.27 15:35:16.837,0.96532,0.96569,2.25,1.35
2012.07.27 15:35:17.127,0.96527,0.96566,2.85,2.25
2012.07.27 15:35:17.349,0.96532,0.96571,2.25,3.00
2012.07.27 15:35:17.756,0.96527,0.96566,2.85,2.25
2012.07.27 15:35:17.811,0.96527,0.96566,2.85,3.00
2012.07.27 15:35:18.542,0.96526,0.96563,2.25,3.00
2012.07.27 15:35:19.093,0.96527,0.96564,2.25,3.00
2012.07.27 15:35:19.620,0.96526,0.96563,2.25,2.25
2012.07.27 15:35:19.998,0.96524,0.96561,2.25,2.25
2012.07.27 15:35:20.210,0.96526,0.96565,2.25,2.25
2012.07.27 15:35:20.746,0.96526,0.96565,3.00,2.25
2012.07.27 15:35:20.896,0.96531,0.9657,2.25,3.00
2012.07.27 15:35:21.413,0.96531,0.9657,2.25,3.00
2012.07.27 15:35:21.956,0.9653,0.96567,2.25,2.25
2012.07.27 15:35:22.289,0.9653,0.96569,2.25,3.00
2012.07.27 15:35:23.129,0.96524,0.96561,2.25,2.25
2012.07.27 15:35:23.584,0.96525,0.96564,2.25,2.25
2012.07.27 15:35:25.724,0.96524,0.96563,2.25,2.25
2012.07.27 15:35:27.961,0.96523,0.96562,2.25,2.25
2012.07.27 15:35:28.363,0.96525,0.96562,2.25,2.25
2012.07.27 15:35:28.472,0.96525,0.96564,2.25,3.00
2012.07.27 15:35:28.580,0.96525,0.96562,2.25,2.25
2012.07.27 15:35:29.384,0.96532,0.96569,2.25,1.35
2012.07.27 15:35:29.506,0.96532,0.96571,2.25,3.60
2012.07.27 15:35:30.549,0.96531,0.9657,2.25,3.00
2012.07.27 15:35:33.096,0.96531,0.96568,2.25,2.25
2012.07.27 15:35:35.193,0.96532,0.96571,2.25,3.60
2012.07.27 15:35:35.737,0.96535,0.96571,2.25,1.35
2012.07.27 15:35:36.062,0.96533,0.96571,2.25,1.35
2012.07.27 15:35:36.276,0.96535,0.96571,2.25,1.35
2012.07.27 15:35:38.925,0.9653,0.96569,2.25,3.00
2012.07.27 15:35:39.257,0.96533,0.9657,2.25,3.00
2012.07.27 15:35:40.252,0.96534,0.96571,2.25,3.60
2012.07.27 15:35:42.064,0.96534,0.96573,2.25,3.60
2012.07.27 15:35:42.120,0.96531,0.9657,2.25,2.25
2012.07.27 15:35:42.175,0.96531,0.9657,2.25,3.00
2012.07.27 15:35:42.659,0.96528,0.96567,2.25,2.25
2012.07.27 15:35:43.428,0.96533,0.96572,2.25,2.25
2012.07.27 15:35:44.078,0.96534,0.96573,2.25,2.25
2012.07.27 15:35:45.077,0.96534,0.96571,2.25,2.25
2012.07.27 15:35:45.246,0.9653,0.96569,2.25,3.00
2012.07.27 15:35:45.736,0.96533,0.9657,2.25,3.00
2012.07.27 15:35:45.965,0.96531,0.9657,2.25,2.25
2012.07.27 15:35:47.207,0.96531,0.9657,2.25,3.00
2012.07.27 15:35:47.637,0.96531,0.9657,2.25,2.25
2012.07.27 15:35:48.598,0.96533,0.9657,2.25,2.25
2012.07.27 15:35:50.257,0.96533,0.96572,2.25,3.00
2012.07.27 15:35:50.313,0.96533,0.96572,2.25,2.25
2012.07.27 15:35:52.258,0.96533,0.96572,2.25,3.00
2012.07.27 15:35:54.070,0.96533,0.96568,2.25,1.35
2012.07.27 15:35:54.230,0.96529,0.96566,2.25,2.25
2012.07.27 15:35:54.553,0.96527,0.96564,2.25,2.25
2012.07.27 15:35:57.968,0.96529,0.96566,2.25,2.25
2012.07.27 15:35:58.292,0.96524,0.96561,2.25,2.25
2012.07.27 15:35:58.349,0.96524,0.96563,2.25,3.00
2012.07.27 15:35:58.421,0.96523,0.9656,2.25,2.25
2012.07.27 15:35:58.831,0.96523,0.96562,2.25,2.25
2012.07.27 15:36:06.436,0.9652,0.96557,3.00,2.25
2012.07.27 15:36:06.492,0.9652,0.96557,2.25,2.25
2012.07.27 15:36:06.548,0.96523,0.9656,2.25,2.25
2012.07.27 15:36:08.959,0.96523,0.96562,2.25,2.25
2012.07.27 15:36:09.138,0.96523,0.96562,2.25,2.85
2012.07.27 15:36:09.320,0.9652,0.96557,2.25,2.25
2012.07.27 15:36:09.428,0.96517,0.96554,2.25,2.25
2012.07.27 15:36:09.953,0.96518,0.96555,2.25,2.25
2012.07.27 15:36:16.547,0.96515,0.96554,2.25,2.25
2012.07.27 15:36:18.998,0.9652,0.96557,2.25,2.25
2012.07.27 15:36:19.405,0.96518,0.96555,2.25,2.25
2012.07.27 15:36:19.880,0.96518,0.96555,2.25,3.00
2012.07.27 15:36:20.215,0.96512,0.96551,2.25,2.25
2012.07.27 15:36:21.208,0.96513,0.96552,2.25,2.85
2012.07.27 15:36:28.674,0.96511,0.96549,3.00,2.25
2012.07.27 15:36:29.734,0.96511,0.96549,2.25,2.25
2012.07.27 15:36:31.049,0.96513,0.96549,2.25,2.25
2012.07.27 15:36:31.365,0.9651,0.96548,2.25,2.25
2012.07.27 15:36:31.657,0.96519,0.96556,2.25,3.00
2012.07.27 15:36:31.743,0.96517,0.96554,2.25,3.00
2012.07.27 15:36:32.068,0.96522,0.96559,2.25,3.00
2012.07.27 15:36:32.600,0.96521,0.9656,2.25,3.00
2012.07.27 15:36:33.548,0.96521,0.9656,2.25,2.25
2012.07.27 15:36:34.048,0.96523,0.96562,2.25,2.25
2012.07.27 15:36:34.983,0.96523,0.96562,2.25,4.35
2012.07.27 15:36:35.159,0.96518,0.96557,2.25,2.85
2012.07.27 15:36:35.431,0.96513,0.96552,2.25,2.25
2012.07.27 15:36:37.530,0.96519,0.96558,2.25,2.85
2012.07.27 15:36:37.753,0.96517,0.96554,2.25,2.85
2012.07.27 15:36:37.809,0.96515,0.96554,2.25,2.85
2012.07.27 15:36:38.734,0.96515,0.96554,2.25,3.60
2012.07.27 15:36:40.099,0.96515,0.96554,2.25,2.85
2012.07.27 15:36:40.978,0.96515,0.96554,3.00,2.25
2012.07.27 15:36:41.112,0.96518,0.96555,2.25,2.25
2012.07.27 15:36:41.464,0.9652,0.96559,2.85,3.00
2012.07.27 15:36:42.718,0.9652,0.96557,2.85,2.25
2012.07.27 15:36:43.514,0.96521,0.9656,2.25,2.25
2012.07.27 15:36:44.227,0.96521,0.9656,2.25,3.00
2012.07.27 15:36:44.895,0.96521,0.9656,2.25,2.25
2012.07.27 15:36:44.952,0.96523,0.96562,2.25,2.25
2012.07.27 15:36:46.887,0.96523,0.96562,2.25,3.00
2012.07.27 15:36:47.046,0.9652,0.96556,2.85,2.25
2012.07.27 15:36:49.243,0.96517,0.96555,3.60,2.25
2012.07.27 15:36:49.302,0.96517,0.96555,2.25,2.25
2012.07.27 15:36:49.358,0.96519,0.96557,2.25,2.25
2012.07.27 15:36:49.805,0.9652,0.96556,2.25,3.00
2012.07.27 15:36:53.691,0.9652,0.96556,2.25,3.00
2012.07.27 15:36:53.746,0.96514,0.96552,2.85,2.25
2012.07.27 15:36:53.960,0.96514,0.96552,2.25,2.85
2012.07.27 15:36:54.293,0.9651,0.96547,2.25,2.25
2012.07.27 15:36:55.588,0.96515,0.96551,2.25,2.85
2012.07.27 15:36:55.740,0.9651,0.96547,2.25,2.25
2012.07.27 15:36:59.149,0.96515,0.96551,2.25,2.85
2012.07.27 15:36:59.806,0.96515,0.96551,2.25,2.25
2012.07.27 15:37:00.453,0.96511,0.96549,2.85,2.25
2012.07.27 15:37:01.001,0.96509,0.96546,2.85,2.25
2012.07.27 15:37:01.119,0.96512,0.96548,2.85,2.25
2012.07.27 15:37:01.441,0.96508,0.96545,2.85,2.25
2012.07.27 15:37:01.497,0.96508,0.96545,2.25,2.25
2012.07.27 15:37:01.781,0.96512,0.9655,2.25,2.25
2012.07.27 15:37:01.899,0.96508,0.96545,2.25,2.25
2012.07.27 15:37:04.191,0.96508,0.96545,2.25,3.00
2012.07.27 15:37:04.700,0.96508,0.96543,2.25,1.35
2012.07.27 15:37:04.892,0.96505,0.96542,2.85,2.85
2012.07.27 15:37:04.969,0.96506,0.96542,2.10,2.25
2012.07.27 15:37:06.012,0.96508,0.96545,2.85,3.00
2012.07.27 15:37:07.871,0.96504,0.96543,2.25,3.60
2012.07.27 15:37:08.237,0.96504,0.96543,3.00,2.85
2012.07.27 15:37:08.570,0.96504,0.96543,2.25,2.85
2012.07.27 15:37:10.339,0.96505,0.96544,2.25,2.85
2012.07.27 15:37:10.878,0.96504,0.96543,2.25,2.85
2012.07.27 15:37:11.348,0.96504,0.96541,3.00,2.25
2012.07.27 15:37:11.560,0.96509,0.96546,2.85,2.85
2012.07.27 15:37:12.682,0.9651,0.96547,2.25,4.35
2012.07.27 15:37:12.977,0.96513,0.96547,2.25,2.10
2012.07.27 15:37:13.033,0.96513,0.9655,2.25,3.00
2012.07.27 15:37:13.528,0.96508,0.96545,2.85,2.25
2012.07.27 15:37:13.983,0.9651,0.96547,2.85,2.25
2012.07.27 15:37:15.070,0.96518,0.96553,2.25,1.35
2012.07.27 15:37:15.212,0.96508,0.96547,2.85,2.25
2012.07.27 15:37:15.424,0.96513,0.96552,2.25,2.85
2012.07.27 15:37:15.590,0.96513,0.96552,2.25,3.60
2012.07.27 15:37:15.909,0.96509,0.96546,2.85,2.25
2012.07.27 15:37:16.040,0.96517,0.96553,2.25,2.85
2012.07.27 15:37:16.095,0.96517,0.96548,2.25,2.10
2012.07.27 15:37:16.260,0.96506,0.96545,3.60,2.85
2012.07.27 15:37:17.245,0.96509,0.96545,1.35,2.85
2012.07.27 15:37:17.459,0.96512,0.96545,1.35,2.25
2012.07.27 15:37:18.093,0.96513,0.96549,2.25,2.10
2012.07.27 15:37:18.678,0.96512,0.96549,3.60,4.35
2012.07.27 15:37:23.082,0.96513,0.96549,2.25,2.10
2012.07.27 15:37:24.290,0.96515,0.96549,2.25,2.10
2012.07.27 15:37:24.483,0.96516,0.96553,2.85,3.00
2012.07.27 15:37:25.136,0.96518,0.96555,2.85,2.85
2012.07.27 15:37:25.823,0.96518,0.96554,2.85,1.35
2012.07.27 15:37:26.118,0.96515,0.96553,2.25,1.35
2012.07.27 15:37:26.299,0.96513,0.96552,2.25,2.85
2012.07.27 15:37:26.831,0.96512,0.9655,1.35,2.85
2012.07.27 15:37:34.630,0.96512,0.96554,1.35,2.10
2012.07.27 15:37:34.741,0.96512,0.96554,1.35,2.10
2012.07.27 15:37:35.682,0.96512,0.96558,1.35,1.35
2012.07.27 15:37:35.974,0.96514,0.96558,1.35,1.35
2012.07.27 15:37:36.302,0.96512,0.96558,1.35,1.35
2012.07.27 15:37:38.710,0.96512,0.96557,1.35,1.35
2012.07.27 15:37:39.538,0.96512,0.96551,3.00,2.85
2012.07.27 15:37:40.951,0.96511,0.9655,3.60,2.25
2012.07.27 15:37:41.264,0.96516,0.96553,2.25,3.60
2012.07.27 15:37:41.524,0.96517,0.96554,2.85,3.60
2012.07.27 15:37:43.879,0.96514,0.96551,2.85,2.25
2012.07.27 15:37:44.382,0.96513,0.96552,2.85,2.25
2012.07.27 15:37:44.684,0.96511,0.96548,2.10,2.25
2012.07.27 15:37:44.843,0.96509,0.96548,2.85,2.85
2012.07.27 15:37:45.625,0.96511,0.9655,3.00,2.85
2012.07.27 15:37:46.045,0.96513,0.96551,2.25,2.10
2012.07.27 15:37:47.054,0.96513,0.96552,2.85,2.85
2012.07.27 15:37:47.110,0.96519,0.96556,2.25,4.35
2012.07.27 15:37:48.755,0.96513,0.96552,2.85,2.85
2012.07.27 15:37:50.056,0.96515,0.96552,2.25,2.85
2012.07.27 15:37:50.243,0.96516,0.96553,2.25,3.60
2012.07.27 15:37:52.859,0.96516,0.96553,2.25,3.00
2012.07.27 15:37:56.539,0.96514,0.96553,2.85,3.00
2012.07.27 15:37:59.916,0.96514,0.96553,2.25,3.60
2012.07.27 15:38:00.943,0.9651,0.96547,2.25,2.25
2012.07.27 15:38:09.765,0.96515,0.96552,2.25,3.00
2012.07.27 15:38:09.821,0.96515,0.96552,2.25,2.25
2012.07.27 15:38:09.990,0.9651,0.96547,2.25,2.25
2012.07.27 15:38:10.303,0.96515,0.96552,2.25,2.25
2012.07.27 15:38:14.430,0.96515,0.96551,2.25,2.10
2012.07.27 15:38:14.538,0.96505,0.96542,3.60,2.25
2012.07.27 15:38:14.646,0.9651,0.96547,3.00,2.85
2012.07.27 15:38:14.868,0.96514,0.96553,2.85,3.00
2012.07.27 15:38:29.600,0.96515,0.96553,1.35,2.25
2012.07.27 15:38:29.715,0.96516,0.96555,3.00,2.85
2012.07.27 15:38:29.965,0.9652,0.96557,2.25,2.85
2012.07.27 15:38:36.627,0.96516,0.96553,3.00,2.25
2012.07.27 15:38:36.861,0.96516,0.96553,2.25,2.85
2012.07.27 15:38:40.864,0.96516,0.96553,3.00,2.85
2012.07.27 15:38:40.973,0.96521,0.96558,2.25,3.60
2012.07.27 15:38:46.465,0.96516,0.96555,2.25,2.85
2012.07.27 15:38:47.925,0.96521,0.9656,2.25,2.85
2012.07.27 15:39:10.829,0.96521,0.9656,2.85,2.85
2012.07.27 15:39:11.789,0.96525,0.96562,1.35,4.35
2012.07.27 15:39:12.122,0.96524,0.96562,2.85,2.10
2012.07.27 15:39:13.388,0.96519,0.96557,2.85,2.10
2012.07.27 15:39:15.461,0.96519,0.96558,4.35,2.25
2012.07.27 15:39:15.570,0.96521,0.96565,1.35,2.10
2012.07.27 15:39:15.625,0.96519,0.96557,1.35,2.10
2012.07.27 15:39:15.762,0.96516,0.96557,1.35,2.10
2012.07.27 15:39:22.072,0.96523,0.96557,2.25,2.10
2012.07.27 15:39:22.180,0.96523,0.9656,2.25,2.85
2012.07.27 15:39:22.681,0.96523,0.96558,2.25,2.10
2012.07.27 15:39:23.595,0.96524,0.96558,2.25,2.10
2012.07.27 15:39:23.890,0.96517,0.96558,1.35,2.10
2012.07.27 15:39:28.262,0.96517,0.96558,1.35,2.10
2012.07.27 15:39:31.561,0.96517,0.96558,1.35,2.10
2012.07.27 15:39:33.181,0.96521,0.96563,1.35,2.10
2012.07.27 15:39:37.781,0.96521,0.96558,3.60,2.25
2012.07.27 15:39:39.411,0.96521,0.96558,2.25,2.85
2012.07.27 15:39:52.723,0.96522,0.96559,2.25,2.85
2012.07.27 15:39:57.122,0.96517,0.96554,3.60,2.25
2012.07.27 15:39:57.377,0.96522,0.96558,2.25,1.35
2012.07.27 15:39:57.669,0.96516,0.96555,2.85,2.85
2012.07.27 15:39:58.753,0.96516,0.96554,1.35,2.25
2012.07.27 15:39:59.694,0.96521,0.96558,2.25,2.85
2012.07.27 15:40:00.200,0.96521,0.96558,2.85,4.35
2012.07.27 15:40:01.737,0.96518,0.96556,2.25,2.10
2012.07.27 15:40:01.897,0.96514,0.96553,2.85,2.85
2012.07.27 15:40:02.146,0.96518,0.96556,2.25,2.10
2012.07.27 15:40:02.654,0.96515,0.96551,1.35,2.85
2012.07.27 15:40:03.277,0.96514,0.96551,2.85,2.85
2012.07.27 15:40:04.005,0.96514,0.96551,2.25,2.85
2012.07.27 15:40:10.122,0.96515,0.96554,2.25,2.85
2012.07.27 15:40:11.261,0.96515,0.96554,3.00,2.85
2012.07.27 15:40:11.505,0.96515,0.96554,2.25,2.85
2012.07.27 15:40:12.902,0.96515,0.96554,3.00,2.85
2012.07.27 15:40:13.542,0.96515,0.96554,2.25,2.85
2012.07.27 15:40:13.598,0.96515,0.96554,2.25,2.25
2012.07.27 15:40:13.684,0.96515,0.96554,3.00,2.25
2012.07.27 15:40:14.174,0.96521,0.96558,2.25,3.60
2012.07.27 15:40:14.230,0.96517,0.96556,3.00,2.85
2012.07.27 15:40:15.665,0.96513,0.9655,3.60,2.25
2012.07.27 15:40:16.074,0.96517,0.96548,3.00,2.10
2012.07.27 15:40:16.456,0.96517,0.96556,2.25,4.35
2012.07.27 15:40:18.431,0.96521,0.96556,2.10,2.25
2012.07.27 15:40:18.747,0.96522,0.96555,1.35,2.85
2012.07.27 15:40:19.160,0.96524,0.96557,2.25,2.10
2012.07.27 15:40:19.624,0.96524,0.96559,2.25,1.35
2012.07.27 15:40:20.313,0.96523,0.96558,2.25,1.35
2012.07.27 15:40:20.887,0.96519,0.96558,2.25,3.60
2012.07.27 15:40:22.314,0.96522,0.96561,2.25,2.85
2012.07.27 15:40:22.657,0.96526,0.96564,2.25,1.35
2012.07.27 15:40:22.931,0.96522,0.9656,2.25,3.60
2012.07.27 15:40:24.403,0.96522,0.96557,2.25,2.10
2012.07.27 15:40:25.832,0.96518,0.96556,2.25,2.85
2012.07.27 15:40:26.494,0.96516,0.96554,2.25,2.85
2012.07.27 15:40:26.973,0.96519,0.96557,2.25,2.10
2012.07.27 15:40:30.797,0.96522,0.96554,2.25,1.35
2012.07.27 15:40:30.906,0.9652,0.96554,2.25,1.35
2012.07.27 15:40:30.962,0.96524,0.96554,2.25,1.35
2012.07.27 15:40:31.020,0.96519,0.96554,2.25,1.35
2012.07.27 15:40:32.476,0.96519,0.96551,2.25,2.10
2012.07.27 15:40:32.917,0.96517,0.96551,2.25,2.10
2012.07.27 15:40:33.224,0.96515,0.96551,2.25,2.10
2012.07.27 15:40:34.536,0.96515,0.96545,2.25,2.10
2012.07.27 15:40:34.644,0.96511,0.96549,2.85,4.35
2012.07.27 15:40:38.394,0.96513,0.96551,2.25,2.85
2012.07.27 15:40:38.555,0.96513,0.96548,2.25,2.85
2012.07.27 15:40:39.730,0.96512,0.96548,2.25,5.10
2012.07.27 15:40:40.836,0.96513,0.96548,2.25,2.85
2012.07.27 15:40:41.614,0.96512,0.96548,2.25,5.10
2012.07.27 15:40:41.722,0.9651,0.96548,2.25,4.35
2012.07.27 15:40:41.957,0.96514,0.96548,2.25,2.10
2012.07.27 15:40:42.488,0.96512,0.96551,2.25,2.85
2012.07.27 15:40:44.647,0.96512,0.96548,2.25,2.10
2012.07.27 15:40:47.676,0.96512,0.9655,2.25,2.85
2012.07.27 15:40:47.958,0.96512,0.96547,2.25,2.10
2012.07.27 15:40:48.460,0.96513,0.96547,2.25,2.10
2012.07.27 15:40:48.787,0.96517,0.96547,2.25,2.10
2012.07.27 15:40:49.007,0.96514,0.96551,2.85,4.35
2012.07.27 15:40:50.065,0.96519,0.96551,2.25,2.10
2012.07.27 15:40:50.175,0.96514,0.96551,2.85,4.35
2012.07.27 15:40:50.996,0.96514,0.96551,3.60,4.35
2012.07.27 15:40:51.497,0.96514,0.96551,2.25,4.35
2012.07.27 15:40:52.028,0.96515,0.96551,2.25,2.10
2012.07.27 15:40:52.235,0.96515,0.96553,2.85,2.10
2012.07.27 15:40:52.365,0.96521,0.96553,2.25,2.10
2012.07.27 15:40:52.484,0.96516,0.96553,2.85,2.10
2012.07.27 15:40:53.272,0.96522,0.96553,2.25,2.10
2012.07.27 15:40:53.594,0.96517,0.96553,2.25,2.10
2012.07.27 15:40:54.271,0.96522,0.96553,2.25,2.10
2012.07.27 15:40:54.496,0.96516,0.96553,2.85,2.10
2012.07.27 15:40:55.265,0.96521,0.96553,2.25,2.10
2012.07.27 15:40:55.478,0.96517,0.96553,2.25,2.10
2012.07.27 15:40:56.415,0.96522,0.96553,2.25,2.10
2012.07.27 15:40:56.650,0.96518,0.96555,2.25,2.10
2012.07.27 15:40:56.705,0.96514,0.96551,2.25,2.85
2012.07.27 15:40:59.325,0.96514,0.96551,3.00,2.85
2012.07.27 15:40:59.775,0.96524,0.96556,2.25,2.10
2012.07.27 15:41:06.583,0.96522,0.96556,2.25,2.10
2012.07.27 15:41:08.249,0.96522,0.96551,2.25,2.10
2012.07.27 15:41:08.409,0.96512,0.96551,2.25,4.35
2012.07.27 15:41:09.390,0.96512,0.96551,3.00,4.35
2012.07.27 15:41:09.550,0.96518,0.96555,2.25,2.85
2012.07.27 15:41:11.063,0.96518,0.96551,2.25,2.10
2012.07.27 15:41:13.834,0.96513,0.9655,2.85,2.85
2012.07.27 15:41:13.889,0.96513,0.9655,3.60,2.85
2012.07.27 15:41:14.767,0.96518,0.96551,2.25,2.10
2012.07.27 15:41:14.824,0.96513,0.9655,2.85,2.85
2012.07.27 15:41:15.707,0.96513,0.9655,2.25,4.35
2012.07.27 15:41:15.784,0.96513,0.9655,2.25,2.85
2012.07.27 15:41:19.743,0.96513,0.9655,3.00,2.85
2012.07.27 15:41:23.194,0.96517,0.96556,5.10,2.85
2012.07.27 15:41:29.558,0.96521,0.96553,2.25,2.10
2012.07.27 15:41:47.144,0.96521,0.96558,2.25,2.85
2012.07.27 15:42:06.455,0.96521,0.96558,2.25,4.35
2012.07.27 15:42:14.749,0.96515,0.96554,3.00,2.85
2012.07.27 15:42:18.879,0.96515,0.96554,2.25,2.85
2012.07.27 15:42:20.375,0.96515,0.96554,3.00,2.85
2012.07.27 15:42:23.303,0.96508,0.96558,1.35,2.85
2012.07.27 15:42:23.529,0.96508,0.96558,1.35,2.85
2012.07.27 15:42:24.926,0.96508,0.96558,1.35,2.10
2012.07.27 15:42:24.982,0.96516,0.96558,1.35,2.10
2012.07.27 15:42:25.089,0.96517,0.96563,1.35,1.35
2012.07.27 15:42:25.196,0.96517,0.96566,1.35,2.10
2012.07.27 15:42:26.184,0.96517,0.96564,1.35,1.35
2012.07.27 15:42:28.458,0.96516,0.96564,1.35,1.35
2012.07.27 15:42:28.556,0.96517,0.96563,1.35,1.35
2012.07.27 15:42:31.522,0.96522,0.96561,1.35,2.10
2012.07.27 15:42:33.175,0.96519,0.96558,1.35,2.10
2012.07.27 15:42:51.103,0.96515,0.96553,1.35,2.10
2012.07.27 15:42:51.210,0.96515,0.96553,1.35,2.10
2012.07.27 15:42:51.551,0.9651,0.96555,1.35,2.10
2012.07.27 15:42:57.269,0.9651,0.96555,1.35,2.10
2012.07.27 15:42:57.377,0.96518,0.96555,2.25,2.10
2012.07.27 15:43:00.021,0.96519,0.96555,2.25,2.10
2012.07.27 15:43:04.022,0.96519,0.96558,2.25,2.85
2012.07.27 15:43:04.234,0.96516,0.96564,1.35,2.85
2012.07.27 15:43:05.857,0.96516,0.96563,1.35,1.35
2012.07.27 15:43:06.179,0.96529,0.96564,2.25,2.85
2012.07.27 15:43:06.235,0.96525,0.96562,2.25,2.85
2012.07.27 15:43:06.830,0.96526,0.96563,2.25,2.85
2012.07.27 15:43:06.938,0.96526,0.96563,2.85,3.00
2012.07.27 15:43:07.151,0.96523,0.96562,2.25,2.85
2012.07.27 15:43:08.447,0.96523,0.96562,2.25,2.25
2012.07.27 15:43:09.428,0.96517,0.96553,2.25,2.25
2012.07.27 15:43:10.575,0.96516,0.96552,2.25,2.25
2012.07.27 15:43:10.794,0.96517,0.96555,2.25,2.25
2012.07.27 15:43:10.910,0.9652,0.96556,2.25,2.25
2012.07.27 15:43:10.966,0.96521,0.96559,2.25,3.60
2012.07.27 15:43:14.333,0.96531,0.96565,2.25,2.10
2012.07.27 15:43:14.389,0.96531,0.96568,2.85,2.25
2012.07.27 15:43:14.549,0.96535,0.96573,2.25,1.35
2012.07.27 15:43:14.899,0.9654,0.96574,2.25,1.35
2012.07.27 15:43:15.021,0.96536,0.96573,2.25,2.85
2012.07.27 15:43:17.628,0.96536,0.9657,2.25,1.35
2012.07.27 15:43:19.699,0.96536,0.96573,2.25,2.85
2012.07.27 15:43:22.357,0.96534,0.96571,2.25,2.85
2012.07.27 15:43:22.589,0.96532,0.96571,2.25,2.85
2012.07.27 15:43:23.126,0.96532,0.96569,2.25,3.00
2012.07.27 15:43:24.109,0.9653,0.96569,2.25,3.00
2012.07.27 15:43:26.877,0.96532,0.9657,2.25,1.35
2012.07.27 15:43:27.207,0.96532,0.96569,2.25,3.00
2012.07.27 15:43:28.077,0.96532,0.96568,2.25,1.35
2012.07.27 15:43:28.298,0.96532,0.96568,2.25,1.35
2012.07.27 15:43:28.408,0.96532,0.96568,2.25,1.35
2012.07.27 15:43:28.668,0.96537,0.96574,2.25,5.10
2012.07.27 15:43:38.361,0.96537,0.96573,2.25,1.35
2012.07.27 15:43:40.783,0.96537,0.96571,2.25,2.10
2012.07.27 15:43:40.891,0.96535,0.96571,2.25,2.10
2012.07.27 15:43:49.571,0.96535,0.96572,2.25,2.85
2012.07.27 15:43:51.528,0.9653,0.96569,2.25,2.85
2012.07.27 15:43:52.194,0.9653,0.96569,2.25,4.35
2012.07.27 15:43:52.369,0.96531,0.96568,3.00,2.85
2012.07.27 15:43:52.424,0.96527,0.96573,1.35,1.35
2012.07.27 15:43:54.149,0.9653,0.96569,2.25,2.85
2012.07.27 15:43:56.957,0.96535,0.96572,2.25,2.85
2012.07.27 15:44:00.803,0.96532,0.96569,2.25,2.85
2012.07.27 15:44:01.468,0.96531,0.9657,2.25,2.85
2012.07.27 15:44:01.990,0.96531,0.9657,3.00,2.85
2012.07.27 15:44:04.000,0.96534,0.96571,2.25,2.85
2012.07.27 15:44:05.632,0.96532,0.96569,2.25,2.85
2012.07.27 15:44:06.508,0.96534,0.96571,2.25,2.85
2012.07.27 15:44:10.909,0.96531,0.9657,2.25,2.85
2012.07.27 15:44:11.159,0.96533,0.96572,2.25,2.85
2012.07.27 15:44:11.700,0.96532,0.96571,2.25,2.85
2012.07.27 15:44:14.989,0.96533,0.96572,2.25,2.85
2012.07.27 15:44:21.849,0.96532,0.96569,2.25,2.85
2012.07.27 15:44:26.808,0.96531,0.96568,2.25,3.60
2012.07.27 15:44:27.310,0.96531,0.96568,2.25,5.10
2012.07.27 15:44:28.812,0.96528,0.96567,2.25,2.85
2012.07.27 15:44:30.389,0.96528,0.96567,2.85,2.25
2012.07.27 15:44:30.720,0.96542,0.96581,2.25,2.85
2012.07.27 15:44:30.931,0.96542,0.96581,2.25,2.25
2012.07.27 15:44:31.292,0.96548,0.96584,2.25,1.35
2012.07.27 15:44:33.049,0.96547,0.96583,2.25,1.35
2012.07.27 15:44:33.293,0.96545,0.96582,2.25,2.85
2012.07.27 15:44:33.506,0.96539,0.96578,3.60,2.25
2012.07.27 15:44:33.841,0.96547,0.96584,2.25,1.35
2012.07.27 15:44:34.439,0.96539,0.96575,2.25,2.85
2012.07.27 15:44:34.609,0.96542,0.96578,2.25,1.35
