2012.07.23 02:46:56.406,0.97595,0.97645,3.00,2.10
2012.07.23 02:47:00.818,0.97595,0.97645,3.00,2.10
2012.07.23 02:47:01.016,0.97599,0.97653,1.35,2.85
2012.07.23 02:47:04.659,0.97596,0.97649,1.35,1.35
2012.07.23 02:47:08.384,0.97599,0.97648,1.35,1.35
2012.07.23 02:47:08.500,0.97597,0.97648,1.35,1.35
2012.07.23 02:47:09.343,0.97593,0.97645,2.10,1.35
2012.07.23 02:47:09.671,0.97589,0.97641,1.35,2.10
2012.07.23 02:47:10.503,0.97591,0.97641,3.00,2.10
2012.07.23 02:47:10.560,0.97596,0.97644,1.35,1.35
2012.07.23 02:47:11.829,0.97596,0.97648,1.35,1.35
2012.07.23 02:47:12.248,0.97596,0.9765,3.60,2.10
2012.07.23 02:47:12.376,0.97599,0.97648,2.25,1.35
2012.07.23 02:47:12.612,0.97596,0.9765,3.60,2.10
2012.07.23 02:47:12.721,0.97596,0.97649,1.35,1.35
2012.07.23 02:47:19.450,0.97586,0.9763,1.35,2.10
2012.07.23 02:47:19.724,0.97586,0.9763,1.35,2.10
2012.07.23 02:47:20.621,0.97586,0.97638,2.85,2.10
2012.07.23 02:47:20.700,0.97591,0.97638,1.35,2.10
2012.07.23 02:47:21.064,0.97591,0.97638,1.35,2.10
2012.07.23 02:47:21.564,0.97584,0.97631,1.35,2.10
2012.07.23 02:47:21.888,0.97591,0.97636,1.35,2.10
2012.07.23 02:47:23.044,0.97587,0.97636,1.35,2.10
2012.07.23 02:47:25.029,0.97586,0.97639,1.35,1.35
2012.07.23 02:47:27.212,0.97583,0.97637,2.10,1.35
2012.07.23 02:47:27.728,0.97586,0.97639,1.35,1.35
2012.07.23 02:47:28.981,0.97587,0.97637,1.35,1.35
2012.07.23 02:47:29.319,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:29.778,0.97581,0.97634,2.85,1.35
2012.07.23 02:47:51.704,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:51.891,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:56.096,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:56.310,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:56.755,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:57.761,0.9758,0.97632,1.35,2.10
2012.07.23 02:47:59.178,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:01.274,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:01.480,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:01.702,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:01.822,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:01.940,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:02.304,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:02.413,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:02.677,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:07.311,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:07.558,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:07.667,0.9758,0.97632,1.35,2.10
2012.07.23 02:48:08.062,0.97585,0.97638,3.00,1.35
2012.07.23 02:48:09.852,0.97584,0.97639,1.35,2.10
2012.07.23 02:48:09.911,0.97584,0.97638,3.60,1.35
2012.07.23 02:48:13.120,0.97584,0.97638,3.60,1.35
2012.07.23 02:48:16.713,0.97591,0.97638,1.35,1.35
2012.07.23 02:48:18.301,0.97587,0.97639,2.85,1.35
2012.07.23 02:48:19.635,0.97591,0.97638,1.35,1.35
2012.07.23 02:48:20.270,0.97591,0.97644,1.35,1.35
2012.07.23 02:48:27.651,0.97591,0.97643,1.35,1.35
2012.07.23 02:48:29.161,0.97587,0.97638,1.35,1.35
2012.07.23 02:48:29.483,0.97586,0.97632,1.35,2.10
2012.07.23 02:48:30.854,0.97586,0.97632,1.35,2.10
2012.07.23 02:48:30.911,0.97588,0.97641,1.35,2.10
2012.07.23 02:48:32.264,0.97587,0.97638,1.35,1.35
2012.07.23 02:48:32.373,0.97588,0.97641,1.35,2.10
2012.07.23 02:48:33.042,0.97587,0.97638,1.35,1.35
2012.07.23 02:48:34.252,0.97588,0.97641,1.35,2.10
2012.07.23 02:48:35.794,0.97589,0.97639,2.25,1.35
2012.07.23 02:48:36.315,0.97588,0.97639,2.85,1.35
2012.07.23 02:48:38.751,0.97588,0.97641,3.60,2.10
2012.07.23 02:48:40.204,0.97588,0.97639,2.85,1.35
2012.07.23 02:48:42.077,0.97586,0.97633,1.35,2.10
2012.07.23 02:48:42.638,0.97588,0.97633,2.25,2.10
2012.07.23 02:48:43.402,0.97588,0.97639,2.85,1.35
2012.07.23 02:48:44.425,0.97587,0.97637,3.00,2.10
2012.07.23 02:48:46.681,0.97587,0.97637,3.00,2.10
2012.07.23 02:48:46.738,0.97592,0.9764,1.35,2.10
2012.07.23 02:48:47.801,0.97588,0.97638,1.35,2.10
2012.07.23 02:48:51.741,0.9759,0.97638,3.00,2.10
2012.07.23 02:48:51.857,0.9759,0.97638,3.00,2.10
2012.07.23 02:48:56.192,0.97588,0.97638,1.35,2.10
2012.07.23 02:48:57.953,0.97588,0.97638,1.35,2.10
2012.07.23 02:48:58.405,0.97592,0.97639,1.35,2.10
2012.07.23 02:49:07.644,0.97588,0.97632,1.35,2.10
2012.07.23 02:49:08.712,0.97589,0.97639,1.35,2.10
2012.07.23 02:49:10.252,0.97586,0.97639,1.35,2.85
2012.07.23 02:49:10.649,0.97589,0.97639,1.35,2.10
2012.07.23 02:49:12.134,0.97586,0.97639,1.35,2.85
2012.07.23 02:49:12.444,0.97582,0.97634,1.35,2.10
2012.07.23 02:49:12.635,0.97582,0.97633,1.35,1.35
2012.07.23 02:49:12.962,0.97582,0.97632,1.35,2.85
2012.07.23 02:49:13.327,0.97582,0.97633,1.35,3.60
2012.07.23 02:49:14.942,0.97582,0.97632,1.35,2.85
2012.07.23 02:49:16.050,0.97582,0.97632,1.35,2.85
2012.07.23 02:49:16.483,0.97582,0.97632,1.35,2.85
2012.07.23 02:49:18.240,0.97582,0.97632,1.35,2.85
2012.07.23 02:49:18.675,0.97582,0.97632,1.35,2.85
2012.07.23 02:49:25.504,0.97582,0.97634,1.35,2.10
2012.07.23 02:49:26.195,0.97582,0.97634,1.35,2.10
2012.07.23 02:49:26.356,0.97592,0.9764,1.35,2.10
2012.07.23 02:49:26.635,0.97588,0.97633,1.35,2.10
2012.07.23 02:49:26.924,0.97587,0.97633,1.35,2.10
2012.07.23 02:49:27.814,0.97582,0.97632,1.35,2.10
2012.07.23 02:49:28.006,0.97582,0.97632,1.35,2.10
2012.07.23 02:49:30.351,0.97586,0.97639,1.35,1.35
2012.07.23 02:49:30.408,0.97589,0.97643,1.35,2.10
2012.07.23 02:49:30.555,0.97589,0.97643,1.35,2.85
2012.07.23 02:49:31.163,0.97589,0.97643,1.35,2.10
2012.07.23 02:49:31.220,0.97586,0.97639,1.35,1.35
2012.07.23 02:49:31.613,0.97589,0.97643,1.35,2.10
2012.07.23 02:49:31.842,0.97587,0.97638,1.35,1.35
2012.07.23 02:49:33.976,0.97587,0.97635,1.35,2.10
2012.07.23 02:49:35.411,0.97588,0.97635,1.35,2.10
2012.07.23 02:49:36.892,0.97588,0.97635,1.35,2.10
2012.07.23 02:49:37.442,0.97586,0.97635,1.35,2.10
2012.07.23 02:49:38.035,0.97588,0.97635,1.35,2.10
2012.07.23 02:49:38.387,0.97596,0.97642,1.35,2.10
2012.07.23 02:49:39.258,0.97591,0.97642,1.35,2.10
2012.07.23 02:49:39.372,0.97591,0.97636,1.35,2.10
2012.07.23 02:49:40.102,0.97591,0.97643,1.35,2.85
2012.07.23 02:49:42.192,0.97591,0.97643,1.35,2.10
2012.07.23 02:49:43.392,0.97591,0.97643,1.35,2.10
2012.07.23 02:49:43.666,0.97591,0.97643,1.35,2.10
2012.07.23 02:49:44.053,0.97591,0.97643,3.60,2.10
2012.07.23 02:49:44.492,0.97591,0.97643,1.35,2.10
2012.07.23 02:49:44.602,0.97591,0.97643,1.35,2.85
2012.07.23 02:49:49.148,0.97588,0.97635,1.35,2.10
2012.07.23 02:49:49.820,0.97588,0.97635,1.35,2.10
2012.07.23 02:49:49.929,0.97586,0.97639,1.35,1.35
2012.07.23 02:49:53.406,0.97586,0.97634,1.35,2.10
2012.07.23 02:49:57.414,0.9759,0.97639,2.10,1.35
2012.07.23 02:49:59.811,0.97587,0.97638,1.35,1.35
2012.07.23 02:50:03.750,0.97585,0.97638,1.35,1.35
2012.07.23 02:50:06.903,0.97581,0.97634,1.35,1.35
2012.07.23 02:50:08.288,0.97585,0.97639,1.35,5.10
2012.07.23 02:50:10.752,0.97582,0.97633,1.35,1.35
2012.07.23 02:50:16.199,0.97579,0.97628,3.00,2.10
2012.07.23 02:50:16.584,0.97576,0.97628,1.35,2.10
2012.07.23 02:50:16.674,0.97576,0.97628,1.35,2.10
2012.07.23 02:50:16.731,0.97581,0.97633,1.35,2.85
2012.07.23 02:50:18.116,0.97583,0.97635,1.35,2.10
2012.07.23 02:50:18.333,0.97582,0.97633,1.35,1.35
2012.07.23 02:50:18.442,0.97583,0.97633,1.35,1.35
2012.07.23 02:50:19.044,0.97583,0.97635,1.35,2.10
2012.07.23 02:50:21.308,0.97583,0.97633,1.35,1.35
2012.07.23 02:50:21.964,0.97581,0.97629,2.85,1.35
2012.07.23 02:50:23.383,0.97576,0.97629,2.10,1.35
2012.07.23 02:50:24.180,0.97576,0.97629,2.10,1.35
2012.07.23 02:50:24.763,0.97571,0.97624,1.35,1.35
2012.07.23 02:50:34.427,0.97572,0.9762,1.35,2.10
2012.07.23 02:50:34.662,0.97576,0.97624,1.35,1.35
2012.07.23 02:50:42.761,0.97572,0.9762,1.35,1.35
2012.07.23 02:50:43.105,0.97563,0.97613,1.35,2.10
2012.07.23 02:50:43.317,0.97563,0.97613,1.35,2.10
2012.07.23 02:50:48.767,0.97567,0.97618,1.35,1.35
2012.07.23 02:50:54.249,0.97562,0.97614,1.35,1.35
2012.07.23 02:50:58.276,0.97567,0.97617,1.35,2.85
2012.07.23 02:50:59.154,0.97568,0.97616,1.35,2.85
2012.07.23 02:50:59.476,0.97567,0.97618,1.35,1.35
2012.07.23 02:51:00.255,0.97562,0.97614,1.35,1.35
2012.07.23 02:51:00.635,0.97562,0.97611,1.35,2.10
2012.07.23 02:51:06.405,0.97565,0.97611,1.35,2.10
2012.07.23 02:51:08.156,0.97562,0.97611,1.35,2.10
2012.07.23 02:51:09.809,0.97565,0.97611,1.35,2.10
2012.07.23 02:51:09.936,0.97562,0.97611,1.35,2.10
2012.07.23 02:51:10.077,0.97562,0.97613,1.35,1.35
2012.07.23 02:51:18.596,0.9756,0.97612,4.35,1.35
2012.07.23 02:51:19.157,0.97561,0.97614,1.35,1.35
2012.07.23 02:51:19.485,0.97562,0.97612,1.35,1.35
2012.07.23 02:51:21.885,0.97562,0.97613,1.35,1.35
2012.07.23 02:51:39.296,0.97566,0.97618,1.35,1.35
2012.07.23 02:51:39.405,0.97566,0.97619,1.35,2.85
2012.07.23 02:51:39.516,0.97567,0.97619,3.00,2.10
2012.07.23 02:51:40.104,0.97566,0.97618,1.35,1.35
2012.07.23 02:51:40.385,0.97566,0.97619,1.35,2.85
2012.07.23 02:51:44.451,0.97566,0.97619,1.35,2.10
2012.07.23 02:51:46.931,0.97566,0.97618,1.35,1.35
2012.07.23 02:51:47.093,0.97566,0.97619,1.35,2.85
2012.07.23 02:51:47.218,0.97566,0.97618,1.35,1.35
2012.07.23 02:51:48.636,0.97562,0.97614,2.85,1.35
2012.07.23 02:51:52.926,0.97566,0.97618,1.35,1.35
2012.07.23 02:52:10.084,0.97562,0.97621,3.00,3.00
2012.07.23 02:52:13.939,0.97571,0.97621,2.85,2.25
2012.07.23 02:52:14.907,0.97571,0.9762,1.35,2.10
2012.07.23 02:52:31.215,0.97567,0.97614,2.10,1.35
2012.07.23 02:52:34.963,0.97567,0.97619,2.10,1.35
2012.07.23 02:52:40.580,0.97572,0.97623,1.35,1.35
2012.07.23 02:52:40.794,0.9757,0.9762,2.10,1.35
2012.07.23 02:52:41.567,0.9757,0.9762,2.10,1.35
2012.07.23 02:52:45.944,0.97566,0.97615,1.35,2.10
2012.07.23 02:52:46.265,0.97566,0.97611,1.35,2.10
2012.07.23 02:52:46.958,0.97566,0.97611,1.35,2.10
2012.07.23 02:52:47.381,0.97568,0.97618,2.10,2.10
2012.07.23 02:52:54.463,0.97574,0.97618,1.35,2.10
2012.07.23 02:52:57.950,0.97576,0.97628,2.85,2.10
2012.07.23 02:52:58.608,0.97572,0.97621,1.35,2.10
2012.07.23 02:53:14.260,0.97576,0.97621,1.35,2.10
2012.07.23 02:53:15.237,0.97573,0.97621,2.85,2.10
2012.07.23 02:53:19.548,0.97578,0.97624,2.10,1.35
2012.07.23 02:53:30.813,0.97571,0.97624,1.35,1.35
2012.07.23 02:53:54.875,0.97571,0.97618,1.35,2.10
2012.07.23 02:53:55.074,0.97571,0.97618,1.35,2.10
2012.07.23 02:53:55.629,0.97571,0.97618,1.35,2.10
2012.07.23 02:53:56.159,0.97571,0.97618,1.35,2.10
2012.07.23 02:53:56.269,0.97576,0.97623,1.35,2.10
2012.07.23 02:53:58.678,0.97571,0.97618,1.35,2.10
2012.07.23 02:53:58.909,0.97571,0.97618,1.35,2.10
2012.07.23 02:53:59.155,0.97571,0.97618,1.35,2.10
2012.07.23 02:54:00.562,0.97571,0.97618,1.35,2.10
2012.07.23 02:54:00.678,0.97571,0.97618,1.35,2.10
2012.07.23 02:54:00.868,0.97575,0.97624,2.10,1.35
2012.07.23 02:54:01.220,0.97571,0.97618,1.35,2.10
2012.07.23 02:54:50.175,0.97576,0.97624,2.10,1.35
2012.07.23 02:54:52.401,0.97576,0.97619,2.10,1.35
2012.07.23 02:54:59.658,0.97572,0.97618,3.60,1.35
2012.07.23 02:55:08.655,0.97575,0.97624,1.35,1.35
2012.07.23 02:55:09.252,0.97572,0.97623,3.60,1.35
2012.07.23 02:55:11.180,0.97575,0.97624,1.35,1.35
2012.07.23 02:55:12.811,0.97575,0.97624,2.85,1.35
2012.07.23 02:55:15.404,0.97575,0.97627,2.85,1.35
2012.07.23 02:55:18.992,0.97577,0.97628,1.35,1.35
2012.07.23 02:55:22.957,0.97576,0.97627,1.35,1.35
2012.07.23 02:55:23.271,0.97577,0.97628,1.35,1.35
2012.07.23 02:55:42.187,0.97573,0.97627,4.35,1.35
2012.07.23 02:55:43.070,0.97577,0.97628,1.35,3.60
2012.07.23 02:55:43.281,0.97573,0.97627,2.10,1.35
2012.07.23 02:55:43.684,0.97577,0.97628,1.35,1.35
2012.07.23 02:55:44.442,0.97574,0.97626,1.35,2.10
2012.07.23 02:55:47.467,0.97574,0.97626,1.35,2.10
2012.07.23 02:55:50.335,0.97571,0.97619,2.85,1.35
2012.07.23 02:55:55.149,0.97569,0.97618,2.25,2.85
2012.07.23 02:55:55.206,0.97566,0.97618,1.35,2.85
2012.07.23 02:55:55.736,0.97567,0.97619,1.35,1.35
2012.07.23 02:55:57.027,0.97567,0.97623,1.35,1.35
2012.07.23 02:55:58.359,0.97567,0.97619,1.35,1.35
2012.07.23 02:56:05.286,0.97567,0.97619,3.60,1.35
2012.07.23 02:56:05.408,0.97567,0.97619,3.60,1.35
2012.07.23 02:56:11.662,0.97567,0.97624,1.35,1.35
2012.07.23 02:56:14.407,0.97566,0.97619,3.60,1.35
2012.07.23 02:56:21.587,0.97567,0.97619,1.35,1.35
2012.07.23 02:56:24.196,0.97569,0.97624,3.00,1.35
2012.07.23 02:56:25.490,0.97575,0.97624,1.35,1.35
2012.07.23 02:56:26.418,0.97575,0.97623,1.35,1.35
2012.07.23 02:56:27.051,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:28.086,0.97575,0.97623,1.35,1.35
2012.07.23 02:56:28.634,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:31.804,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:31.913,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:32.368,0.97575,0.97628,1.35,2.85
2012.07.23 02:56:32.489,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:35.077,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:36.627,0.97575,0.97628,1.35,2.10
2012.07.23 02:56:38.394,0.97575,0.97628,3.60,2.85
2012.07.23 02:56:39.698,0.97572,0.97623,1.35,1.35
2012.07.23 02:56:40.286,0.97575,0.97628,1.35,2.85
2012.07.23 02:56:41.238,0.97573,0.97623,2.85,1.35
2012.07.23 02:56:42.189,0.97575,0.97628,1.35,2.10
2012.07.23 02:57:01.731,0.97576,0.97628,3.00,2.10
2012.07.23 02:57:02.182,0.97576,0.97628,3.00,2.10
2012.07.23 02:57:05.939,0.97576,0.97628,3.00,2.85
2012.07.23 02:57:06.447,0.97576,0.97628,3.00,2.85
2012.07.23 02:57:07.699,0.97577,0.97629,2.85,1.35
2012.07.23 02:57:09.214,0.97581,0.97634,1.35,1.35
2012.07.23 02:57:14.095,0.97582,0.97629,1.35,1.35
2012.07.23 02:57:17.718,0.97581,0.97633,1.35,2.85
2012.07.23 02:57:19.490,0.97577,0.97629,2.85,1.35
2012.07.23 02:57:20.259,0.97581,0.97629,1.35,1.35
2012.07.23 02:57:22.788,0.97577,0.97629,2.85,1.35
2012.07.23 02:57:26.099,0.97581,0.97634,1.35,1.35
2012.07.23 02:57:38.557,0.9758,0.97629,2.85,1.35
2012.07.23 02:57:39.151,0.97577,0.97629,4.35,1.35
2012.07.23 02:58:01.841,0.97577,0.97629,2.85,1.35
2012.07.23 02:58:02.623,0.97581,0.97629,1.35,1.35
2012.07.23 02:58:03.982,0.97582,0.97629,1.35,1.35
2012.07.23 02:58:04.534,0.97582,0.97633,1.35,1.35
2012.07.23 02:58:05.040,0.97577,0.97629,5.10,1.35
2012.07.23 02:58:06.599,0.97581,0.97634,1.35,1.35
2012.07.23 02:58:07.879,0.97577,0.97638,3.00,3.00
2012.07.23 02:58:11.221,0.97577,0.97638,2.25,3.00
2012.07.23 02:58:11.564,0.97576,0.97626,1.35,2.85
2012.07.23 02:58:41.931,0.9758,0.97628,2.10,1.35
2012.07.23 02:58:59.731,0.97586,0.97631,1.35,2.10
2012.07.23 02:59:00.420,0.97587,0.97638,1.35,1.35
2012.07.23 02:59:08.902,0.97582,0.97634,1.35,2.10
2012.07.23 02:59:09.012,0.97581,0.97634,1.35,2.85
2012.07.23 02:59:23.058,0.97581,0.97626,1.35,2.10
2012.07.23 02:59:35.235,0.97581,0.97634,2.10,1.35
2012.07.23 02:59:35.293,0.97581,0.97634,2.85,1.35
2012.07.23 02:59:40.916,0.97584,0.97634,2.85,1.35
2012.07.23 02:59:41.358,0.97577,0.97628,1.35,1.35
2012.07.23 02:59:43.423,0.97581,0.97628,1.35,1.35
2012.07.23 02:59:44.301,0.97581,0.97634,1.35,2.85
2012.07.23 02:59:53.372,0.97582,0.97634,2.25,2.85
2012.07.23 02:59:53.609,0.97585,0.97634,2.25,2.85
2012.07.23 02:59:57.425,0.97581,0.97629,1.35,1.35
