2012.07.17 15:20:42.054,0.96795,0.96829,2.48,2.25
2012.07.17 15:20:43.250,0.96795,0.96833,4.73,3.23
2012.07.17 15:20:44.802,0.96795,0.9683,5.10,1.35
2012.07.17 15:20:44.911,0.96797,0.9683,1.35,1.35
2012.07.17 15:20:45.184,0.96795,0.96831,1.35,2.85
2012.07.17 15:20:53.245,0.96794,0.96831,3.23,3.23
2012.07.17 15:21:08.266,0.96796,0.9683,2.63,1.13
2012.07.17 15:21:08.869,0.96793,0.96829,2.63,3.60
2012.07.17 15:21:08.929,0.96793,0.96829,2.63,3.98
2012.07.17 15:21:09.622,0.96788,0.96824,1.35,1.35
2012.07.17 15:21:09.732,0.96788,0.96823,3.23,1.13
2012.07.17 15:21:11.275,0.96788,0.96824,3.23,1.73
2012.07.17 15:21:12.367,0.96788,0.96823,2.25,1.73
2012.07.17 15:21:12.424,0.96781,0.96823,1.35,1.73
2012.07.17 15:21:13.351,0.96781,0.96819,1.35,1.73
2012.07.17 15:21:13.409,0.96776,0.96817,1.35,2.10
2012.07.17 15:21:13.465,0.96775,0.96814,1.35,1.73
2012.07.17 15:21:13.679,0.96779,0.96811,2.48,2.63
2012.07.17 15:21:14.686,0.96783,0.96818,3.60,2.10
2012.07.17 15:21:14.832,0.96783,0.96821,3.00,3.23
2012.07.17 15:21:15.710,0.96788,0.96823,3.00,2.10
2012.07.17 15:21:17.033,0.96788,0.96826,3.00,3.23
2012.07.17 15:21:17.525,0.96795,0.96828,2.25,1.73
2012.07.17 15:21:18.452,0.96795,0.96828,2.63,1.35
2012.07.17 15:21:23.972,0.96792,0.96828,3.60,3.98
2012.07.17 15:21:24.664,0.96792,0.96826,1.35,2.25
2012.07.17 15:21:24.805,0.96789,0.96825,3.23,2.25
2012.07.17 15:21:24.916,0.96788,0.96824,1.35,1.35
2012.07.17 15:21:25.251,0.96795,0.96831,2.85,1.35
2012.07.17 15:21:25.773,0.96795,0.96832,3.23,3.23
2012.07.17 15:21:26.178,0.96795,0.9683,2.63,2.48
2012.07.17 15:21:26.461,0.96792,0.96826,1.73,2.85
2012.07.17 15:21:26.529,0.96792,0.96823,1.73,2.25
2012.07.17 15:21:26.844,0.96795,0.9683,2.25,2.10
2012.07.17 15:21:27.007,0.96794,0.9683,2.63,2.10
2012.07.17 15:21:28.193,0.96794,0.9683,2.25,2.10
2012.07.17 15:21:28.773,0.96793,0.9683,2.85,4.35
2012.07.17 15:21:30.876,0.96788,0.96825,3.23,2.25
2012.07.17 15:21:30.933,0.96786,0.9682,1.35,2.25
2012.07.17 15:21:31.526,0.96786,0.96821,2.10,2.85
2012.07.17 15:21:38.627,0.9679,0.96821,2.10,2.25
2012.07.17 15:21:38.684,0.9679,0.96827,2.10,2.10
2012.07.17 15:21:38.740,0.96786,0.96824,1.73,2.10
2012.07.17 15:21:39.077,0.96788,0.9682,1.35,2.85
2012.07.17 15:21:39.495,0.96784,0.96818,1.35,2.10
2012.07.17 15:21:39.685,0.96783,0.96818,1.35,2.10
2012.07.17 15:21:39.742,0.96783,0.9682,1.35,3.23
2012.07.17 15:21:40.256,0.96783,0.96819,1.35,1.13
2012.07.17 15:21:41.023,0.96783,0.9682,1.35,3.23
2012.07.17 15:21:43.883,0.96783,0.96819,1.35,1.13
2012.07.17 15:21:44.657,0.96783,0.9682,1.35,3.23
2012.07.17 15:21:48.242,0.96782,0.9682,3.23,3.60
2012.07.17 15:21:48.669,0.96783,0.96817,2.10,2.63
2012.07.17 15:21:49.771,0.96783,0.96823,2.85,1.13
2012.07.17 15:21:52.311,0.96788,0.96824,2.48,1.35
2012.07.17 15:21:53.265,0.96795,0.96824,2.10,3.00
2012.07.17 15:21:53.375,0.96792,0.96825,2.10,1.35
2012.07.17 15:21:53.433,0.96796,0.96828,1.35,2.85
2012.07.17 15:21:53.491,0.96797,0.9683,2.48,2.25
2012.07.17 15:21:53.601,0.96793,0.96829,1.35,2.10
2012.07.17 15:21:54.115,0.96787,0.96829,1.35,2.85
2012.07.17 15:21:55.014,0.96787,0.96828,1.35,1.35
2012.07.17 15:21:59.771,0.96787,0.9682,1.35,2.25
2012.07.17 15:22:00.989,0.96787,0.96824,3.60,3.23
2012.07.17 15:22:01.404,0.96787,0.96819,1.35,2.25
2012.07.17 15:22:07.346,0.96783,0.96819,1.35,2.63
2012.07.17 15:22:19.722,0.96784,0.96821,2.48,2.48
2012.07.17 15:22:20.386,0.96784,0.96819,2.48,1.73
2012.07.17 15:22:20.679,0.96784,0.96818,2.10,1.35
2012.07.17 15:22:20.913,0.96781,0.96818,2.48,2.85
2012.07.17 15:22:21.264,0.96777,0.9681,1.35,2.10
2012.07.17 15:22:21.824,0.96773,0.9681,2.10,2.85
2012.07.17 15:22:22.123,0.96768,0.96807,2.48,2.48
2012.07.17 15:22:23.053,0.96768,0.968,2.48,2.63
2012.07.17 15:22:24.183,0.96768,0.96803,2.10,1.35
2012.07.17 15:22:25.656,0.96762,0.96799,2.48,2.48
2012.07.17 15:22:26.513,0.96766,0.96799,1.35,2.48
2012.07.17 15:22:27.073,0.96766,0.96799,1.35,2.48
2012.07.17 15:22:31.364,0.96766,0.96799,1.35,2.48
2012.07.17 15:22:34.340,0.96762,0.96799,2.48,2.48
2012.07.17 15:22:40.285,0.96762,0.96794,2.48,2.25
2012.07.17 15:22:41.066,0.96762,0.96799,2.48,2.48
2012.07.17 15:22:47.795,0.96762,0.9679,2.48,2.25
2012.07.17 15:22:49.192,0.96762,0.96791,2.48,2.25
2012.07.17 15:22:51.876,0.96762,0.9679,2.48,2.25
2012.07.17 15:22:52.385,0.96762,0.96791,2.48,2.25
2012.07.17 15:22:53.167,0.96762,0.9679,2.48,2.25
2012.07.17 15:22:53.549,0.96762,0.96793,2.48,2.63
2012.07.17 15:22:53.856,0.96762,0.96791,3.23,2.25
2012.07.17 15:22:54.094,0.96762,0.96793,3.23,2.63
2012.07.17 15:22:54.596,0.96762,0.96794,2.48,2.25
2012.07.17 15:22:54.654,0.96758,0.96794,3.60,2.85
2012.07.17 15:22:54.957,0.96762,0.96797,3.23,3.23
2012.07.17 15:22:55.506,0.96762,0.96797,3.23,2.63
2012.07.17 15:22:56.100,0.96762,0.96797,3.23,2.25
2012.07.17 15:22:57.466,0.96762,0.96795,3.23,2.25
2012.07.17 15:22:57.564,0.96762,0.96797,3.23,2.25
2012.07.17 15:23:00.237,0.96766,0.96798,1.73,2.25
2012.07.17 15:23:01.516,0.96766,0.96799,1.73,2.63
2012.07.17 15:23:03.529,0.96762,0.96798,5.85,2.25
2012.07.17 15:23:04.097,0.96763,0.96801,3.23,3.23
2012.07.17 15:23:04.172,0.96762,0.96797,3.60,2.25
2012.07.17 15:23:07.043,0.96764,0.96797,1.35,2.85
2012.07.17 15:23:07.566,0.96768,0.96804,3.60,3.23
2012.07.17 15:23:08.487,0.96768,0.96804,3.00,3.23
2012.07.17 15:23:08.609,0.96764,0.96798,3.00,1.35
2012.07.17 15:23:08.666,0.96764,0.96798,2.63,1.35
2012.07.17 15:23:08.724,0.96769,0.968,2.25,1.13
2012.07.17 15:23:08.799,0.96762,0.96796,1.35,2.25
2012.07.17 15:23:09.129,0.96762,0.968,1.35,2.63
2012.07.17 15:23:09.377,0.96762,0.96797,1.35,2.25
2012.07.17 15:23:10.681,0.96763,0.96795,2.48,2.25
2012.07.17 15:23:10.742,0.96763,0.96797,2.48,2.63
2012.07.17 15:23:11.780,0.96767,0.96802,2.10,2.85
2012.07.17 15:23:17.318,0.96766,0.96802,1.73,3.23
2012.07.17 15:23:18.086,0.96769,0.96805,3.38,2.48
2012.07.17 15:23:18.494,0.96772,0.96806,1.73,2.85
2012.07.17 15:23:19.294,0.96772,0.96808,1.73,3.23
2012.07.17 15:23:19.604,0.96773,0.9681,3.23,4.73
2012.07.17 15:23:20.135,0.96775,0.96812,2.48,3.23
2012.07.17 15:23:21.002,0.96775,0.96812,2.85,3.23
2012.07.17 15:23:21.744,0.96775,0.96808,2.85,2.25
2012.07.17 15:23:22.253,0.96775,0.96806,2.85,2.25
2012.07.17 15:23:24.311,0.9677,0.96806,1.35,3.23
2012.07.17 15:23:24.777,0.96767,0.96802,2.63,2.10
2012.07.17 15:23:32.015,0.96764,0.968,3.60,2.85
2012.07.17 15:23:32.736,0.96764,0.968,3.00,2.85
2012.07.17 15:23:33.042,0.96766,0.968,2.48,2.25
2012.07.17 15:23:33.151,0.96768,0.96805,3.23,2.63
2012.07.17 15:23:33.424,0.96773,0.96808,2.25,1.35
2012.07.17 15:23:33.961,0.96773,0.96812,3.00,3.23
2012.07.17 15:23:40.058,0.96774,0.96812,1.35,2.63
2012.07.17 15:23:40.656,0.96776,0.96811,1.73,2.25
2012.07.17 15:23:41.784,0.96777,0.96815,3.23,3.23
2012.07.17 15:23:41.939,0.96774,0.9681,1.35,2.25
2012.07.17 15:23:42.529,0.96774,0.9681,1.35,4.35
2012.07.17 15:23:43.165,0.96773,0.9681,3.23,4.73
2012.07.17 15:23:46.501,0.96775,0.9681,3.60,2.10
2012.07.17 15:23:51.481,0.96775,0.96811,3.60,2.63
2012.07.17 15:23:57.360,0.96776,0.96819,1.35,2.10
2012.07.17 15:23:58.058,0.96776,0.96814,1.35,1.13
2012.07.17 15:23:59.939,0.96776,0.96819,1.35,2.10
2012.07.17 15:24:01.596,0.96776,0.96814,1.35,1.13
2012.07.17 15:24:02.803,0.96776,0.96818,1.35,1.73
2012.07.17 15:24:04.069,0.96776,0.96814,1.35,1.13
2012.07.17 15:24:07.428,0.96776,0.96819,1.35,2.10
2012.07.17 15:24:08.078,0.96776,0.96814,1.35,1.13
2012.07.17 15:24:08.449,0.96774,0.96813,2.85,1.13
2012.07.17 15:24:08.642,0.96779,0.96813,2.48,1.13
2012.07.17 15:24:10.249,0.96784,0.96818,3.23,1.13
2012.07.17 15:24:11.678,0.96779,0.96816,3.60,2.48
2012.07.17 15:24:13.035,0.96777,0.96812,2.48,2.85
2012.07.17 15:24:13.694,0.96775,0.96812,1.35,2.85
2012.07.17 15:24:14.745,0.96776,0.96812,3.60,2.85
2012.07.17 15:24:23.435,0.96776,0.96812,3.23,2.85
2012.07.17 15:24:36.478,0.96773,0.96812,3.60,3.23
2012.07.17 15:24:40.271,0.96776,0.96812,1.35,3.23
2012.07.17 15:24:40.730,0.9677,0.96807,3.60,2.25
2012.07.17 15:24:41.073,0.96764,0.96803,3.00,2.25
2012.07.17 15:24:42.265,0.96767,0.96803,1.13,2.63
2012.07.17 15:24:42.823,0.96767,0.96803,1.73,2.63
2012.07.17 15:24:43.358,0.96763,0.96807,1.35,2.85
2012.07.17 15:24:44.450,0.96762,0.96803,1.73,1.35
2012.07.17 15:24:48.007,0.96761,0.96797,1.35,2.25
2012.07.17 15:24:49.698,0.96762,0.96799,3.23,2.63
2012.07.17 15:24:53.646,0.96762,0.96799,3.23,3.38
2012.07.17 15:24:56.078,0.96761,0.96799,2.10,2.63
2012.07.17 15:24:59.425,0.96761,0.96799,2.10,4.73
2012.07.17 15:24:59.867,0.96759,0.96794,1.35,2.85
2012.07.17 15:25:02.157,0.9676,0.96794,1.35,3.00
2012.07.17 15:25:03.188,0.9676,0.96794,1.35,2.25
2012.07.17 15:25:04.226,0.9676,0.96795,1.35,2.25
2012.07.17 15:25:05.432,0.9676,0.96793,1.35,2.25
2012.07.17 15:25:08.172,0.96757,0.96793,3.60,2.25
2012.07.17 15:25:10.246,0.96758,0.96794,3.23,2.25
2012.07.17 15:25:10.304,0.96756,0.96794,3.00,2.85
2012.07.17 15:25:10.361,0.96757,0.96794,1.35,2.25
2012.07.17 15:25:10.471,0.96759,0.96794,2.48,2.25
2012.07.17 15:25:10.787,0.96759,0.96792,2.48,2.25
2012.07.17 15:25:10.845,0.96759,0.96795,2.48,2.63
2012.07.17 15:25:11.182,0.96766,0.96801,2.10,3.00
2012.07.17 15:25:12.682,0.96766,0.96801,2.85,2.25
2012.07.17 15:25:14.247,0.96771,0.96801,1.35,2.25
2012.07.17 15:25:14.304,0.96771,0.96806,1.35,2.25
2012.07.17 15:25:14.701,0.96767,0.96799,1.35,2.25
2012.07.17 15:25:15.210,0.96762,0.96799,1.35,2.63
2012.07.17 15:25:17.645,0.96762,0.96797,1.35,2.25
2012.07.17 15:25:19.808,0.96759,0.96797,1.35,2.63
2012.07.17 15:25:19.939,0.96759,0.96795,1.35,2.25
2012.07.17 15:25:21.453,0.96758,0.96795,3.00,2.85
2012.07.17 15:25:22.118,0.96757,0.96794,1.35,3.23
2012.07.17 15:25:22.642,0.96757,0.96791,1.35,2.25
2012.07.17 15:25:22.858,0.96758,0.96797,2.63,3.23
2012.07.17 15:25:24.209,0.9676,0.96799,1.35,1.73
2012.07.17 15:25:28.517,0.9676,0.96798,1.35,1.35
2012.07.17 15:25:35.501,0.96757,0.96793,2.10,2.63
2012.07.17 15:25:36.699,0.96757,0.96793,1.35,3.23
2012.07.17 15:25:37.710,0.96759,0.96793,1.35,2.85
2012.07.17 15:25:39.616,0.96757,0.96794,3.60,3.23
2012.07.17 15:25:45.054,0.96756,0.96793,3.23,3.60
2012.07.17 15:25:45.807,0.96756,0.96793,3.23,3.60
2012.07.17 15:25:48.207,0.96756,0.96793,3.23,3.23
2012.07.17 15:25:51.209,0.96754,0.96789,1.35,4.35
2012.07.17 15:25:51.319,0.96754,0.96789,2.85,3.00
2012.07.17 15:25:51.377,0.96754,0.96789,2.48,3.38
2012.07.17 15:25:51.538,0.96751,0.96789,4.73,1.73
2012.07.17 15:25:52.415,0.96749,0.9678,3.00,2.10
2012.07.17 15:25:52.631,0.96747,0.96784,3.75,2.85
2012.07.17 15:25:52.688,0.96748,0.96785,2.63,3.60
2012.07.17 15:25:53.403,0.9675,0.96785,2.25,1.35
2012.07.17 15:25:53.465,0.9675,0.96787,3.00,3.23
2012.07.17 15:25:54.835,0.96746,0.96782,3.00,2.25
2012.07.17 15:25:55.443,0.96746,0.96784,3.00,2.85
2012.07.17 15:25:55.922,0.96752,0.96784,1.35,2.25
2012.07.17 15:25:56.636,0.96752,0.96788,1.35,1.35
2012.07.17 15:25:57.007,0.96747,0.96789,2.10,2.48
2012.07.17 15:25:58.200,0.96747,0.96788,1.73,1.73
2012.07.17 15:25:58.339,0.96746,0.96782,4.35,2.25
2012.07.17 15:26:00.505,0.96746,0.96782,3.98,2.25
2012.07.17 15:26:00.882,0.96747,0.96782,3.23,2.10
2012.07.17 15:26:03.472,0.96747,0.96782,2.10,2.10
2012.07.17 15:26:06.149,0.96751,0.96788,2.63,3.98
2012.07.17 15:26:07.173,0.96751,0.96788,3.00,3.23
2012.07.17 15:26:09.101,0.96751,0.96788,2.25,2.85
2012.07.17 15:26:09.681,0.96751,0.96788,3.00,2.85
2012.07.17 15:26:12.182,0.96751,0.96788,3.00,2.85
2012.07.17 15:26:12.979,0.9675,0.96786,3.00,2.85
2012.07.17 15:26:13.405,0.96747,0.96785,2.63,4.73
2012.07.17 15:26:14.221,0.96752,0.96785,2.25,2.48
2012.07.17 15:26:14.502,0.96752,0.96789,3.23,3.23
2012.07.17 15:26:16.531,0.96753,0.96783,2.63,2.10
2012.07.17 15:26:18.858,0.96748,0.96783,3.23,2.48
2012.07.17 15:26:21.154,0.96748,0.96783,3.23,2.48
2012.07.17 15:26:22.210,0.96748,0.96786,4.73,2.63
2012.07.17 15:26:22.319,0.96753,0.96786,1.35,2.25
2012.07.17 15:26:22.376,0.96753,0.96788,1.35,2.25
2012.07.17 15:26:22.488,0.96754,0.96792,2.63,3.23
2012.07.17 15:26:23.480,0.96755,0.96793,3.00,2.85
2012.07.17 15:26:24.039,0.9676,0.96796,3.23,2.63
2012.07.17 15:26:24.548,0.96754,0.9679,3.60,2.63
2012.07.17 15:26:27.061,0.96754,0.96789,1.35,2.25
2012.07.17 15:26:27.726,0.96754,0.96791,1.35,2.63
2012.07.17 15:26:30.677,0.96756,0.9679,1.50,2.25
2012.07.17 15:26:31.092,0.96756,0.96792,1.50,2.25
2012.07.17 15:26:32.230,0.9676,0.96796,2.63,3.23
2012.07.17 15:26:33.221,0.96768,0.96799,2.63,2.10
2012.07.17 15:26:33.277,0.96768,0.96803,2.63,1.73
2012.07.17 15:26:33.702,0.96764,0.96797,1.35,2.25
2012.07.17 15:26:33.763,0.96764,0.96802,1.35,3.23
2012.07.17 15:26:34.874,0.96763,0.96799,3.00,2.85
2012.07.17 15:26:37.556,0.96762,0.96795,2.25,1.35
2012.07.17 15:26:37.879,0.96764,0.96803,2.63,4.73
2012.07.17 15:26:38.669,0.96768,0.96803,3.00,2.10
2012.07.17 15:26:39.872,0.96768,0.96805,3.00,2.85
2012.07.17 15:26:39.929,0.96768,0.96804,3.00,1.35
2012.07.17 15:26:40.447,0.96764,0.96801,3.00,2.85
2012.07.17 15:26:42.191,0.96764,0.96802,3.00,2.10
2012.07.17 15:26:42.976,0.96764,0.96802,3.00,2.10
2012.07.17 15:26:43.087,0.96769,0.96804,1.35,2.25
2012.07.17 15:26:43.196,0.96771,0.96808,2.63,3.23
2012.07.17 15:26:45.502,0.96773,0.9681,3.00,2.85
2012.07.17 15:26:45.625,0.96778,0.96814,2.63,1.73
2012.07.17 15:26:48.070,0.96776,0.96813,3.00,3.23
2012.07.17 15:26:55.304,0.96772,0.96809,3.00,2.25
2012.07.17 15:26:55.783,0.96771,0.96808,3.00,4.35
2012.07.17 15:26:55.892,0.96771,0.96808,2.63,4.73
2012.07.17 15:26:56.913,0.96771,0.96808,2.63,4.73
2012.07.17 15:26:57.248,0.96772,0.96808,1.13,3.23
2012.07.17 15:26:58.406,0.96772,0.96808,1.50,3.23
2012.07.17 15:27:02.105,0.96772,0.96808,1.50,2.85
2012.07.17 15:27:04.911,0.96772,0.9681,1.50,2.85
2012.07.17 15:27:06.002,0.96777,0.96812,2.63,2.48
2012.07.17 15:27:12.802,0.96775,0.96814,3.23,2.63
2012.07.17 15:27:13.509,0.96775,0.9681,3.23,1.13
2012.07.17 15:27:14.162,0.96776,0.96812,1.35,3.38
2012.07.17 15:27:15.094,0.96777,0.96813,3.23,1.73
2012.07.17 15:27:15.203,0.96777,0.96812,2.63,2.48
2012.07.17 15:27:15.260,0.96777,0.96812,2.63,2.48
2012.07.17 15:27:16.723,0.96775,0.96812,2.63,2.63
2012.07.17 15:27:16.781,0.96775,0.96812,3.00,2.63
2012.07.17 15:27:17.866,0.96779,0.96816,2.63,3.23
2012.07.17 15:27:20.199,0.96777,0.96816,3.00,3.23
2012.07.17 15:27:21.300,0.96779,0.96816,3.00,2.85
2012.07.17 15:27:21.491,0.9678,0.96817,2.63,3.23
2012.07.17 15:27:22.389,0.9678,0.96817,2.63,3.23
2012.07.17 15:27:26.994,0.96784,0.96819,2.63,1.73
2012.07.17 15:27:27.347,0.96777,0.96811,1.35,2.25
2012.07.17 15:27:27.651,0.96778,0.96817,3.00,2.85
2012.07.17 15:27:29.768,0.96778,0.96817,3.00,3.23
2012.07.17 15:27:34.249,0.96784,0.96821,2.63,3.23
2012.07.17 15:27:36.627,0.96783,0.9682,1.35,3.23
2012.07.17 15:27:49.503,0.96786,0.96823,3.00,4.35
2012.07.17 15:27:49.559,0.96789,0.96826,2.63,3.23
2012.07.17 15:27:50.207,0.96789,0.96826,2.63,3.23
2012.07.17 15:27:52.490,0.96783,0.9682,3.60,2.25
2012.07.17 15:27:53.942,0.96785,0.9682,1.35,2.85
2012.07.17 15:27:54.641,0.96783,0.96818,3.60,1.35
2012.07.17 15:27:57.200,0.96784,0.96813,2.63,1.35
2012.07.17 15:27:58.238,0.96778,0.96814,3.23,3.23
2012.07.17 15:27:58.352,0.9678,0.96814,2.48,3.23
2012.07.17 15:28:00.752,0.96783,0.96818,3.23,1.73
2012.07.17 15:28:03.094,0.96781,0.96817,3.00,2.85
2012.07.17 15:28:03.406,0.96783,0.96821,2.63,3.23
2012.07.17 15:28:04.432,0.96783,0.96821,2.63,3.60
2012.07.17 15:28:05.306,0.96785,0.96821,2.25,1.35
2012.07.17 15:28:05.630,0.96785,0.96822,3.00,2.85
2012.07.17 15:28:06.271,0.9679,0.96827,2.63,3.23
2012.07.17 15:28:06.863,0.9679,0.96827,3.00,2.85
2012.07.17 15:28:09.559,0.9679,0.96829,3.00,3.98
2012.07.17 15:28:10.878,0.9679,0.96829,3.00,3.60
2012.07.17 15:28:10.934,0.96799,0.96829,1.35,3.00
2012.07.17 15:28:10.992,0.96799,0.96829,1.35,3.00
2012.07.17 15:28:11.103,0.96797,0.96829,2.10,3.38
2012.07.17 15:28:11.162,0.96798,0.96829,2.25,1.73
2012.07.17 15:28:11.380,0.96798,0.96825,2.25,2.48
2012.07.17 15:28:12.043,0.96789,0.96825,3.23,4.73
2012.07.17 15:28:12.215,0.96791,0.96825,2.48,2.63
2012.07.17 15:28:15.816,0.96794,0.96829,1.35,2.85
2012.07.17 15:28:15.873,0.96793,0.9683,3.00,2.85
2012.07.17 15:28:17.464,0.96791,0.96828,3.00,2.25
2012.07.17 15:28:17.821,0.96787,0.96824,1.50,2.85
2012.07.17 15:28:18.564,0.96787,0.96823,1.50,2.25
2012.07.17 15:28:21.609,0.96791,0.96823,1.35,2.25
2012.07.17 15:28:22.205,0.96791,0.96824,1.35,2.25
2012.07.17 15:28:22.444,0.96791,0.96826,1.35,2.25
2012.07.17 15:28:23.123,0.96791,0.96825,1.35,2.25
2012.07.17 15:28:26.764,0.9679,0.96825,1.35,2.25
2012.07.17 15:28:28.865,0.9679,0.96822,1.35,2.25
2012.07.17 15:28:33.271,0.96787,0.96825,3.60,2.85
2012.07.17 15:28:34.353,0.96792,0.96829,3.00,4.73
2012.07.17 15:28:37.846,0.96792,0.96829,1.50,3.23
2012.07.17 15:28:46.399,0.96791,0.96825,1.35,2.25
2012.07.17 15:28:48.267,0.96791,0.96828,1.35,2.85
2012.07.17 15:28:48.496,0.96791,0.96824,1.35,2.25
2012.07.17 15:28:49.692,0.96788,0.96824,3.60,2.63
2012.07.17 15:28:49.748,0.96788,0.96824,3.00,4.73
2012.07.17 15:28:50.113,0.96783,0.96816,1.35,2.85
2012.07.17 15:28:52.701,0.96784,0.9682,1.35,2.85
2012.07.17 15:28:52.777,0.96784,0.9682,1.35,2.85
2012.07.17 15:29:05.107,0.96784,0.9682,3.60,3.60
2012.07.17 15:29:05.422,0.96778,0.96817,3.00,2.85
2012.07.17 15:29:06.173,0.96776,0.96811,1.35,2.25
2012.07.17 15:29:06.283,0.96772,0.96806,1.50,2.85
2012.07.17 15:29:07.156,0.96769,0.96801,1.35,2.25
2012.07.17 15:29:07.234,0.96766,0.96801,2.10,2.25
2012.07.17 15:29:07.805,0.96771,0.96801,1.13,2.25
2012.07.17 15:29:07.862,0.96771,0.96806,1.13,3.23
2012.07.17 15:29:09.856,0.96773,0.96806,2.10,2.63
2012.07.17 15:29:09.987,0.96773,0.96806,2.48,2.25
2012.07.17 15:29:10.498,0.96773,0.96808,2.48,3.23
2012.07.17 15:29:10.660,0.96771,0.96807,2.10,2.10
2012.07.17 15:29:11.111,0.96771,0.96801,2.10,2.25
2012.07.17 15:29:11.273,0.96771,0.96804,2.10,2.85
2012.07.17 15:29:12.186,0.9678,0.96813,1.35,2.85
2012.07.17 15:29:12.548,0.96776,0.96809,1.35,2.85
2012.07.17 15:29:13.432,0.96773,0.96809,3.00,2.85
2012.07.17 15:29:14.187,0.96772,0.9681,3.60,2.85
2012.07.17 15:29:15.613,0.96772,0.9681,3.60,2.85
2012.07.17 15:29:16.936,0.96772,0.96808,1.35,3.23
2012.07.17 15:29:16.993,0.96772,0.96802,1.35,2.25
2012.07.17 15:29:18.572,0.96769,0.96802,1.35,2.25
2012.07.17 15:29:19.233,0.96769,0.96802,1.35,2.85
2012.07.17 15:29:19.917,0.96766,0.96804,2.48,2.10
2012.07.17 15:29:20.132,0.96763,0.96798,1.35,2.10
2012.07.17 15:29:20.547,0.96763,0.96798,1.35,2.25
2012.07.17 15:29:22.004,0.96763,0.96796,1.35,2.25
2012.07.17 15:29:22.664,0.96767,0.96799,1.73,2.63
2012.07.17 15:29:22.884,0.96766,0.96801,1.73,2.63
2012.07.17 15:29:23.812,0.96768,0.968,1.35,2.25
2012.07.17 15:29:24.029,0.96768,0.96803,1.35,2.25
2012.07.17 15:29:25.073,0.96771,0.96809,3.98,2.63
2012.07.17 15:29:25.495,0.96773,0.96809,2.48,2.63
2012.07.17 15:29:26.744,0.96778,0.96809,1.35,2.25
2012.07.17 15:29:26.801,0.96778,0.96814,1.35,2.85
2012.07.17 15:29:27.470,0.96778,0.96814,1.35,3.60
2012.07.17 15:29:27.694,0.96778,0.96815,3.60,2.25
2012.07.17 15:29:27.807,0.96778,0.96814,1.35,2.25
2012.07.17 15:29:27.864,0.96778,0.96816,1.35,2.25
2012.07.17 15:29:28.170,0.96778,0.96811,1.35,2.25
2012.07.17 15:29:28.840,0.96778,0.9681,1.35,2.25
2012.07.17 15:29:28.903,0.96777,0.9681,1.35,2.25
2012.07.17 15:29:31.474,0.96777,0.96809,1.35,2.25
2012.07.17 15:29:32.363,0.96777,0.96808,1.35,2.25
2012.07.17 15:29:34.143,0.96776,0.96808,1.73,2.25
2012.07.17 15:29:34.999,0.96777,0.96809,1.73,2.25
2012.07.17 15:29:35.617,0.96775,0.96808,1.35,2.25
2012.07.17 15:29:35.996,0.96775,0.96806,1.35,2.25
2012.07.17 15:29:38.535,0.96773,0.96806,1.35,2.25
2012.07.17 15:29:38.735,0.96773,0.96808,1.35,2.85
2012.07.17 15:29:40.944,0.96773,0.96806,1.35,2.25
2012.07.17 15:29:41.505,0.96773,0.96804,1.35,2.25
2012.07.17 15:29:42.464,0.9677,0.96804,1.35,2.25
2012.07.17 15:29:43.146,0.9677,0.96804,1.35,2.85
2012.07.17 15:29:44.478,0.9677,0.96802,1.35,2.25
2012.07.17 15:29:44.795,0.9677,0.968,1.35,2.25
2012.07.17 15:29:44.958,0.96766,0.968,2.48,2.25
2012.07.17 15:29:45.554,0.96766,0.96801,2.48,2.63
2012.07.17 15:29:46.174,0.96766,0.968,2.48,2.63
2012.07.17 15:29:46.521,0.96764,0.968,4.73,3.23
2012.07.17 15:29:48.184,0.96765,0.968,1.35,2.85
2012.07.17 15:29:48.537,0.96762,0.96793,2.10,2.85
2012.07.17 15:29:49.040,0.96757,0.9679,1.50,2.25
2012.07.17 15:29:52.474,0.96757,0.9679,1.50,2.25
2012.07.17 15:29:52.993,0.96761,0.96792,1.13,2.85
2012.07.17 15:29:55.446,0.96758,0.96794,2.85,2.63
2012.07.17 15:29:55.578,0.96758,0.96792,2.85,2.25
2012.07.17 15:30:00.368,0.96762,0.96792,1.73,2.25
2012.07.17 15:30:00.531,0.96761,0.96795,1.73,2.25
2012.07.17 15:30:00.746,0.96764,0.968,3.23,3.23
2012.07.17 15:30:01.791,0.96766,0.968,1.35,2.85
2012.07.17 15:30:07.011,0.96766,0.96798,1.35,2.25
2012.07.17 15:30:08.488,0.96767,0.96796,1.35,2.25
2012.07.17 15:30:09.021,0.96767,0.96797,1.35,2.25
2012.07.17 15:30:11.102,0.96761,0.96797,3.98,2.63
2012.07.17 15:30:11.213,0.96761,0.96795,1.73,2.25
2012.07.17 15:30:11.407,0.96762,0.96798,3.23,3.23
2012.07.17 15:30:11.858,0.96762,0.96796,3.23,2.10
2012.07.17 15:30:11.915,0.96762,0.96798,3.23,2.63
2012.07.17 15:30:12.309,0.96767,0.96804,3.75,2.63
2012.07.17 15:30:14.665,0.9677,0.96808,3.00,2.85
2012.07.17 15:30:14.722,0.96773,0.96808,1.35,2.25
2012.07.17 15:30:14.832,0.96776,0.96812,2.63,2.63
2012.07.17 15:30:15.254,0.96777,0.96812,2.48,2.63
2012.07.17 15:30:15.311,0.96776,0.96812,2.63,3.23
