2012.07.27 08:30:19.526,0.96902,0.96945,1.35,2.25
2012.07.27 08:30:20.639,0.96902,0.96946,1.35,2.85
2012.07.27 08:30:22.191,0.96905,0.96948,1.35,1.35
2012.07.27 08:30:22.801,0.96905,0.96949,1.35,4.35
2012.07.27 08:30:23.355,0.96905,0.96948,1.35,1.35
2012.07.27 08:30:23.411,0.96904,0.96948,2.85,1.35
2012.07.27 08:30:23.717,0.96905,0.96949,1.35,4.35
2012.07.27 08:30:23.936,0.96904,0.96949,2.85,5.10
2012.07.27 08:30:25.019,0.96905,0.96949,1.35,5.10
2012.07.27 08:30:32.828,0.96902,0.96949,2.85,5.10
2012.07.27 08:30:32.888,0.96902,0.96946,1.35,1.35
2012.07.27 08:30:32.945,0.96901,0.96947,1.35,2.85
2012.07.27 08:30:33.053,0.96901,0.96946,1.35,1.35
2012.07.27 08:30:33.376,0.96902,0.96948,1.35,3.60
2012.07.27 08:30:42.177,0.96901,0.96946,1.35,1.35
2012.07.27 08:30:45.572,0.96899,0.96943,2.85,2.10
2012.07.27 08:30:45.904,0.96904,0.96949,2.85,3.60
2012.07.27 08:30:55.696,0.96902,0.96943,2.25,2.10
2012.07.27 08:30:56.314,0.96902,0.96943,3.00,2.10
2012.07.27 08:30:57.893,0.96905,0.96947,1.35,2.85
2012.07.27 08:30:58.714,0.96903,0.96948,2.85,3.60
2012.07.27 08:30:59.496,0.96905,0.96948,1.35,3.60
2012.07.27 08:31:00.220,0.96901,0.96948,5.10,2.85
2012.07.27 08:31:00.828,0.96905,0.96948,1.35,2.85
2012.07.27 08:31:05.158,0.96902,0.96947,3.60,2.85
2012.07.27 08:31:06.696,0.96905,0.96947,1.35,2.85
2012.07.27 08:31:07.029,0.96902,0.96942,3.00,2.10
2012.07.27 08:31:07.264,0.96898,0.96942,3.00,2.10
2012.07.27 08:31:07.505,0.96896,0.96942,1.35,2.10
2012.07.27 08:31:07.590,0.96896,0.96942,1.35,2.10
2012.07.27 08:31:07.728,0.96902,0.96943,1.35,1.35
2012.07.27 08:31:09.913,0.96896,0.96943,1.35,2.10
2012.07.27 08:31:10.361,0.96899,0.96943,3.00,2.10
2012.07.27 08:31:10.812,0.96903,0.96943,2.25,2.10
2012.07.27 08:31:10.868,0.96903,0.96948,2.85,2.85
2012.07.27 08:31:18.745,0.96904,0.96949,2.25,5.10
2012.07.27 08:31:20.649,0.96905,0.96949,2.25,2.85
2012.07.27 08:31:20.874,0.96901,0.96946,1.35,2.85
2012.07.27 08:31:21.250,0.96899,0.96943,3.60,2.10
2012.07.27 08:31:21.687,0.96899,0.96943,2.85,2.85
2012.07.27 08:31:21.881,0.96899,0.96943,3.60,2.10
2012.07.27 08:31:22.486,0.96902,0.96943,2.25,2.10
2012.07.27 08:31:22.787,0.96902,0.96943,3.00,2.10
2012.07.27 08:31:22.905,0.96902,0.96943,3.00,2.10
2012.07.27 08:31:23.458,0.96901,0.96943,3.00,2.10
2012.07.27 08:31:24.117,0.96899,0.96943,3.60,2.10
2012.07.27 08:31:24.661,0.96899,0.96943,1.35,2.10
2012.07.27 08:31:29.886,0.96907,0.96944,1.35,2.85
2012.07.27 08:31:30.821,0.96906,0.96949,1.35,2.85
2012.07.27 08:31:31.468,0.96908,0.96949,1.35,2.85
2012.07.27 08:31:33.457,0.96906,0.96949,1.35,2.85
2012.07.27 08:31:36.657,0.96904,0.96946,1.35,2.10
2012.07.27 08:31:36.713,0.96903,0.96946,2.85,2.10
2012.07.27 08:31:37.625,0.96902,0.96942,1.35,2.25
2012.07.27 08:31:38.137,0.96899,0.96943,2.10,2.85
2012.07.27 08:31:40.103,0.96899,0.96942,2.10,2.25
2012.07.27 08:31:41.008,0.96899,0.9694,2.10,3.00
2012.07.27 08:31:41.117,0.96895,0.96938,3.00,1.35
2012.07.27 08:31:41.661,0.96896,0.96939,3.00,2.10
2012.07.27 08:31:42.280,0.96897,0.96939,2.25,2.10
2012.07.27 08:31:42.936,0.96897,0.96942,2.85,2.85
2012.07.27 08:31:43.655,0.96894,0.96937,3.00,2.10
2012.07.27 08:31:44.209,0.96892,0.96937,2.85,4.35
2012.07.27 08:31:44.278,0.96893,0.96937,1.35,4.35
2012.07.27 08:31:44.969,0.96891,0.96937,3.60,2.10
2012.07.27 08:31:45.509,0.96893,0.96937,1.35,2.10
2012.07.27 08:31:45.762,0.96891,0.96937,3.60,2.10
2012.07.27 08:31:46.449,0.96893,0.96937,3.60,2.10
2012.07.27 08:31:46.841,0.96896,0.96941,1.35,2.85
2012.07.27 08:31:51.011,0.96893,0.96938,2.25,5.10
2012.07.27 08:31:52.072,0.96897,0.96938,2.10,3.00
2012.07.27 08:31:52.128,0.96897,0.96938,2.10,3.00
2012.07.27 08:31:52.666,0.96897,0.96939,2.10,3.00
2012.07.27 08:31:52.879,0.96893,0.96934,2.85,1.35
2012.07.27 08:31:55.550,0.96893,0.96938,2.85,2.85
2012.07.27 08:31:57.656,0.96892,0.96934,1.35,1.35
2012.07.27 08:31:58.607,0.96891,0.96938,3.60,2.85
2012.07.27 08:32:00.367,0.96892,0.96934,1.35,1.35
2012.07.27 08:32:01.244,0.96892,0.96937,1.35,2.85
2012.07.27 08:32:01.598,0.96893,0.96937,1.35,2.85
2012.07.27 08:32:02.919,0.96891,0.96937,1.35,2.85
2012.07.27 08:32:03.279,0.96891,0.96932,1.35,2.25
2012.07.27 08:32:03.981,0.96892,0.96933,1.35,3.00
2012.07.27 08:32:06.426,0.9689,0.96934,2.85,1.35
2012.07.27 08:32:07.188,0.96892,0.96934,1.35,3.60
2012.07.27 08:32:08.876,0.96891,0.96934,1.35,3.60
2012.07.27 08:32:10.384,0.96891,0.96933,1.35,2.25
2012.07.27 08:32:11.168,0.96891,0.96934,1.35,3.60
2012.07.27 08:32:13.223,0.96892,0.96934,1.35,1.35
2012.07.27 08:32:13.831,0.96892,0.96936,1.35,2.85
2012.07.27 08:32:18.046,0.96893,0.96939,1.35,2.85
2012.07.27 08:32:18.126,0.96892,0.96934,2.85,1.35
2012.07.27 08:32:18.268,0.96898,0.96934,2.25,1.35
2012.07.27 08:32:18.536,0.96893,0.96934,2.85,1.35
2012.07.27 08:32:21.410,0.96892,0.96934,1.35,1.35
2012.07.27 08:32:22.400,0.96889,0.96935,2.10,2.85
2012.07.27 08:32:23.064,0.96893,0.9694,3.60,4.35
2012.07.27 08:32:23.178,0.96893,0.96938,2.85,1.35
2012.07.27 08:32:23.656,0.96899,0.96938,2.25,1.35
2012.07.27 08:32:24.270,0.96899,0.96938,2.85,2.10
2012.07.27 08:32:26.308,0.96898,0.96943,2.85,2.85
2012.07.27 08:32:27.408,0.96898,0.96941,2.85,1.35
2012.07.27 08:32:28.610,0.96898,0.96943,2.85,2.85
2012.07.27 08:32:39.211,0.96897,0.96938,2.10,2.25
2012.07.27 08:32:39.898,0.96897,0.96937,2.10,2.25
2012.07.27 08:32:43.929,0.96892,0.96937,5.10,2.85
2012.07.27 08:32:50.200,0.96892,0.96933,3.00,2.10
2012.07.27 08:32:50.540,0.96896,0.96936,1.35,2.25
2012.07.27 08:32:50.648,0.96893,0.96934,2.10,2.25
2012.07.27 08:32:50.877,0.96896,0.96938,1.35,2.25
2012.07.27 08:32:51.133,0.96898,0.96942,1.35,4.35
2012.07.27 08:32:51.776,0.96897,0.96942,3.60,4.35
2012.07.27 08:32:53.837,0.96896,0.96937,1.35,2.25
2012.07.27 08:32:54.173,0.96896,0.96935,1.35,2.10
2012.07.27 08:32:59.559,0.96896,0.96935,1.35,2.10
2012.07.27 08:33:00.901,0.96892,0.96935,2.10,2.10
2012.07.27 08:33:09.163,0.96887,0.96932,3.00,4.35
2012.07.27 08:33:09.659,0.96886,0.96932,3.60,2.10
2012.07.27 08:33:09.819,0.96886,0.96932,3.60,2.10
2012.07.27 08:33:10.169,0.96886,0.96932,3.60,2.10
2012.07.27 08:33:11.317,0.96886,0.96929,1.35,1.35
2012.07.27 08:33:15.517,0.96886,0.96928,1.35,1.35
2012.07.27 08:33:16.082,0.96886,0.96926,1.35,2.85
2012.07.27 08:33:17.047,0.96886,0.96927,1.35,2.85
2012.07.27 08:33:17.588,0.96882,0.96927,2.85,2.85
2012.07.27 08:33:18.119,0.96886,0.96928,1.35,3.60
2012.07.27 08:33:20.916,0.96882,0.96927,2.85,2.85
2012.07.27 08:33:22.318,0.96886,0.96931,1.35,2.85
2012.07.27 08:33:26.280,0.96886,0.96929,1.35,1.35
2012.07.27 08:33:32.054,0.96886,0.96924,3.00,2.10
2012.07.27 08:33:32.486,0.96883,0.96924,2.25,2.85
2012.07.27 08:33:33.062,0.96881,0.96924,1.35,2.10
2012.07.27 08:33:43.349,0.96882,0.96926,2.10,2.85
2012.07.27 08:33:46.251,0.96882,0.96924,5.10,1.35
2012.07.27 08:33:47.449,0.96882,0.96928,4.35,2.85
2012.07.27 08:33:58.896,0.96886,0.96929,1.35,2.85
2012.07.27 08:33:59.449,0.96887,0.96934,1.35,3.00
2012.07.27 08:33:59.505,0.96892,0.96935,2.25,1.35
2012.07.27 08:33:59.759,0.96892,0.96937,3.00,2.85
2012.07.27 08:34:00.111,0.96887,0.96933,1.35,2.25
2012.07.27 08:34:00.190,0.96887,0.96933,1.35,2.25
2012.07.27 08:34:00.330,0.96891,0.96938,3.00,3.60
2012.07.27 08:34:04.453,0.9689,0.96935,3.00,3.60
2012.07.27 08:34:04.959,0.96887,0.96933,1.35,3.00
2012.07.27 08:34:05.145,0.96887,0.96931,1.35,2.25
2012.07.27 08:34:07.606,0.96886,0.9692,2.25,1.35
2012.07.27 08:34:07.770,0.96876,0.9692,2.85,1.35
2012.07.27 08:34:07.946,0.96875,0.96919,1.35,1.35
2012.07.27 08:34:08.465,0.96874,0.96919,2.85,3.60
2012.07.27 08:34:08.575,0.96871,0.96913,2.85,2.25
2012.07.27 08:34:08.683,0.96871,0.96915,2.85,2.85
2012.07.27 08:34:11.005,0.96871,0.96914,1.35,2.10
2012.07.27 08:34:23.560,0.96876,0.96915,1.35,2.25
2012.07.27 08:34:23.814,0.96878,0.96924,2.10,3.60
2012.07.27 08:34:24.266,0.96878,0.96919,2.25,2.10
2012.07.27 08:34:24.322,0.96876,0.96919,1.35,2.10
2012.07.27 08:34:27.073,0.96876,0.96919,3.60,2.10
2012.07.27 08:34:27.454,0.96882,0.96923,1.35,3.60
2012.07.27 08:34:34.776,0.96878,0.9692,4.35,1.35
2012.07.27 08:34:35.307,0.96878,0.96921,2.10,2.85
2012.07.27 08:34:35.765,0.96877,0.96919,1.35,2.10
2012.07.27 08:34:36.563,0.96879,0.96919,2.25,2.10
2012.07.27 08:34:36.896,0.96883,0.96919,2.25,2.10
2012.07.27 08:34:36.962,0.96878,0.96919,2.25,2.10
2012.07.27 08:34:37.380,0.96878,0.96919,3.00,2.10
2012.07.27 08:34:38.982,0.96882,0.96923,2.10,2.10
2012.07.27 08:34:41.596,0.96879,0.96921,3.00,2.10
2012.07.27 08:34:41.704,0.96882,0.96919,1.35,2.25
2012.07.27 08:34:41.813,0.96882,0.96924,1.35,1.35
2012.07.27 08:34:42.714,0.96878,0.96923,2.85,2.85
2012.07.27 08:34:42.992,0.96879,0.96923,1.35,2.85
2012.07.27 08:34:48.884,0.96879,0.96923,1.35,2.85
2012.07.27 08:34:49.444,0.96879,0.96923,1.35,3.60
2012.07.27 08:34:54.910,0.96878,0.96923,2.85,2.85
2012.07.27 08:34:59.121,0.96877,0.96917,1.35,2.25
2012.07.27 08:35:05.358,0.96876,0.9692,1.35,3.60
2012.07.27 08:35:06.024,0.96876,0.96921,3.60,2.85
2012.07.27 08:35:17.207,0.96879,0.96921,1.35,2.85
2012.07.27 08:35:17.641,0.96876,0.96921,3.60,2.85
2012.07.27 08:35:18.474,0.96876,0.96919,1.35,2.25
2012.07.27 08:35:19.514,0.96879,0.96919,1.35,2.25
2012.07.27 08:35:20.135,0.96879,0.96923,3.60,1.35
2012.07.27 08:35:21.277,0.96879,0.9692,2.85,1.35
2012.07.27 08:35:21.524,0.96876,0.96916,3.60,2.10
2012.07.27 08:35:24.902,0.96872,0.96914,3.60,2.10
2012.07.27 08:35:25.009,0.96872,0.96912,1.35,2.85
2012.07.27 08:35:27.637,0.96872,0.96914,1.35,2.10
2012.07.27 08:35:27.906,0.96871,0.96914,1.35,2.10
2012.07.27 08:35:32.362,0.96868,0.96909,2.10,2.25
2012.07.27 08:35:33.951,0.96866,0.96909,1.35,2.85
2012.07.27 08:35:39.242,0.96866,0.96911,1.35,2.85
2012.07.27 08:35:39.493,0.96866,0.96911,1.35,2.85
2012.07.27 08:35:39.787,0.96866,0.96912,3.60,2.10
2012.07.27 08:35:43.114,0.96868,0.96912,3.00,2.10
2012.07.27 08:35:43.943,0.96869,0.96912,3.00,2.10
2012.07.27 08:35:44.282,0.96869,0.96912,2.25,2.10
2012.07.27 08:35:44.338,0.96866,0.9691,1.35,2.85
2012.07.27 08:35:44.394,0.96866,0.9691,1.35,2.85
2012.07.27 08:35:47.185,0.96871,0.96915,1.35,2.85
2012.07.27 08:35:52.307,0.96871,0.9691,1.35,2.25
2012.07.27 08:35:52.808,0.96871,0.96909,1.35,2.25
2012.07.27 08:35:53.416,0.96871,0.9691,1.35,2.25
2012.07.27 08:35:53.972,0.96866,0.9691,1.35,2.85
2012.07.27 08:35:54.648,0.96866,0.9691,1.35,2.85
2012.07.27 08:35:57.515,0.96866,0.9691,1.35,2.85
2012.07.27 08:35:59.518,0.96866,0.9691,1.35,2.85
2012.07.27 08:36:00.127,0.96866,0.96911,3.60,2.85
2012.07.27 08:36:00.184,0.96866,0.9691,1.35,2.85
2012.07.27 08:36:01.263,0.96866,0.9691,1.35,2.85
2012.07.27 08:36:01.383,0.96866,0.9691,1.35,2.85
2012.07.27 08:36:02.045,0.96866,0.9691,1.35,2.85
2012.07.27 08:36:02.368,0.96872,0.96912,3.00,2.10
2012.07.27 08:36:02.573,0.96874,0.96916,1.35,2.10
2012.07.27 08:36:02.692,0.96872,0.96913,1.35,1.35
2012.07.27 08:36:03.454,0.96868,0.96911,1.35,2.10
2012.07.27 08:36:03.792,0.96868,0.96911,1.35,4.35
2012.07.27 08:36:04.044,0.96868,0.96911,1.35,2.10
2012.07.27 08:36:04.611,0.96868,0.96911,1.35,2.10
2012.07.27 08:36:04.829,0.96872,0.96914,2.10,2.85
2012.07.27 08:36:06.982,0.96877,0.96916,2.25,2.10
2012.07.27 08:36:07.149,0.9688,0.96922,2.10,4.35
2012.07.27 08:36:07.374,0.96883,0.96922,1.35,2.10
2012.07.27 08:36:07.533,0.96882,0.96922,2.85,2.10
2012.07.27 08:36:07.903,0.96883,0.96925,2.85,1.35
2012.07.27 08:36:07.958,0.96883,0.96928,2.85,3.60
2012.07.27 08:36:14.248,0.96884,0.96923,1.35,2.10
2012.07.27 08:36:14.726,0.96886,0.96927,1.35,2.10
2012.07.27 08:36:20.658,0.96884,0.96926,2.25,2.10
2012.07.27 08:36:20.766,0.96886,0.96929,2.10,3.60
2012.07.27 08:36:21.852,0.96891,0.96931,2.10,2.25
2012.07.27 08:36:21.960,0.96891,0.96934,2.10,3.60
2012.07.27 08:36:26.060,0.96894,0.96937,2.10,2.25
2012.07.27 08:36:26.169,0.96893,0.96937,1.35,4.35
2012.07.27 08:36:26.280,0.96892,0.96937,3.60,4.35
2012.07.27 08:36:26.388,0.96896,0.96937,2.25,2.10
2012.07.27 08:36:26.733,0.96891,0.96934,3.60,1.35
2012.07.27 08:36:27.586,0.96892,0.96931,1.35,2.25
2012.07.27 08:36:27.746,0.96897,0.96936,2.10,2.85
2012.07.27 08:36:28.940,0.96896,0.96936,1.35,2.85
2012.07.27 08:36:29.964,0.96896,0.96938,1.35,2.85
2012.07.27 08:36:30.684,0.96896,0.96938,1.35,2.85
2012.07.27 08:36:32.884,0.96896,0.96938,1.35,1.35
2012.07.27 08:36:33.204,0.96896,0.96939,1.35,4.35
2012.07.27 08:36:33.313,0.96896,0.96939,1.35,4.35
2012.07.27 08:36:33.472,0.96897,0.96939,3.00,2.10
2012.07.27 08:36:34.134,0.96897,0.96939,2.25,2.10
2012.07.27 08:36:34.440,0.96896,0.96939,3.60,2.10
2012.07.27 08:36:35.348,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:35.881,0.96897,0.96939,2.10,2.10
2012.07.27 08:36:39.035,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:41.583,0.96897,0.96939,2.85,2.10
2012.07.27 08:36:46.194,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:50.576,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:51.232,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:52.775,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:53.294,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:53.983,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:54.727,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:56.653,0.96897,0.96939,2.10,2.10
2012.07.27 08:36:58.721,0.96901,0.96939,1.35,2.10
2012.07.27 08:36:59.268,0.96901,0.96939,1.35,2.10
2012.07.27 08:37:00.086,0.96901,0.96939,1.35,2.10
2012.07.27 08:37:01.744,0.96901,0.96939,1.35,2.10
2012.07.27 08:37:01.901,0.96901,0.96939,1.35,2.10
2012.07.27 08:37:01.957,0.96902,0.96944,2.10,5.10
2012.07.27 08:37:02.624,0.96906,0.96944,1.35,2.10
2012.07.27 08:37:03.287,0.96902,0.96944,5.10,2.10
2012.07.27 08:37:12.075,0.96906,0.96944,1.35,2.10
2012.07.27 08:37:12.630,0.96903,0.96944,2.85,2.10
2012.07.27 08:37:13.457,0.96906,0.96944,1.35,2.10
2012.07.27 08:37:15.616,0.96902,0.96944,5.10,2.10
2012.07.27 08:37:17.679,0.96902,0.96941,2.10,1.35
2012.07.27 08:37:19.724,0.96902,0.96943,2.10,3.60
2012.07.27 08:37:22.274,0.96902,0.96941,2.10,1.35
2012.07.27 08:37:22.683,0.96902,0.96943,2.10,3.60
2012.07.27 08:37:23.724,0.96897,0.96939,2.10,2.10
2012.07.27 08:37:27.215,0.96901,0.96939,1.35,2.10
2012.07.27 08:37:28.294,0.96899,0.96939,2.85,2.10
2012.07.27 08:37:33.354,0.96901,0.96939,1.35,2.10
2012.07.27 08:37:34.947,0.96907,0.96943,1.35,2.10
2012.07.27 08:37:39.769,0.96898,0.96937,1.35,2.10
2012.07.27 08:37:39.985,0.96896,0.96936,3.00,2.10
2012.07.27 08:37:40.498,0.96892,0.96936,1.35,4.35
2012.07.27 08:37:42.167,0.96895,0.96936,3.00,2.10
2012.07.27 08:37:43.250,0.96895,0.96936,3.00,2.10
2012.07.27 08:37:43.345,0.96895,0.96936,3.00,2.10
2012.07.27 08:37:43.590,0.96895,0.96936,3.00,2.10
2012.07.27 08:37:43.866,0.96897,0.96935,1.35,2.10
2012.07.27 08:37:47.747,0.96899,0.96935,1.35,2.10
2012.07.27 08:37:47.991,0.96897,0.96935,2.85,2.10
2012.07.27 08:37:56.454,0.96891,0.96936,3.60,2.10
2012.07.27 08:37:57.608,0.96897,0.96936,2.25,2.10
2012.07.27 08:37:58.556,0.96897,0.96936,1.35,2.10
2012.07.27 08:38:09.031,0.96899,0.96939,2.10,1.35
2012.07.27 08:38:12.109,0.96895,0.96935,1.35,2.10
2012.07.27 08:38:12.660,0.96892,0.96933,2.10,2.85
2012.07.27 08:38:13.779,0.96895,0.96935,1.35,2.10
2012.07.27 08:38:13.889,0.96897,0.96938,1.35,1.35
2012.07.27 08:38:14.386,0.96891,0.96935,1.35,2.10
2012.07.27 08:38:15.313,0.96891,0.96935,1.35,2.10
2012.07.27 08:38:15.623,0.96896,0.96937,1.35,2.85
2012.07.27 08:38:15.758,0.96896,0.96937,1.35,2.85
2012.07.27 08:38:16.098,0.96896,0.96938,1.35,2.85
2012.07.27 08:38:16.694,0.96896,0.9694,1.35,2.10
2012.07.27 08:38:23.002,0.96896,0.96936,1.35,2.25
2012.07.27 08:38:23.506,0.96892,0.96936,1.35,2.25
2012.07.27 08:38:25.778,0.96891,0.96936,5.10,3.00
2012.07.27 08:38:26.040,0.96891,0.96936,5.10,2.25
2012.07.27 08:38:27.285,0.96891,0.96938,5.10,2.85
2012.07.27 08:38:28.016,0.96891,0.96936,5.10,2.25
2012.07.27 08:38:28.463,0.96891,0.96937,2.85,1.35
2012.07.27 08:38:28.519,0.96892,0.96938,1.35,1.35
2012.07.27 08:38:29.286,0.96892,0.96936,1.35,2.25
2012.07.27 08:38:29.395,0.9689,0.96936,1.35,4.35
2012.07.27 08:38:29.704,0.96891,0.96936,3.00,4.35
2012.07.27 08:38:29.865,0.96897,0.96938,1.35,1.35
2012.07.27 08:38:31.347,0.96893,0.96935,2.10,1.35
2012.07.27 08:38:31.710,0.96893,0.96935,2.10,2.85
2012.07.27 08:38:32.217,0.96893,0.96935,2.10,3.60
2012.07.27 08:38:32.996,0.96893,0.96935,2.10,2.85
2012.07.27 08:38:34.526,0.96893,0.96935,2.10,3.60
2012.07.27 08:38:34.966,0.96893,0.96935,2.10,2.85
2012.07.27 08:38:42.316,0.96893,0.96933,2.10,2.25
2012.07.27 08:38:44.287,0.96893,0.96934,2.10,2.25
2012.07.27 08:38:44.909,0.96893,0.96933,2.10,2.25
2012.07.27 08:38:52.460,0.96893,0.96935,2.10,1.35
2012.07.27 08:38:54.165,0.96893,0.96935,2.10,2.85
2012.07.27 08:38:54.511,0.96893,0.96934,2.10,3.00
2012.07.27 08:38:55.260,0.96893,0.96934,2.10,2.25
2012.07.27 08:38:58.686,0.96893,0.96936,2.10,2.85
2012.07.27 08:39:01.962,0.96893,0.96935,2.10,1.35
2012.07.27 08:39:02.642,0.96893,0.96935,2.10,1.35
2012.07.27 08:39:04.186,0.96893,0.96935,2.10,1.35
2012.07.27 08:39:04.710,0.96893,0.96935,2.10,1.35
2012.07.27 08:39:05.596,0.96893,0.96935,2.10,1.35
2012.07.27 08:39:07.534,0.96893,0.96935,2.10,3.60
2012.07.27 08:39:09.383,0.96888,0.96933,2.85,1.35
2012.07.27 08:39:12.460,0.96887,0.96929,2.10,3.00
2012.07.27 08:39:12.841,0.96886,0.96925,1.35,2.10
2012.07.27 08:39:15.427,0.96889,0.96928,2.10,1.35
2012.07.27 08:39:15.891,0.96885,0.96925,2.10,2.10
2012.07.27 08:39:24.720,0.96892,0.96926,2.10,2.25
2012.07.27 08:39:24.787,0.96892,0.96929,2.10,1.35
2012.07.27 08:39:25.443,0.96886,0.96929,1.35,1.35
2012.07.27 08:39:26.921,0.96885,0.96929,4.35,1.35
2012.07.27 08:39:29.728,0.96886,0.96929,1.35,1.35
2012.07.27 08:39:32.194,0.96885,0.96929,2.10,3.60
2012.07.27 08:39:37.932,0.96885,0.96927,2.10,2.25
2012.07.27 08:39:43.164,0.96884,0.96927,1.35,2.85
2012.07.27 08:39:43.279,0.96886,0.96924,2.25,1.35
2012.07.27 08:39:43.335,0.96882,0.96924,1.35,1.35
2012.07.27 08:39:43.390,0.96884,0.96929,1.35,1.35
2012.07.27 08:39:44.139,0.96883,0.96929,2.85,3.60
2012.07.27 08:39:48.764,0.96884,0.96929,1.35,3.60
2012.07.27 08:39:48.860,0.96883,0.96928,2.85,1.35
2012.07.27 08:39:51.348,0.96884,0.96929,1.35,1.35
2012.07.27 08:39:51.654,0.96886,0.9693,2.85,1.35
2012.07.27 08:39:52.809,0.96887,0.9693,1.35,1.35
2012.07.27 08:39:53.375,0.96886,0.9693,2.10,1.35
2012.07.27 08:39:54.573,0.96887,0.9693,1.35,1.35
2012.07.27 08:39:55.311,0.96886,0.96931,2.85,2.85
2012.07.27 08:39:57.388,0.96886,0.9693,5.10,1.35
2012.07.27 08:39:57.925,0.96886,0.96928,2.10,2.25
2012.07.27 08:39:59.280,0.96886,0.96929,2.10,3.00
2012.07.27 08:40:01.324,0.96886,0.96931,2.85,2.85
2012.07.27 08:40:03.648,0.96891,0.96933,1.35,2.85
2012.07.27 08:40:04.615,0.96887,0.96933,2.85,2.10
2012.07.27 08:40:04.722,0.96887,0.9693,1.35,1.35
2012.07.27 08:40:05.248,0.96886,0.9693,2.10,3.60
2012.07.27 08:40:07.458,0.96887,0.9693,1.35,3.60
2012.07.27 08:40:08.022,0.96886,0.9693,2.10,3.60
2012.07.27 08:40:13.511,0.96887,0.96933,1.35,5.10
2012.07.27 08:40:14.920,0.96891,0.96934,1.35,3.00
2012.07.27 08:40:18.889,0.96891,0.96933,1.35,2.25
2012.07.27 08:40:20.969,0.9689,0.96935,2.10,3.00
2012.07.27 08:40:21.718,0.96892,0.96935,1.35,3.00
2012.07.27 08:40:27.561,0.96891,0.96935,1.35,2.25
2012.07.27 08:40:28.273,0.96891,0.96936,3.60,2.85
2012.07.27 08:40:33.687,0.96895,0.96936,1.35,2.85
2012.07.27 08:40:33.842,0.96899,0.96939,2.10,2.25
2012.07.27 08:40:33.900,0.96899,0.96941,2.10,2.25
2012.07.27 08:40:33.956,0.96899,0.96941,2.10,3.00
2012.07.27 08:40:34.117,0.96896,0.96938,2.85,1.35
2012.07.27 08:40:34.710,0.96892,0.96935,2.10,1.35
2012.07.27 08:40:37.030,0.96892,0.96935,2.85,3.60
2012.07.27 08:40:37.749,0.96892,0.96935,2.10,3.60
2012.07.27 08:40:39.710,0.96892,0.96936,2.10,2.85
2012.07.27 08:40:40.225,0.96892,0.96935,2.10,1.35
2012.07.27 08:40:40.333,0.96889,0.96934,3.60,1.35
2012.07.27 08:40:40.389,0.96889,0.96933,2.85,1.35
2012.07.27 08:40:40.802,0.96889,0.96928,1.35,2.25
2012.07.27 08:40:40.858,0.96886,0.96928,1.35,2.25
2012.07.27 08:40:40.914,0.96894,0.96937,2.10,3.00
2012.07.27 08:40:41.225,0.96894,0.96937,2.10,2.25
2012.07.27 08:40:41.285,0.96894,0.96937,2.10,3.00
2012.07.27 08:40:41.470,0.96894,0.96937,2.10,2.25
2012.07.27 08:40:45.310,0.96894,0.96937,2.10,3.00
2012.07.27 08:40:45.469,0.96894,0.96937,2.10,2.25
2012.07.27 08:40:45.601,0.96892,0.96937,1.35,4.35
2012.07.27 08:40:47.866,0.96892,0.96934,3.60,1.35
2012.07.27 08:40:47.927,0.96895,0.96937,2.10,2.85
2012.07.27 08:40:51.531,0.96895,0.96937,2.10,1.35
2012.07.27 08:40:52.072,0.96895,0.96936,2.10,3.00
2012.07.27 08:40:56.963,0.96895,0.96937,2.10,1.35
2012.07.27 08:40:57.472,0.96895,0.96937,2.10,1.35
2012.07.27 08:40:57.968,0.96895,0.96938,2.10,2.85
2012.07.27 08:41:01.050,0.96895,0.96937,2.10,1.35
2012.07.27 08:41:01.537,0.96895,0.96939,2.10,3.60
2012.07.27 08:41:09.905,0.96895,0.96937,2.10,1.35
2012.07.27 08:41:10.460,0.96895,0.96936,2.10,2.25
2012.07.27 08:41:11.030,0.96895,0.96936,2.10,3.00
2012.07.27 08:41:13.410,0.96895,0.96936,2.10,2.25
2012.07.27 08:41:13.529,0.96895,0.96936,2.10,3.00
2012.07.27 08:41:13.649,0.96895,0.96936,2.10,2.25
2012.07.27 08:41:15.195,0.96895,0.96936,2.10,3.00
2012.07.27 08:41:15.400,0.96895,0.96936,2.10,2.25
2012.07.27 08:41:17.987,0.96895,0.96937,2.10,2.85
2012.07.27 08:41:18.157,0.96895,0.96937,2.10,3.60
2012.07.27 08:41:19.811,0.96892,0.96934,1.35,1.35
2012.07.27 08:41:20.322,0.96891,0.96937,1.35,2.85
2012.07.27 08:41:20.946,0.96894,0.96938,2.25,1.35
2012.07.27 08:41:21.573,0.96895,0.96939,2.25,2.85
2012.07.27 08:41:22.754,0.96895,0.96938,3.00,1.35
2012.07.27 08:41:25.121,0.96895,0.96938,2.25,1.35
