2012.07.25 20:54:17.854,0.97307,0.97347,2.86,2.48
2012.07.25 20:54:18.695,0.97307,0.97347,2.86,2.48
2012.07.25 20:54:28.825,0.97307,0.97347,2.86,2.48
2012.07.25 20:54:33.818,0.9731,0.97347,2.26,2.48
2012.07.25 20:54:37.994,0.97311,0.97347,2.26,2.48
2012.07.25 20:54:38.654,0.97311,0.97347,2.26,2.48
2012.07.25 20:54:44.701,0.97311,0.97347,2.86,2.48
2012.07.25 20:54:45.357,0.97321,0.97347,2.26,1.73
2012.07.25 20:54:49.113,0.97321,0.97347,2.26,1.73
2012.07.25 20:54:49.827,0.97323,0.97347,2.25,1.73
2012.07.25 20:54:50.252,0.97321,0.97347,2.26,1.73
2012.07.25 20:54:50.314,0.97321,0.97347,2.26,1.73
2012.07.25 20:54:51.034,0.97316,0.97347,2.86,1.73
2012.07.25 20:54:54.826,0.97316,0.97347,3.01,1.73
2012.07.25 20:54:57.926,0.97318,0.97347,2.26,1.73
2012.07.25 20:54:58.503,0.97324,0.97347,2.26,1.73
2012.07.25 20:54:58.842,0.97324,0.97347,2.26,1.73
2012.07.25 20:55:00.793,0.97318,0.97347,3.01,1.73
2012.07.25 20:55:01.501,0.97318,0.97347,3.01,1.73
2012.07.25 20:55:02.754,0.97318,0.97347,2.26,1.73
2012.07.25 20:55:02.861,0.97314,0.97347,3.01,1.73
2012.07.25 20:55:03.532,0.97314,0.97347,3.01,1.73
2012.07.25 20:55:08.683,0.97312,0.97347,3.01,1.73
2012.07.25 20:55:08.802,0.97312,0.97347,3.01,1.73
2012.07.25 20:55:09.354,0.97312,0.97347,3.01,1.73
2012.07.25 20:55:09.748,0.97312,0.97347,3.01,1.73
2012.07.25 20:55:10.332,0.97312,0.97347,3.00,1.73
2012.07.25 20:55:10.439,0.97315,0.97347,2.25,1.73
2012.07.25 20:55:10.781,0.97315,0.97347,3.01,1.73
2012.07.25 20:55:11.991,0.97315,0.97347,3.01,1.73
2012.07.25 20:55:12.468,0.97315,0.97347,3.01,1.73
2012.07.25 20:55:16.932,0.97317,0.97347,2.26,1.73
2012.07.25 20:55:18.077,0.97316,0.97347,3.01,1.73
2012.07.25 20:55:23.992,0.97316,0.97347,3.01,1.73
2012.07.25 20:55:27.337,0.97322,0.97347,2.26,1.73
2012.07.25 20:55:28.946,0.97322,0.97347,2.26,1.73
2012.07.25 20:55:33.681,0.97322,0.97347,3.01,1.73
2012.07.25 20:55:34.001,0.97322,0.97347,3.01,1.73
2012.07.25 20:55:34.122,0.97322,0.97347,3.01,1.73
2012.07.25 20:55:34.177,0.97322,0.97347,3.01,1.73
2012.07.25 20:55:38.971,0.97326,0.97347,2.26,1.73
2012.07.25 20:55:39.552,0.97326,0.97347,2.26,1.73
2012.07.25 20:55:42.585,0.97322,0.97347,3.01,1.73
2012.07.25 20:55:42.923,0.97318,0.97347,3.01,1.73
2012.07.25 20:55:48.742,0.97318,0.97347,3.01,1.73
2012.07.25 20:55:49.253,0.97318,0.97347,3.01,1.73
2012.07.25 20:55:51.110,0.97316,0.97347,3.01,1.73
2012.07.25 20:55:51.632,0.97319,0.97347,2.26,1.73
2012.07.25 20:55:53.175,0.97323,0.97347,2.26,1.73
2012.07.25 20:55:58.793,0.97323,0.97347,2.26,1.73
2012.07.25 20:56:02.308,0.97323,0.97347,2.26,1.73
2012.07.25 20:56:09.266,0.97322,0.97347,3.01,1.73
2012.07.25 20:56:11.556,0.97322,0.97347,3.01,1.73
2012.07.25 20:56:11.782,0.97322,0.97347,3.00,1.73
2012.07.25 20:56:14.477,0.97322,0.97347,3.00,1.73
2012.07.25 20:56:18.886,0.97322,0.97347,3.01,1.73
2012.07.25 20:56:34.066,0.97322,0.97347,3.01,1.73
2012.07.25 20:56:37.127,0.97318,0.97347,3.01,1.73
2012.07.25 20:56:38.754,0.97318,0.97347,3.01,1.73
2012.07.25 20:56:48.651,0.97318,0.97347,3.01,1.73
2012.07.25 20:56:55.696,0.97318,0.97347,3.01,1.73
2012.07.25 20:56:56.255,0.97319,0.97347,3.01,1.73
2012.07.25 20:56:58.857,0.97319,0.97347,3.01,1.73
2012.07.25 20:57:00.729,0.97318,0.97347,3.01,1.73
2012.07.25 20:57:00.934,0.97318,0.97346,3.01,1.73
2012.07.25 20:57:02.337,0.97318,0.97347,3.01,1.73
2012.07.25 20:57:03.214,0.97318,0.97347,3.01,1.73
2012.07.25 20:57:04.161,0.97318,0.97347,3.01,1.73
2012.07.25 20:57:08.875,0.97318,0.97347,3.01,1.73
2012.07.25 20:57:28.806,0.97317,0.97347,3.01,1.73
2012.07.25 20:57:48.469,0.97317,0.97347,2.26,1.73
2012.07.25 20:57:49.280,0.97312,0.97347,2.25,2.48
2012.07.25 20:57:50.085,0.97302,0.97347,3.01,2.48
2012.07.25 20:57:57.605,0.97302,0.97347,3.01,2.48
2012.07.25 20:57:58.700,0.97302,0.97347,3.01,2.48
2012.07.25 20:58:00.303,0.97292,0.97347,1.64,2.48
2012.07.25 20:58:00.612,0.97297,0.97347,1.64,2.48
2012.07.25 20:58:03.555,0.97296,0.97347,1.64,2.48
2012.07.25 20:58:04.265,0.97296,0.97347,1.64,2.48
2012.07.25 20:58:05.190,0.97296,0.97347,1.64,2.48
2012.07.25 20:58:05.355,0.97296,0.97347,1.64,2.48
2012.07.25 20:58:05.425,0.97296,0.97347,1.64,2.48
2012.07.25 20:58:07.044,0.97303,0.97347,2.25,2.48
2012.07.25 20:58:07.100,0.97303,0.97347,2.26,2.48
2012.07.25 20:58:07.166,0.97303,0.97347,2.26,2.48
2012.07.25 20:58:08.321,0.97291,0.97347,1.64,2.48
2012.07.25 20:58:08.675,0.97292,0.97347,1.64,2.48
2012.07.25 20:58:12.260,0.97292,0.97343,1.64,1.50
2012.07.25 20:58:12.562,0.97292,0.97343,3.89,1.50
2012.07.25 20:58:25.359,0.97295,0.97347,3.14,2.48
2012.07.25 20:58:31.188,0.97295,0.97343,3.14,1.50
2012.07.25 20:58:37.508,0.97295,0.97344,3.14,1.50
2012.07.25 20:58:37.698,0.97294,0.97343,3.14,1.50
2012.07.25 20:58:38.677,0.97294,0.97347,3.14,2.48
2012.07.25 20:58:48.678,0.97295,0.97343,3.14,1.50
2012.07.25 20:58:54.406,0.97288,0.97344,3.14,1.50
2012.07.25 20:58:55.555,0.97287,0.97338,3.93,1.50
2012.07.25 20:58:55.736,0.97287,0.97338,3.93,1.50
2012.07.25 20:58:57.827,0.97287,0.97338,3.93,1.50
2012.07.25 20:59:00.338,0.97297,0.97322,0.89,0.75
2012.07.25 20:59:00.685,0.97297,0.97318,0.89,0.75
2012.07.25 20:59:01.556,0.97297,0.97321,0.89,0.75
2012.07.25 20:59:02.086,0.97297,0.97322,0.89,0.75
2012.07.25 20:59:06.245,0.97297,0.97319,0.89,0.75
2012.07.25 20:59:08.870,0.97297,0.97324,0.89,0.75
2012.07.25 20:59:08.924,0.97297,0.97326,0.89,0.75
2012.07.25 20:59:09.634,0.97297,0.97321,0.89,0.75
2012.07.25 20:59:10.017,0.97297,0.97318,0.89,0.75
2012.07.25 20:59:10.347,0.97297,0.97315,0.89,0.75
2012.07.25 20:59:10.816,0.97297,0.97309,0.89,0.75
2012.07.25 20:59:11.307,0.97297,0.97314,0.89,0.75
2012.07.25 20:59:11.858,0.97297,0.97313,0.89,0.75
2012.07.25 20:59:16.061,0.97297,0.9731,0.89,0.75
2012.07.25 20:59:16.537,0.97297,0.97304,0.89,0.75
2012.07.25 20:59:16.593,0.97274,0.97316,1.51,3.00
2012.07.25 20:59:16.676,0.97274,0.97316,1.51,2.25
2012.07.25 20:59:21.190,0.97273,0.97313,1.51,0.75
2012.07.25 20:59:21.504,0.97273,0.97307,1.51,2.25
2012.07.25 20:59:21.620,0.97273,0.97313,1.51,0.75
2012.07.25 20:59:21.674,0.97273,0.97316,1.51,0.75
2012.07.25 20:59:21.937,0.97273,0.97318,1.51,1.50
2012.07.25 20:59:22.949,0.97273,0.97317,1.51,0.75
2012.07.25 20:59:23.012,0.97273,0.97316,1.51,0.75
2012.07.25 20:59:23.938,0.97273,0.97311,1.51,0.75
2012.07.25 20:59:24.119,0.97273,0.97309,1.51,0.75
2012.07.25 20:59:28.286,0.97273,0.97307,1.51,0.75
2012.07.25 20:59:28.836,0.97273,0.97306,1.50,0.75
2012.07.25 20:59:29.595,0.97273,0.97306,1.51,0.75
2012.07.25 20:59:30.304,0.97273,0.97329,1.50,0.75
2012.07.25 20:59:30.826,0.97273,0.97334,1.50,0.75
2012.07.25 20:59:31.391,0.97273,0.97333,1.50,0.75
2012.07.25 20:59:31.715,0.97273,0.97329,1.50,0.75
2012.07.25 20:59:33.249,0.97276,0.97349,0.75,0.75
2012.07.25 20:59:33.401,0.97273,0.97328,1.50,0.75
2012.07.25 20:59:33.717,0.97273,0.97314,1.50,2.25
2012.07.25 20:59:35.892,0.97273,0.9731,1.50,2.25
2012.07.25 20:59:38.623,0.97273,0.97313,1.50,2.25
2012.07.25 20:59:38.936,0.97273,0.97309,1.50,2.25
2012.07.25 20:59:40.437,0.97274,0.97309,1.50,2.25
2012.07.25 20:59:40.609,0.97274,0.97318,1.50,2.25
2012.07.25 20:59:41.489,0.97274,0.97315,1.50,2.25
2012.07.25 20:59:43.667,0.97274,0.97316,1.50,2.25
2012.07.25 20:59:44.643,0.97274,0.97314,1.50,0.75
2012.07.25 20:59:45.213,0.97274,0.97309,1.50,0.75
2012.07.25 20:59:46.757,0.97274,0.97308,1.50,0.75
2012.07.25 20:59:46.964,0.97274,0.97311,1.50,2.25
2012.07.25 20:59:47.018,0.97274,0.97302,1.50,2.25
2012.07.25 20:59:47.124,0.97274,0.97314,1.50,2.25
2012.07.25 20:59:47.332,0.97274,0.97322,1.50,2.25
2012.07.25 20:59:49.623,0.97274,0.97321,1.50,2.25
2012.07.25 20:59:49.747,0.97274,0.97313,1.50,2.25
2012.07.25 20:59:49.944,0.97274,0.97322,1.50,2.25
2012.07.25 20:59:50.077,0.97274,0.97313,1.50,2.25
2012.07.25 20:59:50.322,0.97274,0.97322,1.50,2.25
2012.07.25 20:59:50.377,0.97274,0.97318,1.50,0.75
2012.07.25 20:59:50.696,0.97274,0.97315,1.50,2.25
2012.07.25 20:59:52.081,0.97274,0.97317,1.50,2.25
2012.07.25 20:59:52.151,0.97274,0.9731,1.50,2.25
2012.07.25 20:59:52.849,0.97274,0.97311,1.50,2.25
2012.07.25 20:59:56.789,0.97274,0.97319,1.50,0.75
2012.07.25 20:59:57.041,0.97274,0.97311,1.50,2.25
2012.07.25 20:59:57.783,0.97274,0.9731,1.50,2.25
2012.07.25 20:59:58.329,0.97274,0.97308,1.50,0.75
2012.07.25 20:59:58.808,0.97274,0.97306,1.50,2.25
2012.07.25 20:59:59.427,0.97274,0.97314,1.50,0.75
2012.07.25 20:59:59.577,0.97274,0.97317,1.50,2.25
2012.07.25 20:59:59.652,0.97274,0.97305,1.50,2.25
