2012.07.11 18:38:22.820,0.96171,0.96207,3.38,3.38
2012.07.11 18:38:22.887,0.96171,0.96207,3.38,3.38
2012.07.11 18:38:23.759,0.96171,0.96207,3.38,3.38
2012.07.11 18:38:32.132,0.96169,0.96207,2.63,1.06
2012.07.11 18:38:38.857,0.9617,0.96207,4.73,2.78
2012.07.11 18:38:39.371,0.9617,0.96205,2.40,2.78
2012.07.11 18:38:43.867,0.96168,0.96202,2.63,2.10
2012.07.11 18:38:43.989,0.96168,0.96201,2.63,1.06
2012.07.11 18:38:44.226,0.96161,0.96196,1.05,1.06
2012.07.11 18:38:44.320,0.96161,0.96196,1.05,1.06
2012.07.11 18:38:44.847,0.96166,0.96196,1.05,3.38
2012.07.11 18:38:45.387,0.96165,0.96196,1.05,1.06
2012.07.11 18:38:45.640,0.96165,0.96196,1.05,1.06
2012.07.11 18:38:46.162,0.96167,0.96201,1.05,2.78
2012.07.11 18:38:46.447,0.96167,0.96196,1.05,1.06
2012.07.11 18:38:47.421,0.96166,0.96198,2.63,1.06
2012.07.11 18:38:47.678,0.96166,0.96203,2.63,2.78
2012.07.11 18:38:49.705,0.96164,0.96203,2.63,2.78
2012.07.11 18:38:54.669,0.96167,0.96203,1.05,2.78
2012.07.11 18:38:57.557,0.96164,0.96201,2.63,2.78
2012.07.11 18:38:58.138,0.96161,0.96198,3.98,2.78
2012.07.11 18:38:59.181,0.96162,0.96198,1.05,2.78
2012.07.11 18:39:00.939,0.96163,0.96199,2.63,1.06
2012.07.11 18:39:02.147,0.96163,0.96199,2.63,1.06
2012.07.11 18:39:03.496,0.96163,0.96199,2.63,1.06
2012.07.11 18:39:03.807,0.96166,0.96194,1.05,2.78
2012.07.11 18:39:04.487,0.96165,0.96195,1.05,2.78
2012.07.11 18:39:06.120,0.96162,0.96195,1.05,2.78
2012.07.11 18:39:06.868,0.96162,0.96194,1.05,1.06
2012.07.11 18:39:07.469,0.96162,0.96194,1.05,1.06
2012.07.11 18:39:09.057,0.96156,0.96188,1.05,2.33
2012.07.11 18:39:09.117,0.96156,0.96188,1.05,2.33
2012.07.11 18:39:09.410,0.96156,0.96188,1.05,2.78
2012.07.11 18:39:12.977,0.96156,0.96187,1.65,2.33
2012.07.11 18:39:13.096,0.9616,0.96194,2.63,1.06
2012.07.11 18:39:13.316,0.96156,0.96193,1.05,2.78
2012.07.11 18:39:13.376,0.96156,0.96193,1.05,2.78
2012.07.11 18:39:15.657,0.96149,0.96186,3.00,2.93
2012.07.11 18:39:15.792,0.96149,0.96186,3.00,3.38
2012.07.11 18:39:16.027,0.96147,0.96186,3.00,3.38
2012.07.11 18:39:16.131,0.96147,0.96186,3.00,3.38
2012.07.11 18:39:16.387,0.96152,0.96186,2.63,1.06
2012.07.11 18:39:18.907,0.96151,0.96186,2.63,1.06
2012.07.11 18:39:19.499,0.96151,0.96186,3.38,1.06
2012.07.11 18:39:22.189,0.96151,0.96186,3.38,1.06
2012.07.11 18:39:22.536,0.9615,0.96186,2.63,1.06
2012.07.11 18:39:29.707,0.96151,0.96186,2.63,1.06
2012.07.11 18:39:35.580,0.9615,0.96186,2.63,1.06
2012.07.11 18:39:35.637,0.96148,0.96184,2.63,2.78
2012.07.11 18:39:36.177,0.96148,0.96184,2.63,2.78
2012.07.11 18:39:39.257,0.96146,0.96184,2.63,2.78
2012.07.11 18:39:41.560,0.96146,0.96184,2.63,2.78
2012.07.11 18:39:42.177,0.96145,0.96181,2.63,2.78
2012.07.11 18:39:42.888,0.96144,0.9618,2.63,2.78
2012.07.11 18:39:45.756,0.96142,0.9618,2.63,2.78
2012.07.11 18:39:45.968,0.96142,0.96178,2.63,1.06
2012.07.11 18:39:46.977,0.96142,0.9618,3.38,2.78
2012.07.11 18:39:47.072,0.96142,0.9618,3.38,2.78
2012.07.11 18:39:47.197,0.96147,0.96183,2.63,1.06
2012.07.11 18:39:47.398,0.96147,0.96183,2.63,1.06
2012.07.11 18:39:49.050,0.96147,0.96183,1.05,1.06
2012.07.11 18:39:49.967,0.96146,0.96183,1.05,1.06
2012.07.11 18:39:50.533,0.96146,0.96183,1.05,3.38
2012.07.11 18:39:52.366,0.96145,0.96183,2.63,1.06
2012.07.11 18:39:52.670,0.96145,0.96183,2.63,1.06
2012.07.11 18:39:53.010,0.96144,0.96178,2.63,1.06
2012.07.11 18:39:55.596,0.96142,0.96178,1.05,3.38
2012.07.11 18:39:55.657,0.96142,0.96178,1.05,3.38
2012.07.11 18:40:02.340,0.96139,0.96174,2.63,1.06
2012.07.11 18:40:02.680,0.96139,0.96171,2.63,1.06
2012.07.11 18:40:02.807,0.96131,0.96167,2.03,1.06
2012.07.11 18:40:02.890,0.96131,0.96167,2.03,1.06
2012.07.11 18:40:03.339,0.96135,0.96167,2.63,1.06
2012.07.11 18:40:08.608,0.96135,0.96167,2.63,1.06
2012.07.11 18:40:08.958,0.96132,0.96165,2.63,1.06
2012.07.11 18:40:09.180,0.96132,0.96165,2.63,1.06
2012.07.11 18:40:09.717,0.96127,0.96165,1.05,3.38
2012.07.11 18:40:11.249,0.96127,0.96165,1.05,3.38
2012.07.11 18:40:11.358,0.96127,0.96165,1.05,3.38
2012.07.11 18:40:12.443,0.96127,0.96165,1.05,3.38
2012.07.11 18:40:22.726,0.96127,0.96165,1.05,3.38
2012.07.11 18:40:22.847,0.96127,0.96163,1.05,2.33
2012.07.11 18:40:22.907,0.96135,0.96165,2.63,1.06
2012.07.11 18:40:23.531,0.96135,0.96165,2.63,1.06
2012.07.11 18:40:24.109,0.96135,0.96166,2.63,1.06
2012.07.11 18:40:30.177,0.96131,0.96165,1.05,1.06
2012.07.11 18:40:30.489,0.96137,0.96171,1.05,1.06
2012.07.11 18:40:30.837,0.96136,0.96171,1.05,1.06
2012.07.11 18:40:33.130,0.96137,0.96171,1.05,1.06
2012.07.11 18:40:34.906,0.96136,0.9617,1.05,2.78
2012.07.11 18:40:39.537,0.96136,0.9617,1.65,2.33
2012.07.11 18:40:39.657,0.96142,0.96173,2.63,1.06
2012.07.11 18:40:42.637,0.96142,0.96172,2.33,1.06
2012.07.11 18:40:43.268,0.96137,0.96168,1.05,1.06
2012.07.11 18:40:47.097,0.96142,0.96173,2.63,1.06
2012.07.11 18:40:47.628,0.96142,0.96174,2.63,1.06
2012.07.11 18:40:51.636,0.96142,0.96174,2.63,1.06
2012.07.11 18:40:51.938,0.96142,0.96178,3.23,2.78
2012.07.11 18:40:52.057,0.96142,0.96178,3.23,2.78
2012.07.11 18:40:55.571,0.96146,0.96182,2.63,1.06
2012.07.11 18:40:55.636,0.96146,0.96182,2.63,1.06
2012.07.11 18:40:56.037,0.96142,0.96175,2.63,1.06
2012.07.11 18:40:57.567,0.96145,0.96181,1.28,1.06
2012.07.11 18:40:58.007,0.96145,0.96183,1.28,1.06
2012.07.11 18:40:58.177,0.96145,0.96181,1.28,1.06
2012.07.11 18:40:58.356,0.96145,0.96181,1.28,1.06
2012.07.11 18:41:02.065,0.96144,0.96181,2.63,1.06
2012.07.11 18:41:05.338,0.96136,0.96175,3.00,2.78
2012.07.11 18:41:05.457,0.96137,0.96171,1.43,2.33
2012.07.11 18:41:05.517,0.96143,0.96178,2.63,1.06
2012.07.11 18:41:05.637,0.96141,0.96177,2.63,2.78
2012.07.11 18:41:05.821,0.96141,0.96177,2.63,2.78
2012.07.11 18:41:06.044,0.9614,0.96178,2.63,3.38
2012.07.11 18:41:06.167,0.9614,0.96178,2.63,3.38
2012.07.11 18:41:06.307,0.9614,0.96178,2.63,3.38
2012.07.11 18:41:06.492,0.9614,0.96178,2.63,3.38
2012.07.11 18:41:07.576,0.9614,0.96178,2.63,3.38
2012.07.11 18:41:08.238,0.96141,0.96178,2.63,1.06
2012.07.11 18:41:09.446,0.96141,0.96178,2.63,1.06
2012.07.11 18:41:10.667,0.96141,0.96178,3.38,1.06
2012.07.11 18:41:10.787,0.96141,0.96176,1.05,3.38
2012.07.11 18:41:15.737,0.96147,0.96176,1.35,2.78
2012.07.11 18:41:15.857,0.96146,0.9619,1.65,1.43
2012.07.11 18:41:16.047,0.96148,0.96183,2.63,1.06
2012.07.11 18:41:16.167,0.96148,0.96183,2.63,1.06
2012.07.11 18:41:16.550,0.96144,0.9618,2.63,2.78
2012.07.11 18:41:16.858,0.96146,0.96183,2.63,1.06
2012.07.11 18:41:17.308,0.9615,0.96186,2.33,2.78
2012.07.11 18:41:17.547,0.96154,0.9619,2.63,2.78
2012.07.11 18:41:17.668,0.96154,0.9619,2.63,2.78
2012.07.11 18:41:17.858,0.96154,0.96192,2.63,2.78
2012.07.11 18:41:18.177,0.96151,0.96187,3.23,2.78
2012.07.11 18:41:18.658,0.96147,0.96183,3.38,2.33
2012.07.11 18:41:18.847,0.96152,0.96189,1.05,2.78
2012.07.11 18:41:18.931,0.96152,0.96189,1.05,2.78
2012.07.11 18:41:18.998,0.96152,0.96189,1.05,2.78
2012.07.11 18:41:19.639,0.96156,0.96192,2.63,1.06
2012.07.11 18:41:20.728,0.96156,0.96192,1.05,3.38
2012.07.11 18:41:21.242,0.96156,0.96189,1.05,2.78
2012.07.11 18:41:21.486,0.96159,0.96192,2.63,1.06
2012.07.11 18:41:21.848,0.96156,0.96192,2.63,1.06
2012.07.11 18:41:22.242,0.96158,0.96192,2.63,1.06
2012.07.11 18:41:22.838,0.96157,0.96192,2.63,1.06
2012.07.11 18:41:22.897,0.96157,0.96192,2.63,1.06
2012.07.11 18:41:23.248,0.96159,0.96198,2.63,2.78
2012.07.11 18:41:23.330,0.96159,0.96198,2.63,2.78
2012.07.11 18:41:23.458,0.96159,0.96198,2.63,2.78
2012.07.11 18:41:23.886,0.96164,0.96199,2.63,1.81
2012.07.11 18:41:24.218,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:24.621,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:25.430,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:26.960,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:27.468,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:28.020,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:28.558,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:29.160,0.96162,0.96199,2.63,1.06
2012.07.11 18:41:30.596,0.96162,0.96201,2.63,2.78
2012.07.11 18:41:32.010,0.96161,0.962,3.38,2.78
2012.07.11 18:41:32.343,0.96165,0.96201,4.73,2.78
2012.07.11 18:41:32.598,0.96169,0.96201,2.63,1.06
2012.07.11 18:41:32.728,0.96169,0.96201,2.63,1.06
2012.07.11 18:41:33.220,0.96165,0.96201,3.23,3.38
2012.07.11 18:41:34.369,0.96163,0.96201,2.63,2.78
2012.07.11 18:41:34.661,0.96159,0.96195,2.63,2.78
2012.07.11 18:41:36.459,0.96164,0.962,2.63,2.78
2012.07.11 18:41:36.778,0.96166,0.96202,2.63,2.78
2012.07.11 18:41:37.957,0.96163,0.96201,2.63,2.78
2012.07.11 18:41:41.788,0.96168,0.96204,2.33,4.13
2012.07.11 18:41:41.847,0.96168,0.96204,2.63,4.13
2012.07.11 18:41:42.178,0.96164,0.96194,2.63,1.06
2012.07.11 18:41:42.517,0.96159,0.96194,2.63,1.06
2012.07.11 18:41:52.277,0.96159,0.96194,2.63,1.06
2012.07.11 18:41:55.388,0.96158,0.96194,3.23,2.78
2012.07.11 18:41:55.938,0.9616,0.96197,2.63,2.78
2012.07.11 18:41:56.298,0.96162,0.962,2.63,2.78
2012.07.11 18:41:56.547,0.9616,0.96198,2.63,2.78
2012.07.11 18:41:56.632,0.9616,0.96198,2.63,2.78
2012.07.11 18:41:56.943,0.96161,0.96198,1.05,2.78
2012.07.11 18:41:57.218,0.96162,0.96198,1.05,2.78
2012.07.11 18:41:57.537,0.96169,0.962,2.63,1.06
2012.07.11 18:41:57.838,0.96165,0.962,2.63,1.06
2012.07.11 18:41:57.930,0.96165,0.962,2.63,1.06
2012.07.11 18:41:58.258,0.96165,0.962,2.63,1.06
2012.07.11 18:41:58.562,0.96165,0.962,2.63,1.06
2012.07.11 18:42:00.249,0.96174,0.96205,2.63,1.06
2012.07.11 18:42:00.377,0.96174,0.96205,2.63,1.06
2012.07.11 18:42:00.461,0.96174,0.96205,2.33,1.06
2012.07.11 18:42:01.161,0.96169,0.96204,2.63,1.06
2012.07.11 18:42:02.220,0.96168,0.96204,2.63,1.06
2012.07.11 18:42:02.777,0.96168,0.96204,2.63,1.81
2012.07.11 18:42:06.399,0.96163,0.96201,3.23,2.78
2012.07.11 18:42:10.197,0.96165,0.96198,3.23,1.06
2012.07.11 18:42:12.231,0.96165,0.96198,3.23,1.06
2012.07.11 18:42:14.869,0.96165,0.96198,3.23,1.06
2012.07.11 18:42:15.448,0.96165,0.96199,3.23,1.06
2012.07.11 18:42:15.881,0.96171,0.962,2.63,1.06
2012.07.11 18:42:16.228,0.96166,0.96199,2.63,1.06
2012.07.11 18:42:21.378,0.9616,0.96196,2.63,1.06
2012.07.11 18:42:22.119,0.9616,0.96196,2.63,1.06
2012.07.11 18:42:22.233,0.9616,0.96196,2.63,1.06
2012.07.11 18:42:25.419,0.9616,0.96196,2.63,1.06
2012.07.11 18:42:25.640,0.9616,0.96196,2.63,1.06
2012.07.11 18:42:25.767,0.9616,0.96195,2.63,1.06
2012.07.11 18:42:26.190,0.96157,0.96194,2.63,2.78
2012.07.11 18:42:26.538,0.96152,0.96187,2.63,1.06
2012.07.11 18:42:27.310,0.96152,0.96187,2.63,1.06
2012.07.11 18:42:27.399,0.96152,0.96187,2.63,1.06
2012.07.11 18:42:36.427,0.96152,0.96187,2.63,1.06
2012.07.11 18:42:41.148,0.96152,0.96187,2.63,1.06
2012.07.11 18:42:42.250,0.96152,0.96187,2.63,1.06
2012.07.11 18:42:54.247,0.96151,0.96189,2.63,2.78
2012.07.11 18:42:54.487,0.96155,0.96192,2.63,1.06
2012.07.11 18:42:55.677,0.96152,0.96188,3.38,2.78
2012.07.11 18:42:56.097,0.96161,0.96192,2.33,1.06
2012.07.11 18:42:56.594,0.96161,0.96197,2.63,2.78
2012.07.11 18:43:02.160,0.96161,0.96197,2.63,2.78
2012.07.11 18:43:11.950,0.9616,0.96196,2.63,2.78
2012.07.11 18:43:12.284,0.96155,0.96191,2.63,2.78
2012.07.11 18:43:12.348,0.96154,0.96191,2.63,2.78
2012.07.11 18:43:12.712,0.96154,0.96191,2.63,2.78
2012.07.11 18:43:14.250,0.96152,0.9619,1.05,2.78
2012.07.11 18:43:14.690,0.96157,0.96193,2.63,2.78
2012.07.11 18:43:14.848,0.96157,0.96193,2.63,2.78
2012.07.11 18:43:16.198,0.96157,0.96188,2.63,1.06
2012.07.11 18:43:16.462,0.96154,0.96188,2.63,1.06
2012.07.11 18:43:19.190,0.96157,0.96191,2.33,1.06
2012.07.11 18:43:19.318,0.96157,0.96191,2.63,1.06
2012.07.11 18:43:19.421,0.96157,0.96191,2.63,1.06
2012.07.11 18:43:19.869,0.96157,0.96191,2.63,1.06
2012.07.11 18:43:20.638,0.96156,0.96191,2.63,1.06
2012.07.11 18:43:23.078,0.96161,0.96191,2.63,1.06
2012.07.11 18:43:24.920,0.9616,0.96197,2.63,1.06
2012.07.11 18:43:25.428,0.96162,0.96197,2.63,1.06
2012.07.11 18:43:27.178,0.96166,0.96197,2.63,1.06
2012.07.11 18:43:27.458,0.96166,0.96197,2.63,1.06
2012.07.11 18:43:31.648,0.96171,0.96205,2.33,1.06
2012.07.11 18:43:32.028,0.96167,0.96198,2.63,1.06
2012.07.11 18:43:32.237,0.96167,0.96198,2.63,1.06
2012.07.11 18:43:32.357,0.96162,0.96198,2.63,3.38
2012.07.11 18:43:32.715,0.96165,0.96198,2.63,1.06
2012.07.11 18:43:32.778,0.96165,0.96201,2.63,2.78
2012.07.11 18:43:34.381,0.96165,0.96201,2.63,2.78
2012.07.11 18:43:35.199,0.96167,0.96202,2.63,1.06
2012.07.11 18:43:35.268,0.96167,0.96202,2.63,1.06
2012.07.11 18:43:36.058,0.96164,0.96202,2.63,3.38
2012.07.11 18:43:36.371,0.96164,0.96202,2.63,3.38
2012.07.11 18:43:36.717,0.96167,0.96202,1.05,2.78
2012.07.11 18:43:36.958,0.9617,0.96206,2.63,2.78
2012.07.11 18:43:37.078,0.96173,0.96208,2.63,1.06
2012.07.11 18:43:37.790,0.96173,0.96208,2.63,1.06
2012.07.11 18:43:41.977,0.96173,0.96208,2.63,1.06
2012.07.11 18:43:52.242,0.96174,0.96211,2.63,2.78
2012.07.11 18:44:00.488,0.96174,0.96205,2.63,1.06
2012.07.11 18:44:00.658,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:01.108,0.96168,0.96204,2.63,3.38
2012.07.11 18:44:01.858,0.96168,0.96204,2.63,3.38
2012.07.11 18:44:02.278,0.96167,0.96203,2.63,2.78
2012.07.11 18:44:06.613,0.96167,0.96203,2.63,2.78
2012.07.11 18:44:06.857,0.9617,0.96205,2.63,1.06
2012.07.11 18:44:06.917,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:07.037,0.96166,0.96204,3.38,3.38
2012.07.11 18:44:07.478,0.96169,0.96204,2.63,1.06
2012.07.11 18:44:08.258,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:09.997,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:10.610,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:12.187,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:13.390,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:14.647,0.9617,0.96204,2.63,1.06
2012.07.11 18:44:14.828,0.96169,0.96204,2.63,1.06
2012.07.11 18:44:15.061,0.96167,0.96202,1.05,2.78
2012.07.11 18:44:15.272,0.96167,0.96202,1.05,2.78
2012.07.11 18:44:15.397,0.96169,0.96204,2.63,1.06
2012.07.11 18:44:16.628,0.96169,0.96204,2.63,1.06
2012.07.11 18:44:17.336,0.96169,0.96204,2.63,1.06
2012.07.11 18:44:17.919,0.96168,0.96204,2.63,3.38
2012.07.11 18:44:20.469,0.96167,0.96203,2.63,2.78
2012.07.11 18:44:21.323,0.96165,0.96203,2.63,2.78
2012.07.11 18:44:22.090,0.96166,0.96201,1.05,2.78
2012.07.11 18:44:25.178,0.96166,0.96199,1.05,1.06
2012.07.11 18:44:25.281,0.96166,0.96199,1.05,1.06
2012.07.11 18:44:25.801,0.96168,0.96199,2.63,1.06
2012.07.11 18:44:26.170,0.96166,0.96199,1.05,1.06
2012.07.11 18:44:26.308,0.96168,0.96199,2.63,1.06
2012.07.11 18:44:28.034,0.96168,0.96199,2.63,1.06
2012.07.11 18:44:28.308,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:28.378,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:30.189,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:30.849,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:31.127,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:32.718,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:33.602,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:37.389,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:38.558,0.96163,0.96199,2.63,1.06
2012.07.11 18:44:38.891,0.96163,0.96196,2.63,1.06
2012.07.11 18:44:39.709,0.9616,0.96196,2.63,1.06
2012.07.11 18:44:42.334,0.9616,0.96196,2.63,1.06
2012.07.11 18:44:52.189,0.96162,0.96196,3.38,1.06
2012.07.11 18:44:54.769,0.96157,0.96195,3.38,2.78
2012.07.11 18:44:58.449,0.9616,0.96196,2.63,3.38
2012.07.11 18:45:02.224,0.96156,0.96191,1.05,2.78
2012.07.11 18:45:02.347,0.96159,0.96196,2.63,1.06
2012.07.11 18:45:02.468,0.96159,0.96196,2.63,1.06
2012.07.11 18:45:02.658,0.96157,0.96191,1.05,2.78
2012.07.11 18:45:03.998,0.96159,0.96192,2.63,1.06
2012.07.11 18:45:04.188,0.96159,0.96192,2.63,1.06
2012.07.11 18:45:04.308,0.96162,0.96197,1.05,2.78
2012.07.11 18:45:04.658,0.96163,0.962,2.63,1.06
2012.07.11 18:45:05.355,0.96168,0.962,2.63,1.06
2012.07.11 18:45:06.721,0.96174,0.962,2.33,1.06
2012.07.11 18:45:06.908,0.96174,0.96202,2.63,1.06
2012.07.11 18:45:07.028,0.96169,0.962,2.63,1.06
2012.07.11 18:45:07.210,0.96174,0.96202,2.63,1.06
2012.07.11 18:45:07.338,0.96174,0.96205,2.63,1.06
2012.07.11 18:45:07.410,0.96174,0.9621,2.63,2.78
2012.07.11 18:45:07.970,0.96179,0.96212,2.63,1.06
2012.07.11 18:45:08.528,0.96177,0.96212,2.63,1.06
2012.07.11 18:45:08.850,0.96179,0.96212,2.63,1.06
2012.07.11 18:45:09.678,0.96179,0.96212,2.63,1.06
2012.07.11 18:45:13.198,0.96179,0.96212,2.33,1.06
2012.07.11 18:45:13.329,0.96172,0.9621,2.63,2.78
2012.07.11 18:45:13.804,0.96172,0.96208,2.63,2.78
2012.07.11 18:45:14.177,0.96173,0.96209,2.63,2.78
2012.07.11 18:45:15.200,0.96167,0.96205,2.63,3.38
2012.07.11 18:45:15.718,0.96172,0.96205,2.63,1.06
2012.07.11 18:45:19.898,0.96172,0.96205,2.63,1.06
2012.07.11 18:45:22.248,0.96172,0.96204,1.05,2.78
2012.07.11 18:45:22.578,0.96166,0.96204,3.38,2.78
2012.07.11 18:45:22.898,0.96172,0.96201,1.05,1.06
2012.07.11 18:45:24.363,0.96174,0.96201,1.05,1.06
2012.07.11 18:45:25.630,0.96174,0.96201,1.05,1.06
2012.07.11 18:45:25.698,0.96174,0.96206,1.05,2.78
2012.07.11 18:45:25.758,0.9618,0.96206,1.05,2.78
2012.07.11 18:45:25.938,0.96177,0.96206,3.38,1.06
2012.07.11 18:45:26.149,0.96171,0.96202,1.05,1.06
2012.07.11 18:45:26.218,0.96171,0.96202,1.05,2.56
2012.07.11 18:45:26.363,0.96172,0.96198,1.05,1.06
2012.07.11 18:45:26.868,0.96169,0.96197,1.05,1.06
2012.07.11 18:45:26.952,0.96166,0.96197,1.05,1.06
2012.07.11 18:45:27.530,0.96167,0.96197,1.05,1.06
2012.07.11 18:45:29.828,0.96161,0.96196,1.05,2.78
2012.07.11 18:45:30.118,0.96161,0.96194,1.05,3.38
2012.07.11 18:45:30.629,0.96165,0.96192,1.05,1.06
2012.07.11 18:45:30.969,0.96166,0.96193,1.05,1.06
2012.07.11 18:45:31.073,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:31.685,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:31.958,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:32.670,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:33.418,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:33.993,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:34.747,0.96165,0.96197,1.05,3.38
2012.07.11 18:45:35.278,0.96162,0.9619,1.05,1.06
2012.07.11 18:45:35.593,0.96162,0.96189,1.05,2.78
2012.07.11 18:45:36.220,0.96159,0.9619,1.05,1.06
2012.07.11 18:45:36.798,0.9616,0.96189,1.05,2.78
2012.07.11 18:45:37.089,0.9616,0.9619,1.05,1.06
2012.07.11 18:45:37.208,0.96161,0.9619,1.05,1.06
2012.07.11 18:45:37.508,0.96166,0.96197,1.05,3.38
2012.07.11 18:45:37.639,0.96168,0.96197,1.05,1.06
2012.07.11 18:45:37.792,0.96167,0.96197,1.05,1.06
2012.07.11 18:45:38.398,0.96167,0.96197,1.05,1.06
2012.07.11 18:45:39.159,0.96166,0.96196,1.05,2.78
2012.07.11 18:45:39.229,0.96166,0.96196,1.05,2.78
2012.07.11 18:45:41.321,0.96165,0.96196,1.05,2.78
2012.07.11 18:45:41.420,0.96165,0.96196,1.05,2.78
2012.07.11 18:45:42.128,0.96164,0.96194,1.05,2.78
2012.07.11 18:45:42.438,0.96165,0.96196,1.05,2.78
2012.07.11 18:45:43.159,0.96166,0.96196,1.05,2.78
2012.07.11 18:45:44.169,0.96164,0.96196,1.05,2.78
2012.07.11 18:45:46.479,0.96164,0.96196,1.05,2.78
2012.07.11 18:45:47.578,0.96164,0.96196,1.05,2.78
2012.07.11 18:45:48.038,0.96166,0.96197,1.05,1.06
2012.07.11 18:45:48.187,0.96166,0.96202,1.65,1.06
2012.07.11 18:45:48.428,0.96167,0.96202,1.65,1.06
2012.07.11 18:45:49.251,0.96171,0.96202,1.05,1.06
2012.07.11 18:45:54.520,0.96168,0.96202,2.63,1.06
2012.07.11 18:45:54.950,0.96168,0.96197,2.63,1.06
2012.07.11 18:45:55.018,0.96163,0.96195,2.63,1.06
2012.07.11 18:45:56.490,0.96166,0.96199,1.05,2.78
2012.07.11 18:46:00.161,0.96165,0.962,1.05,2.78
2012.07.11 18:46:00.228,0.96162,0.962,2.63,2.78
2012.07.11 18:46:05.061,0.96161,0.96197,3.38,3.38
2012.07.11 18:46:07.647,0.96161,0.96197,3.38,1.06
2012.07.11 18:46:08.250,0.96161,0.96197,3.38,1.06
2012.07.11 18:46:08.587,0.96161,0.96192,1.05,1.06
2012.07.11 18:46:10.009,0.96161,0.96192,1.05,1.06
2012.07.11 18:46:12.211,0.96161,0.96192,1.05,1.06
2012.07.11 18:46:14.011,0.96164,0.96192,1.05,1.06
2012.07.11 18:46:14.259,0.96161,0.96192,1.05,1.06
2012.07.11 18:46:14.328,0.96161,0.96192,1.05,1.06
2012.07.11 18:46:14.422,0.96161,0.96192,1.05,1.06
2012.07.11 18:46:16.647,0.96162,0.96194,1.05,1.06
2012.07.11 18:46:16.777,0.96162,0.96195,1.65,1.06
2012.07.11 18:46:19.827,0.96166,0.96195,1.05,1.06
2012.07.11 18:46:20.328,0.96162,0.96195,3.23,1.06
2012.07.11 18:46:23.850,0.96166,0.96195,1.05,1.06
2012.07.11 18:46:24.488,0.96168,0.96202,2.63,1.06
2012.07.11 18:46:24.558,0.96161,0.96196,1.65,2.93
2012.07.11 18:46:24.922,0.96161,0.96196,1.65,2.93
2012.07.11 18:46:24.988,0.96167,0.96194,1.05,1.06
2012.07.11 18:46:25.072,0.96166,0.96194,1.05,1.06
2012.07.11 18:46:27.447,0.96166,0.96194,1.05,1.06
2012.07.11 18:46:30.179,0.96166,0.96194,1.05,1.06
2012.07.11 18:46:30.357,0.96167,0.96194,1.05,1.06
2012.07.11 18:46:32.210,0.96167,0.96203,1.05,3.38
2012.07.11 18:46:42.581,0.96167,0.96203,1.05,1.06
2012.07.11 18:46:44.257,0.96166,0.96202,1.05,2.78
2012.07.11 18:46:47.007,0.96166,0.96197,1.65,2.78
2012.07.11 18:46:47.080,0.96166,0.96197,1.65,2.78
2012.07.11 18:46:52.254,0.96168,0.96201,2.63,1.06
2012.07.11 18:46:53.007,0.96168,0.96201,2.63,1.06
2012.07.11 18:47:01.718,0.96172,0.96197,2.63,1.06
2012.07.11 18:47:01.777,0.96172,0.96204,2.63,1.06
2012.07.11 18:47:01.968,0.96165,0.96204,2.40,1.06
2012.07.11 18:47:02.283,0.96166,0.96206,1.05,1.06
2012.07.11 18:47:02.502,0.96161,0.96206,1.65,1.06
2012.07.11 18:47:02.721,0.96161,0.96206,1.65,1.06
2012.07.11 18:47:03.057,0.96161,0.96206,1.65,1.06
2012.07.11 18:47:03.417,0.96161,0.96206,1.65,1.06
2012.07.11 18:47:03.727,0.96165,0.96203,2.63,2.78
2012.07.11 18:47:05.249,0.96165,0.96201,2.63,3.38
2012.07.11 18:47:07.889,0.96162,0.96199,1.05,2.78
2012.07.11 18:47:08.157,0.96161,0.96199,3.38,2.78
2012.07.11 18:47:08.778,0.96161,0.96199,3.38,2.78
2012.07.11 18:47:11.629,0.96161,0.96199,3.38,2.78
